region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0133,0.28064865124105765,scr1992,avaConv,onshore_b
it_cs,2,h0134,0.14436375686194516,scr1992,avaConv,onshore_b
it_cs,2,h0135,0.03674973569456882,scr1992,avaConv,onshore_b
it_cs,2,h0136,0.05548102063498821,scr1992,avaConv,onshore_b
it_cs,2,h0137,0.06343215834473456,scr1992,avaConv,onshore_b
it_cs,2,h0138,0.06025993453425826,scr1992,avaConv,onshore_b
it_cs,2,h0139,0.10112433144270155,scr1992,avaConv,onshore_b
it_cs,2,h0140,0.14116913499977923,scr1992,avaConv,onshore_b
it_cs,2,h0141,0.1820776767964067,scr1992,avaConv,onshore_b
it_cs,2,h0142,0.1629473616477129,scr1992,avaConv,onshore_b
it_cs,2,h0143,0.1567743957092525,scr1992,avaConv,onshore_b
it_cs,2,h0144,0.1459296330449404,scr1992,avaConv,onshore_b
it_n,2,h0097,0.10171731823149237,scr1992,avaConv,onshore_b
it_n,2,h0098,0.0704870905675413,scr1992,avaConv,onshore_b
it_n,2,h0099,0.04967460825732894,scr1992,avaConv,onshore_b
it_n,2,h0100,0.038309666148564396,scr1992,avaConv,onshore_b
it_n,2,h0101,0.0317417646326559,scr1992,avaConv,onshore_b
it_n,2,h0102,0.02623630918246111,scr1992,avaConv,onshore_b
it_n,2,h0103,0.014862762287212188,scr1992,avaConv,onshore_b
it_n,2,h0104,0.0068519364767966875,scr1992,avaConv,onshore_b
it_n,2,h0105,0.004080231568890405,scr1992,avaConv,onshore_b
it_n,2,h0106,0.0077807887663461145,scr1992,avaConv,onshore_b
it_n,2,h0107,0.009257989695375756,scr1992,avaConv,onshore_b
it_n,2,h0108,0.00926564742069153,scr1992,avaConv,onshore_b
it_n,2,h0109,0.012917268034956585,scr1992,avaConv,onshore_b
it_n,2,h0110,0.017615774684075297,scr1992,avaConv,onshore_b
it_n,2,h0111,0.01913422303729396,scr1992,avaConv,onshore_b
it_n,2,h0112,0.011797306345381276,scr1992,avaConv,onshore_b
it_n,2,h0113,0.006570535395235195,scr1992,avaConv,onshore_b
it_n,2,h0114,0.004653942128492589,scr1992,avaConv,onshore_b
it_n,2,h0115,0.06634094164512135,scr1992,avaConv,onshore_b
it_n,2,h0116,0.13320843093647977,scr1992,avaConv,onshore_b
it_n,2,h0117,0.19841590841349335,scr1992,avaConv,onshore_b
it_n,2,h0118,0.16271973055218855,scr1992,avaConv,onshore_b
it_n,2,h0119,0.14569556763677144,scr1992,avaConv,onshore_b
it_n,2,h0120,0.13648876299212748,scr1992,avaConv,onshore_b
it_n,2,h0121,0.11314023982691311,scr1992,avaConv,onshore_b
it_n,2,h0122,0.08923303498905888,scr1992,avaConv,onshore_b
it_n,2,h0123,0.06580866029205847,scr1992,avaConv,onshore_b
it_n,2,h0124,0.0517335191071749,scr1992,avaConv,onshore_b
it_n,2,h0125,0.041446199394954995,scr1992,avaConv,onshore_b
it_n,2,h0126,0.028301633160625173,scr1992,avaConv,onshore_b
it_n,2,h0127,0.12384693515978414,scr1992,avaConv,onshore_b
it_n,2,h0128,0.2535846673451848,scr1992,avaConv,onshore_b
it_n,2,h0129,0.4138777561723111,scr1992,avaConv,onshore_b
it_n,2,h0130,0.4315756217910521,scr1992,avaConv,onshore_b
it_n,2,h0131,0.4627034839281261,scr1992,avaConv,onshore_b
it_n,2,h0132,0.5086182698700485,scr1992,avaConv,onshore_b
it_n,2,h0133,0.30926754132998363,scr1992,avaConv,onshore_b
it_n,2,h0134,0.14359139986609268,scr1992,avaConv,onshore_b
it_n,2,h0135,0.030500845551718295,scr1992,avaConv,onshore_b
it_n,2,h0136,0.06975214198042196,scr1992,avaConv,onshore_b
it_n,2,h0137,0.11967143905955566,scr1992,avaConv,onshore_b
it_n,2,h0138,0.17854101592053462,scr1992,avaConv,onshore_b
it_n,2,h0139,0.1549266406895897,scr1992,avaConv,onshore_b
it_n,2,h0140,0.11259542716763224,scr1992,avaConv,onshore_b
it_n,2,h0141,0.05926718938940873,scr1992,avaConv,onshore_b
it_n,2,h0142,0.057804161688586576,scr1992,avaConv,onshore_b
it_n,2,h0143,0.06106368329641645,scr1992,avaConv,onshore_b
it_n,2,h0144,0.059440878308865026,scr1992,avaConv,onshore_b
it_sar,2,h0097,0.2573303828378201,scr1992,avaConv,onshore_b
it_sar,2,h0098,0.21107042013487243,scr1992,avaConv,onshore_b
it_sar,2,h0099,0.13773559257708634,scr1992,avaConv,onshore_b
it_sar,2,h0100,0.14199590713005422,scr1992,avaConv,onshore_b
it_sar,2,h0101,0.15083239512934093,scr1992,avaConv,onshore_b
it_sar,2,h0102,0.16467253450346803,scr1992,avaConv,onshore_b
it_sar,2,h0103,0.1163418213219225,scr1992,avaConv,onshore_b
it_sar,2,h0104,0.06341269453998251,scr1992,avaConv,onshore_b
it_sar,2,h0105,0.009350551713303236,scr1992,avaConv,onshore_b
it_sar,2,h0106,0.011068351043513523,scr1992,avaConv,onshore_b
it_sar,2,h0107,0.015262730761706962,scr1992,avaConv,onshore_b
it_sar,2,h0108,0.024860036249318956,scr1992,avaConv,onshore_b
it_sar,2,h0109,0.07018100244906034,scr1992,avaConv,onshore_b
it_sar,2,h0110,0.11743457794382473,scr1992,avaConv,onshore_b
it_sar,2,h0111,0.15349705586551035,scr1992,avaConv,onshore_b
it_sar,2,h0112,0.1383431951389526,scr1992,avaConv,onshore_b
it_sar,2,h0113,0.1046057585040934,scr1992,avaConv,onshore_b
it_sar,2,h0114,0.07086314044370351,scr1992,avaConv,onshore_b
it_sar,2,h0115,0.0993759856313117,scr1992,avaConv,onshore_b
it_sar,2,h0116,0.13483831562240395,scr1992,avaConv,onshore_b
it_sar,2,h0117,0.17195778687310606,scr1992,avaConv,onshore_b
it_sar,2,h0118,0.1568440281409688,scr1992,avaConv,onshore_b
it_sar,2,h0119,0.13115446720611232,scr1992,avaConv,onshore_b
it_sar,2,h0120,0.10693326256534424,scr1992,avaConv,onshore_b
it_sar,2,h0121,0.10455923556907262,scr1992,avaConv,onshore_b
it_sar,2,h0122,0.1192813302033769,scr1992,avaConv,onshore_b
it_sar,2,h0123,0.13072449217931917,scr1992,avaConv,onshore_b
it_sar,2,h0124,0.12079737530945968,scr1992,avaConv,onshore_b
it_sar,2,h0125,0.11277235137070041,scr1992,avaConv,onshore_b
it_sar,2,h0126,0.11042134225595528,scr1992,avaConv,onshore_b
it_sar,2,h0127,0.15274244413085933,scr1992,avaConv,onshore_b
it_sar,2,h0128,0.19618328725291015,scr1992,avaConv,onshore_b
it_sar,2,h0129,0.2626651683220669,scr1992,avaConv,onshore_b
it_sar,2,h0130,0.2867785068841105,scr1992,avaConv,onshore_b
it_sar,2,h0131,0.29358551094323454,scr1992,avaConv,onshore_b
it_sar,2,h0132,0.29975523851711583,scr1992,avaConv,onshore_b
it_sar,2,h0133,0.24768155809007888,scr1992,avaConv,onshore_b
it_sar,2,h0134,0.21270065772561433,scr1992,avaConv,onshore_b
it_sar,2,h0135,0.15923154065933182,scr1992,avaConv,onshore_b
it_sar,2,h0136,0.17340792767073396,scr1992,avaConv,onshore_b
it_sar,2,h0137,0.19448196544739077,scr1992,avaConv,onshore_b
it_sar,2,h0138,0.21588912601046673,scr1992,avaConv,onshore_b
it_sar,2,h0139,0.4480341913055791,scr1992,avaConv,onshore_b
it_sar,2,h0140,0.6767080780392497,scr1992,avaConv,onshore_b
it_sar,2,h0141,0.9020995255037847,scr1992,avaConv,onshore_b
it_sar,2,h0142,0.8940602437516006,scr1992,avaConv,onshore_b
it_sar,2,h0143,0.8787643768282202,scr1992,avaConv,onshore_b
it_sar,2,h0144,0.8436705037464644,scr1992,avaConv,onshore_b
it_sic,2,h0097,0.1823884401813364,scr1992,avaConv,onshore_b
it_sic,2,h0098,0.3360941712361261,scr1992,avaConv,onshore_b
it_sic,2,h0099,0.5107729139626848,scr1992,avaConv,onshore_b
it_sic,2,h0100,0.5535403754085906,scr1992,avaConv,onshore_b
it_sic,2,h0101,0.6084315216605422,scr1992,avaConv,onshore_b
it_sic,2,h0102,0.66592510143115,scr1992,avaConv,onshore_b
it_sic,2,h0103,0.4439499185523489,scr1992,avaConv,onshore_b
it_sic,2,h0104,0.21656518229522118,scr1992,avaConv,onshore_b
it_sic,2,h0105,0.011612246221173413,scr1992,avaConv,onshore_b
it_sic,2,h0106,0.021101005719880966,scr1992,avaConv,onshore_b
it_sic,2,h0107,0.06385229498680647,scr1992,avaConv,onshore_b
it_sic,2,h0108,0.1313145792530589,scr1992,avaConv,onshore_b
it_sic,2,h0109,0.24646290054176037,scr1992,avaConv,onshore_b
it_sic,2,h0110,0.3139741628578943,scr1992,avaConv,onshore_b
it_sic,2,h0111,0.3426625446517423,scr1992,avaConv,onshore_b
it_sic,2,h0112,0.3158273446654801,scr1992,avaConv,onshore_b
it_sic,2,h0113,0.29336179903382303,scr1992,avaConv,onshore_b
it_sic,2,h0114,0.27680672115908656,scr1992,avaConv,onshore_b
it_sic,2,h0115,0.194517915526673,scr1992,avaConv,onshore_b
it_sic,2,h0116,0.1185510818576155,scr1992,avaConv,onshore_b
it_sic,2,h0117,0.049084305899703966,scr1992,avaConv,onshore_b
it_sic,2,h0118,0.0464201331416386,scr1992,avaConv,onshore_b
it_sic,2,h0119,0.048998809792744825,scr1992,avaConv,onshore_b
it_sic,2,h0120,0.06263956804355676,scr1992,avaConv,onshore_b
it_sic,2,h0121,0.06995594681804466,scr1992,avaConv,onshore_b
it_sic,2,h0122,0.07313624726748753,scr1992,avaConv,onshore_b
it_sic,2,h0123,0.0627692381017863,scr1992,avaConv,onshore_b
it_sic,2,h0124,0.05387613963538863,scr1992,avaConv,onshore_b
it_sic,2,h0125,0.04769429404271795,scr1992,avaConv,onshore_b
it_sic,2,h0126,0.048763659188228684,scr1992,avaConv,onshore_b
it_sic,2,h0127,0.09169284547455568,scr1992,avaConv,onshore_b
it_sic,2,h0128,0.16318222957518153,scr1992,avaConv,onshore_b
it_sic,2,h0129,0.25551550799507033,scr1992,avaConv,onshore_b
it_sic,2,h0130,0.34391927105069753,scr1992,avaConv,onshore_b
it_sic,2,h0131,0.40379791779726754,scr1992,avaConv,onshore_b
it_sic,2,h0132,0.4576058936230287,scr1992,avaConv,onshore_b
it_sic,2,h0133,0.31000975945710246,scr1992,avaConv,onshore_b
it_sic,2,h0134,0.17340731983345115,scr1992,avaConv,onshore_b
it_sic,2,h0135,0.04185464127777673,scr1992,avaConv,onshore_b
it_sic,2,h0136,0.051735095080092684,scr1992,avaConv,onshore_b
it_sic,2,h0137,0.05846722547758113,scr1992,avaConv,onshore_b
it_sic,2,h0138,0.06224508335155487,scr1992,avaConv,onshore_b
it_sic,2,h0139,0.10890880206944377,scr1992,avaConv,onshore_b
it_sic,2,h0140,0.1461176877075005,scr1992,avaConv,onshore_b
it_sic,2,h0141,0.17237632621214308,scr1992,avaConv,onshore_b
it_sic,2,h0142,0.14355746886086654,scr1992,avaConv,onshore_b
it_sic,2,h0143,0.12658673054301894,scr1992,avaConv,onshore_b
it_sic,2,h0144,0.13348476532220668,scr1992,avaConv,onshore_b
lt,2,h0097,0.5905461057440216,scr1992,avaConv,onshore_b
lt,2,h0098,0.43144343309342986,scr1992,avaConv,onshore_b
lt,2,h0099,0.2849699837186352,scr1992,avaConv,onshore_b
lt,2,h0100,0.30416021792734327,scr1992,avaConv,onshore_b
lt,2,h0101,0.32231928442001406,scr1992,avaConv,onshore_b
lt,2,h0102,0.3633428124096438,scr1992,avaConv,onshore_b
lt,2,h0103,0.4547132666841212,scr1992,avaConv,onshore_b
lt,2,h0104,0.5434107920978911,scr1992,avaConv,onshore_b
lt,2,h0105,0.6188968050528656,scr1992,avaConv,onshore_b
lt,2,h0106,0.651939424049201,scr1992,avaConv,onshore_b
lt,2,h0107,0.6677709399339398,scr1992,avaConv,onshore_b
lt,2,h0108,0.6810371517765277,scr1992,avaConv,onshore_b
lt,2,h0109,0.4958460667981214,scr1992,avaConv,onshore_b
lt,2,h0110,0.3409779807538908,scr1992,avaConv,onshore_b
lt,2,h0111,0.1943605116101536,scr1992,avaConv,onshore_b
lt,2,h0112,0.20588667561982613,scr1992,avaConv,onshore_b
lt,2,h0113,0.22265722552239797,scr1992,avaConv,onshore_b
lt,2,h0114,0.25315255103278633,scr1992,avaConv,onshore_b
lt,2,h0115,0.4249186220394179,scr1992,avaConv,onshore_b
lt,2,h0116,0.6058751233906354,scr1992,avaConv,onshore_b
lt,2,h0117,0.7843410131195371,scr1992,avaConv,onshore_b
lt,2,h0118,0.8052466769782973,scr1992,avaConv,onshore_b
lt,2,h0119,0.8389939275804695,scr1992,avaConv,onshore_b
lt,2,h0120,0.8690563873693965,scr1992,avaConv,onshore_b
lt,2,h0121,0.5740439675880424,scr1992,avaConv,onshore_b
lt,2,h0122,0.2809181848528869,scr1992,avaConv,onshore_b
lt,2,h0123,0.03651069148114433,scr1992,avaConv,onshore_b
lt,2,h0124,0.03969272388380557,scr1992,avaConv,onshore_b
lt,2,h0125,0.049371262453177356,scr1992,avaConv,onshore_b
lt,2,h0126,0.06516318324575525,scr1992,avaConv,onshore_b
lt,2,h0127,0.0530836692814161,scr1992,avaConv,onshore_b
lt,2,h0128,0.037845839581377654,scr1992,avaConv,onshore_b
lt,2,h0129,0.018288126728524746,scr1992,avaConv,onshore_b
lt,2,h0130,0.021445550195751638,scr1992,avaConv,onshore_b
lt,2,h0131,0.01912030190596741,scr1992,avaConv,onshore_b
lt,2,h0132,0.015264778529687087,scr1992,avaConv,onshore_b
lt,2,h0133,0.2505155768324768,scr1992,avaConv,onshore_b
lt,2,h0134,0.5528664247906768,scr1992,avaConv,onshore_b
lt,2,h0135,0.8924592028538274,scr1992,avaConv,onshore_b
lt,2,h0136,0.9010769373699764,scr1992,avaConv,onshore_b
lt,2,h0137,0.909562590680054,scr1992,avaConv,onshore_b
lt,2,h0138,0.9180903142926167,scr1992,avaConv,onshore_b
lt,2,h0139,0.6332204297664562,scr1992,avaConv,onshore_b
lt,2,h0140,0.36099902562505454,scr1992,avaConv,onshore_b
lt,2,h0141,0.1216407277529467,scr1992,avaConv,onshore_b
lt,2,h0142,0.12024266442773589,scr1992,avaConv,onshore_b
lt,2,h0143,0.16654426944411205,scr1992,avaConv,onshore_b
lt,2,h0144,0.1990207715604214,scr1992,avaConv,onshore_b
lu,2,h0097,0.0671947831199904,scr1992,avaConv,onshore_b
lu,2,h0098,0.06729791605946119,scr1992,avaConv,onshore_b
lu,2,h0099,0.05047217957779734,scr1992,avaConv,onshore_b
lu,2,h0100,0.028569421898371698,scr1992,avaConv,onshore_b
lu,2,h0101,0.012130166210894638,scr1992,avaConv,onshore_b
lu,2,h0102,0.00552371471055157,scr1992,avaConv,onshore_b
lu,2,h0103,0.008036937062914655,scr1992,avaConv,onshore_b
lu,2,h0104,0.011580819933659656,scr1992,avaConv,onshore_b
lu,2,h0105,0.017368814561893604,scr1992,avaConv,onshore_b
lu,2,h0106,0.01940246976797908,scr1992,avaConv,onshore_b
lu,2,h0107,0.0178364146222292,scr1992,avaConv,onshore_b
lu,2,h0108,0.014292631605998548,scr1992,avaConv,onshore_b
lu,2,h0109,0.012185426869029023,scr1992,avaConv,onshore_b
lu,2,h0110,0.013395662950136987,scr1992,avaConv,onshore_b
lu,2,h0111,0.014001658395662336,scr1992,avaConv,onshore_b
lu,2,h0112,0.01213684184307002,scr1992,avaConv,onshore_b
lu,2,h0113,0.010253564079260293,scr1992,avaConv,onshore_b
lu,2,h0114,0.013943247060693035,scr1992,avaConv,onshore_b
lu,2,h0115,0.0967823334034992,scr1992,avaConv,onshore_b
lu,2,h0116,0.18521566359494576,scr1992,avaConv,onshore_b
lu,2,h0117,0.2707538415005559,scr1992,avaConv,onshore_b
lu,2,h0118,0.2564169732906422,scr1992,avaConv,onshore_b
lu,2,h0119,0.2810901676527778,scr1992,avaConv,onshore_b
lu,2,h0120,0.34381736572364396,scr1992,avaConv,onshore_b
lu,2,h0121,0.4026163127367289,scr1992,avaConv,onshore_b
lu,2,h0122,0.41776664837795596,scr1992,avaConv,onshore_b
lu,2,h0123,0.4060342520601968,scr1992,avaConv,onshore_b
lu,2,h0124,0.427320543122257,scr1992,avaConv,onshore_b
lu,2,h0125,0.4601743674616465,scr1992,avaConv,onshore_b
lu,2,h0126,0.5192525163326317,scr1992,avaConv,onshore_b
lu,2,h0127,0.34734130493960363,scr1992,avaConv,onshore_b
lu,2,h0128,0.17873541169019597,scr1992,avaConv,onshore_b
lu,2,h0129,0.000537970002686425,scr1992,avaConv,onshore_b
lu,2,h0130,0.0003888484090491026,scr1992,avaConv,onshore_b
lu,2,h0131,0.0002013579612097405,scr1992,avaConv,onshore_b
lu,2,h0132,0.0,scr1992,avaConv,onshore_b
lu,2,h0133,0.28303184683657256,scr1992,avaConv,onshore_b
lu,2,h0134,0.6076225469628589,scr1992,avaConv,onshore_b
lu,2,h0135,0.9499999999999998,scr1992,avaConv,onshore_b
lu,2,h0136,0.9499999999999998,scr1992,avaConv,onshore_b
lu,2,h0137,0.9499999999999998,scr1992,avaConv,onshore_b
lu,2,h0138,0.9499999999999998,scr1992,avaConv,onshore_b
lu,2,h0139,0.7106821240727206,scr1992,avaConv,onshore_b
lu,2,h0140,0.48312862825167935,scr1992,avaConv,onshore_b
lu,2,h0141,0.24912423042968426,scr1992,avaConv,onshore_b
lu,2,h0142,0.21396685152237718,scr1992,avaConv,onshore_b
lu,2,h0143,0.15197984246035992,scr1992,avaConv,onshore_b
lu,2,h0144,0.10747649295815577,scr1992,avaConv,onshore_b
lv,2,h0097,0.4598564395296125,scr1992,avaConv,onshore_b
lv,2,h0098,0.35425500748481104,scr1992,avaConv,onshore_b
lv,2,h0099,0.26565147279642815,scr1992,avaConv,onshore_b
lv,2,h0100,0.28867139441746525,scr1992,avaConv,onshore_b
lv,2,h0101,0.30220296908254773,scr1992,avaConv,onshore_b
lv,2,h0102,0.3201310521709117,scr1992,avaConv,onshore_b
lv,2,h0103,0.360017755725055,scr1992,avaConv,onshore_b
lv,2,h0104,0.3980676969981367,scr1992,avaConv,onshore_b
lv,2,h0105,0.44661739593472116,scr1992,avaConv,onshore_b
lv,2,h0106,0.49018425202283017,scr1992,avaConv,onshore_b
lv,2,h0107,0.5052022271481299,scr1992,avaConv,onshore_b
lv,2,h0108,0.49394032777454877,scr1992,avaConv,onshore_b
lv,2,h0109,0.35596034977882063,scr1992,avaConv,onshore_b
lv,2,h0110,0.2547697708024113,scr1992,avaConv,onshore_b
lv,2,h0111,0.16136455177371123,scr1992,avaConv,onshore_b
lv,2,h0112,0.16380752282332797,scr1992,avaConv,onshore_b
lv,2,h0113,0.16974394091805214,scr1992,avaConv,onshore_b
lv,2,h0114,0.18714387096651444,scr1992,avaConv,onshore_b
lv,2,h0115,0.2938136959720026,scr1992,avaConv,onshore_b
lv,2,h0116,0.4025981516565627,scr1992,avaConv,onshore_b
lv,2,h0117,0.5050217441723099,scr1992,avaConv,onshore_b
lv,2,h0118,0.5251628151437107,scr1992,avaConv,onshore_b
lv,2,h0119,0.5757692318973657,scr1992,avaConv,onshore_b
lv,2,h0120,0.6354578001995412,scr1992,avaConv,onshore_b
lv,2,h0121,0.4578920904217209,scr1992,avaConv,onshore_b
lv,2,h0122,0.24397779327190652,scr1992,avaConv,onshore_b
lv,2,h0123,0.03095403305586563,scr1992,avaConv,onshore_b
lv,2,h0124,0.03352109200351715,scr1992,avaConv,onshore_b
lv,2,h0125,0.03993026766081516,scr1992,avaConv,onshore_b
lv,2,h0126,0.048521645876780935,scr1992,avaConv,onshore_b
lv,2,h0127,0.0428239858364195,scr1992,avaConv,onshore_b
lv,2,h0128,0.03594422062965081,scr1992,avaConv,onshore_b
lv,2,h0129,0.026309764862176656,scr1992,avaConv,onshore_b
lv,2,h0130,0.029084778302925704,scr1992,avaConv,onshore_b
lv,2,h0131,0.027287741723284995,scr1992,avaConv,onshore_b
lv,2,h0132,0.024481230608953977,scr1992,avaConv,onshore_b
lv,2,h0133,0.26131612719628594,scr1992,avaConv,onshore_b
lv,2,h0134,0.527201645342098,scr1992,avaConv,onshore_b
lv,2,h0135,0.8031206509134593,scr1992,avaConv,onshore_b
lv,2,h0136,0.8106493560700212,scr1992,avaConv,onshore_b
lv,2,h0137,0.8206629056474086,scr1992,avaConv,onshore_b
lv,2,h0138,0.8472870241902923,scr1992,avaConv,onshore_b
lv,2,h0139,0.5799243243588863,scr1992,avaConv,onshore_b
lv,2,h0140,0.30770977613691375,scr1992,avaConv,onshore_b
lv,2,h0141,0.035474197978324275,scr1992,avaConv,onshore_b
lv,2,h0142,0.042789823050797766,scr1992,avaConv,onshore_b
lv,2,h0143,0.06499428038189616,scr1992,avaConv,onshore_b
lv,2,h0144,0.07906740467929138,scr1992,avaConv,onshore_b
me,2,h0097,0.5123598110948836,scr1992,avaConv,onshore_b
me,2,h0098,0.6150597580859228,scr1992,avaConv,onshore_b
me,2,h0099,0.7482237149981772,scr1992,avaConv,onshore_b
me,2,h0100,0.7907774213670581,scr1992,avaConv,onshore_b
me,2,h0101,0.7675330877331746,scr1992,avaConv,onshore_b
me,2,h0102,0.7330150123996675,scr1992,avaConv,onshore_b
me,2,h0103,0.5314708690623645,scr1992,avaConv,onshore_b
me,2,h0104,0.3506431220600297,scr1992,avaConv,onshore_b
me,2,h0105,0.17314781762050738,scr1992,avaConv,onshore_b
me,2,h0106,0.11523538584045429,scr1992,avaConv,onshore_b
me,2,h0107,0.061564111644890764,scr1992,avaConv,onshore_b
me,2,h0108,0.025994320473775652,scr1992,avaConv,onshore_b
me,2,h0109,0.009587697072054173,scr1992,avaConv,onshore_b
me,2,h0110,0.0043969433113004225,scr1992,avaConv,onshore_b
me,2,h0111,0.004127141567421945,scr1992,avaConv,onshore_b
me,2,h0112,0.004188891684844455,scr1992,avaConv,onshore_b
me,2,h0113,0.004124076366184566,scr1992,avaConv,onshore_b
me,2,h0114,0.004660990634698192,scr1992,avaConv,onshore_b
me,2,h0115,0.003503279170749266,scr1992,avaConv,onshore_b
me,2,h0116,0.0025081999584855423,scr1992,avaConv,onshore_b
me,2,h0117,0.001251927020727256,scr1992,avaConv,onshore_b
me,2,h0118,0.0015569128091397623,scr1992,avaConv,onshore_b
me,2,h0119,0.0020643074902310116,scr1992,avaConv,onshore_b
me,2,h0120,0.0027095249305210765,scr1992,avaConv,onshore_b
me,2,h0121,0.009654080615660936,scr1992,avaConv,onshore_b
me,2,h0122,0.018492284580914856,scr1992,avaConv,onshore_b
me,2,h0123,0.026812092550357148,scr1992,avaConv,onshore_b
me,2,h0124,0.022437440268381206,scr1992,avaConv,onshore_b
me,2,h0125,0.013959705660931774,scr1992,avaConv,onshore_b
me,2,h0126,0.005863766383697911,scr1992,avaConv,onshore_b
me,2,h0127,0.006414589707344378,scr1992,avaConv,onshore_b
me,2,h0128,0.010218053241528087,scr1992,avaConv,onshore_b
me,2,h0129,0.01591864980969515,scr1992,avaConv,onshore_b
me,2,h0130,0.012404685508525366,scr1992,avaConv,onshore_b
me,2,h0131,0.00932263399621761,scr1992,avaConv,onshore_b
me,2,h0132,0.009669747837003298,scr1992,avaConv,onshore_b
me,2,h0133,0.005803457832673633,scr1992,avaConv,onshore_b
me,2,h0134,0.0031732503630710926,scr1992,avaConv,onshore_b
me,2,h0135,0.0014570850737933836,scr1992,avaConv,onshore_b
me,2,h0136,0.005446229133211683,scr1992,avaConv,onshore_b
me,2,h0137,0.014945504133822552,scr1992,avaConv,onshore_b
me,2,h0138,0.02490266889623256,scr1992,avaConv,onshore_b
me,2,h0139,0.03117206144495549,scr1992,avaConv,onshore_b
me,2,h0140,0.03244909250070991,scr1992,avaConv,onshore_b
me,2,h0141,0.030792350632696096,scr1992,avaConv,onshore_b
me,2,h0142,0.02669142409379801,scr1992,avaConv,onshore_b
me,2,h0143,0.023336463705921115,scr1992,avaConv,onshore_b
me,2,h0144,0.01810419732260418,scr1992,avaConv,onshore_b
mk,2,h0097,0.13859975256091822,scr1992,avaConv,onshore_b
mk,2,h0098,0.09882130781207181,scr1992,avaConv,onshore_b
mk,2,h0099,0.07661009292028684,scr1992,avaConv,onshore_b
mk,2,h0100,0.112602960911529,scr1992,avaConv,onshore_b
mk,2,h0101,0.19790556627418976,scr1992,avaConv,onshore_b
mk,2,h0102,0.3116726776938131,scr1992,avaConv,onshore_b
mk,2,h0103,0.33932306851389077,scr1992,avaConv,onshore_b
mk,2,h0104,0.26554661078510655,scr1992,avaConv,onshore_b
mk,2,h0105,0.22073050423349477,scr1992,avaConv,onshore_b
mk,2,h0106,0.23166356763895968,scr1992,avaConv,onshore_b
mk,2,h0107,0.25203168488407696,scr1992,avaConv,onshore_b
mk,2,h0108,0.21181941960339162,scr1992,avaConv,onshore_b
mk,2,h0109,0.12176117590675961,scr1992,avaConv,onshore_b
mk,2,h0110,0.07658276435733624,scr1992,avaConv,onshore_b
mk,2,h0111,0.045610168349482956,scr1992,avaConv,onshore_b
mk,2,h0112,0.05838493108129323,scr1992,avaConv,onshore_b
mk,2,h0113,0.06368431541438667,scr1992,avaConv,onshore_b
mk,2,h0114,0.06555232810974908,scr1992,avaConv,onshore_b
mk,2,h0115,0.04220767506109761,scr1992,avaConv,onshore_b
mk,2,h0116,0.021632325012675178,scr1992,avaConv,onshore_b
mk,2,h0117,0.007392316979823656,scr1992,avaConv,onshore_b
mk,2,h0118,0.009068608142067296,scr1992,avaConv,onshore_b
mk,2,h0119,0.01045868292521079,scr1992,avaConv,onshore_b
mk,2,h0120,0.011287147620659776,scr1992,avaConv,onshore_b
mk,2,h0121,0.014208262406986773,scr1992,avaConv,onshore_b
mk,2,h0122,0.018138057670098344,scr1992,avaConv,onshore_b
mk,2,h0123,0.0217835366568956,scr1992,avaConv,onshore_b
mk,2,h0124,0.021110160090349498,scr1992,avaConv,onshore_b
mk,2,h0125,0.016594819411804674,scr1992,avaConv,onshore_b
mk,2,h0126,0.010691514453522065,scr1992,avaConv,onshore_b
mk,2,h0127,0.00432198068008104,scr1992,avaConv,onshore_b
mk,2,h0128,0.0013170208434462813,scr1992,avaConv,onshore_b
mk,2,h0129,0.00035096004755309524,scr1992,avaConv,onshore_b
mk,2,h0130,0.000808083552392904,scr1992,avaConv,onshore_b
mk,2,h0131,0.001253731995781722,scr1992,avaConv,onshore_b
mk,2,h0132,0.0019748460263226443,scr1992,avaConv,onshore_b
mk,2,h0133,0.02369145976714016,scr1992,avaConv,onshore_b
mk,2,h0134,0.05931841878434542,scr1992,avaConv,onshore_b
mk,2,h0135,0.10425628959445096,scr1992,avaConv,onshore_b
mk,2,h0136,0.09976003705569958,scr1992,avaConv,onshore_b
mk,2,h0137,0.09110668011912235,scr1992,avaConv,onshore_b
mk,2,h0138,0.07538182272026067,scr1992,avaConv,onshore_b
mk,2,h0139,0.04339578745935159,scr1992,avaConv,onshore_b
mk,2,h0140,0.020793059882139385,scr1992,avaConv,onshore_b
mk,2,h0141,0.008153536209501221,scr1992,avaConv,onshore_b
mk,2,h0142,0.012232218940469854,scr1992,avaConv,onshore_b
mk,2,h0143,0.014010640521008678,scr1992,avaConv,onshore_b
mk,2,h0144,0.012972436630173789,scr1992,avaConv,onshore_b
nl,2,h0097,0.10381014456019783,scr1992,avaConv,onshore_b
nl,2,h0098,0.14713254196837602,scr1992,avaConv,onshore_b
nl,2,h0099,0.1886679635718572,scr1992,avaConv,onshore_b
nl,2,h0100,0.21906420344202956,scr1992,avaConv,onshore_b
nl,2,h0101,0.26403445191699226,scr1992,avaConv,onshore_b
nl,2,h0102,0.3192996120902079,scr1992,avaConv,onshore_b
nl,2,h0103,0.2354687262778952,scr1992,avaConv,onshore_b
nl,2,h0104,0.1294931761947897,scr1992,avaConv,onshore_b
