region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0387,0.00242482239662548,scr2014,avaConv,onshore_a
se_4,1,h0388,0.001223851141435867,scr2014,avaConv,onshore_a
se_4,1,h0389,0.0006742604442741771,scr2014,avaConv,onshore_a
se_4,1,h0390,0.0,scr2014,avaConv,onshore_a
se_4,1,h0391,0.061066284985562894,scr2014,avaConv,onshore_a
se_4,1,h0392,0.12572897835897073,scr2014,avaConv,onshore_a
se_4,1,h0393,0.20488082418317294,scr2014,avaConv,onshore_a
se_4,1,h0394,0.24636122266097932,scr2014,avaConv,onshore_a
se_4,1,h0395,0.26035176095382917,scr2014,avaConv,onshore_a
se_4,1,h0396,0.27036983249902014,scr2014,avaConv,onshore_a
se_4,1,h0397,0.21433812187085044,scr2014,avaConv,onshore_a
se_4,1,h0398,0.17733440398411257,scr2014,avaConv,onshore_a
se_4,1,h0399,0.12799167175566145,scr2014,avaConv,onshore_a
se_4,1,h0400,0.12036499655917586,scr2014,avaConv,onshore_a
se_4,1,h0401,0.09297330077143855,scr2014,avaConv,onshore_a
se_4,1,h0402,0.06217204422259211,scr2014,avaConv,onshore_a
se_4,1,h0403,0.03482641238053558,scr2014,avaConv,onshore_a
se_4,1,h0404,0.03124097210938427,scr2014,avaConv,onshore_a
se_4,1,h0405,0.03220373977000734,scr2014,avaConv,onshore_a
se_4,1,h0406,0.03539277236644511,scr2014,avaConv,onshore_a
se_4,1,h0407,0.033940927039652256,scr2014,avaConv,onshore_a
se_4,1,h0408,0.029476090411183938,scr2014,avaConv,onshore_a
si,1,h0337,0.38275070615494927,scr2014,avaConv,onshore_a
si,1,h0338,0.27140395051788574,scr2014,avaConv,onshore_a
si,1,h0339,0.12708355645717295,scr2014,avaConv,onshore_a
si,1,h0340,0.09897253718010686,scr2014,avaConv,onshore_a
si,1,h0341,0.07472050803463264,scr2014,avaConv,onshore_a
si,1,h0342,0.05614038792104435,scr2014,avaConv,onshore_a
si,1,h0343,0.06275661797356523,scr2014,avaConv,onshore_a
si,1,h0344,0.06850904976032232,scr2014,avaConv,onshore_a
si,1,h0345,0.08865312425538076,scr2014,avaConv,onshore_a
si,1,h0346,0.10661501625420398,scr2014,avaConv,onshore_a
si,1,h0347,0.12451303941814026,scr2014,avaConv,onshore_a
si,1,h0348,0.14188535516991452,scr2014,avaConv,onshore_a
si,1,h0349,0.16265370378706706,scr2014,avaConv,onshore_a
si,1,h0350,0.22692021361256548,scr2014,avaConv,onshore_a
si,1,h0351,0.2982224784378749,scr2014,avaConv,onshore_a
si,1,h0352,0.34673752314018075,scr2014,avaConv,onshore_a
si,1,h0353,0.3652253641166926,scr2014,avaConv,onshore_a
si,1,h0354,0.3592321439837481,scr2014,avaConv,onshore_a
si,1,h0355,0.3426464478278902,scr2014,avaConv,onshore_a
si,1,h0356,0.3195180780419898,scr2014,avaConv,onshore_a
si,1,h0357,0.30143379834033096,scr2014,avaConv,onshore_a
si,1,h0358,0.29230775155797434,scr2014,avaConv,onshore_a
si,1,h0359,0.3097121494634924,scr2014,avaConv,onshore_a
si,1,h0360,0.3230501126753232,scr2014,avaConv,onshore_a
si,1,h0361,0.2796828556133397,scr2014,avaConv,onshore_a
si,1,h0362,0.23996742310668953,scr2014,avaConv,onshore_a
si,1,h0363,0.19084099404819344,scr2014,avaConv,onshore_a
si,1,h0364,0.21660056528883473,scr2014,avaConv,onshore_a
si,1,h0365,0.20995643588699425,scr2014,avaConv,onshore_a
si,1,h0366,0.20646192103546,scr2014,avaConv,onshore_a
si,1,h0367,0.16534419661636354,scr2014,avaConv,onshore_a
si,1,h0368,0.1103744695856477,scr2014,avaConv,onshore_a
si,1,h0369,0.0790412991029671,scr2014,avaConv,onshore_a
si,1,h0370,0.1229531156180593,scr2014,avaConv,onshore_a
si,1,h0371,0.15112992084681945,scr2014,avaConv,onshore_a
si,1,h0372,0.1869454977120013,scr2014,avaConv,onshore_a
si,1,h0373,0.29139876099057105,scr2014,avaConv,onshore_a
si,1,h0374,0.33676490106854423,scr2014,avaConv,onshore_a
si,1,h0375,0.33339339721066286,scr2014,avaConv,onshore_a
si,1,h0376,0.22882346324121075,scr2014,avaConv,onshore_a
si,1,h0377,0.22001192887874071,scr2014,avaConv,onshore_a
si,1,h0378,0.2364896168491081,scr2014,avaConv,onshore_a
si,1,h0379,0.23495331681052256,scr2014,avaConv,onshore_a
si,1,h0380,0.19116011819833334,scr2014,avaConv,onshore_a
si,1,h0381,0.13932304126771394,scr2014,avaConv,onshore_a
si,1,h0382,0.0948614429205839,scr2014,avaConv,onshore_a
si,1,h0383,0.07663220239012396,scr2014,avaConv,onshore_a
si,1,h0384,0.05419288033411823,scr2014,avaConv,onshore_a
si,1,h0385,0.0669123889373089,scr2014,avaConv,onshore_a
si,1,h0386,0.06589078140113155,scr2014,avaConv,onshore_a
si,1,h0387,0.08274026746341148,scr2014,avaConv,onshore_a
si,1,h0388,0.0776842698623358,scr2014,avaConv,onshore_a
si,1,h0389,0.07874644117065863,scr2014,avaConv,onshore_a
si,1,h0390,0.07601388944405142,scr2014,avaConv,onshore_a
si,1,h0391,0.056692861487308385,scr2014,avaConv,onshore_a
si,1,h0392,0.03372934283364434,scr2014,avaConv,onshore_a
si,1,h0393,0.008436338093075826,scr2014,avaConv,onshore_a
si,1,h0394,0.016480714660056225,scr2014,avaConv,onshore_a
si,1,h0395,0.019616743841758506,scr2014,avaConv,onshore_a
si,1,h0396,0.024969752207599897,scr2014,avaConv,onshore_a
si,1,h0397,0.06325630669248843,scr2014,avaConv,onshore_a
si,1,h0398,0.10671882536190445,scr2014,avaConv,onshore_a
si,1,h0399,0.18741456808970772,scr2014,avaConv,onshore_a
si,1,h0400,0.2584745611704904,scr2014,avaConv,onshore_a
si,1,h0401,0.3190933918733543,scr2014,avaConv,onshore_a
si,1,h0402,0.33224369273465054,scr2014,avaConv,onshore_a
si,1,h0403,0.30825473091326994,scr2014,avaConv,onshore_a
si,1,h0404,0.2823313848739835,scr2014,avaConv,onshore_a
si,1,h0405,0.2689988950948369,scr2014,avaConv,onshore_a
si,1,h0406,0.27631509762054296,scr2014,avaConv,onshore_a
si,1,h0407,0.30161235835923683,scr2014,avaConv,onshore_a
si,1,h0408,0.3130501515204762,scr2014,avaConv,onshore_a
sk,1,h0337,0.41771480611383993,scr2014,avaConv,onshore_a
sk,1,h0338,0.2547669259107347,scr2014,avaConv,onshore_a
sk,1,h0339,0.0808076039183368,scr2014,avaConv,onshore_a
sk,1,h0340,0.08341484556328785,scr2014,avaConv,onshore_a
sk,1,h0341,0.08637952054006641,scr2014,avaConv,onshore_a
sk,1,h0342,0.0890683398888541,scr2014,avaConv,onshore_a
sk,1,h0343,0.23476759276393522,scr2014,avaConv,onshore_a
sk,1,h0344,0.3804820765059364,scr2014,avaConv,onshore_a
sk,1,h0345,0.5058274357899971,scr2014,avaConv,onshore_a
sk,1,h0346,0.49106625122408626,scr2014,avaConv,onshore_a
sk,1,h0347,0.4339468341151488,scr2014,avaConv,onshore_a
sk,1,h0348,0.403285347134298,scr2014,avaConv,onshore_a
sk,1,h0349,0.3663165664093745,scr2014,avaConv,onshore_a
sk,1,h0350,0.3656791106879823,scr2014,avaConv,onshore_a
sk,1,h0351,0.35202309905582874,scr2014,avaConv,onshore_a
sk,1,h0352,0.3461873881624761,scr2014,avaConv,onshore_a
sk,1,h0353,0.3091249529626965,scr2014,avaConv,onshore_a
sk,1,h0354,0.26124677343077657,scr2014,avaConv,onshore_a
sk,1,h0355,0.32421781087158724,scr2014,avaConv,onshore_a
sk,1,h0356,0.40731633095985503,scr2014,avaConv,onshore_a
sk,1,h0357,0.503805364028488,scr2014,avaConv,onshore_a
sk,1,h0358,0.5146026433336678,scr2014,avaConv,onshore_a
sk,1,h0359,0.5178600293686878,scr2014,avaConv,onshore_a
sk,1,h0360,0.5269664839311803,scr2014,avaConv,onshore_a
sk,1,h0361,0.3909306175179148,scr2014,avaConv,onshore_a
sk,1,h0362,0.25159169322718117,scr2014,avaConv,onshore_a
sk,1,h0363,0.08704209335530966,scr2014,avaConv,onshore_a
sk,1,h0364,0.09701692604538702,scr2014,avaConv,onshore_a
sk,1,h0365,0.11700992524844929,scr2014,avaConv,onshore_a
sk,1,h0366,0.13141566040611746,scr2014,avaConv,onshore_a
sk,1,h0367,0.12844497112668715,scr2014,avaConv,onshore_a
sk,1,h0368,0.1217023115169055,scr2014,avaConv,onshore_a
sk,1,h0369,0.12089970064637923,scr2014,avaConv,onshore_a
sk,1,h0370,0.13562922521704115,scr2014,avaConv,onshore_a
sk,1,h0371,0.12118565700060858,scr2014,avaConv,onshore_a
sk,1,h0372,0.10953097297259898,scr2014,avaConv,onshore_a
sk,1,h0373,0.09077223349449315,scr2014,avaConv,onshore_a
sk,1,h0374,0.0950025252747287,scr2014,avaConv,onshore_a
sk,1,h0375,0.0918804211047361,scr2014,avaConv,onshore_a
sk,1,h0376,0.0722750460070342,scr2014,avaConv,onshore_a
sk,1,h0377,0.062374435665747296,scr2014,avaConv,onshore_a
sk,1,h0378,0.04568568337244487,scr2014,avaConv,onshore_a
sk,1,h0379,0.04007811008560897,scr2014,avaConv,onshore_a
sk,1,h0380,0.02566147501665761,scr2014,avaConv,onshore_a
sk,1,h0381,0.014499420162233786,scr2014,avaConv,onshore_a
sk,1,h0382,0.008101096690928707,scr2014,avaConv,onshore_a
sk,1,h0383,0.004077254212873064,scr2014,avaConv,onshore_a
sk,1,h0384,0.002948517631201134,scr2014,avaConv,onshore_a
sk,1,h0385,0.043438903663790496,scr2014,avaConv,onshore_a
sk,1,h0386,0.08145117078438133,scr2014,avaConv,onshore_a
sk,1,h0387,0.11824229386589412,scr2014,avaConv,onshore_a
sk,1,h0388,0.12122694394705401,scr2014,avaConv,onshore_a
sk,1,h0389,0.1223543468389493,scr2014,avaConv,onshore_a
sk,1,h0390,0.11695497058853306,scr2014,avaConv,onshore_a
sk,1,h0391,0.0881545665287592,scr2014,avaConv,onshore_a
sk,1,h0392,0.055368235606621116,scr2014,avaConv,onshore_a
sk,1,h0393,0.02789557324146353,scr2014,avaConv,onshore_a
sk,1,h0394,0.031402023588920455,scr2014,avaConv,onshore_a
sk,1,h0395,0.03238140770313073,scr2014,avaConv,onshore_a
sk,1,h0396,0.02916523309434776,scr2014,avaConv,onshore_a
sk,1,h0397,0.08591645219336316,scr2014,avaConv,onshore_a
sk,1,h0398,0.13263461400787846,scr2014,avaConv,onshore_a
sk,1,h0399,0.1879782786327425,scr2014,avaConv,onshore_a
sk,1,h0400,0.17690316166681033,scr2014,avaConv,onshore_a
sk,1,h0401,0.16131734843012102,scr2014,avaConv,onshore_a
sk,1,h0402,0.1225115998781753,scr2014,avaConv,onshore_a
sk,1,h0403,0.21576966713552356,scr2014,avaConv,onshore_a
sk,1,h0404,0.3173459674418219,scr2014,avaConv,onshore_a
sk,1,h0405,0.4117718674829171,scr2014,avaConv,onshore_a
sk,1,h0406,0.3799291013397153,scr2014,avaConv,onshore_a
sk,1,h0407,0.3219174510146566,scr2014,avaConv,onshore_a
sk,1,h0408,0.2644641291220061,scr2014,avaConv,onshore_a
uk,1,h0337,0.14394473975113128,scr2014,avaConv,onshore_a
uk,1,h0338,0.1510100434533233,scr2014,avaConv,onshore_a
uk,1,h0339,0.17395428562307166,scr2014,avaConv,onshore_a
uk,1,h0340,0.21568753217594291,scr2014,avaConv,onshore_a
uk,1,h0341,0.25861446918140474,scr2014,avaConv,onshore_a
uk,1,h0342,0.2994304639100041,scr2014,avaConv,onshore_a
uk,1,h0343,0.24554055039645215,scr2014,avaConv,onshore_a
uk,1,h0344,0.16827533227525626,scr2014,avaConv,onshore_a
uk,1,h0345,0.073062972569279,scr2014,avaConv,onshore_a
uk,1,h0346,0.07121824803127878,scr2014,avaConv,onshore_a
uk,1,h0347,0.0730459658356202,scr2014,avaConv,onshore_a
uk,1,h0348,0.08082613131799618,scr2014,avaConv,onshore_a
uk,1,h0349,0.0628598790869197,scr2014,avaConv,onshore_a
uk,1,h0350,0.047447581308445536,scr2014,avaConv,onshore_a
uk,1,h0351,0.02777566272799654,scr2014,avaConv,onshore_a
uk,1,h0352,0.039224432356117916,scr2014,avaConv,onshore_a
uk,1,h0353,0.055641684193360505,scr2014,avaConv,onshore_a
uk,1,h0354,0.07601509766515228,scr2014,avaConv,onshore_a
uk,1,h0355,0.10112166169832587,scr2014,avaConv,onshore_a
uk,1,h0356,0.11573116033626303,scr2014,avaConv,onshore_a
uk,1,h0357,0.1225936426694473,scr2014,avaConv,onshore_a
uk,1,h0358,0.11771182269007259,scr2014,avaConv,onshore_a
uk,1,h0359,0.1153980742792808,scr2014,avaConv,onshore_a
uk,1,h0360,0.1082233628574356,scr2014,avaConv,onshore_a
uk,1,h0361,0.2632573187643363,scr2014,avaConv,onshore_a
uk,1,h0362,0.40529137238721946,scr2014,avaConv,onshore_a
uk,1,h0363,0.5338841367543865,scr2014,avaConv,onshore_a
uk,1,h0364,0.49914459615096135,scr2014,avaConv,onshore_a
uk,1,h0365,0.4469920985112693,scr2014,avaConv,onshore_a
uk,1,h0366,0.3898310878637037,scr2014,avaConv,onshore_a
uk,1,h0367,0.3418729836594488,scr2014,avaConv,onshore_a
uk,1,h0368,0.3157734850705604,scr2014,avaConv,onshore_a
uk,1,h0369,0.321703973547215,scr2014,avaConv,onshore_a
uk,1,h0370,0.36102775922008506,scr2014,avaConv,onshore_a
uk,1,h0371,0.40277957462402414,scr2014,avaConv,onshore_a
uk,1,h0372,0.44217616325486003,scr2014,avaConv,onshore_a
uk,1,h0373,0.32423962300475345,scr2014,avaConv,onshore_a
uk,1,h0374,0.19506566193515754,scr2014,avaConv,onshore_a
uk,1,h0375,0.035459403191336766,scr2014,avaConv,onshore_a
uk,1,h0376,0.03783925753695447,scr2014,avaConv,onshore_a
uk,1,h0377,0.03846044464270537,scr2014,avaConv,onshore_a
uk,1,h0378,0.03784540504443899,scr2014,avaConv,onshore_a
uk,1,h0379,0.04646933916499589,scr2014,avaConv,onshore_a
uk,1,h0380,0.055936707881578646,scr2014,avaConv,onshore_a
uk,1,h0381,0.06641189977765996,scr2014,avaConv,onshore_a
uk,1,h0382,0.06778552920502082,scr2014,avaConv,onshore_a
uk,1,h0383,0.06854134140454167,scr2014,avaConv,onshore_a
uk,1,h0384,0.0675631435854458,scr2014,avaConv,onshore_a
uk,1,h0385,0.05331106013929558,scr2014,avaConv,onshore_a
uk,1,h0386,0.03785630656792455,scr2014,avaConv,onshore_a
uk,1,h0387,0.021409204936731468,scr2014,avaConv,onshore_a
uk,1,h0388,0.01902680080996609,scr2014,avaConv,onshore_a
uk,1,h0389,0.018575508149478788,scr2014,avaConv,onshore_a
uk,1,h0390,0.01910205771063475,scr2014,avaConv,onshore_a
uk,1,h0391,0.04275600299308166,scr2014,avaConv,onshore_a
uk,1,h0392,0.060353120840258026,scr2014,avaConv,onshore_a
uk,1,h0393,0.07748054861431412,scr2014,avaConv,onshore_a
uk,1,h0394,0.07433641019956895,scr2014,avaConv,onshore_a
uk,1,h0395,0.0763395327952233,scr2014,avaConv,onshore_a
uk,1,h0396,0.08395160710881312,scr2014,avaConv,onshore_a
uk,1,h0397,0.1674004583244138,scr2014,avaConv,onshore_a
uk,1,h0398,0.2596011214926709,scr2014,avaConv,onshore_a
uk,1,h0399,0.3505888580552271,scr2014,avaConv,onshore_a
uk,1,h0400,0.37398471294538393,scr2014,avaConv,onshore_a
uk,1,h0401,0.3779165908855314,scr2014,avaConv,onshore_a
uk,1,h0402,0.3661528747140364,scr2014,avaConv,onshore_a
uk,1,h0403,0.2830367900669295,scr2014,avaConv,onshore_a
uk,1,h0404,0.2080255916624995,scr2014,avaConv,onshore_a
uk,1,h0405,0.14637173254082955,scr2014,avaConv,onshore_a
uk,1,h0406,0.16890371222342696,scr2014,avaConv,onshore_a
uk,1,h0407,0.18927680208160483,scr2014,avaConv,onshore_a
uk,1,h0408,0.2146521734979062,scr2014,avaConv,onshore_a
ni,1,h0337,0.20971465231650968,scr2014,avaConv,onshore_a
ni,1,h0338,0.28175001134420724,scr2014,avaConv,onshore_a
ni,1,h0339,0.3697146985896988,scr2014,avaConv,onshore_a
ni,1,h0340,0.4072279288120571,scr2014,avaConv,onshore_a
ni,1,h0341,0.42466694070460864,scr2014,avaConv,onshore_a
ni,1,h0342,0.4338374655934676,scr2014,avaConv,onshore_a
ni,1,h0343,0.3265798201421165,scr2014,avaConv,onshore_a
ni,1,h0344,0.20023397978379012,scr2014,avaConv,onshore_a
ni,1,h0345,0.055315474365561265,scr2014,avaConv,onshore_a
ni,1,h0346,0.054670708296459467,scr2014,avaConv,onshore_a
ni,1,h0347,0.07323539486505833,scr2014,avaConv,onshore_a
ni,1,h0348,0.09233181586994149,scr2014,avaConv,onshore_a
ni,1,h0349,0.10862353990467497,scr2014,avaConv,onshore_a
ni,1,h0350,0.13702527387345442,scr2014,avaConv,onshore_a
ni,1,h0351,0.1843755955751727,scr2014,avaConv,onshore_a
ni,1,h0352,0.2791481833950379,scr2014,avaConv,onshore_a
ni,1,h0353,0.36532930494006866,scr2014,avaConv,onshore_a
ni,1,h0354,0.43852247620354223,scr2014,avaConv,onshore_a
ni,1,h0355,0.3616530208782993,scr2014,avaConv,onshore_a
ni,1,h0356,0.2559148976666173,scr2014,avaConv,onshore_a
ni,1,h0357,0.12478367398840881,scr2014,avaConv,onshore_a
ni,1,h0358,0.11668860319390599,scr2014,avaConv,onshore_a
ni,1,h0359,0.13591115826343744,scr2014,avaConv,onshore_a
ni,1,h0360,0.15387557166912968,scr2014,avaConv,onshore_a
ni,1,h0361,0.2141610136767792,scr2014,avaConv,onshore_a
ni,1,h0362,0.2525648797163827,scr2014,avaConv,onshore_a
ni,1,h0363,0.27801977699101177,scr2014,avaConv,onshore_a
ni,1,h0364,0.2455463291968261,scr2014,avaConv,onshore_a
ni,1,h0365,0.2028926172427313,scr2014,avaConv,onshore_a
ni,1,h0366,0.15903723813302914,scr2014,avaConv,onshore_a
ni,1,h0367,0.318361263492299,scr2014,avaConv,onshore_a
ni,1,h0368,0.48597423286372576,scr2014,avaConv,onshore_a
ni,1,h0369,0.6580387456308178,scr2014,avaConv,onshore_a
ni,1,h0370,0.7170335681084149,scr2014,avaConv,onshore_a
ni,1,h0371,0.7644871693602582,scr2014,avaConv,onshore_a
ni,1,h0372,0.8213898140016204,scr2014,avaConv,onshore_a
ni,1,h0373,0.6209125895083885,scr2014,avaConv,onshore_a
ni,1,h0374,0.40808334900885007,scr2014,avaConv,onshore_a
ni,1,h0375,0.14571381258829352,scr2014,avaConv,onshore_a
ni,1,h0376,0.13840161826781525,scr2014,avaConv,onshore_a
ni,1,h0377,0.12637525726550106,scr2014,avaConv,onshore_a
ni,1,h0378,0.11448334190614853,scr2014,avaConv,onshore_a
ni,1,h0379,0.08935921078133363,scr2014,avaConv,onshore_a
ni,1,h0380,0.06768263901014406,scr2014,avaConv,onshore_a
ni,1,h0381,0.05555350263494674,scr2014,avaConv,onshore_a
ni,1,h0382,0.06743352023692394,scr2014,avaConv,onshore_a
ni,1,h0383,0.07209532874036777,scr2014,avaConv,onshore_a
ni,1,h0384,0.0725314597613083,scr2014,avaConv,onshore_a
ni,1,h0385,0.20833816810750685,scr2014,avaConv,onshore_a
ni,1,h0386,0.33158522512512334,scr2014,avaConv,onshore_a
ni,1,h0387,0.42445400241632336,scr2014,avaConv,onshore_a
ni,1,h0388,0.389387023306165,scr2014,avaConv,onshore_a
ni,1,h0389,0.34876853207080155,scr2014,avaConv,onshore_a
ni,1,h0390,0.31663089710728576,scr2014,avaConv,onshore_a
ni,1,h0391,0.2672831985273988,scr2014,avaConv,onshore_a
ni,1,h0392,0.22386329374190386,scr2014,avaConv,onshore_a
ni,1,h0393,0.17997762977424722,scr2014,avaConv,onshore_a
ni,1,h0394,0.1585942693538546,scr2014,avaConv,onshore_a
ni,1,h0395,0.1350657572580366,scr2014,avaConv,onshore_a
ni,1,h0396,0.12282082755786947,scr2014,avaConv,onshore_a
ni,1,h0397,0.16045419897782773,scr2014,avaConv,onshore_a
ni,1,h0398,0.24589365114644035,scr2014,avaConv,onshore_a
ni,1,h0399,0.3573845818226711,scr2014,avaConv,onshore_a
ni,1,h0400,0.48213787806592007,scr2014,avaConv,onshore_a
ni,1,h0401,0.5785373770758931,scr2014,avaConv,onshore_a
ni,1,h0402,0.65559724778216,scr2014,avaConv,onshore_a
ni,1,h0403,0.5894134601294736,scr2014,avaConv,onshore_a
ni,1,h0404,0.47646362596697256,scr2014,avaConv,onshore_a
ni,1,h0405,0.3262658164625338,scr2014,avaConv,onshore_a
ni,1,h0406,0.25528128173238546,scr2014,avaConv,onshore_a
ni,1,h0407,0.20243420600334858,scr2014,avaConv,onshore_a
ni,1,h0408,0.17112339073579294,scr2014,avaConv,onshore_a
al,2,h0337,0.04195213085921396,scr2014,avaConv,onshore_b
al,2,h0338,0.08394750391254314,scr2014,avaConv,onshore_b
al,2,h0339,0.13398070661569825,scr2014,avaConv,onshore_b
al,2,h0340,0.15204758302541196,scr2014,avaConv,onshore_b
al,2,h0341,0.18125711846275713,scr2014,avaConv,onshore_b
al,2,h0342,0.21730108500478212,scr2014,avaConv,onshore_b
al,2,h0343,0.18759738426932668,scr2014,avaConv,onshore_b
al,2,h0344,0.13586917655616193,scr2014,avaConv,onshore_b
al,2,h0345,0.07285683384563979,scr2014,avaConv,onshore_b
al,2,h0346,0.07619935663416996,scr2014,avaConv,onshore_b
al,2,h0347,0.09452654028752806,scr2014,avaConv,onshore_b
al,2,h0348,0.16372646992815168,scr2014,avaConv,onshore_b
al,2,h0349,0.356013595615465,scr2014,avaConv,onshore_b
al,2,h0350,0.5429872330930626,scr2014,avaConv,onshore_b
al,2,h0351,0.7262381239355192,scr2014,avaConv,onshore_b
al,2,h0352,0.7941278630715801,scr2014,avaConv,onshore_b
al,2,h0353,0.8667220682004692,scr2014,avaConv,onshore_b
al,2,h0354,0.8698288715994902,scr2014,avaConv,onshore_b
al,2,h0355,0.6713256077808721,scr2014,avaConv,onshore_b
al,2,h0356,0.4598784656792742,scr2014,avaConv,onshore_b
al,2,h0357,0.25656408147287096,scr2014,avaConv,onshore_b
al,2,h0358,0.198147415407218,scr2014,avaConv,onshore_b
al,2,h0359,0.17989268696256797,scr2014,avaConv,onshore_b
al,2,h0360,0.18453488004991717,scr2014,avaConv,onshore_b
al,2,h0361,0.1444885201370374,scr2014,avaConv,onshore_b
al,2,h0362,0.0949784186459495,scr2014,avaConv,onshore_b
al,2,h0363,0.05424557541203901,scr2014,avaConv,onshore_b
al,2,h0364,0.06543373404258382,scr2014,avaConv,onshore_b
al,2,h0365,0.06969530292996852,scr2014,avaConv,onshore_b
al,2,h0366,0.06021923786198502,scr2014,avaConv,onshore_b
al,2,h0367,0.06530473615989178,scr2014,avaConv,onshore_b
al,2,h0368,0.07272079901098405,scr2014,avaConv,onshore_b
al,2,h0369,0.0866316160609366,scr2014,avaConv,onshore_b
al,2,h0370,0.09071012846470279,scr2014,avaConv,onshore_b
al,2,h0371,0.12488556890390506,scr2014,avaConv,onshore_b
al,2,h0372,0.18328147100381292,scr2014,avaConv,onshore_b
al,2,h0373,0.323881215242534,scr2014,avaConv,onshore_b
al,2,h0374,0.4703975335835136,scr2014,avaConv,onshore_b
al,2,h0375,0.5977371863195473,scr2014,avaConv,onshore_b
al,2,h0376,0.6167139525420445,scr2014,avaConv,onshore_b
al,2,h0377,0.509223855594089,scr2014,avaConv,onshore_b
al,2,h0378,0.3367453625335696,scr2014,avaConv,onshore_b
al,2,h0379,0.19786365359554345,scr2014,avaConv,onshore_b
al,2,h0380,0.13191042302673828,scr2014,avaConv,onshore_b
al,2,h0381,0.1128033405554272,scr2014,avaConv,onshore_b
al,2,h0382,0.07355279880814096,scr2014,avaConv,onshore_b
al,2,h0383,0.042897658090022175,scr2014,avaConv,onshore_b
al,2,h0384,0.026003827053690864,scr2014,avaConv,onshore_b
al,2,h0385,0.12740686623846204,scr2014,avaConv,onshore_b
al,2,h0386,0.21364049436753763,scr2014,avaConv,onshore_b
al,2,h0387,0.3035177189641483,scr2014,avaConv,onshore_b
al,2,h0388,0.2936025753435018,scr2014,avaConv,onshore_b
al,2,h0389,0.30944442076267176,scr2014,avaConv,onshore_b
al,2,h0390,0.2852851715303581,scr2014,avaConv,onshore_b
al,2,h0391,0.2402393882353097,scr2014,avaConv,onshore_b
al,2,h0392,0.19677193684481606,scr2014,avaConv,onshore_b
al,2,h0393,0.1792271720270782,scr2014,avaConv,onshore_b
al,2,h0394,0.1704701435090137,scr2014,avaConv,onshore_b
al,2,h0395,0.14681991146800308,scr2014,avaConv,onshore_b
al,2,h0396,0.14108550247353005,scr2014,avaConv,onshore_b
al,2,h0397,0.16371264600892527,scr2014,avaConv,onshore_b
al,2,h0398,0.2668589134080838,scr2014,avaConv,onshore_b
al,2,h0399,0.36964497196225443,scr2014,avaConv,onshore_b
al,2,h0400,0.418684482396398,scr2014,avaConv,onshore_b
al,2,h0401,0.40531908421817103,scr2014,avaConv,onshore_b
al,2,h0402,0.3400653006430934,scr2014,avaConv,onshore_b
al,2,h0403,0.2339451248992056,scr2014,avaConv,onshore_b
al,2,h0404,0.13356971144732493,scr2014,avaConv,onshore_b
al,2,h0405,0.07482339275886767,scr2014,avaConv,onshore_b
al,2,h0406,0.06658593216219476,scr2014,avaConv,onshore_b
al,2,h0407,0.09937167557964134,scr2014,avaConv,onshore_b
al,2,h0408,0.13693044168013652,scr2014,avaConv,onshore_b
at,2,h0337,0.19355832641429402,scr2014,avaConv,onshore_b
at,2,h0338,0.08885802035708736,scr2014,avaConv,onshore_b
at,2,h0339,0.03318717633014478,scr2014,avaConv,onshore_b
at,2,h0340,0.021048033463822592,scr2014,avaConv,onshore_b
at,2,h0341,0.011728244598228004,scr2014,avaConv,onshore_b
at,2,h0342,0.006922197823481458,scr2014,avaConv,onshore_b
at,2,h0343,0.04714386975319418,scr2014,avaConv,onshore_b
at,2,h0344,0.0722629888374345,scr2014,avaConv,onshore_b
at,2,h0345,0.09436271834988186,scr2014,avaConv,onshore_b
at,2,h0346,0.03873744137456924,scr2014,avaConv,onshore_b
at,2,h0347,0.028214290701631502,scr2014,avaConv,onshore_b
at,2,h0348,0.02271536752579257,scr2014,avaConv,onshore_b
at,2,h0349,0.07534560972479189,scr2014,avaConv,onshore_b
at,2,h0350,0.13462329619609903,scr2014,avaConv,onshore_b
at,2,h0351,0.23362522890308302,scr2014,avaConv,onshore_b
at,2,h0352,0.24546703940319864,scr2014,avaConv,onshore_b
at,2,h0353,0.27405880439696106,scr2014,avaConv,onshore_b
at,2,h0354,0.28613748431588854,scr2014,avaConv,onshore_b
at,2,h0355,0.35757601249209,scr2014,avaConv,onshore_b
at,2,h0356,0.44173733928171754,scr2014,avaConv,onshore_b
at,2,h0357,0.5382115224555231,scr2014,avaConv,onshore_b
at,2,h0358,0.5569219610180186,scr2014,avaConv,onshore_b
at,2,h0359,0.6059828427008166,scr2014,avaConv,onshore_b
at,2,h0360,0.609089100957792,scr2014,avaConv,onshore_b
at,2,h0361,0.37276859137704615,scr2014,avaConv,onshore_b
at,2,h0362,0.1684456343889267,scr2014,avaConv,onshore_b
at,2,h0363,0.058076132969683864,scr2014,avaConv,onshore_b
at,2,h0364,0.07474410277516154,scr2014,avaConv,onshore_b
at,2,h0365,0.10044553991197411,scr2014,avaConv,onshore_b
at,2,h0366,0.12304912475778249,scr2014,avaConv,onshore_b
at,2,h0367,0.09763909398018357,scr2014,avaConv,onshore_b
at,2,h0368,0.06252384445945858,scr2014,avaConv,onshore_b
at,2,h0369,0.03072226818767097,scr2014,avaConv,onshore_b
at,2,h0370,0.030176647942854903,scr2014,avaConv,onshore_b
