region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0914,0.6183094492039716,scr1992,avaConv,onshore_a
no_s,1,h0915,0.6661056734537627,scr1992,avaConv,onshore_a
no_s,1,h0916,0.7073190523366536,scr1992,avaConv,onshore_a
no_s,1,h0917,0.7372819827053911,scr1992,avaConv,onshore_a
no_s,1,h0918,0.7275629009274268,scr1992,avaConv,onshore_a
no_s,1,h0919,0.6602594258750684,scr1992,avaConv,onshore_a
no_s,1,h0920,0.5549389886838074,scr1992,avaConv,onshore_a
no_s,1,h0921,0.46890359555709277,scr1992,avaConv,onshore_a
no_s,1,h0922,0.5177027889213559,scr1992,avaConv,onshore_a
no_s,1,h0923,0.6380802759975763,scr1992,avaConv,onshore_a
no_s,1,h0924,0.766763409853939,scr1992,avaConv,onshore_a
no_s,1,h0925,0.8306733244386799,scr1992,avaConv,onshore_a
no_s,1,h0926,0.8556156571093794,scr1992,avaConv,onshore_a
no_s,1,h0927,0.8592636997724495,scr1992,avaConv,onshore_a
no_s,1,h0928,0.8608395793478455,scr1992,avaConv,onshore_a
no_s,1,h0929,0.8606097575952002,scr1992,avaConv,onshore_a
no_s,1,h0930,0.8609509244487642,scr1992,avaConv,onshore_a
no_s,1,h0931,0.8589425347722517,scr1992,avaConv,onshore_a
no_s,1,h0932,0.855638664371186,scr1992,avaConv,onshore_a
no_s,1,h0933,0.848997006327554,scr1992,avaConv,onshore_a
no_s,1,h0934,0.8419662695524961,scr1992,avaConv,onshore_a
no_s,1,h0935,0.8381300124921814,scr1992,avaConv,onshore_a
no_s,1,h0936,0.8361826775087335,scr1992,avaConv,onshore_a
no_s,1,h0937,0.8363848937763738,scr1992,avaConv,onshore_a
no_s,1,h0938,0.8385469131786728,scr1992,avaConv,onshore_a
no_s,1,h0939,0.8468777283706365,scr1992,avaConv,onshore_a
no_s,1,h0940,0.8601073222907698,scr1992,avaConv,onshore_a
no_s,1,h0941,0.8734072756104231,scr1992,avaConv,onshore_a
no_s,1,h0942,0.8823673121793847,scr1992,avaConv,onshore_a
no_s,1,h0943,0.8863332927313684,scr1992,avaConv,onshore_a
no_s,1,h0944,0.885901207253521,scr1992,avaConv,onshore_a
no_s,1,h0945,0.8867366607816061,scr1992,avaConv,onshore_a
no_s,1,h0946,0.8886069556043752,scr1992,avaConv,onshore_a
no_s,1,h0947,0.8945911814303956,scr1992,avaConv,onshore_a
no_s,1,h0948,0.8983756955765716,scr1992,avaConv,onshore_a
no_s,1,h0949,0.9010472320783006,scr1992,avaConv,onshore_a
no_s,1,h0950,0.9017356757683733,scr1992,avaConv,onshore_a
no_s,1,h0951,0.9021045114574975,scr1992,avaConv,onshore_a
no_s,1,h0952,0.9022731843877906,scr1992,avaConv,onshore_a
no_s,1,h0953,0.902166184379238,scr1992,avaConv,onshore_a
no_s,1,h0954,0.9006513259579054,scr1992,avaConv,onshore_a
no_s,1,h0955,0.8986202837530759,scr1992,avaConv,onshore_a
no_s,1,h0956,0.894227916859646,scr1992,avaConv,onshore_a
no_s,1,h0957,0.8868354399857259,scr1992,avaConv,onshore_a
no_s,1,h0958,0.874349508628943,scr1992,avaConv,onshore_a
no_s,1,h0959,0.8584617878763793,scr1992,avaConv,onshore_a
no_s,1,h0960,0.8413590365535949,scr1992,avaConv,onshore_a
no_s,1,h0961,0.8227760529063042,scr1992,avaConv,onshore_a
no_s,1,h0962,0.7978864434291618,scr1992,avaConv,onshore_a
no_s,1,h0963,0.7664415575545569,scr1992,avaConv,onshore_a
no_s,1,h0964,0.73007330445315,scr1992,avaConv,onshore_a
no_s,1,h0965,0.6945736972187414,scr1992,avaConv,onshore_a
no_s,1,h0966,0.6637249755131909,scr1992,avaConv,onshore_a
no_s,1,h0967,0.6370520547387031,scr1992,avaConv,onshore_a
no_s,1,h0968,0.6008642223653009,scr1992,avaConv,onshore_a
no_s,1,h0969,0.5573303665610242,scr1992,avaConv,onshore_a
no_s,1,h0970,0.5130199360719795,scr1992,avaConv,onshore_a
no_s,1,h0971,0.489716753232613,scr1992,avaConv,onshore_a
no_s,1,h0972,0.49154617440652537,scr1992,avaConv,onshore_a
no_s,1,h0973,0.5092955687499247,scr1992,avaConv,onshore_a
no_s,1,h0974,0.5286306973811133,scr1992,avaConv,onshore_a
no_s,1,h0975,0.533401223747889,scr1992,avaConv,onshore_a
no_s,1,h0976,0.5266463355420015,scr1992,avaConv,onshore_a
no_s,1,h0977,0.5155234952982453,scr1992,avaConv,onshore_a
no_s,1,h0978,0.4953144858890408,scr1992,avaConv,onshore_a
no_s,1,h0979,0.4691522339682896,scr1992,avaConv,onshore_a
no_s,1,h0980,0.4355537960449971,scr1992,avaConv,onshore_a
no_s,1,h0981,0.39708531732315094,scr1992,avaConv,onshore_a
no_s,1,h0982,0.350531528075178,scr1992,avaConv,onshore_a
no_s,1,h0983,0.2959576844626489,scr1992,avaConv,onshore_a
no_s,1,h0984,0.25105806047665635,scr1992,avaConv,onshore_a
no_s,1,h0985,0.21403529870341476,scr1992,avaConv,onshore_a
no_s,1,h0986,0.18837828830281003,scr1992,avaConv,onshore_a
no_s,1,h0987,0.16452054423323334,scr1992,avaConv,onshore_a
no_s,1,h0988,0.14518753559858927,scr1992,avaConv,onshore_a
no_s,1,h0989,0.13139384369080992,scr1992,avaConv,onshore_a
no_s,1,h0990,0.13128415186576486,scr1992,avaConv,onshore_a
no_s,1,h0991,0.1651440396974629,scr1992,avaConv,onshore_a
no_s,1,h0992,0.23555121550655253,scr1992,avaConv,onshore_a
no_s,1,h0993,0.3215133865501316,scr1992,avaConv,onshore_a
no_s,1,h0994,0.4086863627974665,scr1992,avaConv,onshore_a
no_s,1,h0995,0.4775293935643864,scr1992,avaConv,onshore_a
no_s,1,h0996,0.5257513712351779,scr1992,avaConv,onshore_a
no_s,1,h0997,0.5569338196443195,scr1992,avaConv,onshore_a
no_s,1,h0998,0.579892122289021,scr1992,avaConv,onshore_a
no_s,1,h0999,0.5915972615184867,scr1992,avaConv,onshore_a
no_s,1,h1000,0.5913049709109413,scr1992,avaConv,onshore_a
no_s,1,h1001,0.5879397296925389,scr1992,avaConv,onshore_a
no_s,1,h1002,0.5904455742547291,scr1992,avaConv,onshore_a
no_s,1,h1003,0.5876698681829704,scr1992,avaConv,onshore_a
no_s,1,h1004,0.5734740822754091,scr1992,avaConv,onshore_a
no_s,1,h1005,0.5532852639950903,scr1992,avaConv,onshore_a
no_s,1,h1006,0.5383280349261934,scr1992,avaConv,onshore_a
no_s,1,h1007,0.5288975260390235,scr1992,avaConv,onshore_a
no_s,1,h1008,0.5200455663769233,scr1992,avaConv,onshore_a
no_s,1,h1009,0.5067165751118824,scr1992,avaConv,onshore_a
no_s,1,h1010,0.5001110264362525,scr1992,avaConv,onshore_a
no_s,1,h1011,0.5152132133558586,scr1992,avaConv,onshore_a
no_s,1,h1012,0.5517290430846383,scr1992,avaConv,onshore_a
no_s,1,h1013,0.5867806894972498,scr1992,avaConv,onshore_a
no_s,1,h1014,0.6012540327094341,scr1992,avaConv,onshore_a
no_s,1,h1015,0.604819824445231,scr1992,avaConv,onshore_a
no_s,1,h1016,0.6105129985117638,scr1992,avaConv,onshore_a
no_s,1,h1017,0.6242687224358549,scr1992,avaConv,onshore_a
no_s,1,h1018,0.6465845234874351,scr1992,avaConv,onshore_a
no_s,1,h1019,0.662930906899749,scr1992,avaConv,onshore_a
no_s,1,h1020,0.6740519304821456,scr1992,avaConv,onshore_a
no_s,1,h1021,0.6730935575690816,scr1992,avaConv,onshore_a
no_s,1,h1022,0.6726904965695923,scr1992,avaConv,onshore_a
no_s,1,h1023,0.6902159268531353,scr1992,avaConv,onshore_a
no_s,1,h1024,0.7276594855342213,scr1992,avaConv,onshore_a
no_s,1,h1025,0.7679596126614707,scr1992,avaConv,onshore_a
no_s,1,h1026,0.7871711167677085,scr1992,avaConv,onshore_a
no_s,1,h1027,0.7888770891821467,scr1992,avaConv,onshore_a
no_s,1,h1028,0.7776622236230954,scr1992,avaConv,onshore_a
no_s,1,h1029,0.7525931164763344,scr1992,avaConv,onshore_a
no_s,1,h1030,0.7082929281227547,scr1992,avaConv,onshore_a
no_s,1,h1031,0.6618804991522041,scr1992,avaConv,onshore_a
no_s,1,h1032,0.618371202882925,scr1992,avaConv,onshore_a
no_s,1,h1033,0.5699482814765096,scr1992,avaConv,onshore_a
no_s,1,h1034,0.5062113655603986,scr1992,avaConv,onshore_a
no_s,1,h1035,0.45545746632476714,scr1992,avaConv,onshore_a
no_s,1,h1036,0.4469569990584233,scr1992,avaConv,onshore_a
no_s,1,h1037,0.49944872161717624,scr1992,avaConv,onshore_a
no_s,1,h1038,0.5854540901741505,scr1992,avaConv,onshore_a
no_s,1,h1039,0.6620190862753547,scr1992,avaConv,onshore_a
no_s,1,h1040,0.7159617238177589,scr1992,avaConv,onshore_a
no_s,1,h1041,0.7439048399759509,scr1992,avaConv,onshore_a
no_s,1,h1042,0.7757599800353203,scr1992,avaConv,onshore_a
no_s,1,h1043,0.7821986053077802,scr1992,avaConv,onshore_a
no_s,1,h1044,0.767429381728159,scr1992,avaConv,onshore_a
no_s,1,h1045,0.7340025193153799,scr1992,avaConv,onshore_a
no_s,1,h1046,0.7235393631684659,scr1992,avaConv,onshore_a
no_s,1,h1047,0.7335908066732216,scr1992,avaConv,onshore_a
no_s,1,h1048,0.751337505428154,scr1992,avaConv,onshore_a
no_s,1,h1049,0.7621671982194764,scr1992,avaConv,onshore_a
no_s,1,h1050,0.7662646630341567,scr1992,avaConv,onshore_a
no_s,1,h1051,0.7727786261470663,scr1992,avaConv,onshore_a
no_s,1,h1052,0.7865218899664843,scr1992,avaConv,onshore_a
no_s,1,h1053,0.8046829140185177,scr1992,avaConv,onshore_a
no_s,1,h1054,0.8161744588323564,scr1992,avaConv,onshore_a
no_s,1,h1055,0.814188492872047,scr1992,avaConv,onshore_a
no_s,1,h1056,0.8071180500438907,scr1992,avaConv,onshore_a
no_s,1,h1057,0.7820256093746777,scr1992,avaConv,onshore_a
no_s,1,h1058,0.7497113426288811,scr1992,avaConv,onshore_a
no_s,1,h1059,0.7074008028618471,scr1992,avaConv,onshore_a
no_s,1,h1060,0.6719914376446761,scr1992,avaConv,onshore_a
no_s,1,h1061,0.6440690324986111,scr1992,avaConv,onshore_a
no_s,1,h1062,0.6232766037246336,scr1992,avaConv,onshore_a
no_s,1,h1063,0.6048063416834027,scr1992,avaConv,onshore_a
no_s,1,h1064,0.5915557558755392,scr1992,avaConv,onshore_a
no_s,1,h1065,0.5855689064315727,scr1992,avaConv,onshore_a
no_s,1,h1066,0.5821850959424125,scr1992,avaConv,onshore_a
no_s,1,h1067,0.5790565676868301,scr1992,avaConv,onshore_a
no_s,1,h1068,0.5824311751919217,scr1992,avaConv,onshore_a
no_s,1,h1069,0.588575538625294,scr1992,avaConv,onshore_a
no_s,1,h1070,0.5859933174204331,scr1992,avaConv,onshore_a
no_s,1,h1071,0.5669219699708926,scr1992,avaConv,onshore_a
no_s,1,h1072,0.5339457707870336,scr1992,avaConv,onshore_a
no_s,1,h1073,0.5047910687233885,scr1992,avaConv,onshore_a
no_s,1,h1074,0.47627834301167027,scr1992,avaConv,onshore_a
no_s,1,h1075,0.4534738366743479,scr1992,avaConv,onshore_a
no_s,1,h1076,0.4225794993043253,scr1992,avaConv,onshore_a
no_s,1,h1077,0.38452217290422797,scr1992,avaConv,onshore_a
no_s,1,h1078,0.349507614116614,scr1992,avaConv,onshore_a
no_s,1,h1079,0.33908538432234947,scr1992,avaConv,onshore_a
no_s,1,h1080,0.3315617194625337,scr1992,avaConv,onshore_a
no_s,1,h1081,0.3298743053765035,scr1992,avaConv,onshore_a
no_s,1,h1082,0.30504161284018905,scr1992,avaConv,onshore_a
no_s,1,h1083,0.27544504146610976,scr1992,avaConv,onshore_a
no_s,1,h1084,0.2465118404944893,scr1992,avaConv,onshore_a
no_s,1,h1085,0.2508126854636914,scr1992,avaConv,onshore_a
no_s,1,h1086,0.31259725705768177,scr1992,avaConv,onshore_a
no_s,1,h1087,0.38638553876002174,scr1992,avaConv,onshore_a
no_s,1,h1088,0.4487428620767415,scr1992,avaConv,onshore_a
no_s,1,h1089,0.4944021970198228,scr1992,avaConv,onshore_a
no_s,1,h1090,0.5373846694845826,scr1992,avaConv,onshore_a
no_s,1,h1091,0.5700288088196456,scr1992,avaConv,onshore_a
no_s,1,h1092,0.5934279773481519,scr1992,avaConv,onshore_a
no_s,1,h1093,0.60741323497394,scr1992,avaConv,onshore_a
no_s,1,h1094,0.6208263954690851,scr1992,avaConv,onshore_a
no_s,1,h1095,0.6252474508932679,scr1992,avaConv,onshore_a
no_s,1,h1096,0.616968336372138,scr1992,avaConv,onshore_a
no_s,1,h1097,0.5894747071327086,scr1992,avaConv,onshore_a
no_s,1,h1098,0.5427031057942933,scr1992,avaConv,onshore_a
no_s,1,h1099,0.4895621810712669,scr1992,avaConv,onshore_a
no_s,1,h1100,0.4418414982331372,scr1992,avaConv,onshore_a
no_s,1,h1101,0.40666481457956244,scr1992,avaConv,onshore_a
no_s,1,h1102,0.38122048029066397,scr1992,avaConv,onshore_a
no_s,1,h1103,0.35860679626558833,scr1992,avaConv,onshore_a
no_s,1,h1104,0.3472043743978701,scr1992,avaConv,onshore_a
no_s,1,h1105,0.3457887251613813,scr1992,avaConv,onshore_a
no_s,1,h1106,0.3493673361291893,scr1992,avaConv,onshore_a
no_s,1,h1107,0.351352147695702,scr1992,avaConv,onshore_a
no_s,1,h1108,0.3444312085255494,scr1992,avaConv,onshore_a
no_s,1,h1109,0.3338015061236582,scr1992,avaConv,onshore_a
no_s,1,h1110,0.31919648128069217,scr1992,avaConv,onshore_a
no_s,1,h1111,0.30594308175348806,scr1992,avaConv,onshore_a
no_s,1,h1112,0.3183807884438635,scr1992,avaConv,onshore_a
no_s,1,h1113,0.3548204447989411,scr1992,avaConv,onshore_a
no_s,1,h1114,0.4055736287248054,scr1992,avaConv,onshore_a
no_s,1,h1115,0.4309064904752551,scr1992,avaConv,onshore_a
no_s,1,h1116,0.44275238627848834,scr1992,avaConv,onshore_a
no_s,1,h1117,0.44304196661905015,scr1992,avaConv,onshore_a
no_s,1,h1118,0.4589616779834142,scr1992,avaConv,onshore_a
no_s,1,h1119,0.4695410547115785,scr1992,avaConv,onshore_a
no_s,1,h1120,0.4807547045799597,scr1992,avaConv,onshore_a
no_s,1,h1121,0.4848257017575426,scr1992,avaConv,onshore_a
no_s,1,h1122,0.4831300755917374,scr1992,avaConv,onshore_a
no_s,1,h1123,0.46656958112449254,scr1992,avaConv,onshore_a
no_s,1,h1124,0.43026455456683604,scr1992,avaConv,onshore_a
no_s,1,h1125,0.3786636852159603,scr1992,avaConv,onshore_a
no_s,1,h1126,0.3303292877235893,scr1992,avaConv,onshore_a
no_s,1,h1127,0.28675749705612225,scr1992,avaConv,onshore_a
no_s,1,h1128,0.26446080760519347,scr1992,avaConv,onshore_a
no_s,1,h1129,0.2527751177369772,scr1992,avaConv,onshore_a
no_s,1,h1130,0.25886080420047985,scr1992,avaConv,onshore_a
no_s,1,h1131,0.260598819372105,scr1992,avaConv,onshore_a
no_s,1,h1132,0.2569654896199652,scr1992,avaConv,onshore_a
no_s,1,h1133,0.24913866000991028,scr1992,avaConv,onshore_a
no_s,1,h1134,0.2354561125880457,scr1992,avaConv,onshore_a
no_s,1,h1135,0.22172317047493148,scr1992,avaConv,onshore_a
no_s,1,h1136,0.20969979444143114,scr1992,avaConv,onshore_a
no_s,1,h1137,0.20106552055640697,scr1992,avaConv,onshore_a
no_s,1,h1138,0.1942793806894246,scr1992,avaConv,onshore_a
no_s,1,h1139,0.2027636641884845,scr1992,avaConv,onshore_a
no_s,1,h1140,0.22984040582525328,scr1992,avaConv,onshore_a
no_s,1,h1141,0.26900555911395857,scr1992,avaConv,onshore_a
no_s,1,h1142,0.3018483817545731,scr1992,avaConv,onshore_a
no_s,1,h1143,0.32470584436904404,scr1992,avaConv,onshore_a
no_s,1,h1144,0.3357649183161727,scr1992,avaConv,onshore_a
no_s,1,h1145,0.33772919828566544,scr1992,avaConv,onshore_a
no_s,1,h1146,0.31880622218575383,scr1992,avaConv,onshore_a
no_s,1,h1147,0.2744398507782903,scr1992,avaConv,onshore_a
no_s,1,h1148,0.21313116581042602,scr1992,avaConv,onshore_a
no_s,1,h1149,0.15652196616356903,scr1992,avaConv,onshore_a
no_s,1,h1150,0.13156105847372163,scr1992,avaConv,onshore_a
no_s,1,h1151,0.14677433685726443,scr1992,avaConv,onshore_a
no_s,1,h1152,0.19587025823670118,scr1992,avaConv,onshore_a
no_s,1,h1153,0.2719728533231939,scr1992,avaConv,onshore_a
no_s,1,h1154,0.3616519463337114,scr1992,avaConv,onshore_a
no_s,1,h1155,0.446883483919808,scr1992,avaConv,onshore_a
no_s,1,h1156,0.5166694614575843,scr1992,avaConv,onshore_a
no_s,1,h1157,0.5804760676636584,scr1992,avaConv,onshore_a
no_s,1,h1158,0.6466925647563985,scr1992,avaConv,onshore_a
no_s,1,h1159,0.7081827072749124,scr1992,avaConv,onshore_a
no_s,1,h1160,0.7600261910606332,scr1992,avaConv,onshore_a
no_s,1,h1161,0.8050084287677787,scr1992,avaConv,onshore_a
no_s,1,h1162,0.8416583101877899,scr1992,avaConv,onshore_a
no_s,1,h1163,0.8629427203738312,scr1992,avaConv,onshore_a
no_s,1,h1164,0.8563932722972639,scr1992,avaConv,onshore_a
no_s,1,h1165,0.8405331329183122,scr1992,avaConv,onshore_a
no_s,1,h1166,0.8193164600787058,scr1992,avaConv,onshore_a
no_s,1,h1167,0.8128555786507751,scr1992,avaConv,onshore_a
no_s,1,h1168,0.8011406862856703,scr1992,avaConv,onshore_a
no_s,1,h1169,0.781144144624558,scr1992,avaConv,onshore_a
no_s,1,h1170,0.7500720438478804,scr1992,avaConv,onshore_a
no_s,1,h1171,0.7416560391094399,scr1992,avaConv,onshore_a
no_s,1,h1172,0.7548472079375376,scr1992,avaConv,onshore_a
no_s,1,h1173,0.7780923683865945,scr1992,avaConv,onshore_a
no_s,1,h1174,0.7854178481608262,scr1992,avaConv,onshore_a
no_s,1,h1175,0.7783499846001134,scr1992,avaConv,onshore_a
no_s,1,h1176,0.7633038068236474,scr1992,avaConv,onshore_a
no_s,1,h1177,0.5947027384049649,scr1992,avaConv,onshore_a
no_s,1,h1178,0.3995462046905896,scr1992,avaConv,onshore_a
no_s,1,h1179,0.12653753452652805,scr1992,avaConv,onshore_a
no_s,1,h1180,0.13374136545409665,scr1992,avaConv,onshore_a
no_s,1,h1181,0.1349935302684613,scr1992,avaConv,onshore_a
no_s,1,h1182,0.12587222128618544,scr1992,avaConv,onshore_a
no_s,1,h1183,0.10953191463077676,scr1992,avaConv,onshore_a
no_s,1,h1184,0.08921837864797648,scr1992,avaConv,onshore_a
no_s,1,h1185,0.08297898406592118,scr1992,avaConv,onshore_a
no_s,1,h1186,0.09737638509142219,scr1992,avaConv,onshore_a
no_s,1,h1187,0.12617182840235028,scr1992,avaConv,onshore_a
no_s,1,h1188,0.14442895322522664,scr1992,avaConv,onshore_a
no_s,1,h1189,0.14895242710748868,scr1992,avaConv,onshore_a
no_s,1,h1190,0.14778432715660847,scr1992,avaConv,onshore_a
no_s,1,h1191,0.1510408307408335,scr1992,avaConv,onshore_a
no_s,1,h1192,0.15664513159216026,scr1992,avaConv,onshore_a
no_s,1,h1193,0.15758696572575828,scr1992,avaConv,onshore_a
no_s,1,h1194,0.1523132690424822,scr1992,avaConv,onshore_a
no_s,1,h1195,0.14217810364448316,scr1992,avaConv,onshore_a
no_s,1,h1196,0.12792158129668582,scr1992,avaConv,onshore_a
no_s,1,h1197,0.10949858949154966,scr1992,avaConv,onshore_a
no_s,1,h1198,0.09271519296385049,scr1992,avaConv,onshore_a
no_s,1,h1199,0.09227861571354096,scr1992,avaConv,onshore_a
no_s,1,h1200,0.11612665084287475,scr1992,avaConv,onshore_a
no_s,1,h1201,0.14823562087696374,scr1992,avaConv,onshore_a
no_s,1,h1202,0.17339383906573846,scr1992,avaConv,onshore_a
no_s,1,h1203,0.18181764082869048,scr1992,avaConv,onshore_a
no_s,1,h1204,0.1801822865085604,scr1992,avaConv,onshore_a
no_s,1,h1205,0.17380997071910786,scr1992,avaConv,onshore_a
no_s,1,h1206,0.16888062251582614,scr1992,avaConv,onshore_a
no_s,1,h1207,0.16538100584670623,scr1992,avaConv,onshore_a
no_s,1,h1208,0.15718794167705183,scr1992,avaConv,onshore_a
no_s,1,h1209,0.16856664669982038,scr1992,avaConv,onshore_a
no_s,1,h1210,0.24747155905186005,scr1992,avaConv,onshore_a
no_s,1,h1211,0.31022809307585314,scr1992,avaConv,onshore_a
no_s,1,h1212,0.3823573758667493,scr1992,avaConv,onshore_a
no_s,1,h1213,0.4141426926680585,scr1992,avaConv,onshore_a
no_s,1,h1214,0.45978352598852923,scr1992,avaConv,onshore_a
no_s,1,h1215,0.479575166199476,scr1992,avaConv,onshore_a
no_s,1,h1216,0.48012675845243324,scr1992,avaConv,onshore_a
no_s,1,h1217,0.4605231876523886,scr1992,avaConv,onshore_a
no_s,1,h1218,0.4248496242454626,scr1992,avaConv,onshore_a
no_s,1,h1219,0.3860628643946353,scr1992,avaConv,onshore_a
no_s,1,h1220,0.3564292577586276,scr1992,avaConv,onshore_a
no_s,1,h1221,0.3436134773604906,scr1992,avaConv,onshore_a
no_s,1,h1222,0.34639507485636933,scr1992,avaConv,onshore_a
no_s,1,h1223,0.3778691282191731,scr1992,avaConv,onshore_a
no_s,1,h1224,0.4036312197273874,scr1992,avaConv,onshore_a
no_s,1,h1225,0.4140121933156569,scr1992,avaConv,onshore_a
no_s,1,h1226,0.395770907460604,scr1992,avaConv,onshore_a
no_s,1,h1227,0.3803772477278412,scr1992,avaConv,onshore_a
no_s,1,h1228,0.37925486274671316,scr1992,avaConv,onshore_a
no_s,1,h1229,0.38143039943811735,scr1992,avaConv,onshore_a
no_s,1,h1230,0.3765093812779963,scr1992,avaConv,onshore_a
no_s,1,h1231,0.355533652190828,scr1992,avaConv,onshore_a
no_s,1,h1232,0.31820438729216294,scr1992,avaConv,onshore_a
no_s,1,h1233,0.29246716885557056,scr1992,avaConv,onshore_a
no_s,1,h1234,0.3151402821702717,scr1992,avaConv,onshore_a
no_s,1,h1235,0.34041080663720846,scr1992,avaConv,onshore_a
no_s,1,h1236,0.3623109756412826,scr1992,avaConv,onshore_a
no_s,1,h1237,0.347087697696123,scr1992,avaConv,onshore_a
no_s,1,h1238,0.32955402149037316,scr1992,avaConv,onshore_a
no_s,1,h1239,0.2984024956262408,scr1992,avaConv,onshore_a
no_s,1,h1240,0.26561846701278685,scr1992,avaConv,onshore_a
no_s,1,h1241,0.23865305816071472,scr1992,avaConv,onshore_a
no_s,1,h1242,0.21542738363387437,scr1992,avaConv,onshore_a
no_s,1,h1243,0.1868216614585183,scr1992,avaConv,onshore_a
no_s,1,h1244,0.16237651898439853,scr1992,avaConv,onshore_a
no_s,1,h1245,0.13674495802205938,scr1992,avaConv,onshore_a
no_s,1,h1246,0.12145263430332968,scr1992,avaConv,onshore_a
no_s,1,h1247,0.1244086414758586,scr1992,avaConv,onshore_a
no_s,1,h1248,0.15494848012557347,scr1992,avaConv,onshore_a
no_s,1,h1249,0.19667782791170085,scr1992,avaConv,onshore_a
no_s,1,h1250,0.22641082838257623,scr1992,avaConv,onshore_a
no_s,1,h1251,0.23763641929419707,scr1992,avaConv,onshore_a
no_s,1,h1252,0.24266455800807793,scr1992,avaConv,onshore_a
no_s,1,h1253,0.2527606967435909,scr1992,avaConv,onshore_a
no_s,1,h1254,0.2690144534370255,scr1992,avaConv,onshore_a
no_s,1,h1255,0.2785294744481752,scr1992,avaConv,onshore_a
no_s,1,h1256,0.2694892121659323,scr1992,avaConv,onshore_a
no_s,1,h1257,0.25579256975746584,scr1992,avaConv,onshore_a
no_s,1,h1258,0.244374382830062,scr1992,avaConv,onshore_a
no_s,1,h1259,0.23733481649725316,scr1992,avaConv,onshore_a
no_s,1,h1260,0.2273767967864566,scr1992,avaConv,onshore_a
no_s,1,h1261,0.2091658505458465,scr1992,avaConv,onshore_a
no_s,1,h1262,0.19260527458592105,scr1992,avaConv,onshore_a
no_s,1,h1263,0.17280697497551306,scr1992,avaConv,onshore_a
no_s,1,h1264,0.1511042832355563,scr1992,avaConv,onshore_a
no_s,1,h1265,0.1288677271240013,scr1992,avaConv,onshore_a
no_s,1,h1266,0.1033545348811356,scr1992,avaConv,onshore_a
no_s,1,h1267,0.08671895796091457,scr1992,avaConv,onshore_a
no_s,1,h1268,0.07868966695930876,scr1992,avaConv,onshore_a
no_s,1,h1269,0.08131877670939429,scr1992,avaConv,onshore_a
no_s,1,h1270,0.08080857283960183,scr1992,avaConv,onshore_a
no_s,1,h1271,0.06581496665113219,scr1992,avaConv,onshore_a
no_s,1,h1272,0.04623533890629761,scr1992,avaConv,onshore_a
no_s,1,h1273,0.026970364767800206,scr1992,avaConv,onshore_a
no_s,1,h1274,0.02597043070187619,scr1992,avaConv,onshore_a
no_s,1,h1275,0.026422620932388296,scr1992,avaConv,onshore_a
no_s,1,h1276,0.02823888370205623,scr1992,avaConv,onshore_a
no_s,1,h1277,0.028336649607772022,scr1992,avaConv,onshore_a
no_s,1,h1278,0.02871678629392083,scr1992,avaConv,onshore_a
no_s,1,h1279,0.027644603999425147,scr1992,avaConv,onshore_a
no_s,1,h1280,0.026691458616974407,scr1992,avaConv,onshore_a
no_s,1,h1281,0.03859308657573325,scr1992,avaConv,onshore_a
no_s,1,h1282,0.06297779442481993,scr1992,avaConv,onshore_a
no_s,1,h1283,0.08040092920235341,scr1992,avaConv,onshore_a
no_s,1,h1284,0.09454036575707009,scr1992,avaConv,onshore_a
no_s,1,h1285,0.10232611316904064,scr1992,avaConv,onshore_a
no_s,1,h1286,0.11559970775449795,scr1992,avaConv,onshore_a
no_s,1,h1287,0.12234517989631004,scr1992,avaConv,onshore_a
no_s,1,h1288,0.12231934312079186,scr1992,avaConv,onshore_a
no_s,1,h1289,0.11196517653665476,scr1992,avaConv,onshore_a
no_s,1,h1290,0.09845669294741684,scr1992,avaConv,onshore_a
no_s,1,h1291,0.08915385276493712,scr1992,avaConv,onshore_a
no_s,1,h1292,0.09402283591922661,scr1992,avaConv,onshore_a
no_s,1,h1293,0.10947850800504415,scr1992,avaConv,onshore_a
no_s,1,h1294,0.12190761632949561,scr1992,avaConv,onshore_a
no_s,1,h1295,0.13130825105239066,scr1992,avaConv,onshore_a
no_s,1,h1296,0.13877558159944697,scr1992,avaConv,onshore_a
no_s,1,h1297,0.1563814904584005,scr1992,avaConv,onshore_a
no_s,1,h1298,0.17768415273802207,scr1992,avaConv,onshore_a
no_s,1,h1299,0.19822834929925842,scr1992,avaConv,onshore_a
no_s,1,h1300,0.21535899973169412,scr1992,avaConv,onshore_a
no_s,1,h1301,0.22973740073705404,scr1992,avaConv,onshore_a
no_s,1,h1302,0.2425401431538554,scr1992,avaConv,onshore_a
no_s,1,h1303,0.24487412905721398,scr1992,avaConv,onshore_a
no_s,1,h1304,0.23092831038783404,scr1992,avaConv,onshore_a
no_s,1,h1305,0.21371602139516344,scr1992,avaConv,onshore_a
no_s,1,h1306,0.20302991935137277,scr1992,avaConv,onshore_a
no_s,1,h1307,0.2039695631488522,scr1992,avaConv,onshore_a
no_s,1,h1308,0.20508210561375217,scr1992,avaConv,onshore_a
no_s,1,h1309,0.20190777023474393,scr1992,avaConv,onshore_a
no_s,1,h1310,0.19882339808418467,scr1992,avaConv,onshore_a
no_s,1,h1311,0.19473594246108003,scr1992,avaConv,onshore_a
no_s,1,h1312,0.19652629681679984,scr1992,avaConv,onshore_a
no_s,1,h1313,0.2060305112720487,scr1992,avaConv,onshore_a
