region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0485,0.009475866625520107,scr2005,avaConv,onshore_b
mk,2,h0486,0.005636736952158236,scr2005,avaConv,onshore_b
mk,2,h0487,0.04801793444485805,scr2005,avaConv,onshore_b
mk,2,h0488,0.1139633935806997,scr2005,avaConv,onshore_b
mk,2,h0489,0.2158643423036756,scr2005,avaConv,onshore_b
mk,2,h0490,0.22456313181698143,scr2005,avaConv,onshore_b
mk,2,h0491,0.22466689056569522,scr2005,avaConv,onshore_b
mk,2,h0492,0.21717942902280704,scr2005,avaConv,onshore_b
mk,2,h0493,0.1383897722900729,scr2005,avaConv,onshore_b
mk,2,h0494,0.07718230084216332,scr2005,avaConv,onshore_b
mk,2,h0495,0.02350549872867388,scr2005,avaConv,onshore_b
mk,2,h0496,0.03180852060005805,scr2005,avaConv,onshore_b
mk,2,h0497,0.04411984587481919,scr2005,avaConv,onshore_b
mk,2,h0498,0.0659517590840657,scr2005,avaConv,onshore_b
mk,2,h0499,0.04405828425848157,scr2005,avaConv,onshore_b
mk,2,h0500,0.02117621237816944,scr2005,avaConv,onshore_b
mk,2,h0501,0.00039102748709530914,scr2005,avaConv,onshore_b
mk,2,h0502,0.00033654504293337907,scr2005,avaConv,onshore_b
mk,2,h0503,0.0011913523686009806,scr2005,avaConv,onshore_b
mk,2,h0504,0.002968441644090108,scr2005,avaConv,onshore_b
mk,2,h0505,0.017026653719456036,scr2005,avaConv,onshore_b
mk,2,h0506,0.030938045250202363,scr2005,avaConv,onshore_b
mk,2,h0507,0.04573879547584112,scr2005,avaConv,onshore_b
mk,2,h0508,0.04573220923508863,scr2005,avaConv,onshore_b
mk,2,h0509,0.055088134262627916,scr2005,avaConv,onshore_b
mk,2,h0510,0.06291940441518544,scr2005,avaConv,onshore_b
mk,2,h0511,0.038468658308739793,scr2005,avaConv,onshore_b
mk,2,h0512,0.013855266856515933,scr2005,avaConv,onshore_b
mk,2,h0513,1.3125840754117406e-5,scr2005,avaConv,onshore_b
mk,2,h0514,2.4320062109775166e-5,scr2005,avaConv,onshore_b
mk,2,h0515,6.104713948582401e-5,scr2005,avaConv,onshore_b
mk,2,h0516,0.0003743681939775553,scr2005,avaConv,onshore_b
mk,2,h0517,0.00595702416842795,scr2005,avaConv,onshore_b
mk,2,h0518,0.014022730586399343,scr2005,avaConv,onshore_b
mk,2,h0519,0.021865367640999885,scr2005,avaConv,onshore_b
mk,2,h0520,0.01926196275024752,scr2005,avaConv,onshore_b
mk,2,h0521,0.016272639519457066,scr2005,avaConv,onshore_b
mk,2,h0522,0.012438638403149783,scr2005,avaConv,onshore_b
mk,2,h0523,0.019421021422827364,scr2005,avaConv,onshore_b
mk,2,h0524,0.03573907705983634,scr2005,avaConv,onshore_b
mk,2,h0525,0.0631017235067858,scr2005,avaConv,onshore_b
mk,2,h0526,0.07844090450504299,scr2005,avaConv,onshore_b
mk,2,h0527,0.07492273608343052,scr2005,avaConv,onshore_b
mk,2,h0528,0.06210828039794897,scr2005,avaConv,onshore_b
mk,2,h0529,0.03232749999578084,scr2005,avaConv,onshore_b
mk,2,h0530,0.01416763364231483,scr2005,avaConv,onshore_b
mk,2,h0531,0.002783508294399039,scr2005,avaConv,onshore_b
mk,2,h0532,0.0022878857792659087,scr2005,avaConv,onshore_b
mk,2,h0533,0.0018978399969245157,scr2005,avaConv,onshore_b
mk,2,h0534,0.0013410516615300517,scr2005,avaConv,onshore_b
mk,2,h0535,0.023850803157381036,scr2005,avaConv,onshore_b
mk,2,h0536,0.08360739095571647,scr2005,avaConv,onshore_b
mk,2,h0537,0.3195228669127794,scr2005,avaConv,onshore_b
mk,2,h0538,0.5797533148275816,scr2005,avaConv,onshore_b
mk,2,h0539,0.8761928006107248,scr2005,avaConv,onshore_b
mk,2,h0540,0.9492904026723316,scr2005,avaConv,onshore_b
mk,2,h0541,0.5628696797549029,scr2005,avaConv,onshore_b
mk,2,h0542,0.21186616675408107,scr2005,avaConv,onshore_b
mk,2,h0543,0.0009580559904535838,scr2005,avaConv,onshore_b
mk,2,h0544,0.0016318233097891615,scr2005,avaConv,onshore_b
mk,2,h0545,0.002863120398978519,scr2005,avaConv,onshore_b
mk,2,h0546,0.00494376200604707,scr2005,avaConv,onshore_b
mk,2,h0547,0.02884489240599164,scr2005,avaConv,onshore_b
mk,2,h0548,0.0503963579782688,scr2005,avaConv,onshore_b
mk,2,h0549,0.06617464776833394,scr2005,avaConv,onshore_b
mk,2,h0550,0.04506402461765405,scr2005,avaConv,onshore_b
mk,2,h0551,0.03232922452589348,scr2005,avaConv,onshore_b
mk,2,h0552,0.024480123181081344,scr2005,avaConv,onshore_b
nl,2,h0481,0.07884083801077574,scr2005,avaConv,onshore_b
nl,2,h0482,0.04086605763240311,scr2005,avaConv,onshore_b
nl,2,h0483,0.012250838968440243,scr2005,avaConv,onshore_b
nl,2,h0484,0.021992238470521733,scr2005,avaConv,onshore_b
nl,2,h0485,0.0343169576734428,scr2005,avaConv,onshore_b
nl,2,h0486,0.04715036948108233,scr2005,avaConv,onshore_b
nl,2,h0487,0.03539960717150854,scr2005,avaConv,onshore_b
nl,2,h0488,0.019695286445799418,scr2005,avaConv,onshore_b
nl,2,h0489,0.000994107899218639,scr2005,avaConv,onshore_b
nl,2,h0490,0.00016871670919269848,scr2005,avaConv,onshore_b
nl,2,h0491,0.0,scr2005,avaConv,onshore_b
nl,2,h0492,0.0,scr2005,avaConv,onshore_b
nl,2,h0493,0.010381660060646574,scr2005,avaConv,onshore_b
nl,2,h0494,0.02283507874009161,scr2005,avaConv,onshore_b
nl,2,h0495,0.03509843193060911,scr2005,avaConv,onshore_b
nl,2,h0496,0.03336266842304191,scr2005,avaConv,onshore_b
nl,2,h0497,0.027222330771083707,scr2005,avaConv,onshore_b
nl,2,h0498,0.019756809819135683,scr2005,avaConv,onshore_b
nl,2,h0499,0.08565129612798061,scr2005,avaConv,onshore_b
nl,2,h0500,0.16135594569241765,scr2005,avaConv,onshore_b
nl,2,h0501,0.2425325320336388,scr2005,avaConv,onshore_b
nl,2,h0502,0.24222432665066831,scr2005,avaConv,onshore_b
nl,2,h0503,0.25008961656882467,scr2005,avaConv,onshore_b
nl,2,h0504,0.23993503889411807,scr2005,avaConv,onshore_b
nl,2,h0505,0.3464934204168089,scr2005,avaConv,onshore_b
nl,2,h0506,0.43118437987782865,scr2005,avaConv,onshore_b
nl,2,h0507,0.5213239853013911,scr2005,avaConv,onshore_b
nl,2,h0508,0.4797589663069055,scr2005,avaConv,onshore_b
nl,2,h0509,0.44585835699355025,scr2005,avaConv,onshore_b
nl,2,h0510,0.40311876202420543,scr2005,avaConv,onshore_b
nl,2,h0511,0.2929683403247777,scr2005,avaConv,onshore_b
nl,2,h0512,0.19674805067961498,scr2005,avaConv,onshore_b
nl,2,h0513,0.1234750393204346,scr2005,avaConv,onshore_b
nl,2,h0514,0.12404505874915338,scr2005,avaConv,onshore_b
nl,2,h0515,0.13285338231233226,scr2005,avaConv,onshore_b
nl,2,h0516,0.1535383775005339,scr2005,avaConv,onshore_b
nl,2,h0517,0.1297474164461873,scr2005,avaConv,onshore_b
nl,2,h0518,0.09351701298093516,scr2005,avaConv,onshore_b
nl,2,h0519,0.05193997997695305,scr2005,avaConv,onshore_b
nl,2,h0520,0.055524766278909544,scr2005,avaConv,onshore_b
nl,2,h0521,0.06794104217539022,scr2005,avaConv,onshore_b
nl,2,h0522,0.08904107327893655,scr2005,avaConv,onshore_b
nl,2,h0523,0.18656447177424373,scr2005,avaConv,onshore_b
nl,2,h0524,0.2937300895942541,scr2005,avaConv,onshore_b
nl,2,h0525,0.4038336388244659,scr2005,avaConv,onshore_b
nl,2,h0526,0.4363472982845376,scr2005,avaConv,onshore_b
nl,2,h0527,0.46156864394978697,scr2005,avaConv,onshore_b
nl,2,h0528,0.46746712079271163,scr2005,avaConv,onshore_b
nl,2,h0529,0.3081324708116663,scr2005,avaConv,onshore_b
nl,2,h0530,0.15005741335803907,scr2005,avaConv,onshore_b
nl,2,h0531,0.012751535796578436,scr2005,avaConv,onshore_b
nl,2,h0532,0.015353580279110681,scr2005,avaConv,onshore_b
nl,2,h0533,0.021719741239522753,scr2005,avaConv,onshore_b
nl,2,h0534,0.030944420524083364,scr2005,avaConv,onshore_b
nl,2,h0535,0.17227746689240242,scr2005,avaConv,onshore_b
nl,2,h0536,0.3187476466581788,scr2005,avaConv,onshore_b
nl,2,h0537,0.4485647195322958,scr2005,avaConv,onshore_b
nl,2,h0538,0.41305742022458675,scr2005,avaConv,onshore_b
nl,2,h0539,0.36436324098525436,scr2005,avaConv,onshore_b
nl,2,h0540,0.3388583703875985,scr2005,avaConv,onshore_b
nl,2,h0541,0.4778114427413784,scr2005,avaConv,onshore_b
nl,2,h0542,0.6216218867192789,scr2005,avaConv,onshore_b
nl,2,h0543,0.7392160910409874,scr2005,avaConv,onshore_b
nl,2,h0544,0.6628650738048776,scr2005,avaConv,onshore_b
nl,2,h0545,0.5506050724086129,scr2005,avaConv,onshore_b
nl,2,h0546,0.43511590568925584,scr2005,avaConv,onshore_b
nl,2,h0547,0.24747448015282722,scr2005,avaConv,onshore_b
nl,2,h0548,0.11548781128480151,scr2005,avaConv,onshore_b
nl,2,h0549,0.021991523147370257,scr2005,avaConv,onshore_b
nl,2,h0550,0.031352375621311004,scr2005,avaConv,onshore_b
nl,2,h0551,0.04790645681374538,scr2005,avaConv,onshore_b
nl,2,h0552,0.06840301071776425,scr2005,avaConv,onshore_b
no_m,2,h0481,0.4246612282377469,scr2005,avaConv,onshore_b
no_m,2,h0482,0.5417576466516877,scr2005,avaConv,onshore_b
no_m,2,h0483,0.7050337858257596,scr2005,avaConv,onshore_b
no_m,2,h0484,0.7137630838554144,scr2005,avaConv,onshore_b
no_m,2,h0485,0.7581439216439068,scr2005,avaConv,onshore_b
no_m,2,h0486,0.7504633275232323,scr2005,avaConv,onshore_b
no_m,2,h0487,0.7690503968256217,scr2005,avaConv,onshore_b
no_m,2,h0488,0.7559816390754261,scr2005,avaConv,onshore_b
no_m,2,h0489,0.7536152654184448,scr2005,avaConv,onshore_b
no_m,2,h0490,0.6888114378422241,scr2005,avaConv,onshore_b
no_m,2,h0491,0.6363057775970716,scr2005,avaConv,onshore_b
no_m,2,h0492,0.5633735512873593,scr2005,avaConv,onshore_b
no_m,2,h0493,0.5821001692666282,scr2005,avaConv,onshore_b
no_m,2,h0494,0.6007306074718126,scr2005,avaConv,onshore_b
no_m,2,h0495,0.6498261357314771,scr2005,avaConv,onshore_b
no_m,2,h0496,0.5965535883347,scr2005,avaConv,onshore_b
no_m,2,h0497,0.5105448201873372,scr2005,avaConv,onshore_b
no_m,2,h0498,0.4020002072166941,scr2005,avaConv,onshore_b
no_m,2,h0499,0.2675917131109771,scr2005,avaConv,onshore_b
no_m,2,h0500,0.18483908003280092,scr2005,avaConv,onshore_b
no_m,2,h0501,0.15037256721431286,scr2005,avaConv,onshore_b
no_m,2,h0502,0.1721654776024593,scr2005,avaConv,onshore_b
no_m,2,h0503,0.2018777155681874,scr2005,avaConv,onshore_b
no_m,2,h0504,0.21213615864379115,scr2005,avaConv,onshore_b
no_m,2,h0505,0.23678174412695713,scr2005,avaConv,onshore_b
no_m,2,h0506,0.24545763039844712,scr2005,avaConv,onshore_b
no_m,2,h0507,0.255725677674813,scr2005,avaConv,onshore_b
no_m,2,h0508,0.24580856040673163,scr2005,avaConv,onshore_b
no_m,2,h0509,0.24182533470430073,scr2005,avaConv,onshore_b
no_m,2,h0510,0.23840119957935613,scr2005,avaConv,onshore_b
no_m,2,h0511,0.37727598207347574,scr2005,avaConv,onshore_b
no_m,2,h0512,0.531141113644626,scr2005,avaConv,onshore_b
no_m,2,h0513,0.7049590328676852,scr2005,avaConv,onshore_b
no_m,2,h0514,0.6812301676460316,scr2005,avaConv,onshore_b
no_m,2,h0515,0.6526405110539887,scr2005,avaConv,onshore_b
no_m,2,h0516,0.6265149988030055,scr2005,avaConv,onshore_b
no_m,2,h0517,0.3819321384983756,scr2005,avaConv,onshore_b
no_m,2,h0518,0.20715152317975022,scr2005,avaConv,onshore_b
no_m,2,h0519,0.09204158735540091,scr2005,avaConv,onshore_b
no_m,2,h0520,0.12825208057405996,scr2005,avaConv,onshore_b
no_m,2,h0521,0.17880481031556753,scr2005,avaConv,onshore_b
no_m,2,h0522,0.2260617851677872,scr2005,avaConv,onshore_b
no_m,2,h0523,0.28679411679287725,scr2005,avaConv,onshore_b
no_m,2,h0524,0.34849125790573704,scr2005,avaConv,onshore_b
no_m,2,h0525,0.4092686735199368,scr2005,avaConv,onshore_b
no_m,2,h0526,0.43493279068923013,scr2005,avaConv,onshore_b
no_m,2,h0527,0.4330472700659045,scr2005,avaConv,onshore_b
no_m,2,h0528,0.4184699420447539,scr2005,avaConv,onshore_b
no_m,2,h0529,0.5449638723045753,scr2005,avaConv,onshore_b
no_m,2,h0530,0.6723163511397199,scr2005,avaConv,onshore_b
no_m,2,h0531,0.7728772716806867,scr2005,avaConv,onshore_b
no_m,2,h0532,0.7148412188019494,scr2005,avaConv,onshore_b
no_m,2,h0533,0.689597191922964,scr2005,avaConv,onshore_b
no_m,2,h0534,0.7163139754120845,scr2005,avaConv,onshore_b
no_m,2,h0535,0.3805676696076363,scr2005,avaConv,onshore_b
no_m,2,h0536,0.1260211328385482,scr2005,avaConv,onshore_b
no_m,2,h0537,5.5245061855703465e-5,scr2005,avaConv,onshore_b
no_m,2,h0538,3.5486677188251e-5,scr2005,avaConv,onshore_b
no_m,2,h0539,2.0629814667509964e-5,scr2005,avaConv,onshore_b
no_m,2,h0540,1.148340614559829e-5,scr2005,avaConv,onshore_b
no_m,2,h0541,0.0024757196080547952,scr2005,avaConv,onshore_b
no_m,2,h0542,0.006257646071053359,scr2005,avaConv,onshore_b
no_m,2,h0543,0.012352628314263871,scr2005,avaConv,onshore_b
no_m,2,h0544,0.01378111754966701,scr2005,avaConv,onshore_b
no_m,2,h0545,0.018211755309802284,scr2005,avaConv,onshore_b
no_m,2,h0546,0.023463892860700067,scr2005,avaConv,onshore_b
no_m,2,h0547,0.016514186654352208,scr2005,avaConv,onshore_b
no_m,2,h0548,0.010069922355530498,scr2005,avaConv,onshore_b
no_m,2,h0549,0.004498817066478152,scr2005,avaConv,onshore_b
no_m,2,h0550,0.006474071201101495,scr2005,avaConv,onshore_b
no_m,2,h0551,0.010608111015311967,scr2005,avaConv,onshore_b
no_m,2,h0552,0.015837294442829927,scr2005,avaConv,onshore_b
no_n,2,h0481,0.5661110593186376,scr2005,avaConv,onshore_b
no_n,2,h0482,0.5665689402673063,scr2005,avaConv,onshore_b
no_n,2,h0483,0.5836287170975113,scr2005,avaConv,onshore_b
no_n,2,h0484,0.5951272296628338,scr2005,avaConv,onshore_b
no_n,2,h0485,0.6353450153104975,scr2005,avaConv,onshore_b
no_n,2,h0486,0.6776858061678402,scr2005,avaConv,onshore_b
no_n,2,h0487,0.6063578637411133,scr2005,avaConv,onshore_b
no_n,2,h0488,0.5120823213426605,scr2005,avaConv,onshore_b
no_n,2,h0489,0.428342439827358,scr2005,avaConv,onshore_b
no_n,2,h0490,0.4274664538833454,scr2005,avaConv,onshore_b
no_n,2,h0491,0.4464680066849271,scr2005,avaConv,onshore_b
no_n,2,h0492,0.45715186089574467,scr2005,avaConv,onshore_b
no_n,2,h0493,0.5909381642842652,scr2005,avaConv,onshore_b
no_n,2,h0494,0.7280326194828904,scr2005,avaConv,onshore_b
no_n,2,h0495,0.8808557623555585,scr2005,avaConv,onshore_b
no_n,2,h0496,0.8569163042260226,scr2005,avaConv,onshore_b
no_n,2,h0497,0.8146425804438082,scr2005,avaConv,onshore_b
no_n,2,h0498,0.7665928113312999,scr2005,avaConv,onshore_b
no_n,2,h0499,0.4977967642827489,scr2005,avaConv,onshore_b
no_n,2,h0500,0.29960823958067856,scr2005,avaConv,onshore_b
no_n,2,h0501,0.15532120767495264,scr2005,avaConv,onshore_b
no_n,2,h0502,0.15246664117963413,scr2005,avaConv,onshore_b
no_n,2,h0503,0.13373047721842854,scr2005,avaConv,onshore_b
no_n,2,h0504,0.10532380441465272,scr2005,avaConv,onshore_b
no_n,2,h0505,0.15213644926298167,scr2005,avaConv,onshore_b
no_n,2,h0506,0.2308740402109953,scr2005,avaConv,onshore_b
no_n,2,h0507,0.35169977992598833,scr2005,avaConv,onshore_b
no_n,2,h0508,0.3662746061199832,scr2005,avaConv,onshore_b
no_n,2,h0509,0.38697120883377334,scr2005,avaConv,onshore_b
no_n,2,h0510,0.41717904731880756,scr2005,avaConv,onshore_b
no_n,2,h0511,0.40650793316248535,scr2005,avaConv,onshore_b
no_n,2,h0512,0.418202039405929,scr2005,avaConv,onshore_b
no_n,2,h0513,0.43623062462209,scr2005,avaConv,onshore_b
no_n,2,h0514,0.5082360251610286,scr2005,avaConv,onshore_b
no_n,2,h0515,0.553376399418506,scr2005,avaConv,onshore_b
no_n,2,h0516,0.590823411286992,scr2005,avaConv,onshore_b
no_n,2,h0517,0.5072195218937312,scr2005,avaConv,onshore_b
no_n,2,h0518,0.44113445082848635,scr2005,avaConv,onshore_b
no_n,2,h0519,0.38718147729168784,scr2005,avaConv,onshore_b
no_n,2,h0520,0.441658410168973,scr2005,avaConv,onshore_b
no_n,2,h0521,0.4993684576276535,scr2005,avaConv,onshore_b
no_n,2,h0522,0.5562560543488777,scr2005,avaConv,onshore_b
no_n,2,h0523,0.652164225437533,scr2005,avaConv,onshore_b
no_n,2,h0524,0.7442305299390471,scr2005,avaConv,onshore_b
no_n,2,h0525,0.8271143631382916,scr2005,avaConv,onshore_b
no_n,2,h0526,0.854050844866852,scr2005,avaConv,onshore_b
no_n,2,h0527,0.8592171652091258,scr2005,avaConv,onshore_b
no_n,2,h0528,0.8581885267954246,scr2005,avaConv,onshore_b
no_n,2,h0529,0.736916843428392,scr2005,avaConv,onshore_b
no_n,2,h0530,0.6272454228784878,scr2005,avaConv,onshore_b
no_n,2,h0531,0.52771849132645,scr2005,avaConv,onshore_b
no_n,2,h0532,0.524973746672465,scr2005,avaConv,onshore_b
no_n,2,h0533,0.5259930902962917,scr2005,avaConv,onshore_b
no_n,2,h0534,0.4891353529215339,scr2005,avaConv,onshore_b
no_n,2,h0535,0.5016661099001768,scr2005,avaConv,onshore_b
no_n,2,h0536,0.5156766910392631,scr2005,avaConv,onshore_b
no_n,2,h0537,0.5353724580918793,scr2005,avaConv,onshore_b
no_n,2,h0538,0.5013143038629554,scr2005,avaConv,onshore_b
no_n,2,h0539,0.46107453032929496,scr2005,avaConv,onshore_b
no_n,2,h0540,0.44488437671187164,scr2005,avaConv,onshore_b
no_n,2,h0541,0.3280254926261789,scr2005,avaConv,onshore_b
no_n,2,h0542,0.2330614342320079,scr2005,avaConv,onshore_b
no_n,2,h0543,0.15769469022547436,scr2005,avaConv,onshore_b
no_n,2,h0544,0.1563612619176998,scr2005,avaConv,onshore_b
no_n,2,h0545,0.15356853481947763,scr2005,avaConv,onshore_b
no_n,2,h0546,0.1508643934820865,scr2005,avaConv,onshore_b
no_n,2,h0547,0.08887470597644605,scr2005,avaConv,onshore_b
no_n,2,h0548,0.04402156970471298,scr2005,avaConv,onshore_b
no_n,2,h0549,0.017022085340788272,scr2005,avaConv,onshore_b
no_n,2,h0550,0.016571526049757694,scr2005,avaConv,onshore_b
no_n,2,h0551,0.01614189531572093,scr2005,avaConv,onshore_b
no_n,2,h0552,0.015977438521884373,scr2005,avaConv,onshore_b
no_s,2,h0481,0.6622750252139092,scr2005,avaConv,onshore_b
no_s,2,h0482,0.5569143242098884,scr2005,avaConv,onshore_b
no_s,2,h0483,0.47722120232209925,scr2005,avaConv,onshore_b
no_s,2,h0484,0.4799822072537566,scr2005,avaConv,onshore_b
no_s,2,h0485,0.5334622227743888,scr2005,avaConv,onshore_b
no_s,2,h0486,0.5844732838157914,scr2005,avaConv,onshore_b
no_s,2,h0487,0.3135469411740764,scr2005,avaConv,onshore_b
no_s,2,h0488,0.11284759100857171,scr2005,avaConv,onshore_b
no_s,2,h0489,0.014865242331352675,scr2005,avaConv,onshore_b
no_s,2,h0490,0.0172079244297531,scr2005,avaConv,onshore_b
no_s,2,h0491,0.02124036998197036,scr2005,avaConv,onshore_b
no_s,2,h0492,0.02554682491207773,scr2005,avaConv,onshore_b
no_s,2,h0493,0.02952374745223419,scr2005,avaConv,onshore_b
no_s,2,h0494,0.028058897769930903,scr2005,avaConv,onshore_b
no_s,2,h0495,0.018718621011097038,scr2005,avaConv,onshore_b
no_s,2,h0496,0.008869138203923155,scr2005,avaConv,onshore_b
no_s,2,h0497,0.004002594449336888,scr2005,avaConv,onshore_b
no_s,2,h0498,0.002796641234431776,scr2005,avaConv,onshore_b
no_s,2,h0499,0.04654548795938293,scr2005,avaConv,onshore_b
no_s,2,h0500,0.14452919923555393,scr2005,avaConv,onshore_b
no_s,2,h0501,0.2831566733639007,scr2005,avaConv,onshore_b
no_s,2,h0502,0.2609253917958095,scr2005,avaConv,onshore_b
no_s,2,h0503,0.22582222258445167,scr2005,avaConv,onshore_b
no_s,2,h0504,0.19415760752122296,scr2005,avaConv,onshore_b
no_s,2,h0505,0.2908002575689488,scr2005,avaConv,onshore_b
no_s,2,h0506,0.3955746923979721,scr2005,avaConv,onshore_b
no_s,2,h0507,0.48129420936118694,scr2005,avaConv,onshore_b
no_s,2,h0508,0.37897429994273313,scr2005,avaConv,onshore_b
no_s,2,h0509,0.31686235147141556,scr2005,avaConv,onshore_b
no_s,2,h0510,0.23688158867729006,scr2005,avaConv,onshore_b
no_s,2,h0511,0.10280985586560569,scr2005,avaConv,onshore_b
no_s,2,h0512,0.02591813485709525,scr2005,avaConv,onshore_b
no_s,2,h0513,0.0034281639083637815,scr2005,avaConv,onshore_b
no_s,2,h0514,0.002304411688989178,scr2005,avaConv,onshore_b
no_s,2,h0515,0.001881391339734704,scr2005,avaConv,onshore_b
no_s,2,h0516,0.0018298714929103528,scr2005,avaConv,onshore_b
no_s,2,h0517,0.02819081389662577,scr2005,avaConv,onshore_b
no_s,2,h0518,0.1000416597210615,scr2005,avaConv,onshore_b
no_s,2,h0519,0.2254197782411804,scr2005,avaConv,onshore_b
no_s,2,h0520,0.2635818855543534,scr2005,avaConv,onshore_b
no_s,2,h0521,0.3234209709562094,scr2005,avaConv,onshore_b
no_s,2,h0522,0.3938450528566452,scr2005,avaConv,onshore_b
no_s,2,h0523,0.4072806170647467,scr2005,avaConv,onshore_b
no_s,2,h0524,0.3944327464827782,scr2005,avaConv,onshore_b
no_s,2,h0525,0.3738850378402291,scr2005,avaConv,onshore_b
no_s,2,h0526,0.40500798091496226,scr2005,avaConv,onshore_b
no_s,2,h0527,0.4705809004744896,scr2005,avaConv,onshore_b
no_s,2,h0528,0.5264513349178042,scr2005,avaConv,onshore_b
no_s,2,h0529,0.5134537511251301,scr2005,avaConv,onshore_b
no_s,2,h0530,0.4556830910177502,scr2005,avaConv,onshore_b
no_s,2,h0531,0.398989688780202,scr2005,avaConv,onshore_b
no_s,2,h0532,0.37781940576585915,scr2005,avaConv,onshore_b
no_s,2,h0533,0.336830691867115,scr2005,avaConv,onshore_b
no_s,2,h0534,0.29197546834923094,scr2005,avaConv,onshore_b
no_s,2,h0535,0.18054756775826525,scr2005,avaConv,onshore_b
no_s,2,h0536,0.10979223681037172,scr2005,avaConv,onshore_b
no_s,2,h0537,0.0620669629249566,scr2005,avaConv,onshore_b
no_s,2,h0538,0.06269635829578979,scr2005,avaConv,onshore_b
no_s,2,h0539,0.05327680049607002,scr2005,avaConv,onshore_b
no_s,2,h0540,0.04039344065396996,scr2005,avaConv,onshore_b
no_s,2,h0541,0.06391968836554125,scr2005,avaConv,onshore_b
no_s,2,h0542,0.09443771272844041,scr2005,avaConv,onshore_b
no_s,2,h0543,0.11503762010026981,scr2005,avaConv,onshore_b
no_s,2,h0544,0.06157545101854753,scr2005,avaConv,onshore_b
no_s,2,h0545,0.02361359921292344,scr2005,avaConv,onshore_b
no_s,2,h0546,0.009598026640420391,scr2005,avaConv,onshore_b
no_s,2,h0547,0.027138834390533762,scr2005,avaConv,onshore_b
no_s,2,h0548,0.05529908746330169,scr2005,avaConv,onshore_b
no_s,2,h0549,0.08187570555819876,scr2005,avaConv,onshore_b
no_s,2,h0550,0.05815092942271237,scr2005,avaConv,onshore_b
no_s,2,h0551,0.043896874307598845,scr2005,avaConv,onshore_b
no_s,2,h0552,0.032473569099406484,scr2005,avaConv,onshore_b
pl,2,h0481,0.3609318270117898,scr2005,avaConv,onshore_b
pl,2,h0482,0.16783875124916403,scr2005,avaConv,onshore_b
pl,2,h0483,0.021005237836930923,scr2005,avaConv,onshore_b
pl,2,h0484,0.02290269431434338,scr2005,avaConv,onshore_b
pl,2,h0485,0.024851907307591285,scr2005,avaConv,onshore_b
pl,2,h0486,0.02678018069286104,scr2005,avaConv,onshore_b
pl,2,h0487,0.02142596257567339,scr2005,avaConv,onshore_b
pl,2,h0488,0.013503431758767484,scr2005,avaConv,onshore_b
pl,2,h0489,0.005948940805867918,scr2005,avaConv,onshore_b
pl,2,h0490,0.0045638844427818214,scr2005,avaConv,onshore_b
pl,2,h0491,0.005926204232638812,scr2005,avaConv,onshore_b
pl,2,h0492,0.008505241653831003,scr2005,avaConv,onshore_b
pl,2,h0493,0.01891854048413388,scr2005,avaConv,onshore_b
pl,2,h0494,0.030068420757757116,scr2005,avaConv,onshore_b
pl,2,h0495,0.04053765349182209,scr2005,avaConv,onshore_b
pl,2,h0496,0.038335978457418124,scr2005,avaConv,onshore_b
pl,2,h0497,0.03990074452268571,scr2005,avaConv,onshore_b
pl,2,h0498,0.051658262286152445,scr2005,avaConv,onshore_b
pl,2,h0499,0.06137773498289252,scr2005,avaConv,onshore_b
pl,2,h0500,0.0754982079763852,scr2005,avaConv,onshore_b
pl,2,h0501,0.08667593907474294,scr2005,avaConv,onshore_b
pl,2,h0502,0.10909752485762682,scr2005,avaConv,onshore_b
pl,2,h0503,0.13107593621907324,scr2005,avaConv,onshore_b
pl,2,h0504,0.1411838558704355,scr2005,avaConv,onshore_b
pl,2,h0505,0.09773826601519806,scr2005,avaConv,onshore_b
pl,2,h0506,0.05153155093537062,scr2005,avaConv,onshore_b
pl,2,h0507,0.017318155626022756,scr2005,avaConv,onshore_b
pl,2,h0508,0.018830283237903176,scr2005,avaConv,onshore_b
pl,2,h0509,0.02301424937209262,scr2005,avaConv,onshore_b
pl,2,h0510,0.02978869376193377,scr2005,avaConv,onshore_b
pl,2,h0511,0.04050086167157739,scr2005,avaConv,onshore_b
pl,2,h0512,0.04480667406595617,scr2005,avaConv,onshore_b
pl,2,h0513,0.04353595115118014,scr2005,avaConv,onshore_b
pl,2,h0514,0.0386891359576371,scr2005,avaConv,onshore_b
pl,2,h0515,0.03248764550819946,scr2005,avaConv,onshore_b
pl,2,h0516,0.03101956940853919,scr2005,avaConv,onshore_b
pl,2,h0517,0.03677523117977316,scr2005,avaConv,onshore_b
pl,2,h0518,0.053757610242495854,scr2005,avaConv,onshore_b
pl,2,h0519,0.07493304732859972,scr2005,avaConv,onshore_b
pl,2,h0520,0.09405874095887272,scr2005,avaConv,onshore_b
pl,2,h0521,0.13164721720615424,scr2005,avaConv,onshore_b
pl,2,h0522,0.19453582729923896,scr2005,avaConv,onshore_b
pl,2,h0523,0.2357506752320711,scr2005,avaConv,onshore_b
pl,2,h0524,0.2632784199978886,scr2005,avaConv,onshore_b
pl,2,h0525,0.2670431139653022,scr2005,avaConv,onshore_b
pl,2,h0526,0.29148677626848857,scr2005,avaConv,onshore_b
pl,2,h0527,0.30627354711130095,scr2005,avaConv,onshore_b
pl,2,h0528,0.29899874968080337,scr2005,avaConv,onshore_b
