region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0106,0.35671985283294083,scr1988,avaConv,onshore_b
it_sic,2,h0107,0.3744893864459548,scr1988,avaConv,onshore_b
it_sic,2,h0108,0.3918491959814398,scr1988,avaConv,onshore_b
it_sic,2,h0109,0.4408520378972154,scr1988,avaConv,onshore_b
it_sic,2,h0110,0.5594743821550536,scr1988,avaConv,onshore_b
it_sic,2,h0111,0.671289672223445,scr1988,avaConv,onshore_b
it_sic,2,h0112,0.6887236920099202,scr1988,avaConv,onshore_b
it_sic,2,h0113,0.6499217918117124,scr1988,avaConv,onshore_b
it_sic,2,h0114,0.6167846892958981,scr1988,avaConv,onshore_b
it_sic,2,h0115,0.5871380046760941,scr1988,avaConv,onshore_b
it_sic,2,h0116,0.5731905915287177,scr1988,avaConv,onshore_b
it_sic,2,h0117,0.5450765507609159,scr1988,avaConv,onshore_b
it_sic,2,h0118,0.5174041116061024,scr1988,avaConv,onshore_b
it_sic,2,h0119,0.5167664792487028,scr1988,avaConv,onshore_b
it_sic,2,h0120,0.523956597838554,scr1988,avaConv,onshore_b
it_sic,2,h0121,0.44834835536523576,scr1988,avaConv,onshore_b
it_sic,2,h0122,0.3710051759532948,scr1988,avaConv,onshore_b
it_sic,2,h0123,0.307594886401984,scr1988,avaConv,onshore_b
it_sic,2,h0124,0.3386322869143771,scr1988,avaConv,onshore_b
it_sic,2,h0125,0.36239295869186516,scr1988,avaConv,onshore_b
it_sic,2,h0126,0.37528543969305617,scr1988,avaConv,onshore_b
it_sic,2,h0127,0.40435009547199313,scr1988,avaConv,onshore_b
it_sic,2,h0128,0.42153511994665255,scr1988,avaConv,onshore_b
it_sic,2,h0129,0.5083655070873447,scr1988,avaConv,onshore_b
it_sic,2,h0130,0.5948858889487886,scr1988,avaConv,onshore_b
it_sic,2,h0131,0.7424191073682185,scr1988,avaConv,onshore_b
it_sic,2,h0132,0.8301063053294714,scr1988,avaConv,onshore_b
it_sic,2,h0133,0.6432156730864805,scr1988,avaConv,onshore_b
it_sic,2,h0134,0.4068296920852031,scr1988,avaConv,onshore_b
it_sic,2,h0135,0.1794844151087924,scr1988,avaConv,onshore_b
it_sic,2,h0136,0.1899189520982269,scr1988,avaConv,onshore_b
it_sic,2,h0137,0.22338871711716526,scr1988,avaConv,onshore_b
it_sic,2,h0138,0.2610757024568153,scr1988,avaConv,onshore_b
it_sic,2,h0139,0.17840563684062458,scr1988,avaConv,onshore_b
it_sic,2,h0140,0.09055277289895712,scr1988,avaConv,onshore_b
it_sic,2,h0141,0.01166934359076149,scr1988,avaConv,onshore_b
it_sic,2,h0142,0.013574119378580395,scr1988,avaConv,onshore_b
it_sic,2,h0143,0.012755682565573873,scr1988,avaConv,onshore_b
it_sic,2,h0144,0.011621071206097733,scr1988,avaConv,onshore_b
lt,2,h0097,0.17651717367669983,scr1988,avaConv,onshore_b
lt,2,h0098,0.38227680929675234,scr1988,avaConv,onshore_b
lt,2,h0099,0.6036079989027416,scr1988,avaConv,onshore_b
lt,2,h0100,0.5349773717789391,scr1988,avaConv,onshore_b
lt,2,h0101,0.4623791847757158,scr1988,avaConv,onshore_b
lt,2,h0102,0.4035844539793416,scr1988,avaConv,onshore_b
lt,2,h0103,0.49019762745323653,scr1988,avaConv,onshore_b
lt,2,h0104,0.6098527981600366,scr1988,avaConv,onshore_b
lt,2,h0105,0.7469117264910491,scr1988,avaConv,onshore_b
lt,2,h0106,0.7074653048452083,scr1988,avaConv,onshore_b
lt,2,h0107,0.6319104965538288,scr1988,avaConv,onshore_b
lt,2,h0108,0.541860841545438,scr1988,avaConv,onshore_b
lt,2,h0109,0.5868297571770832,scr1988,avaConv,onshore_b
lt,2,h0110,0.6792297535951551,scr1988,avaConv,onshore_b
lt,2,h0111,0.8082360141390493,scr1988,avaConv,onshore_b
lt,2,h0112,0.8266546083454913,scr1988,avaConv,onshore_b
lt,2,h0113,0.8386344647653472,scr1988,avaConv,onshore_b
lt,2,h0114,0.8427801646598516,scr1988,avaConv,onshore_b
lt,2,h0115,0.5030857491325225,scr1988,avaConv,onshore_b
lt,2,h0116,0.21822505827108676,scr1988,avaConv,onshore_b
lt,2,h0117,0.02340415574457649,scr1988,avaConv,onshore_b
lt,2,h0118,0.028367680675024633,scr1988,avaConv,onshore_b
lt,2,h0119,0.04104795668107802,scr1988,avaConv,onshore_b
lt,2,h0120,0.06053063557483686,scr1988,avaConv,onshore_b
lt,2,h0121,0.11284747505851564,scr1988,avaConv,onshore_b
lt,2,h0122,0.1521924797651522,scr1988,avaConv,onshore_b
lt,2,h0123,0.18786552289834582,scr1988,avaConv,onshore_b
lt,2,h0124,0.18718336625455995,scr1988,avaConv,onshore_b
lt,2,h0125,0.20283520022436385,scr1988,avaConv,onshore_b
lt,2,h0126,0.22281985279150723,scr1988,avaConv,onshore_b
lt,2,h0127,0.16639444896271507,scr1988,avaConv,onshore_b
lt,2,h0128,0.1008295112531837,scr1988,avaConv,onshore_b
lt,2,h0129,0.033428352774763546,scr1988,avaConv,onshore_b
lt,2,h0130,0.01779470202764261,scr1988,avaConv,onshore_b
lt,2,h0131,0.009210597970477278,scr1988,avaConv,onshore_b
lt,2,h0132,0.007489519548321645,scr1988,avaConv,onshore_b
lt,2,h0133,0.07142457002815705,scr1988,avaConv,onshore_b
lt,2,h0134,0.1753730030371943,scr1988,avaConv,onshore_b
lt,2,h0135,0.2986456536690292,scr1988,avaConv,onshore_b
lt,2,h0136,0.31245958416091896,scr1988,avaConv,onshore_b
lt,2,h0137,0.31486092127143195,scr1988,avaConv,onshore_b
lt,2,h0138,0.3271551020060794,scr1988,avaConv,onshore_b
lt,2,h0139,0.37285160111440413,scr1988,avaConv,onshore_b
lt,2,h0140,0.4113694212767079,scr1988,avaConv,onshore_b
lt,2,h0141,0.4303128019497881,scr1988,avaConv,onshore_b
lt,2,h0142,0.38754545781109306,scr1988,avaConv,onshore_b
lt,2,h0143,0.3711902015219794,scr1988,avaConv,onshore_b
lt,2,h0144,0.3585715627510171,scr1988,avaConv,onshore_b
lu,2,h0097,0.3445260669510111,scr1988,avaConv,onshore_b
lu,2,h0098,0.15261010608294812,scr1988,avaConv,onshore_b
lu,2,h0099,0.007692430535533725,scr1988,avaConv,onshore_b
lu,2,h0100,0.0063046356956500925,scr1988,avaConv,onshore_b
lu,2,h0101,0.006329786531374714,scr1988,avaConv,onshore_b
lu,2,h0102,0.007607359135287732,scr1988,avaConv,onshore_b
lu,2,h0103,0.06202624051642104,scr1988,avaConv,onshore_b
lu,2,h0104,0.11854628506444903,scr1988,avaConv,onshore_b
lu,2,h0105,0.21310021606723678,scr1988,avaConv,onshore_b
lu,2,h0106,0.22162398322393737,scr1988,avaConv,onshore_b
lu,2,h0107,0.2433510381768978,scr1988,avaConv,onshore_b
lu,2,h0108,0.2326880232094616,scr1988,avaConv,onshore_b
lu,2,h0109,0.38135659784546305,scr1988,avaConv,onshore_b
lu,2,h0110,0.5567217104249919,scr1988,avaConv,onshore_b
lu,2,h0111,0.7329727926636749,scr1988,avaConv,onshore_b
lu,2,h0112,0.7508766830979249,scr1988,avaConv,onshore_b
lu,2,h0113,0.789550567062806,scr1988,avaConv,onshore_b
lu,2,h0114,0.8605068273372941,scr1988,avaConv,onshore_b
lu,2,h0115,0.6242208739891942,scr1988,avaConv,onshore_b
lu,2,h0116,0.3860305886174416,scr1988,avaConv,onshore_b
lu,2,h0117,0.16740261285155061,scr1988,avaConv,onshore_b
lu,2,h0118,0.14628132247608283,scr1988,avaConv,onshore_b
lu,2,h0119,0.13086470568282957,scr1988,avaConv,onshore_b
lu,2,h0120,0.12340879641385558,scr1988,avaConv,onshore_b
lu,2,h0121,0.17376288143856997,scr1988,avaConv,onshore_b
lu,2,h0122,0.24051456801384166,scr1988,avaConv,onshore_b
lu,2,h0123,0.3271195513335329,scr1988,avaConv,onshore_b
lu,2,h0124,0.38793082266209833,scr1988,avaConv,onshore_b
lu,2,h0125,0.4687984496825902,scr1988,avaConv,onshore_b
lu,2,h0126,0.5891368673770375,scr1988,avaConv,onshore_b
lu,2,h0127,0.3803865895584945,scr1988,avaConv,onshore_b
lu,2,h0128,0.16911128272163906,scr1988,avaConv,onshore_b
lu,2,h0129,0.00024273438953241268,scr1988,avaConv,onshore_b
lu,2,h0130,0.0004139508194700686,scr1988,avaConv,onshore_b
lu,2,h0131,0.001572754390651192,scr1988,avaConv,onshore_b
lu,2,h0132,0.003027301070745847,scr1988,avaConv,onshore_b
lu,2,h0133,0.22496906232581182,scr1988,avaConv,onshore_b
lu,2,h0134,0.5551539864181221,scr1988,avaConv,onshore_b
lu,2,h0135,0.9484194363162591,scr1988,avaConv,onshore_b
lu,2,h0136,0.9298818436647834,scr1988,avaConv,onshore_b
lu,2,h0137,0.8682666161535323,scr1988,avaConv,onshore_b
lu,2,h0138,0.7237108227435424,scr1988,avaConv,onshore_b
lu,2,h0139,0.7410757516715992,scr1988,avaConv,onshore_b
lu,2,h0140,0.8003647970981211,scr1988,avaConv,onshore_b
lu,2,h0141,0.9499999999999998,scr1988,avaConv,onshore_b
lu,2,h0142,0.9499999999999998,scr1988,avaConv,onshore_b
lu,2,h0143,0.9499999999999998,scr1988,avaConv,onshore_b
lu,2,h0144,0.9499999999999998,scr1988,avaConv,onshore_b
lv,2,h0097,0.13683022965687852,scr1988,avaConv,onshore_b
lv,2,h0098,0.19907794075955956,scr1988,avaConv,onshore_b
lv,2,h0099,0.256463065070553,scr1988,avaConv,onshore_b
lv,2,h0100,0.23541605628898532,scr1988,avaConv,onshore_b
lv,2,h0101,0.22158279490444938,scr1988,avaConv,onshore_b
lv,2,h0102,0.20823304623744227,scr1988,avaConv,onshore_b
lv,2,h0103,0.22246052660712717,scr1988,avaConv,onshore_b
lv,2,h0104,0.2380236495707819,scr1988,avaConv,onshore_b
lv,2,h0105,0.25182350767891354,scr1988,avaConv,onshore_b
lv,2,h0106,0.2201191616226745,scr1988,avaConv,onshore_b
lv,2,h0107,0.17873439289460205,scr1988,avaConv,onshore_b
lv,2,h0108,0.13811202423228466,scr1988,avaConv,onshore_b
lv,2,h0109,0.26078540959507135,scr1988,avaConv,onshore_b
lv,2,h0110,0.42033861945442086,scr1988,avaConv,onshore_b
lv,2,h0111,0.5928532242801767,scr1988,avaConv,onshore_b
lv,2,h0112,0.6168938643629973,scr1988,avaConv,onshore_b
lv,2,h0113,0.6412628975448301,scr1988,avaConv,onshore_b
lv,2,h0114,0.679160730086175,scr1988,avaConv,onshore_b
lv,2,h0115,0.43827233493399725,scr1988,avaConv,onshore_b
lv,2,h0116,0.20444032018746297,scr1988,avaConv,onshore_b
lv,2,h0117,0.00812524173333436,scr1988,avaConv,onshore_b
lv,2,h0118,0.008427585832515228,scr1988,avaConv,onshore_b
lv,2,h0119,0.011776694916778142,scr1988,avaConv,onshore_b
lv,2,h0120,0.017956647785680856,scr1988,avaConv,onshore_b
lv,2,h0121,0.09112635442068094,scr1988,avaConv,onshore_b
lv,2,h0122,0.16684048328448442,scr1988,avaConv,onshore_b
lv,2,h0123,0.24206389034870998,scr1988,avaConv,onshore_b
lv,2,h0124,0.23228003603743538,scr1988,avaConv,onshore_b
lv,2,h0125,0.23385432860610272,scr1988,avaConv,onshore_b
lv,2,h0126,0.2485441162993758,scr1988,avaConv,onshore_b
lv,2,h0127,0.1732860965640454,scr1988,avaConv,onshore_b
lv,2,h0128,0.09620831651351622,scr1988,avaConv,onshore_b
lv,2,h0129,0.01646802090765949,scr1988,avaConv,onshore_b
lv,2,h0130,0.00937546741996132,scr1988,avaConv,onshore_b
lv,2,h0131,0.004671889408707905,scr1988,avaConv,onshore_b
lv,2,h0132,0.003597151974797031,scr1988,avaConv,onshore_b
lv,2,h0133,0.016670344318537998,scr1988,avaConv,onshore_b
lv,2,h0134,0.03086433550155603,scr1988,avaConv,onshore_b
lv,2,h0135,0.046124658877541976,scr1988,avaConv,onshore_b
lv,2,h0136,0.04555574886672403,scr1988,avaConv,onshore_b
lv,2,h0137,0.048439860814371904,scr1988,avaConv,onshore_b
lv,2,h0138,0.056152981859887666,scr1988,avaConv,onshore_b
lv,2,h0139,0.14248475675598304,scr1988,avaConv,onshore_b
lv,2,h0140,0.22473568657000034,scr1988,avaConv,onshore_b
lv,2,h0141,0.29885590317939265,scr1988,avaConv,onshore_b
lv,2,h0142,0.2696197973842615,scr1988,avaConv,onshore_b
lv,2,h0143,0.2586078860315744,scr1988,avaConv,onshore_b
lv,2,h0144,0.241304563967745,scr1988,avaConv,onshore_b
me,2,h0097,0.26107643256107044,scr1988,avaConv,onshore_b
me,2,h0098,0.2983380573773788,scr1988,avaConv,onshore_b
me,2,h0099,0.35378366555479823,scr1988,avaConv,onshore_b
me,2,h0100,0.3560829502445673,scr1988,avaConv,onshore_b
me,2,h0101,0.34061614072338015,scr1988,avaConv,onshore_b
me,2,h0102,0.31247077111373284,scr1988,avaConv,onshore_b
me,2,h0103,0.3675198399564743,scr1988,avaConv,onshore_b
me,2,h0104,0.39620627834685046,scr1988,avaConv,onshore_b
me,2,h0105,0.427571927597241,scr1988,avaConv,onshore_b
me,2,h0106,0.36530073229854043,scr1988,avaConv,onshore_b
me,2,h0107,0.3234380256015908,scr1988,avaConv,onshore_b
me,2,h0108,0.2670418917019613,scr1988,avaConv,onshore_b
me,2,h0109,0.22614135894929743,scr1988,avaConv,onshore_b
me,2,h0110,0.19454695745375866,scr1988,avaConv,onshore_b
me,2,h0111,0.17668349464410044,scr1988,avaConv,onshore_b
me,2,h0112,0.15966089769089833,scr1988,avaConv,onshore_b
me,2,h0113,0.1386145911759792,scr1988,avaConv,onshore_b
me,2,h0114,0.10670418864874597,scr1988,avaConv,onshore_b
me,2,h0115,0.09006466648320792,scr1988,avaConv,onshore_b
me,2,h0116,0.08499627867135329,scr1988,avaConv,onshore_b
me,2,h0117,0.10228899053560343,scr1988,avaConv,onshore_b
me,2,h0118,0.11339243357232183,scr1988,avaConv,onshore_b
me,2,h0119,0.1478393169272643,scr1988,avaConv,onshore_b
me,2,h0120,0.1662712138844084,scr1988,avaConv,onshore_b
me,2,h0121,0.30347647045031245,scr1988,avaConv,onshore_b
me,2,h0122,0.40918287993575825,scr1988,avaConv,onshore_b
me,2,h0123,0.5363987704324221,scr1988,avaConv,onshore_b
me,2,h0124,0.5026334467926394,scr1988,avaConv,onshore_b
me,2,h0125,0.4897670842507851,scr1988,avaConv,onshore_b
me,2,h0126,0.4835044263103042,scr1988,avaConv,onshore_b
me,2,h0127,0.5325272126264095,scr1988,avaConv,onshore_b
me,2,h0128,0.5731173217831826,scr1988,avaConv,onshore_b
me,2,h0129,0.592487427705312,scr1988,avaConv,onshore_b
me,2,h0130,0.5337404624298357,scr1988,avaConv,onshore_b
me,2,h0131,0.4872681506057595,scr1988,avaConv,onshore_b
me,2,h0132,0.4612352173577688,scr1988,avaConv,onshore_b
me,2,h0133,0.3614553112368211,scr1988,avaConv,onshore_b
me,2,h0134,0.34344120351282864,scr1988,avaConv,onshore_b
me,2,h0135,0.34367317988274754,scr1988,avaConv,onshore_b
me,2,h0136,0.43625687520367173,scr1988,avaConv,onshore_b
me,2,h0137,0.4123908384540317,scr1988,avaConv,onshore_b
me,2,h0138,0.3242107488259054,scr1988,avaConv,onshore_b
me,2,h0139,0.18805187289053485,scr1988,avaConv,onshore_b
me,2,h0140,0.1086227962413065,scr1988,avaConv,onshore_b
me,2,h0141,0.0763200083519845,scr1988,avaConv,onshore_b
me,2,h0142,0.0941332477862995,scr1988,avaConv,onshore_b
me,2,h0143,0.09176919104766702,scr1988,avaConv,onshore_b
me,2,h0144,0.08625546199743862,scr1988,avaConv,onshore_b
mk,2,h0097,0.16606039624149393,scr1988,avaConv,onshore_b
mk,2,h0098,0.25272939288119256,scr1988,avaConv,onshore_b
mk,2,h0099,0.3203281059018562,scr1988,avaConv,onshore_b
mk,2,h0100,0.2494939483944798,scr1988,avaConv,onshore_b
mk,2,h0101,0.19893590900203173,scr1988,avaConv,onshore_b
mk,2,h0102,0.15935688347984492,scr1988,avaConv,onshore_b
mk,2,h0103,0.21702715925537808,scr1988,avaConv,onshore_b
mk,2,h0104,0.26523754703096974,scr1988,avaConv,onshore_b
mk,2,h0105,0.3611154514525976,scr1988,avaConv,onshore_b
mk,2,h0106,0.4132553465742644,scr1988,avaConv,onshore_b
mk,2,h0107,0.45915738731707795,scr1988,avaConv,onshore_b
mk,2,h0108,0.39624527112258157,scr1988,avaConv,onshore_b
mk,2,h0109,0.20784768389747507,scr1988,avaConv,onshore_b
mk,2,h0110,0.08837990820555325,scr1988,avaConv,onshore_b
mk,2,h0111,0.03771658056205829,scr1988,avaConv,onshore_b
mk,2,h0112,0.0418304029945284,scr1988,avaConv,onshore_b
mk,2,h0113,0.05273174632734018,scr1988,avaConv,onshore_b
mk,2,h0114,0.0744338260550599,scr1988,avaConv,onshore_b
mk,2,h0115,0.08597336787193377,scr1988,avaConv,onshore_b
mk,2,h0116,0.08330623813341949,scr1988,avaConv,onshore_b
mk,2,h0117,0.07419565601947727,scr1988,avaConv,onshore_b
mk,2,h0118,0.0701379065577399,scr1988,avaConv,onshore_b
mk,2,h0119,0.0919210310407681,scr1988,avaConv,onshore_b
mk,2,h0120,0.09990935330798935,scr1988,avaConv,onshore_b
mk,2,h0121,0.13171890760078175,scr1988,avaConv,onshore_b
mk,2,h0122,0.13635397028435253,scr1988,avaConv,onshore_b
mk,2,h0123,0.14976003180733088,scr1988,avaConv,onshore_b
mk,2,h0124,0.12676935671564393,scr1988,avaConv,onshore_b
mk,2,h0125,0.10255589234617801,scr1988,avaConv,onshore_b
mk,2,h0126,0.07822777454842356,scr1988,avaConv,onshore_b
mk,2,h0127,0.1107023825545619,scr1988,avaConv,onshore_b
mk,2,h0128,0.13723482511907767,scr1988,avaConv,onshore_b
mk,2,h0129,0.1793514128670726,scr1988,avaConv,onshore_b
mk,2,h0130,0.16958939443863913,scr1988,avaConv,onshore_b
mk,2,h0131,0.1985279928423807,scr1988,avaConv,onshore_b
mk,2,h0132,0.21898937315963127,scr1988,avaConv,onshore_b
mk,2,h0133,0.18915352253774795,scr1988,avaConv,onshore_b
mk,2,h0134,0.14947987708196703,scr1988,avaConv,onshore_b
mk,2,h0135,0.10883031925118418,scr1988,avaConv,onshore_b
mk,2,h0136,0.09057399810217011,scr1988,avaConv,onshore_b
mk,2,h0137,0.0524913121525397,scr1988,avaConv,onshore_b
mk,2,h0138,0.0238506211618755,scr1988,avaConv,onshore_b
mk,2,h0139,0.007147924522226817,scr1988,avaConv,onshore_b
mk,2,h0140,0.0021950442041368647,scr1988,avaConv,onshore_b
mk,2,h0141,0.00014206886260506834,scr1988,avaConv,onshore_b
mk,2,h0142,0.00013588441286588852,scr1988,avaConv,onshore_b
mk,2,h0143,0.000226943260984086,scr1988,avaConv,onshore_b
mk,2,h0144,0.0006438314986699309,scr1988,avaConv,onshore_b
nl,2,h0097,0.5448257497248997,scr1988,avaConv,onshore_b
nl,2,h0098,0.33418604062251694,scr1988,avaConv,onshore_b
nl,2,h0099,0.14039508104820397,scr1988,avaConv,onshore_b
nl,2,h0100,0.13254333814063507,scr1988,avaConv,onshore_b
nl,2,h0101,0.12302806563482142,scr1988,avaConv,onshore_b
nl,2,h0102,0.11171909604629975,scr1988,avaConv,onshore_b
nl,2,h0103,0.12901146034114624,scr1988,avaConv,onshore_b
nl,2,h0104,0.15393425626861915,scr1988,avaConv,onshore_b
nl,2,h0105,0.18172641296186964,scr1988,avaConv,onshore_b
nl,2,h0106,0.20777851591845514,scr1988,avaConv,onshore_b
nl,2,h0107,0.2680867647178245,scr1988,avaConv,onshore_b
nl,2,h0108,0.3206896224161276,scr1988,avaConv,onshore_b
nl,2,h0109,0.5166176559947849,scr1988,avaConv,onshore_b
nl,2,h0110,0.6837762036038759,scr1988,avaConv,onshore_b
nl,2,h0111,0.8826728724373942,scr1988,avaConv,onshore_b
nl,2,h0112,0.9008533427849211,scr1988,avaConv,onshore_b
nl,2,h0113,0.9220246398929975,scr1988,avaConv,onshore_b
nl,2,h0114,0.9298543247522025,scr1988,avaConv,onshore_b
nl,2,h0115,0.6590251212296018,scr1988,avaConv,onshore_b
nl,2,h0116,0.40971014774860315,scr1988,avaConv,onshore_b
nl,2,h0117,0.1962002936289881,scr1988,avaConv,onshore_b
nl,2,h0118,0.2279961406943458,scr1988,avaConv,onshore_b
nl,2,h0119,0.26429740608350744,scr1988,avaConv,onshore_b
nl,2,h0120,0.2935410716690369,scr1988,avaConv,onshore_b
nl,2,h0121,0.33103579306276704,scr1988,avaConv,onshore_b
nl,2,h0122,0.34444088988569777,scr1988,avaConv,onshore_b
nl,2,h0123,0.31990867798810596,scr1988,avaConv,onshore_b
nl,2,h0124,0.2545469595797976,scr1988,avaConv,onshore_b
nl,2,h0125,0.1887998207017699,scr1988,avaConv,onshore_b
nl,2,h0126,0.15089545428174253,scr1988,avaConv,onshore_b
nl,2,h0127,0.11293473360175141,scr1988,avaConv,onshore_b
nl,2,h0128,0.09175185530083542,scr1988,avaConv,onshore_b
nl,2,h0129,0.07825066202880207,scr1988,avaConv,onshore_b
nl,2,h0130,0.08206170285926197,scr1988,avaConv,onshore_b
nl,2,h0131,0.08457377210679157,scr1988,avaConv,onshore_b
nl,2,h0132,0.09172137112096061,scr1988,avaConv,onshore_b
nl,2,h0133,0.20037447847866507,scr1988,avaConv,onshore_b
nl,2,h0134,0.3329723854455708,scr1988,avaConv,onshore_b
nl,2,h0135,0.5122593039696715,scr1988,avaConv,onshore_b
nl,2,h0136,0.5681428991084652,scr1988,avaConv,onshore_b
nl,2,h0137,0.5874560399340288,scr1988,avaConv,onshore_b
nl,2,h0138,0.5457817200625902,scr1988,avaConv,onshore_b
nl,2,h0139,0.6498234948118604,scr1988,avaConv,onshore_b
nl,2,h0140,0.7822499054664824,scr1988,avaConv,onshore_b
nl,2,h0141,0.9348434539389027,scr1988,avaConv,onshore_b
nl,2,h0142,0.9408396486582069,scr1988,avaConv,onshore_b
nl,2,h0143,0.9387254202344331,scr1988,avaConv,onshore_b
nl,2,h0144,0.934232359181081,scr1988,avaConv,onshore_b
no_m,2,h0097,0.1943895086181641,scr1988,avaConv,onshore_b
no_m,2,h0098,0.22420324141616185,scr1988,avaConv,onshore_b
no_m,2,h0099,0.25244780823822677,scr1988,avaConv,onshore_b
no_m,2,h0100,0.24303840598047186,scr1988,avaConv,onshore_b
no_m,2,h0101,0.22240574556884096,scr1988,avaConv,onshore_b
no_m,2,h0102,0.1937351293558619,scr1988,avaConv,onshore_b
no_m,2,h0103,0.21089623980812042,scr1988,avaConv,onshore_b
no_m,2,h0104,0.24049769305840143,scr1988,avaConv,onshore_b
no_m,2,h0105,0.2747384649120367,scr1988,avaConv,onshore_b
no_m,2,h0106,0.26472327091315573,scr1988,avaConv,onshore_b
no_m,2,h0107,0.23879130425978917,scr1988,avaConv,onshore_b
no_m,2,h0108,0.20517897913565544,scr1988,avaConv,onshore_b
no_m,2,h0109,0.3776378811870915,scr1988,avaConv,onshore_b
no_m,2,h0110,0.5879965334071011,scr1988,avaConv,onshore_b
no_m,2,h0111,0.829281448292862,scr1988,avaConv,onshore_b
no_m,2,h0112,0.7662290771189246,scr1988,avaConv,onshore_b
no_m,2,h0113,0.7019509996292573,scr1988,avaConv,onshore_b
no_m,2,h0114,0.6470531717343473,scr1988,avaConv,onshore_b
no_m,2,h0115,0.43628527277184376,scr1988,avaConv,onshore_b
no_m,2,h0116,0.30171437034966647,scr1988,avaConv,onshore_b
no_m,2,h0117,0.2251464192632422,scr1988,avaConv,onshore_b
no_m,2,h0118,0.33330198229796104,scr1988,avaConv,onshore_b
no_m,2,h0119,0.4361054470405434,scr1988,avaConv,onshore_b
no_m,2,h0120,0.5200500443987957,scr1988,avaConv,onshore_b
no_m,2,h0121,0.3154677669712803,scr1988,avaConv,onshore_b
no_m,2,h0122,0.13459538818535094,scr1988,avaConv,onshore_b
no_m,2,h0123,0.009430694667581471,scr1988,avaConv,onshore_b
no_m,2,h0124,0.009788320555861586,scr1988,avaConv,onshore_b
no_m,2,h0125,0.010108519853185623,scr1988,avaConv,onshore_b
no_m,2,h0126,0.010521622451168052,scr1988,avaConv,onshore_b
no_m,2,h0127,0.08892164647146589,scr1988,avaConv,onshore_b
no_m,2,h0128,0.21785640661029348,scr1988,avaConv,onshore_b
no_m,2,h0129,0.3875681743247648,scr1988,avaConv,onshore_b
no_m,2,h0130,0.3906068592218097,scr1988,avaConv,onshore_b
no_m,2,h0131,0.3633240068545743,scr1988,avaConv,onshore_b
no_m,2,h0132,0.32023552212871986,scr1988,avaConv,onshore_b
no_m,2,h0133,0.24860872162277423,scr1988,avaConv,onshore_b
no_m,2,h0134,0.19777088487036812,scr1988,avaConv,onshore_b
no_m,2,h0135,0.17372662115632806,scr1988,avaConv,onshore_b
no_m,2,h0136,0.20539765589802186,scr1988,avaConv,onshore_b
no_m,2,h0137,0.23830200256271306,scr1988,avaConv,onshore_b
no_m,2,h0138,0.24750760605347064,scr1988,avaConv,onshore_b
no_m,2,h0139,0.16020300632190457,scr1988,avaConv,onshore_b
no_m,2,h0140,0.0917550743257759,scr1988,avaConv,onshore_b
no_m,2,h0141,0.0460632930640219,scr1988,avaConv,onshore_b
no_m,2,h0142,0.060438571088426804,scr1988,avaConv,onshore_b
no_m,2,h0143,0.07272768164186993,scr1988,avaConv,onshore_b
no_m,2,h0144,0.07837344888722829,scr1988,avaConv,onshore_b
no_n,2,h0097,0.48101615887523913,scr1988,avaConv,onshore_b
no_n,2,h0098,0.394412730145246,scr1988,avaConv,onshore_b
no_n,2,h0099,0.3141354272580862,scr1988,avaConv,onshore_b
no_n,2,h0100,0.30774981533299606,scr1988,avaConv,onshore_b
no_n,2,h0101,0.3059284048220741,scr1988,avaConv,onshore_b
no_n,2,h0102,0.3114479911975198,scr1988,avaConv,onshore_b
no_n,2,h0103,0.25775405435426807,scr1988,avaConv,onshore_b
no_n,2,h0104,0.2167062825676873,scr1988,avaConv,onshore_b
no_n,2,h0105,0.17867458057840033,scr1988,avaConv,onshore_b
no_n,2,h0106,0.19401859877256492,scr1988,avaConv,onshore_b
no_n,2,h0107,0.2020328865678267,scr1988,avaConv,onshore_b
no_n,2,h0108,0.21346117090859162,scr1988,avaConv,onshore_b
no_n,2,h0109,0.18134333236207287,scr1988,avaConv,onshore_b
no_n,2,h0110,0.14012323498416998,scr1988,avaConv,onshore_b
no_n,2,h0111,0.09466935746497065,scr1988,avaConv,onshore_b
no_n,2,h0112,0.08185243008026981,scr1988,avaConv,onshore_b
no_n,2,h0113,0.07655450614514611,scr1988,avaConv,onshore_b
no_n,2,h0114,0.07433864876320949,scr1988,avaConv,onshore_b
no_n,2,h0115,0.08516383728540784,scr1988,avaConv,onshore_b
no_n,2,h0116,0.10581486590457653,scr1988,avaConv,onshore_b
no_n,2,h0117,0.13373695842337627,scr1988,avaConv,onshore_b
no_n,2,h0118,0.15463924156427844,scr1988,avaConv,onshore_b
no_n,2,h0119,0.1604216831242299,scr1988,avaConv,onshore_b
no_n,2,h0120,0.16333830909435748,scr1988,avaConv,onshore_b
no_n,2,h0121,0.13756260268171394,scr1988,avaConv,onshore_b
no_n,2,h0122,0.11862789986989215,scr1988,avaConv,onshore_b
no_n,2,h0123,0.09915860740753583,scr1988,avaConv,onshore_b
no_n,2,h0124,0.10170632064195592,scr1988,avaConv,onshore_b
no_n,2,h0125,0.10789963973268381,scr1988,avaConv,onshore_b
no_n,2,h0126,0.11380020027619876,scr1988,avaConv,onshore_b
no_n,2,h0127,0.2694544759556962,scr1988,avaConv,onshore_b
no_n,2,h0128,0.4712958863764011,scr1988,avaConv,onshore_b
