region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0115,0.0007157156421805123,scr2002,avaConv,pvInd_b
at,2,h0116,0.0,scr2002,avaConv,pvInd_b
at,2,h0117,0.0,scr2002,avaConv,pvInd_b
at,2,h0118,0.0,scr2002,avaConv,pvInd_b
at,2,h0119,0.0,scr2002,avaConv,pvInd_b
at,2,h0120,0.0,scr2002,avaConv,pvInd_b
at,2,h0121,0.0,scr2002,avaConv,pvInd_b
at,2,h0122,0.0,scr2002,avaConv,pvInd_b
at,2,h0123,0.0,scr2002,avaConv,pvInd_b
at,2,h0124,0.0,scr2002,avaConv,pvInd_b
at,2,h0125,0.0,scr2002,avaConv,pvInd_b
at,2,h0126,0.0,scr2002,avaConv,pvInd_b
at,2,h0127,0.002260935167869691,scr2002,avaConv,pvInd_b
at,2,h0128,0.03059346062285955,scr2002,avaConv,pvInd_b
at,2,h0129,0.13261799615744857,scr2002,avaConv,pvInd_b
at,2,h0130,0.33349615443253616,scr2002,avaConv,pvInd_b
at,2,h0131,0.5626833249520498,scr2002,avaConv,pvInd_b
at,2,h0132,0.7315425131899257,scr2002,avaConv,pvInd_b
at,2,h0133,0.7935209224976085,scr2002,avaConv,pvInd_b
at,2,h0134,0.7634816628675235,scr2002,avaConv,pvInd_b
at,2,h0135,0.652748123015139,scr2002,avaConv,pvInd_b
at,2,h0136,0.470388683804851,scr2002,avaConv,pvInd_b
at,2,h0137,0.24900425717044022,scr2002,avaConv,pvInd_b
at,2,h0138,0.08102059022118661,scr2002,avaConv,pvInd_b
at,2,h0139,0.011417768068373742,scr2002,avaConv,pvInd_b
at,2,h0140,0.0,scr2002,avaConv,pvInd_b
at,2,h0141,0.0,scr2002,avaConv,pvInd_b
at,2,h0142,0.0,scr2002,avaConv,pvInd_b
at,2,h0143,0.0,scr2002,avaConv,pvInd_b
at,2,h0144,0.0,scr2002,avaConv,pvInd_b
ba,2,h0097,0.0,scr2002,avaConv,pvInd_b
ba,2,h0098,0.0,scr2002,avaConv,pvInd_b
ba,2,h0099,0.0,scr2002,avaConv,pvInd_b
ba,2,h0100,0.0,scr2002,avaConv,pvInd_b
ba,2,h0101,0.0,scr2002,avaConv,pvInd_b
ba,2,h0102,0.0,scr2002,avaConv,pvInd_b
ba,2,h0103,0.0120910557357185,scr2002,avaConv,pvInd_b
ba,2,h0104,0.08529311252999973,scr2002,avaConv,pvInd_b
ba,2,h0105,0.24818810616404058,scr2002,avaConv,pvInd_b
ba,2,h0106,0.46913733784479394,scr2002,avaConv,pvInd_b
ba,2,h0107,0.6555519883453261,scr2002,avaConv,pvInd_b
ba,2,h0108,0.7701111858126837,scr2002,avaConv,pvInd_b
ba,2,h0109,0.6748217348220387,scr2002,avaConv,pvInd_b
ba,2,h0110,0.5066911815189966,scr2002,avaConv,pvInd_b
ba,2,h0111,0.29021282474866406,scr2002,avaConv,pvInd_b
ba,2,h0112,0.17149292001252378,scr2002,avaConv,pvInd_b
ba,2,h0113,0.07474804025408667,scr2002,avaConv,pvInd_b
ba,2,h0114,0.021378049180886042,scr2002,avaConv,pvInd_b
ba,2,h0115,0.002436085022625077,scr2002,avaConv,pvInd_b
ba,2,h0116,0.0,scr2002,avaConv,pvInd_b
ba,2,h0117,0.0,scr2002,avaConv,pvInd_b
ba,2,h0118,0.0,scr2002,avaConv,pvInd_b
ba,2,h0119,0.0,scr2002,avaConv,pvInd_b
ba,2,h0120,0.0,scr2002,avaConv,pvInd_b
ba,2,h0121,0.0,scr2002,avaConv,pvInd_b
ba,2,h0122,0.0,scr2002,avaConv,pvInd_b
ba,2,h0123,0.0,scr2002,avaConv,pvInd_b
ba,2,h0124,0.0,scr2002,avaConv,pvInd_b
ba,2,h0125,0.0,scr2002,avaConv,pvInd_b
ba,2,h0126,0.0,scr2002,avaConv,pvInd_b
ba,2,h0127,0.001790357632505606,scr2002,avaConv,pvInd_b
ba,2,h0128,0.011854911726236154,scr2002,avaConv,pvInd_b
ba,2,h0129,0.03494603322142965,scr2002,avaConv,pvInd_b
ba,2,h0130,0.06686336716864424,scr2002,avaConv,pvInd_b
ba,2,h0131,0.09445201796774431,scr2002,avaConv,pvInd_b
ba,2,h0132,0.10957335291627614,scr2002,avaConv,pvInd_b
ba,2,h0133,0.30581074320021895,scr2002,avaConv,pvInd_b
ba,2,h0134,0.4811898827248589,scr2002,avaConv,pvInd_b
ba,2,h0135,0.6026302259175831,scr2002,avaConv,pvInd_b
ba,2,h0136,0.4233126818385256,scr2002,avaConv,pvInd_b
ba,2,h0137,0.2271609514503064,scr2002,avaConv,pvInd_b
ba,2,h0138,0.08179180662055774,scr2002,avaConv,pvInd_b
ba,2,h0139,0.013648425733273718,scr2002,avaConv,pvInd_b
ba,2,h0140,0.0,scr2002,avaConv,pvInd_b
ba,2,h0141,0.0,scr2002,avaConv,pvInd_b
ba,2,h0142,0.0,scr2002,avaConv,pvInd_b
ba,2,h0143,0.0,scr2002,avaConv,pvInd_b
ba,2,h0144,0.0,scr2002,avaConv,pvInd_b
be,2,h0097,0.0,scr2002,avaConv,pvInd_b
be,2,h0098,0.0,scr2002,avaConv,pvInd_b
be,2,h0099,0.0,scr2002,avaConv,pvInd_b
be,2,h0100,0.0,scr2002,avaConv,pvInd_b
be,2,h0101,0.0,scr2002,avaConv,pvInd_b
be,2,h0102,0.0,scr2002,avaConv,pvInd_b
be,2,h0103,0.0,scr2002,avaConv,pvInd_b
be,2,h0104,0.0,scr2002,avaConv,pvInd_b
be,2,h0105,0.0006433711052205959,scr2002,avaConv,pvInd_b
be,2,h0106,0.007317443273878771,scr2002,avaConv,pvInd_b
be,2,h0107,0.027430922151996967,scr2002,avaConv,pvInd_b
be,2,h0108,0.06290186220274455,scr2002,avaConv,pvInd_b
be,2,h0109,0.17800608202802257,scr2002,avaConv,pvInd_b
be,2,h0110,0.2871718870330356,scr2002,avaConv,pvInd_b
be,2,h0111,0.36126487205548896,scr2002,avaConv,pvInd_b
be,2,h0112,0.3053548403952044,scr2002,avaConv,pvInd_b
be,2,h0113,0.20764174601343532,scr2002,avaConv,pvInd_b
be,2,h0114,0.09838479949702514,scr2002,avaConv,pvInd_b
be,2,h0115,0.027490900700639562,scr2002,avaConv,pvInd_b
be,2,h0116,0.00034662113196455053,scr2002,avaConv,pvInd_b
be,2,h0117,0.0,scr2002,avaConv,pvInd_b
be,2,h0118,0.0,scr2002,avaConv,pvInd_b
be,2,h0119,0.0,scr2002,avaConv,pvInd_b
be,2,h0120,0.0,scr2002,avaConv,pvInd_b
be,2,h0121,0.0,scr2002,avaConv,pvInd_b
be,2,h0122,0.0,scr2002,avaConv,pvInd_b
be,2,h0123,0.0,scr2002,avaConv,pvInd_b
be,2,h0124,0.0,scr2002,avaConv,pvInd_b
be,2,h0125,0.0,scr2002,avaConv,pvInd_b
be,2,h0126,0.0,scr2002,avaConv,pvInd_b
be,2,h0127,0.0,scr2002,avaConv,pvInd_b
be,2,h0128,0.01714853949559764,scr2002,avaConv,pvInd_b
be,2,h0129,0.08634830474241066,scr2002,avaConv,pvInd_b
be,2,h0130,0.20849430411375452,scr2002,avaConv,pvInd_b
be,2,h0131,0.3428948675363796,scr2002,avaConv,pvInd_b
be,2,h0132,0.4697450508632295,scr2002,avaConv,pvInd_b
be,2,h0133,0.38944636784957437,scr2002,avaConv,pvInd_b
be,2,h0134,0.28442176051657414,scr2002,avaConv,pvInd_b
be,2,h0135,0.13491209081144565,scr2002,avaConv,pvInd_b
be,2,h0136,0.11351530381101745,scr2002,avaConv,pvInd_b
be,2,h0137,0.07345968486469338,scr2002,avaConv,pvInd_b
be,2,h0138,0.032643249314356276,scr2002,avaConv,pvInd_b
be,2,h0139,0.008821609640361367,scr2002,avaConv,pvInd_b
be,2,h0140,0.0005115710085972811,scr2002,avaConv,pvInd_b
be,2,h0141,0.0,scr2002,avaConv,pvInd_b
be,2,h0142,0.0,scr2002,avaConv,pvInd_b
be,2,h0143,0.0,scr2002,avaConv,pvInd_b
be,2,h0144,0.0,scr2002,avaConv,pvInd_b
bg,2,h0097,0.0,scr2002,avaConv,pvInd_b
bg,2,h0098,0.0,scr2002,avaConv,pvInd_b
bg,2,h0099,0.0,scr2002,avaConv,pvInd_b
bg,2,h0100,0.0,scr2002,avaConv,pvInd_b
bg,2,h0101,0.0,scr2002,avaConv,pvInd_b
bg,2,h0102,0.0,scr2002,avaConv,pvInd_b
bg,2,h0103,0.005913747565380487,scr2002,avaConv,pvInd_b
bg,2,h0104,0.03792080410206103,scr2002,avaConv,pvInd_b
bg,2,h0105,0.12182063286352884,scr2002,avaConv,pvInd_b
bg,2,h0106,0.2622609482424415,scr2002,avaConv,pvInd_b
bg,2,h0107,0.4286513597138771,scr2002,avaConv,pvInd_b
bg,2,h0108,0.5822454283617625,scr2002,avaConv,pvInd_b
bg,2,h0109,0.6694966449604752,scr2002,avaConv,pvInd_b
bg,2,h0110,0.6483028682095145,scr2002,avaConv,pvInd_b
bg,2,h0111,0.518578873271591,scr2002,avaConv,pvInd_b
bg,2,h0112,0.31188946538303025,scr2002,avaConv,pvInd_b
bg,2,h0113,0.12032112303346164,scr2002,avaConv,pvInd_b
bg,2,h0114,0.023631706155809926,scr2002,avaConv,pvInd_b
bg,2,h0115,0.0,scr2002,avaConv,pvInd_b
bg,2,h0116,0.0,scr2002,avaConv,pvInd_b
bg,2,h0117,0.0,scr2002,avaConv,pvInd_b
bg,2,h0118,0.0,scr2002,avaConv,pvInd_b
bg,2,h0119,0.0,scr2002,avaConv,pvInd_b
bg,2,h0120,0.0,scr2002,avaConv,pvInd_b
bg,2,h0121,0.0,scr2002,avaConv,pvInd_b
bg,2,h0122,0.0,scr2002,avaConv,pvInd_b
bg,2,h0123,0.0,scr2002,avaConv,pvInd_b
bg,2,h0124,0.0,scr2002,avaConv,pvInd_b
bg,2,h0125,0.0,scr2002,avaConv,pvInd_b
bg,2,h0126,0.0,scr2002,avaConv,pvInd_b
bg,2,h0127,0.002709356597132916,scr2002,avaConv,pvInd_b
bg,2,h0128,0.02214484363412559,scr2002,avaConv,pvInd_b
bg,2,h0129,0.08634655381401783,scr2002,avaConv,pvInd_b
bg,2,h0130,0.18222046353062463,scr2002,avaConv,pvInd_b
bg,2,h0131,0.24594801746488362,scr2002,avaConv,pvInd_b
bg,2,h0132,0.22812166394441089,scr2002,avaConv,pvInd_b
bg,2,h0133,0.2809675318732411,scr2002,avaConv,pvInd_b
bg,2,h0134,0.30300355099735826,scr2002,avaConv,pvInd_b
bg,2,h0135,0.3152257063663607,scr2002,avaConv,pvInd_b
bg,2,h0136,0.1837810847116831,scr2002,avaConv,pvInd_b
bg,2,h0137,0.07801621242433515,scr2002,avaConv,pvInd_b
bg,2,h0138,0.019479682484996607,scr2002,avaConv,pvInd_b
bg,2,h0139,0.0010841999895207432,scr2002,avaConv,pvInd_b
bg,2,h0140,0.0,scr2002,avaConv,pvInd_b
bg,2,h0141,0.0,scr2002,avaConv,pvInd_b
bg,2,h0142,0.0,scr2002,avaConv,pvInd_b
bg,2,h0143,0.0,scr2002,avaConv,pvInd_b
bg,2,h0144,0.0,scr2002,avaConv,pvInd_b
ch,2,h0097,0.0,scr2002,avaConv,pvInd_b
ch,2,h0098,0.0,scr2002,avaConv,pvInd_b
ch,2,h0099,0.0,scr2002,avaConv,pvInd_b
ch,2,h0100,0.0,scr2002,avaConv,pvInd_b
ch,2,h0101,0.0,scr2002,avaConv,pvInd_b
ch,2,h0102,0.0,scr2002,avaConv,pvInd_b
ch,2,h0103,0.0,scr2002,avaConv,pvInd_b
ch,2,h0104,0.001798520319126647,scr2002,avaConv,pvInd_b
ch,2,h0105,0.01205728778744948,scr2002,avaConv,pvInd_b
ch,2,h0106,0.039476417774742,scr2002,avaConv,pvInd_b
ch,2,h0107,0.08723620986984912,scr2002,avaConv,pvInd_b
ch,2,h0108,0.14046952959055098,scr2002,avaConv,pvInd_b
ch,2,h0109,0.2988811261618039,scr2002,avaConv,pvInd_b
ch,2,h0110,0.44183542690633776,scr2002,avaConv,pvInd_b
ch,2,h0111,0.5376390751831023,scr2002,avaConv,pvInd_b
ch,2,h0112,0.43253642899052736,scr2002,avaConv,pvInd_b
ch,2,h0113,0.2717954994602124,scr2002,avaConv,pvInd_b
ch,2,h0114,0.11376985468413973,scr2002,avaConv,pvInd_b
ch,2,h0115,0.026325326283820092,scr2002,avaConv,pvInd_b
ch,2,h0116,0.0,scr2002,avaConv,pvInd_b
ch,2,h0117,0.0,scr2002,avaConv,pvInd_b
ch,2,h0118,0.0,scr2002,avaConv,pvInd_b
ch,2,h0119,0.0,scr2002,avaConv,pvInd_b
ch,2,h0120,0.0,scr2002,avaConv,pvInd_b
ch,2,h0121,0.0,scr2002,avaConv,pvInd_b
ch,2,h0122,0.0,scr2002,avaConv,pvInd_b
ch,2,h0123,0.0,scr2002,avaConv,pvInd_b
ch,2,h0124,0.0,scr2002,avaConv,pvInd_b
ch,2,h0125,0.0,scr2002,avaConv,pvInd_b
ch,2,h0126,0.0,scr2002,avaConv,pvInd_b
ch,2,h0127,0.0,scr2002,avaConv,pvInd_b
ch,2,h0128,0.014767392150578205,scr2002,avaConv,pvInd_b
ch,2,h0129,0.08274248062258215,scr2002,avaConv,pvInd_b
ch,2,h0130,0.2335214059425553,scr2002,avaConv,pvInd_b
ch,2,h0131,0.4267301633131024,scr2002,avaConv,pvInd_b
ch,2,h0132,0.5905384291250192,scr2002,avaConv,pvInd_b
ch,2,h0133,0.7150823028996266,scr2002,avaConv,pvInd_b
ch,2,h0134,0.7609708546630113,scr2002,avaConv,pvInd_b
ch,2,h0135,0.7311787623857867,scr2002,avaConv,pvInd_b
ch,2,h0136,0.5946468087431883,scr2002,avaConv,pvInd_b
ch,2,h0137,0.40016693545504217,scr2002,avaConv,pvInd_b
ch,2,h0138,0.19599659153285875,scr2002,avaConv,pvInd_b
ch,2,h0139,0.0599704082339841,scr2002,avaConv,pvInd_b
ch,2,h0140,0.006283488992807498,scr2002,avaConv,pvInd_b
ch,2,h0141,0.0,scr2002,avaConv,pvInd_b
ch,2,h0142,0.0,scr2002,avaConv,pvInd_b
ch,2,h0143,0.0,scr2002,avaConv,pvInd_b
ch,2,h0144,0.0,scr2002,avaConv,pvInd_b
cz,2,h0097,0.0,scr2002,avaConv,pvInd_b
cz,2,h0098,0.0,scr2002,avaConv,pvInd_b
cz,2,h0099,0.0,scr2002,avaConv,pvInd_b
cz,2,h0100,0.0,scr2002,avaConv,pvInd_b
cz,2,h0101,0.0,scr2002,avaConv,pvInd_b
cz,2,h0102,0.0,scr2002,avaConv,pvInd_b
cz,2,h0103,0.0,scr2002,avaConv,pvInd_b
cz,2,h0104,0.004655397786076363,scr2002,avaConv,pvInd_b
cz,2,h0105,0.017851628739796795,scr2002,avaConv,pvInd_b
cz,2,h0106,0.040426201113299316,scr2002,avaConv,pvInd_b
cz,2,h0107,0.0634426480515611,scr2002,avaConv,pvInd_b
cz,2,h0108,0.08463470192543884,scr2002,avaConv,pvInd_b
cz,2,h0109,0.21745027487847132,scr2002,avaConv,pvInd_b
cz,2,h0110,0.3272416365843983,scr2002,avaConv,pvInd_b
cz,2,h0111,0.38752810497677953,scr2002,avaConv,pvInd_b
cz,2,h0112,0.26604801260091304,scr2002,avaConv,pvInd_b
cz,2,h0113,0.14247975421698403,scr2002,avaConv,pvInd_b
cz,2,h0114,0.05331296807318983,scr2002,avaConv,pvInd_b
cz,2,h0115,0.010138333588790209,scr2002,avaConv,pvInd_b
cz,2,h0116,0.0,scr2002,avaConv,pvInd_b
cz,2,h0117,0.0,scr2002,avaConv,pvInd_b
cz,2,h0118,0.0,scr2002,avaConv,pvInd_b
cz,2,h0119,0.0,scr2002,avaConv,pvInd_b
cz,2,h0120,0.0,scr2002,avaConv,pvInd_b
cz,2,h0121,0.0,scr2002,avaConv,pvInd_b
cz,2,h0122,0.0,scr2002,avaConv,pvInd_b
cz,2,h0123,0.0,scr2002,avaConv,pvInd_b
cz,2,h0124,0.0,scr2002,avaConv,pvInd_b
cz,2,h0125,0.0,scr2002,avaConv,pvInd_b
cz,2,h0126,0.0,scr2002,avaConv,pvInd_b
cz,2,h0127,0.008580727992221296,scr2002,avaConv,pvInd_b
cz,2,h0128,0.06720258117974336,scr2002,avaConv,pvInd_b
cz,2,h0129,0.20894018107312753,scr2002,avaConv,pvInd_b
cz,2,h0130,0.40777541854972055,scr2002,avaConv,pvInd_b
cz,2,h0131,0.5694299256893204,scr2002,avaConv,pvInd_b
cz,2,h0132,0.6465467592118548,scr2002,avaConv,pvInd_b
cz,2,h0133,0.6925816446278361,scr2002,avaConv,pvInd_b
cz,2,h0134,0.6859111386345141,scr2002,avaConv,pvInd_b
cz,2,h0135,0.6213219851284796,scr2002,avaConv,pvInd_b
cz,2,h0136,0.4512341110897679,scr2002,avaConv,pvInd_b
cz,2,h0137,0.2510019168663295,scr2002,avaConv,pvInd_b
cz,2,h0138,0.09276845608384857,scr2002,avaConv,pvInd_b
cz,2,h0139,0.016927115063975172,scr2002,avaConv,pvInd_b
cz,2,h0140,0.0,scr2002,avaConv,pvInd_b
cz,2,h0141,0.0,scr2002,avaConv,pvInd_b
cz,2,h0142,0.0,scr2002,avaConv,pvInd_b
cz,2,h0143,0.0,scr2002,avaConv,pvInd_b
cz,2,h0144,0.0,scr2002,avaConv,pvInd_b
de,2,h0097,0.0,scr2002,avaConv,pvInd_b
de,2,h0098,0.0,scr2002,avaConv,pvInd_b
de,2,h0099,0.0,scr2002,avaConv,pvInd_b
de,2,h0100,0.0,scr2002,avaConv,pvInd_b
de,2,h0101,0.0,scr2002,avaConv,pvInd_b
de,2,h0102,0.0,scr2002,avaConv,pvInd_b
de,2,h0103,0.0,scr2002,avaConv,pvInd_b
de,2,h0104,0.0013421887549916408,scr2002,avaConv,pvInd_b
de,2,h0105,0.01003439796000649,scr2002,avaConv,pvInd_b
de,2,h0106,0.0311641624028478,scr2002,avaConv,pvInd_b
de,2,h0107,0.0604516100300547,scr2002,avaConv,pvInd_b
de,2,h0108,0.08529052373003296,scr2002,avaConv,pvInd_b
de,2,h0109,0.17946685076918312,scr2002,avaConv,pvInd_b
de,2,h0110,0.255843734858701,scr2002,avaConv,pvInd_b
de,2,h0111,0.3042218238502566,scr2002,avaConv,pvInd_b
de,2,h0112,0.2271984831295942,scr2002,avaConv,pvInd_b
de,2,h0113,0.13487409818893017,scr2002,avaConv,pvInd_b
de,2,h0114,0.05477329071857775,scr2002,avaConv,pvInd_b
de,2,h0115,0.011926243577893155,scr2002,avaConv,pvInd_b
de,2,h0116,0.0,scr2002,avaConv,pvInd_b
de,2,h0117,0.0,scr2002,avaConv,pvInd_b
de,2,h0118,0.0,scr2002,avaConv,pvInd_b
de,2,h0119,0.0,scr2002,avaConv,pvInd_b
de,2,h0120,0.0,scr2002,avaConv,pvInd_b
de,2,h0121,0.0,scr2002,avaConv,pvInd_b
de,2,h0122,0.0,scr2002,avaConv,pvInd_b
de,2,h0123,0.0,scr2002,avaConv,pvInd_b
de,2,h0124,0.0,scr2002,avaConv,pvInd_b
de,2,h0125,0.0,scr2002,avaConv,pvInd_b
de,2,h0126,0.0,scr2002,avaConv,pvInd_b
de,2,h0127,0.00011275775514201968,scr2002,avaConv,pvInd_b
de,2,h0128,0.015755896040227688,scr2002,avaConv,pvInd_b
de,2,h0129,0.06961601641046189,scr2002,avaConv,pvInd_b
de,2,h0130,0.16856170290480108,scr2002,avaConv,pvInd_b
de,2,h0131,0.27701712695931685,scr2002,avaConv,pvInd_b
de,2,h0132,0.36323250022396153,scr2002,avaConv,pvInd_b
de,2,h0133,0.3755591735513015,scr2002,avaConv,pvInd_b
de,2,h0134,0.3426776041204937,scr2002,avaConv,pvInd_b
de,2,h0135,0.2701604748094897,scr2002,avaConv,pvInd_b
de,2,h0136,0.2033687023022801,scr2002,avaConv,pvInd_b
de,2,h0137,0.12640828875522625,scr2002,avaConv,pvInd_b
de,2,h0138,0.056453178449221125,scr2002,avaConv,pvInd_b
de,2,h0139,0.01529810225886971,scr2002,avaConv,pvInd_b
de,2,h0140,0.0008532406962729291,scr2002,avaConv,pvInd_b
de,2,h0141,0.0,scr2002,avaConv,pvInd_b
de,2,h0142,0.0,scr2002,avaConv,pvInd_b
de,2,h0143,0.0,scr2002,avaConv,pvInd_b
de,2,h0144,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0104,0.01390666301676914,scr2002,avaConv,pvInd_b
dk_e,2,h0105,0.08813006587805092,scr2002,avaConv,pvInd_b
dk_e,2,h0106,0.25647225134029505,scr2002,avaConv,pvInd_b
dk_e,2,h0107,0.46735865457485265,scr2002,avaConv,pvInd_b
dk_e,2,h0108,0.6293599922669463,scr2002,avaConv,pvInd_b
dk_e,2,h0109,0.48374756657296253,scr2002,avaConv,pvInd_b
dk_e,2,h0110,0.2828253023739033,scr2002,avaConv,pvInd_b
dk_e,2,h0111,0.09851487343420555,scr2002,avaConv,pvInd_b
dk_e,2,h0112,0.07089016681015432,scr2002,avaConv,pvInd_b
dk_e,2,h0113,0.0425560868488497,scr2002,avaConv,pvInd_b
dk_e,2,h0114,0.01592057105068641,scr2002,avaConv,pvInd_b
dk_e,2,h0115,0.0023545867001504134,scr2002,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0128,0.024035036143882763,scr2002,avaConv,pvInd_b
dk_e,2,h0129,0.12168395202242659,scr2002,avaConv,pvInd_b
dk_e,2,h0130,0.311520300571203,scr2002,avaConv,pvInd_b
dk_e,2,h0131,0.48957392990444415,scr2002,avaConv,pvInd_b
dk_e,2,h0132,0.5822842577008731,scr2002,avaConv,pvInd_b
dk_e,2,h0133,0.5253088273455022,scr2002,avaConv,pvInd_b
dk_e,2,h0134,0.4119296661006757,scr2002,avaConv,pvInd_b
dk_e,2,h0135,0.2709056999239212,scr2002,avaConv,pvInd_b
dk_e,2,h0136,0.17343387260569604,scr2002,avaConv,pvInd_b
dk_e,2,h0137,0.0880489839190001,scr2002,avaConv,pvInd_b
dk_e,2,h0138,0.030464473505688514,scr2002,avaConv,pvInd_b
dk_e,2,h0139,0.005534886234596734,scr2002,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0104,0.019663389250168965,scr2002,avaConv,pvInd_b
dk_w,2,h0105,0.10522320464958591,scr2002,avaConv,pvInd_b
dk_w,2,h0106,0.27336636544511267,scr2002,avaConv,pvInd_b
dk_w,2,h0107,0.4670278748824108,scr2002,avaConv,pvInd_b
dk_w,2,h0108,0.6038748402171508,scr2002,avaConv,pvInd_b
dk_w,2,h0109,0.4816489185521388,scr2002,avaConv,pvInd_b
dk_w,2,h0110,0.31105346193296984,scr2002,avaConv,pvInd_b
dk_w,2,h0111,0.14227023213746018,scr2002,avaConv,pvInd_b
dk_w,2,h0112,0.1264789121077428,scr2002,avaConv,pvInd_b
dk_w,2,h0113,0.09169995186575444,scr2002,avaConv,pvInd_b
dk_w,2,h0114,0.044730698188980546,scr2002,avaConv,pvInd_b
dk_w,2,h0115,0.009321749049598158,scr2002,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0128,0.032312017814258145,scr2002,avaConv,pvInd_b
dk_w,2,h0129,0.1357201909193911,scr2002,avaConv,pvInd_b
dk_w,2,h0130,0.3146739498259511,scr2002,avaConv,pvInd_b
dk_w,2,h0131,0.47836897491567987,scr2002,avaConv,pvInd_b
dk_w,2,h0132,0.5766025946997813,scr2002,avaConv,pvInd_b
dk_w,2,h0133,0.5746535221365333,scr2002,avaConv,pvInd_b
dk_w,2,h0134,0.5168199022644728,scr2002,avaConv,pvInd_b
dk_w,2,h0135,0.40585454827530304,scr2002,avaConv,pvInd_b
dk_w,2,h0136,0.2916862129345226,scr2002,avaConv,pvInd_b
dk_w,2,h0137,0.1725740930912323,scr2002,avaConv,pvInd_b
dk_w,2,h0138,0.07431012409424023,scr2002,avaConv,pvInd_b
dk_w,2,h0139,0.018711496716359664,scr2002,avaConv,pvInd_b
dk_w,2,h0140,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0141,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0142,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0143,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0144,0.0,scr2002,avaConv,pvInd_b
ee,2,h0097,0.0,scr2002,avaConv,pvInd_b
ee,2,h0098,0.0,scr2002,avaConv,pvInd_b
ee,2,h0099,0.0,scr2002,avaConv,pvInd_b
ee,2,h0100,0.0,scr2002,avaConv,pvInd_b
ee,2,h0101,0.0,scr2002,avaConv,pvInd_b
ee,2,h0102,0.0,scr2002,avaConv,pvInd_b
ee,2,h0103,0.004157844963647818,scr2002,avaConv,pvInd_b
ee,2,h0104,0.07883866939206528,scr2002,avaConv,pvInd_b
ee,2,h0105,0.2359118765912414,scr2002,avaConv,pvInd_b
ee,2,h0106,0.4580684104284051,scr2002,avaConv,pvInd_b
ee,2,h0107,0.6178368814294795,scr2002,avaConv,pvInd_b
ee,2,h0108,0.6839486179043938,scr2002,avaConv,pvInd_b
