region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0272,0.24677916756338264,scr2001,avaConv,pvInd_b
al,2,h0273,0.39585425604364716,scr2001,avaConv,pvInd_b
al,2,h0274,0.5099254500911307,scr2001,avaConv,pvInd_b
al,2,h0275,0.5649128213627977,scr2001,avaConv,pvInd_b
al,2,h0276,0.5687743613353498,scr2001,avaConv,pvInd_b
al,2,h0277,0.5941371164378405,scr2001,avaConv,pvInd_b
al,2,h0278,0.5987978084827134,scr2001,avaConv,pvInd_b
al,2,h0279,0.5720284216448115,scr2001,avaConv,pvInd_b
al,2,h0280,0.4490049115047402,scr2001,avaConv,pvInd_b
al,2,h0281,0.29389942164067845,scr2001,avaConv,pvInd_b
al,2,h0282,0.1432658724647562,scr2001,avaConv,pvInd_b
al,2,h0283,0.04458438390578828,scr2001,avaConv,pvInd_b
al,2,h0284,0.005096823908928572,scr2001,avaConv,pvInd_b
al,2,h0285,0.0,scr2001,avaConv,pvInd_b
al,2,h0286,0.0,scr2001,avaConv,pvInd_b
al,2,h0287,0.0,scr2001,avaConv,pvInd_b
al,2,h0288,0.0,scr2001,avaConv,pvInd_b
at,2,h0241,0.0,scr2001,avaConv,pvInd_b
at,2,h0242,0.0,scr2001,avaConv,pvInd_b
at,2,h0243,0.0,scr2001,avaConv,pvInd_b
at,2,h0244,0.0,scr2001,avaConv,pvInd_b
at,2,h0245,0.0003016386752804511,scr2001,avaConv,pvInd_b
at,2,h0246,0.014597122297203488,scr2001,avaConv,pvInd_b
at,2,h0247,0.07730684669692593,scr2001,avaConv,pvInd_b
at,2,h0248,0.20914321753255077,scr2001,avaConv,pvInd_b
at,2,h0249,0.38989601893299636,scr2001,avaConv,pvInd_b
at,2,h0250,0.5667710189126075,scr2001,avaConv,pvInd_b
at,2,h0251,0.7041216371365919,scr2001,avaConv,pvInd_b
at,2,h0252,0.7791790095833531,scr2001,avaConv,pvInd_b
at,2,h0253,0.7515863273573157,scr2001,avaConv,pvInd_b
at,2,h0254,0.6698190537502995,scr2001,avaConv,pvInd_b
at,2,h0255,0.5443266834421231,scr2001,avaConv,pvInd_b
at,2,h0256,0.4184803648427269,scr2001,avaConv,pvInd_b
at,2,h0257,0.27330407492761966,scr2001,avaConv,pvInd_b
at,2,h0258,0.14195586501988225,scr2001,avaConv,pvInd_b
at,2,h0259,0.05101681996036393,scr2001,avaConv,pvInd_b
at,2,h0260,0.010987606499923194,scr2001,avaConv,pvInd_b
at,2,h0261,0.0002812216812329111,scr2001,avaConv,pvInd_b
at,2,h0262,0.0,scr2001,avaConv,pvInd_b
at,2,h0263,0.0,scr2001,avaConv,pvInd_b
at,2,h0264,0.0,scr2001,avaConv,pvInd_b
at,2,h0265,0.0,scr2001,avaConv,pvInd_b
at,2,h0266,0.0,scr2001,avaConv,pvInd_b
at,2,h0267,0.0,scr2001,avaConv,pvInd_b
at,2,h0268,0.0,scr2001,avaConv,pvInd_b
at,2,h0269,0.0008690488363434275,scr2001,avaConv,pvInd_b
at,2,h0270,0.01901442170492111,scr2001,avaConv,pvInd_b
at,2,h0271,0.09165964694288067,scr2001,avaConv,pvInd_b
at,2,h0272,0.23411047465587675,scr2001,avaConv,pvInd_b
at,2,h0273,0.3974809204886189,scr2001,avaConv,pvInd_b
at,2,h0274,0.5121674129533099,scr2001,avaConv,pvInd_b
at,2,h0275,0.5653046428534038,scr2001,avaConv,pvInd_b
at,2,h0276,0.5711470771144553,scr2001,avaConv,pvInd_b
at,2,h0277,0.6081871618867043,scr2001,avaConv,pvInd_b
at,2,h0278,0.6191702311019259,scr2001,avaConv,pvInd_b
at,2,h0279,0.5915045519549177,scr2001,avaConv,pvInd_b
at,2,h0280,0.4696950725252152,scr2001,avaConv,pvInd_b
at,2,h0281,0.31834418368444306,scr2001,avaConv,pvInd_b
at,2,h0282,0.17303238773745008,scr2001,avaConv,pvInd_b
at,2,h0283,0.06839632096505463,scr2001,avaConv,pvInd_b
at,2,h0284,0.015710479775991947,scr2001,avaConv,pvInd_b
at,2,h0285,0.0018034339659719753,scr2001,avaConv,pvInd_b
at,2,h0286,0.0,scr2001,avaConv,pvInd_b
at,2,h0287,0.0,scr2001,avaConv,pvInd_b
at,2,h0288,0.0,scr2001,avaConv,pvInd_b
ba,2,h0241,0.0,scr2001,avaConv,pvInd_b
ba,2,h0242,0.0,scr2001,avaConv,pvInd_b
ba,2,h0243,0.0,scr2001,avaConv,pvInd_b
ba,2,h0244,0.0,scr2001,avaConv,pvInd_b
ba,2,h0245,0.0004069392444263684,scr2001,avaConv,pvInd_b
ba,2,h0246,0.020932362217131784,scr2001,avaConv,pvInd_b
ba,2,h0247,0.10465134050895059,scr2001,avaConv,pvInd_b
ba,2,h0248,0.26779000167877115,scr2001,avaConv,pvInd_b
ba,2,h0249,0.46858643239448927,scr2001,avaConv,pvInd_b
ba,2,h0250,0.6392279336348897,scr2001,avaConv,pvInd_b
ba,2,h0251,0.751323137572534,scr2001,avaConv,pvInd_b
ba,2,h0252,0.8072342896602296,scr2001,avaConv,pvInd_b
ba,2,h0253,0.7878043961172004,scr2001,avaConv,pvInd_b
ba,2,h0254,0.7207234527104884,scr2001,avaConv,pvInd_b
ba,2,h0255,0.6051838699127854,scr2001,avaConv,pvInd_b
ba,2,h0256,0.4690522756959036,scr2001,avaConv,pvInd_b
ba,2,h0257,0.30502779405522984,scr2001,avaConv,pvInd_b
ba,2,h0258,0.14908478318669782,scr2001,avaConv,pvInd_b
ba,2,h0259,0.04712970047131777,scr2001,avaConv,pvInd_b
ba,2,h0260,0.00630059724906873,scr2001,avaConv,pvInd_b
ba,2,h0261,0.0,scr2001,avaConv,pvInd_b
ba,2,h0262,0.0,scr2001,avaConv,pvInd_b
ba,2,h0263,0.0,scr2001,avaConv,pvInd_b
ba,2,h0264,0.0,scr2001,avaConv,pvInd_b
ba,2,h0265,0.0,scr2001,avaConv,pvInd_b
ba,2,h0266,0.0,scr2001,avaConv,pvInd_b
ba,2,h0267,0.0,scr2001,avaConv,pvInd_b
ba,2,h0268,0.0,scr2001,avaConv,pvInd_b
ba,2,h0269,0.0014746789493362297,scr2001,avaConv,pvInd_b
ba,2,h0270,0.02628604423441487,scr2001,avaConv,pvInd_b
ba,2,h0271,0.1112970208505739,scr2001,avaConv,pvInd_b
ba,2,h0272,0.26575490103969507,scr2001,avaConv,pvInd_b
ba,2,h0273,0.44748401941565413,scr2001,avaConv,pvInd_b
ba,2,h0274,0.6018577898793879,scr2001,avaConv,pvInd_b
ba,2,h0275,0.7036918598583999,scr2001,avaConv,pvInd_b
ba,2,h0276,0.7575493598529224,scr2001,avaConv,pvInd_b
ba,2,h0277,0.7149094537334209,scr2001,avaConv,pvInd_b
ba,2,h0278,0.6308608505573556,scr2001,avaConv,pvInd_b
ba,2,h0279,0.4998559060622534,scr2001,avaConv,pvInd_b
ba,2,h0280,0.3781710520298399,scr2001,avaConv,pvInd_b
ba,2,h0281,0.24353123962399895,scr2001,avaConv,pvInd_b
ba,2,h0282,0.1251019262063333,scr2001,avaConv,pvInd_b
ba,2,h0283,0.0459576131612575,scr2001,avaConv,pvInd_b
ba,2,h0284,0.009778840063588251,scr2001,avaConv,pvInd_b
ba,2,h0285,0.00028101088107743345,scr2001,avaConv,pvInd_b
ba,2,h0286,0.0,scr2001,avaConv,pvInd_b
ba,2,h0287,0.0,scr2001,avaConv,pvInd_b
ba,2,h0288,0.0,scr2001,avaConv,pvInd_b
be,2,h0241,0.0,scr2001,avaConv,pvInd_b
be,2,h0242,0.0,scr2001,avaConv,pvInd_b
be,2,h0243,0.0,scr2001,avaConv,pvInd_b
be,2,h0244,0.0,scr2001,avaConv,pvInd_b
be,2,h0245,0.0,scr2001,avaConv,pvInd_b
be,2,h0246,0.0015114297333706783,scr2001,avaConv,pvInd_b
be,2,h0247,0.02679886056904886,scr2001,avaConv,pvInd_b
be,2,h0248,0.07947675672675474,scr2001,avaConv,pvInd_b
be,2,h0249,0.1532078970171641,scr2001,avaConv,pvInd_b
be,2,h0250,0.21432761556460236,scr2001,avaConv,pvInd_b
be,2,h0251,0.2711334896029467,scr2001,avaConv,pvInd_b
be,2,h0252,0.29674799805621904,scr2001,avaConv,pvInd_b
be,2,h0253,0.449180390214201,scr2001,avaConv,pvInd_b
be,2,h0254,0.5854542713516524,scr2001,avaConv,pvInd_b
be,2,h0255,0.714801206170358,scr2001,avaConv,pvInd_b
be,2,h0256,0.6444674678588431,scr2001,avaConv,pvInd_b
be,2,h0257,0.51395504341445,scr2001,avaConv,pvInd_b
be,2,h0258,0.34326675119328837,scr2001,avaConv,pvInd_b
be,2,h0259,0.17340428638705124,scr2001,avaConv,pvInd_b
be,2,h0260,0.058061533622716516,scr2001,avaConv,pvInd_b
be,2,h0261,0.009570925154167033,scr2001,avaConv,pvInd_b
be,2,h0262,0.0002069687221429303,scr2001,avaConv,pvInd_b
be,2,h0263,0.0,scr2001,avaConv,pvInd_b
be,2,h0264,0.0,scr2001,avaConv,pvInd_b
be,2,h0265,0.0,scr2001,avaConv,pvInd_b
be,2,h0266,0.0,scr2001,avaConv,pvInd_b
be,2,h0267,0.0,scr2001,avaConv,pvInd_b
be,2,h0268,0.0,scr2001,avaConv,pvInd_b
be,2,h0269,0.0,scr2001,avaConv,pvInd_b
be,2,h0270,0.003152973196831329,scr2001,avaConv,pvInd_b
be,2,h0271,0.03509002785525393,scr2001,avaConv,pvInd_b
be,2,h0272,0.11035173250301274,scr2001,avaConv,pvInd_b
be,2,h0273,0.23354025102359915,scr2001,avaConv,pvInd_b
be,2,h0274,0.3464783222873089,scr2001,avaConv,pvInd_b
be,2,h0275,0.40413464062425314,scr2001,avaConv,pvInd_b
be,2,h0276,0.41661336750316075,scr2001,avaConv,pvInd_b
be,2,h0277,0.4988958271829303,scr2001,avaConv,pvInd_b
be,2,h0278,0.5770343120715666,scr2001,avaConv,pvInd_b
be,2,h0279,0.6243346319741457,scr2001,avaConv,pvInd_b
be,2,h0280,0.5449343673641586,scr2001,avaConv,pvInd_b
be,2,h0281,0.44969775003024476,scr2001,avaConv,pvInd_b
be,2,h0282,0.32194540582820597,scr2001,avaConv,pvInd_b
be,2,h0283,0.182916606689807,scr2001,avaConv,pvInd_b
be,2,h0284,0.07088791437382977,scr2001,avaConv,pvInd_b
be,2,h0285,0.016669734835718073,scr2001,avaConv,pvInd_b
be,2,h0286,0.001891531936860692,scr2001,avaConv,pvInd_b
be,2,h0287,0.0,scr2001,avaConv,pvInd_b
be,2,h0288,0.0,scr2001,avaConv,pvInd_b
bg,2,h0241,0.0,scr2001,avaConv,pvInd_b
bg,2,h0242,0.0,scr2001,avaConv,pvInd_b
bg,2,h0243,0.0,scr2001,avaConv,pvInd_b
bg,2,h0244,0.0,scr2001,avaConv,pvInd_b
bg,2,h0245,0.007749718520055004,scr2001,avaConv,pvInd_b
bg,2,h0246,0.06231653949608197,scr2001,avaConv,pvInd_b
bg,2,h0247,0.1728537458600412,scr2001,avaConv,pvInd_b
bg,2,h0248,0.3274264546354902,scr2001,avaConv,pvInd_b
bg,2,h0249,0.45498571805878946,scr2001,avaConv,pvInd_b
bg,2,h0250,0.539513601149635,scr2001,avaConv,pvInd_b
bg,2,h0251,0.5694224499160564,scr2001,avaConv,pvInd_b
bg,2,h0252,0.5647362512291753,scr2001,avaConv,pvInd_b
bg,2,h0253,0.5711283664141656,scr2001,avaConv,pvInd_b
bg,2,h0254,0.5518980561806764,scr2001,avaConv,pvInd_b
bg,2,h0255,0.502557577186958,scr2001,avaConv,pvInd_b
bg,2,h0256,0.3816668508024596,scr2001,avaConv,pvInd_b
bg,2,h0257,0.24152688616060977,scr2001,avaConv,pvInd_b
bg,2,h0258,0.11313624001665808,scr2001,avaConv,pvInd_b
bg,2,h0259,0.033112094963537925,scr2001,avaConv,pvInd_b
bg,2,h0260,0.001851503309291534,scr2001,avaConv,pvInd_b
bg,2,h0261,0.0,scr2001,avaConv,pvInd_b
bg,2,h0262,0.0,scr2001,avaConv,pvInd_b
bg,2,h0263,0.0,scr2001,avaConv,pvInd_b
bg,2,h0264,0.0,scr2001,avaConv,pvInd_b
bg,2,h0265,0.0,scr2001,avaConv,pvInd_b
bg,2,h0266,0.0,scr2001,avaConv,pvInd_b
bg,2,h0267,0.0,scr2001,avaConv,pvInd_b
bg,2,h0268,0.0,scr2001,avaConv,pvInd_b
bg,2,h0269,0.010713521252470699,scr2001,avaConv,pvInd_b
bg,2,h0270,0.05490652655402421,scr2001,avaConv,pvInd_b
bg,2,h0271,0.16828330367263256,scr2001,avaConv,pvInd_b
bg,2,h0272,0.32765433438893277,scr2001,avaConv,pvInd_b
bg,2,h0273,0.4904294648275932,scr2001,avaConv,pvInd_b
bg,2,h0274,0.5971858181790102,scr2001,avaConv,pvInd_b
bg,2,h0275,0.6407247922370035,scr2001,avaConv,pvInd_b
bg,2,h0276,0.6398563607838849,scr2001,avaConv,pvInd_b
bg,2,h0277,0.6209889895882417,scr2001,avaConv,pvInd_b
bg,2,h0278,0.585195427067694,scr2001,avaConv,pvInd_b
bg,2,h0279,0.5193037572894091,scr2001,avaConv,pvInd_b
bg,2,h0280,0.40827940645153377,scr2001,avaConv,pvInd_b
bg,2,h0281,0.26727498515991405,scr2001,avaConv,pvInd_b
bg,2,h0282,0.12990756262139913,scr2001,avaConv,pvInd_b
bg,2,h0283,0.03980616519934547,scr2001,avaConv,pvInd_b
bg,2,h0284,0.003626492081677742,scr2001,avaConv,pvInd_b
bg,2,h0285,0.0,scr2001,avaConv,pvInd_b
bg,2,h0286,0.0,scr2001,avaConv,pvInd_b
bg,2,h0287,0.0,scr2001,avaConv,pvInd_b
bg,2,h0288,0.0,scr2001,avaConv,pvInd_b
ch,2,h0241,0.0,scr2001,avaConv,pvInd_b
ch,2,h0242,0.0,scr2001,avaConv,pvInd_b
ch,2,h0243,0.0,scr2001,avaConv,pvInd_b
ch,2,h0244,0.0,scr2001,avaConv,pvInd_b
ch,2,h0245,0.0,scr2001,avaConv,pvInd_b
ch,2,h0246,0.002781338575019005,scr2001,avaConv,pvInd_b
ch,2,h0247,0.03539478144964015,scr2001,avaConv,pvInd_b
ch,2,h0248,0.1227336025012798,scr2001,avaConv,pvInd_b
ch,2,h0249,0.2604486779715292,scr2001,avaConv,pvInd_b
ch,2,h0250,0.40735107208003296,scr2001,avaConv,pvInd_b
ch,2,h0251,0.513626927760583,scr2001,avaConv,pvInd_b
ch,2,h0252,0.5542126964760904,scr2001,avaConv,pvInd_b
ch,2,h0253,0.4178193229268045,scr2001,avaConv,pvInd_b
ch,2,h0254,0.27714607849110634,scr2001,avaConv,pvInd_b
ch,2,h0255,0.169226243122851,scr2001,avaConv,pvInd_b
ch,2,h0256,0.18670158745093127,scr2001,avaConv,pvInd_b
ch,2,h0257,0.18634787639251527,scr2001,avaConv,pvInd_b
ch,2,h0258,0.15003088040612442,scr2001,avaConv,pvInd_b
ch,2,h0259,0.07919144478690657,scr2001,avaConv,pvInd_b
ch,2,h0260,0.026208417151070165,scr2001,avaConv,pvInd_b
ch,2,h0261,0.002819184944340212,scr2001,avaConv,pvInd_b
ch,2,h0262,0.0,scr2001,avaConv,pvInd_b
ch,2,h0263,0.0,scr2001,avaConv,pvInd_b
ch,2,h0264,0.0,scr2001,avaConv,pvInd_b
ch,2,h0265,0.0,scr2001,avaConv,pvInd_b
ch,2,h0266,0.0,scr2001,avaConv,pvInd_b
ch,2,h0267,0.0,scr2001,avaConv,pvInd_b
ch,2,h0268,0.0,scr2001,avaConv,pvInd_b
ch,2,h0269,0.0,scr2001,avaConv,pvInd_b
ch,2,h0270,0.007391472552275381,scr2001,avaConv,pvInd_b
ch,2,h0271,0.04851836387432865,scr2001,avaConv,pvInd_b
ch,2,h0272,0.15518033535462117,scr2001,avaConv,pvInd_b
ch,2,h0273,0.32176709572505985,scr2001,avaConv,pvInd_b
ch,2,h0274,0.4964118686433491,scr2001,avaConv,pvInd_b
ch,2,h0275,0.6305064602251045,scr2001,avaConv,pvInd_b
ch,2,h0276,0.7009088954592062,scr2001,avaConv,pvInd_b
ch,2,h0277,0.7199874868254105,scr2001,avaConv,pvInd_b
ch,2,h0278,0.6946573210942532,scr2001,avaConv,pvInd_b
ch,2,h0279,0.6181074437821269,scr2001,avaConv,pvInd_b
ch,2,h0280,0.5054095808273167,scr2001,avaConv,pvInd_b
ch,2,h0281,0.37849286134114385,scr2001,avaConv,pvInd_b
ch,2,h0282,0.24599394306642558,scr2001,avaConv,pvInd_b
ch,2,h0283,0.1269913392183301,scr2001,avaConv,pvInd_b
ch,2,h0284,0.039971107315304226,scr2001,avaConv,pvInd_b
ch,2,h0285,0.006199926792663068,scr2001,avaConv,pvInd_b
ch,2,h0286,0.0,scr2001,avaConv,pvInd_b
ch,2,h0287,0.0,scr2001,avaConv,pvInd_b
ch,2,h0288,0.0,scr2001,avaConv,pvInd_b
cz,2,h0241,0.0,scr2001,avaConv,pvInd_b
cz,2,h0242,0.0,scr2001,avaConv,pvInd_b
cz,2,h0243,0.0,scr2001,avaConv,pvInd_b
cz,2,h0244,0.0,scr2001,avaConv,pvInd_b
cz,2,h0245,0.001328547653486299,scr2001,avaConv,pvInd_b
cz,2,h0246,0.019806424191478288,scr2001,avaConv,pvInd_b
cz,2,h0247,0.0937453426213381,scr2001,avaConv,pvInd_b
cz,2,h0248,0.2375109538608301,scr2001,avaConv,pvInd_b
cz,2,h0249,0.42360068094487263,scr2001,avaConv,pvInd_b
cz,2,h0250,0.5963083806593616,scr2001,avaConv,pvInd_b
cz,2,h0251,0.7246470874566299,scr2001,avaConv,pvInd_b
cz,2,h0252,0.8007616087192739,scr2001,avaConv,pvInd_b
cz,2,h0253,0.7508339135199876,scr2001,avaConv,pvInd_b
cz,2,h0254,0.63545694813361,scr2001,avaConv,pvInd_b
cz,2,h0255,0.4821108694925039,scr2001,avaConv,pvInd_b
cz,2,h0256,0.3720936152730125,scr2001,avaConv,pvInd_b
cz,2,h0257,0.26467006792074643,scr2001,avaConv,pvInd_b
cz,2,h0258,0.15640558154589454,scr2001,avaConv,pvInd_b
cz,2,h0259,0.0665809843677748,scr2001,avaConv,pvInd_b
cz,2,h0260,0.016846301342376756,scr2001,avaConv,pvInd_b
cz,2,h0261,0.0009024610556853179,scr2001,avaConv,pvInd_b
cz,2,h0262,0.0,scr2001,avaConv,pvInd_b
cz,2,h0263,0.0,scr2001,avaConv,pvInd_b
cz,2,h0264,0.0,scr2001,avaConv,pvInd_b
cz,2,h0265,0.0,scr2001,avaConv,pvInd_b
cz,2,h0266,0.0,scr2001,avaConv,pvInd_b
cz,2,h0267,0.0,scr2001,avaConv,pvInd_b
cz,2,h0268,0.0,scr2001,avaConv,pvInd_b
cz,2,h0269,0.0018113772339765355,scr2001,avaConv,pvInd_b
cz,2,h0270,0.024718077062912767,scr2001,avaConv,pvInd_b
cz,2,h0271,0.09841428143806177,scr2001,avaConv,pvInd_b
cz,2,h0272,0.22600636482828718,scr2001,avaConv,pvInd_b
cz,2,h0273,0.3722569464042809,scr2001,avaConv,pvInd_b
cz,2,h0274,0.49309112609294053,scr2001,avaConv,pvInd_b
cz,2,h0275,0.5591211023682838,scr2001,avaConv,pvInd_b
cz,2,h0276,0.5660061954391665,scr2001,avaConv,pvInd_b
cz,2,h0277,0.6201892339916981,scr2001,avaConv,pvInd_b
cz,2,h0278,0.6455569882961979,scr2001,avaConv,pvInd_b
cz,2,h0279,0.6467342392103013,scr2001,avaConv,pvInd_b
cz,2,h0280,0.5272017924558765,scr2001,avaConv,pvInd_b
cz,2,h0281,0.3810668359086789,scr2001,avaConv,pvInd_b
cz,2,h0282,0.22254184527344978,scr2001,avaConv,pvInd_b
cz,2,h0283,0.09370161797953369,scr2001,avaConv,pvInd_b
cz,2,h0284,0.022674270479021215,scr2001,avaConv,pvInd_b
cz,2,h0285,0.0028545431508315887,scr2001,avaConv,pvInd_b
cz,2,h0286,0.0,scr2001,avaConv,pvInd_b
cz,2,h0287,0.0,scr2001,avaConv,pvInd_b
cz,2,h0288,0.0,scr2001,avaConv,pvInd_b
de,2,h0241,0.0,scr2001,avaConv,pvInd_b
de,2,h0242,0.0,scr2001,avaConv,pvInd_b
de,2,h0243,0.0,scr2001,avaConv,pvInd_b
de,2,h0244,0.0,scr2001,avaConv,pvInd_b
de,2,h0245,0.0002683715472715007,scr2001,avaConv,pvInd_b
de,2,h0246,0.011954690587363193,scr2001,avaConv,pvInd_b
de,2,h0247,0.05727148946014152,scr2001,avaConv,pvInd_b
de,2,h0248,0.15302305523843104,scr2001,avaConv,pvInd_b
de,2,h0249,0.2848794613622199,scr2001,avaConv,pvInd_b
de,2,h0250,0.42123556155821723,scr2001,avaConv,pvInd_b
de,2,h0251,0.5312179512131783,scr2001,avaConv,pvInd_b
de,2,h0252,0.5958170526427079,scr2001,avaConv,pvInd_b
de,2,h0253,0.5686637655525916,scr2001,avaConv,pvInd_b
de,2,h0254,0.508026352620661,scr2001,avaConv,pvInd_b
de,2,h0255,0.42188850279040635,scr2001,avaConv,pvInd_b
de,2,h0256,0.3538179950701147,scr2001,avaConv,pvInd_b
de,2,h0257,0.2642701623861355,scr2001,avaConv,pvInd_b
de,2,h0258,0.16694633902079126,scr2001,avaConv,pvInd_b
de,2,h0259,0.0863475084698903,scr2001,avaConv,pvInd_b
de,2,h0260,0.030783786163537084,scr2001,avaConv,pvInd_b
de,2,h0261,0.00709595049842331,scr2001,avaConv,pvInd_b
de,2,h0262,0.0,scr2001,avaConv,pvInd_b
de,2,h0263,0.0,scr2001,avaConv,pvInd_b
de,2,h0264,0.0,scr2001,avaConv,pvInd_b
de,2,h0265,0.0,scr2001,avaConv,pvInd_b
de,2,h0266,0.0,scr2001,avaConv,pvInd_b
de,2,h0267,0.0,scr2001,avaConv,pvInd_b
de,2,h0268,0.0,scr2001,avaConv,pvInd_b
de,2,h0269,0.0013622594110212106,scr2001,avaConv,pvInd_b
de,2,h0270,0.01857140436963139,scr2001,avaConv,pvInd_b
de,2,h0271,0.06834629466870344,scr2001,avaConv,pvInd_b
de,2,h0272,0.1620608781335687,scr2001,avaConv,pvInd_b
de,2,h0273,0.28184015859710676,scr2001,avaConv,pvInd_b
de,2,h0274,0.40544696743998654,scr2001,avaConv,pvInd_b
de,2,h0275,0.4974880556584547,scr2001,avaConv,pvInd_b
de,2,h0276,0.5249411146670087,scr2001,avaConv,pvInd_b
de,2,h0277,0.5335827331850835,scr2001,avaConv,pvInd_b
de,2,h0278,0.5208661379956229,scr2001,avaConv,pvInd_b
de,2,h0279,0.5031698956098977,scr2001,avaConv,pvInd_b
de,2,h0280,0.4375719233547411,scr2001,avaConv,pvInd_b
de,2,h0281,0.344768936353025,scr2001,avaConv,pvInd_b
de,2,h0282,0.23464079544505376,scr2001,avaConv,pvInd_b
de,2,h0283,0.11710221698714167,scr2001,avaConv,pvInd_b
de,2,h0284,0.038161628229396435,scr2001,avaConv,pvInd_b
de,2,h0285,0.0037705138976755035,scr2001,avaConv,pvInd_b
de,2,h0286,0.0,scr2001,avaConv,pvInd_b
de,2,h0287,0.0,scr2001,avaConv,pvInd_b
de,2,h0288,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0245,0.0008754114950388567,scr2001,avaConv,pvInd_b
dk_e,2,h0246,0.012822303345546376,scr2001,avaConv,pvInd_b
dk_e,2,h0247,0.07454281088279958,scr2001,avaConv,pvInd_b
dk_e,2,h0248,0.200435912716172,scr2001,avaConv,pvInd_b
dk_e,2,h0249,0.3710613380492969,scr2001,avaConv,pvInd_b
dk_e,2,h0250,0.5297991965402611,scr2001,avaConv,pvInd_b
dk_e,2,h0251,0.6473116920710389,scr2001,avaConv,pvInd_b
dk_e,2,h0252,0.7186511273033903,scr2001,avaConv,pvInd_b
dk_e,2,h0253,0.7303262878543549,scr2001,avaConv,pvInd_b
dk_e,2,h0254,0.681960406996007,scr2001,avaConv,pvInd_b
dk_e,2,h0255,0.5797713348309548,scr2001,avaConv,pvInd_b
dk_e,2,h0256,0.45671631310377386,scr2001,avaConv,pvInd_b
dk_e,2,h0257,0.3264808730452337,scr2001,avaConv,pvInd_b
dk_e,2,h0258,0.20137419516134483,scr2001,avaConv,pvInd_b
dk_e,2,h0259,0.09853070604560331,scr2001,avaConv,pvInd_b
dk_e,2,h0260,0.03271952427410713,scr2001,avaConv,pvInd_b
dk_e,2,h0261,0.007219730225870085,scr2001,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0269,0.0019908427776984673,scr2001,avaConv,pvInd_b
dk_e,2,h0270,0.017691766426351282,scr2001,avaConv,pvInd_b
dk_e,2,h0271,0.07848640229228417,scr2001,avaConv,pvInd_b
dk_e,2,h0272,0.18172734301606658,scr2001,avaConv,pvInd_b
dk_e,2,h0273,0.30618190807611223,scr2001,avaConv,pvInd_b
dk_e,2,h0274,0.41471593737633344,scr2001,avaConv,pvInd_b
dk_e,2,h0275,0.5071233490207313,scr2001,avaConv,pvInd_b
dk_e,2,h0276,0.5763997549131517,scr2001,avaConv,pvInd_b
dk_e,2,h0277,0.5702446180160039,scr2001,avaConv,pvInd_b
dk_e,2,h0278,0.5311353706271481,scr2001,avaConv,pvInd_b
dk_e,2,h0279,0.4625999121624154,scr2001,avaConv,pvInd_b
dk_e,2,h0280,0.40576709335672234,scr2001,avaConv,pvInd_b
dk_e,2,h0281,0.316500533283716,scr2001,avaConv,pvInd_b
dk_e,2,h0282,0.20995502590816498,scr2001,avaConv,pvInd_b
dk_e,2,h0283,0.10094995976357146,scr2001,avaConv,pvInd_b
dk_e,2,h0284,0.03215742270069297,scr2001,avaConv,pvInd_b
dk_e,2,h0285,0.0011074234070347622,scr2001,avaConv,pvInd_b
dk_e,2,h0286,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0245,0.0004685178312660369,scr2001,avaConv,pvInd_b
dk_w,2,h0246,0.008448174789578447,scr2001,avaConv,pvInd_b
dk_w,2,h0247,0.06070877802731081,scr2001,avaConv,pvInd_b
dk_w,2,h0248,0.17832762676651373,scr2001,avaConv,pvInd_b
dk_w,2,h0249,0.3562859639883738,scr2001,avaConv,pvInd_b
dk_w,2,h0250,0.5337715184768329,scr2001,avaConv,pvInd_b
dk_w,2,h0251,0.6705995461326556,scr2001,avaConv,pvInd_b
dk_w,2,h0252,0.7528128298292047,scr2001,avaConv,pvInd_b
dk_w,2,h0253,0.7124046533639494,scr2001,avaConv,pvInd_b
dk_w,2,h0254,0.6318560938866006,scr2001,avaConv,pvInd_b
dk_w,2,h0255,0.5084765821070855,scr2001,avaConv,pvInd_b
dk_w,2,h0256,0.41386218708169353,scr2001,avaConv,pvInd_b
