region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0078,0.22331492744555306,scr1995,avaConv,onshore_b
me,2,h0079,0.1588317682209432,scr1995,avaConv,onshore_b
me,2,h0080,0.10973551045378681,scr1995,avaConv,onshore_b
me,2,h0081,0.0702998850567704,scr1995,avaConv,onshore_b
me,2,h0082,0.07208981630734089,scr1995,avaConv,onshore_b
me,2,h0083,0.06039739715748788,scr1995,avaConv,onshore_b
me,2,h0084,0.050601152360417644,scr1995,avaConv,onshore_b
me,2,h0085,0.026270260734194327,scr1995,avaConv,onshore_b
me,2,h0086,0.012576270168541105,scr1995,avaConv,onshore_b
me,2,h0087,0.0018601240125724367,scr1995,avaConv,onshore_b
me,2,h0088,0.001692783232032379,scr1995,avaConv,onshore_b
me,2,h0089,0.0029210640450401176,scr1995,avaConv,onshore_b
me,2,h0090,0.003482129783886371,scr1995,avaConv,onshore_b
me,2,h0091,0.22558958157999293,scr1995,avaConv,onshore_b
me,2,h0092,0.5552969210672087,scr1995,avaConv,onshore_b
me,2,h0093,0.9489474584211763,scr1995,avaConv,onshore_b
me,2,h0094,0.9434145151405493,scr1995,avaConv,onshore_b
me,2,h0095,0.930836206176,scr1995,avaConv,onshore_b
me,2,h0096,0.8963835782835149,scr1995,avaConv,onshore_b
mk,2,h0049,0.08069812157801058,scr1995,avaConv,onshore_b
mk,2,h0050,0.1651977070896749,scr1995,avaConv,onshore_b
mk,2,h0051,0.2779188473038737,scr1995,avaConv,onshore_b
mk,2,h0052,0.31192557269307947,scr1995,avaConv,onshore_b
mk,2,h0053,0.3383332272606051,scr1995,avaConv,onshore_b
mk,2,h0054,0.33656459995136073,scr1995,avaConv,onshore_b
mk,2,h0055,0.19989597362319395,scr1995,avaConv,onshore_b
mk,2,h0056,0.08882394117295236,scr1995,avaConv,onshore_b
mk,2,h0057,0.011481456043851252,scr1995,avaConv,onshore_b
mk,2,h0058,0.008338930961013027,scr1995,avaConv,onshore_b
mk,2,h0059,0.005026793638947235,scr1995,avaConv,onshore_b
mk,2,h0060,0.0028892444173559866,scr1995,avaConv,onshore_b
mk,2,h0061,0.001774100675160548,scr1995,avaConv,onshore_b
mk,2,h0062,0.0007652723703897644,scr1995,avaConv,onshore_b
mk,2,h0063,0.0002450013023816673,scr1995,avaConv,onshore_b
mk,2,h0064,0.00032093134851060345,scr1995,avaConv,onshore_b
mk,2,h0065,0.0003527821791696748,scr1995,avaConv,onshore_b
mk,2,h0066,0.00033794747537288055,scr1995,avaConv,onshore_b
mk,2,h0067,0.12484016867740193,scr1995,avaConv,onshore_b
mk,2,h0068,0.4023065638738684,scr1995,avaConv,onshore_b
mk,2,h0069,0.7479159880097407,scr1995,avaConv,onshore_b
mk,2,h0070,0.8399944193235966,scr1995,avaConv,onshore_b
mk,2,h0071,0.8408666482770176,scr1995,avaConv,onshore_b
mk,2,h0072,0.8152104333995089,scr1995,avaConv,onshore_b
mk,2,h0073,0.49545351317559383,scr1995,avaConv,onshore_b
mk,2,h0074,0.20870177791633318,scr1995,avaConv,onshore_b
mk,2,h0075,0.017319878499739993,scr1995,avaConv,onshore_b
mk,2,h0076,0.013438117693376616,scr1995,avaConv,onshore_b
mk,2,h0077,0.010988346806108572,scr1995,avaConv,onshore_b
mk,2,h0078,0.009748440576937186,scr1995,avaConv,onshore_b
mk,2,h0079,0.007612185919033759,scr1995,avaConv,onshore_b
mk,2,h0080,0.006435894694292141,scr1995,avaConv,onshore_b
mk,2,h0081,0.0034567756455417377,scr1995,avaConv,onshore_b
mk,2,h0082,0.001982418172378327,scr1995,avaConv,onshore_b
mk,2,h0083,0.0004660743825079476,scr1995,avaConv,onshore_b
mk,2,h0084,0.0003924004089969484,scr1995,avaConv,onshore_b
mk,2,h0085,0.0004576184950036609,scr1995,avaConv,onshore_b
mk,2,h0086,0.0010433836105112327,scr1995,avaConv,onshore_b
mk,2,h0087,0.0017885369588609933,scr1995,avaConv,onshore_b
mk,2,h0088,0.0028885374217806166,scr1995,avaConv,onshore_b
mk,2,h0089,0.0031753831368072664,scr1995,avaConv,onshore_b
mk,2,h0090,0.0025654861539312827,scr1995,avaConv,onshore_b
mk,2,h0091,0.050844258854551114,scr1995,avaConv,onshore_b
mk,2,h0092,0.1153997061874377,scr1995,avaConv,onshore_b
mk,2,h0093,0.18752109838925418,scr1995,avaConv,onshore_b
mk,2,h0094,0.17501487758305118,scr1995,avaConv,onshore_b
mk,2,h0095,0.18114965925140397,scr1995,avaConv,onshore_b
mk,2,h0096,0.19521280997970414,scr1995,avaConv,onshore_b
nl,2,h0049,0.9046588048421885,scr1995,avaConv,onshore_b
nl,2,h0050,0.8703409659883237,scr1995,avaConv,onshore_b
nl,2,h0051,0.8348126106864339,scr1995,avaConv,onshore_b
nl,2,h0052,0.834169084411665,scr1995,avaConv,onshore_b
nl,2,h0053,0.8319023968286989,scr1995,avaConv,onshore_b
nl,2,h0054,0.8207498862600061,scr1995,avaConv,onshore_b
nl,2,h0055,0.6400491491450129,scr1995,avaConv,onshore_b
nl,2,h0056,0.43634989959926107,scr1995,avaConv,onshore_b
nl,2,h0057,0.23483616248587594,scr1995,avaConv,onshore_b
nl,2,h0058,0.17116955752231938,scr1995,avaConv,onshore_b
nl,2,h0059,0.12032441408320807,scr1995,avaConv,onshore_b
nl,2,h0060,0.10264776287452734,scr1995,avaConv,onshore_b
nl,2,h0061,0.11152593519255703,scr1995,avaConv,onshore_b
nl,2,h0062,0.12069163533949254,scr1995,avaConv,onshore_b
nl,2,h0063,0.10891803905998132,scr1995,avaConv,onshore_b
nl,2,h0064,0.076103746892085,scr1995,avaConv,onshore_b
nl,2,h0065,0.05045639153897769,scr1995,avaConv,onshore_b
nl,2,h0066,0.030713652029942178,scr1995,avaConv,onshore_b
nl,2,h0067,0.1374314536910121,scr1995,avaConv,onshore_b
nl,2,h0068,0.2793477793466117,scr1995,avaConv,onshore_b
nl,2,h0069,0.444340010858106,scr1995,avaConv,onshore_b
nl,2,h0070,0.447330309055422,scr1995,avaConv,onshore_b
nl,2,h0071,0.44749503355863185,scr1995,avaConv,onshore_b
nl,2,h0072,0.43812551779346776,scr1995,avaConv,onshore_b
nl,2,h0073,0.2812832886512705,scr1995,avaConv,onshore_b
nl,2,h0074,0.1401728499457736,scr1995,avaConv,onshore_b
nl,2,h0075,0.030188438201062345,scr1995,avaConv,onshore_b
nl,2,h0076,0.038214433454573,scr1995,avaConv,onshore_b
nl,2,h0077,0.050822655473093344,scr1995,avaConv,onshore_b
nl,2,h0078,0.06432553473176286,scr1995,avaConv,onshore_b
nl,2,h0079,0.30908603395873047,scr1995,avaConv,onshore_b
nl,2,h0080,0.5908264342341372,scr1995,avaConv,onshore_b
nl,2,h0081,0.8955702726695649,scr1995,avaConv,onshore_b
nl,2,h0082,0.8933716490359627,scr1995,avaConv,onshore_b
nl,2,h0083,0.8899727083462587,scr1995,avaConv,onshore_b
nl,2,h0084,0.8845097652398235,scr1995,avaConv,onshore_b
nl,2,h0085,0.8741427242708789,scr1995,avaConv,onshore_b
nl,2,h0086,0.8696175263429055,scr1995,avaConv,onshore_b
nl,2,h0087,0.8726881303516957,scr1995,avaConv,onshore_b
nl,2,h0088,0.8831166914864492,scr1995,avaConv,onshore_b
nl,2,h0089,0.8918671511162627,scr1995,avaConv,onshore_b
nl,2,h0090,0.9005836285945223,scr1995,avaConv,onshore_b
nl,2,h0091,0.6850450035130135,scr1995,avaConv,onshore_b
nl,2,h0092,0.46965206412091376,scr1995,avaConv,onshore_b
nl,2,h0093,0.2725204922825722,scr1995,avaConv,onshore_b
nl,2,h0094,0.2990293635579835,scr1995,avaConv,onshore_b
nl,2,h0095,0.38258736329861304,scr1995,avaConv,onshore_b
nl,2,h0096,0.4930075975034187,scr1995,avaConv,onshore_b
no_m,2,h0049,0.053803718187274946,scr1995,avaConv,onshore_b
no_m,2,h0050,0.0811754759325537,scr1995,avaConv,onshore_b
no_m,2,h0051,0.12003347760278887,scr1995,avaConv,onshore_b
no_m,2,h0052,0.13502614747901226,scr1995,avaConv,onshore_b
no_m,2,h0053,0.15453313810062633,scr1995,avaConv,onshore_b
no_m,2,h0054,0.16874596242236636,scr1995,avaConv,onshore_b
no_m,2,h0055,0.15961728361834743,scr1995,avaConv,onshore_b
no_m,2,h0056,0.13486587570124775,scr1995,avaConv,onshore_b
no_m,2,h0057,0.10085694792852481,scr1995,avaConv,onshore_b
no_m,2,h0058,0.07433800606772688,scr1995,avaConv,onshore_b
no_m,2,h0059,0.06677946125390398,scr1995,avaConv,onshore_b
no_m,2,h0060,0.06770412009554387,scr1995,avaConv,onshore_b
no_m,2,h0061,0.2684935538716504,scr1995,avaConv,onshore_b
no_m,2,h0062,0.5281283110644479,scr1995,avaConv,onshore_b
no_m,2,h0063,0.8269487238544776,scr1995,avaConv,onshore_b
no_m,2,h0064,0.8232204090930855,scr1995,avaConv,onshore_b
no_m,2,h0065,0.8342647741770549,scr1995,avaConv,onshore_b
no_m,2,h0066,0.8676723312095009,scr1995,avaConv,onshore_b
no_m,2,h0067,0.873159673840391,scr1995,avaConv,onshore_b
no_m,2,h0068,0.8318207683298807,scr1995,avaConv,onshore_b
no_m,2,h0069,0.7650615270613957,scr1995,avaConv,onshore_b
no_m,2,h0070,0.7122184235256716,scr1995,avaConv,onshore_b
no_m,2,h0071,0.6890781622414545,scr1995,avaConv,onshore_b
no_m,2,h0072,0.6890851176785353,scr1995,avaConv,onshore_b
no_m,2,h0073,0.7179180559546263,scr1995,avaConv,onshore_b
no_m,2,h0074,0.7387513426658938,scr1995,avaConv,onshore_b
no_m,2,h0075,0.7207147632610185,scr1995,avaConv,onshore_b
no_m,2,h0076,0.64846557772166,scr1995,avaConv,onshore_b
no_m,2,h0077,0.584991897075896,scr1995,avaConv,onshore_b
no_m,2,h0078,0.5629391973234558,scr1995,avaConv,onshore_b
no_m,2,h0079,0.5876454870072639,scr1995,avaConv,onshore_b
no_m,2,h0080,0.6141089656139244,scr1995,avaConv,onshore_b
no_m,2,h0081,0.628023000067821,scr1995,avaConv,onshore_b
no_m,2,h0082,0.6091880431341073,scr1995,avaConv,onshore_b
no_m,2,h0083,0.5831318464404582,scr1995,avaConv,onshore_b
no_m,2,h0084,0.5623704354414317,scr1995,avaConv,onshore_b
no_m,2,h0085,0.5180284315787436,scr1995,avaConv,onshore_b
no_m,2,h0086,0.4657824918602549,scr1995,avaConv,onshore_b
no_m,2,h0087,0.409749288807857,scr1995,avaConv,onshore_b
no_m,2,h0088,0.37787689225912147,scr1995,avaConv,onshore_b
no_m,2,h0089,0.3559111791762928,scr1995,avaConv,onshore_b
no_m,2,h0090,0.3454545404366149,scr1995,avaConv,onshore_b
no_m,2,h0091,0.3705778212863152,scr1995,avaConv,onshore_b
no_m,2,h0092,0.3926930461245163,scr1995,avaConv,onshore_b
no_m,2,h0093,0.39668199045054636,scr1995,avaConv,onshore_b
no_m,2,h0094,0.35385791478408196,scr1995,avaConv,onshore_b
no_m,2,h0095,0.2985094654681261,scr1995,avaConv,onshore_b
no_m,2,h0096,0.24347702359332535,scr1995,avaConv,onshore_b
no_n,2,h0049,0.2194712770803304,scr1995,avaConv,onshore_b
no_n,2,h0050,0.09392216591705718,scr1995,avaConv,onshore_b
no_n,2,h0051,0.01461482185267294,scr1995,avaConv,onshore_b
no_n,2,h0052,0.01684699838483455,scr1995,avaConv,onshore_b
no_n,2,h0053,0.019416689591819664,scr1995,avaConv,onshore_b
no_n,2,h0054,0.021725236184290887,scr1995,avaConv,onshore_b
no_n,2,h0055,0.04234976685044728,scr1995,avaConv,onshore_b
no_n,2,h0056,0.06128592878176069,scr1995,avaConv,onshore_b
no_n,2,h0057,0.07886784368791225,scr1995,avaConv,onshore_b
no_n,2,h0058,0.06949082467849721,scr1995,avaConv,onshore_b
no_n,2,h0059,0.07059597240328647,scr1995,avaConv,onshore_b
no_n,2,h0060,0.07700462710290096,scr1995,avaConv,onshore_b
no_n,2,h0061,0.29231043493435055,scr1995,avaConv,onshore_b
no_n,2,h0062,0.5717137537333649,scr1995,avaConv,onshore_b
no_n,2,h0063,0.890810835691913,scr1995,avaConv,onshore_b
no_n,2,h0064,0.8699879451705524,scr1995,avaConv,onshore_b
no_n,2,h0065,0.851156821849924,scr1995,avaConv,onshore_b
no_n,2,h0066,0.8370338852121695,scr1995,avaConv,onshore_b
no_n,2,h0067,0.6932892250582582,scr1995,avaConv,onshore_b
no_n,2,h0068,0.5627450976540502,scr1995,avaConv,onshore_b
no_n,2,h0069,0.4491936696528084,scr1995,avaConv,onshore_b
no_n,2,h0070,0.43638035524234103,scr1995,avaConv,onshore_b
no_n,2,h0071,0.4401726852118313,scr1995,avaConv,onshore_b
no_n,2,h0072,0.4449125154296273,scr1995,avaConv,onshore_b
no_n,2,h0073,0.5509405448646457,scr1995,avaConv,onshore_b
no_n,2,h0074,0.6491960846314737,scr1995,avaConv,onshore_b
no_n,2,h0075,0.7462581196124226,scr1995,avaConv,onshore_b
no_n,2,h0076,0.7384711921561157,scr1995,avaConv,onshore_b
no_n,2,h0077,0.7067089745328262,scr1995,avaConv,onshore_b
no_n,2,h0078,0.6517001892144182,scr1995,avaConv,onshore_b
no_n,2,h0079,0.4699944370699927,scr1995,avaConv,onshore_b
no_n,2,h0080,0.3308577135394769,scr1995,avaConv,onshore_b
no_n,2,h0081,0.23128678344063205,scr1995,avaConv,onshore_b
no_n,2,h0082,0.2456023799061958,scr1995,avaConv,onshore_b
no_n,2,h0083,0.2671955344346249,scr1995,avaConv,onshore_b
no_n,2,h0084,0.29031645100159886,scr1995,avaConv,onshore_b
no_n,2,h0085,0.39701859375909454,scr1995,avaConv,onshore_b
no_n,2,h0086,0.4973916242907557,scr1995,avaConv,onshore_b
no_n,2,h0087,0.5969260925348127,scr1995,avaConv,onshore_b
no_n,2,h0088,0.5892717143510384,scr1995,avaConv,onshore_b
no_n,2,h0089,0.5797163151594913,scr1995,avaConv,onshore_b
no_n,2,h0090,0.5653018106567775,scr1995,avaConv,onshore_b
no_n,2,h0091,0.5148418201306544,scr1995,avaConv,onshore_b
no_n,2,h0092,0.47051592877880805,scr1995,avaConv,onshore_b
no_n,2,h0093,0.4251660255021171,scr1995,avaConv,onshore_b
no_n,2,h0094,0.4087921825258269,scr1995,avaConv,onshore_b
no_n,2,h0095,0.36345261096128273,scr1995,avaConv,onshore_b
no_n,2,h0096,0.325788821044782,scr1995,avaConv,onshore_b
no_s,2,h0049,0.08774702683619076,scr1995,avaConv,onshore_b
no_s,2,h0050,0.14854291530032065,scr1995,avaConv,onshore_b
no_s,2,h0051,0.21817669744526932,scr1995,avaConv,onshore_b
no_s,2,h0052,0.21111530115323393,scr1995,avaConv,onshore_b
no_s,2,h0053,0.2124232126790786,scr1995,avaConv,onshore_b
no_s,2,h0054,0.2329619164762516,scr1995,avaConv,onshore_b
no_s,2,h0055,0.2815996912476487,scr1995,avaConv,onshore_b
no_s,2,h0056,0.33699159240203475,scr1995,avaConv,onshore_b
no_s,2,h0057,0.3936213646080576,scr1995,avaConv,onshore_b
no_s,2,h0058,0.42260815256672235,scr1995,avaConv,onshore_b
no_s,2,h0059,0.40953086617037304,scr1995,avaConv,onshore_b
no_s,2,h0060,0.353219772494712,scr1995,avaConv,onshore_b
no_s,2,h0061,0.43502430646099977,scr1995,avaConv,onshore_b
no_s,2,h0062,0.5268519127252019,scr1995,avaConv,onshore_b
no_s,2,h0063,0.6129146666677959,scr1995,avaConv,onshore_b
no_s,2,h0064,0.4658644993501823,scr1995,avaConv,onshore_b
no_s,2,h0065,0.3019590169152063,scr1995,avaConv,onshore_b
no_s,2,h0066,0.16848615444110326,scr1995,avaConv,onshore_b
no_s,2,h0067,0.16352790480753937,scr1995,avaConv,onshore_b
no_s,2,h0068,0.21363225208688955,scr1995,avaConv,onshore_b
no_s,2,h0069,0.32572666784344767,scr1995,avaConv,onshore_b
no_s,2,h0070,0.37852086156273484,scr1995,avaConv,onshore_b
no_s,2,h0071,0.41066650039361047,scr1995,avaConv,onshore_b
no_s,2,h0072,0.4273521807112853,scr1995,avaConv,onshore_b
no_s,2,h0073,0.3755796832174386,scr1995,avaConv,onshore_b
no_s,2,h0074,0.3502179704472895,scr1995,avaConv,onshore_b
no_s,2,h0075,0.3343611071674699,scr1995,avaConv,onshore_b
no_s,2,h0076,0.3492240278422782,scr1995,avaConv,onshore_b
no_s,2,h0077,0.3497158134373152,scr1995,avaConv,onshore_b
no_s,2,h0078,0.3417206309111939,scr1995,avaConv,onshore_b
no_s,2,h0079,0.43575537609942194,scr1995,avaConv,onshore_b
no_s,2,h0080,0.5458913168395997,scr1995,avaConv,onshore_b
no_s,2,h0081,0.6406553483647386,scr1995,avaConv,onshore_b
no_s,2,h0082,0.5115375656788106,scr1995,avaConv,onshore_b
no_s,2,h0083,0.33754193699103796,scr1995,avaConv,onshore_b
no_s,2,h0084,0.266265362316712,scr1995,avaConv,onshore_b
no_s,2,h0085,0.35513230753980196,scr1995,avaConv,onshore_b
no_s,2,h0086,0.5343896077381267,scr1995,avaConv,onshore_b
no_s,2,h0087,0.68711447267055,scr1995,avaConv,onshore_b
no_s,2,h0088,0.7240558243373181,scr1995,avaConv,onshore_b
no_s,2,h0089,0.7407270944719231,scr1995,avaConv,onshore_b
no_s,2,h0090,0.724260141265453,scr1995,avaConv,onshore_b
no_s,2,h0091,0.34766488796793943,scr1995,avaConv,onshore_b
no_s,2,h0092,0.11431365975320505,scr1995,avaConv,onshore_b
no_s,2,h0093,0.009507134879646871,scr1995,avaConv,onshore_b
no_s,2,h0094,0.011867229411050739,scr1995,avaConv,onshore_b
no_s,2,h0095,0.01992537621124573,scr1995,avaConv,onshore_b
no_s,2,h0096,0.03550395523523015,scr1995,avaConv,onshore_b
pl,2,h0049,0.8448808733217011,scr1995,avaConv,onshore_b
pl,2,h0050,0.7666816464921551,scr1995,avaConv,onshore_b
pl,2,h0051,0.7267606631870747,scr1995,avaConv,onshore_b
pl,2,h0052,0.7947784239131614,scr1995,avaConv,onshore_b
pl,2,h0053,0.8759749512593843,scr1995,avaConv,onshore_b
pl,2,h0054,0.921431350322742,scr1995,avaConv,onshore_b
pl,2,h0055,0.7599749026352451,scr1995,avaConv,onshore_b
pl,2,h0056,0.5883496572650831,scr1995,avaConv,onshore_b
pl,2,h0057,0.4466840941975388,scr1995,avaConv,onshore_b
pl,2,h0058,0.47825438563651634,scr1995,avaConv,onshore_b
pl,2,h0059,0.5146407061861904,scr1995,avaConv,onshore_b
pl,2,h0060,0.5220842018588367,scr1995,avaConv,onshore_b
pl,2,h0061,0.5728700903323144,scr1995,avaConv,onshore_b
pl,2,h0062,0.6299435221932893,scr1995,avaConv,onshore_b
pl,2,h0063,0.710470859217673,scr1995,avaConv,onshore_b
pl,2,h0064,0.728943435192807,scr1995,avaConv,onshore_b
pl,2,h0065,0.7469810631134822,scr1995,avaConv,onshore_b
pl,2,h0066,0.7637359136680829,scr1995,avaConv,onshore_b
pl,2,h0067,0.7264939684003826,scr1995,avaConv,onshore_b
pl,2,h0068,0.6638392742364622,scr1995,avaConv,onshore_b
pl,2,h0069,0.5828542640770497,scr1995,avaConv,onshore_b
pl,2,h0070,0.5313001449903804,scr1995,avaConv,onshore_b
pl,2,h0071,0.48734372883490995,scr1995,avaConv,onshore_b
pl,2,h0072,0.4388019545094727,scr1995,avaConv,onshore_b
pl,2,h0073,0.3782285861634524,scr1995,avaConv,onshore_b
pl,2,h0074,0.30939008467804874,scr1995,avaConv,onshore_b
pl,2,h0075,0.24769495716189907,scr1995,avaConv,onshore_b
pl,2,h0076,0.2031594914076074,scr1995,avaConv,onshore_b
pl,2,h0077,0.1707118328015851,scr1995,avaConv,onshore_b
pl,2,h0078,0.15437071773122604,scr1995,avaConv,onshore_b
pl,2,h0079,0.33331347020259233,scr1995,avaConv,onshore_b
pl,2,h0080,0.56669337081927,scr1995,avaConv,onshore_b
pl,2,h0081,0.8304075229611543,scr1995,avaConv,onshore_b
pl,2,h0082,0.8396030965552913,scr1995,avaConv,onshore_b
pl,2,h0083,0.8211845917319668,scr1995,avaConv,onshore_b
pl,2,h0084,0.8015386510612637,scr1995,avaConv,onshore_b
pl,2,h0085,0.7883834677268265,scr1995,avaConv,onshore_b
pl,2,h0086,0.8017556158660105,scr1995,avaConv,onshore_b
pl,2,h0087,0.8184936340300049,scr1995,avaConv,onshore_b
pl,2,h0088,0.838999162711468,scr1995,avaConv,onshore_b
pl,2,h0089,0.850960595102831,scr1995,avaConv,onshore_b
pl,2,h0090,0.8547103956311843,scr1995,avaConv,onshore_b
pl,2,h0091,0.6741774211507563,scr1995,avaConv,onshore_b
pl,2,h0092,0.5119204151811375,scr1995,avaConv,onshore_b
pl,2,h0093,0.36893216936479767,scr1995,avaConv,onshore_b
pl,2,h0094,0.3774095367289266,scr1995,avaConv,onshore_b
pl,2,h0095,0.3808068819056038,scr1995,avaConv,onshore_b
pl,2,h0096,0.36909918736654346,scr1995,avaConv,onshore_b
pt,2,h0049,0.3252519072501827,scr1995,avaConv,onshore_b
pt,2,h0050,0.17452874911862654,scr1995,avaConv,onshore_b
pt,2,h0051,0.04715112692767309,scr1995,avaConv,onshore_b
pt,2,h0052,0.028444077482817028,scr1995,avaConv,onshore_b
pt,2,h0053,0.018380295641439157,scr1995,avaConv,onshore_b
pt,2,h0054,0.01723936841262527,scr1995,avaConv,onshore_b
pt,2,h0055,0.09261123418199813,scr1995,avaConv,onshore_b
pt,2,h0056,0.16638790192422903,scr1995,avaConv,onshore_b
pt,2,h0057,0.22879330967151468,scr1995,avaConv,onshore_b
pt,2,h0058,0.17546570851244814,scr1995,avaConv,onshore_b
pt,2,h0059,0.13054210073539183,scr1995,avaConv,onshore_b
pt,2,h0060,0.09310873588686024,scr1995,avaConv,onshore_b
pt,2,h0061,0.049715937899458516,scr1995,avaConv,onshore_b
pt,2,h0062,0.020381949049529897,scr1995,avaConv,onshore_b
pt,2,h0063,0.00561870292413153,scr1995,avaConv,onshore_b
pt,2,h0064,0.018813460797266625,scr1995,avaConv,onshore_b
pt,2,h0065,0.03817931933366743,scr1995,avaConv,onshore_b
pt,2,h0066,0.046293185486579555,scr1995,avaConv,onshore_b
pt,2,h0067,0.035543128133515935,scr1995,avaConv,onshore_b
pt,2,h0068,0.0225367648733541,scr1995,avaConv,onshore_b
pt,2,h0069,0.018950759578056108,scr1995,avaConv,onshore_b
pt,2,h0070,0.023334009067621654,scr1995,avaConv,onshore_b
pt,2,h0071,0.027176042113209363,scr1995,avaConv,onshore_b
pt,2,h0072,0.032220840810172714,scr1995,avaConv,onshore_b
pt,2,h0073,0.07268227569212216,scr1995,avaConv,onshore_b
pt,2,h0074,0.12128138145315588,scr1995,avaConv,onshore_b
pt,2,h0075,0.17536453076745115,scr1995,avaConv,onshore_b
pt,2,h0076,0.18543398331015146,scr1995,avaConv,onshore_b
pt,2,h0077,0.19476990548421966,scr1995,avaConv,onshore_b
pt,2,h0078,0.1990994010523427,scr1995,avaConv,onshore_b
pt,2,h0079,0.25621123895113124,scr1995,avaConv,onshore_b
pt,2,h0080,0.3072293609585211,scr1995,avaConv,onshore_b
pt,2,h0081,0.36284256746731325,scr1995,avaConv,onshore_b
pt,2,h0082,0.364499515018078,scr1995,avaConv,onshore_b
pt,2,h0083,0.3966337878442221,scr1995,avaConv,onshore_b
pt,2,h0084,0.4445541159976842,scr1995,avaConv,onshore_b
pt,2,h0085,0.5505820616192489,scr1995,avaConv,onshore_b
pt,2,h0086,0.6352186551350189,scr1995,avaConv,onshore_b
pt,2,h0087,0.7032578828550086,scr1995,avaConv,onshore_b
pt,2,h0088,0.698245331913303,scr1995,avaConv,onshore_b
pt,2,h0089,0.6759303777526471,scr1995,avaConv,onshore_b
pt,2,h0090,0.6209446515759539,scr1995,avaConv,onshore_b
pt,2,h0091,0.39853365250569833,scr1995,avaConv,onshore_b
pt,2,h0092,0.22069051631315004,scr1995,avaConv,onshore_b
pt,2,h0093,0.09236668575556824,scr1995,avaConv,onshore_b
pt,2,h0094,0.09946289587892244,scr1995,avaConv,onshore_b
pt,2,h0095,0.0898163650130976,scr1995,avaConv,onshore_b
pt,2,h0096,0.07193522040836031,scr1995,avaConv,onshore_b
ro,2,h0049,0.5054494321460598,scr1995,avaConv,onshore_b
ro,2,h0050,0.46246919363954014,scr1995,avaConv,onshore_b
ro,2,h0051,0.428867513305649,scr1995,avaConv,onshore_b
ro,2,h0052,0.43170219438747476,scr1995,avaConv,onshore_b
ro,2,h0053,0.4672842141468192,scr1995,avaConv,onshore_b
ro,2,h0054,0.5168667348013151,scr1995,avaConv,onshore_b
ro,2,h0055,0.3478417833275395,scr1995,avaConv,onshore_b
ro,2,h0056,0.19483590938019715,scr1995,avaConv,onshore_b
ro,2,h0057,0.06514197946683659,scr1995,avaConv,onshore_b
ro,2,h0058,0.04738069569207817,scr1995,avaConv,onshore_b
ro,2,h0059,0.036572254204525166,scr1995,avaConv,onshore_b
ro,2,h0060,0.0405744050090885,scr1995,avaConv,onshore_b
ro,2,h0061,0.037843789655702204,scr1995,avaConv,onshore_b
ro,2,h0062,0.03730059809945378,scr1995,avaConv,onshore_b
ro,2,h0063,0.03669564235432613,scr1995,avaConv,onshore_b
ro,2,h0064,0.06305288277117067,scr1995,avaConv,onshore_b
ro,2,h0065,0.11849153713562216,scr1995,avaConv,onshore_b
ro,2,h0066,0.19722522888180152,scr1995,avaConv,onshore_b
ro,2,h0067,0.18829329421616653,scr1995,avaConv,onshore_b
ro,2,h0068,0.14925933308383627,scr1995,avaConv,onshore_b
ro,2,h0069,0.10261268289531746,scr1995,avaConv,onshore_b
ro,2,h0070,0.11543960193726173,scr1995,avaConv,onshore_b
ro,2,h0071,0.14784608283157083,scr1995,avaConv,onshore_b
ro,2,h0072,0.1925679593442596,scr1995,avaConv,onshore_b
ro,2,h0073,0.33913227759271886,scr1995,avaConv,onshore_b
ro,2,h0074,0.47794011174463863,scr1995,avaConv,onshore_b
ro,2,h0075,0.6105851342783792,scr1995,avaConv,onshore_b
ro,2,h0076,0.601945490559744,scr1995,avaConv,onshore_b
ro,2,h0077,0.5908911153731066,scr1995,avaConv,onshore_b
ro,2,h0078,0.5806172524508048,scr1995,avaConv,onshore_b
ro,2,h0079,0.4211052584178769,scr1995,avaConv,onshore_b
ro,2,h0080,0.27132039126988355,scr1995,avaConv,onshore_b
ro,2,h0081,0.1207446656789331,scr1995,avaConv,onshore_b
ro,2,h0082,0.0730567267745713,scr1995,avaConv,onshore_b
ro,2,h0083,0.03556275535816144,scr1995,avaConv,onshore_b
ro,2,h0084,0.022528965849262846,scr1995,avaConv,onshore_b
ro,2,h0085,0.009416683770045795,scr1995,avaConv,onshore_b
ro,2,h0086,0.0036705450383790836,scr1995,avaConv,onshore_b
ro,2,h0087,0.0006844339416969956,scr1995,avaConv,onshore_b
ro,2,h0088,0.0008566757836934864,scr1995,avaConv,onshore_b
ro,2,h0089,0.0015453164795717993,scr1995,avaConv,onshore_b
ro,2,h0090,0.00325454605446739,scr1995,avaConv,onshore_b
ro,2,h0091,0.0354730182496275,scr1995,avaConv,onshore_b
ro,2,h0092,0.08248136261365076,scr1995,avaConv,onshore_b
ro,2,h0093,0.12771798599671294,scr1995,avaConv,onshore_b
ro,2,h0094,0.09197298934635202,scr1995,avaConv,onshore_b
ro,2,h0095,0.06298569859661891,scr1995,avaConv,onshore_b
ro,2,h0096,0.046571853812801677,scr1995,avaConv,onshore_b
rs,2,h0049,0.6241687133226552,scr1995,avaConv,onshore_b
rs,2,h0050,0.7682393805871274,scr1995,avaConv,onshore_b
rs,2,h0051,0.9090495974046431,scr1995,avaConv,onshore_b
rs,2,h0052,0.91117579041253,scr1995,avaConv,onshore_b
