region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0001,0.0,scr1988,avaConv,pvInd_b
at,2,h0002,0.0,scr1988,avaConv,pvInd_b
at,2,h0003,0.0,scr1988,avaConv,pvInd_b
at,2,h0004,0.0,scr1988,avaConv,pvInd_b
at,2,h0005,0.0,scr1988,avaConv,pvInd_b
at,2,h0006,0.0,scr1988,avaConv,pvInd_b
at,2,h0007,0.0,scr1988,avaConv,pvInd_b
at,2,h0008,0.0,scr1988,avaConv,pvInd_b
at,2,h0009,0.04278867218347134,scr1988,avaConv,pvInd_b
at,2,h0010,0.1405016387404923,scr1988,avaConv,pvInd_b
at,2,h0011,0.27819391947115535,scr1988,avaConv,pvInd_b
at,2,h0012,0.3649543383055886,scr1988,avaConv,pvInd_b
at,2,h0013,0.27041975282656455,scr1988,avaConv,pvInd_b
at,2,h0014,0.14747052933265917,scr1988,avaConv,pvInd_b
at,2,h0015,0.02721604033991493,scr1988,avaConv,pvInd_b
at,2,h0016,0.012261437850193844,scr1988,avaConv,pvInd_b
at,2,h0017,0.003060787018529283,scr1988,avaConv,pvInd_b
at,2,h0018,0.00018334954698521227,scr1988,avaConv,pvInd_b
at,2,h0019,0.0,scr1988,avaConv,pvInd_b
at,2,h0020,0.0,scr1988,avaConv,pvInd_b
at,2,h0021,0.0,scr1988,avaConv,pvInd_b
at,2,h0022,0.0,scr1988,avaConv,pvInd_b
at,2,h0023,0.0,scr1988,avaConv,pvInd_b
at,2,h0024,0.0,scr1988,avaConv,pvInd_b
at,2,h0025,0.0,scr1988,avaConv,pvInd_b
at,2,h0026,0.0,scr1988,avaConv,pvInd_b
at,2,h0027,0.0,scr1988,avaConv,pvInd_b
at,2,h0028,0.0,scr1988,avaConv,pvInd_b
at,2,h0029,0.0,scr1988,avaConv,pvInd_b
at,2,h0030,0.0,scr1988,avaConv,pvInd_b
at,2,h0031,0.0,scr1988,avaConv,pvInd_b
at,2,h0032,0.0,scr1988,avaConv,pvInd_b
at,2,h0033,0.024642099981448694,scr1988,avaConv,pvInd_b
at,2,h0034,0.0842131381489889,scr1988,avaConv,pvInd_b
at,2,h0035,0.17647430994701044,scr1988,avaConv,pvInd_b
at,2,h0036,0.24421203230083255,scr1988,avaConv,pvInd_b
at,2,h0037,0.20898992862831378,scr1988,avaConv,pvInd_b
at,2,h0038,0.14140120060533967,scr1988,avaConv,pvInd_b
at,2,h0039,0.06058490472400248,scr1988,avaConv,pvInd_b
at,2,h0040,0.033402286741930874,scr1988,avaConv,pvInd_b
at,2,h0041,0.011906115522516735,scr1988,avaConv,pvInd_b
at,2,h0042,0.0018568966795085946,scr1988,avaConv,pvInd_b
at,2,h0043,0.0,scr1988,avaConv,pvInd_b
at,2,h0044,0.0,scr1988,avaConv,pvInd_b
at,2,h0045,0.0,scr1988,avaConv,pvInd_b
at,2,h0046,0.0,scr1988,avaConv,pvInd_b
at,2,h0047,0.0,scr1988,avaConv,pvInd_b
at,2,h0048,0.0,scr1988,avaConv,pvInd_b
ba,2,h0001,0.0,scr1988,avaConv,pvInd_b
ba,2,h0002,0.0,scr1988,avaConv,pvInd_b
ba,2,h0003,0.0,scr1988,avaConv,pvInd_b
ba,2,h0004,0.0,scr1988,avaConv,pvInd_b
ba,2,h0005,0.0,scr1988,avaConv,pvInd_b
ba,2,h0006,0.0,scr1988,avaConv,pvInd_b
ba,2,h0007,0.0,scr1988,avaConv,pvInd_b
ba,2,h0008,0.0007433454587188397,scr1988,avaConv,pvInd_b
ba,2,h0009,0.007561347302015333,scr1988,avaConv,pvInd_b
ba,2,h0010,0.026740093659972132,scr1988,avaConv,pvInd_b
ba,2,h0011,0.06503149848977906,scr1988,avaConv,pvInd_b
ba,2,h0012,0.11061880688860332,scr1988,avaConv,pvInd_b
ba,2,h0013,0.17997902364280716,scr1988,avaConv,pvInd_b
ba,2,h0014,0.2111710028428574,scr1988,avaConv,pvInd_b
ba,2,h0015,0.1981792492893989,scr1988,avaConv,pvInd_b
ba,2,h0016,0.11045772311543936,scr1988,avaConv,pvInd_b
ba,2,h0017,0.040678160905281466,scr1988,avaConv,pvInd_b
ba,2,h0018,0.0035943793700155633,scr1988,avaConv,pvInd_b
ba,2,h0019,0.0,scr1988,avaConv,pvInd_b
ba,2,h0020,0.0,scr1988,avaConv,pvInd_b
ba,2,h0021,0.0,scr1988,avaConv,pvInd_b
ba,2,h0022,0.0,scr1988,avaConv,pvInd_b
ba,2,h0023,0.0,scr1988,avaConv,pvInd_b
ba,2,h0024,0.0,scr1988,avaConv,pvInd_b
ba,2,h0025,0.0,scr1988,avaConv,pvInd_b
ba,2,h0026,0.0,scr1988,avaConv,pvInd_b
ba,2,h0027,0.0,scr1988,avaConv,pvInd_b
ba,2,h0028,0.0,scr1988,avaConv,pvInd_b
ba,2,h0029,0.0,scr1988,avaConv,pvInd_b
ba,2,h0030,0.0,scr1988,avaConv,pvInd_b
ba,2,h0031,0.0,scr1988,avaConv,pvInd_b
ba,2,h0032,0.011900437425751132,scr1988,avaConv,pvInd_b
ba,2,h0033,0.05720547029200028,scr1988,avaConv,pvInd_b
ba,2,h0034,0.14291826812616987,scr1988,avaConv,pvInd_b
ba,2,h0035,0.2540325054155065,scr1988,avaConv,pvInd_b
ba,2,h0036,0.35099440248106073,scr1988,avaConv,pvInd_b
ba,2,h0037,0.3831400655901137,scr1988,avaConv,pvInd_b
ba,2,h0038,0.34912368937595306,scr1988,avaConv,pvInd_b
ba,2,h0039,0.2550041324763772,scr1988,avaConv,pvInd_b
ba,2,h0040,0.15252381968655784,scr1988,avaConv,pvInd_b
ba,2,h0041,0.06200143502494607,scr1988,avaConv,pvInd_b
ba,2,h0042,0.013947635055449187,scr1988,avaConv,pvInd_b
ba,2,h0043,0.0,scr1988,avaConv,pvInd_b
ba,2,h0044,0.0,scr1988,avaConv,pvInd_b
ba,2,h0045,0.0,scr1988,avaConv,pvInd_b
ba,2,h0046,0.0,scr1988,avaConv,pvInd_b
ba,2,h0047,0.0,scr1988,avaConv,pvInd_b
ba,2,h0048,0.0,scr1988,avaConv,pvInd_b
be,2,h0001,0.0,scr1988,avaConv,pvInd_b
be,2,h0002,0.0,scr1988,avaConv,pvInd_b
be,2,h0003,0.0,scr1988,avaConv,pvInd_b
be,2,h0004,0.0,scr1988,avaConv,pvInd_b
be,2,h0005,0.0,scr1988,avaConv,pvInd_b
be,2,h0006,0.0,scr1988,avaConv,pvInd_b
be,2,h0007,0.0,scr1988,avaConv,pvInd_b
be,2,h0008,0.0,scr1988,avaConv,pvInd_b
be,2,h0009,0.0,scr1988,avaConv,pvInd_b
be,2,h0010,0.0038218832228278225,scr1988,avaConv,pvInd_b
be,2,h0011,0.024551097997022334,scr1988,avaConv,pvInd_b
be,2,h0012,0.0881707326907381,scr1988,avaConv,pvInd_b
be,2,h0013,0.16731661196510259,scr1988,avaConv,pvInd_b
be,2,h0014,0.20949924384497134,scr1988,avaConv,pvInd_b
be,2,h0015,0.16642505466773425,scr1988,avaConv,pvInd_b
be,2,h0016,0.08878249017603282,scr1988,avaConv,pvInd_b
be,2,h0017,0.02786663268841925,scr1988,avaConv,pvInd_b
be,2,h0018,0.004544280827121706,scr1988,avaConv,pvInd_b
be,2,h0019,0.0,scr1988,avaConv,pvInd_b
be,2,h0020,0.0,scr1988,avaConv,pvInd_b
be,2,h0021,0.0,scr1988,avaConv,pvInd_b
be,2,h0022,0.0,scr1988,avaConv,pvInd_b
be,2,h0023,0.0,scr1988,avaConv,pvInd_b
be,2,h0024,0.0,scr1988,avaConv,pvInd_b
be,2,h0025,0.0,scr1988,avaConv,pvInd_b
be,2,h0026,0.0,scr1988,avaConv,pvInd_b
be,2,h0027,0.0,scr1988,avaConv,pvInd_b
be,2,h0028,0.0,scr1988,avaConv,pvInd_b
be,2,h0029,0.0,scr1988,avaConv,pvInd_b
be,2,h0030,0.0,scr1988,avaConv,pvInd_b
be,2,h0031,0.0,scr1988,avaConv,pvInd_b
be,2,h0032,0.0,scr1988,avaConv,pvInd_b
be,2,h0033,0.0,scr1988,avaConv,pvInd_b
be,2,h0034,0.0022226412547591418,scr1988,avaConv,pvInd_b
be,2,h0035,0.013112506290756953,scr1988,avaConv,pvInd_b
be,2,h0036,0.03690588783814889,scr1988,avaConv,pvInd_b
be,2,h0037,0.05019155874951484,scr1988,avaConv,pvInd_b
be,2,h0038,0.051657608496007874,scr1988,avaConv,pvInd_b
be,2,h0039,0.037490532980678754,scr1988,avaConv,pvInd_b
be,2,h0040,0.026288789448482317,scr1988,avaConv,pvInd_b
be,2,h0041,0.011620562776933714,scr1988,avaConv,pvInd_b
be,2,h0042,0.0029354514516241118,scr1988,avaConv,pvInd_b
be,2,h0043,0.0,scr1988,avaConv,pvInd_b
be,2,h0044,0.0,scr1988,avaConv,pvInd_b
be,2,h0045,0.0,scr1988,avaConv,pvInd_b
be,2,h0046,0.0,scr1988,avaConv,pvInd_b
be,2,h0047,0.0,scr1988,avaConv,pvInd_b
be,2,h0048,0.0,scr1988,avaConv,pvInd_b
bg,2,h0001,0.0,scr1988,avaConv,pvInd_b
bg,2,h0002,0.0,scr1988,avaConv,pvInd_b
bg,2,h0003,0.0,scr1988,avaConv,pvInd_b
bg,2,h0004,0.0,scr1988,avaConv,pvInd_b
bg,2,h0005,0.0,scr1988,avaConv,pvInd_b
bg,2,h0006,0.0,scr1988,avaConv,pvInd_b
bg,2,h0007,0.0,scr1988,avaConv,pvInd_b
bg,2,h0008,0.012607958179119869,scr1988,avaConv,pvInd_b
bg,2,h0009,0.06405195006943025,scr1988,avaConv,pvInd_b
bg,2,h0010,0.18037866820783313,scr1988,avaConv,pvInd_b
bg,2,h0011,0.3151500112911071,scr1988,avaConv,pvInd_b
bg,2,h0012,0.41316319228209536,scr1988,avaConv,pvInd_b
bg,2,h0013,0.4718960818171234,scr1988,avaConv,pvInd_b
bg,2,h0014,0.433710850442518,scr1988,avaConv,pvInd_b
bg,2,h0015,0.31730787255556087,scr1988,avaConv,pvInd_b
bg,2,h0016,0.13166978096733534,scr1988,avaConv,pvInd_b
bg,2,h0017,0.029917609861854585,scr1988,avaConv,pvInd_b
bg,2,h0018,0.0,scr1988,avaConv,pvInd_b
bg,2,h0019,0.0,scr1988,avaConv,pvInd_b
bg,2,h0020,0.0,scr1988,avaConv,pvInd_b
bg,2,h0021,0.0,scr1988,avaConv,pvInd_b
bg,2,h0022,0.0,scr1988,avaConv,pvInd_b
bg,2,h0023,0.0,scr1988,avaConv,pvInd_b
bg,2,h0024,0.0,scr1988,avaConv,pvInd_b
bg,2,h0025,0.0,scr1988,avaConv,pvInd_b
bg,2,h0026,0.0,scr1988,avaConv,pvInd_b
bg,2,h0027,0.0,scr1988,avaConv,pvInd_b
bg,2,h0028,0.0,scr1988,avaConv,pvInd_b
bg,2,h0029,0.0,scr1988,avaConv,pvInd_b
bg,2,h0030,0.0,scr1988,avaConv,pvInd_b
bg,2,h0031,0.0,scr1988,avaConv,pvInd_b
bg,2,h0032,0.039818773634412274,scr1988,avaConv,pvInd_b
bg,2,h0033,0.16682590287281143,scr1988,avaConv,pvInd_b
bg,2,h0034,0.39003624813898236,scr1988,avaConv,pvInd_b
bg,2,h0035,0.5769654796376389,scr1988,avaConv,pvInd_b
bg,2,h0036,0.6830520120272844,scr1988,avaConv,pvInd_b
bg,2,h0037,0.5044211598369003,scr1988,avaConv,pvInd_b
bg,2,h0038,0.29131258172362107,scr1988,avaConv,pvInd_b
bg,2,h0039,0.09192463443699354,scr1988,avaConv,pvInd_b
bg,2,h0040,0.04196300314475495,scr1988,avaConv,pvInd_b
bg,2,h0041,0.011641397528503494,scr1988,avaConv,pvInd_b
bg,2,h0042,0.0009074689174527868,scr1988,avaConv,pvInd_b
bg,2,h0043,0.0,scr1988,avaConv,pvInd_b
bg,2,h0044,0.0,scr1988,avaConv,pvInd_b
bg,2,h0045,0.0,scr1988,avaConv,pvInd_b
bg,2,h0046,0.0,scr1988,avaConv,pvInd_b
bg,2,h0047,0.0,scr1988,avaConv,pvInd_b
bg,2,h0048,0.0,scr1988,avaConv,pvInd_b
ch,2,h0001,0.0,scr1988,avaConv,pvInd_b
ch,2,h0002,0.0,scr1988,avaConv,pvInd_b
ch,2,h0003,0.0,scr1988,avaConv,pvInd_b
ch,2,h0004,0.0,scr1988,avaConv,pvInd_b
ch,2,h0005,0.0,scr1988,avaConv,pvInd_b
ch,2,h0006,0.0,scr1988,avaConv,pvInd_b
ch,2,h0007,0.0,scr1988,avaConv,pvInd_b
ch,2,h0008,0.0,scr1988,avaConv,pvInd_b
ch,2,h0009,0.00039797422170384766,scr1988,avaConv,pvInd_b
ch,2,h0010,0.005361566159762483,scr1988,avaConv,pvInd_b
ch,2,h0011,0.01819121234103379,scr1988,avaConv,pvInd_b
ch,2,h0012,0.038106962115562304,scr1988,avaConv,pvInd_b
ch,2,h0013,0.10746386597199309,scr1988,avaConv,pvInd_b
ch,2,h0014,0.182658516196972,scr1988,avaConv,pvInd_b
ch,2,h0015,0.23492757485998703,scr1988,avaConv,pvInd_b
ch,2,h0016,0.17487896042111273,scr1988,avaConv,pvInd_b
ch,2,h0017,0.08024398149802427,scr1988,avaConv,pvInd_b
ch,2,h0018,0.019086310103922338,scr1988,avaConv,pvInd_b
ch,2,h0019,0.0,scr1988,avaConv,pvInd_b
ch,2,h0020,0.0,scr1988,avaConv,pvInd_b
ch,2,h0021,0.0,scr1988,avaConv,pvInd_b
ch,2,h0022,0.0,scr1988,avaConv,pvInd_b
ch,2,h0023,0.0,scr1988,avaConv,pvInd_b
ch,2,h0024,0.0,scr1988,avaConv,pvInd_b
ch,2,h0025,0.0,scr1988,avaConv,pvInd_b
ch,2,h0026,0.0,scr1988,avaConv,pvInd_b
ch,2,h0027,0.0,scr1988,avaConv,pvInd_b
ch,2,h0028,0.0,scr1988,avaConv,pvInd_b
ch,2,h0029,0.0,scr1988,avaConv,pvInd_b
ch,2,h0030,0.0,scr1988,avaConv,pvInd_b
ch,2,h0031,0.0,scr1988,avaConv,pvInd_b
ch,2,h0032,0.0,scr1988,avaConv,pvInd_b
ch,2,h0033,0.005063988620775261,scr1988,avaConv,pvInd_b
ch,2,h0034,0.02259182476205285,scr1988,avaConv,pvInd_b
ch,2,h0035,0.04603726179389276,scr1988,avaConv,pvInd_b
ch,2,h0036,0.058760506011742736,scr1988,avaConv,pvInd_b
ch,2,h0037,0.21378477380218322,scr1988,avaConv,pvInd_b
ch,2,h0038,0.37589999948714414,scr1988,avaConv,pvInd_b
ch,2,h0039,0.5061098436071897,scr1988,avaConv,pvInd_b
ch,2,h0040,0.3576133930918084,scr1988,avaConv,pvInd_b
ch,2,h0041,0.1637977371932126,scr1988,avaConv,pvInd_b
ch,2,h0042,0.0435464051848469,scr1988,avaConv,pvInd_b
ch,2,h0043,0.0,scr1988,avaConv,pvInd_b
ch,2,h0044,0.0,scr1988,avaConv,pvInd_b
ch,2,h0045,0.0,scr1988,avaConv,pvInd_b
ch,2,h0046,0.0,scr1988,avaConv,pvInd_b
ch,2,h0047,0.0,scr1988,avaConv,pvInd_b
ch,2,h0048,0.0,scr1988,avaConv,pvInd_b
cz,2,h0001,0.0,scr1988,avaConv,pvInd_b
cz,2,h0002,0.0,scr1988,avaConv,pvInd_b
cz,2,h0003,0.0,scr1988,avaConv,pvInd_b
cz,2,h0004,0.0,scr1988,avaConv,pvInd_b
cz,2,h0005,0.0,scr1988,avaConv,pvInd_b
cz,2,h0006,0.0,scr1988,avaConv,pvInd_b
cz,2,h0007,0.0,scr1988,avaConv,pvInd_b
cz,2,h0008,0.0,scr1988,avaConv,pvInd_b
cz,2,h0009,0.03950808085889415,scr1988,avaConv,pvInd_b
cz,2,h0010,0.12491921168061579,scr1988,avaConv,pvInd_b
cz,2,h0011,0.23278114704638325,scr1988,avaConv,pvInd_b
cz,2,h0012,0.2904207628091239,scr1988,avaConv,pvInd_b
cz,2,h0013,0.2723400756335534,scr1988,avaConv,pvInd_b
cz,2,h0014,0.22591477001795043,scr1988,avaConv,pvInd_b
cz,2,h0015,0.1590956495683634,scr1988,avaConv,pvInd_b
cz,2,h0016,0.09017888070101832,scr1988,avaConv,pvInd_b
cz,2,h0017,0.03028033163003166,scr1988,avaConv,pvInd_b
cz,2,h0018,0.0,scr1988,avaConv,pvInd_b
cz,2,h0019,0.0,scr1988,avaConv,pvInd_b
cz,2,h0020,0.0,scr1988,avaConv,pvInd_b
cz,2,h0021,0.0,scr1988,avaConv,pvInd_b
cz,2,h0022,0.0,scr1988,avaConv,pvInd_b
cz,2,h0023,0.0,scr1988,avaConv,pvInd_b
cz,2,h0024,0.0,scr1988,avaConv,pvInd_b
cz,2,h0025,0.0,scr1988,avaConv,pvInd_b
cz,2,h0026,0.0,scr1988,avaConv,pvInd_b
cz,2,h0027,0.0,scr1988,avaConv,pvInd_b
cz,2,h0028,0.0,scr1988,avaConv,pvInd_b
cz,2,h0029,0.0,scr1988,avaConv,pvInd_b
cz,2,h0030,0.0,scr1988,avaConv,pvInd_b
cz,2,h0031,0.0,scr1988,avaConv,pvInd_b
cz,2,h0032,0.0,scr1988,avaConv,pvInd_b
cz,2,h0033,0.02359171906453844,scr1988,avaConv,pvInd_b
cz,2,h0034,0.07345940855580724,scr1988,avaConv,pvInd_b
cz,2,h0035,0.1412522267003401,scr1988,avaConv,pvInd_b
cz,2,h0036,0.18701617297380382,scr1988,avaConv,pvInd_b
cz,2,h0037,0.2265315556736517,scr1988,avaConv,pvInd_b
cz,2,h0038,0.23408423361337763,scr1988,avaConv,pvInd_b
cz,2,h0039,0.2094709920909767,scr1988,avaConv,pvInd_b
cz,2,h0040,0.13799308995799417,scr1988,avaConv,pvInd_b
cz,2,h0041,0.06298236809971722,scr1988,avaConv,pvInd_b
cz,2,h0042,0.01785662256547431,scr1988,avaConv,pvInd_b
cz,2,h0043,0.0,scr1988,avaConv,pvInd_b
cz,2,h0044,0.0,scr1988,avaConv,pvInd_b
cz,2,h0045,0.0,scr1988,avaConv,pvInd_b
cz,2,h0046,0.0,scr1988,avaConv,pvInd_b
cz,2,h0047,0.0,scr1988,avaConv,pvInd_b
cz,2,h0048,0.0,scr1988,avaConv,pvInd_b
de,2,h0001,0.0,scr1988,avaConv,pvInd_b
de,2,h0002,0.0,scr1988,avaConv,pvInd_b
de,2,h0003,0.0,scr1988,avaConv,pvInd_b
de,2,h0004,0.0,scr1988,avaConv,pvInd_b
de,2,h0005,0.0,scr1988,avaConv,pvInd_b
de,2,h0006,0.0,scr1988,avaConv,pvInd_b
de,2,h0007,0.0,scr1988,avaConv,pvInd_b
de,2,h0008,0.0,scr1988,avaConv,pvInd_b
de,2,h0009,0.002136448185399401,scr1988,avaConv,pvInd_b
de,2,h0010,0.01200922525744456,scr1988,avaConv,pvInd_b
de,2,h0011,0.028763001502282108,scr1988,avaConv,pvInd_b
de,2,h0012,0.04361040781042513,scr1988,avaConv,pvInd_b
de,2,h0013,0.0736067799210787,scr1988,avaConv,pvInd_b
de,2,h0014,0.09074285226811736,scr1988,avaConv,pvInd_b
de,2,h0015,0.09197931619054653,scr1988,avaConv,pvInd_b
de,2,h0016,0.05279941062922828,scr1988,avaConv,pvInd_b
de,2,h0017,0.019392151910798853,scr1988,avaConv,pvInd_b
de,2,h0018,0.002729398240512407,scr1988,avaConv,pvInd_b
de,2,h0019,0.0,scr1988,avaConv,pvInd_b
de,2,h0020,0.0,scr1988,avaConv,pvInd_b
de,2,h0021,0.0,scr1988,avaConv,pvInd_b
de,2,h0022,0.0,scr1988,avaConv,pvInd_b
de,2,h0023,0.0,scr1988,avaConv,pvInd_b
de,2,h0024,0.0,scr1988,avaConv,pvInd_b
de,2,h0025,0.0,scr1988,avaConv,pvInd_b
de,2,h0026,0.0,scr1988,avaConv,pvInd_b
de,2,h0027,0.0,scr1988,avaConv,pvInd_b
de,2,h0028,0.0,scr1988,avaConv,pvInd_b
de,2,h0029,0.0,scr1988,avaConv,pvInd_b
de,2,h0030,0.0,scr1988,avaConv,pvInd_b
de,2,h0031,0.0,scr1988,avaConv,pvInd_b
de,2,h0032,0.0,scr1988,avaConv,pvInd_b
de,2,h0033,0.0025396957509847646,scr1988,avaConv,pvInd_b
de,2,h0034,0.012752829111395338,scr1988,avaConv,pvInd_b
de,2,h0035,0.03248223595488306,scr1988,avaConv,pvInd_b
de,2,h0036,0.05333673736913177,scr1988,avaConv,pvInd_b
de,2,h0037,0.12207747965431812,scr1988,avaConv,pvInd_b
de,2,h0038,0.17162917358598284,scr1988,avaConv,pvInd_b
de,2,h0039,0.19155153964617408,scr1988,avaConv,pvInd_b
de,2,h0040,0.12129794499074678,scr1988,avaConv,pvInd_b
de,2,h0041,0.051799957573206525,scr1988,avaConv,pvInd_b
de,2,h0042,0.011747381429096091,scr1988,avaConv,pvInd_b
de,2,h0043,0.0,scr1988,avaConv,pvInd_b
de,2,h0044,0.0,scr1988,avaConv,pvInd_b
de,2,h0045,0.0,scr1988,avaConv,pvInd_b
de,2,h0046,0.0,scr1988,avaConv,pvInd_b
de,2,h0047,0.0,scr1988,avaConv,pvInd_b
de,2,h0048,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0010,0.011067944097865053,scr1988,avaConv,pvInd_b
dk_e,2,h0011,0.0277469347050546,scr1988,avaConv,pvInd_b
dk_e,2,h0012,0.04736505799591339,scr1988,avaConv,pvInd_b
dk_e,2,h0013,0.04324473521687665,scr1988,avaConv,pvInd_b
dk_e,2,h0014,0.03204526406356928,scr1988,avaConv,pvInd_b
dk_e,2,h0015,0.015030568891035705,scr1988,avaConv,pvInd_b
dk_e,2,h0016,0.004979085843644942,scr1988,avaConv,pvInd_b
dk_e,2,h0017,0.0003719727061488783,scr1988,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0034,0.0011293470672067453,scr1988,avaConv,pvInd_b
dk_e,2,h0035,0.004812259982652594,scr1988,avaConv,pvInd_b
dk_e,2,h0036,0.011931048463997718,scr1988,avaConv,pvInd_b
dk_e,2,h0037,0.03195437639121373,scr1988,avaConv,pvInd_b
dk_e,2,h0038,0.047817943849391226,scr1988,avaConv,pvInd_b
dk_e,2,h0039,0.04897015700963211,scr1988,avaConv,pvInd_b
dk_e,2,h0040,0.024316845754045663,scr1988,avaConv,pvInd_b
dk_e,2,h0041,0.006201575831839227,scr1988,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0010,0.015531261280425422,scr1988,avaConv,pvInd_b
dk_w,2,h0011,0.05483615184600892,scr1988,avaConv,pvInd_b
dk_w,2,h0012,0.1060971471505316,scr1988,avaConv,pvInd_b
dk_w,2,h0013,0.08733096021711553,scr1988,avaConv,pvInd_b
dk_w,2,h0014,0.048771579327427636,scr1988,avaConv,pvInd_b
dk_w,2,h0015,0.007450540669125782,scr1988,avaConv,pvInd_b
dk_w,2,h0016,0.0035889028309337525,scr1988,avaConv,pvInd_b
dk_w,2,h0017,0.0005052379224972453,scr1988,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0034,0.001198666667573989,scr1988,avaConv,pvInd_b
dk_w,2,h0035,0.0066018022664876995,scr1988,avaConv,pvInd_b
dk_w,2,h0036,0.016298060710720666,scr1988,avaConv,pvInd_b
dk_w,2,h0037,0.05941318588272026,scr1988,avaConv,pvInd_b
dk_w,2,h0038,0.10134313125983568,scr1988,avaConv,pvInd_b
dk_w,2,h0039,0.11791537059868949,scr1988,avaConv,pvInd_b
dk_w,2,h0040,0.06485444724316937,scr1988,avaConv,pvInd_b
dk_w,2,h0041,0.01938513945291988,scr1988,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr1988,avaConv,pvInd_b
ee,2,h0001,0.0,scr1988,avaConv,pvInd_b
ee,2,h0002,0.0,scr1988,avaConv,pvInd_b
ee,2,h0003,0.0,scr1988,avaConv,pvInd_b
