region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0002,0.3899883387625371,scr1988,avaConv,onshore_b
be,2,h0003,0.3985531498200498,scr1988,avaConv,onshore_b
be,2,h0004,0.4181705575375285,scr1988,avaConv,onshore_b
be,2,h0005,0.44124253168709365,scr1988,avaConv,onshore_b
be,2,h0006,0.47036567784076233,scr1988,avaConv,onshore_b
be,2,h0007,0.6016766553204669,scr1988,avaConv,onshore_b
be,2,h0008,0.7383479890838596,scr1988,avaConv,onshore_b
be,2,h0009,0.8700665766979727,scr1988,avaConv,onshore_b
be,2,h0010,0.8801318666034303,scr1988,avaConv,onshore_b
be,2,h0011,0.8786523310701635,scr1988,avaConv,onshore_b
be,2,h0012,0.8772108957477474,scr1988,avaConv,onshore_b
be,2,h0013,0.8465706495281539,scr1988,avaConv,onshore_b
be,2,h0014,0.812641484398566,scr1988,avaConv,onshore_b
be,2,h0015,0.7726040926829894,scr1988,avaConv,onshore_b
be,2,h0016,0.7385313833119426,scr1988,avaConv,onshore_b
be,2,h0017,0.7009930479342215,scr1988,avaConv,onshore_b
be,2,h0018,0.6664599582805981,scr1988,avaConv,onshore_b
be,2,h0019,0.4584095017280204,scr1988,avaConv,onshore_b
be,2,h0020,0.2944470676839571,scr1988,avaConv,onshore_b
be,2,h0021,0.16220083878437055,scr1988,avaConv,onshore_b
be,2,h0022,0.1954848784487313,scr1988,avaConv,onshore_b
be,2,h0023,0.2149531412864488,scr1988,avaConv,onshore_b
be,2,h0024,0.22163619519700317,scr1988,avaConv,onshore_b
be,2,h0025,0.3688970723592112,scr1988,avaConv,onshore_b
be,2,h0026,0.5152954404219776,scr1988,avaConv,onshore_b
be,2,h0027,0.6542163635431101,scr1988,avaConv,onshore_b
be,2,h0028,0.6038913224630769,scr1988,avaConv,onshore_b
be,2,h0029,0.5484997391008019,scr1988,avaConv,onshore_b
be,2,h0030,0.4931758168818802,scr1988,avaConv,onshore_b
be,2,h0031,0.2928709384133701,scr1988,avaConv,onshore_b
be,2,h0032,0.13415711479696743,scr1988,avaConv,onshore_b
be,2,h0033,0.020879573277462305,scr1988,avaConv,onshore_b
be,2,h0034,0.017719976190615997,scr1988,avaConv,onshore_b
be,2,h0035,0.01660004543463609,scr1988,avaConv,onshore_b
be,2,h0036,0.01651738476193189,scr1988,avaConv,onshore_b
be,2,h0037,0.10899851764421693,scr1988,avaConv,onshore_b
be,2,h0038,0.23565299526106168,scr1988,avaConv,onshore_b
be,2,h0039,0.3864752562244786,scr1988,avaConv,onshore_b
be,2,h0040,0.4051355246116803,scr1988,avaConv,onshore_b
be,2,h0041,0.4237017897308266,scr1988,avaConv,onshore_b
be,2,h0042,0.4493351450759184,scr1988,avaConv,onshore_b
be,2,h0043,0.5496214511152131,scr1988,avaConv,onshore_b
be,2,h0044,0.6617847268083947,scr1988,avaConv,onshore_b
be,2,h0045,0.7708950637842433,scr1988,avaConv,onshore_b
be,2,h0046,0.7948724559689172,scr1988,avaConv,onshore_b
be,2,h0047,0.7914781766925169,scr1988,avaConv,onshore_b
be,2,h0048,0.7749506793868893,scr1988,avaConv,onshore_b
bg,2,h0001,0.006566611521034133,scr1988,avaConv,onshore_b
bg,2,h0002,0.009939568984387246,scr1988,avaConv,onshore_b
bg,2,h0003,0.015226723109521069,scr1988,avaConv,onshore_b
bg,2,h0004,0.029462597822690624,scr1988,avaConv,onshore_b
bg,2,h0005,0.051339729439597186,scr1988,avaConv,onshore_b
bg,2,h0006,0.07689185904300107,scr1988,avaConv,onshore_b
bg,2,h0007,0.0617293444989722,scr1988,avaConv,onshore_b
bg,2,h0008,0.03815538947347771,scr1988,avaConv,onshore_b
bg,2,h0009,0.013166569454322452,scr1988,avaConv,onshore_b
bg,2,h0010,0.011506850444544919,scr1988,avaConv,onshore_b
bg,2,h0011,0.013529584937991267,scr1988,avaConv,onshore_b
bg,2,h0012,0.01943740620860982,scr1988,avaConv,onshore_b
bg,2,h0013,0.035282380620086526,scr1988,avaConv,onshore_b
bg,2,h0014,0.049349752022611666,scr1988,avaConv,onshore_b
bg,2,h0015,0.06588341665922162,scr1988,avaConv,onshore_b
bg,2,h0016,0.07310478635584057,scr1988,avaConv,onshore_b
bg,2,h0017,0.08385685565745733,scr1988,avaConv,onshore_b
bg,2,h0018,0.09097456103006962,scr1988,avaConv,onshore_b
bg,2,h0019,0.22471115697228553,scr1988,avaConv,onshore_b
bg,2,h0020,0.38496462286844907,scr1988,avaConv,onshore_b
bg,2,h0021,0.5725237374927287,scr1988,avaConv,onshore_b
bg,2,h0022,0.5685023662880375,scr1988,avaConv,onshore_b
bg,2,h0023,0.556506936441004,scr1988,avaConv,onshore_b
bg,2,h0024,0.54755382275364,scr1988,avaConv,onshore_b
bg,2,h0025,0.3241600462278741,scr1988,avaConv,onshore_b
bg,2,h0026,0.15376585825808617,scr1988,avaConv,onshore_b
bg,2,h0027,0.0330449915421252,scr1988,avaConv,onshore_b
bg,2,h0028,0.04112429428095472,scr1988,avaConv,onshore_b
bg,2,h0029,0.04683851524169544,scr1988,avaConv,onshore_b
bg,2,h0030,0.045786349526558155,scr1988,avaConv,onshore_b
bg,2,h0031,0.033044515634472506,scr1988,avaConv,onshore_b
bg,2,h0032,0.02147640118672534,scr1988,avaConv,onshore_b
bg,2,h0033,0.012751947740896807,scr1988,avaConv,onshore_b
bg,2,h0034,0.010460995793478723,scr1988,avaConv,onshore_b
bg,2,h0035,0.009342327069865897,scr1988,avaConv,onshore_b
bg,2,h0036,0.009777324133594471,scr1988,avaConv,onshore_b
bg,2,h0037,0.0069083722239686165,scr1988,avaConv,onshore_b
bg,2,h0038,0.0038605075994532843,scr1988,avaConv,onshore_b
bg,2,h0039,0.0012745482839871035,scr1988,avaConv,onshore_b
bg,2,h0040,0.00135968358473644,scr1988,avaConv,onshore_b
bg,2,h0041,0.002555510816857001,scr1988,avaConv,onshore_b
bg,2,h0042,0.005567682790002469,scr1988,avaConv,onshore_b
bg,2,h0043,0.07406712563817258,scr1988,avaConv,onshore_b
bg,2,h0044,0.1694835230618121,scr1988,avaConv,onshore_b
bg,2,h0045,0.266878459224823,scr1988,avaConv,onshore_b
bg,2,h0046,0.22649941773259755,scr1988,avaConv,onshore_b
bg,2,h0047,0.17837136110417487,scr1988,avaConv,onshore_b
bg,2,h0048,0.1401798980570264,scr1988,avaConv,onshore_b
ch,2,h0001,0.025194360626931114,scr1988,avaConv,onshore_b
ch,2,h0002,0.0241649040614167,scr1988,avaConv,onshore_b
ch,2,h0003,0.02544807874210123,scr1988,avaConv,onshore_b
ch,2,h0004,0.030856104518613536,scr1988,avaConv,onshore_b
ch,2,h0005,0.043935331718460605,scr1988,avaConv,onshore_b
ch,2,h0006,0.05857091055364857,scr1988,avaConv,onshore_b
ch,2,h0007,0.2254306357552836,scr1988,avaConv,onshore_b
ch,2,h0008,0.4607573977302395,scr1988,avaConv,onshore_b
ch,2,h0009,0.7389504245449932,scr1988,avaConv,onshore_b
ch,2,h0010,0.7336729396773398,scr1988,avaConv,onshore_b
ch,2,h0011,0.75337800113719,scr1988,avaConv,onshore_b
ch,2,h0012,0.8080149424973793,scr1988,avaConv,onshore_b
ch,2,h0013,0.8167490957978306,scr1988,avaConv,onshore_b
ch,2,h0014,0.8034794165144772,scr1988,avaConv,onshore_b
ch,2,h0015,0.7565263952107276,scr1988,avaConv,onshore_b
ch,2,h0016,0.7081260006658032,scr1988,avaConv,onshore_b
ch,2,h0017,0.6151132092243699,scr1988,avaConv,onshore_b
ch,2,h0018,0.530657191823933,scr1988,avaConv,onshore_b
ch,2,h0019,0.23300919134110346,scr1988,avaConv,onshore_b
ch,2,h0020,0.07080776578111427,scr1988,avaConv,onshore_b
ch,2,h0021,0.0033889344306118874,scr1988,avaConv,onshore_b
ch,2,h0022,0.007915042487455183,scr1988,avaConv,onshore_b
ch,2,h0023,0.018749184039272716,scr1988,avaConv,onshore_b
ch,2,h0024,0.043600122342613054,scr1988,avaConv,onshore_b
ch,2,h0025,0.058662933177521165,scr1988,avaConv,onshore_b
ch,2,h0026,0.06266777797085228,scr1988,avaConv,onshore_b
ch,2,h0027,0.049368707637634054,scr1988,avaConv,onshore_b
ch,2,h0028,0.04524002055994019,scr1988,avaConv,onshore_b
ch,2,h0029,0.041021047441519694,scr1988,avaConv,onshore_b
ch,2,h0030,0.036143971742839426,scr1988,avaConv,onshore_b
ch,2,h0031,0.05232929933112083,scr1988,avaConv,onshore_b
ch,2,h0032,0.08338508256284197,scr1988,avaConv,onshore_b
ch,2,h0033,0.12955133654804257,scr1988,avaConv,onshore_b
ch,2,h0034,0.15442336816223406,scr1988,avaConv,onshore_b
ch,2,h0035,0.15884191201563816,scr1988,avaConv,onshore_b
ch,2,h0036,0.1435058638676489,scr1988,avaConv,onshore_b
ch,2,h0037,0.07601953094457756,scr1988,avaConv,onshore_b
ch,2,h0038,0.03270062572342407,scr1988,avaConv,onshore_b
ch,2,h0039,0.011106223109356292,scr1988,avaConv,onshore_b
ch,2,h0040,0.012978824803961458,scr1988,avaConv,onshore_b
ch,2,h0041,0.01598133230157607,scr1988,avaConv,onshore_b
ch,2,h0042,0.021231073248006535,scr1988,avaConv,onshore_b
ch,2,h0043,0.058014914962535635,scr1988,avaConv,onshore_b
ch,2,h0044,0.11282663784337127,scr1988,avaConv,onshore_b
ch,2,h0045,0.17024040135850085,scr1988,avaConv,onshore_b
ch,2,h0046,0.17626135450082847,scr1988,avaConv,onshore_b
ch,2,h0047,0.17854555113162648,scr1988,avaConv,onshore_b
ch,2,h0048,0.20007698021662362,scr1988,avaConv,onshore_b
cz,2,h0001,0.28138950372529237,scr1988,avaConv,onshore_b
cz,2,h0002,0.2721137476638142,scr1988,avaConv,onshore_b
cz,2,h0003,0.26799519454121384,scr1988,avaConv,onshore_b
cz,2,h0004,0.26998261389112876,scr1988,avaConv,onshore_b
cz,2,h0005,0.2889443818142621,scr1988,avaConv,onshore_b
cz,2,h0006,0.31246101610120347,scr1988,avaConv,onshore_b
cz,2,h0007,0.4826737896011043,scr1988,avaConv,onshore_b
cz,2,h0008,0.65137958829181,scr1988,avaConv,onshore_b
cz,2,h0009,0.8191120445767522,scr1988,avaConv,onshore_b
cz,2,h0010,0.8009676154654644,scr1988,avaConv,onshore_b
cz,2,h0011,0.7493892418351725,scr1988,avaConv,onshore_b
cz,2,h0012,0.7185852531439958,scr1988,avaConv,onshore_b
cz,2,h0013,0.6068332838333464,scr1988,avaConv,onshore_b
cz,2,h0014,0.5280569614151002,scr1988,avaConv,onshore_b
cz,2,h0015,0.4407970404889934,scr1988,avaConv,onshore_b
cz,2,h0016,0.4423581164462061,scr1988,avaConv,onshore_b
cz,2,h0017,0.45066826451906683,scr1988,avaConv,onshore_b
cz,2,h0018,0.46673949113669183,scr1988,avaConv,onshore_b
cz,2,h0019,0.36621916804796495,scr1988,avaConv,onshore_b
cz,2,h0020,0.27397046611266224,scr1988,avaConv,onshore_b
cz,2,h0021,0.1806993913029541,scr1988,avaConv,onshore_b
cz,2,h0022,0.19234421140074548,scr1988,avaConv,onshore_b
cz,2,h0023,0.2012404008329702,scr1988,avaConv,onshore_b
cz,2,h0024,0.21599824711800228,scr1988,avaConv,onshore_b
cz,2,h0025,0.2977589286228741,scr1988,avaConv,onshore_b
cz,2,h0026,0.38113245663375384,scr1988,avaConv,onshore_b
cz,2,h0027,0.4617783798898269,scr1988,avaConv,onshore_b
cz,2,h0028,0.4710376299681014,scr1988,avaConv,onshore_b
cz,2,h0029,0.48545437395611757,scr1988,avaConv,onshore_b
cz,2,h0030,0.49941468623544955,scr1988,avaConv,onshore_b
cz,2,h0031,0.41361336030495516,scr1988,avaConv,onshore_b
cz,2,h0032,0.33636930173820795,scr1988,avaConv,onshore_b
cz,2,h0033,0.26902563059175905,scr1988,avaConv,onshore_b
cz,2,h0034,0.28762697437162515,scr1988,avaConv,onshore_b
cz,2,h0035,0.2841318521716016,scr1988,avaConv,onshore_b
cz,2,h0036,0.2627853909143298,scr1988,avaConv,onshore_b
cz,2,h0037,0.2146701352007696,scr1988,avaConv,onshore_b
cz,2,h0038,0.18139022384805728,scr1988,avaConv,onshore_b
cz,2,h0039,0.16332641174905463,scr1988,avaConv,onshore_b
cz,2,h0040,0.18899466880701113,scr1988,avaConv,onshore_b
cz,2,h0041,0.23039474788078662,scr1988,avaConv,onshore_b
cz,2,h0042,0.2777418831805838,scr1988,avaConv,onshore_b
cz,2,h0043,0.36774645546679574,scr1988,avaConv,onshore_b
cz,2,h0044,0.4265177704744896,scr1988,avaConv,onshore_b
cz,2,h0045,0.4556047992360556,scr1988,avaConv,onshore_b
cz,2,h0046,0.40172775680690276,scr1988,avaConv,onshore_b
cz,2,h0047,0.3504192021324382,scr1988,avaConv,onshore_b
cz,2,h0048,0.30962435616221884,scr1988,avaConv,onshore_b
de,2,h0001,0.23656720138319973,scr1988,avaConv,onshore_b
de,2,h0002,0.23985585889445757,scr1988,avaConv,onshore_b
de,2,h0003,0.24942831206375732,scr1988,avaConv,onshore_b
de,2,h0004,0.2690675677219537,scr1988,avaConv,onshore_b
de,2,h0005,0.2915893880690754,scr1988,avaConv,onshore_b
de,2,h0006,0.3133115277793835,scr1988,avaConv,onshore_b
de,2,h0007,0.47298343502045403,scr1988,avaConv,onshore_b
de,2,h0008,0.6433794681479363,scr1988,avaConv,onshore_b
de,2,h0009,0.8137677323860625,scr1988,avaConv,onshore_b
de,2,h0010,0.7927110751174467,scr1988,avaConv,onshore_b
de,2,h0011,0.7574946461234299,scr1988,avaConv,onshore_b
de,2,h0012,0.7169936005672816,scr1988,avaConv,onshore_b
de,2,h0013,0.6818593675309481,scr1988,avaConv,onshore_b
de,2,h0014,0.6576742142291514,scr1988,avaConv,onshore_b
de,2,h0015,0.6373464320827749,scr1988,avaConv,onshore_b
de,2,h0016,0.6089163479397383,scr1988,avaConv,onshore_b
de,2,h0017,0.5899611895833804,scr1988,avaConv,onshore_b
de,2,h0018,0.5890673492492953,scr1988,avaConv,onshore_b
de,2,h0019,0.37862265434643694,scr1988,avaConv,onshore_b
de,2,h0020,0.20428247557138923,scr1988,avaConv,onshore_b
de,2,h0021,0.07036339654776469,scr1988,avaConv,onshore_b
de,2,h0022,0.07994614457446837,scr1988,avaConv,onshore_b
de,2,h0023,0.09125844654158191,scr1988,avaConv,onshore_b
de,2,h0024,0.10812942755309347,scr1988,avaConv,onshore_b
de,2,h0025,0.17692782493788423,scr1988,avaConv,onshore_b
de,2,h0026,0.2530210153341292,scr1988,avaConv,onshore_b
de,2,h0027,0.32522248181797675,scr1988,avaConv,onshore_b
de,2,h0028,0.3199380376561985,scr1988,avaConv,onshore_b
de,2,h0029,0.30836182264048173,scr1988,avaConv,onshore_b
de,2,h0030,0.2962610313281175,scr1988,avaConv,onshore_b
de,2,h0031,0.190871139678802,scr1988,avaConv,onshore_b
de,2,h0032,0.10979792175262003,scr1988,avaConv,onshore_b
de,2,h0033,0.04829869198162309,scr1988,avaConv,onshore_b
de,2,h0034,0.05112523122493296,scr1988,avaConv,onshore_b
de,2,h0035,0.048120755352373944,scr1988,avaConv,onshore_b
de,2,h0036,0.04617422848116037,scr1988,avaConv,onshore_b
de,2,h0037,0.056411001681763225,scr1988,avaConv,onshore_b
de,2,h0038,0.07194577619383663,scr1988,avaConv,onshore_b
de,2,h0039,0.0894010433198641,scr1988,avaConv,onshore_b
de,2,h0040,0.10399131987093596,scr1988,avaConv,onshore_b
de,2,h0041,0.1385632405818746,scr1988,avaConv,onshore_b
de,2,h0042,0.18608170721861575,scr1988,avaConv,onshore_b
de,2,h0043,0.18849772669941212,scr1988,avaConv,onshore_b
de,2,h0044,0.17301216935723931,scr1988,avaConv,onshore_b
de,2,h0045,0.1486520472372131,scr1988,avaConv,onshore_b
de,2,h0046,0.16066142066159814,scr1988,avaConv,onshore_b
de,2,h0047,0.1642795563378852,scr1988,avaConv,onshore_b
de,2,h0048,0.1723132616313723,scr1988,avaConv,onshore_b
dk_e,2,h0001,0.4357880251908052,scr1988,avaConv,onshore_b
dk_e,2,h0002,0.4302000106313264,scr1988,avaConv,onshore_b
dk_e,2,h0003,0.4538028815846233,scr1988,avaConv,onshore_b
dk_e,2,h0004,0.5071726575893306,scr1988,avaConv,onshore_b
dk_e,2,h0005,0.584367936339147,scr1988,avaConv,onshore_b
dk_e,2,h0006,0.650476960845364,scr1988,avaConv,onshore_b
dk_e,2,h0007,0.7531997341741584,scr1988,avaConv,onshore_b
dk_e,2,h0008,0.8201705668383136,scr1988,avaConv,onshore_b
dk_e,2,h0009,0.8630059844528916,scr1988,avaConv,onshore_b
dk_e,2,h0010,0.8377778326802546,scr1988,avaConv,onshore_b
dk_e,2,h0011,0.8228834576298241,scr1988,avaConv,onshore_b
dk_e,2,h0012,0.7978360844838509,scr1988,avaConv,onshore_b
dk_e,2,h0013,0.8142183913826936,scr1988,avaConv,onshore_b
dk_e,2,h0014,0.8267018552852295,scr1988,avaConv,onshore_b
dk_e,2,h0015,0.8503841540953602,scr1988,avaConv,onshore_b
dk_e,2,h0016,0.819046888271944,scr1988,avaConv,onshore_b
dk_e,2,h0017,0.7718886316722939,scr1988,avaConv,onshore_b
dk_e,2,h0018,0.69807122413606,scr1988,avaConv,onshore_b
dk_e,2,h0019,0.46232046504659025,scr1988,avaConv,onshore_b
dk_e,2,h0020,0.24130556913943826,scr1988,avaConv,onshore_b
dk_e,2,h0021,0.04164445653713764,scr1988,avaConv,onshore_b
dk_e,2,h0022,0.03887550320692498,scr1988,avaConv,onshore_b
dk_e,2,h0023,0.03370916472572573,scr1988,avaConv,onshore_b
dk_e,2,h0024,0.02541170839809841,scr1988,avaConv,onshore_b
dk_e,2,h0025,0.1540621803429039,scr1988,avaConv,onshore_b
dk_e,2,h0026,0.26773777066523596,scr1988,avaConv,onshore_b
dk_e,2,h0027,0.3781505154541438,scr1988,avaConv,onshore_b
dk_e,2,h0028,0.37387537973700996,scr1988,avaConv,onshore_b
dk_e,2,h0029,0.3854313426973096,scr1988,avaConv,onshore_b
dk_e,2,h0030,0.4148886724094566,scr1988,avaConv,onshore_b
dk_e,2,h0031,0.3078756265793913,scr1988,avaConv,onshore_b
dk_e,2,h0032,0.19038294603277395,scr1988,avaConv,onshore_b
dk_e,2,h0033,0.04655817012163918,scr1988,avaConv,onshore_b
dk_e,2,h0034,0.03920108243393658,scr1988,avaConv,onshore_b
dk_e,2,h0035,0.028091208946770183,scr1988,avaConv,onshore_b
dk_e,2,h0036,0.018753039079934808,scr1988,avaConv,onshore_b
dk_e,2,h0037,0.12418529960207522,scr1988,avaConv,onshore_b
dk_e,2,h0038,0.23292271644986193,scr1988,avaConv,onshore_b
dk_e,2,h0039,0.3472514206698158,scr1988,avaConv,onshore_b
dk_e,2,h0040,0.363831689366546,scr1988,avaConv,onshore_b
dk_e,2,h0041,0.3783014699582465,scr1988,avaConv,onshore_b
dk_e,2,h0042,0.3795105357233689,scr1988,avaConv,onshore_b
dk_e,2,h0043,0.27676682564075283,scr1988,avaConv,onshore_b
dk_e,2,h0044,0.16016711383889,scr1988,avaConv,onshore_b
dk_e,2,h0045,0.038463084484076704,scr1988,avaConv,onshore_b
dk_e,2,h0046,0.029303849585675588,scr1988,avaConv,onshore_b
dk_e,2,h0047,0.02206070436695045,scr1988,avaConv,onshore_b
dk_e,2,h0048,0.017507206401121446,scr1988,avaConv,onshore_b
dk_w,2,h0001,0.6491215275557051,scr1988,avaConv,onshore_b
dk_w,2,h0002,0.6527217663519468,scr1988,avaConv,onshore_b
dk_w,2,h0003,0.6685024070020303,scr1988,avaConv,onshore_b
dk_w,2,h0004,0.6950465635433304,scr1988,avaConv,onshore_b
dk_w,2,h0005,0.7214637705639066,scr1988,avaConv,onshore_b
dk_w,2,h0006,0.7412983748735172,scr1988,avaConv,onshore_b
dk_w,2,h0007,0.6787111185113842,scr1988,avaConv,onshore_b
dk_w,2,h0008,0.6065887683310651,scr1988,avaConv,onshore_b
dk_w,2,h0009,0.5144295681609417,scr1988,avaConv,onshore_b
dk_w,2,h0010,0.49310536394782434,scr1988,avaConv,onshore_b
dk_w,2,h0011,0.47438081939658605,scr1988,avaConv,onshore_b
dk_w,2,h0012,0.4565570090959126,scr1988,avaConv,onshore_b
dk_w,2,h0013,0.4219379534195474,scr1988,avaConv,onshore_b
dk_w,2,h0014,0.3989865447895949,scr1988,avaConv,onshore_b
dk_w,2,h0015,0.3947397711246138,scr1988,avaConv,onshore_b
dk_w,2,h0016,0.4154155253293746,scr1988,avaConv,onshore_b
dk_w,2,h0017,0.4563523164898112,scr1988,avaConv,onshore_b
dk_w,2,h0018,0.525419566699555,scr1988,avaConv,onshore_b
dk_w,2,h0019,0.424645527824738,scr1988,avaConv,onshore_b
dk_w,2,h0020,0.29271675117296264,scr1988,avaConv,onshore_b
dk_w,2,h0021,0.12257184603833622,scr1988,avaConv,onshore_b
dk_w,2,h0022,0.11744498314073551,scr1988,avaConv,onshore_b
dk_w,2,h0023,0.11432641853645716,scr1988,avaConv,onshore_b
dk_w,2,h0024,0.10190980924603592,scr1988,avaConv,onshore_b
dk_w,2,h0025,0.1930751222537511,scr1988,avaConv,onshore_b
dk_w,2,h0026,0.29061583743664254,scr1988,avaConv,onshore_b
dk_w,2,h0027,0.40426398869632474,scr1988,avaConv,onshore_b
dk_w,2,h0028,0.4273605687270343,scr1988,avaConv,onshore_b
dk_w,2,h0029,0.4545382219675313,scr1988,avaConv,onshore_b
dk_w,2,h0030,0.4846358563474129,scr1988,avaConv,onshore_b
dk_w,2,h0031,0.34344755662235094,scr1988,avaConv,onshore_b
dk_w,2,h0032,0.1926801876688169,scr1988,avaConv,onshore_b
dk_w,2,h0033,0.03362304162195395,scr1988,avaConv,onshore_b
dk_w,2,h0034,0.030790089120040175,scr1988,avaConv,onshore_b
dk_w,2,h0035,0.025831734232076176,scr1988,avaConv,onshore_b
dk_w,2,h0036,0.020042713328000908,scr1988,avaConv,onshore_b
dk_w,2,h0037,0.17836702185761125,scr1988,avaConv,onshore_b
dk_w,2,h0038,0.33656621314565344,scr1988,avaConv,onshore_b
dk_w,2,h0039,0.4907760537269025,scr1988,avaConv,onshore_b
dk_w,2,h0040,0.4701325863643929,scr1988,avaConv,onshore_b
dk_w,2,h0041,0.44935661906215213,scr1988,avaConv,onshore_b
dk_w,2,h0042,0.42815387114042336,scr1988,avaConv,onshore_b
dk_w,2,h0043,0.2943292774773563,scr1988,avaConv,onshore_b
dk_w,2,h0044,0.16604952812180593,scr1988,avaConv,onshore_b
dk_w,2,h0045,0.04822482841212991,scr1988,avaConv,onshore_b
dk_w,2,h0046,0.058211268548993444,scr1988,avaConv,onshore_b
dk_w,2,h0047,0.0658788300617547,scr1988,avaConv,onshore_b
dk_w,2,h0048,0.07145060510524014,scr1988,avaConv,onshore_b
ee,2,h0001,0.09275899202494901,scr1988,avaConv,onshore_b
ee,2,h0002,0.11774815915392889,scr1988,avaConv,onshore_b
ee,2,h0003,0.15024250074416684,scr1988,avaConv,onshore_b
ee,2,h0004,0.22386230937991286,scr1988,avaConv,onshore_b
ee,2,h0005,0.31594234071894134,scr1988,avaConv,onshore_b
ee,2,h0006,0.42382000232631517,scr1988,avaConv,onshore_b
ee,2,h0007,0.6062219892878514,scr1988,avaConv,onshore_b
ee,2,h0008,0.7559362439979954,scr1988,avaConv,onshore_b
ee,2,h0009,0.8604974960508064,scr1988,avaConv,onshore_b
ee,2,h0010,0.8443837887014042,scr1988,avaConv,onshore_b
ee,2,h0011,0.8379547402668981,scr1988,avaConv,onshore_b
ee,2,h0012,0.8276305322541192,scr1988,avaConv,onshore_b
ee,2,h0013,0.6357279645999522,scr1988,avaConv,onshore_b
ee,2,h0014,0.4384320051619313,scr1988,avaConv,onshore_b
ee,2,h0015,0.2586174357065462,scr1988,avaConv,onshore_b
ee,2,h0016,0.24970795668207213,scr1988,avaConv,onshore_b
ee,2,h0017,0.24450275945354566,scr1988,avaConv,onshore_b
ee,2,h0018,0.24814155653413017,scr1988,avaConv,onshore_b
ee,2,h0019,0.45142025716877315,scr1988,avaConv,onshore_b
ee,2,h0020,0.6637428146282753,scr1988,avaConv,onshore_b
ee,2,h0021,0.8713175663483685,scr1988,avaConv,onshore_b
ee,2,h0022,0.8644217709107229,scr1988,avaConv,onshore_b
ee,2,h0023,0.8447704843168687,scr1988,avaConv,onshore_b
ee,2,h0024,0.8172979627130329,scr1988,avaConv,onshore_b
ee,2,h0025,0.6495136062071164,scr1988,avaConv,onshore_b
ee,2,h0026,0.49789543074760984,scr1988,avaConv,onshore_b
ee,2,h0027,0.37067104504737275,scr1988,avaConv,onshore_b
ee,2,h0028,0.38938384177467866,scr1988,avaConv,onshore_b
ee,2,h0029,0.41509043604302054,scr1988,avaConv,onshore_b
ee,2,h0030,0.4349986364548887,scr1988,avaConv,onshore_b
ee,2,h0031,0.28330399058414685,scr1988,avaConv,onshore_b
ee,2,h0032,0.13570529220832925,scr1988,avaConv,onshore_b
ee,2,h0033,0.004595206323226879,scr1988,avaConv,onshore_b
ee,2,h0034,0.005017606041314177,scr1988,avaConv,onshore_b
ee,2,h0035,0.00473672783694075,scr1988,avaConv,onshore_b
ee,2,h0036,0.004215987230875022,scr1988,avaConv,onshore_b
ee,2,h0037,0.03416820500703125,scr1988,avaConv,onshore_b
ee,2,h0038,0.06526830200262151,scr1988,avaConv,onshore_b
ee,2,h0039,0.09964263921406318,scr1988,avaConv,onshore_b
ee,2,h0040,0.10179737264868673,scr1988,avaConv,onshore_b
ee,2,h0041,0.10856532628843052,scr1988,avaConv,onshore_b
ee,2,h0042,0.11393949252786678,scr1988,avaConv,onshore_b
ee,2,h0043,0.2508287543723409,scr1988,avaConv,onshore_b
ee,2,h0044,0.3969311812377922,scr1988,avaConv,onshore_b
ee,2,h0045,0.551370781142627,scr1988,avaConv,onshore_b
ee,2,h0046,0.5570922656636685,scr1988,avaConv,onshore_b
ee,2,h0047,0.5852871670598462,scr1988,avaConv,onshore_b
ee,2,h0048,0.6129697645030556,scr1988,avaConv,onshore_b
es,2,h0001,0.38531136011911915,scr1988,avaConv,onshore_b
es,2,h0002,0.38262000032580257,scr1988,avaConv,onshore_b
es,2,h0003,0.380155374575549,scr1988,avaConv,onshore_b
es,2,h0004,0.3748703429447796,scr1988,avaConv,onshore_b
es,2,h0005,0.36320594780174104,scr1988,avaConv,onshore_b
es,2,h0006,0.34263817429325155,scr1988,avaConv,onshore_b
es,2,h0007,0.3753567246152251,scr1988,avaConv,onshore_b
es,2,h0008,0.42017928613498434,scr1988,avaConv,onshore_b
es,2,h0009,0.48014852778330636,scr1988,avaConv,onshore_b
es,2,h0010,0.4830262468927434,scr1988,avaConv,onshore_b
es,2,h0011,0.46994435255641487,scr1988,avaConv,onshore_b
es,2,h0012,0.46285725711636694,scr1988,avaConv,onshore_b
es,2,h0013,0.4401012169795654,scr1988,avaConv,onshore_b
es,2,h0014,0.4265146785671696,scr1988,avaConv,onshore_b
es,2,h0015,0.40308896606392286,scr1988,avaConv,onshore_b
es,2,h0016,0.3891292594029503,scr1988,avaConv,onshore_b
es,2,h0017,0.35552287528150545,scr1988,avaConv,onshore_b
es,2,h0018,0.3177042934172274,scr1988,avaConv,onshore_b
es,2,h0019,0.17915640851317108,scr1988,avaConv,onshore_b
es,2,h0020,0.07741875743551398,scr1988,avaConv,onshore_b
es,2,h0021,0.006723788747973859,scr1988,avaConv,onshore_b
es,2,h0022,0.0063373506417564885,scr1988,avaConv,onshore_b
es,2,h0023,0.005814821801610184,scr1988,avaConv,onshore_b
es,2,h0024,0.006637273106563337,scr1988,avaConv,onshore_b
es,2,h0025,0.03245004361882866,scr1988,avaConv,onshore_b
es,2,h0026,0.06610801767066761,scr1988,avaConv,onshore_b
