region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0328,0.5108990128949357,scr1994,avaConv,pvOpenspace_b
lv,2,h0329,0.3583452336217795,scr1994,avaConv,pvOpenspace_b
lv,2,h0330,0.19949219661231476,scr1994,avaConv,pvOpenspace_b
lv,2,h0331,0.08370783100514682,scr1994,avaConv,pvOpenspace_b
lv,2,h0332,0.021641064243515126,scr1994,avaConv,pvOpenspace_b
lv,2,h0333,0.00498446996055539,scr1994,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0293,0.001380404659336091,scr1994,avaConv,pvOpenspace_b
me,2,h0294,0.024261000360659507,scr1994,avaConv,pvOpenspace_b
me,2,h0295,0.10569069629868628,scr1994,avaConv,pvOpenspace_b
me,2,h0296,0.2619232087456345,scr1994,avaConv,pvOpenspace_b
me,2,h0297,0.4521889739189127,scr1994,avaConv,pvOpenspace_b
me,2,h0298,0.5973931705470645,scr1994,avaConv,pvOpenspace_b
me,2,h0299,0.6478684184060607,scr1994,avaConv,pvOpenspace_b
me,2,h0300,0.6511369077565413,scr1994,avaConv,pvOpenspace_b
me,2,h0301,0.592390242202146,scr1994,avaConv,pvOpenspace_b
me,2,h0302,0.5010274510734313,scr1994,avaConv,pvOpenspace_b
me,2,h0303,0.3505093268454647,scr1994,avaConv,pvOpenspace_b
me,2,h0304,0.21138372153458934,scr1994,avaConv,pvOpenspace_b
me,2,h0305,0.11246037252192757,scr1994,avaConv,pvOpenspace_b
me,2,h0306,0.051298417088235015,scr1994,avaConv,pvOpenspace_b
me,2,h0307,0.018613445108418152,scr1994,avaConv,pvOpenspace_b
me,2,h0308,0.004049397374461462,scr1994,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0317,0.0018142927543875573,scr1994,avaConv,pvOpenspace_b
me,2,h0318,0.024154963622715606,scr1994,avaConv,pvOpenspace_b
me,2,h0319,0.0774423087651597,scr1994,avaConv,pvOpenspace_b
me,2,h0320,0.1662104251195845,scr1994,avaConv,pvOpenspace_b
me,2,h0321,0.2757723418357875,scr1994,avaConv,pvOpenspace_b
me,2,h0322,0.41779412140370364,scr1994,avaConv,pvOpenspace_b
me,2,h0323,0.5497051170987007,scr1994,avaConv,pvOpenspace_b
me,2,h0324,0.6214196604296411,scr1994,avaConv,pvOpenspace_b
me,2,h0325,0.6305672919538696,scr1994,avaConv,pvOpenspace_b
me,2,h0326,0.5932570995763827,scr1994,avaConv,pvOpenspace_b
me,2,h0327,0.5324000495046124,scr1994,avaConv,pvOpenspace_b
me,2,h0328,0.42422408734917894,scr1994,avaConv,pvOpenspace_b
me,2,h0329,0.2859899741490025,scr1994,avaConv,pvOpenspace_b
me,2,h0330,0.14661360664909714,scr1994,avaConv,pvOpenspace_b
me,2,h0331,0.04888574161726089,scr1994,avaConv,pvOpenspace_b
me,2,h0332,0.008358292843679232,scr1994,avaConv,pvOpenspace_b
me,2,h0333,0.00016314039006737845,scr1994,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0293,0.004816003926663831,scr1994,avaConv,pvOpenspace_b
mk,2,h0294,0.037727237501383085,scr1994,avaConv,pvOpenspace_b
mk,2,h0295,0.14417166756011462,scr1994,avaConv,pvOpenspace_b
mk,2,h0296,0.3235372597919729,scr1994,avaConv,pvOpenspace_b
mk,2,h0297,0.5305429635773832,scr1994,avaConv,pvOpenspace_b
mk,2,h0298,0.6919869203898376,scr1994,avaConv,pvOpenspace_b
mk,2,h0299,0.7802201031256958,scr1994,avaConv,pvOpenspace_b
mk,2,h0300,0.7913543394126069,scr1994,avaConv,pvOpenspace_b
mk,2,h0301,0.6784383710041315,scr1994,avaConv,pvOpenspace_b
mk,2,h0302,0.5534136629533233,scr1994,avaConv,pvOpenspace_b
mk,2,h0303,0.40734187274424183,scr1994,avaConv,pvOpenspace_b
mk,2,h0304,0.3005972930832324,scr1994,avaConv,pvOpenspace_b
mk,2,h0305,0.18150206234995084,scr1994,avaConv,pvOpenspace_b
mk,2,h0306,0.08676458879546393,scr1994,avaConv,pvOpenspace_b
mk,2,h0307,0.030362230326170976,scr1994,avaConv,pvOpenspace_b
mk,2,h0308,0.0056222934719089256,scr1994,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0317,0.003190577491062049,scr1994,avaConv,pvOpenspace_b
mk,2,h0318,0.03807831812409752,scr1994,avaConv,pvOpenspace_b
mk,2,h0319,0.07538577452853946,scr1994,avaConv,pvOpenspace_b
mk,2,h0320,0.13614151575849714,scr1994,avaConv,pvOpenspace_b
mk,2,h0321,0.17860357493080573,scr1994,avaConv,pvOpenspace_b
mk,2,h0322,0.22357269574900715,scr1994,avaConv,pvOpenspace_b
mk,2,h0323,0.2364929084481361,scr1994,avaConv,pvOpenspace_b
mk,2,h0324,0.24090463938632797,scr1994,avaConv,pvOpenspace_b
mk,2,h0325,0.3935893219650653,scr1994,avaConv,pvOpenspace_b
mk,2,h0326,0.53741744509025,scr1994,avaConv,pvOpenspace_b
mk,2,h0327,0.612387894838265,scr1994,avaConv,pvOpenspace_b
mk,2,h0328,0.46321253404741125,scr1994,avaConv,pvOpenspace_b
mk,2,h0329,0.28533495023455746,scr1994,avaConv,pvOpenspace_b
mk,2,h0330,0.1327337931185271,scr1994,avaConv,pvOpenspace_b
mk,2,h0331,0.04085674006184354,scr1994,avaConv,pvOpenspace_b
mk,2,h0332,0.005613204639839114,scr1994,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0293,0.0004272895235287309,scr1994,avaConv,pvOpenspace_b
nl,2,h0294,0.006192147075226873,scr1994,avaConv,pvOpenspace_b
nl,2,h0295,0.0376254096931451,scr1994,avaConv,pvOpenspace_b
nl,2,h0296,0.12337238565682625,scr1994,avaConv,pvOpenspace_b
nl,2,h0297,0.26519692692767743,scr1994,avaConv,pvOpenspace_b
nl,2,h0298,0.41978518776081514,scr1994,avaConv,pvOpenspace_b
nl,2,h0299,0.5374054674537787,scr1994,avaConv,pvOpenspace_b
nl,2,h0300,0.6091188608264951,scr1994,avaConv,pvOpenspace_b
nl,2,h0301,0.6813063484532154,scr1994,avaConv,pvOpenspace_b
nl,2,h0302,0.6994007313617667,scr1994,avaConv,pvOpenspace_b
nl,2,h0303,0.6730547050461785,scr1994,avaConv,pvOpenspace_b
nl,2,h0304,0.5661920616479811,scr1994,avaConv,pvOpenspace_b
nl,2,h0305,0.4398892206660703,scr1994,avaConv,pvOpenspace_b
nl,2,h0306,0.2848301489608902,scr1994,avaConv,pvOpenspace_b
nl,2,h0307,0.13992403490415542,scr1994,avaConv,pvOpenspace_b
nl,2,h0308,0.046025533224191305,scr1994,avaConv,pvOpenspace_b
nl,2,h0309,0.008984173492147474,scr1994,avaConv,pvOpenspace_b
nl,2,h0310,0.000769048003426484,scr1994,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0317,0.0003354258100039619,scr1994,avaConv,pvOpenspace_b
nl,2,h0318,0.0047384478777392856,scr1994,avaConv,pvOpenspace_b
nl,2,h0319,0.016064496953879123,scr1994,avaConv,pvOpenspace_b
nl,2,h0320,0.0506914766106142,scr1994,avaConv,pvOpenspace_b
nl,2,h0321,0.12789193711650543,scr1994,avaConv,pvOpenspace_b
nl,2,h0322,0.22503241779729782,scr1994,avaConv,pvOpenspace_b
nl,2,h0323,0.2669464235432668,scr1994,avaConv,pvOpenspace_b
nl,2,h0324,0.251142494235684,scr1994,avaConv,pvOpenspace_b
nl,2,h0325,0.38266813981741077,scr1994,avaConv,pvOpenspace_b
nl,2,h0326,0.5415287953762044,scr1994,avaConv,pvOpenspace_b
nl,2,h0327,0.6268588326745327,scr1994,avaConv,pvOpenspace_b
nl,2,h0328,0.45314704484682133,scr1994,avaConv,pvOpenspace_b
nl,2,h0329,0.27641954043884603,scr1994,avaConv,pvOpenspace_b
nl,2,h0330,0.14350925018992086,scr1994,avaConv,pvOpenspace_b
nl,2,h0331,0.06804339730344687,scr1994,avaConv,pvOpenspace_b
nl,2,h0332,0.021538630959666336,scr1994,avaConv,pvOpenspace_b
nl,2,h0333,0.007160275464455168,scr1994,avaConv,pvOpenspace_b
nl,2,h0334,0.0006291324981227223,scr1994,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0293,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0294,0.0014052957700849496,scr1994,avaConv,pvOpenspace_b
no_m,2,h0295,0.06331102343182507,scr1994,avaConv,pvOpenspace_b
no_m,2,h0296,0.17544456780283307,scr1994,avaConv,pvOpenspace_b
no_m,2,h0297,0.33393557854807293,scr1994,avaConv,pvOpenspace_b
no_m,2,h0298,0.44179329293378905,scr1994,avaConv,pvOpenspace_b
no_m,2,h0299,0.5277561892753349,scr1994,avaConv,pvOpenspace_b
no_m,2,h0300,0.5923035298307352,scr1994,avaConv,pvOpenspace_b
no_m,2,h0301,0.42870190266522185,scr1994,avaConv,pvOpenspace_b
no_m,2,h0302,0.24669685248307152,scr1994,avaConv,pvOpenspace_b
no_m,2,h0303,0.061707810141711485,scr1994,avaConv,pvOpenspace_b
no_m,2,h0304,0.0483741472750806,scr1994,avaConv,pvOpenspace_b
no_m,2,h0305,0.034681029429440506,scr1994,avaConv,pvOpenspace_b
no_m,2,h0306,0.022196886178982342,scr1994,avaConv,pvOpenspace_b
no_m,2,h0307,0.026044378404534718,scr1994,avaConv,pvOpenspace_b
no_m,2,h0308,0.026669249615197014,scr1994,avaConv,pvOpenspace_b
no_m,2,h0309,0.025209565172543354,scr1994,avaConv,pvOpenspace_b
no_m,2,h0310,0.008265592105919975,scr1994,avaConv,pvOpenspace_b
no_m,2,h0311,0.0015905741273910257,scr1994,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0316,0.003058702951103444,scr1994,avaConv,pvOpenspace_b
no_m,2,h0317,0.013625563860940562,scr1994,avaConv,pvOpenspace_b
no_m,2,h0318,0.03698224551799511,scr1994,avaConv,pvOpenspace_b
no_m,2,h0319,0.042540058769358235,scr1994,avaConv,pvOpenspace_b
no_m,2,h0320,0.050438480884399374,scr1994,avaConv,pvOpenspace_b
no_m,2,h0321,0.05792746813640572,scr1994,avaConv,pvOpenspace_b
no_m,2,h0322,0.09433517364836093,scr1994,avaConv,pvOpenspace_b
no_m,2,h0323,0.14022779308130168,scr1994,avaConv,pvOpenspace_b
no_m,2,h0324,0.18757759984462943,scr1994,avaConv,pvOpenspace_b
no_m,2,h0325,0.18295405762044167,scr1994,avaConv,pvOpenspace_b
no_m,2,h0326,0.15650751611846064,scr1994,avaConv,pvOpenspace_b
no_m,2,h0327,0.1126827035190806,scr1994,avaConv,pvOpenspace_b
no_m,2,h0328,0.09622125078261666,scr1994,avaConv,pvOpenspace_b
no_m,2,h0329,0.07296832129219274,scr1994,avaConv,pvOpenspace_b
no_m,2,h0330,0.047217889133193976,scr1994,avaConv,pvOpenspace_b
no_m,2,h0331,0.039712295409811874,scr1994,avaConv,pvOpenspace_b
no_m,2,h0332,0.030307230591789778,scr1994,avaConv,pvOpenspace_b
no_m,2,h0333,0.02216231976282733,scr1994,avaConv,pvOpenspace_b
no_m,2,h0334,0.00631385518736524,scr1994,avaConv,pvOpenspace_b
no_m,2,h0335,0.0005186428174188816,scr1994,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0290,0.0004296578727233655,scr1994,avaConv,pvOpenspace_b
no_n,2,h0291,0.0024217881146490036,scr1994,avaConv,pvOpenspace_b
no_n,2,h0292,0.007495269611647409,scr1994,avaConv,pvOpenspace_b
no_n,2,h0293,0.015982776063970153,scr1994,avaConv,pvOpenspace_b
no_n,2,h0294,0.029623060463128268,scr1994,avaConv,pvOpenspace_b
no_n,2,h0295,0.05711184769077958,scr1994,avaConv,pvOpenspace_b
no_n,2,h0296,0.0946158009562838,scr1994,avaConv,pvOpenspace_b
no_n,2,h0297,0.14189916484596907,scr1994,avaConv,pvOpenspace_b
no_n,2,h0298,0.18869395437073497,scr1994,avaConv,pvOpenspace_b
no_n,2,h0299,0.23775179877794905,scr1994,avaConv,pvOpenspace_b
no_n,2,h0300,0.2796236223828386,scr1994,avaConv,pvOpenspace_b
no_n,2,h0301,0.3043019484134435,scr1994,avaConv,pvOpenspace_b
no_n,2,h0302,0.31618464894457055,scr1994,avaConv,pvOpenspace_b
no_n,2,h0303,0.30265402996661867,scr1994,avaConv,pvOpenspace_b
no_n,2,h0304,0.2664647331246378,scr1994,avaConv,pvOpenspace_b
no_n,2,h0305,0.2048485162748751,scr1994,avaConv,pvOpenspace_b
no_n,2,h0306,0.13878829140293683,scr1994,avaConv,pvOpenspace_b
no_n,2,h0307,0.082418442665708,scr1994,avaConv,pvOpenspace_b
no_n,2,h0308,0.04289061354273721,scr1994,avaConv,pvOpenspace_b
no_n,2,h0309,0.01977923864153123,scr1994,avaConv,pvOpenspace_b
no_n,2,h0310,0.007710567835500415,scr1994,avaConv,pvOpenspace_b
no_n,2,h0311,0.001914966132475286,scr1994,avaConv,pvOpenspace_b
no_n,2,h0312,0.000197447908092124,scr1994,avaConv,pvOpenspace_b
no_n,2,h0313,0.00020599147370885688,scr1994,avaConv,pvOpenspace_b
no_n,2,h0314,0.0012902345481704553,scr1994,avaConv,pvOpenspace_b
no_n,2,h0315,0.004382579260827497,scr1994,avaConv,pvOpenspace_b
no_n,2,h0316,0.010811738114684099,scr1994,avaConv,pvOpenspace_b
no_n,2,h0317,0.02270710543692292,scr1994,avaConv,pvOpenspace_b
no_n,2,h0318,0.05001560601850147,scr1994,avaConv,pvOpenspace_b
no_n,2,h0319,0.1077238833861967,scr1994,avaConv,pvOpenspace_b
no_n,2,h0320,0.19336670642155468,scr1994,avaConv,pvOpenspace_b
no_n,2,h0321,0.28084174658935296,scr1994,avaConv,pvOpenspace_b
no_n,2,h0322,0.32932272578192595,scr1994,avaConv,pvOpenspace_b
no_n,2,h0323,0.3265689301327506,scr1994,avaConv,pvOpenspace_b
no_n,2,h0324,0.2856517385625953,scr1994,avaConv,pvOpenspace_b
no_n,2,h0325,0.24433886162067373,scr1994,avaConv,pvOpenspace_b
no_n,2,h0326,0.2126104376100221,scr1994,avaConv,pvOpenspace_b
no_n,2,h0327,0.18758065580352126,scr1994,avaConv,pvOpenspace_b
no_n,2,h0328,0.1601585819883101,scr1994,avaConv,pvOpenspace_b
no_n,2,h0329,0.13034061922313392,scr1994,avaConv,pvOpenspace_b
no_n,2,h0330,0.09856529063666913,scr1994,avaConv,pvOpenspace_b
no_n,2,h0331,0.06621340495747637,scr1994,avaConv,pvOpenspace_b
no_n,2,h0332,0.038343612753761636,scr1994,avaConv,pvOpenspace_b
no_n,2,h0333,0.020389236320375717,scr1994,avaConv,pvOpenspace_b
no_n,2,h0334,0.008821191152332644,scr1994,avaConv,pvOpenspace_b
no_n,2,h0335,0.0028297395826593925,scr1994,avaConv,pvOpenspace_b
no_n,2,h0336,0.0007300448819597734,scr1994,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0292,9.781492348249812e-5,scr1994,avaConv,pvOpenspace_b
no_s,2,h0293,0.001799713970905931,scr1994,avaConv,pvOpenspace_b
no_s,2,h0294,0.010136934726937016,scr1994,avaConv,pvOpenspace_b
no_s,2,h0295,0.05507656792849542,scr1994,avaConv,pvOpenspace_b
no_s,2,h0296,0.1674507954560409,scr1994,avaConv,pvOpenspace_b
no_s,2,h0297,0.3464828513210114,scr1994,avaConv,pvOpenspace_b
no_s,2,h0298,0.5226595153949825,scr1994,avaConv,pvOpenspace_b
no_s,2,h0299,0.6496913743203038,scr1994,avaConv,pvOpenspace_b
no_s,2,h0300,0.7252132147095101,scr1994,avaConv,pvOpenspace_b
no_s,2,h0301,0.594446072012921,scr1994,avaConv,pvOpenspace_b
no_s,2,h0302,0.42946223961519886,scr1994,avaConv,pvOpenspace_b
no_s,2,h0303,0.24796357110260836,scr1994,avaConv,pvOpenspace_b
no_s,2,h0304,0.1890631599584075,scr1994,avaConv,pvOpenspace_b
no_s,2,h0305,0.1327521005987898,scr1994,avaConv,pvOpenspace_b
no_s,2,h0306,0.08515958444636926,scr1994,avaConv,pvOpenspace_b
no_s,2,h0307,0.0475736687695023,scr1994,avaConv,pvOpenspace_b
no_s,2,h0308,0.020918833557935473,scr1994,avaConv,pvOpenspace_b
no_s,2,h0309,0.006764247926138529,scr1994,avaConv,pvOpenspace_b
no_s,2,h0310,0.0010931183189532465,scr1994,avaConv,pvOpenspace_b
no_s,2,h0311,5.961338649613088e-5,scr1994,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0316,5.460645941711009e-5,scr1994,avaConv,pvOpenspace_b
no_s,2,h0317,0.0025199345855798035,scr1994,avaConv,pvOpenspace_b
no_s,2,h0318,0.01361307768377378,scr1994,avaConv,pvOpenspace_b
no_s,2,h0319,0.04576543725409358,scr1994,avaConv,pvOpenspace_b
no_s,2,h0320,0.11659163351320259,scr1994,avaConv,pvOpenspace_b
no_s,2,h0321,0.23416556025913646,scr1994,avaConv,pvOpenspace_b
no_s,2,h0322,0.3761591475484463,scr1994,avaConv,pvOpenspace_b
no_s,2,h0323,0.5129535049809651,scr1994,avaConv,pvOpenspace_b
no_s,2,h0324,0.6189656557494368,scr1994,avaConv,pvOpenspace_b
no_s,2,h0325,0.5853905118579783,scr1994,avaConv,pvOpenspace_b
no_s,2,h0326,0.4638278937770936,scr1994,avaConv,pvOpenspace_b
no_s,2,h0327,0.2933707086955949,scr1994,avaConv,pvOpenspace_b
no_s,2,h0328,0.1949752482486185,scr1994,avaConv,pvOpenspace_b
no_s,2,h0329,0.12630990753153226,scr1994,avaConv,pvOpenspace_b
no_s,2,h0330,0.08102817310994581,scr1994,avaConv,pvOpenspace_b
no_s,2,h0331,0.046527037078827646,scr1994,avaConv,pvOpenspace_b
no_s,2,h0332,0.022796894408454248,scr1994,avaConv,pvOpenspace_b
no_s,2,h0333,0.007428116400500368,scr1994,avaConv,pvOpenspace_b
no_s,2,h0334,0.0015189951806018306,scr1994,avaConv,pvOpenspace_b
no_s,2,h0335,3.4056683414033685e-5,scr1994,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0293,0.0036708805709093164,scr1994,avaConv,pvOpenspace_b
pl,2,h0294,0.022683740427672648,scr1994,avaConv,pvOpenspace_b
pl,2,h0295,0.10942083315241233,scr1994,avaConv,pvOpenspace_b
pl,2,h0296,0.25011820534575735,scr1994,avaConv,pvOpenspace_b
pl,2,h0297,0.4032735091957613,scr1994,avaConv,pvOpenspace_b
pl,2,h0298,0.4678593779496603,scr1994,avaConv,pvOpenspace_b
pl,2,h0299,0.4588361557169608,scr1994,avaConv,pvOpenspace_b
pl,2,h0300,0.4126610827245643,scr1994,avaConv,pvOpenspace_b
pl,2,h0301,0.5220281991050083,scr1994,avaConv,pvOpenspace_b
pl,2,h0302,0.6243854665169085,scr1994,avaConv,pvOpenspace_b
pl,2,h0303,0.6909033143556423,scr1994,avaConv,pvOpenspace_b
pl,2,h0304,0.5408489897879792,scr1994,avaConv,pvOpenspace_b
pl,2,h0305,0.3664539292876438,scr1994,avaConv,pvOpenspace_b
pl,2,h0306,0.20056089297048812,scr1994,avaConv,pvOpenspace_b
pl,2,h0307,0.08269373687367453,scr1994,avaConv,pvOpenspace_b
pl,2,h0308,0.02117399586936911,scr1994,avaConv,pvOpenspace_b
pl,2,h0309,0.003611646196058907,scr1994,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0317,0.004185851230224698,scr1994,avaConv,pvOpenspace_b
pl,2,h0318,0.02295519382607105,scr1994,avaConv,pvOpenspace_b
pl,2,h0319,0.0664695911024151,scr1994,avaConv,pvOpenspace_b
pl,2,h0320,0.144398014922502,scr1994,avaConv,pvOpenspace_b
pl,2,h0321,0.2470165677494377,scr1994,avaConv,pvOpenspace_b
pl,2,h0322,0.3528363341809779,scr1994,avaConv,pvOpenspace_b
pl,2,h0323,0.4084453671827031,scr1994,avaConv,pvOpenspace_b
pl,2,h0324,0.40012429618340234,scr1994,avaConv,pvOpenspace_b
pl,2,h0325,0.5425514176780248,scr1994,avaConv,pvOpenspace_b
pl,2,h0326,0.6716779980891913,scr1994,avaConv,pvOpenspace_b
pl,2,h0327,0.7769273959098341,scr1994,avaConv,pvOpenspace_b
pl,2,h0328,0.6233123606633619,scr1994,avaConv,pvOpenspace_b
pl,2,h0329,0.4282594796825986,scr1994,avaConv,pvOpenspace_b
pl,2,h0330,0.23058483757303613,scr1994,avaConv,pvOpenspace_b
pl,2,h0331,0.08885565123662399,scr1994,avaConv,pvOpenspace_b
pl,2,h0332,0.019425985593011418,scr1994,avaConv,pvOpenspace_b
pl,2,h0333,0.0025195367946441553,scr1994,avaConv,pvOpenspace_b
pl,2,h0334,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0293,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0294,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0295,0.0012377833621805992,scr1994,avaConv,pvOpenspace_b
pt,2,h0296,0.028670895628175673,scr1994,avaConv,pvOpenspace_b
pt,2,h0297,0.1195319211560812,scr1994,avaConv,pvOpenspace_b
pt,2,h0298,0.28596381681935845,scr1994,avaConv,pvOpenspace_b
pt,2,h0299,0.4692719774926049,scr1994,avaConv,pvOpenspace_b
pt,2,h0300,0.622145687179362,scr1994,avaConv,pvOpenspace_b
pt,2,h0301,0.7336557130881413,scr1994,avaConv,pvOpenspace_b
pt,2,h0302,0.7947637904591586,scr1994,avaConv,pvOpenspace_b
pt,2,h0303,0.8014496684069575,scr1994,avaConv,pvOpenspace_b
pt,2,h0304,0.7454348750999673,scr1994,avaConv,pvOpenspace_b
pt,2,h0305,0.6359714415534884,scr1994,avaConv,pvOpenspace_b
pt,2,h0306,0.47854404283151214,scr1994,avaConv,pvOpenspace_b
pt,2,h0307,0.28837439886653277,scr1994,avaConv,pvOpenspace_b
pt,2,h0308,0.12219618730427945,scr1994,avaConv,pvOpenspace_b
pt,2,h0309,0.029402842482118267,scr1994,avaConv,pvOpenspace_b
pt,2,h0310,0.0018733356906203379,scr1994,avaConv,pvOpenspace_b
pt,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0317,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0318,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0319,0.0009185538709135944,scr1994,avaConv,pvOpenspace_b
