region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0321,0.45276103137152934,scr1994,avaConv,pvInd_b
at,2,h0322,0.6257932025105172,scr1994,avaConv,pvInd_b
at,2,h0323,0.7446530406324628,scr1994,avaConv,pvInd_b
at,2,h0324,0.8033576551707248,scr1994,avaConv,pvInd_b
at,2,h0325,0.7506940251440422,scr1994,avaConv,pvInd_b
at,2,h0326,0.67490524208835,scr1994,avaConv,pvInd_b
at,2,h0327,0.5670340673705642,scr1994,avaConv,pvInd_b
at,2,h0328,0.473910138116961,scr1994,avaConv,pvInd_b
at,2,h0329,0.33926501682675725,scr1994,avaConv,pvInd_b
at,2,h0330,0.19998100265610083,scr1994,avaConv,pvInd_b
at,2,h0331,0.09048488355781208,scr1994,avaConv,pvInd_b
at,2,h0332,0.027873038352696753,scr1994,avaConv,pvInd_b
at,2,h0333,0.0038182561094491085,scr1994,avaConv,pvInd_b
at,2,h0334,0.0,scr1994,avaConv,pvInd_b
at,2,h0335,0.0,scr1994,avaConv,pvInd_b
at,2,h0336,0.0,scr1994,avaConv,pvInd_b
ba,2,h0289,0.0,scr1994,avaConv,pvInd_b
ba,2,h0290,0.0,scr1994,avaConv,pvInd_b
ba,2,h0291,0.0,scr1994,avaConv,pvInd_b
ba,2,h0292,0.0,scr1994,avaConv,pvInd_b
ba,2,h0293,0.0011161236367078116,scr1994,avaConv,pvInd_b
ba,2,h0294,0.013524051256333618,scr1994,avaConv,pvInd_b
ba,2,h0295,0.097420055946052,scr1994,avaConv,pvInd_b
ba,2,h0296,0.26169749656617924,scr1994,avaConv,pvInd_b
ba,2,h0297,0.4810126723767907,scr1994,avaConv,pvInd_b
ba,2,h0298,0.6436368336792546,scr1994,avaConv,pvInd_b
ba,2,h0299,0.7203363075333493,scr1994,avaConv,pvInd_b
ba,2,h0300,0.7095439916760864,scr1994,avaConv,pvInd_b
ba,2,h0301,0.5618170779143057,scr1994,avaConv,pvInd_b
ba,2,h0302,0.417288141839045,scr1994,avaConv,pvInd_b
ba,2,h0303,0.28598907127587275,scr1994,avaConv,pvInd_b
ba,2,h0304,0.2272279147767659,scr1994,avaConv,pvInd_b
ba,2,h0305,0.15911747008604396,scr1994,avaConv,pvInd_b
ba,2,h0306,0.09177099797166172,scr1994,avaConv,pvInd_b
ba,2,h0307,0.03840951615227549,scr1994,avaConv,pvInd_b
ba,2,h0308,0.010057289520351006,scr1994,avaConv,pvInd_b
ba,2,h0309,0.0005514969630766481,scr1994,avaConv,pvInd_b
ba,2,h0310,0.0,scr1994,avaConv,pvInd_b
ba,2,h0311,0.0,scr1994,avaConv,pvInd_b
ba,2,h0312,0.0,scr1994,avaConv,pvInd_b
ba,2,h0313,0.0,scr1994,avaConv,pvInd_b
ba,2,h0314,0.0,scr1994,avaConv,pvInd_b
ba,2,h0315,0.0,scr1994,avaConv,pvInd_b
ba,2,h0316,0.0,scr1994,avaConv,pvInd_b
ba,2,h0317,0.0019715879276223833,scr1994,avaConv,pvInd_b
ba,2,h0318,0.02729502016088435,scr1994,avaConv,pvInd_b
ba,2,h0319,0.08901906669299552,scr1994,avaConv,pvInd_b
ba,2,h0320,0.21194883743433857,scr1994,avaConv,pvInd_b
ba,2,h0321,0.35460721959404284,scr1994,avaConv,pvInd_b
ba,2,h0322,0.49680133067631443,scr1994,avaConv,pvInd_b
ba,2,h0323,0.5883722693502939,scr1994,avaConv,pvInd_b
ba,2,h0324,0.6264767297798647,scr1994,avaConv,pvInd_b
ba,2,h0325,0.641452126053779,scr1994,avaConv,pvInd_b
ba,2,h0326,0.6201951595224288,scr1994,avaConv,pvInd_b
ba,2,h0327,0.5546819889932938,scr1994,avaConv,pvInd_b
ba,2,h0328,0.429141918856109,scr1994,avaConv,pvInd_b
ba,2,h0329,0.2845432694710174,scr1994,avaConv,pvInd_b
ba,2,h0330,0.15342566954908685,scr1994,avaConv,pvInd_b
ba,2,h0331,0.059350585627073675,scr1994,avaConv,pvInd_b
ba,2,h0332,0.01285189646034373,scr1994,avaConv,pvInd_b
ba,2,h0333,0.00036482988083059173,scr1994,avaConv,pvInd_b
ba,2,h0334,0.0,scr1994,avaConv,pvInd_b
ba,2,h0335,0.0,scr1994,avaConv,pvInd_b
ba,2,h0336,0.0,scr1994,avaConv,pvInd_b
be,2,h0289,0.0,scr1994,avaConv,pvInd_b
be,2,h0290,0.0,scr1994,avaConv,pvInd_b
be,2,h0291,0.0,scr1994,avaConv,pvInd_b
be,2,h0292,0.0,scr1994,avaConv,pvInd_b
be,2,h0293,0.0,scr1994,avaConv,pvInd_b
be,2,h0294,0.0064039336261528116,scr1994,avaConv,pvInd_b
be,2,h0295,0.045943724901023886,scr1994,avaConv,pvInd_b
be,2,h0296,0.1441468714748711,scr1994,avaConv,pvInd_b
be,2,h0297,0.2884524450412819,scr1994,avaConv,pvInd_b
be,2,h0298,0.43568915171220224,scr1994,avaConv,pvInd_b
be,2,h0299,0.5268579934482106,scr1994,avaConv,pvInd_b
be,2,h0300,0.5435037087532185,scr1994,avaConv,pvInd_b
be,2,h0301,0.5200697590034075,scr1994,avaConv,pvInd_b
be,2,h0302,0.48368708227515866,scr1994,avaConv,pvInd_b
be,2,h0303,0.4581051589068281,scr1994,avaConv,pvInd_b
be,2,h0304,0.4105370279090552,scr1994,avaConv,pvInd_b
be,2,h0305,0.34687846500767533,scr1994,avaConv,pvInd_b
be,2,h0306,0.25894781802374306,scr1994,avaConv,pvInd_b
be,2,h0307,0.1568148707281762,scr1994,avaConv,pvInd_b
be,2,h0308,0.06819181619100148,scr1994,avaConv,pvInd_b
be,2,h0309,0.017535554011253406,scr1994,avaConv,pvInd_b
be,2,h0310,0.0017757341356193733,scr1994,avaConv,pvInd_b
be,2,h0311,0.0,scr1994,avaConv,pvInd_b
be,2,h0312,0.0,scr1994,avaConv,pvInd_b
be,2,h0313,0.0,scr1994,avaConv,pvInd_b
be,2,h0314,0.0,scr1994,avaConv,pvInd_b
be,2,h0315,0.0,scr1994,avaConv,pvInd_b
be,2,h0316,0.0,scr1994,avaConv,pvInd_b
be,2,h0317,0.00010746499327315382,scr1994,avaConv,pvInd_b
be,2,h0318,0.004570198589563399,scr1994,avaConv,pvInd_b
be,2,h0319,0.014532994372903747,scr1994,avaConv,pvInd_b
be,2,h0320,0.03834426185413889,scr1994,avaConv,pvInd_b
be,2,h0321,0.07756135572800474,scr1994,avaConv,pvInd_b
be,2,h0322,0.1432756787069224,scr1994,avaConv,pvInd_b
be,2,h0323,0.2323345373701018,scr1994,avaConv,pvInd_b
be,2,h0324,0.3401597589983066,scr1994,avaConv,pvInd_b
be,2,h0325,0.3934660827988445,scr1994,avaConv,pvInd_b
be,2,h0326,0.4022858524825713,scr1994,avaConv,pvInd_b
be,2,h0327,0.37015781385942886,scr1994,avaConv,pvInd_b
be,2,h0328,0.3551215210325146,scr1994,avaConv,pvInd_b
be,2,h0329,0.32522882441863876,scr1994,avaConv,pvInd_b
be,2,h0330,0.2557805991080956,scr1994,avaConv,pvInd_b
be,2,h0331,0.15923497869759073,scr1994,avaConv,pvInd_b
be,2,h0332,0.06891750532413021,scr1994,avaConv,pvInd_b
be,2,h0333,0.018479039495789003,scr1994,avaConv,pvInd_b
be,2,h0334,0.001922714061885364,scr1994,avaConv,pvInd_b
be,2,h0335,0.0,scr1994,avaConv,pvInd_b
be,2,h0336,0.0,scr1994,avaConv,pvInd_b
bg,2,h0289,0.0,scr1994,avaConv,pvInd_b
bg,2,h0290,0.0,scr1994,avaConv,pvInd_b
bg,2,h0291,0.0,scr1994,avaConv,pvInd_b
bg,2,h0292,0.0,scr1994,avaConv,pvInd_b
bg,2,h0293,0.006771316421517737,scr1994,avaConv,pvInd_b
bg,2,h0294,0.040016171174022716,scr1994,avaConv,pvInd_b
bg,2,h0295,0.139631849582728,scr1994,avaConv,pvInd_b
bg,2,h0296,0.29485722669383485,scr1994,avaConv,pvInd_b
bg,2,h0297,0.44270916349895734,scr1994,avaConv,pvInd_b
bg,2,h0298,0.5083880679832272,scr1994,avaConv,pvInd_b
bg,2,h0299,0.49751152437364526,scr1994,avaConv,pvInd_b
bg,2,h0300,0.46193898757033514,scr1994,avaConv,pvInd_b
bg,2,h0301,0.47162377661676863,scr1994,avaConv,pvInd_b
bg,2,h0302,0.4583003366260646,scr1994,avaConv,pvInd_b
bg,2,h0303,0.4170569790862614,scr1994,avaConv,pvInd_b
bg,2,h0304,0.3060448986133406,scr1994,avaConv,pvInd_b
bg,2,h0305,0.19452502214480047,scr1994,avaConv,pvInd_b
bg,2,h0306,0.09492701962363134,scr1994,avaConv,pvInd_b
bg,2,h0307,0.029816218691933134,scr1994,avaConv,pvInd_b
bg,2,h0308,0.004253740854791723,scr1994,avaConv,pvInd_b
bg,2,h0309,0.0,scr1994,avaConv,pvInd_b
bg,2,h0310,0.0,scr1994,avaConv,pvInd_b
bg,2,h0311,0.0,scr1994,avaConv,pvInd_b
bg,2,h0312,0.0,scr1994,avaConv,pvInd_b
bg,2,h0313,0.0,scr1994,avaConv,pvInd_b
bg,2,h0314,0.0,scr1994,avaConv,pvInd_b
bg,2,h0315,0.0,scr1994,avaConv,pvInd_b
bg,2,h0316,0.0,scr1994,avaConv,pvInd_b
bg,2,h0317,0.006389265479697861,scr1994,avaConv,pvInd_b
bg,2,h0318,0.04979673520244255,scr1994,avaConv,pvInd_b
bg,2,h0319,0.10413787504095663,scr1994,avaConv,pvInd_b
bg,2,h0320,0.18107138334626027,scr1994,avaConv,pvInd_b
bg,2,h0321,0.24459597259398805,scr1994,avaConv,pvInd_b
bg,2,h0322,0.33889742783307725,scr1994,avaConv,pvInd_b
bg,2,h0323,0.41921136101840695,scr1994,avaConv,pvInd_b
bg,2,h0324,0.474533152262684,scr1994,avaConv,pvInd_b
bg,2,h0325,0.56585877804917,scr1994,avaConv,pvInd_b
bg,2,h0326,0.6078476641198607,scr1994,avaConv,pvInd_b
bg,2,h0327,0.5904276886259524,scr1994,avaConv,pvInd_b
bg,2,h0328,0.4451455756348691,scr1994,avaConv,pvInd_b
bg,2,h0329,0.2748957671306289,scr1994,avaConv,pvInd_b
bg,2,h0330,0.12332066235972286,scr1994,avaConv,pvInd_b
bg,2,h0331,0.033967818420914384,scr1994,avaConv,pvInd_b
bg,2,h0332,0.0031185430446423654,scr1994,avaConv,pvInd_b
bg,2,h0333,0.0,scr1994,avaConv,pvInd_b
bg,2,h0334,0.0,scr1994,avaConv,pvInd_b
bg,2,h0335,0.0,scr1994,avaConv,pvInd_b
bg,2,h0336,0.0,scr1994,avaConv,pvInd_b
ch,2,h0289,0.0,scr1994,avaConv,pvInd_b
ch,2,h0290,0.0,scr1994,avaConv,pvInd_b
ch,2,h0291,0.0,scr1994,avaConv,pvInd_b
ch,2,h0292,0.0,scr1994,avaConv,pvInd_b
ch,2,h0293,0.00026287993218618376,scr1994,avaConv,pvInd_b
ch,2,h0294,0.010378949139925793,scr1994,avaConv,pvInd_b
ch,2,h0295,0.02193044246179592,scr1994,avaConv,pvInd_b
ch,2,h0296,0.040917155663083085,scr1994,avaConv,pvInd_b
ch,2,h0297,0.07699906524600768,scr1994,avaConv,pvInd_b
ch,2,h0298,0.16627922323027483,scr1994,avaConv,pvInd_b
ch,2,h0299,0.29350919895515054,scr1994,avaConv,pvInd_b
ch,2,h0300,0.4114382837849961,scr1994,avaConv,pvInd_b
ch,2,h0301,0.4761487992581522,scr1994,avaConv,pvInd_b
ch,2,h0302,0.48884567942491997,scr1994,avaConv,pvInd_b
ch,2,h0303,0.45177421791428063,scr1994,avaConv,pvInd_b
ch,2,h0304,0.38384585572893676,scr1994,avaConv,pvInd_b
ch,2,h0305,0.3028048626773957,scr1994,avaConv,pvInd_b
ch,2,h0306,0.21961631371828041,scr1994,avaConv,pvInd_b
ch,2,h0307,0.13078905285917095,scr1994,avaConv,pvInd_b
ch,2,h0308,0.05417902787208482,scr1994,avaConv,pvInd_b
ch,2,h0309,0.011074570811856792,scr1994,avaConv,pvInd_b
ch,2,h0310,0.0003126415930462786,scr1994,avaConv,pvInd_b
ch,2,h0311,0.0,scr1994,avaConv,pvInd_b
ch,2,h0312,0.0,scr1994,avaConv,pvInd_b
ch,2,h0313,0.0,scr1994,avaConv,pvInd_b
ch,2,h0314,0.0,scr1994,avaConv,pvInd_b
ch,2,h0315,0.0,scr1994,avaConv,pvInd_b
ch,2,h0316,0.0,scr1994,avaConv,pvInd_b
ch,2,h0317,0.0001823735881801433,scr1994,avaConv,pvInd_b
ch,2,h0318,0.010148065790646444,scr1994,avaConv,pvInd_b
ch,2,h0319,0.05863175093599894,scr1994,avaConv,pvInd_b
ch,2,h0320,0.17242638296109764,scr1994,avaConv,pvInd_b
ch,2,h0321,0.34333306975752087,scr1994,avaConv,pvInd_b
ch,2,h0322,0.5257702673245335,scr1994,avaConv,pvInd_b
ch,2,h0323,0.680710434294283,scr1994,avaConv,pvInd_b
ch,2,h0324,0.7922392970730855,scr1994,avaConv,pvInd_b
ch,2,h0325,0.8129907801851224,scr1994,avaConv,pvInd_b
ch,2,h0326,0.7555339502872569,scr1994,avaConv,pvInd_b
ch,2,h0327,0.6196369689306047,scr1994,avaConv,pvInd_b
ch,2,h0328,0.4612652921638878,scr1994,avaConv,pvInd_b
ch,2,h0329,0.3070795854360275,scr1994,avaConv,pvInd_b
ch,2,h0330,0.18858772998830678,scr1994,avaConv,pvInd_b
ch,2,h0331,0.10642460795328501,scr1994,avaConv,pvInd_b
ch,2,h0332,0.047095145538200274,scr1994,avaConv,pvInd_b
ch,2,h0333,0.011931944328622131,scr1994,avaConv,pvInd_b
ch,2,h0334,0.0001303805095191281,scr1994,avaConv,pvInd_b
ch,2,h0335,0.0,scr1994,avaConv,pvInd_b
ch,2,h0336,0.0,scr1994,avaConv,pvInd_b
cz,2,h0289,0.0,scr1994,avaConv,pvInd_b
cz,2,h0290,0.0,scr1994,avaConv,pvInd_b
cz,2,h0291,0.0,scr1994,avaConv,pvInd_b
cz,2,h0292,0.0,scr1994,avaConv,pvInd_b
cz,2,h0293,0.004479858285757754,scr1994,avaConv,pvInd_b
cz,2,h0294,0.0289897013918635,scr1994,avaConv,pvInd_b
cz,2,h0295,0.08132834536550865,scr1994,avaConv,pvInd_b
cz,2,h0296,0.15625174897148236,scr1994,avaConv,pvInd_b
cz,2,h0297,0.22366412935557003,scr1994,avaConv,pvInd_b
cz,2,h0298,0.2730297195315767,scr1994,avaConv,pvInd_b
cz,2,h0299,0.2961275910470225,scr1994,avaConv,pvInd_b
cz,2,h0300,0.2870711467907061,scr1994,avaConv,pvInd_b
cz,2,h0301,0.39954628172978285,scr1994,avaConv,pvInd_b
cz,2,h0302,0.4990752251921274,scr1994,avaConv,pvInd_b
cz,2,h0303,0.5794323063098095,scr1994,avaConv,pvInd_b
cz,2,h0304,0.4705404235774331,scr1994,avaConv,pvInd_b
cz,2,h0305,0.3343316482536969,scr1994,avaConv,pvInd_b
cz,2,h0306,0.1995684795000462,scr1994,avaConv,pvInd_b
cz,2,h0307,0.09168135709392314,scr1994,avaConv,pvInd_b
cz,2,h0308,0.027354052425446956,scr1994,avaConv,pvInd_b
cz,2,h0309,0.003859347459167987,scr1994,avaConv,pvInd_b
cz,2,h0310,0.0,scr1994,avaConv,pvInd_b
cz,2,h0311,0.0,scr1994,avaConv,pvInd_b
cz,2,h0312,0.0,scr1994,avaConv,pvInd_b
cz,2,h0313,0.0,scr1994,avaConv,pvInd_b
cz,2,h0314,0.0,scr1994,avaConv,pvInd_b
cz,2,h0315,0.0,scr1994,avaConv,pvInd_b
cz,2,h0316,0.0,scr1994,avaConv,pvInd_b
cz,2,h0317,0.003829061306578647,scr1994,avaConv,pvInd_b
cz,2,h0318,0.028117617267047916,scr1994,avaConv,pvInd_b
cz,2,h0319,0.10376354002764931,scr1994,avaConv,pvInd_b
cz,2,h0320,0.24222477415950036,scr1994,avaConv,pvInd_b
cz,2,h0321,0.4143021498737622,scr1994,avaConv,pvInd_b
cz,2,h0322,0.5708751753162741,scr1994,avaConv,pvInd_b
cz,2,h0323,0.6578099691523683,scr1994,avaConv,pvInd_b
cz,2,h0324,0.6600810499266857,scr1994,avaConv,pvInd_b
cz,2,h0325,0.7196680273738193,scr1994,avaConv,pvInd_b
cz,2,h0326,0.7574617463254318,scr1994,avaConv,pvInd_b
cz,2,h0327,0.7778496343071374,scr1994,avaConv,pvInd_b
cz,2,h0328,0.6378473370396023,scr1994,avaConv,pvInd_b
cz,2,h0329,0.4536312051225239,scr1994,avaConv,pvInd_b
cz,2,h0330,0.25819342097377157,scr1994,avaConv,pvInd_b
cz,2,h0331,0.10929573712466481,scr1994,avaConv,pvInd_b
cz,2,h0332,0.028282276959563167,scr1994,avaConv,pvInd_b
cz,2,h0333,0.0044827612233647755,scr1994,avaConv,pvInd_b
cz,2,h0334,0.0,scr1994,avaConv,pvInd_b
cz,2,h0335,0.0,scr1994,avaConv,pvInd_b
cz,2,h0336,0.0,scr1994,avaConv,pvInd_b
de,2,h0289,0.0,scr1994,avaConv,pvInd_b
de,2,h0290,0.0,scr1994,avaConv,pvInd_b
de,2,h0291,0.0,scr1994,avaConv,pvInd_b
de,2,h0292,0.0,scr1994,avaConv,pvInd_b
de,2,h0293,0.0024107173855195205,scr1994,avaConv,pvInd_b
de,2,h0294,0.0218651429998527,scr1994,avaConv,pvInd_b
de,2,h0295,0.04331665043390192,scr1994,avaConv,pvInd_b
de,2,h0296,0.08284999323345524,scr1994,avaConv,pvInd_b
de,2,h0297,0.1271239269237089,scr1994,avaConv,pvInd_b
de,2,h0298,0.20477427717992755,scr1994,avaConv,pvInd_b
de,2,h0299,0.28282560973063997,scr1994,avaConv,pvInd_b
de,2,h0300,0.34853396719987007,scr1994,avaConv,pvInd_b
de,2,h0301,0.40786356458514633,scr1994,avaConv,pvInd_b
de,2,h0302,0.4127801905903062,scr1994,avaConv,pvInd_b
de,2,h0303,0.37065334278042855,scr1994,avaConv,pvInd_b
de,2,h0304,0.2884613374915393,scr1994,avaConv,pvInd_b
de,2,h0305,0.219350597996754,scr1994,avaConv,pvInd_b
de,2,h0306,0.15774144304864524,scr1994,avaConv,pvInd_b
de,2,h0307,0.09557909209869979,scr1994,avaConv,pvInd_b
de,2,h0308,0.04024005171921983,scr1994,avaConv,pvInd_b
de,2,h0309,0.009969752392317848,scr1994,avaConv,pvInd_b
de,2,h0310,0.00035568159390169247,scr1994,avaConv,pvInd_b
de,2,h0311,0.0,scr1994,avaConv,pvInd_b
de,2,h0312,0.0,scr1994,avaConv,pvInd_b
de,2,h0313,0.0,scr1994,avaConv,pvInd_b
de,2,h0314,0.0,scr1994,avaConv,pvInd_b
de,2,h0315,0.0,scr1994,avaConv,pvInd_b
de,2,h0316,0.0,scr1994,avaConv,pvInd_b
de,2,h0317,0.0023836054871516858,scr1994,avaConv,pvInd_b
de,2,h0318,0.021853308897306994,scr1994,avaConv,pvInd_b
de,2,h0319,0.05876525493444401,scr1994,avaConv,pvInd_b
de,2,h0320,0.12239878617987457,scr1994,avaConv,pvInd_b
de,2,h0321,0.1930226959368837,scr1994,avaConv,pvInd_b
de,2,h0322,0.2699285188736381,scr1994,avaConv,pvInd_b
de,2,h0323,0.33426125166693427,scr1994,avaConv,pvInd_b
de,2,h0324,0.37996701138325767,scr1994,avaConv,pvInd_b
de,2,h0325,0.5124264522649102,scr1994,avaConv,pvInd_b
de,2,h0326,0.6131515637652167,scr1994,avaConv,pvInd_b
de,2,h0327,0.6685415265679782,scr1994,avaConv,pvInd_b
de,2,h0328,0.5634482593816471,scr1994,avaConv,pvInd_b
de,2,h0329,0.428404449991844,scr1994,avaConv,pvInd_b
de,2,h0330,0.28233626547981666,scr1994,avaConv,pvInd_b
de,2,h0331,0.1486038169811072,scr1994,avaConv,pvInd_b
de,2,h0332,0.05469644539511895,scr1994,avaConv,pvInd_b
de,2,h0333,0.011201235743075142,scr1994,avaConv,pvInd_b
de,2,h0334,0.0005236210048036591,scr1994,avaConv,pvInd_b
de,2,h0335,0.0,scr1994,avaConv,pvInd_b
de,2,h0336,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0293,0.004217557319324299,scr1994,avaConv,pvInd_b
dk_e,2,h0294,0.02162283338173372,scr1994,avaConv,pvInd_b
dk_e,2,h0295,0.04043242226930958,scr1994,avaConv,pvInd_b
dk_e,2,h0296,0.08422607267504553,scr1994,avaConv,pvInd_b
dk_e,2,h0297,0.15979571744339632,scr1994,avaConv,pvInd_b
dk_e,2,h0298,0.29317248420836567,scr1994,avaConv,pvInd_b
dk_e,2,h0299,0.43017043438275193,scr1994,avaConv,pvInd_b
dk_e,2,h0300,0.5304274053360051,scr1994,avaConv,pvInd_b
dk_e,2,h0301,0.5774601399621685,scr1994,avaConv,pvInd_b
dk_e,2,h0302,0.5587620797753661,scr1994,avaConv,pvInd_b
dk_e,2,h0303,0.4879841830357385,scr1994,avaConv,pvInd_b
dk_e,2,h0304,0.37804384448913986,scr1994,avaConv,pvInd_b
dk_e,2,h0305,0.2650359677878828,scr1994,avaConv,pvInd_b
dk_e,2,h0306,0.1653807716226793,scr1994,avaConv,pvInd_b
dk_e,2,h0307,0.08032058830222233,scr1994,avaConv,pvInd_b
dk_e,2,h0308,0.02800846197296431,scr1994,avaConv,pvInd_b
dk_e,2,h0309,0.003710205177140187,scr1994,avaConv,pvInd_b
dk_e,2,h0310,0.00044401100318628805,scr1994,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0317,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0318,0.0005049798955465728,scr1994,avaConv,pvInd_b
dk_e,2,h0319,0.02220878501709868,scr1994,avaConv,pvInd_b
dk_e,2,h0320,0.08241911590564936,scr1994,avaConv,pvInd_b
dk_e,2,h0321,0.20695818327154322,scr1994,avaConv,pvInd_b
dk_e,2,h0322,0.3552021137176156,scr1994,avaConv,pvInd_b
dk_e,2,h0323,0.4806500788541907,scr1994,avaConv,pvInd_b
dk_e,2,h0324,0.5258747017013313,scr1994,avaConv,pvInd_b
dk_e,2,h0325,0.5952530121065178,scr1994,avaConv,pvInd_b
dk_e,2,h0326,0.6354265943283017,scr1994,avaConv,pvInd_b
dk_e,2,h0327,0.6574189977797785,scr1994,avaConv,pvInd_b
dk_e,2,h0328,0.5540834900439161,scr1994,avaConv,pvInd_b
dk_e,2,h0329,0.4122635705015753,scr1994,avaConv,pvInd_b
dk_e,2,h0330,0.2533297008772487,scr1994,avaConv,pvInd_b
dk_e,2,h0331,0.1160559727035442,scr1994,avaConv,pvInd_b
dk_e,2,h0332,0.03519321008512251,scr1994,avaConv,pvInd_b
dk_e,2,h0333,0.005335803731873581,scr1994,avaConv,pvInd_b
dk_e,2,h0334,0.000660911623820207,scr1994,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0293,0.0022404525368362703,scr1994,avaConv,pvInd_b
dk_w,2,h0294,0.013765126885569448,scr1994,avaConv,pvInd_b
dk_w,2,h0295,0.05254274681964265,scr1994,avaConv,pvInd_b
dk_w,2,h0296,0.14109779438203152,scr1994,avaConv,pvInd_b
dk_w,2,h0297,0.27487009066443396,scr1994,avaConv,pvInd_b
dk_w,2,h0298,0.4291652253068351,scr1994,avaConv,pvInd_b
dk_w,2,h0299,0.554189390108356,scr1994,avaConv,pvInd_b
dk_w,2,h0300,0.6328429882254918,scr1994,avaConv,pvInd_b
dk_w,2,h0301,0.5778588844807933,scr1994,avaConv,pvInd_b
dk_w,2,h0302,0.4892282815518087,scr1994,avaConv,pvInd_b
dk_w,2,h0303,0.3883720710117433,scr1994,avaConv,pvInd_b
dk_w,2,h0304,0.35295677714596707,scr1994,avaConv,pvInd_b
dk_w,2,h0305,0.2902179734584921,scr1994,avaConv,pvInd_b
dk_w,2,h0306,0.19792159988554048,scr1994,avaConv,pvInd_b
dk_w,2,h0307,0.10044382634520477,scr1994,avaConv,pvInd_b
dk_w,2,h0308,0.03598312186000161,scr1994,avaConv,pvInd_b
dk_w,2,h0309,0.0083751490045063,scr1994,avaConv,pvInd_b
dk_w,2,h0310,0.001248973941141225,scr1994,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0317,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0318,0.0006827365199499757,scr1994,avaConv,pvInd_b
dk_w,2,h0319,0.031205122304257153,scr1994,avaConv,pvInd_b
dk_w,2,h0320,0.1225467744653321,scr1994,avaConv,pvInd_b
dk_w,2,h0321,0.2853749250506165,scr1994,avaConv,pvInd_b
dk_w,2,h0322,0.4442809129719284,scr1994,avaConv,pvInd_b
dk_w,2,h0323,0.5607364853680338,scr1994,avaConv,pvInd_b
dk_w,2,h0324,0.5979093273170649,scr1994,avaConv,pvInd_b
dk_w,2,h0325,0.6456473182978508,scr1994,avaConv,pvInd_b
dk_w,2,h0326,0.6665600310874186,scr1994,avaConv,pvInd_b
dk_w,2,h0327,0.6704366462813327,scr1994,avaConv,pvInd_b
dk_w,2,h0328,0.5677311946095329,scr1994,avaConv,pvInd_b
dk_w,2,h0329,0.41665653477258274,scr1994,avaConv,pvInd_b
dk_w,2,h0330,0.24992159998306143,scr1994,avaConv,pvInd_b
dk_w,2,h0331,0.10992073762943781,scr1994,avaConv,pvInd_b
dk_w,2,h0332,0.032180973620462454,scr1994,avaConv,pvInd_b
dk_w,2,h0333,0.004607903892607727,scr1994,avaConv,pvInd_b
dk_w,2,h0334,0.000601776425756015,scr1994,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr1994,avaConv,pvInd_b
ee,2,h0289,0.0,scr1994,avaConv,pvInd_b
ee,2,h0290,0.0,scr1994,avaConv,pvInd_b
ee,2,h0291,0.00040751863622449875,scr1994,avaConv,pvInd_b
ee,2,h0292,0.009920874216179053,scr1994,avaConv,pvInd_b
ee,2,h0293,0.03655839449489282,scr1994,avaConv,pvInd_b
ee,2,h0294,0.10713817132096759,scr1994,avaConv,pvInd_b
ee,2,h0295,0.23470391123599652,scr1994,avaConv,pvInd_b
ee,2,h0296,0.3956203558903845,scr1994,avaConv,pvInd_b
ee,2,h0297,0.5540966218941789,scr1994,avaConv,pvInd_b
ee,2,h0298,0.6666675761389323,scr1994,avaConv,pvInd_b
ee,2,h0299,0.7193567763956747,scr1994,avaConv,pvInd_b
ee,2,h0300,0.7218285913428673,scr1994,avaConv,pvInd_b
