region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0309,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0317,0.010220898650851786,scr1986,avaConv,pvOpenspace_b
bg,2,h0318,0.06176550322923815,scr1986,avaConv,pvOpenspace_b
bg,2,h0319,0.1778098198074109,scr1986,avaConv,pvOpenspace_b
bg,2,h0320,0.3447124088312138,scr1986,avaConv,pvOpenspace_b
bg,2,h0321,0.5080767167058724,scr1986,avaConv,pvOpenspace_b
bg,2,h0322,0.626415537606683,scr1986,avaConv,pvOpenspace_b
bg,2,h0323,0.6863712937271517,scr1986,avaConv,pvOpenspace_b
bg,2,h0324,0.6990788266082856,scr1986,avaConv,pvOpenspace_b
bg,2,h0325,0.675197730188979,scr1986,avaConv,pvOpenspace_b
bg,2,h0326,0.6229491921820295,scr1986,avaConv,pvOpenspace_b
bg,2,h0327,0.5344425565345692,scr1986,avaConv,pvOpenspace_b
bg,2,h0328,0.41248178822079784,scr1986,avaConv,pvOpenspace_b
bg,2,h0329,0.26698998376582916,scr1986,avaConv,pvOpenspace_b
bg,2,h0330,0.1331375498105862,scr1986,avaConv,pvOpenspace_b
bg,2,h0331,0.044765611914768785,scr1986,avaConv,pvOpenspace_b
bg,2,h0332,0.007169259061157955,scr1986,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0294,0.006895866511554736,scr1986,avaConv,pvOpenspace_b
ch,2,h0295,0.04469679184668239,scr1986,avaConv,pvOpenspace_b
ch,2,h0296,0.14852425250294127,scr1986,avaConv,pvOpenspace_b
ch,2,h0297,0.3164542659064984,scr1986,avaConv,pvOpenspace_b
ch,2,h0298,0.514123154086299,scr1986,avaConv,pvOpenspace_b
ch,2,h0299,0.6818178752035798,scr1986,avaConv,pvOpenspace_b
ch,2,h0300,0.7931228099343399,scr1986,avaConv,pvOpenspace_b
ch,2,h0301,0.6442400051125343,scr1986,avaConv,pvOpenspace_b
ch,2,h0302,0.4734202517108378,scr1986,avaConv,pvOpenspace_b
ch,2,h0303,0.28982570706140487,scr1986,avaConv,pvOpenspace_b
ch,2,h0304,0.25002590012092557,scr1986,avaConv,pvOpenspace_b
ch,2,h0305,0.18464182435969972,scr1986,avaConv,pvOpenspace_b
ch,2,h0306,0.11876109506368047,scr1986,avaConv,pvOpenspace_b
ch,2,h0307,0.065080806973342,scr1986,avaConv,pvOpenspace_b
ch,2,h0308,0.025963072860201403,scr1986,avaConv,pvOpenspace_b
ch,2,h0309,0.006366318119947116,scr1986,avaConv,pvOpenspace_b
ch,2,h0310,0.00010777353594228293,scr1986,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0317,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0318,0.005624606991716117,scr1986,avaConv,pvOpenspace_b
ch,2,h0319,0.0406607395590997,scr1986,avaConv,pvOpenspace_b
ch,2,h0320,0.13967617917002834,scr1986,avaConv,pvOpenspace_b
ch,2,h0321,0.3016025552692628,scr1986,avaConv,pvOpenspace_b
ch,2,h0322,0.4833234798612445,scr1986,avaConv,pvOpenspace_b
ch,2,h0323,0.6265735746018233,scr1986,avaConv,pvOpenspace_b
ch,2,h0324,0.7169137935410577,scr1986,avaConv,pvOpenspace_b
ch,2,h0325,0.7617384888896176,scr1986,avaConv,pvOpenspace_b
ch,2,h0326,0.7669590169559929,scr1986,avaConv,pvOpenspace_b
ch,2,h0327,0.7196614770408463,scr1986,avaConv,pvOpenspace_b
ch,2,h0328,0.6068802124984509,scr1986,avaConv,pvOpenspace_b
ch,2,h0329,0.4487276706023019,scr1986,avaConv,pvOpenspace_b
ch,2,h0330,0.2778497459299693,scr1986,avaConv,pvOpenspace_b
ch,2,h0331,0.12840158112057634,scr1986,avaConv,pvOpenspace_b
ch,2,h0332,0.0384948712799789,scr1986,avaConv,pvOpenspace_b
ch,2,h0333,0.0041937285972776135,scr1986,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0293,0.004030696015981047,scr1986,avaConv,pvOpenspace_b
cz,2,h0294,0.028238893374557726,scr1986,avaConv,pvOpenspace_b
cz,2,h0295,0.10193516766343667,scr1986,avaConv,pvOpenspace_b
cz,2,h0296,0.23421578097489326,scr1986,avaConv,pvOpenspace_b
cz,2,h0297,0.38864875101130186,scr1986,avaConv,pvOpenspace_b
cz,2,h0298,0.5053945786524774,scr1986,avaConv,pvOpenspace_b
cz,2,h0299,0.560107284302387,scr1986,avaConv,pvOpenspace_b
cz,2,h0300,0.5684194534193889,scr1986,avaConv,pvOpenspace_b
cz,2,h0301,0.3910360662901411,scr1986,avaConv,pvOpenspace_b
cz,2,h0302,0.2248849862541151,scr1986,avaConv,pvOpenspace_b
cz,2,h0303,0.07901778859874965,scr1986,avaConv,pvOpenspace_b
cz,2,h0304,0.07012461769821848,scr1986,avaConv,pvOpenspace_b
cz,2,h0305,0.05448614719267564,scr1986,avaConv,pvOpenspace_b
cz,2,h0306,0.033978996450180314,scr1986,avaConv,pvOpenspace_b
cz,2,h0307,0.02049567087012901,scr1986,avaConv,pvOpenspace_b
cz,2,h0308,0.00856113155012949,scr1986,avaConv,pvOpenspace_b
cz,2,h0309,0.003932122815249309,scr1986,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0317,0.003830906701640558,scr1986,avaConv,pvOpenspace_b
cz,2,h0318,0.023352576038730213,scr1986,avaConv,pvOpenspace_b
cz,2,h0319,0.07921753665996159,scr1986,avaConv,pvOpenspace_b
cz,2,h0320,0.1632839811340116,scr1986,avaConv,pvOpenspace_b
cz,2,h0321,0.25896912005878614,scr1986,avaConv,pvOpenspace_b
cz,2,h0322,0.3309255676925762,scr1986,avaConv,pvOpenspace_b
cz,2,h0323,0.3782064607309579,scr1986,avaConv,pvOpenspace_b
cz,2,h0324,0.4186185098737365,scr1986,avaConv,pvOpenspace_b
cz,2,h0325,0.4712081060825507,scr1986,avaConv,pvOpenspace_b
cz,2,h0326,0.486258928743604,scr1986,avaConv,pvOpenspace_b
cz,2,h0327,0.45669153856790795,scr1986,avaConv,pvOpenspace_b
cz,2,h0328,0.37955988025961457,scr1986,avaConv,pvOpenspace_b
cz,2,h0329,0.29607203941149723,scr1986,avaConv,pvOpenspace_b
cz,2,h0330,0.19290830551955102,scr1986,avaConv,pvOpenspace_b
cz,2,h0331,0.09168676230033149,scr1986,avaConv,pvOpenspace_b
cz,2,h0332,0.02696676254694455,scr1986,avaConv,pvOpenspace_b
cz,2,h0333,0.0036428312553781813,scr1986,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0293,0.0004501005469712441,scr1986,avaConv,pvOpenspace_b
de,2,h0294,0.005981188527764781,scr1986,avaConv,pvOpenspace_b
de,2,h0295,0.050198808885512265,scr1986,avaConv,pvOpenspace_b
de,2,h0296,0.14429133335440297,scr1986,avaConv,pvOpenspace_b
de,2,h0297,0.2893166827147421,scr1986,avaConv,pvOpenspace_b
de,2,h0298,0.4215673592343357,scr1986,avaConv,pvOpenspace_b
de,2,h0299,0.5075289986285499,scr1986,avaConv,pvOpenspace_b
de,2,h0300,0.5259203650690308,scr1986,avaConv,pvOpenspace_b
de,2,h0301,0.4274234992261243,scr1986,avaConv,pvOpenspace_b
de,2,h0302,0.3286678454036585,scr1986,avaConv,pvOpenspace_b
de,2,h0303,0.2360986914218696,scr1986,avaConv,pvOpenspace_b
de,2,h0304,0.2041787146018925,scr1986,avaConv,pvOpenspace_b
de,2,h0305,0.1619776741104449,scr1986,avaConv,pvOpenspace_b
de,2,h0306,0.11454181661329622,scr1986,avaConv,pvOpenspace_b
de,2,h0307,0.07509425690324709,scr1986,avaConv,pvOpenspace_b
de,2,h0308,0.03491872528803588,scr1986,avaConv,pvOpenspace_b
de,2,h0309,0.012773128197114998,scr1986,avaConv,pvOpenspace_b
de,2,h0310,0.0004971942792501736,scr1986,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0317,0.0020123316308806854,scr1986,avaConv,pvOpenspace_b
de,2,h0318,0.016805642497333052,scr1986,avaConv,pvOpenspace_b
de,2,h0319,0.06994287790212218,scr1986,avaConv,pvOpenspace_b
de,2,h0320,0.17211916826636092,scr1986,avaConv,pvOpenspace_b
de,2,h0321,0.3095232432095918,scr1986,avaConv,pvOpenspace_b
de,2,h0322,0.44209266303761097,scr1986,avaConv,pvOpenspace_b
de,2,h0323,0.5442709214497542,scr1986,avaConv,pvOpenspace_b
de,2,h0324,0.6089213591576912,scr1986,avaConv,pvOpenspace_b
de,2,h0325,0.5962808113194018,scr1986,avaConv,pvOpenspace_b
de,2,h0326,0.551068536830903,scr1986,avaConv,pvOpenspace_b
de,2,h0327,0.47446815192975705,scr1986,avaConv,pvOpenspace_b
de,2,h0328,0.4095536859558177,scr1986,avaConv,pvOpenspace_b
de,2,h0329,0.32767004284714885,scr1986,avaConv,pvOpenspace_b
de,2,h0330,0.2334102584010385,scr1986,avaConv,pvOpenspace_b
de,2,h0331,0.13877521412979146,scr1986,avaConv,pvOpenspace_b
de,2,h0332,0.058254310348982194,scr1986,avaConv,pvOpenspace_b
de,2,h0333,0.015023235670835538,scr1986,avaConv,pvOpenspace_b
de,2,h0334,0.0007620820045756389,scr1986,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0293,0.00030701730843375,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0294,0.004670379153646661,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0295,0.04088090682947779,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0296,0.1229548632589177,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0297,0.2536364424444452,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0298,0.37527002825851175,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0299,0.45611264535318957,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0300,0.48830277626945856,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0301,0.5371519930144046,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0302,0.576236275506705,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0303,0.5817395699493334,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0304,0.4925362092235205,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0305,0.36388724400663586,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0306,0.22192621319853673,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0307,0.1013164768718441,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0308,0.03038535741410214,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0309,0.004418726262594257,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0004665710401938943,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0317,0.0022465063324836796,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0318,0.01169754294797096,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0319,0.05574609974879949,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0320,0.1434906507151179,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0321,0.2853934439045878,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0322,0.43951128037266646,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0323,0.5782465330854063,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0324,0.6692805986494158,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0325,0.705446864342562,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0326,0.6980232297481135,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0327,0.6454830601746414,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0328,0.5441415292567603,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0329,0.40137605737537335,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0330,0.24135989150630002,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0331,0.1072790551099615,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0332,0.030927752438389734,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0333,0.00419469275769913,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0334,0.00046440443452591836,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0293,0.000251494348176765,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0294,0.003672998877999905,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0295,0.03209877553835164,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0296,0.112783944394954,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0297,0.24284775442013312,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0298,0.34260246814687256,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0299,0.37101717510455723,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0300,0.3475982609755733,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0301,0.41876323988375647,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0302,0.5012583307982289,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0303,0.5625803703024146,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0304,0.47605815164788934,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0305,0.3532609254635215,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0306,0.2163626652960383,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0307,0.09332246942701825,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0308,0.025062771393824373,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0309,0.002832357848892802,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0310,0.00030043684976557253,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0317,0.00034322438520866146,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0318,0.0028860299216708248,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0319,0.03321822473667545,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0320,0.11695840385116832,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0321,0.27764205610153736,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0322,0.4651066478435448,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0323,0.6422966165088962,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0324,0.7668490961913836,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0325,0.8102104724891842,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0326,0.7870779579255041,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0327,0.7021553429086042,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0328,0.5725648969231917,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0329,0.40720628461285724,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0330,0.23553117702521661,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0331,0.09528625170831366,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0332,0.024520334427600692,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0333,0.00258627206038162,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0334,0.0002541510172326153,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0291,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0292,0.005552913389997118,scr1986,avaConv,pvOpenspace_b
ee,2,h0293,0.02354869250212204,scr1986,avaConv,pvOpenspace_b
ee,2,h0294,0.06387295532916781,scr1986,avaConv,pvOpenspace_b
ee,2,h0295,0.16468405598258065,scr1986,avaConv,pvOpenspace_b
ee,2,h0296,0.284004920733305,scr1986,avaConv,pvOpenspace_b
ee,2,h0297,0.4053589618289181,scr1986,avaConv,pvOpenspace_b
ee,2,h0298,0.4648462296146007,scr1986,avaConv,pvOpenspace_b
ee,2,h0299,0.4989791277943559,scr1986,avaConv,pvOpenspace_b
ee,2,h0300,0.5208926461966444,scr1986,avaConv,pvOpenspace_b
ee,2,h0301,0.5422097731194438,scr1986,avaConv,pvOpenspace_b
ee,2,h0302,0.5344248389791054,scr1986,avaConv,pvOpenspace_b
ee,2,h0303,0.47510573645888493,scr1986,avaConv,pvOpenspace_b
ee,2,h0304,0.3621280809845189,scr1986,avaConv,pvOpenspace_b
ee,2,h0305,0.2378661129728376,scr1986,avaConv,pvOpenspace_b
ee,2,h0306,0.12977816403381853,scr1986,avaConv,pvOpenspace_b
ee,2,h0307,0.05453217772488679,scr1986,avaConv,pvOpenspace_b
ee,2,h0308,0.015844127193277324,scr1986,avaConv,pvOpenspace_b
ee,2,h0309,0.0028189532388176496,scr1986,avaConv,pvOpenspace_b
ee,2,h0310,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0311,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0312,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0313,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0314,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0315,0.0001235532981897378,scr1986,avaConv,pvOpenspace_b
ee,2,h0316,0.0043744012942041445,scr1986,avaConv,pvOpenspace_b
ee,2,h0317,0.021367286642320005,scr1986,avaConv,pvOpenspace_b
ee,2,h0318,0.07638228856102917,scr1986,avaConv,pvOpenspace_b
ee,2,h0319,0.18513373102027966,scr1986,avaConv,pvOpenspace_b
ee,2,h0320,0.3378846148086136,scr1986,avaConv,pvOpenspace_b
ee,2,h0321,0.48974937600393564,scr1986,avaConv,pvOpenspace_b
ee,2,h0322,0.6004975795627127,scr1986,avaConv,pvOpenspace_b
ee,2,h0323,0.6614360288047382,scr1986,avaConv,pvOpenspace_b
ee,2,h0324,0.6861695690243879,scr1986,avaConv,pvOpenspace_b
ee,2,h0325,0.7114433820693833,scr1986,avaConv,pvOpenspace_b
ee,2,h0326,0.7095240297016424,scr1986,avaConv,pvOpenspace_b
ee,2,h0327,0.6543287845267968,scr1986,avaConv,pvOpenspace_b
ee,2,h0328,0.5163750905889982,scr1986,avaConv,pvOpenspace_b
ee,2,h0329,0.336080639718966,scr1986,avaConv,pvOpenspace_b
ee,2,h0330,0.16594098115918973,scr1986,avaConv,pvOpenspace_b
ee,2,h0331,0.05849162549701764,scr1986,avaConv,pvOpenspace_b
ee,2,h0332,0.011606662637459875,scr1986,avaConv,pvOpenspace_b
ee,2,h0333,0.002700485241558941,scr1986,avaConv,pvOpenspace_b
ee,2,h0334,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0335,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0336,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0289,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0290,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0291,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0292,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0293,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0294,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0295,0.002449938801381453,scr1986,avaConv,pvOpenspace_b
es,2,h0296,0.03154189259285636,scr1986,avaConv,pvOpenspace_b
es,2,h0297,0.12730188079448276,scr1986,avaConv,pvOpenspace_b
es,2,h0298,0.30080009613268716,scr1986,avaConv,pvOpenspace_b
es,2,h0299,0.48244533549075436,scr1986,avaConv,pvOpenspace_b
es,2,h0300,0.6139107748143681,scr1986,avaConv,pvOpenspace_b
es,2,h0301,0.708553454904863,scr1986,avaConv,pvOpenspace_b
es,2,h0302,0.7545537162774704,scr1986,avaConv,pvOpenspace_b
es,2,h0303,0.7545724551945874,scr1986,avaConv,pvOpenspace_b
es,2,h0304,0.6731797134766158,scr1986,avaConv,pvOpenspace_b
es,2,h0305,0.5370184305854325,scr1986,avaConv,pvOpenspace_b
es,2,h0306,0.36300844386553843,scr1986,avaConv,pvOpenspace_b
es,2,h0307,0.18321665006520493,scr1986,avaConv,pvOpenspace_b
es,2,h0308,0.059352469028270266,scr1986,avaConv,pvOpenspace_b
es,2,h0309,0.008995871960339817,scr1986,avaConv,pvOpenspace_b
es,2,h0310,0.00024664468972130797,scr1986,avaConv,pvOpenspace_b
es,2,h0311,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0312,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0313,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0314,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0315,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0316,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0317,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0318,5.963961734128873e-6,scr1986,avaConv,pvOpenspace_b
es,2,h0319,0.0022912088819650946,scr1986,avaConv,pvOpenspace_b
es,2,h0320,0.029895202799637012,scr1986,avaConv,pvOpenspace_b
es,2,h0321,0.12293916851884928,scr1986,avaConv,pvOpenspace_b
es,2,h0322,0.29431527063648283,scr1986,avaConv,pvOpenspace_b
es,2,h0323,0.4838941544174229,scr1986,avaConv,pvOpenspace_b
es,2,h0324,0.6430242478729431,scr1986,avaConv,pvOpenspace_b
es,2,h0325,0.7141444159006001,scr1986,avaConv,pvOpenspace_b
es,2,h0326,0.7357074593151776,scr1986,avaConv,pvOpenspace_b
es,2,h0327,0.7005161696724529,scr1986,avaConv,pvOpenspace_b
es,2,h0328,0.6408482141488108,scr1986,avaConv,pvOpenspace_b
es,2,h0329,0.5182657644721245,scr1986,avaConv,pvOpenspace_b
es,2,h0330,0.3519089649223507,scr1986,avaConv,pvOpenspace_b
es,2,h0331,0.1810109863843846,scr1986,avaConv,pvOpenspace_b
es,2,h0332,0.059209831216156465,scr1986,avaConv,pvOpenspace_b
es,2,h0333,0.009529171312111862,scr1986,avaConv,pvOpenspace_b
es,2,h0334,0.00012854922320314097,scr1986,avaConv,pvOpenspace_b
es,2,h0335,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0336,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0289,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0290,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0291,0.00022553412174858127,scr1986,avaConv,pvOpenspace_b
fi,2,h0292,0.00218627552258063,scr1986,avaConv,pvOpenspace_b
fi,2,h0293,0.011562568813936053,scr1986,avaConv,pvOpenspace_b
fi,2,h0294,0.049718235596785565,scr1986,avaConv,pvOpenspace_b
fi,2,h0295,0.1491505890802511,scr1986,avaConv,pvOpenspace_b
fi,2,h0296,0.2965683674709653,scr1986,avaConv,pvOpenspace_b
fi,2,h0297,0.4349795509529736,scr1986,avaConv,pvOpenspace_b
fi,2,h0298,0.5045591622026635,scr1986,avaConv,pvOpenspace_b
fi,2,h0299,0.5266932482631828,scr1986,avaConv,pvOpenspace_b
fi,2,h0300,0.5268876084464563,scr1986,avaConv,pvOpenspace_b
fi,2,h0301,0.629978300457792,scr1986,avaConv,pvOpenspace_b
fi,2,h0302,0.6694595587403743,scr1986,avaConv,pvOpenspace_b
