region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0629,0.04019971540254627,scr2014,avaConv,onshore_b
it_cs,2,h0630,0.03873512466920648,scr2014,avaConv,onshore_b
it_cs,2,h0631,0.10012611009534508,scr2014,avaConv,onshore_b
it_cs,2,h0632,0.19127713954238826,scr2014,avaConv,onshore_b
it_cs,2,h0633,0.3092473301038137,scr2014,avaConv,onshore_b
it_cs,2,h0634,0.3313581093460424,scr2014,avaConv,onshore_b
it_cs,2,h0635,0.3550558466718441,scr2014,avaConv,onshore_b
it_cs,2,h0636,0.3678100151489729,scr2014,avaConv,onshore_b
it_cs,2,h0637,0.21781058517335275,scr2014,avaConv,onshore_b
it_cs,2,h0638,0.08516106920976874,scr2014,avaConv,onshore_b
it_cs,2,h0639,0.006142507346257201,scr2014,avaConv,onshore_b
it_cs,2,h0640,0.01026186546113158,scr2014,avaConv,onshore_b
it_cs,2,h0641,0.014864668050072609,scr2014,avaConv,onshore_b
it_cs,2,h0642,0.01613474789201253,scr2014,avaConv,onshore_b
it_cs,2,h0643,0.01854744944283472,scr2014,avaConv,onshore_b
it_cs,2,h0644,0.022901737439852396,scr2014,avaConv,onshore_b
it_cs,2,h0645,0.02935858857506683,scr2014,avaConv,onshore_b
it_cs,2,h0646,0.030750703874076666,scr2014,avaConv,onshore_b
it_cs,2,h0647,0.02987347631692436,scr2014,avaConv,onshore_b
it_cs,2,h0648,0.028588054211720518,scr2014,avaConv,onshore_b
it_cs,2,h0649,0.017501492274011553,scr2014,avaConv,onshore_b
it_cs,2,h0650,0.008162926607563206,scr2014,avaConv,onshore_b
it_cs,2,h0651,0.0014606436560930768,scr2014,avaConv,onshore_b
it_cs,2,h0652,0.0010813515617440275,scr2014,avaConv,onshore_b
it_cs,2,h0653,0.001395306977213131,scr2014,avaConv,onshore_b
it_cs,2,h0654,0.0036203462859037638,scr2014,avaConv,onshore_b
it_cs,2,h0655,0.01491520315992153,scr2014,avaConv,onshore_b
it_cs,2,h0656,0.03599824844691155,scr2014,avaConv,onshore_b
it_cs,2,h0657,0.0693068165514799,scr2014,avaConv,onshore_b
it_cs,2,h0658,0.12636364844465753,scr2014,avaConv,onshore_b
it_cs,2,h0659,0.19252495589590016,scr2014,avaConv,onshore_b
it_cs,2,h0660,0.2815535552613448,scr2014,avaConv,onshore_b
it_cs,2,h0661,0.19198361925345084,scr2014,avaConv,onshore_b
it_cs,2,h0662,0.11238176519669674,scr2014,avaConv,onshore_b
it_cs,2,h0663,0.031006329568966953,scr2014,avaConv,onshore_b
it_cs,2,h0664,0.03651734896216271,scr2014,avaConv,onshore_b
it_cs,2,h0665,0.03752101112906086,scr2014,avaConv,onshore_b
it_cs,2,h0666,0.03528451626662883,scr2014,avaConv,onshore_b
it_cs,2,h0667,0.22852919783270284,scr2014,avaConv,onshore_b
it_cs,2,h0668,0.5182119725583431,scr2014,avaConv,onshore_b
it_cs,2,h0669,0.8917766595256903,scr2014,avaConv,onshore_b
it_cs,2,h0670,0.9096018626685596,scr2014,avaConv,onshore_b
it_cs,2,h0671,0.8505310299308871,scr2014,avaConv,onshore_b
it_cs,2,h0672,0.7242384988182926,scr2014,avaConv,onshore_b
it_n,2,h0625,0.13608065171798125,scr2014,avaConv,onshore_b
it_n,2,h0626,0.21419403349018082,scr2014,avaConv,onshore_b
it_n,2,h0627,0.30907314281498305,scr2014,avaConv,onshore_b
it_n,2,h0628,0.3236231935394494,scr2014,avaConv,onshore_b
it_n,2,h0629,0.3524963962919599,scr2014,avaConv,onshore_b
it_n,2,h0630,0.37917482807865394,scr2014,avaConv,onshore_b
it_n,2,h0631,0.22346703348143895,scr2014,avaConv,onshore_b
it_n,2,h0632,0.09367117131515841,scr2014,avaConv,onshore_b
it_n,2,h0633,0.010401338258316725,scr2014,avaConv,onshore_b
it_n,2,h0634,0.005860466266353029,scr2014,avaConv,onshore_b
it_n,2,h0635,0.004621525047158974,scr2014,avaConv,onshore_b
it_n,2,h0636,0.002819098589462749,scr2014,avaConv,onshore_b
it_n,2,h0637,0.0027680253923212023,scr2014,avaConv,onshore_b
it_n,2,h0638,0.0020988855258862304,scr2014,avaConv,onshore_b
it_n,2,h0639,0.0029861458868626874,scr2014,avaConv,onshore_b
it_n,2,h0640,0.00394607731973262,scr2014,avaConv,onshore_b
it_n,2,h0641,0.005129030855726945,scr2014,avaConv,onshore_b
it_n,2,h0642,0.0067434854640923145,scr2014,avaConv,onshore_b
it_n,2,h0643,0.04146097968130418,scr2014,avaConv,onshore_b
it_n,2,h0644,0.1015289346020126,scr2014,avaConv,onshore_b
it_n,2,h0645,0.1761756759584914,scr2014,avaConv,onshore_b
it_n,2,h0646,0.18744059218727746,scr2014,avaConv,onshore_b
it_n,2,h0647,0.1862256498918504,scr2014,avaConv,onshore_b
it_n,2,h0648,0.18086756962020203,scr2014,avaConv,onshore_b
it_n,2,h0649,0.16032933410000763,scr2014,avaConv,onshore_b
it_n,2,h0650,0.1250746270307039,scr2014,avaConv,onshore_b
it_n,2,h0651,0.07981520719648212,scr2014,avaConv,onshore_b
it_n,2,h0652,0.039864674285452685,scr2014,avaConv,onshore_b
it_n,2,h0653,0.01623118583260817,scr2014,avaConv,onshore_b
it_n,2,h0654,0.007009127040508457,scr2014,avaConv,onshore_b
it_n,2,h0655,0.007177310506581226,scr2014,avaConv,onshore_b
it_n,2,h0656,0.011073926800432341,scr2014,avaConv,onshore_b
it_n,2,h0657,0.0219913593818364,scr2014,avaConv,onshore_b
it_n,2,h0658,0.04852468336642433,scr2014,avaConv,onshore_b
it_n,2,h0659,0.07984474770466948,scr2014,avaConv,onshore_b
it_n,2,h0660,0.09766139870104017,scr2014,avaConv,onshore_b
it_n,2,h0661,0.13891973690282636,scr2014,avaConv,onshore_b
it_n,2,h0662,0.17998771287448545,scr2014,avaConv,onshore_b
it_n,2,h0663,0.23246169551584905,scr2014,avaConv,onshore_b
it_n,2,h0664,0.19638961330426968,scr2014,avaConv,onshore_b
it_n,2,h0665,0.1660215666924621,scr2014,avaConv,onshore_b
it_n,2,h0666,0.1328460571713679,scr2014,avaConv,onshore_b
it_n,2,h0667,0.22448047775538438,scr2014,avaConv,onshore_b
it_n,2,h0668,0.3164277896936501,scr2014,avaConv,onshore_b
it_n,2,h0669,0.42017541826417026,scr2014,avaConv,onshore_b
it_n,2,h0670,0.3928331432739423,scr2014,avaConv,onshore_b
it_n,2,h0671,0.31699841166757614,scr2014,avaConv,onshore_b
it_n,2,h0672,0.27776735746583053,scr2014,avaConv,onshore_b
it_sar,2,h0625,0.16685874347167565,scr2014,avaConv,onshore_b
it_sar,2,h0626,0.19976196665513074,scr2014,avaConv,onshore_b
it_sar,2,h0627,0.21731375686728568,scr2014,avaConv,onshore_b
it_sar,2,h0628,0.22037008535697497,scr2014,avaConv,onshore_b
it_sar,2,h0629,0.20816143830820868,scr2014,avaConv,onshore_b
it_sar,2,h0630,0.1802012309142712,scr2014,avaConv,onshore_b
it_sar,2,h0631,0.16559711923856277,scr2014,avaConv,onshore_b
it_sar,2,h0632,0.14324169535556022,scr2014,avaConv,onshore_b
it_sar,2,h0633,0.13648796153431014,scr2014,avaConv,onshore_b
it_sar,2,h0634,0.12922702823532176,scr2014,avaConv,onshore_b
it_sar,2,h0635,0.18060150969618624,scr2014,avaConv,onshore_b
it_sar,2,h0636,0.24650606903646732,scr2014,avaConv,onshore_b
it_sar,2,h0637,0.39627851450455465,scr2014,avaConv,onshore_b
it_sar,2,h0638,0.5160731914758131,scr2014,avaConv,onshore_b
it_sar,2,h0639,0.6451019074345685,scr2014,avaConv,onshore_b
it_sar,2,h0640,0.6759106772430479,scr2014,avaConv,onshore_b
it_sar,2,h0641,0.6650875985732182,scr2014,avaConv,onshore_b
it_sar,2,h0642,0.6432136123667566,scr2014,avaConv,onshore_b
it_sar,2,h0643,0.39305936280174253,scr2014,avaConv,onshore_b
it_sar,2,h0644,0.19680263722986333,scr2014,avaConv,onshore_b
it_sar,2,h0645,0.035992646701865465,scr2014,avaConv,onshore_b
it_sar,2,h0646,0.03669747509488473,scr2014,avaConv,onshore_b
it_sar,2,h0647,0.03692951244373138,scr2014,avaConv,onshore_b
it_sar,2,h0648,0.04179159832607918,scr2014,avaConv,onshore_b
it_sar,2,h0649,0.07529572998480308,scr2014,avaConv,onshore_b
it_sar,2,h0650,0.11593268611744484,scr2014,avaConv,onshore_b
it_sar,2,h0651,0.15946509045140356,scr2014,avaConv,onshore_b
it_sar,2,h0652,0.1584352146811005,scr2014,avaConv,onshore_b
it_sar,2,h0653,0.13272933834116704,scr2014,avaConv,onshore_b
it_sar,2,h0654,0.09012189631456358,scr2014,avaConv,onshore_b
it_sar,2,h0655,0.13380018252179002,scr2014,avaConv,onshore_b
it_sar,2,h0656,0.18228878298638523,scr2014,avaConv,onshore_b
it_sar,2,h0657,0.23486527034322133,scr2014,avaConv,onshore_b
it_sar,2,h0658,0.19643881717398462,scr2014,avaConv,onshore_b
it_sar,2,h0659,0.17292423626799286,scr2014,avaConv,onshore_b
it_sar,2,h0660,0.14331732116702375,scr2014,avaConv,onshore_b
it_sar,2,h0661,0.09030474422943398,scr2014,avaConv,onshore_b
it_sar,2,h0662,0.046219157166061564,scr2014,avaConv,onshore_b
it_sar,2,h0663,0.02333370895440282,scr2014,avaConv,onshore_b
it_sar,2,h0664,0.024105711251969097,scr2014,avaConv,onshore_b
it_sar,2,h0665,0.02608849917383546,scr2014,avaConv,onshore_b
it_sar,2,h0666,0.026138178117327816,scr2014,avaConv,onshore_b
it_sar,2,h0667,0.253487714522614,scr2014,avaConv,onshore_b
it_sar,2,h0668,0.5447214221790382,scr2014,avaConv,onshore_b
it_sar,2,h0669,0.8789890648005663,scr2014,avaConv,onshore_b
it_sar,2,h0670,0.8737456778172179,scr2014,avaConv,onshore_b
it_sar,2,h0671,0.8573347335701514,scr2014,avaConv,onshore_b
it_sar,2,h0672,0.8159132899647105,scr2014,avaConv,onshore_b
it_sic,2,h0625,0.5173728256415906,scr2014,avaConv,onshore_b
it_sic,2,h0626,0.3200728621307459,scr2014,avaConv,onshore_b
it_sic,2,h0627,0.13747061396765387,scr2014,avaConv,onshore_b
it_sic,2,h0628,0.12969282265863774,scr2014,avaConv,onshore_b
it_sic,2,h0629,0.10910186736337148,scr2014,avaConv,onshore_b
it_sic,2,h0630,0.08392360649027614,scr2014,avaConv,onshore_b
it_sic,2,h0631,0.1519199675317589,scr2014,avaConv,onshore_b
it_sic,2,h0632,0.22719083380534447,scr2014,avaConv,onshore_b
it_sic,2,h0633,0.30872513668785967,scr2014,avaConv,onshore_b
it_sic,2,h0634,0.3282468613188183,scr2014,avaConv,onshore_b
it_sic,2,h0635,0.35518099853227714,scr2014,avaConv,onshore_b
it_sic,2,h0636,0.4110762871608071,scr2014,avaConv,onshore_b
it_sic,2,h0637,0.4207657968813476,scr2014,avaConv,onshore_b
it_sic,2,h0638,0.4421068075334907,scr2014,avaConv,onshore_b
it_sic,2,h0639,0.43535834194507905,scr2014,avaConv,onshore_b
it_sic,2,h0640,0.41876092797016023,scr2014,avaConv,onshore_b
it_sic,2,h0641,0.36788896944943295,scr2014,avaConv,onshore_b
it_sic,2,h0642,0.3287831798125801,scr2014,avaConv,onshore_b
it_sic,2,h0643,0.30627345225714386,scr2014,avaConv,onshore_b
it_sic,2,h0644,0.31297718123967155,scr2014,avaConv,onshore_b
it_sic,2,h0645,0.32246855562032783,scr2014,avaConv,onshore_b
it_sic,2,h0646,0.34805398555842443,scr2014,avaConv,onshore_b
it_sic,2,h0647,0.36612861577604394,scr2014,avaConv,onshore_b
it_sic,2,h0648,0.37607812368977955,scr2014,avaConv,onshore_b
it_sic,2,h0649,0.27794599968284367,scr2014,avaConv,onshore_b
it_sic,2,h0650,0.1870898614754738,scr2014,avaConv,onshore_b
it_sic,2,h0651,0.10751905532262544,scr2014,avaConv,onshore_b
it_sic,2,h0652,0.11783583626329507,scr2014,avaConv,onshore_b
it_sic,2,h0653,0.12405688908864852,scr2014,avaConv,onshore_b
it_sic,2,h0654,0.11746130350645548,scr2014,avaConv,onshore_b
it_sic,2,h0655,0.12215527421666425,scr2014,avaConv,onshore_b
it_sic,2,h0656,0.12890914703151302,scr2014,avaConv,onshore_b
it_sic,2,h0657,0.13273211559137393,scr2014,avaConv,onshore_b
it_sic,2,h0658,0.13531980911511365,scr2014,avaConv,onshore_b
it_sic,2,h0659,0.15279724127597136,scr2014,avaConv,onshore_b
it_sic,2,h0660,0.20890596140918166,scr2014,avaConv,onshore_b
it_sic,2,h0661,0.15355880600081975,scr2014,avaConv,onshore_b
it_sic,2,h0662,0.08877354144876096,scr2014,avaConv,onshore_b
it_sic,2,h0663,0.01267430231923428,scr2014,avaConv,onshore_b
it_sic,2,h0664,0.021843102126440618,scr2014,avaConv,onshore_b
it_sic,2,h0665,0.03272043608431769,scr2014,avaConv,onshore_b
it_sic,2,h0666,0.04078295228999808,scr2014,avaConv,onshore_b
it_sic,2,h0667,0.09179433670758314,scr2014,avaConv,onshore_b
it_sic,2,h0668,0.1627149994902142,scr2014,avaConv,onshore_b
it_sic,2,h0669,0.2734738761523321,scr2014,avaConv,onshore_b
it_sic,2,h0670,0.3827672528074057,scr2014,avaConv,onshore_b
it_sic,2,h0671,0.4911751877839084,scr2014,avaConv,onshore_b
it_sic,2,h0672,0.6025912462563466,scr2014,avaConv,onshore_b
lt,2,h0625,0.13396686318883072,scr2014,avaConv,onshore_b
lt,2,h0626,0.0896316385434764,scr2014,avaConv,onshore_b
lt,2,h0627,0.05334541318380028,scr2014,avaConv,onshore_b
lt,2,h0628,0.07605983884772559,scr2014,avaConv,onshore_b
lt,2,h0629,0.10800693556092979,scr2014,avaConv,onshore_b
lt,2,h0630,0.1452819434901725,scr2014,avaConv,onshore_b
lt,2,h0631,0.2701508939913738,scr2014,avaConv,onshore_b
lt,2,h0632,0.4014019221069072,scr2014,avaConv,onshore_b
lt,2,h0633,0.5306739998293868,scr2014,avaConv,onshore_b
lt,2,h0634,0.5495778700419387,scr2014,avaConv,onshore_b
lt,2,h0635,0.5429686718916257,scr2014,avaConv,onshore_b
lt,2,h0636,0.5523425753948779,scr2014,avaConv,onshore_b
lt,2,h0637,0.5137101935366908,scr2014,avaConv,onshore_b
lt,2,h0638,0.4842436279040976,scr2014,avaConv,onshore_b
lt,2,h0639,0.4591387181159898,scr2014,avaConv,onshore_b
lt,2,h0640,0.49905717271784317,scr2014,avaConv,onshore_b
lt,2,h0641,0.5595557730356558,scr2014,avaConv,onshore_b
lt,2,h0642,0.6085630751865532,scr2014,avaConv,onshore_b
lt,2,h0643,0.5137084668430105,scr2014,avaConv,onshore_b
lt,2,h0644,0.40214702187901696,scr2014,avaConv,onshore_b
lt,2,h0645,0.2789967440410735,scr2014,avaConv,onshore_b
lt,2,h0646,0.24840431684376163,scr2014,avaConv,onshore_b
lt,2,h0647,0.2160073794287666,scr2014,avaConv,onshore_b
lt,2,h0648,0.190208065146967,scr2014,avaConv,onshore_b
lt,2,h0649,0.30250139315444013,scr2014,avaConv,onshore_b
lt,2,h0650,0.4240278078284395,scr2014,avaConv,onshore_b
lt,2,h0651,0.5461199790175666,scr2014,avaConv,onshore_b
lt,2,h0652,0.5019234824942701,scr2014,avaConv,onshore_b
lt,2,h0653,0.46300853736920095,scr2014,avaConv,onshore_b
lt,2,h0654,0.4261734661610325,scr2014,avaConv,onshore_b
lt,2,h0655,0.47171766478020744,scr2014,avaConv,onshore_b
lt,2,h0656,0.5412741015794124,scr2014,avaConv,onshore_b
lt,2,h0657,0.634199523352409,scr2014,avaConv,onshore_b
lt,2,h0658,0.6767202817056726,scr2014,avaConv,onshore_b
lt,2,h0659,0.7255331674873582,scr2014,avaConv,onshore_b
lt,2,h0660,0.7817727673151874,scr2014,avaConv,onshore_b
lt,2,h0661,0.6195157457227761,scr2014,avaConv,onshore_b
lt,2,h0662,0.453976525306303,scr2014,avaConv,onshore_b
lt,2,h0663,0.2783583954219457,scr2014,avaConv,onshore_b
lt,2,h0664,0.2771072462186292,scr2014,avaConv,onshore_b
lt,2,h0665,0.2718149357661721,scr2014,avaConv,onshore_b
lt,2,h0666,0.2960565452293555,scr2014,avaConv,onshore_b
lt,2,h0667,0.256416472123139,scr2014,avaConv,onshore_b
lt,2,h0668,0.2151344458267558,scr2014,avaConv,onshore_b
lt,2,h0669,0.15404437836230314,scr2014,avaConv,onshore_b
lt,2,h0670,0.13368945755152947,scr2014,avaConv,onshore_b
lt,2,h0671,0.09381755919588439,scr2014,avaConv,onshore_b
lt,2,h0672,0.0588288762061991,scr2014,avaConv,onshore_b
lu,2,h0625,0.006498276878718514,scr2014,avaConv,onshore_b
lu,2,h0626,0.00152368422654549,scr2014,avaConv,onshore_b
lu,2,h0627,0.0,scr2014,avaConv,onshore_b
lu,2,h0628,0.0,scr2014,avaConv,onshore_b
lu,2,h0629,0.0,scr2014,avaConv,onshore_b
lu,2,h0630,0.0,scr2014,avaConv,onshore_b
lu,2,h0631,0.02464341029275206,scr2014,avaConv,onshore_b
lu,2,h0632,0.05654411876245658,scr2014,avaConv,onshore_b
lu,2,h0633,0.1036842196417326,scr2014,avaConv,onshore_b
lu,2,h0634,0.1247786072832841,scr2014,avaConv,onshore_b
lu,2,h0635,0.12285262182165288,scr2014,avaConv,onshore_b
lu,2,h0636,0.11203794937719722,scr2014,avaConv,onshore_b
lu,2,h0637,0.3540763377892192,scr2014,avaConv,onshore_b
lu,2,h0638,0.6458313731973288,scr2014,avaConv,onshore_b
lu,2,h0639,0.9500000000000001,scr2014,avaConv,onshore_b
lu,2,h0640,0.9500000000000001,scr2014,avaConv,onshore_b
lu,2,h0641,0.9500000000000001,scr2014,avaConv,onshore_b
lu,2,h0642,0.9499987951592598,scr2014,avaConv,onshore_b
lu,2,h0643,0.6044779961087513,scr2014,avaConv,onshore_b
lu,2,h0644,0.28877208668289917,scr2014,avaConv,onshore_b
lu,2,h0645,0.025076404182892222,scr2014,avaConv,onshore_b
lu,2,h0646,0.049636443228182905,scr2014,avaConv,onshore_b
lu,2,h0647,0.0733990939414331,scr2014,avaConv,onshore_b
lu,2,h0648,0.09872836670537685,scr2014,avaConv,onshore_b
lu,2,h0649,0.1949944419517128,scr2014,avaConv,onshore_b
lu,2,h0650,0.2887960853141825,scr2014,avaConv,onshore_b
lu,2,h0651,0.3959257684932044,scr2014,avaConv,onshore_b
lu,2,h0652,0.4563129967652887,scr2014,avaConv,onshore_b
lu,2,h0653,0.5672227777177494,scr2014,avaConv,onshore_b
lu,2,h0654,0.6730402163543506,scr2014,avaConv,onshore_b
lu,2,h0655,0.5440711846950365,scr2014,avaConv,onshore_b
lu,2,h0656,0.3832618042588295,scr2014,avaConv,onshore_b
lu,2,h0657,0.24167512931739937,scr2014,avaConv,onshore_b
lu,2,h0658,0.2978747151401826,scr2014,avaConv,onshore_b
lu,2,h0659,0.3322708316614105,scr2014,avaConv,onshore_b
lu,2,h0660,0.36472195039845334,scr2014,avaConv,onshore_b
lu,2,h0661,0.5477109086929101,scr2014,avaConv,onshore_b
lu,2,h0662,0.7573883589640032,scr2014,avaConv,onshore_b
lu,2,h0663,0.949975048699145,scr2014,avaConv,onshore_b
lu,2,h0664,0.949990618134561,scr2014,avaConv,onshore_b
lu,2,h0665,0.9499584630617343,scr2014,avaConv,onshore_b
lu,2,h0666,0.9498508970023791,scr2014,avaConv,onshore_b
lu,2,h0667,0.6714005362508993,scr2014,avaConv,onshore_b
lu,2,h0668,0.41431711200741356,scr2014,avaConv,onshore_b
lu,2,h0669,0.20910416026355264,scr2014,avaConv,onshore_b
lu,2,h0670,0.29097511339437604,scr2014,avaConv,onshore_b
lu,2,h0671,0.34211993217112874,scr2014,avaConv,onshore_b
lu,2,h0672,0.4065046755900773,scr2014,avaConv,onshore_b
lv,2,h0625,0.036816506157817605,scr2014,avaConv,onshore_b
lv,2,h0626,0.03514352991406265,scr2014,avaConv,onshore_b
lv,2,h0627,0.03289625211446526,scr2014,avaConv,onshore_b
lv,2,h0628,0.034074911143047656,scr2014,avaConv,onshore_b
lv,2,h0629,0.03430831993534964,scr2014,avaConv,onshore_b
lv,2,h0630,0.03520542561069514,scr2014,avaConv,onshore_b
lv,2,h0631,0.1363234927193323,scr2014,avaConv,onshore_b
lv,2,h0632,0.25430844515492146,scr2014,avaConv,onshore_b
lv,2,h0633,0.3767784685815941,scr2014,avaConv,onshore_b
lv,2,h0634,0.37284927570141346,scr2014,avaConv,onshore_b
lv,2,h0635,0.350644267050207,scr2014,avaConv,onshore_b
lv,2,h0636,0.35352150934218496,scr2014,avaConv,onshore_b
lv,2,h0637,0.34503680507133355,scr2014,avaConv,onshore_b
lv,2,h0638,0.34526680783972824,scr2014,avaConv,onshore_b
lv,2,h0639,0.3339161134960357,scr2014,avaConv,onshore_b
lv,2,h0640,0.3467332853759846,scr2014,avaConv,onshore_b
lv,2,h0641,0.3758641609335563,scr2014,avaConv,onshore_b
lv,2,h0642,0.4009455940856014,scr2014,avaConv,onshore_b
lv,2,h0643,0.38199218607203156,scr2014,avaConv,onshore_b
lv,2,h0644,0.35750711123583767,scr2014,avaConv,onshore_b
lv,2,h0645,0.3283961576393263,scr2014,avaConv,onshore_b
lv,2,h0646,0.32886040956264306,scr2014,avaConv,onshore_b
lv,2,h0647,0.32822261848362255,scr2014,avaConv,onshore_b
lv,2,h0648,0.3203081754200958,scr2014,avaConv,onshore_b
lv,2,h0649,0.33597257755513155,scr2014,avaConv,onshore_b
lv,2,h0650,0.3433152395471568,scr2014,avaConv,onshore_b
lv,2,h0651,0.3472141912481859,scr2014,avaConv,onshore_b
lv,2,h0652,0.31375820604936794,scr2014,avaConv,onshore_b
lv,2,h0653,0.27252763825306237,scr2014,avaConv,onshore_b
lv,2,h0654,0.22805827166140813,scr2014,avaConv,onshore_b
lv,2,h0655,0.25456403783343856,scr2014,avaConv,onshore_b
lv,2,h0656,0.30637906748682076,scr2014,avaConv,onshore_b
lv,2,h0657,0.3860859457301442,scr2014,avaConv,onshore_b
lv,2,h0658,0.4325358454914497,scr2014,avaConv,onshore_b
lv,2,h0659,0.4851024549714869,scr2014,avaConv,onshore_b
lv,2,h0660,0.5664932016628617,scr2014,avaConv,onshore_b
lv,2,h0661,0.41993872722652764,scr2014,avaConv,onshore_b
lv,2,h0662,0.2664056062947383,scr2014,avaConv,onshore_b
lv,2,h0663,0.09731849302933246,scr2014,avaConv,onshore_b
lv,2,h0664,0.10039186878810993,scr2014,avaConv,onshore_b
lv,2,h0665,0.10583217782914095,scr2014,avaConv,onshore_b
lv,2,h0666,0.10728563475826391,scr2014,avaConv,onshore_b
lv,2,h0667,0.1763841713713288,scr2014,avaConv,onshore_b
lv,2,h0668,0.22239201127254155,scr2014,avaConv,onshore_b
lv,2,h0669,0.25365202349396254,scr2014,avaConv,onshore_b
lv,2,h0670,0.19200242947120108,scr2014,avaConv,onshore_b
lv,2,h0671,0.1380569998840351,scr2014,avaConv,onshore_b
lv,2,h0672,0.09479727321366804,scr2014,avaConv,onshore_b
me,2,h0625,0.6755954935119227,scr2014,avaConv,onshore_b
me,2,h0626,0.41878516036834784,scr2014,avaConv,onshore_b
me,2,h0627,0.2122904968871943,scr2014,avaConv,onshore_b
me,2,h0628,0.23595446070930706,scr2014,avaConv,onshore_b
me,2,h0629,0.2839189506532642,scr2014,avaConv,onshore_b
me,2,h0630,0.3275535693114181,scr2014,avaConv,onshore_b
me,2,h0631,0.2884924114017836,scr2014,avaConv,onshore_b
me,2,h0632,0.24021902569640025,scr2014,avaConv,onshore_b
me,2,h0633,0.1943914474442159,scr2014,avaConv,onshore_b
me,2,h0634,0.20963316956727035,scr2014,avaConv,onshore_b
me,2,h0635,0.22588708005451394,scr2014,avaConv,onshore_b
me,2,h0636,0.24142084088035318,scr2014,avaConv,onshore_b
me,2,h0637,0.14795394333618012,scr2014,avaConv,onshore_b
me,2,h0638,0.06265110877038677,scr2014,avaConv,onshore_b
me,2,h0639,0.0011841764615842009,scr2014,avaConv,onshore_b
me,2,h0640,0.0007771349793413112,scr2014,avaConv,onshore_b
me,2,h0641,0.00036018249956979023,scr2014,avaConv,onshore_b
me,2,h0642,0.00024420760448284803,scr2014,avaConv,onshore_b
me,2,h0643,0.0012854940272768252,scr2014,avaConv,onshore_b
me,2,h0644,0.004955012109300072,scr2014,avaConv,onshore_b
me,2,h0645,0.0091362349965836,scr2014,avaConv,onshore_b
me,2,h0646,0.00991912635517428,scr2014,avaConv,onshore_b
me,2,h0647,0.011955004160690428,scr2014,avaConv,onshore_b
me,2,h0648,0.015254458249303026,scr2014,avaConv,onshore_b
me,2,h0649,0.024402996875304894,scr2014,avaConv,onshore_b
me,2,h0650,0.035567951863970805,scr2014,avaConv,onshore_b
me,2,h0651,0.045650228012225354,scr2014,avaConv,onshore_b
me,2,h0652,0.04419026691040305,scr2014,avaConv,onshore_b
me,2,h0653,0.03136965433334872,scr2014,avaConv,onshore_b
me,2,h0654,0.018858974322466963,scr2014,avaConv,onshore_b
me,2,h0655,0.07987073549506399,scr2014,avaConv,onshore_b
me,2,h0656,0.27631616809752546,scr2014,avaConv,onshore_b
me,2,h0657,0.5505614502266715,scr2014,avaConv,onshore_b
me,2,h0658,0.6943752480060885,scr2014,avaConv,onshore_b
me,2,h0659,0.6955880355025742,scr2014,avaConv,onshore_b
me,2,h0660,0.7238040386858069,scr2014,avaConv,onshore_b
me,2,h0661,0.4467817690275938,scr2014,avaConv,onshore_b
me,2,h0662,0.20625024116035123,scr2014,avaConv,onshore_b
me,2,h0663,0.006268388967138571,scr2014,avaConv,onshore_b
me,2,h0664,0.007967571780292547,scr2014,avaConv,onshore_b
me,2,h0665,0.008997402425826948,scr2014,avaConv,onshore_b
me,2,h0666,0.009055468645851416,scr2014,avaConv,onshore_b
me,2,h0667,0.01699170734084506,scr2014,avaConv,onshore_b
me,2,h0668,0.05287361827987978,scr2014,avaConv,onshore_b
me,2,h0669,0.1252321618383732,scr2014,avaConv,onshore_b
me,2,h0670,0.23041977360596727,scr2014,avaConv,onshore_b
me,2,h0671,0.39684945059657,scr2014,avaConv,onshore_b
me,2,h0672,0.606705797504634,scr2014,avaConv,onshore_b
mk,2,h0625,0.2861871385676192,scr2014,avaConv,onshore_b
mk,2,h0626,0.1103790043273084,scr2014,avaConv,onshore_b
mk,2,h0627,0.009904235555988114,scr2014,avaConv,onshore_b
mk,2,h0628,0.01231802387914816,scr2014,avaConv,onshore_b
mk,2,h0629,0.0140246529603046,scr2014,avaConv,onshore_b
mk,2,h0630,0.016494644063009736,scr2014,avaConv,onshore_b
mk,2,h0631,0.023121667925943612,scr2014,avaConv,onshore_b
mk,2,h0632,0.03239963013759381,scr2014,avaConv,onshore_b
mk,2,h0633,0.04202577730703341,scr2014,avaConv,onshore_b
mk,2,h0634,0.05400412608940058,scr2014,avaConv,onshore_b
mk,2,h0635,0.07747879412596485,scr2014,avaConv,onshore_b
mk,2,h0636,0.11214799342899649,scr2014,avaConv,onshore_b
mk,2,h0637,0.07970965680523413,scr2014,avaConv,onshore_b
mk,2,h0638,0.037216429966681445,scr2014,avaConv,onshore_b
mk,2,h0639,0.0013155118960294695,scr2014,avaConv,onshore_b
mk,2,h0640,0.00046148031721479144,scr2014,avaConv,onshore_b
mk,2,h0641,8.37616211187744e-5,scr2014,avaConv,onshore_b
mk,2,h0642,2.4089691326035913e-5,scr2014,avaConv,onshore_b
mk,2,h0643,1.7920778168093468e-5,scr2014,avaConv,onshore_b
mk,2,h0644,4.4860895475393666e-5,scr2014,avaConv,onshore_b
mk,2,h0645,5.200644208150076e-5,scr2014,avaConv,onshore_b
mk,2,h0646,4.623142372771502e-5,scr2014,avaConv,onshore_b
