region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0633,0.050942748771826474,scr2014,avaConv,pvInd_b
it_sar,2,h0634,0.13268100889415052,scr2014,avaConv,pvInd_b
it_sar,2,h0635,0.2218851665298048,scr2014,avaConv,pvInd_b
it_sar,2,h0636,0.2759157264822338,scr2014,avaConv,pvInd_b
it_sar,2,h0637,0.2799701289752627,scr2014,avaConv,pvInd_b
it_sar,2,h0638,0.255529500476078,scr2014,avaConv,pvInd_b
it_sar,2,h0639,0.22119061078462687,scr2014,avaConv,pvInd_b
it_sar,2,h0640,0.1643450571414458,scr2014,avaConv,pvInd_b
it_sar,2,h0641,0.0876274434760245,scr2014,avaConv,pvInd_b
it_sar,2,h0642,0.02662949715730986,scr2014,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0656,0.00016804906454896313,scr2014,avaConv,pvInd_b
it_sar,2,h0657,0.03615848699595002,scr2014,avaConv,pvInd_b
it_sar,2,h0658,0.12003724654724895,scr2014,avaConv,pvInd_b
it_sar,2,h0659,0.24207387054019677,scr2014,avaConv,pvInd_b
it_sar,2,h0660,0.3434138257844917,scr2014,avaConv,pvInd_b
it_sar,2,h0661,0.40088965596981074,scr2014,avaConv,pvInd_b
it_sar,2,h0662,0.4047330652292825,scr2014,avaConv,pvInd_b
it_sar,2,h0663,0.349155744527498,scr2014,avaConv,pvInd_b
it_sar,2,h0664,0.2395689496587453,scr2014,avaConv,pvInd_b
it_sar,2,h0665,0.11389858989669556,scr2014,avaConv,pvInd_b
it_sar,2,h0666,0.031038744628956446,scr2014,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0632,0.02693884922512896,scr2014,avaConv,pvInd_b
it_sic,2,h0633,0.10639975057748821,scr2014,avaConv,pvInd_b
it_sic,2,h0634,0.2251983644679728,scr2014,avaConv,pvInd_b
it_sic,2,h0635,0.3305446096967476,scr2014,avaConv,pvInd_b
it_sic,2,h0636,0.3957559264081799,scr2014,avaConv,pvInd_b
it_sic,2,h0637,0.39787778989956013,scr2014,avaConv,pvInd_b
it_sic,2,h0638,0.34024850038740967,scr2014,avaConv,pvInd_b
it_sic,2,h0639,0.23867952697717162,scr2014,avaConv,pvInd_b
it_sic,2,h0640,0.13637464602401964,scr2014,avaConv,pvInd_b
it_sic,2,h0641,0.05726689846596449,scr2014,avaConv,pvInd_b
it_sic,2,h0642,0.013104370232055405,scr2014,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0656,0.013930377690167469,scr2014,avaConv,pvInd_b
it_sic,2,h0657,0.062227344916817806,scr2014,avaConv,pvInd_b
it_sic,2,h0658,0.16107296188212464,scr2014,avaConv,pvInd_b
it_sic,2,h0659,0.2742209660250404,scr2014,avaConv,pvInd_b
it_sic,2,h0660,0.3462680465519226,scr2014,avaConv,pvInd_b
it_sic,2,h0661,0.42079462535314344,scr2014,avaConv,pvInd_b
it_sic,2,h0662,0.4349632951801232,scr2014,avaConv,pvInd_b
it_sic,2,h0663,0.4031111493107453,scr2014,avaConv,pvInd_b
it_sic,2,h0664,0.2607476675201334,scr2014,avaConv,pvInd_b
it_sic,2,h0665,0.1155118630183232,scr2014,avaConv,pvInd_b
it_sic,2,h0666,0.028885354309810273,scr2014,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2014,avaConv,pvInd_b
lt,2,h0625,0.0,scr2014,avaConv,pvInd_b
lt,2,h0626,0.0,scr2014,avaConv,pvInd_b
lt,2,h0627,0.0,scr2014,avaConv,pvInd_b
lt,2,h0628,0.0,scr2014,avaConv,pvInd_b
lt,2,h0629,0.0,scr2014,avaConv,pvInd_b
lt,2,h0630,0.0,scr2014,avaConv,pvInd_b
lt,2,h0631,0.0,scr2014,avaConv,pvInd_b
lt,2,h0632,0.0,scr2014,avaConv,pvInd_b
lt,2,h0633,0.0011024948187764341,scr2014,avaConv,pvInd_b
lt,2,h0634,0.007331949085351516,scr2014,avaConv,pvInd_b
lt,2,h0635,0.016969064745731243,scr2014,avaConv,pvInd_b
lt,2,h0636,0.023417715153999052,scr2014,avaConv,pvInd_b
lt,2,h0637,0.023200332506643637,scr2014,avaConv,pvInd_b
lt,2,h0638,0.014614883334614765,scr2014,avaConv,pvInd_b
lt,2,h0639,0.007009279578977915,scr2014,avaConv,pvInd_b
lt,2,h0640,0.0009960241040013922,scr2014,avaConv,pvInd_b
lt,2,h0641,0.0,scr2014,avaConv,pvInd_b
lt,2,h0642,0.0,scr2014,avaConv,pvInd_b
lt,2,h0643,0.0,scr2014,avaConv,pvInd_b
lt,2,h0644,0.0,scr2014,avaConv,pvInd_b
lt,2,h0645,0.0,scr2014,avaConv,pvInd_b
lt,2,h0646,0.0,scr2014,avaConv,pvInd_b
lt,2,h0647,0.0,scr2014,avaConv,pvInd_b
lt,2,h0648,0.0,scr2014,avaConv,pvInd_b
lt,2,h0649,0.0,scr2014,avaConv,pvInd_b
lt,2,h0650,0.0,scr2014,avaConv,pvInd_b
lt,2,h0651,0.0,scr2014,avaConv,pvInd_b
lt,2,h0652,0.0,scr2014,avaConv,pvInd_b
lt,2,h0653,0.0,scr2014,avaConv,pvInd_b
lt,2,h0654,0.0,scr2014,avaConv,pvInd_b
lt,2,h0655,0.0,scr2014,avaConv,pvInd_b
lt,2,h0656,0.0,scr2014,avaConv,pvInd_b
lt,2,h0657,0.010205969080921858,scr2014,avaConv,pvInd_b
lt,2,h0658,0.037786129835929494,scr2014,avaConv,pvInd_b
lt,2,h0659,0.08235802881669599,scr2014,avaConv,pvInd_b
lt,2,h0660,0.11966273412626277,scr2014,avaConv,pvInd_b
lt,2,h0661,0.09378152150192422,scr2014,avaConv,pvInd_b
lt,2,h0662,0.04864397074792033,scr2014,avaConv,pvInd_b
lt,2,h0663,0.004640724910925642,scr2014,avaConv,pvInd_b
lt,2,h0664,0.00015836869700539688,scr2014,avaConv,pvInd_b
lt,2,h0665,0.0,scr2014,avaConv,pvInd_b
lt,2,h0666,0.0,scr2014,avaConv,pvInd_b
lt,2,h0667,0.0,scr2014,avaConv,pvInd_b
lt,2,h0668,0.0,scr2014,avaConv,pvInd_b
lt,2,h0669,0.0,scr2014,avaConv,pvInd_b
lt,2,h0670,0.0,scr2014,avaConv,pvInd_b
lt,2,h0671,0.0,scr2014,avaConv,pvInd_b
lt,2,h0672,0.0,scr2014,avaConv,pvInd_b
lu,2,h0625,0.0,scr2014,avaConv,pvInd_b
lu,2,h0626,0.0,scr2014,avaConv,pvInd_b
lu,2,h0627,0.0,scr2014,avaConv,pvInd_b
lu,2,h0628,0.0,scr2014,avaConv,pvInd_b
lu,2,h0629,0.0,scr2014,avaConv,pvInd_b
lu,2,h0630,0.0,scr2014,avaConv,pvInd_b
lu,2,h0631,0.0,scr2014,avaConv,pvInd_b
lu,2,h0632,0.0,scr2014,avaConv,pvInd_b
lu,2,h0633,0.001960508005330912,scr2014,avaConv,pvInd_b
lu,2,h0634,0.01526851712979024,scr2014,avaConv,pvInd_b
lu,2,h0635,0.045768022104320454,scr2014,avaConv,pvInd_b
lu,2,h0636,0.08576553709494426,scr2014,avaConv,pvInd_b
lu,2,h0637,0.0814497884764659,scr2014,avaConv,pvInd_b
lu,2,h0638,0.06321587941769978,scr2014,avaConv,pvInd_b
lu,2,h0639,0.0319952122573235,scr2014,avaConv,pvInd_b
lu,2,h0640,0.021117433179460732,scr2014,avaConv,pvInd_b
lu,2,h0641,0.008224992460098172,scr2014,avaConv,pvInd_b
lu,2,h0642,0.00021379005419820823,scr2014,avaConv,pvInd_b
lu,2,h0643,0.0,scr2014,avaConv,pvInd_b
lu,2,h0644,0.0,scr2014,avaConv,pvInd_b
lu,2,h0645,0.0,scr2014,avaConv,pvInd_b
lu,2,h0646,0.0,scr2014,avaConv,pvInd_b
lu,2,h0647,0.0,scr2014,avaConv,pvInd_b
lu,2,h0648,0.0,scr2014,avaConv,pvInd_b
lu,2,h0649,0.0,scr2014,avaConv,pvInd_b
lu,2,h0650,0.0,scr2014,avaConv,pvInd_b
lu,2,h0651,0.0,scr2014,avaConv,pvInd_b
lu,2,h0652,0.0,scr2014,avaConv,pvInd_b
lu,2,h0653,0.0,scr2014,avaConv,pvInd_b
lu,2,h0654,0.0,scr2014,avaConv,pvInd_b
lu,2,h0655,0.0,scr2014,avaConv,pvInd_b
lu,2,h0656,0.0,scr2014,avaConv,pvInd_b
lu,2,h0657,0.0,scr2014,avaConv,pvInd_b
lu,2,h0658,0.007750922966512755,scr2014,avaConv,pvInd_b
lu,2,h0659,0.021731001777471313,scr2014,avaConv,pvInd_b
lu,2,h0660,0.04515920802917059,scr2014,avaConv,pvInd_b
lu,2,h0661,0.03921605211711131,scr2014,avaConv,pvInd_b
lu,2,h0662,0.025678185968502073,scr2014,avaConv,pvInd_b
lu,2,h0663,0.004212251789006476,scr2014,avaConv,pvInd_b
lu,2,h0664,0.0010542689467538237,scr2014,avaConv,pvInd_b
lu,2,h0665,0.0,scr2014,avaConv,pvInd_b
lu,2,h0666,0.0,scr2014,avaConv,pvInd_b
lu,2,h0667,0.0,scr2014,avaConv,pvInd_b
lu,2,h0668,0.0,scr2014,avaConv,pvInd_b
lu,2,h0669,0.0,scr2014,avaConv,pvInd_b
lu,2,h0670,0.0,scr2014,avaConv,pvInd_b
lu,2,h0671,0.0,scr2014,avaConv,pvInd_b
lu,2,h0672,0.0,scr2014,avaConv,pvInd_b
lv,2,h0625,0.0,scr2014,avaConv,pvInd_b
lv,2,h0626,0.0,scr2014,avaConv,pvInd_b
lv,2,h0627,0.0,scr2014,avaConv,pvInd_b
lv,2,h0628,0.0,scr2014,avaConv,pvInd_b
lv,2,h0629,0.0,scr2014,avaConv,pvInd_b
lv,2,h0630,0.0,scr2014,avaConv,pvInd_b
lv,2,h0631,0.0,scr2014,avaConv,pvInd_b
lv,2,h0632,0.0,scr2014,avaConv,pvInd_b
lv,2,h0633,0.001906753731302416,scr2014,avaConv,pvInd_b
lv,2,h0634,0.008088884480971744,scr2014,avaConv,pvInd_b
lv,2,h0635,0.016360039607160076,scr2014,avaConv,pvInd_b
lv,2,h0636,0.02167567638963745,scr2014,avaConv,pvInd_b
lv,2,h0637,0.021684260093290622,scr2014,avaConv,pvInd_b
lv,2,h0638,0.013183751565408732,scr2014,avaConv,pvInd_b
lv,2,h0639,0.0058268558400412975,scr2014,avaConv,pvInd_b
lv,2,h0640,0.0,scr2014,avaConv,pvInd_b
lv,2,h0641,0.0,scr2014,avaConv,pvInd_b
lv,2,h0642,0.0,scr2014,avaConv,pvInd_b
lv,2,h0643,0.0,scr2014,avaConv,pvInd_b
lv,2,h0644,0.0,scr2014,avaConv,pvInd_b
lv,2,h0645,0.0,scr2014,avaConv,pvInd_b
lv,2,h0646,0.0,scr2014,avaConv,pvInd_b
lv,2,h0647,0.0,scr2014,avaConv,pvInd_b
lv,2,h0648,0.0,scr2014,avaConv,pvInd_b
lv,2,h0649,0.0,scr2014,avaConv,pvInd_b
lv,2,h0650,0.0,scr2014,avaConv,pvInd_b
lv,2,h0651,0.0,scr2014,avaConv,pvInd_b
lv,2,h0652,0.0,scr2014,avaConv,pvInd_b
lv,2,h0653,0.0,scr2014,avaConv,pvInd_b
lv,2,h0654,0.0,scr2014,avaConv,pvInd_b
lv,2,h0655,0.0,scr2014,avaConv,pvInd_b
lv,2,h0656,0.0,scr2014,avaConv,pvInd_b
lv,2,h0657,0.004969152649865645,scr2014,avaConv,pvInd_b
lv,2,h0658,0.030232048949409944,scr2014,avaConv,pvInd_b
lv,2,h0659,0.07205739656198498,scr2014,avaConv,pvInd_b
lv,2,h0660,0.11024408693170173,scr2014,avaConv,pvInd_b
lv,2,h0661,0.08810968870631891,scr2014,avaConv,pvInd_b
lv,2,h0662,0.045541826821473966,scr2014,avaConv,pvInd_b
lv,2,h0663,0.005199103367573626,scr2014,avaConv,pvInd_b
lv,2,h0664,0.0,scr2014,avaConv,pvInd_b
lv,2,h0665,0.0,scr2014,avaConv,pvInd_b
lv,2,h0666,0.0,scr2014,avaConv,pvInd_b
lv,2,h0667,0.0,scr2014,avaConv,pvInd_b
lv,2,h0668,0.0,scr2014,avaConv,pvInd_b
lv,2,h0669,0.0,scr2014,avaConv,pvInd_b
lv,2,h0670,0.0,scr2014,avaConv,pvInd_b
lv,2,h0671,0.0,scr2014,avaConv,pvInd_b
lv,2,h0672,0.0,scr2014,avaConv,pvInd_b
me,2,h0625,0.0,scr2014,avaConv,pvInd_b
me,2,h0626,0.0,scr2014,avaConv,pvInd_b
me,2,h0627,0.0,scr2014,avaConv,pvInd_b
me,2,h0628,0.0,scr2014,avaConv,pvInd_b
me,2,h0629,0.0,scr2014,avaConv,pvInd_b
me,2,h0630,0.0,scr2014,avaConv,pvInd_b
me,2,h0631,0.0,scr2014,avaConv,pvInd_b
me,2,h0632,0.026169401096822895,scr2014,avaConv,pvInd_b
me,2,h0633,0.10889891659429458,scr2014,avaConv,pvInd_b
me,2,h0634,0.2504505433788381,scr2014,avaConv,pvInd_b
me,2,h0635,0.37975933183800664,scr2014,avaConv,pvInd_b
me,2,h0636,0.45494009356307363,scr2014,avaConv,pvInd_b
me,2,h0637,0.34477716567976474,scr2014,avaConv,pvInd_b
me,2,h0638,0.1897191126953579,scr2014,avaConv,pvInd_b
me,2,h0639,0.04435676215699428,scr2014,avaConv,pvInd_b
me,2,h0640,0.011467747700316106,scr2014,avaConv,pvInd_b
me,2,h0641,0.001359014495724872,scr2014,avaConv,pvInd_b
me,2,h0642,0.0,scr2014,avaConv,pvInd_b
me,2,h0643,0.0,scr2014,avaConv,pvInd_b
me,2,h0644,0.0,scr2014,avaConv,pvInd_b
me,2,h0645,0.0,scr2014,avaConv,pvInd_b
me,2,h0646,0.0,scr2014,avaConv,pvInd_b
me,2,h0647,0.0,scr2014,avaConv,pvInd_b
me,2,h0648,0.0,scr2014,avaConv,pvInd_b
me,2,h0649,0.0,scr2014,avaConv,pvInd_b
me,2,h0650,0.0,scr2014,avaConv,pvInd_b
me,2,h0651,0.0,scr2014,avaConv,pvInd_b
me,2,h0652,0.0,scr2014,avaConv,pvInd_b
me,2,h0653,0.0,scr2014,avaConv,pvInd_b
me,2,h0654,0.0,scr2014,avaConv,pvInd_b
me,2,h0655,0.0,scr2014,avaConv,pvInd_b
me,2,h0656,0.001812386544614621,scr2014,avaConv,pvInd_b
me,2,h0657,0.028697853571548332,scr2014,avaConv,pvInd_b
me,2,h0658,0.10513461867240043,scr2014,avaConv,pvInd_b
me,2,h0659,0.21866528036749436,scr2014,avaConv,pvInd_b
me,2,h0660,0.3278016215245045,scr2014,avaConv,pvInd_b
me,2,h0661,0.41517729816131643,scr2014,avaConv,pvInd_b
me,2,h0662,0.4269058319170686,scr2014,avaConv,pvInd_b
me,2,h0663,0.3425157939455631,scr2014,avaConv,pvInd_b
me,2,h0664,0.16119025695809602,scr2014,avaConv,pvInd_b
me,2,h0665,0.04481209265520368,scr2014,avaConv,pvInd_b
me,2,h0666,0.0,scr2014,avaConv,pvInd_b
me,2,h0667,0.0,scr2014,avaConv,pvInd_b
me,2,h0668,0.0,scr2014,avaConv,pvInd_b
me,2,h0669,0.0,scr2014,avaConv,pvInd_b
me,2,h0670,0.0,scr2014,avaConv,pvInd_b
me,2,h0671,0.0,scr2014,avaConv,pvInd_b
me,2,h0672,0.0,scr2014,avaConv,pvInd_b
mk,2,h0625,0.0,scr2014,avaConv,pvInd_b
mk,2,h0626,0.0,scr2014,avaConv,pvInd_b
mk,2,h0627,0.0,scr2014,avaConv,pvInd_b
mk,2,h0628,0.0,scr2014,avaConv,pvInd_b
mk,2,h0629,0.0,scr2014,avaConv,pvInd_b
mk,2,h0630,0.0,scr2014,avaConv,pvInd_b
mk,2,h0631,0.0,scr2014,avaConv,pvInd_b
mk,2,h0632,0.00660900161600951,scr2014,avaConv,pvInd_b
mk,2,h0633,0.025181036554243478,scr2014,avaConv,pvInd_b
mk,2,h0634,0.053898572106121805,scr2014,avaConv,pvInd_b
mk,2,h0635,0.07760500738878111,scr2014,avaConv,pvInd_b
mk,2,h0636,0.08453227822096691,scr2014,avaConv,pvInd_b
mk,2,h0637,0.10355711923005549,scr2014,avaConv,pvInd_b
mk,2,h0638,0.10321785639472618,scr2014,avaConv,pvInd_b
mk,2,h0639,0.08954384341754726,scr2014,avaConv,pvInd_b
mk,2,h0640,0.040920458585388994,scr2014,avaConv,pvInd_b
mk,2,h0641,0.011353864187542266,scr2014,avaConv,pvInd_b
mk,2,h0642,0.0,scr2014,avaConv,pvInd_b
mk,2,h0643,0.0,scr2014,avaConv,pvInd_b
mk,2,h0644,0.0,scr2014,avaConv,pvInd_b
mk,2,h0645,0.0,scr2014,avaConv,pvInd_b
mk,2,h0646,0.0,scr2014,avaConv,pvInd_b
mk,2,h0647,0.0,scr2014,avaConv,pvInd_b
mk,2,h0648,0.0,scr2014,avaConv,pvInd_b
mk,2,h0649,0.0,scr2014,avaConv,pvInd_b
mk,2,h0650,0.0,scr2014,avaConv,pvInd_b
mk,2,h0651,0.0,scr2014,avaConv,pvInd_b
mk,2,h0652,0.0,scr2014,avaConv,pvInd_b
mk,2,h0653,0.0,scr2014,avaConv,pvInd_b
mk,2,h0654,0.0,scr2014,avaConv,pvInd_b
mk,2,h0655,0.0,scr2014,avaConv,pvInd_b
mk,2,h0656,0.015180524271632845,scr2014,avaConv,pvInd_b
mk,2,h0657,0.05596537435626719,scr2014,avaConv,pvInd_b
mk,2,h0658,0.14830530119061303,scr2014,avaConv,pvInd_b
mk,2,h0659,0.2496878804832473,scr2014,avaConv,pvInd_b
mk,2,h0660,0.3060796168531873,scr2014,avaConv,pvInd_b
mk,2,h0661,0.38471897101162955,scr2014,avaConv,pvInd_b
mk,2,h0662,0.3907070890813043,scr2014,avaConv,pvInd_b
mk,2,h0663,0.351577326864514,scr2014,avaConv,pvInd_b
mk,2,h0664,0.17226551390155062,scr2014,avaConv,pvInd_b
mk,2,h0665,0.05132523132205881,scr2014,avaConv,pvInd_b
mk,2,h0666,0.0,scr2014,avaConv,pvInd_b
mk,2,h0667,0.0,scr2014,avaConv,pvInd_b
mk,2,h0668,0.0,scr2014,avaConv,pvInd_b
mk,2,h0669,0.0,scr2014,avaConv,pvInd_b
mk,2,h0670,0.0,scr2014,avaConv,pvInd_b
mk,2,h0671,0.0,scr2014,avaConv,pvInd_b
mk,2,h0672,0.0,scr2014,avaConv,pvInd_b
nl,2,h0625,0.0,scr2014,avaConv,pvInd_b
nl,2,h0626,0.0,scr2014,avaConv,pvInd_b
nl,2,h0627,0.0,scr2014,avaConv,pvInd_b
nl,2,h0628,0.0,scr2014,avaConv,pvInd_b
nl,2,h0629,0.0,scr2014,avaConv,pvInd_b
nl,2,h0630,0.0,scr2014,avaConv,pvInd_b
nl,2,h0631,0.0,scr2014,avaConv,pvInd_b
nl,2,h0632,0.0,scr2014,avaConv,pvInd_b
nl,2,h0633,0.0,scr2014,avaConv,pvInd_b
nl,2,h0634,0.013830441328034345,scr2014,avaConv,pvInd_b
nl,2,h0635,0.06354425575060847,scr2014,avaConv,pvInd_b
nl,2,h0636,0.14747917789648332,scr2014,avaConv,pvInd_b
nl,2,h0637,0.17387433402223867,scr2014,avaConv,pvInd_b
nl,2,h0638,0.15523293723678452,scr2014,avaConv,pvInd_b
nl,2,h0639,0.09278925971963305,scr2014,avaConv,pvInd_b
nl,2,h0640,0.046681179235637346,scr2014,avaConv,pvInd_b
nl,2,h0641,0.012388764720108861,scr2014,avaConv,pvInd_b
nl,2,h0642,0.0,scr2014,avaConv,pvInd_b
nl,2,h0643,0.0,scr2014,avaConv,pvInd_b
nl,2,h0644,0.0,scr2014,avaConv,pvInd_b
nl,2,h0645,0.0,scr2014,avaConv,pvInd_b
nl,2,h0646,0.0,scr2014,avaConv,pvInd_b
nl,2,h0647,0.0,scr2014,avaConv,pvInd_b
nl,2,h0648,0.0,scr2014,avaConv,pvInd_b
nl,2,h0649,0.0,scr2014,avaConv,pvInd_b
nl,2,h0650,0.0,scr2014,avaConv,pvInd_b
nl,2,h0651,0.0,scr2014,avaConv,pvInd_b
nl,2,h0652,0.0,scr2014,avaConv,pvInd_b
nl,2,h0653,0.0,scr2014,avaConv,pvInd_b
nl,2,h0654,0.0,scr2014,avaConv,pvInd_b
nl,2,h0655,0.0,scr2014,avaConv,pvInd_b
nl,2,h0656,0.0,scr2014,avaConv,pvInd_b
nl,2,h0657,0.0,scr2014,avaConv,pvInd_b
nl,2,h0658,0.0031713927837495152,scr2014,avaConv,pvInd_b
nl,2,h0659,0.012154395040779144,scr2014,avaConv,pvInd_b
nl,2,h0660,0.023713602775005418,scr2014,avaConv,pvInd_b
nl,2,h0661,0.030906300781754843,scr2014,avaConv,pvInd_b
nl,2,h0662,0.04449863428626248,scr2014,avaConv,pvInd_b
nl,2,h0663,0.04921623226855626,scr2014,avaConv,pvInd_b
nl,2,h0664,0.034697633737695244,scr2014,avaConv,pvInd_b
nl,2,h0665,0.011263817397997268,scr2014,avaConv,pvInd_b
nl,2,h0666,0.0,scr2014,avaConv,pvInd_b
nl,2,h0667,0.0,scr2014,avaConv,pvInd_b
nl,2,h0668,0.0,scr2014,avaConv,pvInd_b
nl,2,h0669,0.0,scr2014,avaConv,pvInd_b
nl,2,h0670,0.0,scr2014,avaConv,pvInd_b
nl,2,h0671,0.0,scr2014,avaConv,pvInd_b
nl,2,h0672,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0635,0.00615975323570122,scr2014,avaConv,pvInd_b
no_m,2,h0636,0.03310441608337504,scr2014,avaConv,pvInd_b
no_m,2,h0637,0.03637196834792614,scr2014,avaConv,pvInd_b
no_m,2,h0638,0.027774279419704166,scr2014,avaConv,pvInd_b
no_m,2,h0639,0.002020703449982473,scr2014,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0658,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0659,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0660,0.0020341480899207956,scr2014,avaConv,pvInd_b
no_m,2,h0661,0.008582026936958942,scr2014,avaConv,pvInd_b
no_m,2,h0662,0.008582026936958942,scr2014,avaConv,pvInd_b
no_m,2,h0663,0.0058741069516264986,scr2014,avaConv,pvInd_b
no_m,2,h0664,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0665,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0666,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0667,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0668,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0669,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0670,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0671,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0672,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0625,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0626,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0627,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0628,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0629,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0630,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0631,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0632,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0633,0.0,scr2014,avaConv,pvInd_b
