region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0049,0.24212093915101796,scr1999,avaConv,onshore_b
de,2,h0050,0.29759329259091805,scr1999,avaConv,onshore_b
de,2,h0051,0.3285947946547659,scr1999,avaConv,onshore_b
de,2,h0052,0.2891104783096947,scr1999,avaConv,onshore_b
de,2,h0053,0.24659567217694986,scr1999,avaConv,onshore_b
de,2,h0054,0.2128031131964828,scr1999,avaConv,onshore_b
de,2,h0055,0.18072230182439888,scr1999,avaConv,onshore_b
de,2,h0056,0.1645753888116627,scr1999,avaConv,onshore_b
de,2,h0057,0.15493256995575308,scr1999,avaConv,onshore_b
de,2,h0058,0.1566421515743486,scr1999,avaConv,onshore_b
de,2,h0059,0.15509984125432016,scr1999,avaConv,onshore_b
de,2,h0060,0.1509987084318381,scr1999,avaConv,onshore_b
de,2,h0061,0.11545274404083355,scr1999,avaConv,onshore_b
de,2,h0062,0.08464428643126648,scr1999,avaConv,onshore_b
de,2,h0063,0.06143698624816654,scr1999,avaConv,onshore_b
de,2,h0064,0.07035592351842002,scr1999,avaConv,onshore_b
de,2,h0065,0.0900849538545468,scr1999,avaConv,onshore_b
de,2,h0066,0.12002202928152685,scr1999,avaConv,onshore_b
de,2,h0067,0.34459137732880324,scr1999,avaConv,onshore_b
de,2,h0068,0.6024589794041849,scr1999,avaConv,onshore_b
de,2,h0069,0.8730494578293229,scr1999,avaConv,onshore_b
de,2,h0070,0.8669017300751275,scr1999,avaConv,onshore_b
de,2,h0071,0.8629237857060221,scr1999,avaConv,onshore_b
de,2,h0072,0.8607259776869991,scr1999,avaConv,onshore_b
de,2,h0073,0.5389456957112774,scr1999,avaConv,onshore_b
de,2,h0074,0.2545914510088811,scr1999,avaConv,onshore_b
de,2,h0075,0.041973323407136436,scr1999,avaConv,onshore_b
de,2,h0076,0.030056851538486855,scr1999,avaConv,onshore_b
de,2,h0077,0.022626588294059374,scr1999,avaConv,onshore_b
de,2,h0078,0.017640842397699134,scr1999,avaConv,onshore_b
de,2,h0079,0.015448484106498538,scr1999,avaConv,onshore_b
de,2,h0080,0.015729385056458947,scr1999,avaConv,onshore_b
de,2,h0081,0.017340293985311065,scr1999,avaConv,onshore_b
de,2,h0082,0.018186189527470226,scr1999,avaConv,onshore_b
de,2,h0083,0.018296002453442515,scr1999,avaConv,onshore_b
de,2,h0084,0.018772260250932513,scr1999,avaConv,onshore_b
de,2,h0085,0.049810587179064135,scr1999,avaConv,onshore_b
de,2,h0086,0.09272570456459125,scr1999,avaConv,onshore_b
de,2,h0087,0.14942344266480623,scr1999,avaConv,onshore_b
de,2,h0088,0.17561611461169563,scr1999,avaConv,onshore_b
de,2,h0089,0.21339699134392162,scr1999,avaConv,onshore_b
de,2,h0090,0.26812691367241964,scr1999,avaConv,onshore_b
de,2,h0091,0.24121374513180935,scr1999,avaConv,onshore_b
de,2,h0092,0.20341632670363588,scr1999,avaConv,onshore_b
de,2,h0093,0.15086793667611603,scr1999,avaConv,onshore_b
de,2,h0094,0.16301651613212628,scr1999,avaConv,onshore_b
de,2,h0095,0.17188594103246635,scr1999,avaConv,onshore_b
de,2,h0096,0.18353911287994568,scr1999,avaConv,onshore_b
de,2,h0097,0.30279645884486084,scr1999,avaConv,onshore_b
de,2,h0098,0.43248514600777216,scr1999,avaConv,onshore_b
de,2,h0099,0.5647555341446184,scr1999,avaConv,onshore_b
de,2,h0100,0.5612188651080214,scr1999,avaConv,onshore_b
de,2,h0101,0.5636950968198644,scr1999,avaConv,onshore_b
de,2,h0102,0.562430287728892,scr1999,avaConv,onshore_b
de,2,h0103,0.4258584131942721,scr1999,avaConv,onshore_b
de,2,h0104,0.2996710609663337,scr1999,avaConv,onshore_b
de,2,h0105,0.18966338462907686,scr1999,avaConv,onshore_b
de,2,h0106,0.18739769767281106,scr1999,avaConv,onshore_b
de,2,h0107,0.1992446570821673,scr1999,avaConv,onshore_b
de,2,h0108,0.22219699346304822,scr1999,avaConv,onshore_b
de,2,h0109,0.3225408840240841,scr1999,avaConv,onshore_b
de,2,h0110,0.41378271974526887,scr1999,avaConv,onshore_b
de,2,h0111,0.49517167891673647,scr1999,avaConv,onshore_b
de,2,h0112,0.4752211920628889,scr1999,avaConv,onshore_b
de,2,h0113,0.4481699541879359,scr1999,avaConv,onshore_b
de,2,h0114,0.4312996495350804,scr1999,avaConv,onshore_b
de,2,h0115,0.41063379624822355,scr1999,avaConv,onshore_b
de,2,h0116,0.39906658906448,scr1999,avaConv,onshore_b
de,2,h0117,0.37825559854653223,scr1999,avaConv,onshore_b
de,2,h0118,0.37455641832148323,scr1999,avaConv,onshore_b
de,2,h0119,0.3508917194012394,scr1999,avaConv,onshore_b
de,2,h0120,0.32441550915578593,scr1999,avaConv,onshore_b
de,2,h0121,0.3281299601840729,scr1999,avaConv,onshore_b
de,2,h0122,0.3490003990817672,scr1999,avaConv,onshore_b
de,2,h0123,0.37579512440461305,scr1999,avaConv,onshore_b
de,2,h0124,0.3737238750872617,scr1999,avaConv,onshore_b
de,2,h0125,0.37064630661770154,scr1999,avaConv,onshore_b
de,2,h0126,0.3659620421138881,scr1999,avaConv,onshore_b
de,2,h0127,0.2259076378589209,scr1999,avaConv,onshore_b
de,2,h0128,0.10714469678608898,scr1999,avaConv,onshore_b
de,2,h0129,0.019905182592116058,scr1999,avaConv,onshore_b
de,2,h0130,0.016558793884234063,scr1999,avaConv,onshore_b
de,2,h0131,0.013576241945178202,scr1999,avaConv,onshore_b
de,2,h0132,0.011805285447574244,scr1999,avaConv,onshore_b
de,2,h0133,0.03355454108565599,scr1999,avaConv,onshore_b
de,2,h0134,0.06214220594317923,scr1999,avaConv,onshore_b
de,2,h0135,0.09484241550839388,scr1999,avaConv,onshore_b
de,2,h0136,0.09530252549831615,scr1999,avaConv,onshore_b
de,2,h0137,0.101665047432141,scr1999,avaConv,onshore_b
de,2,h0138,0.12475827444345562,scr1999,avaConv,onshore_b
de,2,h0139,0.1179237555393537,scr1999,avaConv,onshore_b
de,2,h0140,0.11605223604538004,scr1999,avaConv,onshore_b
de,2,h0141,0.10476040718508317,scr1999,avaConv,onshore_b
de,2,h0142,0.1231412480969215,scr1999,avaConv,onshore_b
de,2,h0143,0.12788236713632534,scr1999,avaConv,onshore_b
de,2,h0144,0.12407458300441346,scr1999,avaConv,onshore_b
de,2,h0145,0.139607115318415,scr1999,avaConv,onshore_b
de,2,h0146,0.16669265847618536,scr1999,avaConv,onshore_b
de,2,h0147,0.19827188550210778,scr1999,avaConv,onshore_b
de,2,h0148,0.20898879091713476,scr1999,avaConv,onshore_b
de,2,h0149,0.21035224437816374,scr1999,avaConv,onshore_b
de,2,h0150,0.20967712615419518,scr1999,avaConv,onshore_b
de,2,h0151,0.27413712984354005,scr1999,avaConv,onshore_b
de,2,h0152,0.3663231623672756,scr1999,avaConv,onshore_b
de,2,h0153,0.48721694130348625,scr1999,avaConv,onshore_b
de,2,h0154,0.5270391246074465,scr1999,avaConv,onshore_b
de,2,h0155,0.5536015059931185,scr1999,avaConv,onshore_b
de,2,h0156,0.5649636652965389,scr1999,avaConv,onshore_b
de,2,h0157,0.375165280557664,scr1999,avaConv,onshore_b
de,2,h0158,0.20016198264693044,scr1999,avaConv,onshore_b
de,2,h0159,0.055944440540666225,scr1999,avaConv,onshore_b
de,2,h0160,0.04603342001226804,scr1999,avaConv,onshore_b
de,2,h0161,0.03330064498003839,scr1999,avaConv,onshore_b
de,2,h0162,0.022284194571568453,scr1999,avaConv,onshore_b
de,2,h0163,0.018300939094897467,scr1999,avaConv,onshore_b
de,2,h0164,0.023863940532443412,scr1999,avaConv,onshore_b
de,2,h0165,0.036686569434427024,scr1999,avaConv,onshore_b
de,2,h0166,0.05162653763218334,scr1999,avaConv,onshore_b
de,2,h0167,0.06300331384712848,scr1999,avaConv,onshore_b
de,2,h0168,0.06967070059376142,scr1999,avaConv,onshore_b
dk_e,2,h0001,0.1346709230503321,scr1999,avaConv,onshore_b
dk_e,2,h0002,0.15099301094896997,scr1999,avaConv,onshore_b
dk_e,2,h0003,0.1528033682780082,scr1999,avaConv,onshore_b
dk_e,2,h0004,0.1498592095270112,scr1999,avaConv,onshore_b
dk_e,2,h0005,0.126462782096187,scr1999,avaConv,onshore_b
dk_e,2,h0006,0.10179731054007227,scr1999,avaConv,onshore_b
dk_e,2,h0007,0.08740831907877572,scr1999,avaConv,onshore_b
dk_e,2,h0008,0.0944981557598526,scr1999,avaConv,onshore_b
dk_e,2,h0009,0.13542836400701255,scr1999,avaConv,onshore_b
dk_e,2,h0010,0.2607873666309606,scr1999,avaConv,onshore_b
dk_e,2,h0011,0.43756517315084187,scr1999,avaConv,onshore_b
dk_e,2,h0012,0.6273511128441852,scr1999,avaConv,onshore_b
dk_e,2,h0013,0.5936131842737855,scr1999,avaConv,onshore_b
dk_e,2,h0014,0.4805364137706539,scr1999,avaConv,onshore_b
dk_e,2,h0015,0.3138384928646901,scr1999,avaConv,onshore_b
dk_e,2,h0016,0.25768694967740463,scr1999,avaConv,onshore_b
dk_e,2,h0017,0.20505797575907272,scr1999,avaConv,onshore_b
dk_e,2,h0018,0.16174457642284784,scr1999,avaConv,onshore_b
dk_e,2,h0019,0.10342405820137333,scr1999,avaConv,onshore_b
dk_e,2,h0020,0.061256672228714504,scr1999,avaConv,onshore_b
dk_e,2,h0021,0.025853039105603274,scr1999,avaConv,onshore_b
dk_e,2,h0022,0.03060290561164935,scr1999,avaConv,onshore_b
dk_e,2,h0023,0.0363206336093211,scr1999,avaConv,onshore_b
dk_e,2,h0024,0.043580674021543114,scr1999,avaConv,onshore_b
dk_e,2,h0025,0.09134271896435382,scr1999,avaConv,onshore_b
dk_e,2,h0026,0.14529822393008998,scr1999,avaConv,onshore_b
dk_e,2,h0027,0.21995125687878817,scr1999,avaConv,onshore_b
dk_e,2,h0028,0.2706189950078231,scr1999,avaConv,onshore_b
dk_e,2,h0029,0.3493182387888975,scr1999,avaConv,onshore_b
dk_e,2,h0030,0.4443513893410835,scr1999,avaConv,onshore_b
dk_e,2,h0031,0.44729140798764067,scr1999,avaConv,onshore_b
dk_e,2,h0032,0.4033432844630175,scr1999,avaConv,onshore_b
dk_e,2,h0033,0.315044076705099,scr1999,avaConv,onshore_b
dk_e,2,h0034,0.2973200490637402,scr1999,avaConv,onshore_b
dk_e,2,h0035,0.25775924137457384,scr1999,avaConv,onshore_b
dk_e,2,h0036,0.22100031507454607,scr1999,avaConv,onshore_b
dk_e,2,h0037,0.3276813299171281,scr1999,avaConv,onshore_b
dk_e,2,h0038,0.46261409534434234,scr1999,avaConv,onshore_b
dk_e,2,h0039,0.5802385276218932,scr1999,avaConv,onshore_b
dk_e,2,h0040,0.5423053613726013,scr1999,avaConv,onshore_b
dk_e,2,h0041,0.5157736825067505,scr1999,avaConv,onshore_b
dk_e,2,h0042,0.5280626254898881,scr1999,avaConv,onshore_b
dk_e,2,h0043,0.4880741925371858,scr1999,avaConv,onshore_b
dk_e,2,h0044,0.46061020321926355,scr1999,avaConv,onshore_b
dk_e,2,h0045,0.42267118462903425,scr1999,avaConv,onshore_b
dk_e,2,h0046,0.4530362062597895,scr1999,avaConv,onshore_b
dk_e,2,h0047,0.42115283810159737,scr1999,avaConv,onshore_b
dk_e,2,h0048,0.39361067620764467,scr1999,avaConv,onshore_b
dk_e,2,h0049,0.405242263943431,scr1999,avaConv,onshore_b
dk_e,2,h0050,0.4490831869692274,scr1999,avaConv,onshore_b
dk_e,2,h0051,0.4561852914410689,scr1999,avaConv,onshore_b
dk_e,2,h0052,0.4069129834117008,scr1999,avaConv,onshore_b
dk_e,2,h0053,0.35343179468933467,scr1999,avaConv,onshore_b
dk_e,2,h0054,0.3040009281483775,scr1999,avaConv,onshore_b
dk_e,2,h0055,0.2432818772733489,scr1999,avaConv,onshore_b
dk_e,2,h0056,0.19052285259618898,scr1999,avaConv,onshore_b
dk_e,2,h0057,0.14755918849820165,scr1999,avaConv,onshore_b
dk_e,2,h0058,0.1146675457373256,scr1999,avaConv,onshore_b
dk_e,2,h0059,0.07653028051246107,scr1999,avaConv,onshore_b
dk_e,2,h0060,0.043311640253681435,scr1999,avaConv,onshore_b
dk_e,2,h0061,0.04402625008828327,scr1999,avaConv,onshore_b
dk_e,2,h0062,0.0614689489477588,scr1999,avaConv,onshore_b
dk_e,2,h0063,0.08871902661362023,scr1999,avaConv,onshore_b
dk_e,2,h0064,0.10085540640609543,scr1999,avaConv,onshore_b
dk_e,2,h0065,0.12248488107354881,scr1999,avaConv,onshore_b
dk_e,2,h0066,0.19697845823648455,scr1999,avaConv,onshore_b
dk_e,2,h0067,0.467073171559441,scr1999,avaConv,onshore_b
dk_e,2,h0068,0.7269918483171892,scr1999,avaConv,onshore_b
dk_e,2,h0069,0.9300655538027567,scr1999,avaConv,onshore_b
dk_e,2,h0070,0.925370464100282,scr1999,avaConv,onshore_b
dk_e,2,h0071,0.9198701661474432,scr1999,avaConv,onshore_b
dk_e,2,h0072,0.9121716404637301,scr1999,avaConv,onshore_b
dk_e,2,h0073,0.6275220407473456,scr1999,avaConv,onshore_b
dk_e,2,h0074,0.34861172882666835,scr1999,avaConv,onshore_b
dk_e,2,h0075,0.07839158991070448,scr1999,avaConv,onshore_b
dk_e,2,h0076,0.07414144307157203,scr1999,avaConv,onshore_b
dk_e,2,h0077,0.06563920790912803,scr1999,avaConv,onshore_b
dk_e,2,h0078,0.05407432707196139,scr1999,avaConv,onshore_b
dk_e,2,h0079,0.043078879864745026,scr1999,avaConv,onshore_b
dk_e,2,h0080,0.035721344746925565,scr1999,avaConv,onshore_b
dk_e,2,h0081,0.032057760594863746,scr1999,avaConv,onshore_b
dk_e,2,h0082,0.026588022047482996,scr1999,avaConv,onshore_b
dk_e,2,h0083,0.019693276573858543,scr1999,avaConv,onshore_b
dk_e,2,h0084,0.013907131027066148,scr1999,avaConv,onshore_b
dk_e,2,h0085,0.14439514953006052,scr1999,avaConv,onshore_b
dk_e,2,h0086,0.2999441587315193,scr1999,avaConv,onshore_b
dk_e,2,h0087,0.5038460269038447,scr1999,avaConv,onshore_b
dk_e,2,h0088,0.5964131072135729,scr1999,avaConv,onshore_b
dk_e,2,h0089,0.6916148548270038,scr1999,avaConv,onshore_b
dk_e,2,h0090,0.7534128739376884,scr1999,avaConv,onshore_b
dk_e,2,h0091,0.5829216776951274,scr1999,avaConv,onshore_b
dk_e,2,h0092,0.38754164893763526,scr1999,avaConv,onshore_b
dk_e,2,h0093,0.18073069382859147,scr1999,avaConv,onshore_b
dk_e,2,h0094,0.16471557919922306,scr1999,avaConv,onshore_b
dk_e,2,h0095,0.14554125267996693,scr1999,avaConv,onshore_b
dk_e,2,h0096,0.13140036748224204,scr1999,avaConv,onshore_b
dk_e,2,h0097,0.2200582129305262,scr1999,avaConv,onshore_b
dk_e,2,h0098,0.28293486636809173,scr1999,avaConv,onshore_b
dk_e,2,h0099,0.34063051649185316,scr1999,avaConv,onshore_b
dk_e,2,h0100,0.298313879542709,scr1999,avaConv,onshore_b
dk_e,2,h0101,0.27107673908912844,scr1999,avaConv,onshore_b
dk_e,2,h0102,0.23492435334654999,scr1999,avaConv,onshore_b
dk_e,2,h0103,0.26965577544995906,scr1999,avaConv,onshore_b
dk_e,2,h0104,0.338158746047668,scr1999,avaConv,onshore_b
dk_e,2,h0105,0.4095239462610161,scr1999,avaConv,onshore_b
dk_e,2,h0106,0.40205651258186437,scr1999,avaConv,onshore_b
dk_e,2,h0107,0.4130151008172727,scr1999,avaConv,onshore_b
dk_e,2,h0108,0.464406307581328,scr1999,avaConv,onshore_b
dk_e,2,h0109,0.5995631392830503,scr1999,avaConv,onshore_b
dk_e,2,h0110,0.6969752483342906,scr1999,avaConv,onshore_b
dk_e,2,h0111,0.7534862364313769,scr1999,avaConv,onshore_b
dk_e,2,h0112,0.7470158994461724,scr1999,avaConv,onshore_b
dk_e,2,h0113,0.7478632393255324,scr1999,avaConv,onshore_b
dk_e,2,h0114,0.7662740972553828,scr1999,avaConv,onshore_b
dk_e,2,h0115,0.5969652604017942,scr1999,avaConv,onshore_b
dk_e,2,h0116,0.43860459458514883,scr1999,avaConv,onshore_b
dk_e,2,h0117,0.2707503900064275,scr1999,avaConv,onshore_b
dk_e,2,h0118,0.263216589916926,scr1999,avaConv,onshore_b
dk_e,2,h0119,0.22818444678820143,scr1999,avaConv,onshore_b
dk_e,2,h0120,0.20882223011253365,scr1999,avaConv,onshore_b
dk_e,2,h0121,0.3084403422579337,scr1999,avaConv,onshore_b
dk_e,2,h0122,0.4436106612071613,scr1999,avaConv,onshore_b
dk_e,2,h0123,0.5852776781229648,scr1999,avaConv,onshore_b
dk_e,2,h0124,0.6413907395246262,scr1999,avaConv,onshore_b
dk_e,2,h0125,0.6958083126868034,scr1999,avaConv,onshore_b
dk_e,2,h0126,0.7489482792977845,scr1999,avaConv,onshore_b
dk_e,2,h0127,0.5846586808730853,scr1999,avaConv,onshore_b
dk_e,2,h0128,0.40963189513416753,scr1999,avaConv,onshore_b
dk_e,2,h0129,0.22354269829479773,scr1999,avaConv,onshore_b
dk_e,2,h0130,0.2302926017258573,scr1999,avaConv,onshore_b
dk_e,2,h0131,0.26494252911510074,scr1999,avaConv,onshore_b
dk_e,2,h0132,0.28672425894833453,scr1999,avaConv,onshore_b
dk_e,2,h0133,0.4647085852531141,scr1999,avaConv,onshore_b
dk_e,2,h0134,0.614814846520312,scr1999,avaConv,onshore_b
dk_e,2,h0135,0.7770230036016469,scr1999,avaConv,onshore_b
dk_e,2,h0136,0.7754564516842744,scr1999,avaConv,onshore_b
dk_e,2,h0137,0.7661307216382922,scr1999,avaConv,onshore_b
dk_e,2,h0138,0.7611376641642515,scr1999,avaConv,onshore_b
dk_e,2,h0139,0.5683080882379606,scr1999,avaConv,onshore_b
dk_e,2,h0140,0.38677036534773035,scr1999,avaConv,onshore_b
dk_e,2,h0141,0.20982422256874556,scr1999,avaConv,onshore_b
dk_e,2,h0142,0.23360140048409234,scr1999,avaConv,onshore_b
dk_e,2,h0143,0.2669658543027148,scr1999,avaConv,onshore_b
dk_e,2,h0144,0.30063416732518194,scr1999,avaConv,onshore_b
dk_e,2,h0145,0.3187430810380113,scr1999,avaConv,onshore_b
dk_e,2,h0146,0.32587703637885823,scr1999,avaConv,onshore_b
dk_e,2,h0147,0.3329240235572138,scr1999,avaConv,onshore_b
dk_e,2,h0148,0.35462882588615774,scr1999,avaConv,onshore_b
dk_e,2,h0149,0.3836241841685119,scr1999,avaConv,onshore_b
dk_e,2,h0150,0.4258096797127814,scr1999,avaConv,onshore_b
dk_e,2,h0151,0.3710047690011321,scr1999,avaConv,onshore_b
dk_e,2,h0152,0.3393847622966988,scr1999,avaConv,onshore_b
dk_e,2,h0153,0.3004799819019454,scr1999,avaConv,onshore_b
dk_e,2,h0154,0.3630615265260961,scr1999,avaConv,onshore_b
dk_e,2,h0155,0.40250171783045796,scr1999,avaConv,onshore_b
dk_e,2,h0156,0.4026189457032797,scr1999,avaConv,onshore_b
dk_e,2,h0157,0.33407932501061244,scr1999,avaConv,onshore_b
dk_e,2,h0158,0.24341374125314177,scr1999,avaConv,onshore_b
dk_e,2,h0159,0.1649922088738949,scr1999,avaConv,onshore_b
dk_e,2,h0160,0.128419246209733,scr1999,avaConv,onshore_b
dk_e,2,h0161,0.09988014540605886,scr1999,avaConv,onshore_b
dk_e,2,h0162,0.07897115893148227,scr1999,avaConv,onshore_b
dk_e,2,h0163,0.08726457272454761,scr1999,avaConv,onshore_b
dk_e,2,h0164,0.11938903038101191,scr1999,avaConv,onshore_b
dk_e,2,h0165,0.17636288025376273,scr1999,avaConv,onshore_b
dk_e,2,h0166,0.2239259072079957,scr1999,avaConv,onshore_b
dk_e,2,h0167,0.260108176989302,scr1999,avaConv,onshore_b
dk_e,2,h0168,0.2723958481223931,scr1999,avaConv,onshore_b
dk_w,2,h0001,0.1744587167804783,scr1999,avaConv,onshore_b
dk_w,2,h0002,0.18046332279859906,scr1999,avaConv,onshore_b
dk_w,2,h0003,0.18878245269884134,scr1999,avaConv,onshore_b
dk_w,2,h0004,0.20757624105256803,scr1999,avaConv,onshore_b
dk_w,2,h0005,0.228117652420199,scr1999,avaConv,onshore_b
dk_w,2,h0006,0.24660678173261938,scr1999,avaConv,onshore_b
dk_w,2,h0007,0.2947064601671371,scr1999,avaConv,onshore_b
dk_w,2,h0008,0.37195099181762525,scr1999,avaConv,onshore_b
dk_w,2,h0009,0.5013292418968517,scr1999,avaConv,onshore_b
dk_w,2,h0010,0.6398120327331955,scr1999,avaConv,onshore_b
dk_w,2,h0011,0.7588320942727586,scr1999,avaConv,onshore_b
dk_w,2,h0012,0.8293204661545461,scr1999,avaConv,onshore_b
dk_w,2,h0013,0.6145458484007852,scr1999,avaConv,onshore_b
dk_w,2,h0014,0.3773724081825246,scr1999,avaConv,onshore_b
dk_w,2,h0015,0.12513409721626578,scr1999,avaConv,onshore_b
dk_w,2,h0016,0.10038397166382097,scr1999,avaConv,onshore_b
dk_w,2,h0017,0.08196684062531506,scr1999,avaConv,onshore_b
dk_w,2,h0018,0.06930960503642727,scr1999,avaConv,onshore_b
dk_w,2,h0019,0.05445632109871208,scr1999,avaConv,onshore_b
dk_w,2,h0020,0.042871407490616256,scr1999,avaConv,onshore_b
dk_w,2,h0021,0.03672763621525294,scr1999,avaConv,onshore_b
dk_w,2,h0022,0.0372645911572081,scr1999,avaConv,onshore_b
dk_w,2,h0023,0.03784508529835455,scr1999,avaConv,onshore_b
dk_w,2,h0024,0.037284166151573615,scr1999,avaConv,onshore_b
dk_w,2,h0025,0.1480324235524796,scr1999,avaConv,onshore_b
dk_w,2,h0026,0.2791756994861929,scr1999,avaConv,onshore_b
dk_w,2,h0027,0.44050916402772844,scr1999,avaConv,onshore_b
dk_w,2,h0028,0.5244579681410148,scr1999,avaConv,onshore_b
dk_w,2,h0029,0.6088664694072804,scr1999,avaConv,onshore_b
dk_w,2,h0030,0.6638464020610274,scr1999,avaConv,onshore_b
dk_w,2,h0031,0.6725408477417306,scr1999,avaConv,onshore_b
dk_w,2,h0032,0.6588467611338172,scr1999,avaConv,onshore_b
dk_w,2,h0033,0.6442780340627379,scr1999,avaConv,onshore_b
dk_w,2,h0034,0.6356575933773884,scr1999,avaConv,onshore_b
dk_w,2,h0035,0.5970084406570129,scr1999,avaConv,onshore_b
dk_w,2,h0036,0.5528196306640326,scr1999,avaConv,onshore_b
dk_w,2,h0037,0.5328057106918581,scr1999,avaConv,onshore_b
dk_w,2,h0038,0.5600190600592913,scr1999,avaConv,onshore_b
dk_w,2,h0039,0.610077452464403,scr1999,avaConv,onshore_b
dk_w,2,h0040,0.6614507799941363,scr1999,avaConv,onshore_b
dk_w,2,h0041,0.7131225675024015,scr1999,avaConv,onshore_b
dk_w,2,h0042,0.7548962812835587,scr1999,avaConv,onshore_b
dk_w,2,h0043,0.6813693299034141,scr1999,avaConv,onshore_b
dk_w,2,h0044,0.6090213196406985,scr1999,avaConv,onshore_b
dk_w,2,h0045,0.5343251605283679,scr1999,avaConv,onshore_b
dk_w,2,h0046,0.5556585014671327,scr1999,avaConv,onshore_b
dk_w,2,h0047,0.5383765561105153,scr1999,avaConv,onshore_b
dk_w,2,h0048,0.5328829548241837,scr1999,avaConv,onshore_b
dk_w,2,h0049,0.4224965373214649,scr1999,avaConv,onshore_b
dk_w,2,h0050,0.3280139220069388,scr1999,avaConv,onshore_b
dk_w,2,h0051,0.21171680798710962,scr1999,avaConv,onshore_b
dk_w,2,h0052,0.19142335364549146,scr1999,avaConv,onshore_b
dk_w,2,h0053,0.1747876005174868,scr1999,avaConv,onshore_b
dk_w,2,h0054,0.16503457635574886,scr1999,avaConv,onshore_b
dk_w,2,h0055,0.13610226716554025,scr1999,avaConv,onshore_b
dk_w,2,h0056,0.10405290708740327,scr1999,avaConv,onshore_b
dk_w,2,h0057,0.06712354060238411,scr1999,avaConv,onshore_b
dk_w,2,h0058,0.05024285061491746,scr1999,avaConv,onshore_b
dk_w,2,h0059,0.038710083637381265,scr1999,avaConv,onshore_b
dk_w,2,h0060,0.026117701216941732,scr1999,avaConv,onshore_b
dk_w,2,h0061,0.10907380756545067,scr1999,avaConv,onshore_b
dk_w,2,h0062,0.19154523207300517,scr1999,avaConv,onshore_b
dk_w,2,h0063,0.25396552845426296,scr1999,avaConv,onshore_b
dk_w,2,h0064,0.245692243698193,scr1999,avaConv,onshore_b
dk_w,2,h0065,0.28710731412544005,scr1999,avaConv,onshore_b
dk_w,2,h0066,0.36973635020806284,scr1999,avaConv,onshore_b
dk_w,2,h0067,0.593258933185872,scr1999,avaConv,onshore_b
dk_w,2,h0068,0.7702838757382293,scr1999,avaConv,onshore_b
dk_w,2,h0069,0.9342058831322699,scr1999,avaConv,onshore_b
dk_w,2,h0070,0.9312297559663968,scr1999,avaConv,onshore_b
dk_w,2,h0071,0.9280865769100161,scr1999,avaConv,onshore_b
dk_w,2,h0072,0.9223150670306268,scr1999,avaConv,onshore_b
dk_w,2,h0073,0.6134645511428196,scr1999,avaConv,onshore_b
dk_w,2,h0074,0.30785268393029475,scr1999,avaConv,onshore_b
dk_w,2,h0075,0.012243798803132352,scr1999,avaConv,onshore_b
dk_w,2,h0076,0.0100680841522495,scr1999,avaConv,onshore_b
dk_w,2,h0077,0.007756671637539875,scr1999,avaConv,onshore_b
dk_w,2,h0078,0.005762511291726122,scr1999,avaConv,onshore_b
dk_w,2,h0079,0.06484876312464798,scr1999,avaConv,onshore_b
dk_w,2,h0080,0.13374219098139123,scr1999,avaConv,onshore_b
dk_w,2,h0081,0.21056734436226202,scr1999,avaConv,onshore_b
dk_w,2,h0082,0.22357116665195467,scr1999,avaConv,onshore_b
dk_w,2,h0083,0.2296451650105932,scr1999,avaConv,onshore_b
dk_w,2,h0084,0.21708991633015656,scr1999,avaConv,onshore_b
dk_w,2,h0085,0.3411893283979752,scr1999,avaConv,onshore_b
dk_w,2,h0086,0.49777413300280343,scr1999,avaConv,onshore_b
dk_w,2,h0087,0.6963021849063751,scr1999,avaConv,onshore_b
dk_w,2,h0088,0.7730249956854004,scr1999,avaConv,onshore_b
dk_w,2,h0089,0.8261769788261898,scr1999,avaConv,onshore_b
dk_w,2,h0090,0.8575169957240628,scr1999,avaConv,onshore_b
dk_w,2,h0091,0.6143734971117712,scr1999,avaConv,onshore_b
dk_w,2,h0092,0.36123472009820895,scr1999,avaConv,onshore_b
dk_w,2,h0093,0.10616458983579641,scr1999,avaConv,onshore_b
dk_w,2,h0094,0.11150210984860943,scr1999,avaConv,onshore_b
dk_w,2,h0095,0.1318718850941692,scr1999,avaConv,onshore_b
dk_w,2,h0096,0.1691311094420048,scr1999,avaConv,onshore_b
dk_w,2,h0097,0.21984753571240684,scr1999,avaConv,onshore_b
dk_w,2,h0098,0.24157103961216408,scr1999,avaConv,onshore_b
dk_w,2,h0099,0.2405384063194504,scr1999,avaConv,onshore_b
dk_w,2,h0100,0.21284211902761171,scr1999,avaConv,onshore_b
dk_w,2,h0101,0.20408704288816765,scr1999,avaConv,onshore_b
dk_w,2,h0102,0.20276334159152642,scr1999,avaConv,onshore_b
dk_w,2,h0103,0.25708231362102013,scr1999,avaConv,onshore_b
dk_w,2,h0104,0.3082074556817397,scr1999,avaConv,onshore_b
dk_w,2,h0105,0.3618659546360259,scr1999,avaConv,onshore_b
dk_w,2,h0106,0.3736947932804064,scr1999,avaConv,onshore_b
dk_w,2,h0107,0.4306136668535206,scr1999,avaConv,onshore_b
dk_w,2,h0108,0.5139034079652932,scr1999,avaConv,onshore_b
dk_w,2,h0109,0.655032504056174,scr1999,avaConv,onshore_b
dk_w,2,h0110,0.7574151502089324,scr1999,avaConv,onshore_b
