region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0468,0.4413007129295229,scr1993,avaConv,pvInd_b
it_cs,2,h0469,0.4176758011567347,scr1993,avaConv,pvInd_b
it_cs,2,h0470,0.3379527821849588,scr1993,avaConv,pvInd_b
it_cs,2,h0471,0.22734635517937585,scr1993,avaConv,pvInd_b
it_cs,2,h0472,0.16600628837694698,scr1993,avaConv,pvInd_b
it_cs,2,h0473,0.10969809329850731,scr1993,avaConv,pvInd_b
it_cs,2,h0474,0.05466465985646615,scr1993,avaConv,pvInd_b
it_cs,2,h0475,0.01611273852061547,scr1993,avaConv,pvInd_b
it_cs,2,h0476,0.0006618973734951294,scr1993,avaConv,pvInd_b
it_cs,2,h0477,0.0,scr1993,avaConv,pvInd_b
it_cs,2,h0478,0.0,scr1993,avaConv,pvInd_b
it_cs,2,h0479,0.0,scr1993,avaConv,pvInd_b
it_cs,2,h0480,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0409,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0410,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0411,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0412,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0413,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0414,0.00060765391529781,scr1993,avaConv,pvInd_b
it_n,2,h0415,0.01685609559102891,scr1993,avaConv,pvInd_b
it_n,2,h0416,0.08762035324059296,scr1993,avaConv,pvInd_b
it_n,2,h0417,0.23615323458716483,scr1993,avaConv,pvInd_b
it_n,2,h0418,0.42246218926151313,scr1993,avaConv,pvInd_b
it_n,2,h0419,0.5793576387039114,scr1993,avaConv,pvInd_b
it_n,2,h0420,0.6836601338558966,scr1993,avaConv,pvInd_b
it_n,2,h0421,0.7195296695964828,scr1993,avaConv,pvInd_b
it_n,2,h0422,0.7040009950055354,scr1993,avaConv,pvInd_b
it_n,2,h0423,0.6267864248473657,scr1993,avaConv,pvInd_b
it_n,2,h0424,0.5078460855204757,scr1993,avaConv,pvInd_b
it_n,2,h0425,0.35128377531274074,scr1993,avaConv,pvInd_b
it_n,2,h0426,0.1872425627173742,scr1993,avaConv,pvInd_b
it_n,2,h0427,0.06489822860955924,scr1993,avaConv,pvInd_b
it_n,2,h0428,0.01035952076528862,scr1993,avaConv,pvInd_b
it_n,2,h0429,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0430,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0431,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0432,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0433,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0434,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0435,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0436,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0437,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0438,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0439,0.004756138011031692,scr1993,avaConv,pvInd_b
it_n,2,h0440,0.02793776290092392,scr1993,avaConv,pvInd_b
it_n,2,h0441,0.0816626046288674,scr1993,avaConv,pvInd_b
it_n,2,h0442,0.15539287829376938,scr1993,avaConv,pvInd_b
it_n,2,h0443,0.232249975865547,scr1993,avaConv,pvInd_b
it_n,2,h0444,0.29622817794558076,scr1993,avaConv,pvInd_b
it_n,2,h0445,0.4254812545377582,scr1993,avaConv,pvInd_b
it_n,2,h0446,0.5397713129379708,scr1993,avaConv,pvInd_b
it_n,2,h0447,0.6086019509149712,scr1993,avaConv,pvInd_b
it_n,2,h0448,0.5148891496636536,scr1993,avaConv,pvInd_b
it_n,2,h0449,0.35074659983831796,scr1993,avaConv,pvInd_b
it_n,2,h0450,0.1724523891989548,scr1993,avaConv,pvInd_b
it_n,2,h0451,0.05257133596197664,scr1993,avaConv,pvInd_b
it_n,2,h0452,0.006255209761140628,scr1993,avaConv,pvInd_b
it_n,2,h0453,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0454,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0455,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0456,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0457,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0458,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0459,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0460,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0461,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0462,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0463,0.0009672137682071694,scr1993,avaConv,pvInd_b
it_n,2,h0464,0.00974122383279078,scr1993,avaConv,pvInd_b
it_n,2,h0465,0.03495348946563469,scr1993,avaConv,pvInd_b
it_n,2,h0466,0.07091644632330402,scr1993,avaConv,pvInd_b
it_n,2,h0467,0.10952868768712054,scr1993,avaConv,pvInd_b
it_n,2,h0468,0.14094079999269493,scr1993,avaConv,pvInd_b
it_n,2,h0469,0.18745223416477075,scr1993,avaConv,pvInd_b
it_n,2,h0470,0.22039527211454094,scr1993,avaConv,pvInd_b
it_n,2,h0471,0.22621673031609013,scr1993,avaConv,pvInd_b
it_n,2,h0472,0.1861282728092849,scr1993,avaConv,pvInd_b
it_n,2,h0473,0.1231872623424314,scr1993,avaConv,pvInd_b
it_n,2,h0474,0.05872990118587913,scr1993,avaConv,pvInd_b
it_n,2,h0475,0.01695791262181823,scr1993,avaConv,pvInd_b
it_n,2,h0476,0.0014561910605236554,scr1993,avaConv,pvInd_b
it_n,2,h0477,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0478,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0479,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0480,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0409,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0410,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0411,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0412,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0413,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0414,0.00011661571093282843,scr1993,avaConv,pvInd_b
it_sar,2,h0415,0.02553161050035641,scr1993,avaConv,pvInd_b
it_sar,2,h0416,0.1056573073157067,scr1993,avaConv,pvInd_b
it_sar,2,h0417,0.24682905870838293,scr1993,avaConv,pvInd_b
it_sar,2,h0418,0.4045228778927858,scr1993,avaConv,pvInd_b
it_sar,2,h0419,0.5354421939955637,scr1993,avaConv,pvInd_b
it_sar,2,h0420,0.6174464028298395,scr1993,avaConv,pvInd_b
it_sar,2,h0421,0.6602282584908195,scr1993,avaConv,pvInd_b
it_sar,2,h0422,0.6515958533764935,scr1993,avaConv,pvInd_b
it_sar,2,h0423,0.5936812144049496,scr1993,avaConv,pvInd_b
it_sar,2,h0424,0.48751791067418276,scr1993,avaConv,pvInd_b
it_sar,2,h0425,0.3551829424313428,scr1993,avaConv,pvInd_b
it_sar,2,h0426,0.2124595384467254,scr1993,avaConv,pvInd_b
it_sar,2,h0427,0.08979069507994254,scr1993,avaConv,pvInd_b
it_sar,2,h0428,0.020086583443637094,scr1993,avaConv,pvInd_b
it_sar,2,h0429,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0430,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0431,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0432,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0433,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0434,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0435,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0436,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0437,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0438,0.0002018393158293876,scr1993,avaConv,pvInd_b
it_sar,2,h0439,0.01960689449904471,scr1993,avaConv,pvInd_b
it_sar,2,h0440,0.08631931256365283,scr1993,avaConv,pvInd_b
it_sar,2,h0441,0.21259790140853863,scr1993,avaConv,pvInd_b
it_sar,2,h0442,0.3601095499525417,scr1993,avaConv,pvInd_b
it_sar,2,h0443,0.4826033074204045,scr1993,avaConv,pvInd_b
it_sar,2,h0444,0.5642109335216237,scr1993,avaConv,pvInd_b
it_sar,2,h0445,0.6180862091035971,scr1993,avaConv,pvInd_b
it_sar,2,h0446,0.6304522185925905,scr1993,avaConv,pvInd_b
it_sar,2,h0447,0.5915788472970994,scr1993,avaConv,pvInd_b
it_sar,2,h0448,0.48818059870058866,scr1993,avaConv,pvInd_b
it_sar,2,h0449,0.34385794261056896,scr1993,avaConv,pvInd_b
it_sar,2,h0450,0.18744852723997704,scr1993,avaConv,pvInd_b
it_sar,2,h0451,0.06924733084201247,scr1993,avaConv,pvInd_b
it_sar,2,h0452,0.01233078377215861,scr1993,avaConv,pvInd_b
it_sar,2,h0453,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0454,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0455,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0456,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0457,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0458,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0459,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0460,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0461,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0462,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0463,0.017852365978303867,scr1993,avaConv,pvInd_b
it_sar,2,h0464,0.0895131681101824,scr1993,avaConv,pvInd_b
it_sar,2,h0465,0.2248934357789508,scr1993,avaConv,pvInd_b
it_sar,2,h0466,0.39053784892849475,scr1993,avaConv,pvInd_b
it_sar,2,h0467,0.530045128524698,scr1993,avaConv,pvInd_b
it_sar,2,h0468,0.6229828518135038,scr1993,avaConv,pvInd_b
it_sar,2,h0469,0.6161306999822723,scr1993,avaConv,pvInd_b
it_sar,2,h0470,0.5713924621800539,scr1993,avaConv,pvInd_b
it_sar,2,h0471,0.4710548192112547,scr1993,avaConv,pvInd_b
it_sar,2,h0472,0.38034617629335604,scr1993,avaConv,pvInd_b
it_sar,2,h0473,0.25372762017273537,scr1993,avaConv,pvInd_b
it_sar,2,h0474,0.13171754358132268,scr1993,avaConv,pvInd_b
it_sar,2,h0475,0.04564357445337759,scr1993,avaConv,pvInd_b
it_sar,2,h0476,0.00566279462423435,scr1993,avaConv,pvInd_b
it_sar,2,h0477,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0478,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0479,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0480,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0409,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0410,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0411,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0412,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0413,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0414,0.0029013967011703216,scr1993,avaConv,pvInd_b
it_sic,2,h0415,0.035242759759161385,scr1993,avaConv,pvInd_b
it_sic,2,h0416,0.12179426930870314,scr1993,avaConv,pvInd_b
it_sic,2,h0417,0.2612415700729893,scr1993,avaConv,pvInd_b
it_sic,2,h0418,0.4056113962397891,scr1993,avaConv,pvInd_b
it_sic,2,h0419,0.509833172527605,scr1993,avaConv,pvInd_b
it_sic,2,h0420,0.5652562426275389,scr1993,avaConv,pvInd_b
it_sic,2,h0421,0.6153365197430932,scr1993,avaConv,pvInd_b
it_sic,2,h0422,0.6295999869620298,scr1993,avaConv,pvInd_b
it_sic,2,h0423,0.5946800361014637,scr1993,avaConv,pvInd_b
it_sic,2,h0424,0.4658321996374774,scr1993,avaConv,pvInd_b
it_sic,2,h0425,0.30503671757253364,scr1993,avaConv,pvInd_b
it_sic,2,h0426,0.15024957493627727,scr1993,avaConv,pvInd_b
it_sic,2,h0427,0.0494880355099404,scr1993,avaConv,pvInd_b
it_sic,2,h0428,0.006734187283486094,scr1993,avaConv,pvInd_b
it_sic,2,h0429,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0430,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0431,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0432,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0433,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0434,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0435,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0436,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0437,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0438,0.0013247456183709423,scr1993,avaConv,pvInd_b
it_sic,2,h0439,0.03277691296449541,scr1993,avaConv,pvInd_b
it_sic,2,h0440,0.1267941605139251,scr1993,avaConv,pvInd_b
it_sic,2,h0441,0.28488908994208145,scr1993,avaConv,pvInd_b
it_sic,2,h0442,0.45109304970977177,scr1993,avaConv,pvInd_b
it_sic,2,h0443,0.578395832667521,scr1993,avaConv,pvInd_b
it_sic,2,h0444,0.6573288276709202,scr1993,avaConv,pvInd_b
it_sic,2,h0445,0.6752386169931371,scr1993,avaConv,pvInd_b
it_sic,2,h0446,0.6407444358024,scr1993,avaConv,pvInd_b
it_sic,2,h0447,0.5507131268221488,scr1993,avaConv,pvInd_b
it_sic,2,h0448,0.4229336557713745,scr1993,avaConv,pvInd_b
it_sic,2,h0449,0.2700005976104741,scr1993,avaConv,pvInd_b
it_sic,2,h0450,0.12529328596475942,scr1993,avaConv,pvInd_b
it_sic,2,h0451,0.03670901605960044,scr1993,avaConv,pvInd_b
it_sic,2,h0452,0.0026715436752123207,scr1993,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0462,0.00040252489396260086,scr1993,avaConv,pvInd_b
it_sic,2,h0463,0.01894137461541837,scr1993,avaConv,pvInd_b
it_sic,2,h0464,0.07712301533177568,scr1993,avaConv,pvInd_b
it_sic,2,h0465,0.1931199048240521,scr1993,avaConv,pvInd_b
it_sic,2,h0466,0.3309570339756431,scr1993,avaConv,pvInd_b
it_sic,2,h0467,0.4673689387863993,scr1993,avaConv,pvInd_b
it_sic,2,h0468,0.5757634651904404,scr1993,avaConv,pvInd_b
it_sic,2,h0469,0.5542890538807727,scr1993,avaConv,pvInd_b
it_sic,2,h0470,0.4854019875185884,scr1993,avaConv,pvInd_b
it_sic,2,h0471,0.3662192012970687,scr1993,avaConv,pvInd_b
it_sic,2,h0472,0.2938705895524904,scr1993,avaConv,pvInd_b
it_sic,2,h0473,0.19127832120012853,scr1993,avaConv,pvInd_b
it_sic,2,h0474,0.08639188987362147,scr1993,avaConv,pvInd_b
it_sic,2,h0475,0.02305194448301683,scr1993,avaConv,pvInd_b
it_sic,2,h0476,0.00036131908794723,scr1993,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr1993,avaConv,pvInd_b
lt,2,h0409,0.0,scr1993,avaConv,pvInd_b
lt,2,h0410,0.0,scr1993,avaConv,pvInd_b
lt,2,h0411,0.0,scr1993,avaConv,pvInd_b
lt,2,h0412,0.0,scr1993,avaConv,pvInd_b
lt,2,h0413,0.0034737080169757032,scr1993,avaConv,pvInd_b
lt,2,h0414,0.027542730338838254,scr1993,avaConv,pvInd_b
lt,2,h0415,0.0774494854002287,scr1993,avaConv,pvInd_b
lt,2,h0416,0.16622934527316188,scr1993,avaConv,pvInd_b
lt,2,h0417,0.255138806083585,scr1993,avaConv,pvInd_b
lt,2,h0418,0.31458990179448065,scr1993,avaConv,pvInd_b
lt,2,h0419,0.3262699202918074,scr1993,avaConv,pvInd_b
lt,2,h0420,0.3264834942751536,scr1993,avaConv,pvInd_b
lt,2,h0421,0.41777420221452766,scr1993,avaConv,pvInd_b
lt,2,h0422,0.4880552949314259,scr1993,avaConv,pvInd_b
lt,2,h0423,0.500847856032622,scr1993,avaConv,pvInd_b
lt,2,h0424,0.3674914697635839,scr1993,avaConv,pvInd_b
lt,2,h0425,0.21614010383253024,scr1993,avaConv,pvInd_b
lt,2,h0426,0.09157613836313132,scr1993,avaConv,pvInd_b
lt,2,h0427,0.02409531306539079,scr1993,avaConv,pvInd_b
lt,2,h0428,0.00254700376965758,scr1993,avaConv,pvInd_b
lt,2,h0429,0.0,scr1993,avaConv,pvInd_b
lt,2,h0430,0.0,scr1993,avaConv,pvInd_b
lt,2,h0431,0.0,scr1993,avaConv,pvInd_b
lt,2,h0432,0.0,scr1993,avaConv,pvInd_b
lt,2,h0433,0.0,scr1993,avaConv,pvInd_b
lt,2,h0434,0.0,scr1993,avaConv,pvInd_b
lt,2,h0435,0.0,scr1993,avaConv,pvInd_b
lt,2,h0436,0.0,scr1993,avaConv,pvInd_b
lt,2,h0437,0.0,scr1993,avaConv,pvInd_b
lt,2,h0438,0.002203436680619265,scr1993,avaConv,pvInd_b
lt,2,h0439,0.03471980437466202,scr1993,avaConv,pvInd_b
lt,2,h0440,0.09390881756228182,scr1993,avaConv,pvInd_b
lt,2,h0441,0.18365777646875234,scr1993,avaConv,pvInd_b
lt,2,h0442,0.26445379969807664,scr1993,avaConv,pvInd_b
lt,2,h0443,0.34902256778987223,scr1993,avaConv,pvInd_b
lt,2,h0444,0.41557713295983423,scr1993,avaConv,pvInd_b
lt,2,h0445,0.41929311919602624,scr1993,avaConv,pvInd_b
lt,2,h0446,0.3847110564280641,scr1993,avaConv,pvInd_b
lt,2,h0447,0.3081024879954423,scr1993,avaConv,pvInd_b
lt,2,h0448,0.22606988040472348,scr1993,avaConv,pvInd_b
lt,2,h0449,0.13023134111514242,scr1993,avaConv,pvInd_b
lt,2,h0450,0.05121934461473468,scr1993,avaConv,pvInd_b
lt,2,h0451,0.011828190413535812,scr1993,avaConv,pvInd_b
lt,2,h0452,0.0,scr1993,avaConv,pvInd_b
lt,2,h0453,0.0,scr1993,avaConv,pvInd_b
lt,2,h0454,0.0,scr1993,avaConv,pvInd_b
lt,2,h0455,0.0,scr1993,avaConv,pvInd_b
lt,2,h0456,0.0,scr1993,avaConv,pvInd_b
lt,2,h0457,0.0,scr1993,avaConv,pvInd_b
lt,2,h0458,0.0,scr1993,avaConv,pvInd_b
lt,2,h0459,0.0,scr1993,avaConv,pvInd_b
lt,2,h0460,0.0,scr1993,avaConv,pvInd_b
lt,2,h0461,0.0,scr1993,avaConv,pvInd_b
lt,2,h0462,0.005384628759516837,scr1993,avaConv,pvInd_b
lt,2,h0463,0.05683857264982227,scr1993,avaConv,pvInd_b
lt,2,h0464,0.16108447377434673,scr1993,avaConv,pvInd_b
lt,2,h0465,0.2981931544727834,scr1993,avaConv,pvInd_b
lt,2,h0466,0.38574166511561925,scr1993,avaConv,pvInd_b
lt,2,h0467,0.4140203033764243,scr1993,avaConv,pvInd_b
lt,2,h0468,0.3939806304802421,scr1993,avaConv,pvInd_b
lt,2,h0469,0.25879845501812676,scr1993,avaConv,pvInd_b
lt,2,h0470,0.13858741334141114,scr1993,avaConv,pvInd_b
lt,2,h0471,0.04119884341462709,scr1993,avaConv,pvInd_b
lt,2,h0472,0.03049436057284149,scr1993,avaConv,pvInd_b
lt,2,h0473,0.01925315024018095,scr1993,avaConv,pvInd_b
lt,2,h0474,0.008771051055013432,scr1993,avaConv,pvInd_b
lt,2,h0475,0.001855683211839263,scr1993,avaConv,pvInd_b
lt,2,h0476,0.0,scr1993,avaConv,pvInd_b
lt,2,h0477,0.0,scr1993,avaConv,pvInd_b
lt,2,h0478,0.0,scr1993,avaConv,pvInd_b
lt,2,h0479,0.0,scr1993,avaConv,pvInd_b
lt,2,h0480,0.0,scr1993,avaConv,pvInd_b
lu,2,h0409,0.0,scr1993,avaConv,pvInd_b
lu,2,h0410,0.0,scr1993,avaConv,pvInd_b
lu,2,h0411,0.0,scr1993,avaConv,pvInd_b
lu,2,h0412,0.0,scr1993,avaConv,pvInd_b
lu,2,h0413,0.0,scr1993,avaConv,pvInd_b
lu,2,h0414,0.0,scr1993,avaConv,pvInd_b
lu,2,h0415,0.015172838285248826,scr1993,avaConv,pvInd_b
lu,2,h0416,0.06039710652368779,scr1993,avaConv,pvInd_b
lu,2,h0417,0.15207484245987027,scr1993,avaConv,pvInd_b
lu,2,h0418,0.26323410322022484,scr1993,avaConv,pvInd_b
lu,2,h0419,0.39661117857531536,scr1993,avaConv,pvInd_b
lu,2,h0420,0.5565312333165596,scr1993,avaConv,pvInd_b
lu,2,h0421,0.566067225441669,scr1993,avaConv,pvInd_b
lu,2,h0422,0.5363258467551234,scr1993,avaConv,pvInd_b
lu,2,h0423,0.43510821297666147,scr1993,avaConv,pvInd_b
lu,2,h0424,0.40982441554517063,scr1993,avaConv,pvInd_b
lu,2,h0425,0.3369625982151153,scr1993,avaConv,pvInd_b
lu,2,h0426,0.22025645446587677,scr1993,avaConv,pvInd_b
lu,2,h0427,0.10130276135640238,scr1993,avaConv,pvInd_b
lu,2,h0428,0.025860236062852295,scr1993,avaConv,pvInd_b
lu,2,h0429,0.0008508912982601197,scr1993,avaConv,pvInd_b
lu,2,h0430,0.0,scr1993,avaConv,pvInd_b
lu,2,h0431,0.0,scr1993,avaConv,pvInd_b
lu,2,h0432,0.0,scr1993,avaConv,pvInd_b
lu,2,h0433,0.0,scr1993,avaConv,pvInd_b
lu,2,h0434,0.0,scr1993,avaConv,pvInd_b
lu,2,h0435,0.0,scr1993,avaConv,pvInd_b
lu,2,h0436,0.0,scr1993,avaConv,pvInd_b
lu,2,h0437,0.0,scr1993,avaConv,pvInd_b
lu,2,h0438,0.00014429878307068404,scr1993,avaConv,pvInd_b
lu,2,h0439,0.01290119676842715,scr1993,avaConv,pvInd_b
lu,2,h0440,0.07544020244269621,scr1993,avaConv,pvInd_b
lu,2,h0441,0.21349228774935186,scr1993,avaConv,pvInd_b
lu,2,h0442,0.38796256301927107,scr1993,avaConv,pvInd_b
lu,2,h0443,0.5372110857592594,scr1993,avaConv,pvInd_b
lu,2,h0444,0.6240070072500528,scr1993,avaConv,pvInd_b
lu,2,h0445,0.705873074725074,scr1993,avaConv,pvInd_b
lu,2,h0446,0.73979076007066,scr1993,avaConv,pvInd_b
lu,2,h0447,0.7247469757757408,scr1993,avaConv,pvInd_b
lu,2,h0448,0.6084134165699948,scr1993,avaConv,pvInd_b
lu,2,h0449,0.43480572278516777,scr1993,avaConv,pvInd_b
lu,2,h0450,0.24229088496758314,scr1993,avaConv,pvInd_b
lu,2,h0451,0.08845784066064591,scr1993,avaConv,pvInd_b
lu,2,h0452,0.016747682443479656,scr1993,avaConv,pvInd_b
lu,2,h0453,0.0,scr1993,avaConv,pvInd_b
lu,2,h0454,0.0,scr1993,avaConv,pvInd_b
lu,2,h0455,0.0,scr1993,avaConv,pvInd_b
lu,2,h0456,0.0,scr1993,avaConv,pvInd_b
lu,2,h0457,0.0,scr1993,avaConv,pvInd_b
lu,2,h0458,0.0,scr1993,avaConv,pvInd_b
lu,2,h0459,0.0,scr1993,avaConv,pvInd_b
lu,2,h0460,0.0,scr1993,avaConv,pvInd_b
lu,2,h0461,0.0,scr1993,avaConv,pvInd_b
lu,2,h0462,0.0,scr1993,avaConv,pvInd_b
lu,2,h0463,0.00018014485291673808,scr1993,avaConv,pvInd_b
lu,2,h0464,0.003190405307380508,scr1993,avaConv,pvInd_b
lu,2,h0465,0.013936749176192972,scr1993,avaConv,pvInd_b
lu,2,h0466,0.042215344236284494,scr1993,avaConv,pvInd_b
lu,2,h0467,0.10770931720820978,scr1993,avaConv,pvInd_b
lu,2,h0468,0.21292606092521368,scr1993,avaConv,pvInd_b
lu,2,h0469,0.3161338255848765,scr1993,avaConv,pvInd_b
lu,2,h0470,0.35883248702648324,scr1993,avaConv,pvInd_b
lu,2,h0471,0.31112946259349583,scr1993,avaConv,pvInd_b
lu,2,h0472,0.2181393935202079,scr1993,avaConv,pvInd_b
lu,2,h0473,0.12268833561616979,scr1993,avaConv,pvInd_b
lu,2,h0474,0.05297694400674011,scr1993,avaConv,pvInd_b
lu,2,h0475,0.016142664309984702,scr1993,avaConv,pvInd_b
lu,2,h0476,0.001582849328123949,scr1993,avaConv,pvInd_b
lu,2,h0477,0.0,scr1993,avaConv,pvInd_b
lu,2,h0478,0.0,scr1993,avaConv,pvInd_b
lu,2,h0479,0.0,scr1993,avaConv,pvInd_b
lu,2,h0480,0.0,scr1993,avaConv,pvInd_b
lv,2,h0409,0.0,scr1993,avaConv,pvInd_b
lv,2,h0410,0.0,scr1993,avaConv,pvInd_b
lv,2,h0411,0.0,scr1993,avaConv,pvInd_b
lv,2,h0412,0.0,scr1993,avaConv,pvInd_b
lv,2,h0413,0.004550786579303186,scr1993,avaConv,pvInd_b
lv,2,h0414,0.03501310578714673,scr1993,avaConv,pvInd_b
lv,2,h0415,0.09421199223469538,scr1993,avaConv,pvInd_b
lv,2,h0416,0.1946214721880158,scr1993,avaConv,pvInd_b
lv,2,h0417,0.30003675773126226,scr1993,avaConv,pvInd_b
lv,2,h0418,0.38610720606767074,scr1993,avaConv,pvInd_b
lv,2,h0419,0.41926585980784314,scr1993,avaConv,pvInd_b
lv,2,h0420,0.39404421518339805,scr1993,avaConv,pvInd_b
lv,2,h0421,0.4518450272441386,scr1993,avaConv,pvInd_b
lv,2,h0422,0.4794244233640803,scr1993,avaConv,pvInd_b
lv,2,h0423,0.47483732124249306,scr1993,avaConv,pvInd_b
lv,2,h0424,0.3252996763578597,scr1993,avaConv,pvInd_b
lv,2,h0425,0.17940130414417899,scr1993,avaConv,pvInd_b
lv,2,h0426,0.07437359204899631,scr1993,avaConv,pvInd_b
lv,2,h0427,0.02101436820953356,scr1993,avaConv,pvInd_b
lv,2,h0428,0.0028655209283424865,scr1993,avaConv,pvInd_b
lv,2,h0429,0.0,scr1993,avaConv,pvInd_b
lv,2,h0430,0.0,scr1993,avaConv,pvInd_b
lv,2,h0431,0.0,scr1993,avaConv,pvInd_b
lv,2,h0432,0.0,scr1993,avaConv,pvInd_b
lv,2,h0433,0.0,scr1993,avaConv,pvInd_b
lv,2,h0434,0.0,scr1993,avaConv,pvInd_b
lv,2,h0435,0.0,scr1993,avaConv,pvInd_b
lv,2,h0436,0.0,scr1993,avaConv,pvInd_b
lv,2,h0437,0.00034074531015009207,scr1993,avaConv,pvInd_b
lv,2,h0438,0.00568786805946001,scr1993,avaConv,pvInd_b
lv,2,h0439,0.06296494834616294,scr1993,avaConv,pvInd_b
lv,2,h0440,0.1765121216271413,scr1993,avaConv,pvInd_b
lv,2,h0441,0.3392458192554536,scr1993,avaConv,pvInd_b
lv,2,h0442,0.4608852677246487,scr1993,avaConv,pvInd_b
lv,2,h0443,0.5270358437557094,scr1993,avaConv,pvInd_b
lv,2,h0444,0.5382698318157642,scr1993,avaConv,pvInd_b
lv,2,h0445,0.485842648864695,scr1993,avaConv,pvInd_b
