region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0421,0.6129769361164042,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0422,0.62745691481936,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0423,0.5920181615899077,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0424,0.4616154631847484,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0425,0.29987061135118703,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0426,0.14574476536036626,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0427,0.04700894883612894,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0428,0.006160605200343531,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0438,0.001175298821164173,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0439,0.030893891256785433,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0440,0.12259937805121393,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0441,0.2797033877942864,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0442,0.44673866722350297,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0443,0.5755053088820526,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0444,0.6556242584539844,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0445,0.6738292536787734,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0446,0.6387748452300545,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0447,0.547454164440972,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0448,0.41834204795447794,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0449,0.2648175990161672,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0450,0.12112094434887492,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0451,0.034674133143611334,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0452,0.002401736050706666,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0462,0.000349179184646174,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0463,0.017669447222754785,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0464,0.07387534586125982,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0465,0.18821898276804344,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0466,0.3258529306033378,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0467,0.46316706982750716,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0468,0.5728367969197957,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0469,0.5510762162863349,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0470,0.4813816933812512,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0471,0.3612606520394371,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0472,0.28869040804737484,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0473,0.18639043727941973,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0474,0.08293128475700903,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0475,0.02158381662648158,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0476,0.0003127963312904238,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0413,0.0034737080169757032,scr1993,avaConv,pvOpenspace_b
lt,2,h0414,0.027542730338838254,scr1993,avaConv,pvOpenspace_b
lt,2,h0415,0.0774494854002287,scr1993,avaConv,pvOpenspace_b
lt,2,h0416,0.16622934527316188,scr1993,avaConv,pvOpenspace_b
lt,2,h0417,0.255138806083585,scr1993,avaConv,pvOpenspace_b
lt,2,h0418,0.31458990179448065,scr1993,avaConv,pvOpenspace_b
lt,2,h0419,0.3262699202918074,scr1993,avaConv,pvOpenspace_b
lt,2,h0420,0.3264834942751536,scr1993,avaConv,pvOpenspace_b
lt,2,h0421,0.41777420221452766,scr1993,avaConv,pvOpenspace_b
lt,2,h0422,0.4880552949314259,scr1993,avaConv,pvOpenspace_b
lt,2,h0423,0.500847856032622,scr1993,avaConv,pvOpenspace_b
lt,2,h0424,0.3674914697635839,scr1993,avaConv,pvOpenspace_b
lt,2,h0425,0.21614010383253024,scr1993,avaConv,pvOpenspace_b
lt,2,h0426,0.09157613836313132,scr1993,avaConv,pvOpenspace_b
lt,2,h0427,0.02409531306539079,scr1993,avaConv,pvOpenspace_b
lt,2,h0428,0.00254700376965758,scr1993,avaConv,pvOpenspace_b
lt,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0438,0.002203436680619265,scr1993,avaConv,pvOpenspace_b
lt,2,h0439,0.03471980437466202,scr1993,avaConv,pvOpenspace_b
lt,2,h0440,0.09390881756228182,scr1993,avaConv,pvOpenspace_b
lt,2,h0441,0.18365777646875234,scr1993,avaConv,pvOpenspace_b
lt,2,h0442,0.26445379969807664,scr1993,avaConv,pvOpenspace_b
lt,2,h0443,0.34902256778987223,scr1993,avaConv,pvOpenspace_b
lt,2,h0444,0.41557713295983423,scr1993,avaConv,pvOpenspace_b
lt,2,h0445,0.41929311919602624,scr1993,avaConv,pvOpenspace_b
lt,2,h0446,0.3847110564280641,scr1993,avaConv,pvOpenspace_b
lt,2,h0447,0.3081024879954423,scr1993,avaConv,pvOpenspace_b
lt,2,h0448,0.22606988040472348,scr1993,avaConv,pvOpenspace_b
lt,2,h0449,0.13023134111514242,scr1993,avaConv,pvOpenspace_b
lt,2,h0450,0.05121934461473468,scr1993,avaConv,pvOpenspace_b
lt,2,h0451,0.011828190413535812,scr1993,avaConv,pvOpenspace_b
lt,2,h0452,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0462,0.005384628759516837,scr1993,avaConv,pvOpenspace_b
lt,2,h0463,0.05683857264982227,scr1993,avaConv,pvOpenspace_b
lt,2,h0464,0.16108447377434673,scr1993,avaConv,pvOpenspace_b
lt,2,h0465,0.2981931544727834,scr1993,avaConv,pvOpenspace_b
lt,2,h0466,0.38574166511561925,scr1993,avaConv,pvOpenspace_b
lt,2,h0467,0.4140203033764243,scr1993,avaConv,pvOpenspace_b
lt,2,h0468,0.3939806304802421,scr1993,avaConv,pvOpenspace_b
lt,2,h0469,0.25879845501812676,scr1993,avaConv,pvOpenspace_b
lt,2,h0470,0.13858741334141114,scr1993,avaConv,pvOpenspace_b
lt,2,h0471,0.04119884341462709,scr1993,avaConv,pvOpenspace_b
lt,2,h0472,0.03049436057284149,scr1993,avaConv,pvOpenspace_b
lt,2,h0473,0.01925315024018095,scr1993,avaConv,pvOpenspace_b
lt,2,h0474,0.008771051055013432,scr1993,avaConv,pvOpenspace_b
lt,2,h0475,0.001855683211839263,scr1993,avaConv,pvOpenspace_b
lt,2,h0476,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0414,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0415,0.015172838285248826,scr1993,avaConv,pvOpenspace_b
lu,2,h0416,0.06039710652368779,scr1993,avaConv,pvOpenspace_b
lu,2,h0417,0.15207484245987027,scr1993,avaConv,pvOpenspace_b
lu,2,h0418,0.26323410322022484,scr1993,avaConv,pvOpenspace_b
lu,2,h0419,0.39661117857531536,scr1993,avaConv,pvOpenspace_b
lu,2,h0420,0.5565312333165596,scr1993,avaConv,pvOpenspace_b
lu,2,h0421,0.566067225441669,scr1993,avaConv,pvOpenspace_b
lu,2,h0422,0.5363258467551234,scr1993,avaConv,pvOpenspace_b
lu,2,h0423,0.43510821297666147,scr1993,avaConv,pvOpenspace_b
lu,2,h0424,0.40982441554517063,scr1993,avaConv,pvOpenspace_b
lu,2,h0425,0.3369625982151153,scr1993,avaConv,pvOpenspace_b
lu,2,h0426,0.22025645446587677,scr1993,avaConv,pvOpenspace_b
lu,2,h0427,0.10130276135640238,scr1993,avaConv,pvOpenspace_b
lu,2,h0428,0.025860236062852295,scr1993,avaConv,pvOpenspace_b
lu,2,h0429,0.0008508912982601197,scr1993,avaConv,pvOpenspace_b
lu,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0438,0.00014429878307068404,scr1993,avaConv,pvOpenspace_b
lu,2,h0439,0.01290119676842715,scr1993,avaConv,pvOpenspace_b
lu,2,h0440,0.07544020244269621,scr1993,avaConv,pvOpenspace_b
lu,2,h0441,0.21349228774935186,scr1993,avaConv,pvOpenspace_b
lu,2,h0442,0.38796256301927107,scr1993,avaConv,pvOpenspace_b
lu,2,h0443,0.5372110857592594,scr1993,avaConv,pvOpenspace_b
lu,2,h0444,0.6240070072500528,scr1993,avaConv,pvOpenspace_b
lu,2,h0445,0.705873074725074,scr1993,avaConv,pvOpenspace_b
lu,2,h0446,0.73979076007066,scr1993,avaConv,pvOpenspace_b
lu,2,h0447,0.7247469757757408,scr1993,avaConv,pvOpenspace_b
lu,2,h0448,0.6084134165699948,scr1993,avaConv,pvOpenspace_b
lu,2,h0449,0.43480572278516777,scr1993,avaConv,pvOpenspace_b
lu,2,h0450,0.24229088496758314,scr1993,avaConv,pvOpenspace_b
lu,2,h0451,0.08845784066064591,scr1993,avaConv,pvOpenspace_b
lu,2,h0452,0.016747682443479656,scr1993,avaConv,pvOpenspace_b
lu,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0462,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0463,0.00018014485291673808,scr1993,avaConv,pvOpenspace_b
lu,2,h0464,0.003190405307380508,scr1993,avaConv,pvOpenspace_b
lu,2,h0465,0.013936749176192972,scr1993,avaConv,pvOpenspace_b
lu,2,h0466,0.042215344236284494,scr1993,avaConv,pvOpenspace_b
lu,2,h0467,0.10770931720820978,scr1993,avaConv,pvOpenspace_b
lu,2,h0468,0.21292606092521368,scr1993,avaConv,pvOpenspace_b
lu,2,h0469,0.3161338255848765,scr1993,avaConv,pvOpenspace_b
lu,2,h0470,0.35883248702648324,scr1993,avaConv,pvOpenspace_b
lu,2,h0471,0.31112946259349583,scr1993,avaConv,pvOpenspace_b
lu,2,h0472,0.2181393935202079,scr1993,avaConv,pvOpenspace_b
lu,2,h0473,0.12268833561616979,scr1993,avaConv,pvOpenspace_b
lu,2,h0474,0.05297694400674011,scr1993,avaConv,pvOpenspace_b
lu,2,h0475,0.016142664309984702,scr1993,avaConv,pvOpenspace_b
lu,2,h0476,0.001582849328123949,scr1993,avaConv,pvOpenspace_b
lu,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0413,0.004550786579303186,scr1993,avaConv,pvOpenspace_b
lv,2,h0414,0.03501310578714673,scr1993,avaConv,pvOpenspace_b
lv,2,h0415,0.09421199223469538,scr1993,avaConv,pvOpenspace_b
lv,2,h0416,0.1946214721880158,scr1993,avaConv,pvOpenspace_b
lv,2,h0417,0.30003675773126226,scr1993,avaConv,pvOpenspace_b
lv,2,h0418,0.38610720606767074,scr1993,avaConv,pvOpenspace_b
lv,2,h0419,0.41926585980784314,scr1993,avaConv,pvOpenspace_b
lv,2,h0420,0.39404421518339805,scr1993,avaConv,pvOpenspace_b
lv,2,h0421,0.4518450272441386,scr1993,avaConv,pvOpenspace_b
lv,2,h0422,0.4794244233640803,scr1993,avaConv,pvOpenspace_b
lv,2,h0423,0.47483732124249306,scr1993,avaConv,pvOpenspace_b
lv,2,h0424,0.3252996763578597,scr1993,avaConv,pvOpenspace_b
lv,2,h0425,0.17940130414417899,scr1993,avaConv,pvOpenspace_b
lv,2,h0426,0.07437359204899631,scr1993,avaConv,pvOpenspace_b
lv,2,h0427,0.02101436820953356,scr1993,avaConv,pvOpenspace_b
lv,2,h0428,0.0028655209283424865,scr1993,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0437,0.00034074531015009207,scr1993,avaConv,pvOpenspace_b
lv,2,h0438,0.00568786805946001,scr1993,avaConv,pvOpenspace_b
lv,2,h0439,0.06296494834616294,scr1993,avaConv,pvOpenspace_b
lv,2,h0440,0.1765121216271413,scr1993,avaConv,pvOpenspace_b
lv,2,h0441,0.3392458192554536,scr1993,avaConv,pvOpenspace_b
lv,2,h0442,0.4608852677246487,scr1993,avaConv,pvOpenspace_b
lv,2,h0443,0.5270358437557094,scr1993,avaConv,pvOpenspace_b
lv,2,h0444,0.5382698318157642,scr1993,avaConv,pvOpenspace_b
lv,2,h0445,0.485842648864695,scr1993,avaConv,pvOpenspace_b
lv,2,h0446,0.4160835879866518,scr1993,avaConv,pvOpenspace_b
lv,2,h0447,0.31776787648524696,scr1993,avaConv,pvOpenspace_b
lv,2,h0448,0.22940653489112914,scr1993,avaConv,pvOpenspace_b
lv,2,h0449,0.13184890407562508,scr1993,avaConv,pvOpenspace_b
lv,2,h0450,0.05430181817500799,scr1993,avaConv,pvOpenspace_b
lv,2,h0451,0.012051468655303705,scr1993,avaConv,pvOpenspace_b
lv,2,h0452,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0462,0.006957965398467247,scr1993,avaConv,pvOpenspace_b
lv,2,h0463,0.06160151987771212,scr1993,avaConv,pvOpenspace_b
lv,2,h0464,0.1743912994147993,scr1993,avaConv,pvOpenspace_b
lv,2,h0465,0.31377154122067136,scr1993,avaConv,pvOpenspace_b
lv,2,h0466,0.4025029428754876,scr1993,avaConv,pvOpenspace_b
lv,2,h0467,0.4418996372751854,scr1993,avaConv,pvOpenspace_b
lv,2,h0468,0.44652978436337154,scr1993,avaConv,pvOpenspace_b
lv,2,h0469,0.33999070554678945,scr1993,avaConv,pvOpenspace_b
lv,2,h0470,0.21596351801819083,scr1993,avaConv,pvOpenspace_b
lv,2,h0471,0.0932621278480599,scr1993,avaConv,pvOpenspace_b
lv,2,h0472,0.055962442620345006,scr1993,avaConv,pvOpenspace_b
lv,2,h0473,0.026899806960108692,scr1993,avaConv,pvOpenspace_b
lv,2,h0474,0.009027074764934404,scr1993,avaConv,pvOpenspace_b
lv,2,h0475,0.0011570499376997473,scr1993,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0414,0.0055893550485609025,scr1993,avaConv,pvOpenspace_b
me,2,h0415,0.057052399673720874,scr1993,avaConv,pvOpenspace_b
me,2,h0416,0.18405217575000526,scr1993,avaConv,pvOpenspace_b
me,2,h0417,0.3684411617086601,scr1993,avaConv,pvOpenspace_b
me,2,h0418,0.5378233750621287,scr1993,avaConv,pvOpenspace_b
me,2,h0419,0.6560697195365454,scr1993,avaConv,pvOpenspace_b
me,2,h0420,0.7251991419862163,scr1993,avaConv,pvOpenspace_b
me,2,h0421,0.6781840400189387,scr1993,avaConv,pvOpenspace_b
me,2,h0422,0.6000010202985873,scr1993,avaConv,pvOpenspace_b
me,2,h0423,0.48292783945231804,scr1993,avaConv,pvOpenspace_b
me,2,h0424,0.37467435008232897,scr1993,avaConv,pvOpenspace_b
me,2,h0425,0.22683683669642307,scr1993,avaConv,pvOpenspace_b
me,2,h0426,0.0934760892607319,scr1993,avaConv,pvOpenspace_b
me,2,h0427,0.022446542912305845,scr1993,avaConv,pvOpenspace_b
me,2,h0428,0.0015259217675791849,scr1993,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0438,0.0057215715501208715,scr1993,avaConv,pvOpenspace_b
me,2,h0439,0.0493884317082478,scr1993,avaConv,pvOpenspace_b
me,2,h0440,0.16121525774216372,scr1993,avaConv,pvOpenspace_b
me,2,h0441,0.32844906116249495,scr1993,avaConv,pvOpenspace_b
me,2,h0442,0.49278107448930325,scr1993,avaConv,pvOpenspace_b
me,2,h0443,0.6077729911629528,scr1993,avaConv,pvOpenspace_b
me,2,h0444,0.6729150114979966,scr1993,avaConv,pvOpenspace_b
me,2,h0445,0.580025354303268,scr1993,avaConv,pvOpenspace_b
me,2,h0446,0.4738146904042297,scr1993,avaConv,pvOpenspace_b
me,2,h0447,0.3279391511104634,scr1993,avaConv,pvOpenspace_b
me,2,h0448,0.25136575796499017,scr1993,avaConv,pvOpenspace_b
me,2,h0449,0.14022924121425615,scr1993,avaConv,pvOpenspace_b
me,2,h0450,0.05441083167347777,scr1993,avaConv,pvOpenspace_b
me,2,h0451,0.010193055438615454,scr1993,avaConv,pvOpenspace_b
me,2,h0452,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0462,8.968490096866044e-5,scr1993,avaConv,pvOpenspace_b
me,2,h0463,0.0289254170859741,scr1993,avaConv,pvOpenspace_b
me,2,h0464,0.11930242681511845,scr1993,avaConv,pvOpenspace_b
me,2,h0465,0.28612744501058485,scr1993,avaConv,pvOpenspace_b
me,2,h0466,0.4534441448788401,scr1993,avaConv,pvOpenspace_b
me,2,h0467,0.5779203123873758,scr1993,avaConv,pvOpenspace_b
me,2,h0468,0.6410425024567987,scr1993,avaConv,pvOpenspace_b
me,2,h0469,0.6118978969040366,scr1993,avaConv,pvOpenspace_b
me,2,h0470,0.5393117420525094,scr1993,avaConv,pvOpenspace_b
me,2,h0471,0.40065802426329744,scr1993,avaConv,pvOpenspace_b
me,2,h0472,0.25559563428195176,scr1993,avaConv,pvOpenspace_b
me,2,h0473,0.11571996208285565,scr1993,avaConv,pvOpenspace_b
me,2,h0474,0.034198813568087995,scr1993,avaConv,pvOpenspace_b
me,2,h0475,0.005287755857996613,scr1993,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0413,0.00010921061527165717,scr1993,avaConv,pvOpenspace_b
mk,2,h0414,0.016002404089149696,scr1993,avaConv,pvOpenspace_b
mk,2,h0415,0.09750104714690522,scr1993,avaConv,pvOpenspace_b
mk,2,h0416,0.26303216674215374,scr1993,avaConv,pvOpenspace_b
mk,2,h0417,0.46606949351390825,scr1993,avaConv,pvOpenspace_b
mk,2,h0418,0.6355799443947474,scr1993,avaConv,pvOpenspace_b
mk,2,h0419,0.739961265050763,scr1993,avaConv,pvOpenspace_b
mk,2,h0420,0.7936961991945775,scr1993,avaConv,pvOpenspace_b
mk,2,h0421,0.7748873704336132,scr1993,avaConv,pvOpenspace_b
mk,2,h0422,0.7038194215765629,scr1993,avaConv,pvOpenspace_b
mk,2,h0423,0.5803710476403877,scr1993,avaConv,pvOpenspace_b
mk,2,h0424,0.42514811656193174,scr1993,avaConv,pvOpenspace_b
mk,2,h0425,0.24995590520648658,scr1993,avaConv,pvOpenspace_b
mk,2,h0426,0.10020096018985111,scr1993,avaConv,pvOpenspace_b
mk,2,h0427,0.021373599776099057,scr1993,avaConv,pvOpenspace_b
mk,2,h0428,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0438,0.015377790617588651,scr1993,avaConv,pvOpenspace_b
mk,2,h0439,0.08684887865802192,scr1993,avaConv,pvOpenspace_b
mk,2,h0440,0.2331141086752801,scr1993,avaConv,pvOpenspace_b
mk,2,h0441,0.41539594278545194,scr1993,avaConv,pvOpenspace_b
mk,2,h0442,0.5740219492506377,scr1993,avaConv,pvOpenspace_b
mk,2,h0443,0.6738496520133662,scr1993,avaConv,pvOpenspace_b
mk,2,h0444,0.7217973425764743,scr1993,avaConv,pvOpenspace_b
mk,2,h0445,0.6078947717772539,scr1993,avaConv,pvOpenspace_b
