region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0147,0.37736605108710036,scr2005,avaConv,onshore_a
ni,1,h0148,0.37297570938151386,scr2005,avaConv,onshore_a
ni,1,h0149,0.36727465832848083,scr2005,avaConv,onshore_a
ni,1,h0150,0.37971278130819064,scr2005,avaConv,onshore_a
ni,1,h0151,0.4556726755855172,scr2005,avaConv,onshore_a
ni,1,h0152,0.5214202383602267,scr2005,avaConv,onshore_a
ni,1,h0153,0.5634277228177418,scr2005,avaConv,onshore_a
ni,1,h0154,0.6061553702472237,scr2005,avaConv,onshore_a
ni,1,h0155,0.6483954297928547,scr2005,avaConv,onshore_a
ni,1,h0156,0.6908551176434731,scr2005,avaConv,onshore_a
ni,1,h0157,0.5076967756354129,scr2005,avaConv,onshore_a
ni,1,h0158,0.3199458718741676,scr2005,avaConv,onshore_a
ni,1,h0159,0.10551519339568007,scr2005,avaConv,onshore_a
ni,1,h0160,0.13056002999011584,scr2005,avaConv,onshore_a
ni,1,h0161,0.1549152553965694,scr2005,avaConv,onshore_a
ni,1,h0162,0.18174505851081485,scr2005,avaConv,onshore_a
ni,1,h0163,0.1860175433666249,scr2005,avaConv,onshore_a
ni,1,h0164,0.17313901927438963,scr2005,avaConv,onshore_a
ni,1,h0165,0.15122012489661688,scr2005,avaConv,onshore_a
ni,1,h0166,0.1468507490085257,scr2005,avaConv,onshore_a
ni,1,h0167,0.1328367254701329,scr2005,avaConv,onshore_a
ni,1,h0168,0.11648998596903828,scr2005,avaConv,onshore_a
ni,1,h0169,0.15431101287177265,scr2005,avaConv,onshore_a
ni,1,h0170,0.21345780371674747,scr2005,avaConv,onshore_a
ni,1,h0171,0.27821735589488306,scr2005,avaConv,onshore_a
ni,1,h0172,0.2984290476861146,scr2005,avaConv,onshore_a
ni,1,h0173,0.30117437463006913,scr2005,avaConv,onshore_a
ni,1,h0174,0.2927913360081773,scr2005,avaConv,onshore_a
ni,1,h0175,0.34453999846912015,scr2005,avaConv,onshore_a
ni,1,h0176,0.3817731387745476,scr2005,avaConv,onshore_a
ni,1,h0177,0.447148277608294,scr2005,avaConv,onshore_a
ni,1,h0178,0.48941060424936444,scr2005,avaConv,onshore_a
ni,1,h0179,0.4800201212948723,scr2005,avaConv,onshore_a
ni,1,h0180,0.45235888571136734,scr2005,avaConv,onshore_a
ni,1,h0181,0.5416386155848102,scr2005,avaConv,onshore_a
ni,1,h0182,0.6893537040728208,scr2005,avaConv,onshore_a
ni,1,h0183,0.8227445603551148,scr2005,avaConv,onshore_a
ni,1,h0184,0.8186758295624915,scr2005,avaConv,onshore_a
ni,1,h0185,0.8151461479470078,scr2005,avaConv,onshore_a
ni,1,h0186,0.7997361464300761,scr2005,avaConv,onshore_a
ni,1,h0187,0.8038308863616886,scr2005,avaConv,onshore_a
ni,1,h0188,0.8053099019492725,scr2005,avaConv,onshore_a
ni,1,h0189,0.8094222865436937,scr2005,avaConv,onshore_a
ni,1,h0190,0.7781291124159986,scr2005,avaConv,onshore_a
ni,1,h0191,0.7122022952294358,scr2005,avaConv,onshore_a
ni,1,h0192,0.6128639065069943,scr2005,avaConv,onshore_a
al,2,h0145,0.07075652333056924,scr2005,avaConv,onshore_b
al,2,h0146,0.05917214340654176,scr2005,avaConv,onshore_b
al,2,h0147,0.0585181664792877,scr2005,avaConv,onshore_b
al,2,h0148,0.07548704512723968,scr2005,avaConv,onshore_b
al,2,h0149,0.09539901733441852,scr2005,avaConv,onshore_b
al,2,h0150,0.12347427664057958,scr2005,avaConv,onshore_b
al,2,h0151,0.09004017309687982,scr2005,avaConv,onshore_b
al,2,h0152,0.05286268502502906,scr2005,avaConv,onshore_b
al,2,h0153,0.008457466666772911,scr2005,avaConv,onshore_b
al,2,h0154,0.012259245991452592,scr2005,avaConv,onshore_b
al,2,h0155,0.02046382833512829,scr2005,avaConv,onshore_b
al,2,h0156,0.04426043351808634,scr2005,avaConv,onshore_b
al,2,h0157,0.12450309494603819,scr2005,avaConv,onshore_b
al,2,h0158,0.2255379917381406,scr2005,avaConv,onshore_b
al,2,h0159,0.3280302830615455,scr2005,avaConv,onshore_b
al,2,h0160,0.3706089067505864,scr2005,avaConv,onshore_b
al,2,h0161,0.37954659759560516,scr2005,avaConv,onshore_b
al,2,h0162,0.3587525053084912,scr2005,avaConv,onshore_b
al,2,h0163,0.22896816752384025,scr2005,avaConv,onshore_b
al,2,h0164,0.11665526958368694,scr2005,avaConv,onshore_b
al,2,h0165,0.02735647796937436,scr2005,avaConv,onshore_b
al,2,h0166,0.01867090418775879,scr2005,avaConv,onshore_b
al,2,h0167,0.012252287930848153,scr2005,avaConv,onshore_b
al,2,h0168,0.007622317194918331,scr2005,avaConv,onshore_b
al,2,h0169,0.18785475544292893,scr2005,avaConv,onshore_b
al,2,h0170,0.4009334355315945,scr2005,avaConv,onshore_b
al,2,h0171,0.6266796643457051,scr2005,avaConv,onshore_b
al,2,h0172,0.615215158091104,scr2005,avaConv,onshore_b
al,2,h0173,0.6051321726251495,scr2005,avaConv,onshore_b
al,2,h0174,0.5936075960962509,scr2005,avaConv,onshore_b
al,2,h0175,0.3666846460480327,scr2005,avaConv,onshore_b
al,2,h0176,0.16199407750803943,scr2005,avaConv,onshore_b
al,2,h0177,0.00047185399056013625,scr2005,avaConv,onshore_b
al,2,h0178,0.0002644592534403775,scr2005,avaConv,onshore_b
al,2,h0179,0.012030730276285841,scr2005,avaConv,onshore_b
al,2,h0180,0.028209796662697458,scr2005,avaConv,onshore_b
al,2,h0181,0.12877414892427969,scr2005,avaConv,onshore_b
al,2,h0182,0.23598675243628833,scr2005,avaConv,onshore_b
al,2,h0183,0.3494710682102388,scr2005,avaConv,onshore_b
al,2,h0184,0.38977509630229357,scr2005,avaConv,onshore_b
al,2,h0185,0.397746500615461,scr2005,avaConv,onshore_b
al,2,h0186,0.37044163742520686,scr2005,avaConv,onshore_b
al,2,h0187,0.23561455491754985,scr2005,avaConv,onshore_b
al,2,h0188,0.12971378912862025,scr2005,avaConv,onshore_b
al,2,h0189,0.06939199099636197,scr2005,avaConv,onshore_b
al,2,h0190,0.08904530972765334,scr2005,avaConv,onshore_b
al,2,h0191,0.09953899358950818,scr2005,avaConv,onshore_b
al,2,h0192,0.07778352255734715,scr2005,avaConv,onshore_b
at,2,h0145,0.09170059312075383,scr2005,avaConv,onshore_b
at,2,h0146,0.07588570768362779,scr2005,avaConv,onshore_b
at,2,h0147,0.053370111777932966,scr2005,avaConv,onshore_b
at,2,h0148,0.04929378210912826,scr2005,avaConv,onshore_b
at,2,h0149,0.04318424028697536,scr2005,avaConv,onshore_b
at,2,h0150,0.033175669388526306,scr2005,avaConv,onshore_b
at,2,h0151,0.025940395699985304,scr2005,avaConv,onshore_b
at,2,h0152,0.019935244604294366,scr2005,avaConv,onshore_b
at,2,h0153,0.014265260635022897,scr2005,avaConv,onshore_b
at,2,h0154,0.008120915419469847,scr2005,avaConv,onshore_b
at,2,h0155,0.004779475953088939,scr2005,avaConv,onshore_b
at,2,h0156,0.0041672319364468155,scr2005,avaConv,onshore_b
at,2,h0157,0.0038870810246241314,scr2005,avaConv,onshore_b
at,2,h0158,0.004377805354456338,scr2005,avaConv,onshore_b
at,2,h0159,0.005164295749516247,scr2005,avaConv,onshore_b
at,2,h0160,0.007855268030622272,scr2005,avaConv,onshore_b
at,2,h0161,0.012146627756194867,scr2005,avaConv,onshore_b
at,2,h0162,0.019266600975627667,scr2005,avaConv,onshore_b
at,2,h0163,0.019197624818318226,scr2005,avaConv,onshore_b
at,2,h0164,0.017371903157511998,scr2005,avaConv,onshore_b
at,2,h0165,0.012787065038401305,scr2005,avaConv,onshore_b
at,2,h0166,0.01321627141421933,scr2005,avaConv,onshore_b
at,2,h0167,0.01134132614340043,scr2005,avaConv,onshore_b
at,2,h0168,0.011109989840127234,scr2005,avaConv,onshore_b
at,2,h0169,0.011592389476290266,scr2005,avaConv,onshore_b
at,2,h0170,0.0147180581540161,scr2005,avaConv,onshore_b
at,2,h0171,0.01616027330638306,scr2005,avaConv,onshore_b
at,2,h0172,0.01710593820002037,scr2005,avaConv,onshore_b
at,2,h0173,0.017576935146144335,scr2005,avaConv,onshore_b
at,2,h0174,0.01847576017582737,scr2005,avaConv,onshore_b
at,2,h0175,0.028441808924697883,scr2005,avaConv,onshore_b
at,2,h0176,0.02975791482994832,scr2005,avaConv,onshore_b
at,2,h0177,0.024304180287773973,scr2005,avaConv,onshore_b
at,2,h0178,0.010389204888851507,scr2005,avaConv,onshore_b
at,2,h0179,0.004628946047865626,scr2005,avaConv,onshore_b
at,2,h0180,0.0029447985440350035,scr2005,avaConv,onshore_b
at,2,h0181,0.021504840778420145,scr2005,avaConv,onshore_b
at,2,h0182,0.07325263158647584,scr2005,avaConv,onshore_b
at,2,h0183,0.16677815994201517,scr2005,avaConv,onshore_b
at,2,h0184,0.23460719409007283,scr2005,avaConv,onshore_b
at,2,h0185,0.3262725786296592,scr2005,avaConv,onshore_b
at,2,h0186,0.4333927025579272,scr2005,avaConv,onshore_b
at,2,h0187,0.3883722767758572,scr2005,avaConv,onshore_b
at,2,h0188,0.31798483071518724,scr2005,avaConv,onshore_b
at,2,h0189,0.24507377976799655,scr2005,avaConv,onshore_b
at,2,h0190,0.2698714813306846,scr2005,avaConv,onshore_b
at,2,h0191,0.2243800828914249,scr2005,avaConv,onshore_b
at,2,h0192,0.17699010952084845,scr2005,avaConv,onshore_b
ba,2,h0145,0.07710665546574492,scr2005,avaConv,onshore_b
ba,2,h0146,0.11558401795849826,scr2005,avaConv,onshore_b
ba,2,h0147,0.15074086652073093,scr2005,avaConv,onshore_b
ba,2,h0148,0.145622655071916,scr2005,avaConv,onshore_b
ba,2,h0149,0.14641820413977924,scr2005,avaConv,onshore_b
ba,2,h0150,0.15148311921761773,scr2005,avaConv,onshore_b
ba,2,h0151,0.0949291294789905,scr2005,avaConv,onshore_b
ba,2,h0152,0.04531712109768793,scr2005,avaConv,onshore_b
ba,2,h0153,0.002775895521810137,scr2005,avaConv,onshore_b
ba,2,h0154,0.0009212271320762448,scr2005,avaConv,onshore_b
ba,2,h0155,0.00012273247682638205,scr2005,avaConv,onshore_b
ba,2,h0156,0.0,scr2005,avaConv,onshore_b
ba,2,h0157,0.08358630996741309,scr2005,avaConv,onshore_b
ba,2,h0158,0.2023944776552007,scr2005,avaConv,onshore_b
ba,2,h0159,0.33480093808490424,scr2005,avaConv,onshore_b
ba,2,h0160,0.31806976719295305,scr2005,avaConv,onshore_b
ba,2,h0161,0.29319543499242334,scr2005,avaConv,onshore_b
ba,2,h0162,0.2766438698999953,scr2005,avaConv,onshore_b
ba,2,h0163,0.2077901465572019,scr2005,avaConv,onshore_b
ba,2,h0164,0.14180969566295065,scr2005,avaConv,onshore_b
ba,2,h0165,0.07140635233962735,scr2005,avaConv,onshore_b
ba,2,h0166,0.05686109371971809,scr2005,avaConv,onshore_b
ba,2,h0167,0.033126774433381426,scr2005,avaConv,onshore_b
ba,2,h0168,0.015056436914952946,scr2005,avaConv,onshore_b
ba,2,h0169,0.11281611105602748,scr2005,avaConv,onshore_b
ba,2,h0170,0.23331327626124387,scr2005,avaConv,onshore_b
ba,2,h0171,0.35860574827249647,scr2005,avaConv,onshore_b
ba,2,h0172,0.3184701308292408,scr2005,avaConv,onshore_b
ba,2,h0173,0.29546849570161543,scr2005,avaConv,onshore_b
ba,2,h0174,0.2829458395893124,scr2005,avaConv,onshore_b
ba,2,h0175,0.17922264448708208,scr2005,avaConv,onshore_b
ba,2,h0176,0.08737444618544958,scr2005,avaConv,onshore_b
ba,2,h0177,0.012353521158889727,scr2005,avaConv,onshore_b
ba,2,h0178,0.01071247234531751,scr2005,avaConv,onshore_b
ba,2,h0179,0.009533651847971171,scr2005,avaConv,onshore_b
ba,2,h0180,0.010422394605111488,scr2005,avaConv,onshore_b
ba,2,h0181,0.218224916535373,scr2005,avaConv,onshore_b
ba,2,h0182,0.5039170349289783,scr2005,avaConv,onshore_b
ba,2,h0183,0.8370738166616597,scr2005,avaConv,onshore_b
ba,2,h0184,0.8672637208910227,scr2005,avaConv,onshore_b
ba,2,h0185,0.8772653711424483,scr2005,avaConv,onshore_b
ba,2,h0186,0.8951981669299587,scr2005,avaConv,onshore_b
ba,2,h0187,0.5878926167688129,scr2005,avaConv,onshore_b
ba,2,h0188,0.3104125885606115,scr2005,avaConv,onshore_b
ba,2,h0189,0.06952449145437116,scr2005,avaConv,onshore_b
ba,2,h0190,0.07113899645474506,scr2005,avaConv,onshore_b
ba,2,h0191,0.06588029038719127,scr2005,avaConv,onshore_b
ba,2,h0192,0.06374216085288509,scr2005,avaConv,onshore_b
be,2,h0145,0.4699589672472634,scr2005,avaConv,onshore_b
be,2,h0146,0.2506620420647201,scr2005,avaConv,onshore_b
be,2,h0147,0.06414590592689925,scr2005,avaConv,onshore_b
be,2,h0148,0.0617622745607517,scr2005,avaConv,onshore_b
be,2,h0149,0.05684229599215189,scr2005,avaConv,onshore_b
be,2,h0150,0.056181217742383535,scr2005,avaConv,onshore_b
be,2,h0151,0.05697469418411198,scr2005,avaConv,onshore_b
be,2,h0152,0.05590230827886921,scr2005,avaConv,onshore_b
be,2,h0153,0.0428606399875204,scr2005,avaConv,onshore_b
be,2,h0154,0.025360843907458464,scr2005,avaConv,onshore_b
be,2,h0155,0.009447866968854192,scr2005,avaConv,onshore_b
be,2,h0156,0.003440694537933994,scr2005,avaConv,onshore_b
be,2,h0157,0.0026731486218449386,scr2005,avaConv,onshore_b
be,2,h0158,0.0037704893412495947,scr2005,avaConv,onshore_b
be,2,h0159,0.004164939447283702,scr2005,avaConv,onshore_b
be,2,h0160,0.003753686856913527,scr2005,avaConv,onshore_b
be,2,h0161,0.003977393673013658,scr2005,avaConv,onshore_b
be,2,h0162,0.008295698344101727,scr2005,avaConv,onshore_b
be,2,h0163,0.026791409143379404,scr2005,avaConv,onshore_b
be,2,h0164,0.057471844393286536,scr2005,avaConv,onshore_b
be,2,h0165,0.0952961400035222,scr2005,avaConv,onshore_b
be,2,h0166,0.12324081108631846,scr2005,avaConv,onshore_b
be,2,h0167,0.12904301830936202,scr2005,avaConv,onshore_b
be,2,h0168,0.12146423252469492,scr2005,avaConv,onshore_b
be,2,h0169,0.1655561492833742,scr2005,avaConv,onshore_b
be,2,h0170,0.21947475258458443,scr2005,avaConv,onshore_b
be,2,h0171,0.27366840469226555,scr2005,avaConv,onshore_b
be,2,h0172,0.25601592812300894,scr2005,avaConv,onshore_b
be,2,h0173,0.23794871898646422,scr2005,avaConv,onshore_b
be,2,h0174,0.22358761849368694,scr2005,avaConv,onshore_b
be,2,h0175,0.16120030425143936,scr2005,avaConv,onshore_b
be,2,h0176,0.1028293015197933,scr2005,avaConv,onshore_b
be,2,h0177,0.042979083070396246,scr2005,avaConv,onshore_b
be,2,h0178,0.03132194784524297,scr2005,avaConv,onshore_b
be,2,h0179,0.02113535879439416,scr2005,avaConv,onshore_b
be,2,h0180,0.0198982495269652,scr2005,avaConv,onshore_b
be,2,h0181,0.043559376156923166,scr2005,avaConv,onshore_b
be,2,h0182,0.08282763619841722,scr2005,avaConv,onshore_b
be,2,h0183,0.14308464933367196,scr2005,avaConv,onshore_b
be,2,h0184,0.19758850243004933,scr2005,avaConv,onshore_b
be,2,h0185,0.27419102339336404,scr2005,avaConv,onshore_b
be,2,h0186,0.3654621117466398,scr2005,avaConv,onshore_b
be,2,h0187,0.3034365425843118,scr2005,avaConv,onshore_b
be,2,h0188,0.21256587295747933,scr2005,avaConv,onshore_b
be,2,h0189,0.09380572536636245,scr2005,avaConv,onshore_b
be,2,h0190,0.08316017486881445,scr2005,avaConv,onshore_b
be,2,h0191,0.06314687632947373,scr2005,avaConv,onshore_b
be,2,h0192,0.04320987154335762,scr2005,avaConv,onshore_b
bg,2,h0145,0.18841367576684573,scr2005,avaConv,onshore_b
bg,2,h0146,0.2658259798384491,scr2005,avaConv,onshore_b
bg,2,h0147,0.3356558576966791,scr2005,avaConv,onshore_b
bg,2,h0148,0.3424249162620194,scr2005,avaConv,onshore_b
bg,2,h0149,0.29016150506992405,scr2005,avaConv,onshore_b
bg,2,h0150,0.2170085538786768,scr2005,avaConv,onshore_b
bg,2,h0151,0.1123855143031015,scr2005,avaConv,onshore_b
bg,2,h0152,0.04847155628435733,scr2005,avaConv,onshore_b
bg,2,h0153,0.014174266461204624,scr2005,avaConv,onshore_b
bg,2,h0154,0.016214993766835967,scr2005,avaConv,onshore_b
bg,2,h0155,0.016023326057413922,scr2005,avaConv,onshore_b
bg,2,h0156,0.01119532568329784,scr2005,avaConv,onshore_b
bg,2,h0157,0.015082098378667289,scr2005,avaConv,onshore_b
bg,2,h0158,0.020652825026958428,scr2005,avaConv,onshore_b
bg,2,h0159,0.03090276828381463,scr2005,avaConv,onshore_b
bg,2,h0160,0.031073008627212993,scr2005,avaConv,onshore_b
bg,2,h0161,0.03575504910995788,scr2005,avaConv,onshore_b
bg,2,h0162,0.044847346641084564,scr2005,avaConv,onshore_b
bg,2,h0163,0.08404076585297506,scr2005,avaConv,onshore_b
bg,2,h0164,0.10813242789006243,scr2005,avaConv,onshore_b
bg,2,h0165,0.11391297133125636,scr2005,avaConv,onshore_b
bg,2,h0166,0.08033072580852374,scr2005,avaConv,onshore_b
bg,2,h0167,0.05088862678179434,scr2005,avaConv,onshore_b
bg,2,h0168,0.03173397431365485,scr2005,avaConv,onshore_b
bg,2,h0169,0.12743511121892262,scr2005,avaConv,onshore_b
bg,2,h0170,0.2823192667667884,scr2005,avaConv,onshore_b
bg,2,h0171,0.46831304092593745,scr2005,avaConv,onshore_b
bg,2,h0172,0.5032495343004204,scr2005,avaConv,onshore_b
bg,2,h0173,0.5237883397384767,scr2005,avaConv,onshore_b
bg,2,h0174,0.5420835178452276,scr2005,avaConv,onshore_b
bg,2,h0175,0.32286695822831885,scr2005,avaConv,onshore_b
bg,2,h0176,0.13115188782979492,scr2005,avaConv,onshore_b
bg,2,h0177,0.0007508777298888545,scr2005,avaConv,onshore_b
bg,2,h0178,0.0012274859917049629,scr2005,avaConv,onshore_b
bg,2,h0179,0.0018381272321920067,scr2005,avaConv,onshore_b
bg,2,h0180,0.0028895225252861317,scr2005,avaConv,onshore_b
bg,2,h0181,0.014703470337786738,scr2005,avaConv,onshore_b
bg,2,h0182,0.03329472752620422,scr2005,avaConv,onshore_b
bg,2,h0183,0.0547027367414519,scr2005,avaConv,onshore_b
bg,2,h0184,0.0642955788191439,scr2005,avaConv,onshore_b
bg,2,h0185,0.07210108101689297,scr2005,avaConv,onshore_b
bg,2,h0186,0.08725224519051873,scr2005,avaConv,onshore_b
bg,2,h0187,0.15237685029683765,scr2005,avaConv,onshore_b
bg,2,h0188,0.2194891982183507,scr2005,avaConv,onshore_b
bg,2,h0189,0.27073545981508806,scr2005,avaConv,onshore_b
bg,2,h0190,0.26210905491367,scr2005,avaConv,onshore_b
bg,2,h0191,0.25799567417946356,scr2005,avaConv,onshore_b
bg,2,h0192,0.2753033529646609,scr2005,avaConv,onshore_b
ch,2,h0145,0.2575512843304151,scr2005,avaConv,onshore_b
ch,2,h0146,0.2610219443432364,scr2005,avaConv,onshore_b
ch,2,h0147,0.2403514790506144,scr2005,avaConv,onshore_b
ch,2,h0148,0.21461343465311197,scr2005,avaConv,onshore_b
ch,2,h0149,0.17002423053008084,scr2005,avaConv,onshore_b
ch,2,h0150,0.12576196141397047,scr2005,avaConv,onshore_b
ch,2,h0151,0.053797485456266496,scr2005,avaConv,onshore_b
ch,2,h0152,0.017483644972200604,scr2005,avaConv,onshore_b
ch,2,h0153,0.0011046963141036765,scr2005,avaConv,onshore_b
ch,2,h0154,0.002314326485037368,scr2005,avaConv,onshore_b
ch,2,h0155,0.002222943369127349,scr2005,avaConv,onshore_b
ch,2,h0156,0.0068799611705766,scr2005,avaConv,onshore_b
ch,2,h0157,0.010436320842244964,scr2005,avaConv,onshore_b
ch,2,h0158,0.01888872787596168,scr2005,avaConv,onshore_b
ch,2,h0159,0.01844998414762708,scr2005,avaConv,onshore_b
ch,2,h0160,0.017811330008499035,scr2005,avaConv,onshore_b
ch,2,h0161,0.014822600553216811,scr2005,avaConv,onshore_b
ch,2,h0162,0.013891379935147738,scr2005,avaConv,onshore_b
ch,2,h0163,0.011452026802045467,scr2005,avaConv,onshore_b
ch,2,h0164,0.007691910120692217,scr2005,avaConv,onshore_b
ch,2,h0165,0.0036370049841791237,scr2005,avaConv,onshore_b
ch,2,h0166,0.003567472647896963,scr2005,avaConv,onshore_b
ch,2,h0167,0.00672919950947989,scr2005,avaConv,onshore_b
ch,2,h0168,0.01720791576436294,scr2005,avaConv,onshore_b
ch,2,h0169,0.03496910627726477,scr2005,avaConv,onshore_b
ch,2,h0170,0.04259805900426052,scr2005,avaConv,onshore_b
ch,2,h0171,0.03940176722190021,scr2005,avaConv,onshore_b
ch,2,h0172,0.028068980311688155,scr2005,avaConv,onshore_b
ch,2,h0173,0.02258982056276041,scr2005,avaConv,onshore_b
ch,2,h0174,0.01757623050079117,scr2005,avaConv,onshore_b
ch,2,h0175,0.08238189796256033,scr2005,avaConv,onshore_b
ch,2,h0176,0.17154705229777603,scr2005,avaConv,onshore_b
ch,2,h0177,0.23906585603334654,scr2005,avaConv,onshore_b
ch,2,h0178,0.20179078338766973,scr2005,avaConv,onshore_b
ch,2,h0179,0.15559746102653488,scr2005,avaConv,onshore_b
ch,2,h0180,0.16192045146399667,scr2005,avaConv,onshore_b
ch,2,h0181,0.12431276518357229,scr2005,avaConv,onshore_b
ch,2,h0182,0.10396749581280283,scr2005,avaConv,onshore_b
ch,2,h0183,0.06885491377644158,scr2005,avaConv,onshore_b
ch,2,h0184,0.04777611403169648,scr2005,avaConv,onshore_b
ch,2,h0185,0.02766739814293124,scr2005,avaConv,onshore_b
ch,2,h0186,0.011883277445583044,scr2005,avaConv,onshore_b
ch,2,h0187,0.16361997084316596,scr2005,avaConv,onshore_b
ch,2,h0188,0.41949874775750207,scr2005,avaConv,onshore_b
ch,2,h0189,0.7484696587412167,scr2005,avaConv,onshore_b
ch,2,h0190,0.6964246396716368,scr2005,avaConv,onshore_b
ch,2,h0191,0.6381686343667287,scr2005,avaConv,onshore_b
ch,2,h0192,0.5807596105526175,scr2005,avaConv,onshore_b
cz,2,h0145,0.43975836545480435,scr2005,avaConv,onshore_b
cz,2,h0146,0.23665452771568005,scr2005,avaConv,onshore_b
cz,2,h0147,0.0623231165797573,scr2005,avaConv,onshore_b
cz,2,h0148,0.05518405617561216,scr2005,avaConv,onshore_b
cz,2,h0149,0.04865735821660696,scr2005,avaConv,onshore_b
cz,2,h0150,0.04114992253824024,scr2005,avaConv,onshore_b
cz,2,h0151,0.06162239060185999,scr2005,avaConv,onshore_b
cz,2,h0152,0.08281359425474447,scr2005,avaConv,onshore_b
cz,2,h0153,0.10060726292849313,scr2005,avaConv,onshore_b
cz,2,h0154,0.08367707528462685,scr2005,avaConv,onshore_b
cz,2,h0155,0.06146777599260483,scr2005,avaConv,onshore_b
cz,2,h0156,0.048609592825160024,scr2005,avaConv,onshore_b
cz,2,h0157,0.02766041645309285,scr2005,avaConv,onshore_b
cz,2,h0158,0.016525256196443423,scr2005,avaConv,onshore_b
cz,2,h0159,0.004663511075794954,scr2005,avaConv,onshore_b
cz,2,h0160,0.0047678629612468845,scr2005,avaConv,onshore_b
cz,2,h0161,0.0060221379392966685,scr2005,avaConv,onshore_b
cz,2,h0162,0.01142501421785022,scr2005,avaConv,onshore_b
cz,2,h0163,0.06401269027523065,scr2005,avaConv,onshore_b
cz,2,h0164,0.13336310478972288,scr2005,avaConv,onshore_b
cz,2,h0165,0.20505981298451542,scr2005,avaConv,onshore_b
cz,2,h0166,0.21752804165917586,scr2005,avaConv,onshore_b
cz,2,h0167,0.1966855537200343,scr2005,avaConv,onshore_b
cz,2,h0168,0.17758387116768212,scr2005,avaConv,onshore_b
cz,2,h0169,0.17081323135722484,scr2005,avaConv,onshore_b
cz,2,h0170,0.18147362971200018,scr2005,avaConv,onshore_b
cz,2,h0171,0.18192395806082506,scr2005,avaConv,onshore_b
cz,2,h0172,0.1667765551781605,scr2005,avaConv,onshore_b
cz,2,h0173,0.15654872632215472,scr2005,avaConv,onshore_b
cz,2,h0174,0.15391877096154763,scr2005,avaConv,onshore_b
cz,2,h0175,0.17834289777396806,scr2005,avaConv,onshore_b
cz,2,h0176,0.18869866462928084,scr2005,avaConv,onshore_b
cz,2,h0177,0.18356031633580017,scr2005,avaConv,onshore_b
cz,2,h0178,0.1667155618957286,scr2005,avaConv,onshore_b
cz,2,h0179,0.15391836829837122,scr2005,avaConv,onshore_b
cz,2,h0180,0.2025798920944151,scr2005,avaConv,onshore_b
cz,2,h0181,0.2028222988656179,scr2005,avaConv,onshore_b
cz,2,h0182,0.21232168706200347,scr2005,avaConv,onshore_b
cz,2,h0183,0.16090422775773935,scr2005,avaConv,onshore_b
cz,2,h0184,0.13716539414764325,scr2005,avaConv,onshore_b
cz,2,h0185,0.1188002492584406,scr2005,avaConv,onshore_b
cz,2,h0186,0.12072147235506789,scr2005,avaConv,onshore_b
cz,2,h0187,0.14912116304680073,scr2005,avaConv,onshore_b
cz,2,h0188,0.17838733209310986,scr2005,avaConv,onshore_b
cz,2,h0189,0.1978090293801806,scr2005,avaConv,onshore_b
cz,2,h0190,0.1907629029386822,scr2005,avaConv,onshore_b
cz,2,h0191,0.17548910183939007,scr2005,avaConv,onshore_b
cz,2,h0192,0.1728355850356427,scr2005,avaConv,onshore_b
de,2,h0145,0.46603619625325965,scr2005,avaConv,onshore_b
de,2,h0146,0.24929109487751963,scr2005,avaConv,onshore_b
de,2,h0147,0.06885444398240592,scr2005,avaConv,onshore_b
de,2,h0148,0.062192098348843636,scr2005,avaConv,onshore_b
de,2,h0149,0.057267217689752556,scr2005,avaConv,onshore_b
de,2,h0150,0.055383901161035094,scr2005,avaConv,onshore_b
de,2,h0151,0.06629589992988841,scr2005,avaConv,onshore_b
de,2,h0152,0.0732501676109629,scr2005,avaConv,onshore_b
de,2,h0153,0.07341719764196815,scr2005,avaConv,onshore_b
de,2,h0154,0.056166727296100845,scr2005,avaConv,onshore_b
de,2,h0155,0.04011962394551659,scr2005,avaConv,onshore_b
de,2,h0156,0.030745189403242442,scr2005,avaConv,onshore_b
de,2,h0157,0.017926356691355113,scr2005,avaConv,onshore_b
de,2,h0158,0.010814470771472375,scr2005,avaConv,onshore_b
de,2,h0159,0.005939389507721383,scr2005,avaConv,onshore_b
de,2,h0160,0.008296302155618641,scr2005,avaConv,onshore_b
de,2,h0161,0.01222022788103704,scr2005,avaConv,onshore_b
de,2,h0162,0.020366741388622996,scr2005,avaConv,onshore_b
de,2,h0163,0.0858744487979936,scr2005,avaConv,onshore_b
de,2,h0164,0.1773328933205627,scr2005,avaConv,onshore_b
de,2,h0165,0.27875293599770085,scr2005,avaConv,onshore_b
de,2,h0166,0.29969490503447893,scr2005,avaConv,onshore_b
de,2,h0167,0.30020192363557036,scr2005,avaConv,onshore_b
de,2,h0168,0.2980588615452314,scr2005,avaConv,onshore_b
de,2,h0169,0.2763572956447776,scr2005,avaConv,onshore_b
de,2,h0170,0.2539016339970319,scr2005,avaConv,onshore_b
de,2,h0171,0.2229619403771825,scr2005,avaConv,onshore_b
de,2,h0172,0.20503946994228658,scr2005,avaConv,onshore_b
de,2,h0173,0.19044657479044053,scr2005,avaConv,onshore_b
de,2,h0174,0.17980664710858255,scr2005,avaConv,onshore_b
de,2,h0175,0.17255931562300875,scr2005,avaConv,onshore_b
de,2,h0176,0.16163621273029016,scr2005,avaConv,onshore_b
de,2,h0177,0.14139738089195295,scr2005,avaConv,onshore_b
