region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0145,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0151,0.017618190216887927,scr2005,avaConv,pvInd_b
it_sic,2,h0152,0.09162521046549371,scr2005,avaConv,pvInd_b
it_sic,2,h0153,0.23580468159365467,scr2005,avaConv,pvInd_b
it_sic,2,h0154,0.4177440565860399,scr2005,avaConv,pvInd_b
it_sic,2,h0155,0.5765200685121096,scr2005,avaConv,pvInd_b
it_sic,2,h0156,0.6858750845286761,scr2005,avaConv,pvInd_b
it_sic,2,h0157,0.731547180361817,scr2005,avaConv,pvInd_b
it_sic,2,h0158,0.7117980825519816,scr2005,avaConv,pvInd_b
it_sic,2,h0159,0.6280739995364408,scr2005,avaConv,pvInd_b
it_sic,2,h0160,0.48899754498057585,scr2005,avaConv,pvInd_b
it_sic,2,h0161,0.3109179762020493,scr2005,avaConv,pvInd_b
it_sic,2,h0162,0.14097982728309785,scr2005,avaConv,pvInd_b
it_sic,2,h0163,0.03768932241532222,scr2005,avaConv,pvInd_b
it_sic,2,h0164,0.0016501407359408753,scr2005,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0175,0.009298035619582238,scr2005,avaConv,pvInd_b
it_sic,2,h0176,0.0382404579718513,scr2005,avaConv,pvInd_b
it_sic,2,h0177,0.08846330155513545,scr2005,avaConv,pvInd_b
it_sic,2,h0178,0.15517568871570128,scr2005,avaConv,pvInd_b
it_sic,2,h0179,0.21481311623725852,scr2005,avaConv,pvInd_b
it_sic,2,h0180,0.2536842807264767,scr2005,avaConv,pvInd_b
it_sic,2,h0181,0.39405483520283263,scr2005,avaConv,pvInd_b
it_sic,2,h0182,0.5061805092671523,scr2005,avaConv,pvInd_b
it_sic,2,h0183,0.5847341603595119,scr2005,avaConv,pvInd_b
it_sic,2,h0184,0.46878839612943946,scr2005,avaConv,pvInd_b
it_sic,2,h0185,0.31212622470567636,scr2005,avaConv,pvInd_b
it_sic,2,h0186,0.1493502353769305,scr2005,avaConv,pvInd_b
it_sic,2,h0187,0.04365197422347192,scr2005,avaConv,pvInd_b
it_sic,2,h0188,0.0025924595671704617,scr2005,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2005,avaConv,pvInd_b
lt,2,h0145,0.0,scr2005,avaConv,pvInd_b
lt,2,h0146,0.0,scr2005,avaConv,pvInd_b
lt,2,h0147,0.0,scr2005,avaConv,pvInd_b
lt,2,h0148,0.0,scr2005,avaConv,pvInd_b
lt,2,h0149,0.0,scr2005,avaConv,pvInd_b
lt,2,h0150,0.004068963337151141,scr2005,avaConv,pvInd_b
lt,2,h0151,0.04668020317009465,scr2005,avaConv,pvInd_b
lt,2,h0152,0.1556346939193896,scr2005,avaConv,pvInd_b
lt,2,h0153,0.32194804393494747,scr2005,avaConv,pvInd_b
lt,2,h0154,0.48563613049931265,scr2005,avaConv,pvInd_b
lt,2,h0155,0.5993664225237625,scr2005,avaConv,pvInd_b
lt,2,h0156,0.6469063855894902,scr2005,avaConv,pvInd_b
lt,2,h0157,0.6270476489204786,scr2005,avaConv,pvInd_b
lt,2,h0158,0.5560739923129214,scr2005,avaConv,pvInd_b
lt,2,h0159,0.44474189374867357,scr2005,avaConv,pvInd_b
lt,2,h0160,0.3103421149291881,scr2005,avaConv,pvInd_b
lt,2,h0161,0.16873631066729936,scr2005,avaConv,pvInd_b
lt,2,h0162,0.06304726914795564,scr2005,avaConv,pvInd_b
lt,2,h0163,0.011137862212435982,scr2005,avaConv,pvInd_b
lt,2,h0164,0.0,scr2005,avaConv,pvInd_b
lt,2,h0165,0.0,scr2005,avaConv,pvInd_b
lt,2,h0166,0.0,scr2005,avaConv,pvInd_b
lt,2,h0167,0.0,scr2005,avaConv,pvInd_b
lt,2,h0168,0.0,scr2005,avaConv,pvInd_b
lt,2,h0169,0.0,scr2005,avaConv,pvInd_b
lt,2,h0170,0.0,scr2005,avaConv,pvInd_b
lt,2,h0171,0.0,scr2005,avaConv,pvInd_b
lt,2,h0172,0.0,scr2005,avaConv,pvInd_b
lt,2,h0173,0.0,scr2005,avaConv,pvInd_b
lt,2,h0174,0.017564603157883326,scr2005,avaConv,pvInd_b
lt,2,h0175,0.10418802930952167,scr2005,avaConv,pvInd_b
lt,2,h0176,0.26639618410903076,scr2005,avaConv,pvInd_b
lt,2,h0177,0.46487556252343953,scr2005,avaConv,pvInd_b
lt,2,h0178,0.629926604453,scr2005,avaConv,pvInd_b
lt,2,h0179,0.7360472925262566,scr2005,avaConv,pvInd_b
lt,2,h0180,0.7884622828812685,scr2005,avaConv,pvInd_b
lt,2,h0181,0.5663764510631738,scr2005,avaConv,pvInd_b
lt,2,h0182,0.328662232099448,scr2005,avaConv,pvInd_b
lt,2,h0183,0.09195819978074377,scr2005,avaConv,pvInd_b
lt,2,h0184,0.06930976095497908,scr2005,avaConv,pvInd_b
lt,2,h0185,0.043272316160492603,scr2005,avaConv,pvInd_b
lt,2,h0186,0.019544658166772363,scr2005,avaConv,pvInd_b
lt,2,h0187,0.005288468997867594,scr2005,avaConv,pvInd_b
lt,2,h0188,0.0,scr2005,avaConv,pvInd_b
lt,2,h0189,0.0,scr2005,avaConv,pvInd_b
lt,2,h0190,0.0,scr2005,avaConv,pvInd_b
lt,2,h0191,0.0,scr2005,avaConv,pvInd_b
lt,2,h0192,0.0,scr2005,avaConv,pvInd_b
lu,2,h0145,0.0,scr2005,avaConv,pvInd_b
lu,2,h0146,0.0,scr2005,avaConv,pvInd_b
lu,2,h0147,0.0,scr2005,avaConv,pvInd_b
lu,2,h0148,0.0,scr2005,avaConv,pvInd_b
lu,2,h0149,0.0,scr2005,avaConv,pvInd_b
lu,2,h0150,0.0,scr2005,avaConv,pvInd_b
lu,2,h0151,0.0014133233549615736,scr2005,avaConv,pvInd_b
lu,2,h0152,0.016299136767462846,scr2005,avaConv,pvInd_b
lu,2,h0153,0.05509143563163,scr2005,avaConv,pvInd_b
lu,2,h0154,0.14852484841530225,scr2005,avaConv,pvInd_b
lu,2,h0155,0.30062333514519324,scr2005,avaConv,pvInd_b
lu,2,h0156,0.48688931142687714,scr2005,avaConv,pvInd_b
lu,2,h0157,0.6019508292737121,scr2005,avaConv,pvInd_b
lu,2,h0158,0.6167380118445462,scr2005,avaConv,pvInd_b
lu,2,h0159,0.5487367495350619,scr2005,avaConv,pvInd_b
lu,2,h0160,0.43657224935704364,scr2005,avaConv,pvInd_b
lu,2,h0161,0.28686122003242137,scr2005,avaConv,pvInd_b
lu,2,h0162,0.13518711143374004,scr2005,avaConv,pvInd_b
lu,2,h0163,0.038403473190904654,scr2005,avaConv,pvInd_b
lu,2,h0164,0.005288023021599276,scr2005,avaConv,pvInd_b
lu,2,h0165,0.0,scr2005,avaConv,pvInd_b
lu,2,h0166,0.0,scr2005,avaConv,pvInd_b
lu,2,h0167,0.0,scr2005,avaConv,pvInd_b
lu,2,h0168,0.0,scr2005,avaConv,pvInd_b
lu,2,h0169,0.0,scr2005,avaConv,pvInd_b
lu,2,h0170,0.0,scr2005,avaConv,pvInd_b
lu,2,h0171,0.0,scr2005,avaConv,pvInd_b
lu,2,h0172,0.0,scr2005,avaConv,pvInd_b
lu,2,h0173,0.0,scr2005,avaConv,pvInd_b
lu,2,h0174,0.0,scr2005,avaConv,pvInd_b
lu,2,h0175,0.0,scr2005,avaConv,pvInd_b
lu,2,h0176,0.007418494898386314,scr2005,avaConv,pvInd_b
lu,2,h0177,0.03851464758753167,scr2005,avaConv,pvInd_b
lu,2,h0178,0.12529261375538028,scr2005,avaConv,pvInd_b
lu,2,h0179,0.24635263802129911,scr2005,avaConv,pvInd_b
lu,2,h0180,0.35608967577335415,scr2005,avaConv,pvInd_b
lu,2,h0181,0.3919033512415125,scr2005,avaConv,pvInd_b
lu,2,h0182,0.38116338900584834,scr2005,avaConv,pvInd_b
lu,2,h0183,0.3487591857479086,scr2005,avaConv,pvInd_b
lu,2,h0184,0.3085520707120496,scr2005,avaConv,pvInd_b
lu,2,h0185,0.24997081189257328,scr2005,avaConv,pvInd_b
lu,2,h0186,0.16741364004755557,scr2005,avaConv,pvInd_b
lu,2,h0187,0.08453776777639596,scr2005,avaConv,pvInd_b
lu,2,h0188,0.025720299472554838,scr2005,avaConv,pvInd_b
lu,2,h0189,0.0008604752117458058,scr2005,avaConv,pvInd_b
lu,2,h0190,0.0,scr2005,avaConv,pvInd_b
lu,2,h0191,0.0,scr2005,avaConv,pvInd_b
lu,2,h0192,0.0,scr2005,avaConv,pvInd_b
lv,2,h0145,0.0,scr2005,avaConv,pvInd_b
lv,2,h0146,0.0,scr2005,avaConv,pvInd_b
lv,2,h0147,0.0,scr2005,avaConv,pvInd_b
lv,2,h0148,0.0,scr2005,avaConv,pvInd_b
lv,2,h0149,0.0,scr2005,avaConv,pvInd_b
lv,2,h0150,0.008647902934460768,scr2005,avaConv,pvInd_b
lv,2,h0151,0.0399281235386396,scr2005,avaConv,pvInd_b
lv,2,h0152,0.10224979283768525,scr2005,avaConv,pvInd_b
lv,2,h0153,0.17393610835254278,scr2005,avaConv,pvInd_b
lv,2,h0154,0.2346482126409135,scr2005,avaConv,pvInd_b
lv,2,h0155,0.2658070169766239,scr2005,avaConv,pvInd_b
lv,2,h0156,0.27672322202435834,scr2005,avaConv,pvInd_b
lv,2,h0157,0.34153599435459814,scr2005,avaConv,pvInd_b
lv,2,h0158,0.37500016925271307,scr2005,avaConv,pvInd_b
lv,2,h0159,0.3750494931999027,scr2005,avaConv,pvInd_b
lv,2,h0160,0.26878983610827323,scr2005,avaConv,pvInd_b
lv,2,h0161,0.1528539969421962,scr2005,avaConv,pvInd_b
lv,2,h0162,0.061548133215647234,scr2005,avaConv,pvInd_b
lv,2,h0163,0.011021865588002298,scr2005,avaConv,pvInd_b
lv,2,h0164,0.0,scr2005,avaConv,pvInd_b
lv,2,h0165,0.0,scr2005,avaConv,pvInd_b
lv,2,h0166,0.0,scr2005,avaConv,pvInd_b
lv,2,h0167,0.0,scr2005,avaConv,pvInd_b
lv,2,h0168,0.0,scr2005,avaConv,pvInd_b
lv,2,h0169,0.0,scr2005,avaConv,pvInd_b
lv,2,h0170,0.0,scr2005,avaConv,pvInd_b
lv,2,h0171,0.0,scr2005,avaConv,pvInd_b
lv,2,h0172,0.0,scr2005,avaConv,pvInd_b
lv,2,h0173,0.0,scr2005,avaConv,pvInd_b
lv,2,h0174,0.023336599024609727,scr2005,avaConv,pvInd_b
lv,2,h0175,0.12034692492985218,scr2005,avaConv,pvInd_b
lv,2,h0176,0.288101948858828,scr2005,avaConv,pvInd_b
lv,2,h0177,0.481099227245099,scr2005,avaConv,pvInd_b
lv,2,h0178,0.6344407570120244,scr2005,avaConv,pvInd_b
lv,2,h0179,0.729309905631553,scr2005,avaConv,pvInd_b
lv,2,h0180,0.7738577282744061,scr2005,avaConv,pvInd_b
lv,2,h0181,0.5643380814972421,scr2005,avaConv,pvInd_b
lv,2,h0182,0.33171716054050154,scr2005,avaConv,pvInd_b
lv,2,h0183,0.09143581256389768,scr2005,avaConv,pvInd_b
lv,2,h0184,0.059332044051179776,scr2005,avaConv,pvInd_b
lv,2,h0185,0.03264800368706746,scr2005,avaConv,pvInd_b
lv,2,h0186,0.013570052584326042,scr2005,avaConv,pvInd_b
lv,2,h0187,0.0034436846797942845,scr2005,avaConv,pvInd_b
lv,2,h0188,0.0,scr2005,avaConv,pvInd_b
lv,2,h0189,0.0,scr2005,avaConv,pvInd_b
lv,2,h0190,0.0,scr2005,avaConv,pvInd_b
lv,2,h0191,0.0,scr2005,avaConv,pvInd_b
lv,2,h0192,0.0,scr2005,avaConv,pvInd_b
me,2,h0145,0.0,scr2005,avaConv,pvInd_b
me,2,h0146,0.0,scr2005,avaConv,pvInd_b
me,2,h0147,0.0,scr2005,avaConv,pvInd_b
me,2,h0148,0.0,scr2005,avaConv,pvInd_b
me,2,h0149,0.0,scr2005,avaConv,pvInd_b
me,2,h0150,0.0,scr2005,avaConv,pvInd_b
me,2,h0151,0.014119872696866766,scr2005,avaConv,pvInd_b
me,2,h0152,0.0783446873410124,scr2005,avaConv,pvInd_b
me,2,h0153,0.21355312896541162,scr2005,avaConv,pvInd_b
me,2,h0154,0.3822504221762048,scr2005,avaConv,pvInd_b
me,2,h0155,0.5164387242524967,scr2005,avaConv,pvInd_b
me,2,h0156,0.5898333154343084,scr2005,avaConv,pvInd_b
me,2,h0157,0.4193311346727788,scr2005,avaConv,pvInd_b
me,2,h0158,0.24211546340916504,scr2005,avaConv,pvInd_b
me,2,h0159,0.08729383633907917,scr2005,avaConv,pvInd_b
me,2,h0160,0.05817049395705062,scr2005,avaConv,pvInd_b
me,2,h0161,0.027443435051970947,scr2005,avaConv,pvInd_b
me,2,h0162,0.007621294398731756,scr2005,avaConv,pvInd_b
me,2,h0163,0.0007138632690075552,scr2005,avaConv,pvInd_b
me,2,h0164,0.0,scr2005,avaConv,pvInd_b
me,2,h0165,0.0,scr2005,avaConv,pvInd_b
me,2,h0166,0.0,scr2005,avaConv,pvInd_b
me,2,h0167,0.0,scr2005,avaConv,pvInd_b
me,2,h0168,0.0,scr2005,avaConv,pvInd_b
me,2,h0169,0.0,scr2005,avaConv,pvInd_b
me,2,h0170,0.0,scr2005,avaConv,pvInd_b
me,2,h0171,0.0,scr2005,avaConv,pvInd_b
me,2,h0172,0.0,scr2005,avaConv,pvInd_b
me,2,h0173,0.0,scr2005,avaConv,pvInd_b
me,2,h0174,0.001564015967239162,scr2005,avaConv,pvInd_b
me,2,h0175,0.036284605700494736,scr2005,avaConv,pvInd_b
me,2,h0176,0.15023789449222133,scr2005,avaConv,pvInd_b
me,2,h0177,0.3514278020512633,scr2005,avaConv,pvInd_b
me,2,h0178,0.5595249415891126,scr2005,avaConv,pvInd_b
me,2,h0179,0.7118883824929809,scr2005,avaConv,pvInd_b
me,2,h0180,0.793388634715376,scr2005,avaConv,pvInd_b
me,2,h0181,0.7878157396007259,scr2005,avaConv,pvInd_b
me,2,h0182,0.7217103990726372,scr2005,avaConv,pvInd_b
me,2,h0183,0.6018427520149494,scr2005,avaConv,pvInd_b
me,2,h0184,0.43786367462289894,scr2005,avaConv,pvInd_b
me,2,h0185,0.24114702091979004,scr2005,avaConv,pvInd_b
me,2,h0186,0.08385522331406794,scr2005,avaConv,pvInd_b
me,2,h0187,0.013325803499628827,scr2005,avaConv,pvInd_b
me,2,h0188,0.0,scr2005,avaConv,pvInd_b
me,2,h0189,0.0,scr2005,avaConv,pvInd_b
me,2,h0190,0.0,scr2005,avaConv,pvInd_b
me,2,h0191,0.0,scr2005,avaConv,pvInd_b
me,2,h0192,0.0,scr2005,avaConv,pvInd_b
mk,2,h0145,0.0,scr2005,avaConv,pvInd_b
mk,2,h0146,0.0,scr2005,avaConv,pvInd_b
mk,2,h0147,0.0,scr2005,avaConv,pvInd_b
mk,2,h0148,0.0,scr2005,avaConv,pvInd_b
mk,2,h0149,0.0,scr2005,avaConv,pvInd_b
mk,2,h0150,0.0006563129444670222,scr2005,avaConv,pvInd_b
mk,2,h0151,0.040627780420836465,scr2005,avaConv,pvInd_b
mk,2,h0152,0.16636572477650438,scr2005,avaConv,pvInd_b
mk,2,h0153,0.3852395894270712,scr2005,avaConv,pvInd_b
mk,2,h0154,0.6024493639669415,scr2005,avaConv,pvInd_b
mk,2,h0155,0.7556104287907712,scr2005,avaConv,pvInd_b
mk,2,h0156,0.833350163009833,scr2005,avaConv,pvInd_b
mk,2,h0157,0.7176084037093337,scr2005,avaConv,pvInd_b
mk,2,h0158,0.5612106236999198,scr2005,avaConv,pvInd_b
mk,2,h0159,0.37669674132378494,scr2005,avaConv,pvInd_b
mk,2,h0160,0.26147948371281504,scr2005,avaConv,pvInd_b
mk,2,h0161,0.13301988798334635,scr2005,avaConv,pvInd_b
mk,2,h0162,0.041591190910726314,scr2005,avaConv,pvInd_b
mk,2,h0163,0.005268965273965457,scr2005,avaConv,pvInd_b
mk,2,h0164,0.0,scr2005,avaConv,pvInd_b
mk,2,h0165,0.0,scr2005,avaConv,pvInd_b
mk,2,h0166,0.0,scr2005,avaConv,pvInd_b
mk,2,h0167,0.0,scr2005,avaConv,pvInd_b
mk,2,h0168,0.0,scr2005,avaConv,pvInd_b
mk,2,h0169,0.0,scr2005,avaConv,pvInd_b
mk,2,h0170,0.0,scr2005,avaConv,pvInd_b
mk,2,h0171,0.0,scr2005,avaConv,pvInd_b
mk,2,h0172,0.0,scr2005,avaConv,pvInd_b
mk,2,h0173,0.0,scr2005,avaConv,pvInd_b
mk,2,h0174,0.006149423344076435,scr2005,avaConv,pvInd_b
mk,2,h0175,0.06336090440552458,scr2005,avaConv,pvInd_b
mk,2,h0176,0.21350319434267861,scr2005,avaConv,pvInd_b
mk,2,h0177,0.437581978116314,scr2005,avaConv,pvInd_b
mk,2,h0178,0.6517260708784178,scr2005,avaConv,pvInd_b
mk,2,h0179,0.7955775009519352,scr2005,avaConv,pvInd_b
mk,2,h0180,0.8687477571040109,scr2005,avaConv,pvInd_b
mk,2,h0181,0.8319109044046354,scr2005,avaConv,pvInd_b
mk,2,h0182,0.6997144504537198,scr2005,avaConv,pvInd_b
mk,2,h0183,0.5118463123412036,scr2005,avaConv,pvInd_b
mk,2,h0184,0.3311027227523189,scr2005,avaConv,pvInd_b
mk,2,h0185,0.17362192075595734,scr2005,avaConv,pvInd_b
mk,2,h0186,0.06296093373307475,scr2005,avaConv,pvInd_b
mk,2,h0187,0.009988125461515264,scr2005,avaConv,pvInd_b
mk,2,h0188,0.0,scr2005,avaConv,pvInd_b
mk,2,h0189,0.0,scr2005,avaConv,pvInd_b
mk,2,h0190,0.0,scr2005,avaConv,pvInd_b
mk,2,h0191,0.0,scr2005,avaConv,pvInd_b
mk,2,h0192,0.0,scr2005,avaConv,pvInd_b
nl,2,h0145,0.0,scr2005,avaConv,pvInd_b
nl,2,h0146,0.0,scr2005,avaConv,pvInd_b
nl,2,h0147,0.0,scr2005,avaConv,pvInd_b
nl,2,h0148,0.0,scr2005,avaConv,pvInd_b
nl,2,h0149,0.0,scr2005,avaConv,pvInd_b
nl,2,h0150,0.0,scr2005,avaConv,pvInd_b
nl,2,h0151,0.00027411958752198253,scr2005,avaConv,pvInd_b
nl,2,h0152,0.007291651120154764,scr2005,avaConv,pvInd_b
nl,2,h0153,0.0333607399921965,scr2005,avaConv,pvInd_b
nl,2,h0154,0.09637881529960642,scr2005,avaConv,pvInd_b
nl,2,h0155,0.17092340428159436,scr2005,avaConv,pvInd_b
nl,2,h0156,0.24928536819679942,scr2005,avaConv,pvInd_b
nl,2,h0157,0.290115593148043,scr2005,avaConv,pvInd_b
nl,2,h0158,0.3580690299610218,scr2005,avaConv,pvInd_b
nl,2,h0159,0.3974966181095363,scr2005,avaConv,pvInd_b
nl,2,h0160,0.3987627495701618,scr2005,avaConv,pvInd_b
nl,2,h0161,0.2889999625994206,scr2005,avaConv,pvInd_b
nl,2,h0162,0.14570615064681522,scr2005,avaConv,pvInd_b
nl,2,h0163,0.04336714861633182,scr2005,avaConv,pvInd_b
nl,2,h0164,0.005118523773864355,scr2005,avaConv,pvInd_b
nl,2,h0165,0.0,scr2005,avaConv,pvInd_b
nl,2,h0166,0.0,scr2005,avaConv,pvInd_b
nl,2,h0167,0.0,scr2005,avaConv,pvInd_b
nl,2,h0168,0.0,scr2005,avaConv,pvInd_b
nl,2,h0169,0.0,scr2005,avaConv,pvInd_b
nl,2,h0170,0.0,scr2005,avaConv,pvInd_b
nl,2,h0171,0.0,scr2005,avaConv,pvInd_b
nl,2,h0172,0.0,scr2005,avaConv,pvInd_b
nl,2,h0173,0.0,scr2005,avaConv,pvInd_b
nl,2,h0174,0.0,scr2005,avaConv,pvInd_b
nl,2,h0175,0.005743569542150767,scr2005,avaConv,pvInd_b
nl,2,h0176,0.04621200479070727,scr2005,avaConv,pvInd_b
nl,2,h0177,0.1688357606494174,scr2005,avaConv,pvInd_b
nl,2,h0178,0.3754412604639672,scr2005,avaConv,pvInd_b
nl,2,h0179,0.6089210854248246,scr2005,avaConv,pvInd_b
nl,2,h0180,0.7926224348442746,scr2005,avaConv,pvInd_b
nl,2,h0181,0.7692058772441882,scr2005,avaConv,pvInd_b
nl,2,h0182,0.6608177915942841,scr2005,avaConv,pvInd_b
nl,2,h0183,0.504479716205087,scr2005,avaConv,pvInd_b
nl,2,h0184,0.4399954290625375,scr2005,avaConv,pvInd_b
nl,2,h0185,0.340609607307489,scr2005,avaConv,pvInd_b
nl,2,h0186,0.20321655044233425,scr2005,avaConv,pvInd_b
nl,2,h0187,0.07565325361607705,scr2005,avaConv,pvInd_b
nl,2,h0188,0.012924166522618604,scr2005,avaConv,pvInd_b
nl,2,h0189,0.0,scr2005,avaConv,pvInd_b
nl,2,h0190,0.0,scr2005,avaConv,pvInd_b
nl,2,h0191,0.0,scr2005,avaConv,pvInd_b
nl,2,h0192,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0145,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0146,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0147,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0148,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0149,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0150,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0151,0.005103211359538271,scr2005,avaConv,pvInd_b
no_m,2,h0152,0.04136523113964719,scr2005,avaConv,pvInd_b
no_m,2,h0153,0.1350765403442205,scr2005,avaConv,pvInd_b
no_m,2,h0154,0.28267807105764,scr2005,avaConv,pvInd_b
no_m,2,h0155,0.4486527479895108,scr2005,avaConv,pvInd_b
no_m,2,h0156,0.5917419246469663,scr2005,avaConv,pvInd_b
no_m,2,h0157,0.688549775380676,scr2005,avaConv,pvInd_b
no_m,2,h0158,0.7095222316095674,scr2005,avaConv,pvInd_b
no_m,2,h0159,0.6443157381400476,scr2005,avaConv,pvInd_b
no_m,2,h0160,0.512191577073956,scr2005,avaConv,pvInd_b
no_m,2,h0161,0.3415911797118817,scr2005,avaConv,pvInd_b
no_m,2,h0162,0.17170877214979197,scr2005,avaConv,pvInd_b
no_m,2,h0163,0.056490331995410675,scr2005,avaConv,pvInd_b
no_m,2,h0164,0.006012766439884553,scr2005,avaConv,pvInd_b
no_m,2,h0165,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0166,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0167,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0168,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0169,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0170,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0171,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0172,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0173,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0174,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0175,0.009892543920165827,scr2005,avaConv,pvInd_b
no_m,2,h0176,0.0528830668889155,scr2005,avaConv,pvInd_b
no_m,2,h0177,0.15050246000001835,scr2005,avaConv,pvInd_b
no_m,2,h0178,0.2900190521417273,scr2005,avaConv,pvInd_b
no_m,2,h0179,0.4431235868589648,scr2005,avaConv,pvInd_b
no_m,2,h0180,0.5728556692414571,scr2005,avaConv,pvInd_b
no_m,2,h0181,0.520662237892944,scr2005,avaConv,pvInd_b
no_m,2,h0182,0.41164585896555334,scr2005,avaConv,pvInd_b
no_m,2,h0183,0.2693910985829324,scr2005,avaConv,pvInd_b
no_m,2,h0184,0.23688833473600554,scr2005,avaConv,pvInd_b
no_m,2,h0185,0.18991317197629948,scr2005,avaConv,pvInd_b
no_m,2,h0186,0.12103037813719336,scr2005,avaConv,pvInd_b
no_m,2,h0187,0.05194517862992635,scr2005,avaConv,pvInd_b
no_m,2,h0188,0.010918241516296124,scr2005,avaConv,pvInd_b
no_m,2,h0189,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0190,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0191,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0192,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0145,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0146,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0147,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0148,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0149,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0150,0.0014808983624250193,scr2005,avaConv,pvInd_b
no_n,2,h0151,0.02693471549642832,scr2005,avaConv,pvInd_b
no_n,2,h0152,0.07905470427110133,scr2005,avaConv,pvInd_b
no_n,2,h0153,0.15319929524363524,scr2005,avaConv,pvInd_b
no_n,2,h0154,0.22043637826699375,scr2005,avaConv,pvInd_b
no_n,2,h0155,0.27286751440169843,scr2005,avaConv,pvInd_b
no_n,2,h0156,0.30243747419252437,scr2005,avaConv,pvInd_b
no_n,2,h0157,0.37460275341569116,scr2005,avaConv,pvInd_b
no_n,2,h0158,0.4178640110169451,scr2005,avaConv,pvInd_b
no_n,2,h0159,0.4294482047051207,scr2005,avaConv,pvInd_b
no_n,2,h0160,0.3382630066642876,scr2005,avaConv,pvInd_b
no_n,2,h0161,0.21703725940404478,scr2005,avaConv,pvInd_b
no_n,2,h0162,0.1019377063617102,scr2005,avaConv,pvInd_b
no_n,2,h0163,0.02837931214575968,scr2005,avaConv,pvInd_b
no_n,2,h0164,0.001759126267753701,scr2005,avaConv,pvInd_b
no_n,2,h0165,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0166,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0167,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0168,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0169,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0170,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0171,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0172,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0173,0.00026432701937932976,scr2005,avaConv,pvInd_b
no_n,2,h0174,0.007256635674449982,scr2005,avaConv,pvInd_b
no_n,2,h0175,0.04268621410497501,scr2005,avaConv,pvInd_b
no_n,2,h0176,0.10729368694364547,scr2005,avaConv,pvInd_b
no_n,2,h0177,0.1962008282555749,scr2005,avaConv,pvInd_b
no_n,2,h0178,0.2817691307606433,scr2005,avaConv,pvInd_b
no_n,2,h0179,0.34735576889431624,scr2005,avaConv,pvInd_b
no_n,2,h0180,0.37784410836428434,scr2005,avaConv,pvInd_b
