region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0188,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0151,0.0014133233549615736,scr2005,avaConv,pvOpenspace_b
lu,2,h0152,0.016299136767462846,scr2005,avaConv,pvOpenspace_b
lu,2,h0153,0.05509143563163,scr2005,avaConv,pvOpenspace_b
lu,2,h0154,0.14852484841530225,scr2005,avaConv,pvOpenspace_b
lu,2,h0155,0.30062333514519324,scr2005,avaConv,pvOpenspace_b
lu,2,h0156,0.48688931142687714,scr2005,avaConv,pvOpenspace_b
lu,2,h0157,0.6019508292737121,scr2005,avaConv,pvOpenspace_b
lu,2,h0158,0.6167380118445462,scr2005,avaConv,pvOpenspace_b
lu,2,h0159,0.5487367495350619,scr2005,avaConv,pvOpenspace_b
lu,2,h0160,0.43657224935704364,scr2005,avaConv,pvOpenspace_b
lu,2,h0161,0.28686122003242137,scr2005,avaConv,pvOpenspace_b
lu,2,h0162,0.13518711143374004,scr2005,avaConv,pvOpenspace_b
lu,2,h0163,0.038403473190904654,scr2005,avaConv,pvOpenspace_b
lu,2,h0164,0.005288023021599276,scr2005,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0175,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0176,0.007418494898386314,scr2005,avaConv,pvOpenspace_b
lu,2,h0177,0.03851464758753167,scr2005,avaConv,pvOpenspace_b
lu,2,h0178,0.12529261375538028,scr2005,avaConv,pvOpenspace_b
lu,2,h0179,0.24635263802129911,scr2005,avaConv,pvOpenspace_b
lu,2,h0180,0.35608967577335415,scr2005,avaConv,pvOpenspace_b
lu,2,h0181,0.3919033512415125,scr2005,avaConv,pvOpenspace_b
lu,2,h0182,0.38116338900584834,scr2005,avaConv,pvOpenspace_b
lu,2,h0183,0.3487591857479086,scr2005,avaConv,pvOpenspace_b
lu,2,h0184,0.3085520707120496,scr2005,avaConv,pvOpenspace_b
lu,2,h0185,0.24997081189257328,scr2005,avaConv,pvOpenspace_b
lu,2,h0186,0.16741364004755557,scr2005,avaConv,pvOpenspace_b
lu,2,h0187,0.08453776777639596,scr2005,avaConv,pvOpenspace_b
lu,2,h0188,0.025720299472554838,scr2005,avaConv,pvOpenspace_b
lu,2,h0189,0.0008604752117458058,scr2005,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0150,0.008647902934460768,scr2005,avaConv,pvOpenspace_b
lv,2,h0151,0.0399281235386396,scr2005,avaConv,pvOpenspace_b
lv,2,h0152,0.10224979283768525,scr2005,avaConv,pvOpenspace_b
lv,2,h0153,0.17393610835254278,scr2005,avaConv,pvOpenspace_b
lv,2,h0154,0.2346482126409135,scr2005,avaConv,pvOpenspace_b
lv,2,h0155,0.2658070169766239,scr2005,avaConv,pvOpenspace_b
lv,2,h0156,0.27672322202435834,scr2005,avaConv,pvOpenspace_b
lv,2,h0157,0.34153599435459814,scr2005,avaConv,pvOpenspace_b
lv,2,h0158,0.37500016925271307,scr2005,avaConv,pvOpenspace_b
lv,2,h0159,0.3750494931999027,scr2005,avaConv,pvOpenspace_b
lv,2,h0160,0.26878983610827323,scr2005,avaConv,pvOpenspace_b
lv,2,h0161,0.1528539969421962,scr2005,avaConv,pvOpenspace_b
lv,2,h0162,0.061548133215647234,scr2005,avaConv,pvOpenspace_b
lv,2,h0163,0.011021865588002298,scr2005,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0174,0.023336599024609727,scr2005,avaConv,pvOpenspace_b
lv,2,h0175,0.12034692492985218,scr2005,avaConv,pvOpenspace_b
lv,2,h0176,0.288101948858828,scr2005,avaConv,pvOpenspace_b
lv,2,h0177,0.481099227245099,scr2005,avaConv,pvOpenspace_b
lv,2,h0178,0.6344407570120244,scr2005,avaConv,pvOpenspace_b
lv,2,h0179,0.729309905631553,scr2005,avaConv,pvOpenspace_b
lv,2,h0180,0.7738577282744061,scr2005,avaConv,pvOpenspace_b
lv,2,h0181,0.5643380814972421,scr2005,avaConv,pvOpenspace_b
lv,2,h0182,0.33171716054050154,scr2005,avaConv,pvOpenspace_b
lv,2,h0183,0.09143581256389768,scr2005,avaConv,pvOpenspace_b
lv,2,h0184,0.059332044051179776,scr2005,avaConv,pvOpenspace_b
lv,2,h0185,0.03264800368706746,scr2005,avaConv,pvOpenspace_b
lv,2,h0186,0.013570052584326042,scr2005,avaConv,pvOpenspace_b
lv,2,h0187,0.0034436846797942845,scr2005,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0151,0.01756728572398842,scr2005,avaConv,pvOpenspace_b
me,2,h0152,0.08885076668015365,scr2005,avaConv,pvOpenspace_b
me,2,h0153,0.2294136962895844,scr2005,avaConv,pvOpenspace_b
me,2,h0154,0.3979197280392417,scr2005,avaConv,pvOpenspace_b
me,2,h0155,0.5289366318157597,scr2005,avaConv,pvOpenspace_b
me,2,h0156,0.5997840872267121,scr2005,avaConv,pvOpenspace_b
me,2,h0157,0.43434150879515365,scr2005,avaConv,pvOpenspace_b
me,2,h0158,0.2583386310168182,scr2005,avaConv,pvOpenspace_b
me,2,h0159,0.0984229323564215,scr2005,avaConv,pvOpenspace_b
me,2,h0160,0.06704143577635882,scr2005,avaConv,pvOpenspace_b
me,2,h0161,0.03293922250174408,scr2005,avaConv,pvOpenspace_b
me,2,h0162,0.00980340859571494,scr2005,avaConv,pvOpenspace_b
me,2,h0163,0.0010436342527121928,scr2005,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0174,0.002191613187637555,scr2005,avaConv,pvOpenspace_b
me,2,h0175,0.042898487824143565,scr2005,avaConv,pvOpenspace_b
me,2,h0176,0.1644930797756479,scr2005,avaConv,pvOpenspace_b
me,2,h0177,0.3674997515272271,scr2005,avaConv,pvOpenspace_b
me,2,h0178,0.5705889403192768,scr2005,avaConv,pvOpenspace_b
me,2,h0179,0.7165766751968954,scr2005,avaConv,pvOpenspace_b
me,2,h0180,0.7939486632958433,scr2005,avaConv,pvOpenspace_b
me,2,h0181,0.7886722536134354,scr2005,avaConv,pvOpenspace_b
me,2,h0182,0.7259255382586273,scr2005,avaConv,pvOpenspace_b
me,2,h0183,0.6113297665199383,scr2005,avaConv,pvOpenspace_b
me,2,h0184,0.45247855657053615,scr2005,avaConv,pvOpenspace_b
me,2,h0185,0.257361042196365,scr2005,avaConv,pvOpenspace_b
me,2,h0186,0.09475151988758877,scr2005,avaConv,pvOpenspace_b
me,2,h0187,0.01663129026736803,scr2005,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0150,0.0006120759877088726,scr2005,avaConv,pvOpenspace_b
mk,2,h0151,0.03943765135843051,scr2005,avaConv,pvOpenspace_b
mk,2,h0152,0.16371757800348177,scr2005,avaConv,pvOpenspace_b
mk,2,h0153,0.3822103816891836,scr2005,avaConv,pvOpenspace_b
mk,2,h0154,0.6003123408995066,scr2005,avaConv,pvOpenspace_b
mk,2,h0155,0.7545876485264287,scr2005,avaConv,pvOpenspace_b
mk,2,h0156,0.8330136961693239,scr2005,avaConv,pvOpenspace_b
mk,2,h0157,0.7162781594110301,scr2005,avaConv,pvOpenspace_b
mk,2,h0158,0.5588350749394935,scr2005,avaConv,pvOpenspace_b
mk,2,h0159,0.37365335538945404,scr2005,avaConv,pvOpenspace_b
mk,2,h0160,0.2584493414556797,scr2005,avaConv,pvOpenspace_b
mk,2,h0161,0.13061857657218987,scr2005,avaConv,pvOpenspace_b
mk,2,h0162,0.04038202666980294,scr2005,avaConv,pvOpenspace_b
mk,2,h0163,0.005014198464667975,scr2005,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0174,0.005860869568499263,scr2005,avaConv,pvOpenspace_b
mk,2,h0175,0.061770753951887226,scr2005,avaConv,pvOpenspace_b
mk,2,h0176,0.2106141664290118,scr2005,avaConv,pvOpenspace_b
mk,2,h0177,0.43467845331250116,scr2005,avaConv,pvOpenspace_b
mk,2,h0178,0.6499100964101321,scr2005,avaConv,pvOpenspace_b
mk,2,h0179,0.7948982597024163,scr2005,avaConv,pvOpenspace_b
mk,2,h0180,0.8687477571040108,scr2005,avaConv,pvOpenspace_b
mk,2,h0181,0.8315610644655025,scr2005,avaConv,pvOpenspace_b
mk,2,h0182,0.6982461886413673,scr2005,avaConv,pvOpenspace_b
mk,2,h0183,0.5092243620239587,scr2005,avaConv,pvOpenspace_b
mk,2,h0184,0.3280166253204813,scr2005,avaConv,pvOpenspace_b
mk,2,h0185,0.17092909789860375,scr2005,avaConv,pvOpenspace_b
mk,2,h0186,0.06137704793064053,scr2005,avaConv,pvOpenspace_b
mk,2,h0187,0.009564375016790715,scr2005,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0151,0.00027411958752198253,scr2005,avaConv,pvOpenspace_b
nl,2,h0152,0.007291651120154764,scr2005,avaConv,pvOpenspace_b
nl,2,h0153,0.0333607399921965,scr2005,avaConv,pvOpenspace_b
nl,2,h0154,0.09637881529960642,scr2005,avaConv,pvOpenspace_b
nl,2,h0155,0.17092340428159436,scr2005,avaConv,pvOpenspace_b
nl,2,h0156,0.24928536819679942,scr2005,avaConv,pvOpenspace_b
nl,2,h0157,0.290115593148043,scr2005,avaConv,pvOpenspace_b
nl,2,h0158,0.3580690299610218,scr2005,avaConv,pvOpenspace_b
nl,2,h0159,0.3974966181095363,scr2005,avaConv,pvOpenspace_b
nl,2,h0160,0.3987627495701618,scr2005,avaConv,pvOpenspace_b
nl,2,h0161,0.2889999625994206,scr2005,avaConv,pvOpenspace_b
nl,2,h0162,0.14570615064681522,scr2005,avaConv,pvOpenspace_b
nl,2,h0163,0.04336714861633182,scr2005,avaConv,pvOpenspace_b
nl,2,h0164,0.005118523773864355,scr2005,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0175,0.005743569542150767,scr2005,avaConv,pvOpenspace_b
nl,2,h0176,0.04621200479070727,scr2005,avaConv,pvOpenspace_b
nl,2,h0177,0.1688357606494174,scr2005,avaConv,pvOpenspace_b
nl,2,h0178,0.3754412604639672,scr2005,avaConv,pvOpenspace_b
nl,2,h0179,0.6089210854248246,scr2005,avaConv,pvOpenspace_b
nl,2,h0180,0.7926224348442746,scr2005,avaConv,pvOpenspace_b
nl,2,h0181,0.7692058772441882,scr2005,avaConv,pvOpenspace_b
nl,2,h0182,0.6608177915942841,scr2005,avaConv,pvOpenspace_b
nl,2,h0183,0.504479716205087,scr2005,avaConv,pvOpenspace_b
nl,2,h0184,0.4399954290625375,scr2005,avaConv,pvOpenspace_b
nl,2,h0185,0.340609607307489,scr2005,avaConv,pvOpenspace_b
nl,2,h0186,0.20321655044233425,scr2005,avaConv,pvOpenspace_b
nl,2,h0187,0.07565325361607705,scr2005,avaConv,pvOpenspace_b
nl,2,h0188,0.012924166522618604,scr2005,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0151,0.005103211359538271,scr2005,avaConv,pvOpenspace_b
no_m,2,h0152,0.04136523113964719,scr2005,avaConv,pvOpenspace_b
no_m,2,h0153,0.1350765403442205,scr2005,avaConv,pvOpenspace_b
no_m,2,h0154,0.28267807105764,scr2005,avaConv,pvOpenspace_b
no_m,2,h0155,0.4486527479895108,scr2005,avaConv,pvOpenspace_b
no_m,2,h0156,0.5917419246469663,scr2005,avaConv,pvOpenspace_b
no_m,2,h0157,0.688549775380676,scr2005,avaConv,pvOpenspace_b
no_m,2,h0158,0.7095222316095674,scr2005,avaConv,pvOpenspace_b
no_m,2,h0159,0.6443157381400476,scr2005,avaConv,pvOpenspace_b
no_m,2,h0160,0.512191577073956,scr2005,avaConv,pvOpenspace_b
no_m,2,h0161,0.3415911797118817,scr2005,avaConv,pvOpenspace_b
no_m,2,h0162,0.17170877214979197,scr2005,avaConv,pvOpenspace_b
no_m,2,h0163,0.056490331995410675,scr2005,avaConv,pvOpenspace_b
no_m,2,h0164,0.006012766439884553,scr2005,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0175,0.009892543920165827,scr2005,avaConv,pvOpenspace_b
no_m,2,h0176,0.0528830668889155,scr2005,avaConv,pvOpenspace_b
no_m,2,h0177,0.15050246000001835,scr2005,avaConv,pvOpenspace_b
no_m,2,h0178,0.2900190521417273,scr2005,avaConv,pvOpenspace_b
no_m,2,h0179,0.4431235868589648,scr2005,avaConv,pvOpenspace_b
no_m,2,h0180,0.5728556692414571,scr2005,avaConv,pvOpenspace_b
no_m,2,h0181,0.520662237892944,scr2005,avaConv,pvOpenspace_b
no_m,2,h0182,0.41164585896555334,scr2005,avaConv,pvOpenspace_b
no_m,2,h0183,0.2693910985829324,scr2005,avaConv,pvOpenspace_b
no_m,2,h0184,0.23688833473600554,scr2005,avaConv,pvOpenspace_b
no_m,2,h0185,0.18991317197629948,scr2005,avaConv,pvOpenspace_b
no_m,2,h0186,0.12103037813719336,scr2005,avaConv,pvOpenspace_b
no_m,2,h0187,0.05194517862992635,scr2005,avaConv,pvOpenspace_b
no_m,2,h0188,0.010918241516296124,scr2005,avaConv,pvOpenspace_b
no_m,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0150,0.0014808983624250193,scr2005,avaConv,pvOpenspace_b
no_n,2,h0151,0.02693471549642832,scr2005,avaConv,pvOpenspace_b
no_n,2,h0152,0.07905470427110133,scr2005,avaConv,pvOpenspace_b
no_n,2,h0153,0.15319929524363524,scr2005,avaConv,pvOpenspace_b
no_n,2,h0154,0.22043637826699375,scr2005,avaConv,pvOpenspace_b
no_n,2,h0155,0.27286751440169843,scr2005,avaConv,pvOpenspace_b
no_n,2,h0156,0.30243747419252437,scr2005,avaConv,pvOpenspace_b
no_n,2,h0157,0.37460275341569116,scr2005,avaConv,pvOpenspace_b
no_n,2,h0158,0.4178640110169451,scr2005,avaConv,pvOpenspace_b
no_n,2,h0159,0.4294482047051207,scr2005,avaConv,pvOpenspace_b
no_n,2,h0160,0.3382630066642876,scr2005,avaConv,pvOpenspace_b
no_n,2,h0161,0.21703725940404478,scr2005,avaConv,pvOpenspace_b
no_n,2,h0162,0.1019377063617102,scr2005,avaConv,pvOpenspace_b
no_n,2,h0163,0.02837931214575968,scr2005,avaConv,pvOpenspace_b
no_n,2,h0164,0.001759126267753701,scr2005,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0173,0.00026432701937932976,scr2005,avaConv,pvOpenspace_b
no_n,2,h0174,0.007256635674449982,scr2005,avaConv,pvOpenspace_b
no_n,2,h0175,0.04268621410497501,scr2005,avaConv,pvOpenspace_b
no_n,2,h0176,0.10729368694364547,scr2005,avaConv,pvOpenspace_b
no_n,2,h0177,0.1962008282555749,scr2005,avaConv,pvOpenspace_b
no_n,2,h0178,0.2817691307606433,scr2005,avaConv,pvOpenspace_b
no_n,2,h0179,0.34735576889431624,scr2005,avaConv,pvOpenspace_b
no_n,2,h0180,0.37784410836428434,scr2005,avaConv,pvOpenspace_b
no_n,2,h0181,0.34586766985275674,scr2005,avaConv,pvOpenspace_b
no_n,2,h0182,0.28846541748821874,scr2005,avaConv,pvOpenspace_b
no_n,2,h0183,0.22014362847550398,scr2005,avaConv,pvOpenspace_b
no_n,2,h0184,0.1687821877836233,scr2005,avaConv,pvOpenspace_b
no_n,2,h0185,0.11495171761227381,scr2005,avaConv,pvOpenspace_b
no_n,2,h0186,0.06187664535879944,scr2005,avaConv,pvOpenspace_b
no_n,2,h0187,0.02442482245398938,scr2005,avaConv,pvOpenspace_b
no_n,2,h0188,0.0051389976097398525,scr2005,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0151,0.0034115843116909917,scr2005,avaConv,pvOpenspace_b
no_s,2,h0152,0.03612730973047643,scr2005,avaConv,pvOpenspace_b
no_s,2,h0153,0.12002902691394692,scr2005,avaConv,pvOpenspace_b
no_s,2,h0154,0.24532236733094062,scr2005,avaConv,pvOpenspace_b
no_s,2,h0155,0.35320270030949275,scr2005,avaConv,pvOpenspace_b
no_s,2,h0156,0.42027471699671193,scr2005,avaConv,pvOpenspace_b
no_s,2,h0157,0.525022611887061,scr2005,avaConv,pvOpenspace_b
no_s,2,h0158,0.6042973925082151,scr2005,avaConv,pvOpenspace_b
no_s,2,h0159,0.6378273555897892,scr2005,avaConv,pvOpenspace_b
no_s,2,h0160,0.5232491373084417,scr2005,avaConv,pvOpenspace_b
no_s,2,h0161,0.3442978731871054,scr2005,avaConv,pvOpenspace_b
no_s,2,h0162,0.16001394277728404,scr2005,avaConv,pvOpenspace_b
no_s,2,h0163,0.045093670996869235,scr2005,avaConv,pvOpenspace_b
no_s,2,h0164,0.004246993989591304,scr2005,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0175,0.008443355934676886,scr2005,avaConv,pvOpenspace_b
no_s,2,h0176,0.05969774075937088,scr2005,avaConv,pvOpenspace_b
no_s,2,h0177,0.1807280326207144,scr2005,avaConv,pvOpenspace_b
no_s,2,h0178,0.34322919659389906,scr2005,avaConv,pvOpenspace_b
no_s,2,h0179,0.48754616843861104,scr2005,avaConv,pvOpenspace_b
no_s,2,h0180,0.5801365447192101,scr2005,avaConv,pvOpenspace_b
no_s,2,h0181,0.531170582756295,scr2005,avaConv,pvOpenspace_b
no_s,2,h0182,0.45031203311839485,scr2005,avaConv,pvOpenspace_b
no_s,2,h0183,0.35494935691658824,scr2005,avaConv,pvOpenspace_b
no_s,2,h0184,0.313414105446429,scr2005,avaConv,pvOpenspace_b
no_s,2,h0185,0.2307598216520698,scr2005,avaConv,pvOpenspace_b
no_s,2,h0186,0.12270770939027482,scr2005,avaConv,pvOpenspace_b
no_s,2,h0187,0.04227837616925131,scr2005,avaConv,pvOpenspace_b
no_s,2,h0188,0.006946224365882672,scr2005,avaConv,pvOpenspace_b
no_s,2,h0189,9.37516920596986e-5,scr2005,avaConv,pvOpenspace_b
