region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0457,0.04119367341669745,scr1996,avaConv,onshore_b
it_cn,2,h0458,0.04875412793560329,scr1996,avaConv,onshore_b
it_cn,2,h0459,0.051935756203774684,scr1996,avaConv,onshore_b
it_cn,2,h0460,0.0515816435025554,scr1996,avaConv,onshore_b
it_cn,2,h0461,0.03328770026972621,scr1996,avaConv,onshore_b
it_cn,2,h0462,0.015744242503390325,scr1996,avaConv,onshore_b
it_cn,2,h0463,0.008463913607670437,scr1996,avaConv,onshore_b
it_cn,2,h0464,0.007483754309708223,scr1996,avaConv,onshore_b
it_cn,2,h0465,0.012793562213513255,scr1996,avaConv,onshore_b
it_cn,2,h0466,0.03849465675042223,scr1996,avaConv,onshore_b
it_cn,2,h0467,0.11538565234424035,scr1996,avaConv,onshore_b
it_cn,2,h0468,0.2707267604613269,scr1996,avaConv,onshore_b
it_cn,2,h0469,0.19874162325228958,scr1996,avaConv,onshore_b
it_cn,2,h0470,0.08894032616199127,scr1996,avaConv,onshore_b
it_cn,2,h0471,0.0008636598071840581,scr1996,avaConv,onshore_b
it_cn,2,h0472,0.002059194441851519,scr1996,avaConv,onshore_b
it_cn,2,h0473,0.003762467517493515,scr1996,avaConv,onshore_b
it_cn,2,h0474,0.00526726056717786,scr1996,avaConv,onshore_b
it_cn,2,h0475,0.03372791754261237,scr1996,avaConv,onshore_b
it_cn,2,h0476,0.0680033932654258,scr1996,avaConv,onshore_b
it_cn,2,h0477,0.0995463148761332,scr1996,avaConv,onshore_b
it_cn,2,h0478,0.0743553740555073,scr1996,avaConv,onshore_b
it_cn,2,h0479,0.06609277863576997,scr1996,avaConv,onshore_b
it_cn,2,h0480,0.05481783468100012,scr1996,avaConv,onshore_b
it_cs,2,h0409,0.0005726874317295993,scr1996,avaConv,onshore_b
it_cs,2,h0410,0.0008063152448534655,scr1996,avaConv,onshore_b
it_cs,2,h0411,0.0007827022822521946,scr1996,avaConv,onshore_b
it_cs,2,h0412,0.0007859280053792824,scr1996,avaConv,onshore_b
it_cs,2,h0413,0.001365186326429542,scr1996,avaConv,onshore_b
it_cs,2,h0414,0.0028989345936595943,scr1996,avaConv,onshore_b
it_cs,2,h0415,0.027798413846756,scr1996,avaConv,onshore_b
it_cs,2,h0416,0.05837052788195296,scr1996,avaConv,onshore_b
it_cs,2,h0417,0.1439989403116135,scr1996,avaConv,onshore_b
it_cs,2,h0418,0.23227070037028857,scr1996,avaConv,onshore_b
it_cs,2,h0419,0.3556799581110647,scr1996,avaConv,onshore_b
it_cs,2,h0420,0.42570712562813245,scr1996,avaConv,onshore_b
it_cs,2,h0421,0.39832510357737944,scr1996,avaConv,onshore_b
it_cs,2,h0422,0.3771128270533369,scr1996,avaConv,onshore_b
it_cs,2,h0423,0.33974081797642064,scr1996,avaConv,onshore_b
it_cs,2,h0424,0.33386657045367074,scr1996,avaConv,onshore_b
it_cs,2,h0425,0.3027252311171176,scr1996,avaConv,onshore_b
it_cs,2,h0426,0.24808614992892009,scr1996,avaConv,onshore_b
it_cs,2,h0427,0.16432668293746802,scr1996,avaConv,onshore_b
it_cs,2,h0428,0.09004019243909389,scr1996,avaConv,onshore_b
it_cs,2,h0429,0.04326255591844606,scr1996,avaConv,onshore_b
it_cs,2,h0430,0.02633782798920156,scr1996,avaConv,onshore_b
it_cs,2,h0431,0.019990039974924597,scr1996,avaConv,onshore_b
it_cs,2,h0432,0.01890249362745,scr1996,avaConv,onshore_b
it_cs,2,h0433,0.011176905120514828,scr1996,avaConv,onshore_b
it_cs,2,h0434,0.00661272666367773,scr1996,avaConv,onshore_b
it_cs,2,h0435,0.008270695736063987,scr1996,avaConv,onshore_b
it_cs,2,h0436,0.02652523697991465,scr1996,avaConv,onshore_b
it_cs,2,h0437,0.05360221884557518,scr1996,avaConv,onshore_b
it_cs,2,h0438,0.08037005035740143,scr1996,avaConv,onshore_b
it_cs,2,h0439,0.060358205425924745,scr1996,avaConv,onshore_b
it_cs,2,h0440,0.03535289946459096,scr1996,avaConv,onshore_b
it_cs,2,h0441,0.012844985428864742,scr1996,avaConv,onshore_b
it_cs,2,h0442,0.01605893552437817,scr1996,avaConv,onshore_b
it_cs,2,h0443,0.02853748108698445,scr1996,avaConv,onshore_b
it_cs,2,h0444,0.05710964391086508,scr1996,avaConv,onshore_b
it_cs,2,h0445,0.15827918223929124,scr1996,avaConv,onshore_b
it_cs,2,h0446,0.26346376514366504,scr1996,avaConv,onshore_b
it_cs,2,h0447,0.3363872718269085,scr1996,avaConv,onshore_b
it_cs,2,h0448,0.29093711454564064,scr1996,avaConv,onshore_b
it_cs,2,h0449,0.22923969900789576,scr1996,avaConv,onshore_b
it_cs,2,h0450,0.17366028815526646,scr1996,avaConv,onshore_b
it_cs,2,h0451,0.1012834571185936,scr1996,avaConv,onshore_b
it_cs,2,h0452,0.054610343737534955,scr1996,avaConv,onshore_b
it_cs,2,h0453,0.02389810331649523,scr1996,avaConv,onshore_b
it_cs,2,h0454,0.017522903245993586,scr1996,avaConv,onshore_b
it_cs,2,h0455,0.01780512386364027,scr1996,avaConv,onshore_b
it_cs,2,h0456,0.017485797388281044,scr1996,avaConv,onshore_b
it_cs,2,h0457,0.011266865583622044,scr1996,avaConv,onshore_b
it_cs,2,h0458,0.006158729955913234,scr1996,avaConv,onshore_b
it_cs,2,h0459,0.0032365967618642392,scr1996,avaConv,onshore_b
it_cs,2,h0460,0.0038779066387102123,scr1996,avaConv,onshore_b
it_cs,2,h0461,0.005364903565602206,scr1996,avaConv,onshore_b
it_cs,2,h0462,0.007707969224235338,scr1996,avaConv,onshore_b
it_cs,2,h0463,0.009236226054738695,scr1996,avaConv,onshore_b
it_cs,2,h0464,0.007025231438556847,scr1996,avaConv,onshore_b
it_cs,2,h0465,0.003554470832844572,scr1996,avaConv,onshore_b
it_cs,2,h0466,0.002033515663751822,scr1996,avaConv,onshore_b
it_cs,2,h0467,0.004833034427751695,scr1996,avaConv,onshore_b
it_cs,2,h0468,0.012656799505452166,scr1996,avaConv,onshore_b
it_cs,2,h0469,0.01493990583296817,scr1996,avaConv,onshore_b
it_cs,2,h0470,0.013616275921726154,scr1996,avaConv,onshore_b
it_cs,2,h0471,0.010699198610866646,scr1996,avaConv,onshore_b
it_cs,2,h0472,0.015472805795338216,scr1996,avaConv,onshore_b
it_cs,2,h0473,0.022638406310842678,scr1996,avaConv,onshore_b
it_cs,2,h0474,0.02914049935191962,scr1996,avaConv,onshore_b
it_cs,2,h0475,0.12787687427502448,scr1996,avaConv,onshore_b
it_cs,2,h0476,0.262657093519917,scr1996,avaConv,onshore_b
it_cs,2,h0477,0.43203975857742083,scr1996,avaConv,onshore_b
it_cs,2,h0478,0.42755722032593446,scr1996,avaConv,onshore_b
it_cs,2,h0479,0.4340592879198645,scr1996,avaConv,onshore_b
it_cs,2,h0480,0.42652780016215847,scr1996,avaConv,onshore_b
it_n,2,h0409,0.0016640726545432147,scr1996,avaConv,onshore_b
it_n,2,h0410,0.004311993045781477,scr1996,avaConv,onshore_b
it_n,2,h0411,0.011874370327915712,scr1996,avaConv,onshore_b
it_n,2,h0412,0.018627060917429248,scr1996,avaConv,onshore_b
it_n,2,h0413,0.026660159726563708,scr1996,avaConv,onshore_b
it_n,2,h0414,0.0325448973259906,scr1996,avaConv,onshore_b
it_n,2,h0415,0.03426576987841445,scr1996,avaConv,onshore_b
it_n,2,h0416,0.039688153600201344,scr1996,avaConv,onshore_b
it_n,2,h0417,0.04574117832246338,scr1996,avaConv,onshore_b
it_n,2,h0418,0.05696680290147071,scr1996,avaConv,onshore_b
it_n,2,h0419,0.07098158658394998,scr1996,avaConv,onshore_b
it_n,2,h0420,0.07880236736763245,scr1996,avaConv,onshore_b
it_n,2,h0421,0.042408905851853224,scr1996,avaConv,onshore_b
it_n,2,h0422,0.012578468807737456,scr1996,avaConv,onshore_b
it_n,2,h0423,0.0009380690497533348,scr1996,avaConv,onshore_b
it_n,2,h0424,0.0011620451616492524,scr1996,avaConv,onshore_b
it_n,2,h0425,0.0011385792751137274,scr1996,avaConv,onshore_b
it_n,2,h0426,0.0009991764312277036,scr1996,avaConv,onshore_b
it_n,2,h0427,0.001623578401527038,scr1996,avaConv,onshore_b
it_n,2,h0428,0.0039630304832147046,scr1996,avaConv,onshore_b
it_n,2,h0429,0.0065945173400716916,scr1996,avaConv,onshore_b
it_n,2,h0430,0.006360006845882538,scr1996,avaConv,onshore_b
it_n,2,h0431,0.005633547994892058,scr1996,avaConv,onshore_b
it_n,2,h0432,0.007438576627939756,scr1996,avaConv,onshore_b
it_n,2,h0433,0.006364699651665874,scr1996,avaConv,onshore_b
it_n,2,h0434,0.007286614688620595,scr1996,avaConv,onshore_b
it_n,2,h0435,0.00889174596324958,scr1996,avaConv,onshore_b
it_n,2,h0436,0.013994391317996386,scr1996,avaConv,onshore_b
it_n,2,h0437,0.01489085939518535,scr1996,avaConv,onshore_b
it_n,2,h0438,0.012087546277927632,scr1996,avaConv,onshore_b
it_n,2,h0439,0.013302144297814553,scr1996,avaConv,onshore_b
it_n,2,h0440,0.012518830129551807,scr1996,avaConv,onshore_b
it_n,2,h0441,0.011333063052319816,scr1996,avaConv,onshore_b
it_n,2,h0442,0.008280935146427942,scr1996,avaConv,onshore_b
it_n,2,h0443,0.008686608406932507,scr1996,avaConv,onshore_b
it_n,2,h0444,0.010634315897111554,scr1996,avaConv,onshore_b
it_n,2,h0445,0.01983393029050404,scr1996,avaConv,onshore_b
it_n,2,h0446,0.029756299190240133,scr1996,avaConv,onshore_b
it_n,2,h0447,0.04323383534097074,scr1996,avaConv,onshore_b
it_n,2,h0448,0.044307059479354594,scr1996,avaConv,onshore_b
it_n,2,h0449,0.0506397654609248,scr1996,avaConv,onshore_b
it_n,2,h0450,0.05085565445889112,scr1996,avaConv,onshore_b
it_n,2,h0451,0.031194113286901408,scr1996,avaConv,onshore_b
it_n,2,h0452,0.015378887949888741,scr1996,avaConv,onshore_b
it_n,2,h0453,0.007152524727652463,scr1996,avaConv,onshore_b
it_n,2,h0454,0.010272449800842274,scr1996,avaConv,onshore_b
it_n,2,h0455,0.0099208845982656,scr1996,avaConv,onshore_b
it_n,2,h0456,0.008264122966332112,scr1996,avaConv,onshore_b
it_n,2,h0457,0.04541736725276715,scr1996,avaConv,onshore_b
it_n,2,h0458,0.12169376649832968,scr1996,avaConv,onshore_b
it_n,2,h0459,0.23212120780369266,scr1996,avaConv,onshore_b
it_n,2,h0460,0.23449870349947674,scr1996,avaConv,onshore_b
it_n,2,h0461,0.2346166046040829,scr1996,avaConv,onshore_b
it_n,2,h0462,0.24629315025094342,scr1996,avaConv,onshore_b
it_n,2,h0463,0.23080072341510713,scr1996,avaConv,onshore_b
it_n,2,h0464,0.2692324392711391,scr1996,avaConv,onshore_b
it_n,2,h0465,0.3443403046311038,scr1996,avaConv,onshore_b
it_n,2,h0466,0.5158520325954635,scr1996,avaConv,onshore_b
it_n,2,h0467,0.6317932430890361,scr1996,avaConv,onshore_b
it_n,2,h0468,0.671562761539734,scr1996,avaConv,onshore_b
it_n,2,h0469,0.3166452697454997,scr1996,avaConv,onshore_b
it_n,2,h0470,0.10251357002941348,scr1996,avaConv,onshore_b
it_n,2,h0471,0.010659714334993228,scr1996,avaConv,onshore_b
it_n,2,h0472,0.015281412692094282,scr1996,avaConv,onshore_b
it_n,2,h0473,0.015004506131830651,scr1996,avaConv,onshore_b
it_n,2,h0474,0.010467493180452857,scr1996,avaConv,onshore_b
it_n,2,h0475,0.024894607174868213,scr1996,avaConv,onshore_b
it_n,2,h0476,0.05353072267031943,scr1996,avaConv,onshore_b
it_n,2,h0477,0.10201414937517338,scr1996,avaConv,onshore_b
it_n,2,h0478,0.11721945781032093,scr1996,avaConv,onshore_b
it_n,2,h0479,0.14830448898993367,scr1996,avaConv,onshore_b
it_n,2,h0480,0.1703408230166628,scr1996,avaConv,onshore_b
it_sar,2,h0409,9.960303810487025e-5,scr1996,avaConv,onshore_b
it_sar,2,h0410,3.723906547255804e-5,scr1996,avaConv,onshore_b
it_sar,2,h0411,2.6675466855880172e-5,scr1996,avaConv,onshore_b
it_sar,2,h0412,1.863818219963026e-5,scr1996,avaConv,onshore_b
it_sar,2,h0413,0.00012417323732012155,scr1996,avaConv,onshore_b
it_sar,2,h0414,0.0004026198328642237,scr1996,avaConv,onshore_b
it_sar,2,h0415,0.022325278022589275,scr1996,avaConv,onshore_b
it_sar,2,h0416,0.062065890141347384,scr1996,avaConv,onshore_b
it_sar,2,h0417,0.12823273063315008,scr1996,avaConv,onshore_b
it_sar,2,h0418,0.1632771476918058,scr1996,avaConv,onshore_b
it_sar,2,h0419,0.20880414259172914,scr1996,avaConv,onshore_b
it_sar,2,h0420,0.2366270886149208,scr1996,avaConv,onshore_b
it_sar,2,h0421,0.23933275760983386,scr1996,avaConv,onshore_b
it_sar,2,h0422,0.22439869875893362,scr1996,avaConv,onshore_b
it_sar,2,h0423,0.2035332606125798,scr1996,avaConv,onshore_b
it_sar,2,h0424,0.1874666296003182,scr1996,avaConv,onshore_b
it_sar,2,h0425,0.16110538964411514,scr1996,avaConv,onshore_b
it_sar,2,h0426,0.11770698607215048,scr1996,avaConv,onshore_b
it_sar,2,h0427,0.06665756695150778,scr1996,avaConv,onshore_b
it_sar,2,h0428,0.028087813575549597,scr1996,avaConv,onshore_b
it_sar,2,h0429,0.010354914836446356,scr1996,avaConv,onshore_b
it_sar,2,h0430,0.004565694249783416,scr1996,avaConv,onshore_b
it_sar,2,h0431,0.0032829409308501784,scr1996,avaConv,onshore_b
it_sar,2,h0432,0.0030374195773107456,scr1996,avaConv,onshore_b
it_sar,2,h0433,0.06017822519696898,scr1996,avaConv,onshore_b
it_sar,2,h0434,0.1306528496892861,scr1996,avaConv,onshore_b
it_sar,2,h0435,0.1751835228546344,scr1996,avaConv,onshore_b
it_sar,2,h0436,0.10820525742995837,scr1996,avaConv,onshore_b
it_sar,2,h0437,0.06217165309811135,scr1996,avaConv,onshore_b
it_sar,2,h0438,0.04765078130930052,scr1996,avaConv,onshore_b
it_sar,2,h0439,0.038642784934694044,scr1996,avaConv,onshore_b
it_sar,2,h0440,0.03631771039274836,scr1996,avaConv,onshore_b
it_sar,2,h0441,0.040407290953728366,scr1996,avaConv,onshore_b
it_sar,2,h0442,0.05259601675381524,scr1996,avaConv,onshore_b
it_sar,2,h0443,0.07002309649362039,scr1996,avaConv,onshore_b
it_sar,2,h0444,0.09594998877912204,scr1996,avaConv,onshore_b
it_sar,2,h0445,0.23614509648530832,scr1996,avaConv,onshore_b
it_sar,2,h0446,0.40778800524035147,scr1996,avaConv,onshore_b
it_sar,2,h0447,0.5799908821017568,scr1996,avaConv,onshore_b
it_sar,2,h0448,0.5732328227659156,scr1996,avaConv,onshore_b
it_sar,2,h0449,0.5362038852239763,scr1996,avaConv,onshore_b
it_sar,2,h0450,0.48623299618294324,scr1996,avaConv,onshore_b
it_sar,2,h0451,0.31315466145729354,scr1996,avaConv,onshore_b
it_sar,2,h0452,0.16752234812450736,scr1996,avaConv,onshore_b
it_sar,2,h0453,0.053741494494172974,scr1996,avaConv,onshore_b
it_sar,2,h0454,0.033098913096310606,scr1996,avaConv,onshore_b
it_sar,2,h0455,0.019121641670498617,scr1996,avaConv,onshore_b
it_sar,2,h0456,0.013485621597798229,scr1996,avaConv,onshore_b
it_sar,2,h0457,0.030592271123821534,scr1996,avaConv,onshore_b
it_sar,2,h0458,0.05717026359125175,scr1996,avaConv,onshore_b
it_sar,2,h0459,0.08907515403035336,scr1996,avaConv,onshore_b
it_sar,2,h0460,0.09616231696836033,scr1996,avaConv,onshore_b
it_sar,2,h0461,0.10255373432202362,scr1996,avaConv,onshore_b
it_sar,2,h0462,0.11739761358850231,scr1996,avaConv,onshore_b
it_sar,2,h0463,0.2817395762464277,scr1996,avaConv,onshore_b
it_sar,2,h0464,0.4917783924803188,scr1996,avaConv,onshore_b
it_sar,2,h0465,0.7627556964428939,scr1996,avaConv,onshore_b
it_sar,2,h0466,0.826031518852657,scr1996,avaConv,onshore_b
it_sar,2,h0467,0.8765218132876502,scr1996,avaConv,onshore_b
it_sar,2,h0468,0.8760569914965545,scr1996,avaConv,onshore_b
it_sar,2,h0469,0.5424914524890817,scr1996,avaConv,onshore_b
it_sar,2,h0470,0.2685813725500539,scr1996,avaConv,onshore_b
it_sar,2,h0471,0.07071992321391579,scr1996,avaConv,onshore_b
it_sar,2,h0472,0.08614799813372508,scr1996,avaConv,onshore_b
it_sar,2,h0473,0.10990361844558814,scr1996,avaConv,onshore_b
it_sar,2,h0474,0.13178377398562693,scr1996,avaConv,onshore_b
it_sar,2,h0475,0.33514600495073965,scr1996,avaConv,onshore_b
it_sar,2,h0476,0.5733725873784962,scr1996,avaConv,onshore_b
it_sar,2,h0477,0.8487156528261293,scr1996,avaConv,onshore_b
it_sar,2,h0478,0.8441730613363077,scr1996,avaConv,onshore_b
it_sar,2,h0479,0.8480889544249924,scr1996,avaConv,onshore_b
it_sar,2,h0480,0.8477087627917832,scr1996,avaConv,onshore_b
it_sic,2,h0409,0.015452618583100663,scr1996,avaConv,onshore_b
it_sic,2,h0410,0.02843427744143047,scr1996,avaConv,onshore_b
it_sic,2,h0411,0.047039384279267064,scr1996,avaConv,onshore_b
it_sic,2,h0412,0.05497154637612933,scr1996,avaConv,onshore_b
it_sic,2,h0413,0.05420273811883555,scr1996,avaConv,onshore_b
it_sic,2,h0414,0.044236410896555015,scr1996,avaConv,onshore_b
it_sic,2,h0415,0.08264895302042667,scr1996,avaConv,onshore_b
it_sic,2,h0416,0.15226699495504106,scr1996,avaConv,onshore_b
it_sic,2,h0417,0.25744820316351114,scr1996,avaConv,onshore_b
it_sic,2,h0418,0.3494389186959504,scr1996,avaConv,onshore_b
it_sic,2,h0419,0.4129731168298757,scr1996,avaConv,onshore_b
it_sic,2,h0420,0.46481160562434226,scr1996,avaConv,onshore_b
it_sic,2,h0421,0.34873945868217204,scr1996,avaConv,onshore_b
it_sic,2,h0422,0.25705517141204426,scr1996,avaConv,onshore_b
it_sic,2,h0423,0.16915681677859837,scr1996,avaConv,onshore_b
it_sic,2,h0424,0.20111288104499067,scr1996,avaConv,onshore_b
it_sic,2,h0425,0.21255622195107046,scr1996,avaConv,onshore_b
it_sic,2,h0426,0.1888395150403045,scr1996,avaConv,onshore_b
it_sic,2,h0427,0.11406565976783474,scr1996,avaConv,onshore_b
it_sic,2,h0428,0.051945168857752515,scr1996,avaConv,onshore_b
it_sic,2,h0429,0.013718645450250026,scr1996,avaConv,onshore_b
it_sic,2,h0430,0.008523096006623413,scr1996,avaConv,onshore_b
it_sic,2,h0431,0.003708404590031264,scr1996,avaConv,onshore_b
it_sic,2,h0432,0.0015241585458210987,scr1996,avaConv,onshore_b
it_sic,2,h0433,0.00265865462313919,scr1996,avaConv,onshore_b
it_sic,2,h0434,0.013237674819890324,scr1996,avaConv,onshore_b
it_sic,2,h0435,0.026185828063388348,scr1996,avaConv,onshore_b
it_sic,2,h0436,0.029639860720074344,scr1996,avaConv,onshore_b
it_sic,2,h0437,0.02089480410603205,scr1996,avaConv,onshore_b
it_sic,2,h0438,0.01615103127895301,scr1996,avaConv,onshore_b
it_sic,2,h0439,0.016398299372214147,scr1996,avaConv,onshore_b
it_sic,2,h0440,0.017509280249750042,scr1996,avaConv,onshore_b
it_sic,2,h0441,0.015014524909568805,scr1996,avaConv,onshore_b
it_sic,2,h0442,0.01597883366996296,scr1996,avaConv,onshore_b
it_sic,2,h0443,0.022713853966708067,scr1996,avaConv,onshore_b
it_sic,2,h0444,0.03453507509079344,scr1996,avaConv,onshore_b
it_sic,2,h0445,0.15451079723670985,scr1996,avaConv,onshore_b
it_sic,2,h0446,0.2870559650771046,scr1996,avaConv,onshore_b
it_sic,2,h0447,0.394859984985962,scr1996,avaConv,onshore_b
it_sic,2,h0448,0.32273068690841406,scr1996,avaConv,onshore_b
it_sic,2,h0449,0.21081651438647675,scr1996,avaConv,onshore_b
it_sic,2,h0450,0.11298917433413641,scr1996,avaConv,onshore_b
it_sic,2,h0451,0.0794440614878471,scr1996,avaConv,onshore_b
it_sic,2,h0452,0.08081004532390429,scr1996,avaConv,onshore_b
it_sic,2,h0453,0.09083979215561903,scr1996,avaConv,onshore_b
it_sic,2,h0454,0.08004675339565819,scr1996,avaConv,onshore_b
it_sic,2,h0455,0.07217041517544932,scr1996,avaConv,onshore_b
it_sic,2,h0456,0.07492360286528815,scr1996,avaConv,onshore_b
it_sic,2,h0457,0.0495495537007009,scr1996,avaConv,onshore_b
it_sic,2,h0458,0.02707481286976357,scr1996,avaConv,onshore_b
it_sic,2,h0459,0.008020665981229358,scr1996,avaConv,onshore_b
it_sic,2,h0460,0.012881907086388781,scr1996,avaConv,onshore_b
it_sic,2,h0461,0.015937386117756972,scr1996,avaConv,onshore_b
it_sic,2,h0462,0.015789232028868703,scr1996,avaConv,onshore_b
it_sic,2,h0463,0.08799181737163476,scr1996,avaConv,onshore_b
it_sic,2,h0464,0.19895914095241488,scr1996,avaConv,onshore_b
it_sic,2,h0465,0.353702596015596,scr1996,avaConv,onshore_b
it_sic,2,h0466,0.4420849149717574,scr1996,avaConv,onshore_b
it_sic,2,h0467,0.5620377642583417,scr1996,avaConv,onshore_b
it_sic,2,h0468,0.6641383014677623,scr1996,avaConv,onshore_b
it_sic,2,h0469,0.47623526876149885,scr1996,avaConv,onshore_b
it_sic,2,h0470,0.24782233974858597,scr1996,avaConv,onshore_b
it_sic,2,h0471,0.043461681606826924,scr1996,avaConv,onshore_b
it_sic,2,h0472,0.04583366265509133,scr1996,avaConv,onshore_b
it_sic,2,h0473,0.03873234725249314,scr1996,avaConv,onshore_b
it_sic,2,h0474,0.028666127762484943,scr1996,avaConv,onshore_b
it_sic,2,h0475,0.23612126374709927,scr1996,avaConv,onshore_b
it_sic,2,h0476,0.4682275077998925,scr1996,avaConv,onshore_b
it_sic,2,h0477,0.6909158406381977,scr1996,avaConv,onshore_b
it_sic,2,h0478,0.6237618562631534,scr1996,avaConv,onshore_b
it_sic,2,h0479,0.5748120453530775,scr1996,avaConv,onshore_b
it_sic,2,h0480,0.5459192509347132,scr1996,avaConv,onshore_b
lt,2,h0409,0.30650574156465826,scr1996,avaConv,onshore_b
lt,2,h0410,0.1936542615083798,scr1996,avaConv,onshore_b
lt,2,h0411,0.08064436289056648,scr1996,avaConv,onshore_b
lt,2,h0412,0.07689286830677353,scr1996,avaConv,onshore_b
lt,2,h0413,0.08314540106616147,scr1996,avaConv,onshore_b
lt,2,h0414,0.08651605670070793,scr1996,avaConv,onshore_b
lt,2,h0415,0.13805468474432692,scr1996,avaConv,onshore_b
lt,2,h0416,0.17936723793658926,scr1996,avaConv,onshore_b
lt,2,h0417,0.24717497817212344,scr1996,avaConv,onshore_b
lt,2,h0418,0.3070523305167434,scr1996,avaConv,onshore_b
lt,2,h0419,0.38746219865883064,scr1996,avaConv,onshore_b
lt,2,h0420,0.4294844919133541,scr1996,avaConv,onshore_b
lt,2,h0421,0.3646278579028986,scr1996,avaConv,onshore_b
lt,2,h0422,0.2628102026519979,scr1996,avaConv,onshore_b
lt,2,h0423,0.16452399518279734,scr1996,avaConv,onshore_b
lt,2,h0424,0.10881618798662604,scr1996,avaConv,onshore_b
lt,2,h0425,0.07772996543200078,scr1996,avaConv,onshore_b
lt,2,h0426,0.06470399673450568,scr1996,avaConv,onshore_b
lt,2,h0427,0.06641511576212343,scr1996,avaConv,onshore_b
lt,2,h0428,0.07750814514906708,scr1996,avaConv,onshore_b
lt,2,h0429,0.08580464994454284,scr1996,avaConv,onshore_b
lt,2,h0430,0.08651288354838457,scr1996,avaConv,onshore_b
lt,2,h0431,0.07713149402736387,scr1996,avaConv,onshore_b
lt,2,h0432,0.05623714097739963,scr1996,avaConv,onshore_b
lt,2,h0433,0.09461323552613353,scr1996,avaConv,onshore_b
lt,2,h0434,0.12738660215190778,scr1996,avaConv,onshore_b
lt,2,h0435,0.16133772941008087,scr1996,avaConv,onshore_b
lt,2,h0436,0.12888559243341724,scr1996,avaConv,onshore_b
lt,2,h0437,0.10232875643469476,scr1996,avaConv,onshore_b
lt,2,h0438,0.08367020431599181,scr1996,avaConv,onshore_b
lt,2,h0439,0.12593720751268173,scr1996,avaConv,onshore_b
lt,2,h0440,0.16127500503743486,scr1996,avaConv,onshore_b
lt,2,h0441,0.19804140687616367,scr1996,avaConv,onshore_b
lt,2,h0442,0.18006782108892488,scr1996,avaConv,onshore_b
lt,2,h0443,0.1699341522372511,scr1996,avaConv,onshore_b
lt,2,h0444,0.16183381339897862,scr1996,avaConv,onshore_b
lt,2,h0445,0.3330876873056773,scr1996,avaConv,onshore_b
lt,2,h0446,0.5326980193320868,scr1996,avaConv,onshore_b
lt,2,h0447,0.7431820306933119,scr1996,avaConv,onshore_b
lt,2,h0448,0.7345592444258628,scr1996,avaConv,onshore_b
lt,2,h0449,0.683578389289952,scr1996,avaConv,onshore_b
lt,2,h0450,0.6447637631876595,scr1996,avaConv,onshore_b
lt,2,h0451,0.45966992032584636,scr1996,avaConv,onshore_b
lt,2,h0452,0.3138916205787623,scr1996,avaConv,onshore_b
lt,2,h0453,0.1600347467479955,scr1996,avaConv,onshore_b
lt,2,h0454,0.15183537503977013,scr1996,avaConv,onshore_b
lt,2,h0455,0.13146994494755396,scr1996,avaConv,onshore_b
lt,2,h0456,0.11091922171573883,scr1996,avaConv,onshore_b
lt,2,h0457,0.10576237250055393,scr1996,avaConv,onshore_b
lt,2,h0458,0.10279423874949921,scr1996,avaConv,onshore_b
lt,2,h0459,0.09561886131163612,scr1996,avaConv,onshore_b
lt,2,h0460,0.07322840542510918,scr1996,avaConv,onshore_b
lt,2,h0461,0.05370252916722264,scr1996,avaConv,onshore_b
lt,2,h0462,0.04318518848682973,scr1996,avaConv,onshore_b
lt,2,h0463,0.2928813141627468,scr1996,avaConv,onshore_b
lt,2,h0464,0.5823857034144622,scr1996,avaConv,onshore_b
lt,2,h0465,0.8920002541227018,scr1996,avaConv,onshore_b
lt,2,h0466,0.9029134697155627,scr1996,avaConv,onshore_b
lt,2,h0467,0.9113670399156344,scr1996,avaConv,onshore_b
lt,2,h0468,0.9145285374376106,scr1996,avaConv,onshore_b
lt,2,h0469,0.6077979689884558,scr1996,avaConv,onshore_b
lt,2,h0470,0.3121811050893375,scr1996,avaConv,onshore_b
lt,2,h0471,0.052165729560907495,scr1996,avaConv,onshore_b
lt,2,h0472,0.05251516923400634,scr1996,avaConv,onshore_b
lt,2,h0473,0.04943197386847691,scr1996,avaConv,onshore_b
lt,2,h0474,0.04253307813888939,scr1996,avaConv,onshore_b
lt,2,h0475,0.18835507527752052,scr1996,avaConv,onshore_b
lt,2,h0476,0.3577973377648644,scr1996,avaConv,onshore_b
lt,2,h0477,0.537626277819746,scr1996,avaConv,onshore_b
lt,2,h0478,0.5475016919801683,scr1996,avaConv,onshore_b
lt,2,h0479,0.5812732774459469,scr1996,avaConv,onshore_b
lt,2,h0480,0.5928126149699654,scr1996,avaConv,onshore_b
lu,2,h0409,0.36333912456742196,scr1996,avaConv,onshore_b
lu,2,h0410,0.17278689383705384,scr1996,avaConv,onshore_b
lu,2,h0411,0.02928153143046816,scr1996,avaConv,onshore_b
lu,2,h0412,0.054219936943211124,scr1996,avaConv,onshore_b
lu,2,h0413,0.07479232809818823,scr1996,avaConv,onshore_b
lu,2,h0414,0.09004781558555584,scr1996,avaConv,onshore_b
lu,2,h0415,0.0773317853014573,scr1996,avaConv,onshore_b
lu,2,h0416,0.054421653476335936,scr1996,avaConv,onshore_b
lu,2,h0417,0.02405853852809217,scr1996,avaConv,onshore_b
lu,2,h0418,0.013556403069176904,scr1996,avaConv,onshore_b
