region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0421,0.5678699664266348,scr1996,avaConv,pvOpenspace_b
me,2,h0422,0.606039527723669,scr1996,avaConv,pvOpenspace_b
me,2,h0423,0.5792573406435138,scr1996,avaConv,pvOpenspace_b
me,2,h0424,0.41339800081505607,scr1996,avaConv,pvOpenspace_b
me,2,h0425,0.24687263875025844,scr1996,avaConv,pvOpenspace_b
me,2,h0426,0.11259715982562125,scr1996,avaConv,pvOpenspace_b
me,2,h0427,0.0355546745419524,scr1996,avaConv,pvOpenspace_b
me,2,h0428,0.0027730364347252315,scr1996,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0438,0.010157315957216492,scr1996,avaConv,pvOpenspace_b
me,2,h0439,0.06594931608237531,scr1996,avaConv,pvOpenspace_b
me,2,h0440,0.18657529728642275,scr1996,avaConv,pvOpenspace_b
me,2,h0441,0.35966582528791224,scr1996,avaConv,pvOpenspace_b
me,2,h0442,0.5295449089070117,scr1996,avaConv,pvOpenspace_b
me,2,h0443,0.641975325640119,scr1996,avaConv,pvOpenspace_b
me,2,h0444,0.6713581351074971,scr1996,avaConv,pvOpenspace_b
me,2,h0445,0.6854243367025274,scr1996,avaConv,pvOpenspace_b
me,2,h0446,0.6634666835951103,scr1996,avaConv,pvOpenspace_b
me,2,h0447,0.5980685402958681,scr1996,avaConv,pvOpenspace_b
me,2,h0448,0.43038704068541334,scr1996,avaConv,pvOpenspace_b
me,2,h0449,0.24422255474304636,scr1996,avaConv,pvOpenspace_b
me,2,h0450,0.09549794757003503,scr1996,avaConv,pvOpenspace_b
me,2,h0451,0.021897568516060426,scr1996,avaConv,pvOpenspace_b
me,2,h0452,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0462,0.0066086081512461295,scr1996,avaConv,pvOpenspace_b
me,2,h0463,0.06618652123807194,scr1996,avaConv,pvOpenspace_b
me,2,h0464,0.2079480852480789,scr1996,avaConv,pvOpenspace_b
me,2,h0465,0.4120978670986328,scr1996,avaConv,pvOpenspace_b
me,2,h0466,0.5975112780988022,scr1996,avaConv,pvOpenspace_b
me,2,h0467,0.7125482426080394,scr1996,avaConv,pvOpenspace_b
me,2,h0468,0.7554452653806786,scr1996,avaConv,pvOpenspace_b
me,2,h0469,0.6755436097041639,scr1996,avaConv,pvOpenspace_b
me,2,h0470,0.5583859725935074,scr1996,avaConv,pvOpenspace_b
me,2,h0471,0.4174252560233512,scr1996,avaConv,pvOpenspace_b
me,2,h0472,0.30777159031860485,scr1996,avaConv,pvOpenspace_b
me,2,h0473,0.17930682273386728,scr1996,avaConv,pvOpenspace_b
me,2,h0474,0.07093650345162086,scr1996,avaConv,pvOpenspace_b
me,2,h0475,0.01343420745361379,scr1996,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0479,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0480,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0409,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0410,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0411,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0412,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0413,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0414,0.013318648825757496,scr1996,avaConv,pvOpenspace_b
mk,2,h0415,0.07599138233605109,scr1996,avaConv,pvOpenspace_b
mk,2,h0416,0.21479146979269254,scr1996,avaConv,pvOpenspace_b
mk,2,h0417,0.3907270496074881,scr1996,avaConv,pvOpenspace_b
mk,2,h0418,0.5314139211403022,scr1996,avaConv,pvOpenspace_b
mk,2,h0419,0.5832325092269979,scr1996,avaConv,pvOpenspace_b
mk,2,h0420,0.5630981808587463,scr1996,avaConv,pvOpenspace_b
mk,2,h0421,0.5872003929114418,scr1996,avaConv,pvOpenspace_b
mk,2,h0422,0.598737408931459,scr1996,avaConv,pvOpenspace_b
mk,2,h0423,0.5706223113297889,scr1996,avaConv,pvOpenspace_b
mk,2,h0424,0.4144455809417966,scr1996,avaConv,pvOpenspace_b
mk,2,h0425,0.2338580312223225,scr1996,avaConv,pvOpenspace_b
mk,2,h0426,0.08913917909295739,scr1996,avaConv,pvOpenspace_b
mk,2,h0427,0.017829249999496623,scr1996,avaConv,pvOpenspace_b
mk,2,h0428,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0438,0.012290729721305115,scr1996,avaConv,pvOpenspace_b
mk,2,h0439,0.07533505370426452,scr1996,avaConv,pvOpenspace_b
mk,2,h0440,0.21669504433860623,scr1996,avaConv,pvOpenspace_b
mk,2,h0441,0.40128117600251934,scr1996,avaConv,pvOpenspace_b
mk,2,h0442,0.5622604055584705,scr1996,avaConv,pvOpenspace_b
mk,2,h0443,0.6581911526859837,scr1996,avaConv,pvOpenspace_b
mk,2,h0444,0.6747899646400216,scr1996,avaConv,pvOpenspace_b
mk,2,h0445,0.6389293903803948,scr1996,avaConv,pvOpenspace_b
mk,2,h0446,0.5621155196041424,scr1996,avaConv,pvOpenspace_b
mk,2,h0447,0.4482222443877251,scr1996,avaConv,pvOpenspace_b
mk,2,h0448,0.29837401108362377,scr1996,avaConv,pvOpenspace_b
mk,2,h0449,0.15144839201420787,scr1996,avaConv,pvOpenspace_b
mk,2,h0450,0.0516045474242061,scr1996,avaConv,pvOpenspace_b
mk,2,h0451,0.009687094839380407,scr1996,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0462,0.008963682944840984,scr1996,avaConv,pvOpenspace_b
mk,2,h0463,0.06500524723170374,scr1996,avaConv,pvOpenspace_b
mk,2,h0464,0.2053131139326398,scr1996,avaConv,pvOpenspace_b
mk,2,h0465,0.39632075191109145,scr1996,avaConv,pvOpenspace_b
mk,2,h0466,0.5529180616096084,scr1996,avaConv,pvOpenspace_b
mk,2,h0467,0.6564647014330691,scr1996,avaConv,pvOpenspace_b
mk,2,h0468,0.7175771783827716,scr1996,avaConv,pvOpenspace_b
mk,2,h0469,0.6380980950871569,scr1996,avaConv,pvOpenspace_b
mk,2,h0470,0.5004442274516966,scr1996,avaConv,pvOpenspace_b
mk,2,h0471,0.3325225075171152,scr1996,avaConv,pvOpenspace_b
mk,2,h0472,0.23027877787563994,scr1996,avaConv,pvOpenspace_b
mk,2,h0473,0.12303079305147303,scr1996,avaConv,pvOpenspace_b
mk,2,h0474,0.04057976254173842,scr1996,avaConv,pvOpenspace_b
mk,2,h0475,0.005740740484478623,scr1996,avaConv,pvOpenspace_b
mk,2,h0476,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0477,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0478,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0479,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0480,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0409,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0410,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0411,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0412,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0413,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0414,0.002913845066983059,scr1996,avaConv,pvOpenspace_b
nl,2,h0415,0.024220562998218266,scr1996,avaConv,pvOpenspace_b
nl,2,h0416,0.09182199626944981,scr1996,avaConv,pvOpenspace_b
nl,2,h0417,0.21278521175976145,scr1996,avaConv,pvOpenspace_b
nl,2,h0418,0.36788191360104217,scr1996,avaConv,pvOpenspace_b
nl,2,h0419,0.5218565034267114,scr1996,avaConv,pvOpenspace_b
nl,2,h0420,0.6329383702188455,scr1996,avaConv,pvOpenspace_b
nl,2,h0421,0.6102520596037392,scr1996,avaConv,pvOpenspace_b
nl,2,h0422,0.5449272724622727,scr1996,avaConv,pvOpenspace_b
nl,2,h0423,0.43817944495962147,scr1996,avaConv,pvOpenspace_b
nl,2,h0424,0.38299544567308613,scr1996,avaConv,pvOpenspace_b
nl,2,h0425,0.3022438953579941,scr1996,avaConv,pvOpenspace_b
nl,2,h0426,0.20802803483624405,scr1996,avaConv,pvOpenspace_b
nl,2,h0427,0.10606386598535202,scr1996,avaConv,pvOpenspace_b
nl,2,h0428,0.03116972837577328,scr1996,avaConv,pvOpenspace_b
nl,2,h0429,0.0018505025839273834,scr1996,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0438,0.00011672858395332894,scr1996,avaConv,pvOpenspace_b
nl,2,h0439,0.012424314856237151,scr1996,avaConv,pvOpenspace_b
nl,2,h0440,0.056779905547062456,scr1996,avaConv,pvOpenspace_b
nl,2,h0441,0.1446112413827351,scr1996,avaConv,pvOpenspace_b
nl,2,h0442,0.25530556688697087,scr1996,avaConv,pvOpenspace_b
nl,2,h0443,0.375346476609787,scr1996,avaConv,pvOpenspace_b
nl,2,h0444,0.4745205395297316,scr1996,avaConv,pvOpenspace_b
nl,2,h0445,0.35701912650274065,scr1996,avaConv,pvOpenspace_b
nl,2,h0446,0.20492056690755078,scr1996,avaConv,pvOpenspace_b
nl,2,h0447,0.053192886561092646,scr1996,avaConv,pvOpenspace_b
nl,2,h0448,0.04443059168644479,scr1996,avaConv,pvOpenspace_b
nl,2,h0449,0.030067271176991876,scr1996,avaConv,pvOpenspace_b
nl,2,h0450,0.013212851428677652,scr1996,avaConv,pvOpenspace_b
nl,2,h0451,0.003758403829256086,scr1996,avaConv,pvOpenspace_b
nl,2,h0452,0.00035236459422268525,scr1996,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0463,0.010177633128540886,scr1996,avaConv,pvOpenspace_b
nl,2,h0464,0.05632180502753164,scr1996,avaConv,pvOpenspace_b
nl,2,h0465,0.1635645679216777,scr1996,avaConv,pvOpenspace_b
nl,2,h0466,0.31040902247370944,scr1996,avaConv,pvOpenspace_b
nl,2,h0467,0.4155422118420979,scr1996,avaConv,pvOpenspace_b
nl,2,h0468,0.44124790805535496,scr1996,avaConv,pvOpenspace_b
nl,2,h0469,0.35602260971554717,scr1996,avaConv,pvOpenspace_b
nl,2,h0470,0.2846933564554007,scr1996,avaConv,pvOpenspace_b
nl,2,h0471,0.22298849121873324,scr1996,avaConv,pvOpenspace_b
nl,2,h0472,0.19741956023285476,scr1996,avaConv,pvOpenspace_b
nl,2,h0473,0.14385087064562058,scr1996,avaConv,pvOpenspace_b
nl,2,h0474,0.08072573533041083,scr1996,avaConv,pvOpenspace_b
nl,2,h0475,0.03167353594419448,scr1996,avaConv,pvOpenspace_b
nl,2,h0476,0.0065267776193967545,scr1996,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0413,0.00046651668750110595,scr1996,avaConv,pvOpenspace_b
no_m,2,h0414,0.005625804334329669,scr1996,avaConv,pvOpenspace_b
no_m,2,h0415,0.046462437971651775,scr1996,avaConv,pvOpenspace_b
no_m,2,h0416,0.15087570475124307,scr1996,avaConv,pvOpenspace_b
no_m,2,h0417,0.32672410687777387,scr1996,avaConv,pvOpenspace_b
no_m,2,h0418,0.5217466951426103,scr1996,avaConv,pvOpenspace_b
no_m,2,h0419,0.6828443550182427,scr1996,avaConv,pvOpenspace_b
no_m,2,h0420,0.7853700211719958,scr1996,avaConv,pvOpenspace_b
no_m,2,h0421,0.6181972824293531,scr1996,avaConv,pvOpenspace_b
no_m,2,h0422,0.4149467364646054,scr1996,avaConv,pvOpenspace_b
no_m,2,h0423,0.19740975811857664,scr1996,avaConv,pvOpenspace_b
no_m,2,h0424,0.15502181487681732,scr1996,avaConv,pvOpenspace_b
no_m,2,h0425,0.11470215977335624,scr1996,avaConv,pvOpenspace_b
no_m,2,h0426,0.07966983764247207,scr1996,avaConv,pvOpenspace_b
no_m,2,h0427,0.04271711988722342,scr1996,avaConv,pvOpenspace_b
no_m,2,h0428,0.016600768249402226,scr1996,avaConv,pvOpenspace_b
no_m,2,h0429,0.001026604980380803,scr1996,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0438,0.0038258278496191267,scr1996,avaConv,pvOpenspace_b
no_m,2,h0439,0.006505968105487133,scr1996,avaConv,pvOpenspace_b
no_m,2,h0440,0.013461099208948245,scr1996,avaConv,pvOpenspace_b
no_m,2,h0441,0.02190716135352036,scr1996,avaConv,pvOpenspace_b
no_m,2,h0442,0.041887797813331566,scr1996,avaConv,pvOpenspace_b
no_m,2,h0443,0.06681789772813154,scr1996,avaConv,pvOpenspace_b
no_m,2,h0444,0.10321032272566379,scr1996,avaConv,pvOpenspace_b
no_m,2,h0445,0.2088191154287311,scr1996,avaConv,pvOpenspace_b
no_m,2,h0446,0.3152666548418245,scr1996,avaConv,pvOpenspace_b
no_m,2,h0447,0.3529782923993754,scr1996,avaConv,pvOpenspace_b
no_m,2,h0448,0.27794019516117785,scr1996,avaConv,pvOpenspace_b
no_m,2,h0449,0.1868474396381728,scr1996,avaConv,pvOpenspace_b
no_m,2,h0450,0.11604331041298674,scr1996,avaConv,pvOpenspace_b
no_m,2,h0451,0.05539282814736381,scr1996,avaConv,pvOpenspace_b
no_m,2,h0452,0.013192724477397465,scr1996,avaConv,pvOpenspace_b
no_m,2,h0453,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0462,0.0009415641355421637,scr1996,avaConv,pvOpenspace_b
no_m,2,h0463,0.02043218074672257,scr1996,avaConv,pvOpenspace_b
no_m,2,h0464,0.08670182734385072,scr1996,avaConv,pvOpenspace_b
no_m,2,h0465,0.2086318175339522,scr1996,avaConv,pvOpenspace_b
no_m,2,h0466,0.3537134287735458,scr1996,avaConv,pvOpenspace_b
no_m,2,h0467,0.474717955032624,scr1996,avaConv,pvOpenspace_b
no_m,2,h0468,0.5350504065077579,scr1996,avaConv,pvOpenspace_b
no_m,2,h0469,0.450530845869124,scr1996,avaConv,pvOpenspace_b
no_m,2,h0470,0.3493416553601349,scr1996,avaConv,pvOpenspace_b
no_m,2,h0471,0.24396372708749858,scr1996,avaConv,pvOpenspace_b
no_m,2,h0472,0.20634347336246517,scr1996,avaConv,pvOpenspace_b
no_m,2,h0473,0.1421822078076937,scr1996,avaConv,pvOpenspace_b
no_m,2,h0474,0.07301266690855801,scr1996,avaConv,pvOpenspace_b
no_m,2,h0475,0.026596585881239365,scr1996,avaConv,pvOpenspace_b
no_m,2,h0476,0.004209448502912113,scr1996,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0411,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0412,0.0004052445418823817,scr1996,avaConv,pvOpenspace_b
no_n,2,h0413,0.0026824279839078344,scr1996,avaConv,pvOpenspace_b
no_n,2,h0414,0.01692013275201567,scr1996,avaConv,pvOpenspace_b
no_n,2,h0415,0.076589354746934,scr1996,avaConv,pvOpenspace_b
no_n,2,h0416,0.21254787807927558,scr1996,avaConv,pvOpenspace_b
no_n,2,h0417,0.4092401539445747,scr1996,avaConv,pvOpenspace_b
no_n,2,h0418,0.5967133551368403,scr1996,avaConv,pvOpenspace_b
no_n,2,h0419,0.7209339271039887,scr1996,avaConv,pvOpenspace_b
no_n,2,h0420,0.7700360847920814,scr1996,avaConv,pvOpenspace_b
no_n,2,h0421,0.546373687786498,scr1996,avaConv,pvOpenspace_b
no_n,2,h0422,0.33671940356405156,scr1996,avaConv,pvOpenspace_b
no_n,2,h0423,0.15951228253400268,scr1996,avaConv,pvOpenspace_b
no_n,2,h0424,0.13145868002191607,scr1996,avaConv,pvOpenspace_b
no_n,2,h0425,0.09014844291962167,scr1996,avaConv,pvOpenspace_b
no_n,2,h0426,0.04821074763749838,scr1996,avaConv,pvOpenspace_b
no_n,2,h0427,0.0172855969208342,scr1996,avaConv,pvOpenspace_b
no_n,2,h0428,0.0036767269704900156,scr1996,avaConv,pvOpenspace_b
no_n,2,h0429,0.00011109130999373626,scr1996,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0436,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0437,0.0007778845253205468,scr1996,avaConv,pvOpenspace_b
no_n,2,h0438,0.010872530603788549,scr1996,avaConv,pvOpenspace_b
no_n,2,h0439,0.058175505788010506,scr1996,avaConv,pvOpenspace_b
no_n,2,h0440,0.17251861340091476,scr1996,avaConv,pvOpenspace_b
no_n,2,h0441,0.3354954572465821,scr1996,avaConv,pvOpenspace_b
no_n,2,h0442,0.4955113321596273,scr1996,avaConv,pvOpenspace_b
no_n,2,h0443,0.6044728052209745,scr1996,avaConv,pvOpenspace_b
no_n,2,h0444,0.6575732207879593,scr1996,avaConv,pvOpenspace_b
no_n,2,h0445,0.5821632006628419,scr1996,avaConv,pvOpenspace_b
no_n,2,h0446,0.4665311747605903,scr1996,avaConv,pvOpenspace_b
no_n,2,h0447,0.324247476840573,scr1996,avaConv,pvOpenspace_b
no_n,2,h0448,0.22237145734671077,scr1996,avaConv,pvOpenspace_b
no_n,2,h0449,0.11955482475045519,scr1996,avaConv,pvOpenspace_b
no_n,2,h0450,0.04555286586540154,scr1996,avaConv,pvOpenspace_b
no_n,2,h0451,0.010010912775144013,scr1996,avaConv,pvOpenspace_b
no_n,2,h0452,0.0010586439436766433,scr1996,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0461,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0462,0.0010755191726274098,scr1996,avaConv,pvOpenspace_b
no_n,2,h0463,0.03098066279132679,scr1996,avaConv,pvOpenspace_b
no_n,2,h0464,0.12746448871810565,scr1996,avaConv,pvOpenspace_b
no_n,2,h0465,0.3134151500391503,scr1996,avaConv,pvOpenspace_b
no_n,2,h0466,0.516231261814066,scr1996,avaConv,pvOpenspace_b
no_n,2,h0467,0.6827307292412044,scr1996,avaConv,pvOpenspace_b
no_n,2,h0468,0.7674480356809454,scr1996,avaConv,pvOpenspace_b
no_n,2,h0469,0.5490844491529784,scr1996,avaConv,pvOpenspace_b
no_n,2,h0470,0.32144472042774935,scr1996,avaConv,pvOpenspace_b
no_n,2,h0471,0.12661139826062248,scr1996,avaConv,pvOpenspace_b
no_n,2,h0472,0.08800266542432833,scr1996,avaConv,pvOpenspace_b
no_n,2,h0473,0.04854865634525033,scr1996,avaConv,pvOpenspace_b
no_n,2,h0474,0.018364730450064697,scr1996,avaConv,pvOpenspace_b
no_n,2,h0475,0.0035809844500826254,scr1996,avaConv,pvOpenspace_b
no_n,2,h0476,0.00011858403555691703,scr1996,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0413,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0414,0.0009571382829565231,scr1996,avaConv,pvOpenspace_b
no_s,2,h0415,0.02157236940819261,scr1996,avaConv,pvOpenspace_b
no_s,2,h0416,0.1047444546323147,scr1996,avaConv,pvOpenspace_b
no_s,2,h0417,0.26535666224194193,scr1996,avaConv,pvOpenspace_b
no_s,2,h0418,0.4334984973215377,scr1996,avaConv,pvOpenspace_b
no_s,2,h0419,0.5344366944635969,scr1996,avaConv,pvOpenspace_b
no_s,2,h0420,0.5553302108404683,scr1996,avaConv,pvOpenspace_b
no_s,2,h0421,0.6208528002829617,scr1996,avaConv,pvOpenspace_b
no_s,2,h0422,0.63463755272477,scr1996,avaConv,pvOpenspace_b
no_s,2,h0423,0.6125427587370524,scr1996,avaConv,pvOpenspace_b
no_s,2,h0424,0.47333909796022083,scr1996,avaConv,pvOpenspace_b
no_s,2,h0425,0.3303960335390911,scr1996,avaConv,pvOpenspace_b
no_s,2,h0426,0.18780981869200983,scr1996,avaConv,pvOpenspace_b
no_s,2,h0427,0.07074978933406555,scr1996,avaConv,pvOpenspace_b
no_s,2,h0428,0.014356679953186074,scr1996,avaConv,pvOpenspace_b
no_s,2,h0429,0.0005719127902523622,scr1996,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0438,0.0006543459287263921,scr1996,avaConv,pvOpenspace_b
no_s,2,h0439,0.005458971340021677,scr1996,avaConv,pvOpenspace_b
no_s,2,h0440,0.022822206664388306,scr1996,avaConv,pvOpenspace_b
no_s,2,h0441,0.059472110834695904,scr1996,avaConv,pvOpenspace_b
no_s,2,h0442,0.11723818840607114,scr1996,avaConv,pvOpenspace_b
