region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0429,0.0018505025839273834,scr1996,avaConv,pvInd_b
nl,2,h0430,0.0,scr1996,avaConv,pvInd_b
nl,2,h0431,0.0,scr1996,avaConv,pvInd_b
nl,2,h0432,0.0,scr1996,avaConv,pvInd_b
nl,2,h0433,0.0,scr1996,avaConv,pvInd_b
nl,2,h0434,0.0,scr1996,avaConv,pvInd_b
nl,2,h0435,0.0,scr1996,avaConv,pvInd_b
nl,2,h0436,0.0,scr1996,avaConv,pvInd_b
nl,2,h0437,0.0,scr1996,avaConv,pvInd_b
nl,2,h0438,0.00011672858395332894,scr1996,avaConv,pvInd_b
nl,2,h0439,0.012424314856237151,scr1996,avaConv,pvInd_b
nl,2,h0440,0.056779905547062456,scr1996,avaConv,pvInd_b
nl,2,h0441,0.1446112413827351,scr1996,avaConv,pvInd_b
nl,2,h0442,0.25530556688697087,scr1996,avaConv,pvInd_b
nl,2,h0443,0.375346476609787,scr1996,avaConv,pvInd_b
nl,2,h0444,0.4745205395297316,scr1996,avaConv,pvInd_b
nl,2,h0445,0.35701912650274065,scr1996,avaConv,pvInd_b
nl,2,h0446,0.20492056690755078,scr1996,avaConv,pvInd_b
nl,2,h0447,0.053192886561092646,scr1996,avaConv,pvInd_b
nl,2,h0448,0.04443059168644479,scr1996,avaConv,pvInd_b
nl,2,h0449,0.030067271176991876,scr1996,avaConv,pvInd_b
nl,2,h0450,0.013212851428677652,scr1996,avaConv,pvInd_b
nl,2,h0451,0.003758403829256086,scr1996,avaConv,pvInd_b
nl,2,h0452,0.00035236459422268525,scr1996,avaConv,pvInd_b
nl,2,h0453,0.0,scr1996,avaConv,pvInd_b
nl,2,h0454,0.0,scr1996,avaConv,pvInd_b
nl,2,h0455,0.0,scr1996,avaConv,pvInd_b
nl,2,h0456,0.0,scr1996,avaConv,pvInd_b
nl,2,h0457,0.0,scr1996,avaConv,pvInd_b
nl,2,h0458,0.0,scr1996,avaConv,pvInd_b
nl,2,h0459,0.0,scr1996,avaConv,pvInd_b
nl,2,h0460,0.0,scr1996,avaConv,pvInd_b
nl,2,h0461,0.0,scr1996,avaConv,pvInd_b
nl,2,h0462,0.0,scr1996,avaConv,pvInd_b
nl,2,h0463,0.010177633128540886,scr1996,avaConv,pvInd_b
nl,2,h0464,0.05632180502753164,scr1996,avaConv,pvInd_b
nl,2,h0465,0.1635645679216777,scr1996,avaConv,pvInd_b
nl,2,h0466,0.31040902247370944,scr1996,avaConv,pvInd_b
nl,2,h0467,0.4155422118420979,scr1996,avaConv,pvInd_b
nl,2,h0468,0.44124790805535496,scr1996,avaConv,pvInd_b
nl,2,h0469,0.35602260971554717,scr1996,avaConv,pvInd_b
nl,2,h0470,0.2846933564554007,scr1996,avaConv,pvInd_b
nl,2,h0471,0.22298849121873324,scr1996,avaConv,pvInd_b
nl,2,h0472,0.19741956023285476,scr1996,avaConv,pvInd_b
nl,2,h0473,0.14385087064562058,scr1996,avaConv,pvInd_b
nl,2,h0474,0.08072573533041083,scr1996,avaConv,pvInd_b
nl,2,h0475,0.03167353594419448,scr1996,avaConv,pvInd_b
nl,2,h0476,0.0065267776193967545,scr1996,avaConv,pvInd_b
nl,2,h0477,0.0,scr1996,avaConv,pvInd_b
nl,2,h0478,0.0,scr1996,avaConv,pvInd_b
nl,2,h0479,0.0,scr1996,avaConv,pvInd_b
nl,2,h0480,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0409,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0410,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0411,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0412,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0413,0.00046651668750110595,scr1996,avaConv,pvInd_b
no_m,2,h0414,0.005625804334329669,scr1996,avaConv,pvInd_b
no_m,2,h0415,0.046462437971651775,scr1996,avaConv,pvInd_b
no_m,2,h0416,0.15087570475124307,scr1996,avaConv,pvInd_b
no_m,2,h0417,0.32672410687777387,scr1996,avaConv,pvInd_b
no_m,2,h0418,0.5217466951426103,scr1996,avaConv,pvInd_b
no_m,2,h0419,0.6828443550182427,scr1996,avaConv,pvInd_b
no_m,2,h0420,0.7853700211719958,scr1996,avaConv,pvInd_b
no_m,2,h0421,0.6181972824293531,scr1996,avaConv,pvInd_b
no_m,2,h0422,0.4149467364646054,scr1996,avaConv,pvInd_b
no_m,2,h0423,0.19740975811857664,scr1996,avaConv,pvInd_b
no_m,2,h0424,0.15502181487681732,scr1996,avaConv,pvInd_b
no_m,2,h0425,0.11470215977335624,scr1996,avaConv,pvInd_b
no_m,2,h0426,0.07966983764247207,scr1996,avaConv,pvInd_b
no_m,2,h0427,0.04271711988722342,scr1996,avaConv,pvInd_b
no_m,2,h0428,0.016600768249402226,scr1996,avaConv,pvInd_b
no_m,2,h0429,0.001026604980380803,scr1996,avaConv,pvInd_b
no_m,2,h0430,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0431,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0432,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0433,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0434,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0435,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0436,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0437,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0438,0.0038258278496191267,scr1996,avaConv,pvInd_b
no_m,2,h0439,0.006505968105487133,scr1996,avaConv,pvInd_b
no_m,2,h0440,0.013461099208948245,scr1996,avaConv,pvInd_b
no_m,2,h0441,0.02190716135352036,scr1996,avaConv,pvInd_b
no_m,2,h0442,0.041887797813331566,scr1996,avaConv,pvInd_b
no_m,2,h0443,0.06681789772813154,scr1996,avaConv,pvInd_b
no_m,2,h0444,0.10321032272566379,scr1996,avaConv,pvInd_b
no_m,2,h0445,0.2088191154287311,scr1996,avaConv,pvInd_b
no_m,2,h0446,0.3152666548418245,scr1996,avaConv,pvInd_b
no_m,2,h0447,0.3529782923993754,scr1996,avaConv,pvInd_b
no_m,2,h0448,0.27794019516117785,scr1996,avaConv,pvInd_b
no_m,2,h0449,0.1868474396381728,scr1996,avaConv,pvInd_b
no_m,2,h0450,0.11604331041298674,scr1996,avaConv,pvInd_b
no_m,2,h0451,0.05539282814736381,scr1996,avaConv,pvInd_b
no_m,2,h0452,0.013192724477397465,scr1996,avaConv,pvInd_b
no_m,2,h0453,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0454,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0455,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0456,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0457,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0458,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0459,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0460,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0461,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0462,0.0009415641355421637,scr1996,avaConv,pvInd_b
no_m,2,h0463,0.02043218074672257,scr1996,avaConv,pvInd_b
no_m,2,h0464,0.08670182734385072,scr1996,avaConv,pvInd_b
no_m,2,h0465,0.2086318175339522,scr1996,avaConv,pvInd_b
no_m,2,h0466,0.3537134287735458,scr1996,avaConv,pvInd_b
no_m,2,h0467,0.474717955032624,scr1996,avaConv,pvInd_b
no_m,2,h0468,0.5350504065077579,scr1996,avaConv,pvInd_b
no_m,2,h0469,0.450530845869124,scr1996,avaConv,pvInd_b
no_m,2,h0470,0.3493416553601349,scr1996,avaConv,pvInd_b
no_m,2,h0471,0.24396372708749858,scr1996,avaConv,pvInd_b
no_m,2,h0472,0.20634347336246517,scr1996,avaConv,pvInd_b
no_m,2,h0473,0.1421822078076937,scr1996,avaConv,pvInd_b
no_m,2,h0474,0.07301266690855801,scr1996,avaConv,pvInd_b
no_m,2,h0475,0.026596585881239365,scr1996,avaConv,pvInd_b
no_m,2,h0476,0.004209448502912113,scr1996,avaConv,pvInd_b
no_m,2,h0477,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0478,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0479,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0480,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0409,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0410,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0411,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0412,0.0004052445418823817,scr1996,avaConv,pvInd_b
no_n,2,h0413,0.0026824279839078344,scr1996,avaConv,pvInd_b
no_n,2,h0414,0.01692013275201567,scr1996,avaConv,pvInd_b
no_n,2,h0415,0.076589354746934,scr1996,avaConv,pvInd_b
no_n,2,h0416,0.21254787807927558,scr1996,avaConv,pvInd_b
no_n,2,h0417,0.4092401539445747,scr1996,avaConv,pvInd_b
no_n,2,h0418,0.5967133551368403,scr1996,avaConv,pvInd_b
no_n,2,h0419,0.7209339271039887,scr1996,avaConv,pvInd_b
no_n,2,h0420,0.7700360847920814,scr1996,avaConv,pvInd_b
no_n,2,h0421,0.546373687786498,scr1996,avaConv,pvInd_b
no_n,2,h0422,0.33671940356405156,scr1996,avaConv,pvInd_b
no_n,2,h0423,0.15951228253400268,scr1996,avaConv,pvInd_b
no_n,2,h0424,0.13145868002191607,scr1996,avaConv,pvInd_b
no_n,2,h0425,0.09014844291962167,scr1996,avaConv,pvInd_b
no_n,2,h0426,0.04821074763749838,scr1996,avaConv,pvInd_b
no_n,2,h0427,0.0172855969208342,scr1996,avaConv,pvInd_b
no_n,2,h0428,0.0036767269704900156,scr1996,avaConv,pvInd_b
no_n,2,h0429,0.00011109130999373626,scr1996,avaConv,pvInd_b
no_n,2,h0430,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0431,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0432,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0433,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0434,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0435,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0436,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0437,0.0007778845253205468,scr1996,avaConv,pvInd_b
no_n,2,h0438,0.010872530603788549,scr1996,avaConv,pvInd_b
no_n,2,h0439,0.058175505788010506,scr1996,avaConv,pvInd_b
no_n,2,h0440,0.17251861340091476,scr1996,avaConv,pvInd_b
no_n,2,h0441,0.3354954572465821,scr1996,avaConv,pvInd_b
no_n,2,h0442,0.4955113321596273,scr1996,avaConv,pvInd_b
no_n,2,h0443,0.6044728052209745,scr1996,avaConv,pvInd_b
no_n,2,h0444,0.6575732207879593,scr1996,avaConv,pvInd_b
no_n,2,h0445,0.5821632006628419,scr1996,avaConv,pvInd_b
no_n,2,h0446,0.4665311747605903,scr1996,avaConv,pvInd_b
no_n,2,h0447,0.324247476840573,scr1996,avaConv,pvInd_b
no_n,2,h0448,0.22237145734671077,scr1996,avaConv,pvInd_b
no_n,2,h0449,0.11955482475045519,scr1996,avaConv,pvInd_b
no_n,2,h0450,0.04555286586540154,scr1996,avaConv,pvInd_b
no_n,2,h0451,0.010010912775144013,scr1996,avaConv,pvInd_b
no_n,2,h0452,0.0010586439436766433,scr1996,avaConv,pvInd_b
no_n,2,h0453,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0454,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0455,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0456,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0457,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0458,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0459,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0460,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0461,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0462,0.0010755191726274098,scr1996,avaConv,pvInd_b
no_n,2,h0463,0.03098066279132679,scr1996,avaConv,pvInd_b
no_n,2,h0464,0.12746448871810565,scr1996,avaConv,pvInd_b
no_n,2,h0465,0.3134151500391503,scr1996,avaConv,pvInd_b
no_n,2,h0466,0.516231261814066,scr1996,avaConv,pvInd_b
no_n,2,h0467,0.6827307292412044,scr1996,avaConv,pvInd_b
no_n,2,h0468,0.7674480356809454,scr1996,avaConv,pvInd_b
no_n,2,h0469,0.5490844491529784,scr1996,avaConv,pvInd_b
no_n,2,h0470,0.32144472042774935,scr1996,avaConv,pvInd_b
no_n,2,h0471,0.12661139826062248,scr1996,avaConv,pvInd_b
no_n,2,h0472,0.08800266542432833,scr1996,avaConv,pvInd_b
no_n,2,h0473,0.04854865634525033,scr1996,avaConv,pvInd_b
no_n,2,h0474,0.018364730450064697,scr1996,avaConv,pvInd_b
no_n,2,h0475,0.0035809844500826254,scr1996,avaConv,pvInd_b
no_n,2,h0476,0.00011858403555691703,scr1996,avaConv,pvInd_b
no_n,2,h0477,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0478,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0479,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0480,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0409,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0410,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0411,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0412,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0413,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0414,0.0008474957366574335,scr1996,avaConv,pvInd_b
no_s,2,h0415,0.0201937915448681,scr1996,avaConv,pvInd_b
no_s,2,h0416,0.10085655512448281,scr1996,avaConv,pvInd_b
no_s,2,h0417,0.2597833736992813,scr1996,avaConv,pvInd_b
no_s,2,h0418,0.4281293474934633,scr1996,avaConv,pvInd_b
no_s,2,h0419,0.5297938297675248,scr1996,avaConv,pvInd_b
no_s,2,h0420,0.5508829257930296,scr1996,avaConv,pvInd_b
no_s,2,h0421,0.6171085039476402,scr1996,avaConv,pvInd_b
no_s,2,h0422,0.6310575165322589,scr1996,avaConv,pvInd_b
no_s,2,h0423,0.6087021029757651,scr1996,avaConv,pvInd_b
no_s,2,h0424,0.4682109773323332,scr1996,avaConv,pvInd_b
no_s,2,h0425,0.32472529202627104,scr1996,avaConv,pvInd_b
no_s,2,h0426,0.18273398417505352,scr1996,avaConv,pvInd_b
no_s,2,h0427,0.06764809181748425,scr1996,avaConv,pvInd_b
no_s,2,h0428,0.013341860505305947,scr1996,avaConv,pvInd_b
no_s,2,h0429,0.000501763819031659,scr1996,avaConv,pvInd_b
no_s,2,h0430,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0431,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0432,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0433,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0434,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0435,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0436,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0437,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0438,0.0005754678784698825,scr1996,avaConv,pvInd_b
no_s,2,h0439,0.004986259475013297,scr1996,avaConv,pvInd_b
no_s,2,h0440,0.02138525321226779,scr1996,avaConv,pvInd_b
no_s,2,h0441,0.05668879607888138,scr1996,avaConv,pvInd_b
no_s,2,h0442,0.11311390748989131,scr1996,avaConv,pvInd_b
no_s,2,h0443,0.18180741994286623,scr1996,avaConv,pvInd_b
no_s,2,h0444,0.2457652870503722,scr1996,avaConv,pvInd_b
no_s,2,h0445,0.37898268918843253,scr1996,avaConv,pvInd_b
no_s,2,h0446,0.4780619274466153,scr1996,avaConv,pvInd_b
no_s,2,h0447,0.5113818908574045,scr1996,avaConv,pvInd_b
no_s,2,h0448,0.3862212405233435,scr1996,avaConv,pvInd_b
no_s,2,h0449,0.24906865141777101,scr1996,avaConv,pvInd_b
no_s,2,h0450,0.12690134541151185,scr1996,avaConv,pvInd_b
no_s,2,h0451,0.04377755352323509,scr1996,avaConv,pvInd_b
no_s,2,h0452,0.006560615571444051,scr1996,avaConv,pvInd_b
no_s,2,h0453,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0454,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0455,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0456,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0457,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0458,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0459,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0460,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0461,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0462,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0463,0.007479893969253435,scr1996,avaConv,pvInd_b
no_s,2,h0464,0.054067008041054236,scr1996,avaConv,pvInd_b
no_s,2,h0465,0.1817562703998182,scr1996,avaConv,pvInd_b
no_s,2,h0466,0.37859037270072166,scr1996,avaConv,pvInd_b
no_s,2,h0467,0.5620993475861952,scr1996,avaConv,pvInd_b
no_s,2,h0468,0.6835822928899731,scr1996,avaConv,pvInd_b
no_s,2,h0469,0.7333153883769569,scr1996,avaConv,pvInd_b
no_s,2,h0470,0.7345060706370848,scr1996,avaConv,pvInd_b
no_s,2,h0471,0.6614883862320206,scr1996,avaConv,pvInd_b
no_s,2,h0472,0.5215878389953225,scr1996,avaConv,pvInd_b
no_s,2,h0473,0.32815912143367143,scr1996,avaConv,pvInd_b
no_s,2,h0474,0.14428099606267777,scr1996,avaConv,pvInd_b
no_s,2,h0475,0.03647376059115682,scr1996,avaConv,pvInd_b
no_s,2,h0476,0.00242380217741402,scr1996,avaConv,pvInd_b
no_s,2,h0477,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0478,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0479,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0480,0.0,scr1996,avaConv,pvInd_b
pl,2,h0409,0.0,scr1996,avaConv,pvInd_b
pl,2,h0410,0.0,scr1996,avaConv,pvInd_b
pl,2,h0411,0.0,scr1996,avaConv,pvInd_b
pl,2,h0412,0.0,scr1996,avaConv,pvInd_b
pl,2,h0413,0.0008628263784529812,scr1996,avaConv,pvInd_b
pl,2,h0414,0.01807429004669729,scr1996,avaConv,pvInd_b
pl,2,h0415,0.07091861667411113,scr1996,avaConv,pvInd_b
pl,2,h0416,0.17773055457795417,scr1996,avaConv,pvInd_b
pl,2,h0417,0.3164228025335987,scr1996,avaConv,pvInd_b
pl,2,h0418,0.4589990567540473,scr1996,avaConv,pvInd_b
pl,2,h0419,0.5655717259614591,scr1996,avaConv,pvInd_b
pl,2,h0420,0.616826694764242,scr1996,avaConv,pvInd_b
pl,2,h0421,0.5350218131171,scr1996,avaConv,pvInd_b
pl,2,h0422,0.42676814937341623,scr1996,avaConv,pvInd_b
pl,2,h0423,0.30525915163870126,scr1996,avaConv,pvInd_b
pl,2,h0424,0.24801979105576377,scr1996,avaConv,pvInd_b
pl,2,h0425,0.17521186214614318,scr1996,avaConv,pvInd_b
pl,2,h0426,0.09909870811867728,scr1996,avaConv,pvInd_b
pl,2,h0427,0.039591484224565175,scr1996,avaConv,pvInd_b
pl,2,h0428,0.00800204192474778,scr1996,avaConv,pvInd_b
pl,2,h0429,0.0,scr1996,avaConv,pvInd_b
pl,2,h0430,0.0,scr1996,avaConv,pvInd_b
pl,2,h0431,0.0,scr1996,avaConv,pvInd_b
pl,2,h0432,0.0,scr1996,avaConv,pvInd_b
pl,2,h0433,0.0,scr1996,avaConv,pvInd_b
pl,2,h0434,0.0,scr1996,avaConv,pvInd_b
pl,2,h0435,0.0,scr1996,avaConv,pvInd_b
pl,2,h0436,0.0,scr1996,avaConv,pvInd_b
pl,2,h0437,0.0,scr1996,avaConv,pvInd_b
pl,2,h0438,0.008545848561413173,scr1996,avaConv,pvInd_b
pl,2,h0439,0.04420086647908182,scr1996,avaConv,pvInd_b
pl,2,h0440,0.11300076131564192,scr1996,avaConv,pvInd_b
pl,2,h0441,0.2026126970260477,scr1996,avaConv,pvInd_b
pl,2,h0442,0.2854713291066276,scr1996,avaConv,pvInd_b
pl,2,h0443,0.3468621185954628,scr1996,avaConv,pvInd_b
pl,2,h0444,0.3718016676417093,scr1996,avaConv,pvInd_b
pl,2,h0445,0.3867489568534011,scr1996,avaConv,pvInd_b
pl,2,h0446,0.3674908802779455,scr1996,avaConv,pvInd_b
pl,2,h0447,0.31578141491079925,scr1996,avaConv,pvInd_b
pl,2,h0448,0.21692941955305148,scr1996,avaConv,pvInd_b
pl,2,h0449,0.12097808665963064,scr1996,avaConv,pvInd_b
pl,2,h0450,0.0503221959183887,scr1996,avaConv,pvInd_b
pl,2,h0451,0.01447059268432873,scr1996,avaConv,pvInd_b
pl,2,h0452,0.0012214596354119171,scr1996,avaConv,pvInd_b
pl,2,h0453,0.0,scr1996,avaConv,pvInd_b
pl,2,h0454,0.0,scr1996,avaConv,pvInd_b
pl,2,h0455,0.0,scr1996,avaConv,pvInd_b
pl,2,h0456,0.0,scr1996,avaConv,pvInd_b
pl,2,h0457,0.0,scr1996,avaConv,pvInd_b
pl,2,h0458,0.0,scr1996,avaConv,pvInd_b
pl,2,h0459,0.0,scr1996,avaConv,pvInd_b
pl,2,h0460,0.0,scr1996,avaConv,pvInd_b
pl,2,h0461,0.0,scr1996,avaConv,pvInd_b
pl,2,h0462,0.006930171239721591,scr1996,avaConv,pvInd_b
pl,2,h0463,0.01170503541042021,scr1996,avaConv,pvInd_b
pl,2,h0464,0.018510618988921847,scr1996,avaConv,pvInd_b
pl,2,h0465,0.022266665649779166,scr1996,avaConv,pvInd_b
pl,2,h0466,0.03815546411691281,scr1996,avaConv,pvInd_b
pl,2,h0467,0.06187797495910689,scr1996,avaConv,pvInd_b
pl,2,h0468,0.08422824982115862,scr1996,avaConv,pvInd_b
pl,2,h0469,0.18181574054378147,scr1996,avaConv,pvInd_b
pl,2,h0470,0.250755992353311,scr1996,avaConv,pvInd_b
pl,2,h0471,0.2879417106878104,scr1996,avaConv,pvInd_b
pl,2,h0472,0.20118078006289472,scr1996,avaConv,pvInd_b
pl,2,h0473,0.11522911335458731,scr1996,avaConv,pvInd_b
pl,2,h0474,0.045793999926837324,scr1996,avaConv,pvInd_b
pl,2,h0475,0.011046367602416882,scr1996,avaConv,pvInd_b
pl,2,h0476,0.0,scr1996,avaConv,pvInd_b
pl,2,h0477,0.0,scr1996,avaConv,pvInd_b
pl,2,h0478,0.0,scr1996,avaConv,pvInd_b
pl,2,h0479,0.0,scr1996,avaConv,pvInd_b
pl,2,h0480,0.0,scr1996,avaConv,pvInd_b
pt,2,h0409,0.0,scr1996,avaConv,pvInd_b
pt,2,h0410,0.0,scr1996,avaConv,pvInd_b
pt,2,h0411,0.0,scr1996,avaConv,pvInd_b
pt,2,h0412,0.0,scr1996,avaConv,pvInd_b
pt,2,h0413,0.0,scr1996,avaConv,pvInd_b
pt,2,h0414,0.0,scr1996,avaConv,pvInd_b
pt,2,h0415,0.0005027774546401494,scr1996,avaConv,pvInd_b
pt,2,h0416,0.027904184628747403,scr1996,avaConv,pvInd_b
pt,2,h0417,0.12284470644915226,scr1996,avaConv,pvInd_b
pt,2,h0418,0.29022068291577496,scr1996,avaConv,pvInd_b
pt,2,h0419,0.4804525707236486,scr1996,avaConv,pvInd_b
pt,2,h0420,0.6381526745190651,scr1996,avaConv,pvInd_b
pt,2,h0421,0.731328042066215,scr1996,avaConv,pvInd_b
pt,2,h0422,0.76485785543009,scr1996,avaConv,pvInd_b
pt,2,h0423,0.73338582648709,scr1996,avaConv,pvInd_b
pt,2,h0424,0.6587030602141256,scr1996,avaConv,pvInd_b
pt,2,h0425,0.5475869385502842,scr1996,avaConv,pvInd_b
pt,2,h0426,0.41348437585325376,scr1996,avaConv,pvInd_b
pt,2,h0427,0.2608964480851019,scr1996,avaConv,pvInd_b
pt,2,h0428,0.12026793799875271,scr1996,avaConv,pvInd_b
pt,2,h0429,0.032732830692656444,scr1996,avaConv,pvInd_b
pt,2,h0430,0.0008754492768840361,scr1996,avaConv,pvInd_b
pt,2,h0431,0.0,scr1996,avaConv,pvInd_b
pt,2,h0432,0.0,scr1996,avaConv,pvInd_b
pt,2,h0433,0.0,scr1996,avaConv,pvInd_b
pt,2,h0434,0.0,scr1996,avaConv,pvInd_b
pt,2,h0435,0.0,scr1996,avaConv,pvInd_b
pt,2,h0436,0.0,scr1996,avaConv,pvInd_b
pt,2,h0437,0.0,scr1996,avaConv,pvInd_b
pt,2,h0438,0.0,scr1996,avaConv,pvInd_b
pt,2,h0439,0.0,scr1996,avaConv,pvInd_b
pt,2,h0440,0.02367707708389784,scr1996,avaConv,pvInd_b
pt,2,h0441,0.11969373916086008,scr1996,avaConv,pvInd_b
pt,2,h0442,0.29411586512809945,scr1996,avaConv,pvInd_b
pt,2,h0443,0.4951122826271027,scr1996,avaConv,pvInd_b
pt,2,h0444,0.6575315312704899,scr1996,avaConv,pvInd_b
pt,2,h0445,0.7581346492219304,scr1996,avaConv,pvInd_b
pt,2,h0446,0.8088162780913991,scr1996,avaConv,pvInd_b
pt,2,h0447,0.8059127917014616,scr1996,avaConv,pvInd_b
pt,2,h0448,0.7545197000048367,scr1996,avaConv,pvInd_b
pt,2,h0449,0.6484770084715069,scr1996,avaConv,pvInd_b
pt,2,h0450,0.48939280044564265,scr1996,avaConv,pvInd_b
pt,2,h0451,0.28518920645065565,scr1996,avaConv,pvInd_b
pt,2,h0452,0.11549112661113176,scr1996,avaConv,pvInd_b
pt,2,h0453,0.019555909574790895,scr1996,avaConv,pvInd_b
pt,2,h0454,0.0,scr1996,avaConv,pvInd_b
pt,2,h0455,0.0,scr1996,avaConv,pvInd_b
pt,2,h0456,0.0,scr1996,avaConv,pvInd_b
pt,2,h0457,0.0,scr1996,avaConv,pvInd_b
pt,2,h0458,0.0,scr1996,avaConv,pvInd_b
pt,2,h0459,0.0,scr1996,avaConv,pvInd_b
pt,2,h0460,0.0,scr1996,avaConv,pvInd_b
pt,2,h0461,0.0,scr1996,avaConv,pvInd_b
pt,2,h0462,0.0,scr1996,avaConv,pvInd_b
pt,2,h0463,0.0,scr1996,avaConv,pvInd_b
pt,2,h0464,0.019354263832273465,scr1996,avaConv,pvInd_b
pt,2,h0465,0.1069425966276504,scr1996,avaConv,pvInd_b
pt,2,h0466,0.27116636920811915,scr1996,avaConv,pvInd_b
pt,2,h0467,0.46719857608410925,scr1996,avaConv,pvInd_b
pt,2,h0468,0.6279232165581595,scr1996,avaConv,pvInd_b
pt,2,h0469,0.6331844238315864,scr1996,avaConv,pvInd_b
pt,2,h0470,0.5762767674097253,scr1996,avaConv,pvInd_b
pt,2,h0471,0.447470372994794,scr1996,avaConv,pvInd_b
pt,2,h0472,0.38041479282640156,scr1996,avaConv,pvInd_b
pt,2,h0473,0.30795104400424456,scr1996,avaConv,pvInd_b
pt,2,h0474,0.23287682157268663,scr1996,avaConv,pvInd_b
pt,2,h0475,0.14256660720882108,scr1996,avaConv,pvInd_b
pt,2,h0476,0.057010064164410436,scr1996,avaConv,pvInd_b
pt,2,h0477,0.012037642532104167,scr1996,avaConv,pvInd_b
pt,2,h0478,0.0,scr1996,avaConv,pvInd_b
pt,2,h0479,0.0,scr1996,avaConv,pvInd_b
pt,2,h0480,0.0,scr1996,avaConv,pvInd_b
ro,2,h0409,0.0,scr1996,avaConv,pvInd_b
ro,2,h0410,0.0,scr1996,avaConv,pvInd_b
