region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0069,3.2419143965308583,scr1999,dem,electricity
MK,h0070,3.2139068928324876,scr1999,dem,electricity
MK,h0071,3.19819233128094,scr1999,dem,electricity
MK,h0072,3.17696952967348,scr1999,dem,electricity
MK,h0073,2.991284628705413,scr1999,dem,electricity
MK,h0074,2.8221833054117167,scr1999,dem,electricity
MK,h0075,2.6500902057689797,scr1999,dem,electricity
MK,h0076,2.6325172911054384,scr1999,dem,electricity
MK,h0077,2.63732395467043,scr1999,dem,electricity
MK,h0078,2.6926902042011918,scr1999,dem,electricity
MK,h0079,2.8151821991712875,scr1999,dem,electricity
MK,h0080,2.9422338779490853,scr1999,dem,electricity
MK,h0081,3.026712083443946,scr1999,dem,electricity
MK,h0082,3.0222225350223186,scr1999,dem,electricity
MK,h0083,2.9691062324534334,scr1999,dem,electricity
MK,h0084,2.8953428146147,scr1999,dem,electricity
MK,h0085,2.8667459970809843,scr1999,dem,electricity
MK,h0086,2.835380564079215,scr1999,dem,electricity
MK,h0087,2.8167205163456743,scr1999,dem,electricity
MK,h0088,2.803705958495995,scr1999,dem,electricity
MK,h0089,2.8876729360955133,scr1999,dem,electricity
MK,h0090,3.013558566345031,scr1999,dem,electricity
MK,h0091,2.8397730279844513,scr1999,dem,electricity
MK,h0092,2.579919072773433,scr1999,dem,electricity
MK,h0093,2.2823593503469257,scr1999,dem,electricity
MK,h0094,2.264169680415528,scr1999,dem,electricity
MK,h0095,2.2398148832919405,scr1999,dem,electricity
MK,h0096,2.2014953949228255,scr1999,dem,electricity
NL,h0049,25.364098871232677,scr1999,dem,electricity
NL,h0050,27.545149994060075,scr1999,dem,electricity
NL,h0051,29.677718385564848,scr1999,dem,electricity
NL,h0052,29.424511411732546,scr1999,dem,electricity
NL,h0053,29.532651507299278,scr1999,dem,electricity
NL,h0054,30.322890755338335,scr1999,dem,electricity
NL,h0055,36.41366838503183,scr1999,dem,electricity
NL,h0056,42.749528774724034,scr1999,dem,electricity
NL,h0057,48.67044619140087,scr1999,dem,electricity
NL,h0058,48.74676875527253,scr1999,dem,electricity
NL,h0059,48.1975953576775,scr1999,dem,electricity
NL,h0060,47.15156481707289,scr1999,dem,electricity
NL,h0061,43.46486837283428,scr1999,dem,electricity
NL,h0062,39.89975823960065,scr1999,dem,electricity
NL,h0063,36.74470499216536,scr1999,dem,electricity
NL,h0064,36.71204929514815,scr1999,dem,electricity
NL,h0065,37.61176985990989,scr1999,dem,electricity
NL,h0066,39.049112818246726,scr1999,dem,electricity
NL,h0067,38.57444821722985,scr1999,dem,electricity
NL,h0068,36.91302827571664,scr1999,dem,electricity
NL,h0069,34.717492050510934,scr1999,dem,electricity
NL,h0070,34.00316613091533,scr1999,dem,electricity
NL,h0071,33.87839741407989,scr1999,dem,electricity
NL,h0072,33.96817616043096,scr1999,dem,electricity
NL,h0073,34.701656355944465,scr1999,dem,electricity
NL,h0074,35.23279118678023,scr1999,dem,electricity
NL,h0075,35.54635158080901,scr1999,dem,electricity
NL,h0076,35.28631338433446,scr1999,dem,electricity
NL,h0077,35.43645412164988,scr1999,dem,electricity
NL,h0078,36.40753956016387,scr1999,dem,electricity
NL,h0079,37.7760934998694,scr1999,dem,electricity
NL,h0080,39.4275405977093,scr1999,dem,electricity
NL,h0081,40.21673899580845,scr1999,dem,electricity
NL,h0082,40.27005256768829,scr1999,dem,electricity
NL,h0083,39.34979911146223,scr1999,dem,electricity
NL,h0084,38.23691685917688,scr1999,dem,electricity
NL,h0085,35.507016029717,scr1999,dem,electricity
NL,h0086,33.04100750488421,scr1999,dem,electricity
NL,h0087,30.880757520270116,scr1999,dem,electricity
NL,h0088,30.895813593351967,scr1999,dem,electricity
NL,h0089,31.584098227595167,scr1999,dem,electricity
NL,h0090,32.64296728954604,scr1999,dem,electricity
NL,h0091,33.29916869912766,scr1999,dem,electricity
NL,h0092,33.129384804450396,scr1999,dem,electricity
NL,h0093,32.5536416947802,scr1999,dem,electricity
NL,h0094,32.037590882645624,scr1999,dem,electricity
NL,h0095,31.876833221362492,scr1999,dem,electricity
NL,h0096,31.85125946561949,scr1999,dem,electricity
NO,h0049,24.945356752988552,scr1999,dem,electricity
NO,h0050,27.29682494744892,scr1999,dem,electricity
NO,h0051,29.721376945912375,scr1999,dem,electricity
NO,h0052,29.588754775589514,scr1999,dem,electricity
NO,h0053,29.758087211502186,scr1999,dem,electricity
NO,h0054,30.508638897296905,scr1999,dem,electricity
NO,h0055,30.6537306455892,scr1999,dem,electricity
NO,h0056,30.671528506955646,scr1999,dem,electricity
NO,h0057,30.247510026218883,scr1999,dem,electricity
NO,h0058,30.414563858171952,scr1999,dem,electricity
NO,h0059,30.541522388851128,scr1999,dem,electricity
NO,h0060,30.369510366351705,scr1999,dem,electricity
NO,h0061,31.373736648054695,scr1999,dem,electricity
NO,h0062,32.16683324365237,scr1999,dem,electricity
NO,h0063,33.19334194350616,scr1999,dem,electricity
NO,h0064,33.39328485166355,scr1999,dem,electricity
NO,h0065,34.504600068063276,scr1999,dem,electricity
NO,h0066,35.89283534142597,scr1999,dem,electricity
NO,h0067,37.07072107670008,scr1999,dem,electricity
NO,h0068,37.01630992428519,scr1999,dem,electricity
NO,h0069,36.57934919164183,scr1999,dem,electricity
NO,h0070,35.86674098423398,scr1999,dem,electricity
NO,h0071,35.355743748746704,scr1999,dem,electricity
NO,h0072,34.92358859195021,scr1999,dem,electricity
NO,h0073,34.19000351052751,scr1999,dem,electricity
NO,h0074,33.61297069975972,scr1999,dem,electricity
NO,h0075,32.96936085149958,scr1999,dem,electricity
NO,h0076,32.74521663398844,scr1999,dem,electricity
NO,h0077,32.85505061468789,scr1999,dem,electricity
NO,h0078,33.59141131909012,scr1999,dem,electricity
NO,h0079,36.72205644882916,scr1999,dem,electricity
NO,h0080,40.38869641681261,scr1999,dem,electricity
NO,h0081,43.50381289646075,scr1999,dem,electricity
NO,h0082,43.699000589288445,scr1999,dem,electricity
NO,h0083,42.85355230896545,scr1999,dem,electricity
NO,h0084,41.63080882964481,scr1999,dem,electricity
NO,h0085,38.02032541879688,scr1999,dem,electricity
NO,h0086,34.61914941353535,scr1999,dem,electricity
NO,h0087,31.668945955566606,scr1999,dem,electricity
NO,h0088,31.668682935230272,scr1999,dem,electricity
NO,h0089,32.48294293496541,scr1999,dem,electricity
NO,h0090,33.577283399048284,scr1999,dem,electricity
NO,h0091,34.81138106092658,scr1999,dem,electricity
NO,h0092,35.01318106087406,scr1999,dem,electricity
NO,h0093,34.96405866280464,scr1999,dem,electricity
NO,h0094,34.4500319088353,scr1999,dem,electricity
NO,h0095,34.060461722442135,scr1999,dem,electricity
NO,h0096,33.587969764314316,scr1999,dem,electricity
PL,h0049,48.675430477665415,scr1999,dem,electricity
PL,h0050,47.96181733133187,scr1999,dem,electricity
PL,h0051,47.37045967796995,scr1999,dem,electricity
PL,h0052,47.18169786041642,scr1999,dem,electricity
PL,h0053,47.47655787338362,scr1999,dem,electricity
PL,h0054,48.69648187528694,scr1999,dem,electricity
PL,h0055,56.736906523762606,scr1999,dem,electricity
PL,h0056,64.78191805174295,scr1999,dem,electricity
PL,h0057,72.02068855010546,scr1999,dem,electricity
PL,h0058,71.80318253892675,scr1999,dem,electricity
PL,h0059,70.80423232720568,scr1999,dem,electricity
PL,h0060,69.26374541841658,scr1999,dem,electricity
PL,h0061,66.38395636263597,scr1999,dem,electricity
PL,h0062,63.569463444181096,scr1999,dem,electricity
PL,h0063,61.18559643422952,scr1999,dem,electricity
PL,h0064,61.14846428745665,scr1999,dem,electricity
PL,h0065,63.09954976969162,scr1999,dem,electricity
PL,h0066,65.93704771033978,scr1999,dem,electricity
PL,h0067,65.05746057925386,scr1999,dem,electricity
PL,h0068,62.096650833702874,scr1999,dem,electricity
PL,h0069,58.40203909485142,scr1999,dem,electricity
PL,h0070,57.4951386296627,scr1999,dem,electricity
PL,h0071,56.53241821317363,scr1999,dem,electricity
PL,h0072,55.51759077135427,scr1999,dem,electricity
PL,h0073,54.56515093872268,scr1999,dem,electricity
PL,h0074,54.04851317299174,scr1999,dem,electricity
PL,h0075,53.458970375456765,scr1999,dem,electricity
PL,h0076,53.05500684291013,scr1999,dem,electricity
PL,h0077,53.16908527129573,scr1999,dem,electricity
PL,h0078,54.29256622531077,scr1999,dem,electricity
PL,h0079,58.43232035550299,scr1999,dem,electricity
PL,h0080,62.88450146775394,scr1999,dem,electricity
PL,h0081,66.59097181235005,scr1999,dem,electricity
PL,h0082,66.80539529660997,scr1999,dem,electricity
PL,h0083,65.83851183725257,scr1999,dem,electricity
PL,h0084,64.34753813193646,scr1999,dem,electricity
PL,h0085,63.066773784818956,scr1999,dem,electricity
PL,h0086,61.842017616042504,scr1999,dem,electricity
PL,h0087,60.86416988943335,scr1999,dem,electricity
PL,h0088,60.700069969157454,scr1999,dem,electricity
PL,h0089,62.332222459097046,scr1999,dem,electricity
PL,h0090,64.89567364426264,scr1999,dem,electricity
PL,h0091,61.82272680634723,scr1999,dem,electricity
PL,h0092,57.02193637105672,scr1999,dem,electricity
PL,h0093,51.49847414240053,scr1999,dem,electricity
PL,h0094,50.627606122171414,scr1999,dem,electricity
PL,h0095,49.54997662888695,scr1999,dem,electricity
PL,h0096,48.34773914612924,scr1999,dem,electricity
PT,h0049,6.978525402482613,scr1999,dem,electricity
PT,h0050,6.849255362760164,scr1999,dem,electricity
PT,h0051,6.79944711873224,scr1999,dem,electricity
PT,h0052,6.605986424704043,scr1999,dem,electricity
PT,h0053,6.552567587966057,scr1999,dem,electricity
PT,h0054,6.6220237785774705,scr1999,dem,electricity
PT,h0055,6.503815769965928,scr1999,dem,electricity
PT,h0056,6.408196638763022,scr1999,dem,electricity
PT,h0057,6.25102957935374,scr1999,dem,electricity
PT,h0058,6.43716110929581,scr1999,dem,electricity
PT,h0059,6.709253911525924,scr1999,dem,electricity
PT,h0060,6.966952670551627,scr1999,dem,electricity
PT,h0061,7.392924936114796,scr1999,dem,electricity
PT,h0062,7.672134236304861,scr1999,dem,electricity
PT,h0063,7.8618994773475,scr1999,dem,electricity
PT,h0064,7.737931963714142,scr1999,dem,electricity
PT,h0065,7.656714541655821,scr1999,dem,electricity
PT,h0066,7.711657344634937,scr1999,dem,electricity
PT,h0067,7.826540376471738,scr1999,dem,electricity
PT,h0068,8.020833431114347,scr1999,dem,electricity
PT,h0069,8.163127147796605,scr1999,dem,electricity
PT,h0070,8.198235022694764,scr1999,dem,electricity
PT,h0071,7.984081477671716,scr1999,dem,electricity
PT,h0072,7.613575846184875,scr1999,dem,electricity
PT,h0073,7.307123853461522,scr1999,dem,electricity
PT,h0074,7.048768731818574,scr1999,dem,electricity
PT,h0075,6.882020789294814,scr1999,dem,electricity
PT,h0076,6.69819652718673,scr1999,dem,electricity
PT,h0077,6.633232033403899,scr1999,dem,electricity
PT,h0078,6.713586403515452,scr1999,dem,electricity
PT,h0079,7.1637766356132895,scr1999,dem,electricity
PT,h0080,7.878783111946984,scr1999,dem,electricity
PT,h0081,8.619451361742488,scr1999,dem,electricity
PT,h0082,9.027060412438324,scr1999,dem,electricity
PT,h0083,9.13342977985316,scr1999,dem,electricity
PT,h0084,9.061916686141782,scr1999,dem,electricity
PT,h0085,8.5768463265415,scr1999,dem,electricity
PT,h0086,8.083221884205617,scr1999,dem,electricity
PT,h0087,7.553024133411825,scr1999,dem,electricity
PT,h0088,7.4180223405397365,scr1999,dem,electricity
PT,h0089,7.321331186720507,scr1999,dem,electricity
PT,h0090,7.339128500001119,scr1999,dem,electricity
PT,h0091,7.5738709021686565,scr1999,dem,electricity
PT,h0092,7.919948110673995,scr1999,dem,electricity
PT,h0093,8.254229671484712,scr1999,dem,electricity
PT,h0094,8.349688874927118,scr1999,dem,electricity
PT,h0095,8.13288001330655,scr1999,dem,electricity
PT,h0096,7.698843599364404,scr1999,dem,electricity
RO,h0049,86.29577948423612,scr1999,dem,electricity
RO,h0050,84.16242194141303,scr1999,dem,electricity
RO,h0051,81.38696539293676,scr1999,dem,electricity
RO,h0052,81.31082784406689,scr1999,dem,electricity
RO,h0053,81.81172691083958,scr1999,dem,electricity
RO,h0054,83.77727182583794,scr1999,dem,electricity
RO,h0055,100.56217363180144,scr1999,dem,electricity
RO,h0056,117.0883873942603,scr1999,dem,electricity
RO,h0057,131.63993606911262,scr1999,dem,electricity
RO,h0058,129.91765718477987,scr1999,dem,electricity
RO,h0059,126.48671652300354,scr1999,dem,electricity
RO,h0060,122.32815041522763,scr1999,dem,electricity
RO,h0061,113.21942586229588,scr1999,dem,electricity
RO,h0062,104.44972556539092,scr1999,dem,electricity
RO,h0063,96.96511672817815,scr1999,dem,electricity
RO,h0064,97.217246186677,scr1999,dem,electricity
RO,h0065,101.14607156938362,scr1999,dem,electricity
RO,h0066,105.76618070897615,scr1999,dem,electricity
RO,h0067,104.44356963085309,scr1999,dem,electricity
RO,h0068,99.23372603056464,scr1999,dem,electricity
RO,h0069,93.75002628906003,scr1999,dem,electricity
RO,h0070,93.13075459201362,scr1999,dem,electricity
RO,h0071,93.51220189635704,scr1999,dem,electricity
RO,h0072,94.15332494162524,scr1999,dem,electricity
RO,h0073,91.24096177654143,scr1999,dem,electricity
RO,h0074,88.53074333529882,scr1999,dem,electricity
RO,h0075,85.02635906043506,scr1999,dem,electricity
RO,h0076,84.67134491581047,scr1999,dem,electricity
RO,h0077,84.90551580550945,scr1999,dem,electricity
RO,h0078,86.64131845859485,scr1999,dem,electricity
RO,h0079,89.64583569854665,scr1999,dem,electricity
RO,h0080,92.46588079551142,scr1999,dem,electricity
RO,h0081,93.59725838116661,scr1999,dem,electricity
RO,h0082,92.60593975087816,scr1999,dem,electricity
RO,h0083,90.36339657471893,scr1999,dem,electricity
RO,h0084,87.66412421031445,scr1999,dem,electricity
RO,h0085,89.23948906017432,scr1999,dem,electricity
RO,h0086,90.66730946969103,scr1999,dem,electricity
RO,h0087,92.81184151169586,scr1999,dem,electricity
RO,h0088,92.87338086039293,scr1999,dem,electricity
RO,h0089,96.37889716279882,scr1999,dem,electricity
RO,h0090,100.52432145658653,scr1999,dem,electricity
RO,h0091,91.1810641896451,scr1999,dem,electricity
RO,h0092,78.54125569555686,scr1999,dem,electricity
RO,h0093,65.56100052638374,scr1999,dem,electricity
RO,h0094,64.87160307814867,scr1999,dem,electricity
RO,h0095,64.81165528534127,scr1999,dem,electricity
RO,h0096,64.91817345376852,scr1999,dem,electricity
RS,h0049,10.092697924855102,scr1999,dem,electricity
RS,h0050,9.475958948610641,scr1999,dem,electricity
RS,h0051,8.902553364586586,scr1999,dem,electricity
RS,h0052,8.808547626347835,scr1999,dem,electricity
RS,h0053,8.804941172428054,scr1999,dem,electricity
RS,h0054,9.007508120882383,scr1999,dem,electricity
RS,h0055,10.709968714214519,scr1999,dem,electricity
RS,h0056,12.391574045830838,scr1999,dem,electricity
RS,h0057,13.951769688115496,scr1999,dem,electricity
RS,h0058,14.01375982802422,scr1999,dem,electricity
RS,h0059,13.947658753821162,scr1999,dem,electricity
RS,h0060,13.745254134228784,scr1999,dem,electricity
RS,h0061,13.019605862993668,scr1999,dem,electricity
RS,h0062,12.245460479229214,scr1999,dem,electricity
RS,h0063,11.507639859990958,scr1999,dem,electricity
RS,h0064,11.410645740943503,scr1999,dem,electricity
RS,h0065,11.690913625251856,scr1999,dem,electricity
RS,h0066,12.237119432619432,scr1999,dem,electricity
RS,h0067,12.204231913123554,scr1999,dem,electricity
RS,h0068,11.82644075107404,scr1999,dem,electricity
RS,h0069,11.189624453775522,scr1999,dem,electricity
RS,h0070,11.061364880933688,scr1999,dem,electricity
RS,h0071,10.900554678628128,scr1999,dem,electricity
RS,h0072,10.673924157980057,scr1999,dem,electricity
RS,h0073,10.04807989741632,scr1999,dem,electricity
RS,h0074,9.500903912162483,scr1999,dem,electricity
RS,h0075,9.015976189803178,scr1999,dem,electricity
RS,h0076,8.9108347698323,scr1999,dem,electricity
RS,h0077,8.903487617515546,scr1999,dem,electricity
RS,h0078,9.094909414000169,scr1999,dem,electricity
RS,h0079,9.823025307693754,scr1999,dem,electricity
RS,h0080,10.611822405906805,scr1999,dem,electricity
RS,h0081,11.281879529936484,scr1999,dem,electricity
RS,h0082,11.36790924468627,scr1999,dem,electricity
RS,h0083,11.24847189307312,scr1999,dem,electricity
RS,h0084,11.038331569307458,scr1999,dem,electricity
RS,h0085,10.697582403214165,scr1999,dem,electricity
RS,h0086,10.33635379234516,scr1999,dem,electricity
RS,h0087,9.97688611579618,scr1999,dem,electricity
RS,h0088,9.859018386730188,scr1999,dem,electricity
RS,h0089,10.044306087483342,scr1999,dem,electricity
RS,h0090,10.445000936413178,scr1999,dem,electricity
RS,h0091,10.139217395528627,scr1999,dem,electricity
RS,h0092,9.597311975786296,scr1999,dem,electricity
RS,h0093,8.841703444983294,scr1999,dem,electricity
RS,h0094,8.756820709656282,scr1999,dem,electricity
RS,h0095,8.566682994336835,scr1999,dem,electricity
RS,h0096,8.269409296704419,scr1999,dem,electricity
SE,h0049,24.309210977552816,scr1999,dem,electricity
SE,h0050,25.561084791793714,scr1999,dem,electricity
SE,h0051,26.84293650372084,scr1999,dem,electricity
SE,h0052,26.67558963950719,scr1999,dem,electricity
SE,h0053,26.78814666424519,scr1999,dem,electricity
SE,h0054,27.424092362073203,scr1999,dem,electricity
SE,h0055,29.10312620773446,scr1999,dem,electricity
SE,h0056,30.720866596992817,scr1999,dem,electricity
SE,h0057,31.954205816316694,scr1999,dem,electricity
SE,h0058,32.09260109939963,scr1999,dem,electricity
SE,h0059,32.16018888832965,scr1999,dem,electricity
SE,h0060,31.912462308662818,scr1999,dem,electricity
SE,h0061,31.5706108460147,scr1999,dem,electricity
SE,h0062,31.05395790091677,scr1999,dem,electricity
SE,h0063,30.784863620064087,scr1999,dem,electricity
SE,h0064,30.96097151143618,scr1999,dem,electricity
SE,h0065,31.94558977481224,scr1999,dem,electricity
SE,h0066,33.184321817671986,scr1999,dem,electricity
SE,h0067,33.85029791221631,scr1999,dem,electricity
SE,h0068,33.41707109632139,scr1999,dem,electricity
SE,h0069,32.60807856029329,scr1999,dem,electricity
SE,h0070,31.90427468694209,scr1999,dem,electricity
SE,h0071,31.353831299982073,scr1999,dem,electricity
SE,h0072,30.866933641090547,scr1999,dem,electricity
SE,h0073,30.199953498621465,scr1999,dem,electricity
SE,h0074,29.68972142358807,scr1999,dem,electricity
SE,h0075,29.163006925274964,scr1999,dem,electricity
SE,h0076,28.964233514721077,scr1999,dem,electricity
SE,h0077,29.06839019528735,scr1999,dem,electricity
SE,h0078,29.72366843323373,scr1999,dem,electricity
SE,h0079,33.03601777078088,scr1999,dem,electricity
SE,h0080,36.93121361715903,scr1999,dem,electricity
SE,h0081,40.4008808024224,scr1999,dem,electricity
SE,h0082,40.69726071515881,scr1999,dem,electricity
SE,h0083,40.00789714617632,scr1999,dem,electricity
SE,h0084,38.960112792293565,scr1999,dem,electricity
SE,h0085,36.465902242642784,scr1999,dem,electricity
SE,h0086,34.06781770548174,scr1999,dem,electricity
SE,h0087,32.01893349988193,scr1999,dem,electricity
SE,h0088,31.99080679139557,scr1999,dem,electricity
SE,h0089,32.80524558644022,scr1999,dem,electricity
SE,h0090,33.90188392241152,scr1999,dem,electricity
SE,h0091,33.83469648815787,scr1999,dem,electricity
SE,h0092,32.74847607078864,scr1999,dem,electricity
SE,h0093,31.398404330761423,scr1999,dem,electricity
SE,h0094,30.829700963454805,scr1999,dem,electricity
SE,h0095,30.346201982216392,scr1999,dem,electricity
SE,h0096,29.77059551919436,scr1999,dem,electricity
SI,h0049,3.5550626442772297,scr1999,dem,electricity
SI,h0050,3.440170582044962,scr1999,dem,electricity
SI,h0051,3.3353123633407695,scr1999,dem,electricity
SI,h0052,3.3126258652640996,scr1999,dem,electricity
SI,h0053,3.336457210341683,scr1999,dem,electricity
SI,h0054,3.465184276809237,scr1999,dem,electricity
SI,h0055,4.100666734133342,scr1999,dem,electricity
SI,h0056,4.7427910026062525,scr1999,dem,electricity
SI,h0057,5.295866938197152,scr1999,dem,electricity
SI,h0058,5.315998416115266,scr1999,dem,electricity
SI,h0059,5.259553569026534,scr1999,dem,electricity
SI,h0060,5.154886446326254,scr1999,dem,electricity
SI,h0061,4.976794756399625,scr1999,dem,electricity
SI,h0062,4.792956280989332,scr1999,dem,electricity
SI,h0063,4.641441854064092,scr1999,dem,electricity
SI,h0064,4.6341882905914975,scr1999,dem,electricity
SI,h0065,4.760949222053448,scr1999,dem,electricity
SI,h0066,4.949913990509104,scr1999,dem,electricity
SI,h0067,4.823272744791934,scr1999,dem,electricity
SI,h0068,4.526957690060619,scr1999,dem,electricity
SI,h0069,4.150938421442406,scr1999,dem,electricity
SI,h0070,4.027035429209778,scr1999,dem,electricity
SI,h0071,3.964957302083253,scr1999,dem,electricity
SI,h0072,3.9163045779608034,scr1999,dem,electricity
SI,h0073,3.8372869395939166,scr1999,dem,electricity
SI,h0074,3.753821162731832,scr1999,dem,electricity
SI,h0075,3.6709118136227246,scr1999,dem,electricity
SI,h0076,3.633775665181064,scr1999,dem,electricity
SI,h0077,3.644654175005625,scr1999,dem,electricity
SI,h0078,3.762473706520078,scr1999,dem,electricity
SI,h0079,4.019910241995411,scr1999,dem,electricity
SI,h0080,4.285731867443754,scr1999,dem,electricity
SI,h0081,4.452390783567079,scr1999,dem,electricity
SI,h0082,4.454386575674446,scr1999,dem,electricity
SI,h0083,4.392142009100974,scr1999,dem,electricity
SI,h0084,4.2976469563747575,scr1999,dem,electricity
SI,h0085,4.2188680297801175,scr1999,dem,electricity
SI,h0086,4.13424190631425,scr1999,dem,electricity
SI,h0087,4.076862305396286,scr1999,dem,electricity
SI,h0088,4.065407829825473,scr1999,dem,electricity
SI,h0089,4.1534041830162804,scr1999,dem,electricity
SI,h0090,4.306694448510351,scr1999,dem,electricity
SI,h0091,4.151608087007816,scr1999,dem,electricity
SI,h0092,3.8638695001668197,scr1999,dem,electricity
SI,h0093,3.4866673661228638,scr1999,dem,electricity
SI,h0094,3.3624884949767577,scr1999,dem,electricity
SI,h0095,3.282570291288252,scr1999,dem,electricity
SI,h0096,3.2143505332171194,scr1999,dem,electricity
SK,h0049,9.133484042358516,scr1999,dem,electricity
SK,h0050,8.796242183406568,scr1999,dem,electricity
SK,h0051,8.429842247237662,scr1999,dem,electricity
SK,h0052,8.365021164704055,scr1999,dem,electricity
SK,h0053,8.395329057240865,scr1999,dem,electricity
SK,h0054,8.587065043101525,scr1999,dem,electricity
SK,h0055,10.042966704998806,scr1999,dem,electricity
SK,h0056,11.478453693270543,scr1999,dem,electricity
SK,h0057,12.77257221817438,scr1999,dem,electricity
SK,h0058,12.753211758057352,scr1999,dem,electricity
SK,h0059,12.597917405847339,scr1999,dem,electricity
SK,h0060,12.35566065855503,scr1999,dem,electricity
SK,h0061,11.83797347733256,scr1999,dem,electricity
SK,h0062,11.318711395658031,scr1999,dem,electricity
SK,h0063,10.878973178643943,scr1999,dem,electricity
SK,h0064,10.8758684572339,scr1999,dem,electricity
SK,h0065,11.197606060500966,scr1999,dem,electricity
SK,h0066,11.630009537756887,scr1999,dem,electricity
SK,h0067,11.43907349503744,scr1999,dem,electricity
SK,h0068,10.917404274945875,scr1999,dem,electricity
SK,h0069,10.302167282691917,scr1999,dem,electricity
SK,h0070,10.17059427616828,scr1999,dem,electricity
SK,h0071,10.080180298098352,scr1999,dem,electricity
SK,h0072,9.997462107448342,scr1999,dem,electricity
SK,h0073,9.766953272956949,scr1999,dem,electricity
SK,h0074,9.557745241934361,scr1999,dem,electricity
SK,h0075,9.300958837729738,scr1999,dem,electricity
SK,h0076,9.21576255551919,scr1999,dem,electricity
SK,h0077,9.22511483419512,scr1999,dem,electricity
SK,h0078,9.410252925838051,scr1999,dem,electricity
SK,h0079,9.95325761790799,scr1999,dem,electricity
SK,h0080,10.511245113503202,scr1999,dem,electricity
SK,h0081,10.927470348788479,scr1999,dem,electricity
SK,h0082,10.919939698880665,scr1999,dem,electricity
SK,h0083,10.75543923093836,scr1999,dem,electricity
SK,h0084,10.511367307427655,scr1999,dem,electricity
SK,h0085,10.35628202928951,scr1999,dem,electricity
SK,h0086,10.193349028838297,scr1999,dem,electricity
SK,h0087,10.09280285411106,scr1999,dem,electricity
SK,h0088,10.063256201369647,scr1999,dem,electricity
SK,h0089,10.313181817200963,scr1999,dem,electricity
SK,h0090,10.667682824950068,scr1999,dem,electricity
SK,h0091,10.096541755465038,scr1999,dem,electricity
SK,h0092,9.26412497770984,scr1999,dem,electricity
SK,h0093,8.337987297107546,scr1999,dem,electricity
SK,h0094,8.206804471621105,scr1999,dem,electricity
SK,h0095,8.081226842392605,scr1999,dem,electricity
SK,h0096,7.950749686063327,scr1999,dem,electricity
UK,h0049,58.93475776902183,scr1999,dem,electricity
UK,h0050,63.67288834921165,scr1999,dem,electricity
UK,h0051,68.61666540295897,scr1999,dem,electricity
UK,h0052,67.38189292387608,scr1999,dem,electricity
UK,h0053,66.46068674324192,scr1999,dem,electricity
UK,h0054,66.73160513679647,scr1999,dem,electricity
UK,h0055,77.9659662654135,scr1999,dem,electricity
UK,h0056,90.33785147208576,scr1999,dem,electricity
UK,h0057,102.82523134540082,scr1999,dem,electricity
UK,h0058,104.2468232070772,scr1999,dem,electricity
UK,h0059,104.62892245475933,scr1999,dem,electricity
UK,h0060,103.69530231408993,scr1999,dem,electricity
UK,h0061,95.92067516541803,scr1999,dem,electricity
UK,h0062,87.70590955402315,scr1999,dem,electricity
UK,h0063,80.16686757846321,scr1999,dem,electricity
UK,h0064,79.91378227622661,scr1999,dem,electricity
UK,h0065,81.76058799679015,scr1999,dem,electricity
UK,h0066,85.36679341502926,scr1999,dem,electricity
UK,h0067,87.74441833510062,scr1999,dem,electricity
UK,h0068,88.28511742624968,scr1999,dem,electricity
UK,h0069,86.91557942024622,scr1999,dem,electricity
UK,h0070,85.43087225569602,scr1999,dem,electricity
UK,h0071,83.12572820460579,scr1999,dem,electricity
UK,h0072,80.510389866384,scr1999,dem,electricity
UK,h0073,81.29128723172255,scr1999,dem,electricity
UK,h0074,83.03847749494818,scr1999,dem,electricity
UK,h0075,84.99752198071192,scr1999,dem,electricity
UK,h0076,83.82158819721238,scr1999,dem,electricity
UK,h0077,83.12389592159784,scr1999,dem,electricity
UK,h0078,83.88726880654198,scr1999,dem,electricity
UK,h0079,83.15786299867924,scr1999,dem,electricity
UK,h0080,84.3657260409037,scr1999,dem,electricity
UK,h0081,86.81062094384919,scr1999,dem,electricity
UK,h0082,90.94209021754958,scr1999,dem,electricity
UK,h0083,92.19534800113954,scr1999,dem,electricity
UK,h0084,90.31965819284002,scr1999,dem,electricity
UK,h0085,85.89307385709694,scr1999,dem,electricity
UK,h0086,81.6735920430433,scr1999,dem,electricity
UK,h0087,78.18548354708906,scr1999,dem,electricity
UK,h0088,78.14687084266214,scr1999,dem,electricity
UK,h0089,79.94846415793847,scr1999,dem,electricity
UK,h0090,83.15226907463736,scr1999,dem,electricity
UK,h0091,88.0117390827829,scr1999,dem,electricity
UK,h0092,91.58332374884549,scr1999,dem,electricity
UK,h0093,93.88207424480623,scr1999,dem,electricity
UK,h0094,93.31922399777551,scr1999,dem,electricity
UK,h0095,91.48170168002153,scr1999,dem,electricity
UK,h0096,88.85321191614787,scr1999,dem,electricity
LU,h0049,0.5104783549093916,scr1999,dem,electricity
LU,h0050,0.46023936608168065,scr1999,dem,electricity
LU,h0051,0.42724840843848527,scr1999,dem,electricity
LU,h0052,0.4111772075013425,scr1999,dem,electricity
LU,h0053,0.40489063039917034,scr1999,dem,electricity
LU,h0054,0.41825469997530346,scr1999,dem,electricity
LU,h0055,0.4316877852826307,scr1999,dem,electricity
