region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0230,0.5778277688481647,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0231,0.4249888209083381,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0232,0.3509130298578928,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0233,0.2601961896318827,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0234,0.148091681804779,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0235,0.05354956125329894,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0236,0.0088535238416824,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0237,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0198,7.185036903250459e-5,scr2002,avaConv,pvOpenspace_b
it_n,2,h0199,0.021712622856398692,scr2002,avaConv,pvOpenspace_b
it_n,2,h0200,0.10569335133656266,scr2002,avaConv,pvOpenspace_b
it_n,2,h0201,0.27067634056813766,scr2002,avaConv,pvOpenspace_b
it_n,2,h0202,0.4638818531947515,scr2002,avaConv,pvOpenspace_b
it_n,2,h0203,0.6185432280712851,scr2002,avaConv,pvOpenspace_b
it_n,2,h0204,0.7058260888935232,scr2002,avaConv,pvOpenspace_b
it_n,2,h0205,0.701885893331823,scr2002,avaConv,pvOpenspace_b
it_n,2,h0206,0.6572794730353924,scr2002,avaConv,pvOpenspace_b
it_n,2,h0207,0.5713812341773609,scr2002,avaConv,pvOpenspace_b
it_n,2,h0208,0.4738331953506137,scr2002,avaConv,pvOpenspace_b
it_n,2,h0209,0.336747636166507,scr2002,avaConv,pvOpenspace_b
it_n,2,h0210,0.18633103051832908,scr2002,avaConv,pvOpenspace_b
it_n,2,h0211,0.06947107509248884,scr2002,avaConv,pvOpenspace_b
it_n,2,h0212,0.012230792943419963,scr2002,avaConv,pvOpenspace_b
it_n,2,h0213,4.471319439419439e-5,scr2002,avaConv,pvOpenspace_b
it_n,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0222,0.0018952827009227026,scr2002,avaConv,pvOpenspace_b
it_n,2,h0223,0.026974652140363823,scr2002,avaConv,pvOpenspace_b
it_n,2,h0224,0.09894826568692908,scr2002,avaConv,pvOpenspace_b
it_n,2,h0225,0.2246022587586036,scr2002,avaConv,pvOpenspace_b
it_n,2,h0226,0.3623712553559146,scr2002,avaConv,pvOpenspace_b
it_n,2,h0227,0.45813636037271926,scr2002,avaConv,pvOpenspace_b
it_n,2,h0228,0.48732537568237994,scr2002,avaConv,pvOpenspace_b
it_n,2,h0229,0.4230595912403913,scr2002,avaConv,pvOpenspace_b
it_n,2,h0230,0.3645478904353653,scr2002,avaConv,pvOpenspace_b
it_n,2,h0231,0.32006314104536837,scr2002,avaConv,pvOpenspace_b
it_n,2,h0232,0.29871993619467413,scr2002,avaConv,pvOpenspace_b
it_n,2,h0233,0.23345124644815668,scr2002,avaConv,pvOpenspace_b
it_n,2,h0234,0.13961154215050223,scr2002,avaConv,pvOpenspace_b
it_n,2,h0235,0.057527703719743126,scr2002,avaConv,pvOpenspace_b
it_n,2,h0236,0.014093633318514213,scr2002,avaConv,pvOpenspace_b
it_n,2,h0237,0.000577270092021571,scr2002,avaConv,pvOpenspace_b
it_n,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0198,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0199,0.01779939530757764,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0200,0.10220917435594096,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0201,0.27625834518895126,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0202,0.490519318973486,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0203,0.666618609867377,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0204,0.7755404121568412,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0205,0.6955486712001309,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0206,0.5557655306081751,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0207,0.40357294861096277,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0208,0.33283799713282086,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0209,0.24140389186281236,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0210,0.1313492694268688,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0211,0.04584960060062547,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0212,0.008558017547446594,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0222,0.00020457464935510496,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0223,0.022853614219900117,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0224,0.10921858916549926,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0225,0.2776566793739797,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0226,0.47202232312374465,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0227,0.6324675088771917,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0228,0.7376727613252105,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0229,0.7748382889520278,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0230,0.7567701739168414,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0231,0.6908161106316949,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0232,0.5767666631357685,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0233,0.411437664393228,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0234,0.22077466405071683,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0235,0.07719443366945603,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0236,0.012762763680928647,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0237,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0198,0.0006406400046675462,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0199,0.026676314708008762,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0200,0.12037463832327709,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0201,0.2868669443822368,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0202,0.4360615395632153,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0203,0.5071161545525067,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0204,0.5214743842845749,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0205,0.5475878085504473,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0206,0.5394833318527154,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0207,0.46693724409736825,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0208,0.3224084878614755,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0209,0.18561217564821197,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0210,0.08257541071041391,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0211,0.0243525638322207,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0212,0.0024759235109185203,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0222,0.002409922606664494,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0223,0.03733181717431094,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0224,0.14236313381040808,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0225,0.3184664792882589,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0226,0.500254538849046,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0227,0.638755549136455,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0228,0.7235984342734626,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0229,0.6916342600448913,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0230,0.6044482516892861,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0231,0.47265625050728627,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0232,0.3666123551375614,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0233,0.2409036616513367,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0234,0.11800149534048605,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0235,0.035372471949560204,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0236,0.003758124608504763,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0237,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0197,0.00012368543023938154,scr2002,avaConv,pvOpenspace_b
lt,2,h0198,0.004763001616423412,scr2002,avaConv,pvOpenspace_b
lt,2,h0199,0.1021446860873444,scr2002,avaConv,pvOpenspace_b
lt,2,h0200,0.2809155709642501,scr2002,avaConv,pvOpenspace_b
lt,2,h0201,0.5127830539474889,scr2002,avaConv,pvOpenspace_b
lt,2,h0202,0.6719231781056741,scr2002,avaConv,pvOpenspace_b
lt,2,h0203,0.7706085551822756,scr2002,avaConv,pvOpenspace_b
lt,2,h0204,0.8161270331460383,scr2002,avaConv,pvOpenspace_b
lt,2,h0205,0.816445230988703,scr2002,avaConv,pvOpenspace_b
lt,2,h0206,0.762712322616126,scr2002,avaConv,pvOpenspace_b
lt,2,h0207,0.6514009265132772,scr2002,avaConv,pvOpenspace_b
lt,2,h0208,0.4803011496124669,scr2002,avaConv,pvOpenspace_b
lt,2,h0209,0.28265110160686147,scr2002,avaConv,pvOpenspace_b
lt,2,h0210,0.11843182845961225,scr2002,avaConv,pvOpenspace_b
lt,2,h0211,0.027031060707140432,scr2002,avaConv,pvOpenspace_b
lt,2,h0212,0.0007900115060612506,scr2002,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0221,0.005473905583559652,scr2002,avaConv,pvOpenspace_b
lt,2,h0222,0.0423535541334161,scr2002,avaConv,pvOpenspace_b
lt,2,h0223,0.12634933895030284,scr2002,avaConv,pvOpenspace_b
lt,2,h0224,0.25788322023840965,scr2002,avaConv,pvOpenspace_b
lt,2,h0225,0.41628536756063766,scr2002,avaConv,pvOpenspace_b
lt,2,h0226,0.5549514709391576,scr2002,avaConv,pvOpenspace_b
lt,2,h0227,0.6214452947815338,scr2002,avaConv,pvOpenspace_b
lt,2,h0228,0.6139823612797282,scr2002,avaConv,pvOpenspace_b
lt,2,h0229,0.632696115654064,scr2002,avaConv,pvOpenspace_b
lt,2,h0230,0.6383194440609643,scr2002,avaConv,pvOpenspace_b
lt,2,h0231,0.6045663791176835,scr2002,avaConv,pvOpenspace_b
lt,2,h0232,0.45705433787594607,scr2002,avaConv,pvOpenspace_b
lt,2,h0233,0.2817294362971777,scr2002,avaConv,pvOpenspace_b
lt,2,h0234,0.12744352157205077,scr2002,avaConv,pvOpenspace_b
lt,2,h0235,0.03490699535580298,scr2002,avaConv,pvOpenspace_b
lt,2,h0236,0.0031327455188596967,scr2002,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0199,0.015101089392511518,scr2002,avaConv,pvOpenspace_b
lu,2,h0200,0.07196072343104408,scr2002,avaConv,pvOpenspace_b
lu,2,h0201,0.18961317639814046,scr2002,avaConv,pvOpenspace_b
lu,2,h0202,0.3364633371168263,scr2002,avaConv,pvOpenspace_b
lu,2,h0203,0.45427239984463075,scr2002,avaConv,pvOpenspace_b
lu,2,h0204,0.4917432870712305,scr2002,avaConv,pvOpenspace_b
lu,2,h0205,0.5114211423284187,scr2002,avaConv,pvOpenspace_b
lu,2,h0206,0.44363537478488646,scr2002,avaConv,pvOpenspace_b
lu,2,h0207,0.35330978934175217,scr2002,avaConv,pvOpenspace_b
lu,2,h0208,0.21405921599873787,scr2002,avaConv,pvOpenspace_b
lu,2,h0209,0.14191957198906002,scr2002,avaConv,pvOpenspace_b
lu,2,h0210,0.09985601112864231,scr2002,avaConv,pvOpenspace_b
lu,2,h0211,0.05825751865296098,scr2002,avaConv,pvOpenspace_b
lu,2,h0212,0.022511856760665364,scr2002,avaConv,pvOpenspace_b
lu,2,h0213,0.001630935884702286,scr2002,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0222,0.0023413403611889025,scr2002,avaConv,pvOpenspace_b
lu,2,h0223,0.011258417971283309,scr2002,avaConv,pvOpenspace_b
lu,2,h0224,0.04858114750620965,scr2002,avaConv,pvOpenspace_b
lu,2,h0225,0.13387998570846096,scr2002,avaConv,pvOpenspace_b
lu,2,h0226,0.25525502358484325,scr2002,avaConv,pvOpenspace_b
lu,2,h0227,0.3760485647757064,scr2002,avaConv,pvOpenspace_b
lu,2,h0228,0.45143191519384124,scr2002,avaConv,pvOpenspace_b
lu,2,h0229,0.3529682657442496,scr2002,avaConv,pvOpenspace_b
lu,2,h0230,0.23926108388208578,scr2002,avaConv,pvOpenspace_b
lu,2,h0231,0.12064841221386059,scr2002,avaConv,pvOpenspace_b
lu,2,h0232,0.10150345673338826,scr2002,avaConv,pvOpenspace_b
lu,2,h0233,0.06613485591084567,scr2002,avaConv,pvOpenspace_b
lu,2,h0234,0.03280883619243922,scr2002,avaConv,pvOpenspace_b
lu,2,h0235,0.019706023956213344,scr2002,avaConv,pvOpenspace_b
lu,2,h0236,0.009433086730805111,scr2002,avaConv,pvOpenspace_b
lu,2,h0237,0.004511718158324518,scr2002,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0198,0.0017477232060531336,scr2002,avaConv,pvOpenspace_b
lv,2,h0199,0.10078645440979286,scr2002,avaConv,pvOpenspace_b
lv,2,h0200,0.28478050553202966,scr2002,avaConv,pvOpenspace_b
lv,2,h0201,0.5292147489425715,scr2002,avaConv,pvOpenspace_b
lv,2,h0202,0.6823703941436604,scr2002,avaConv,pvOpenspace_b
lv,2,h0203,0.7692182037997218,scr2002,avaConv,pvOpenspace_b
lv,2,h0204,0.7972091806433643,scr2002,avaConv,pvOpenspace_b
lv,2,h0205,0.7999650372904606,scr2002,avaConv,pvOpenspace_b
lv,2,h0206,0.741623990135077,scr2002,avaConv,pvOpenspace_b
lv,2,h0207,0.6206476410021425,scr2002,avaConv,pvOpenspace_b
lv,2,h0208,0.43469988061220866,scr2002,avaConv,pvOpenspace_b
lv,2,h0209,0.2446353341069359,scr2002,avaConv,pvOpenspace_b
lv,2,h0210,0.10046232372561471,scr2002,avaConv,pvOpenspace_b
lv,2,h0211,0.023291586315279465,scr2002,avaConv,pvOpenspace_b
lv,2,h0212,0.0009115612890508132,scr2002,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0221,0.006978953748498378,scr2002,avaConv,pvOpenspace_b
lv,2,h0222,0.041178798296419794,scr2002,avaConv,pvOpenspace_b
lv,2,h0223,0.11941687850165654,scr2002,avaConv,pvOpenspace_b
lv,2,h0224,0.23540174272561262,scr2002,avaConv,pvOpenspace_b
lv,2,h0225,0.3719222788663542,scr2002,avaConv,pvOpenspace_b
lv,2,h0226,0.49500675161213464,scr2002,avaConv,pvOpenspace_b
lv,2,h0227,0.5760315626337197,scr2002,avaConv,pvOpenspace_b
lv,2,h0228,0.6004660393595453,scr2002,avaConv,pvOpenspace_b
lv,2,h0229,0.631591235937563,scr2002,avaConv,pvOpenspace_b
lv,2,h0230,0.6293179744205809,scr2002,avaConv,pvOpenspace_b
lv,2,h0231,0.580653994595936,scr2002,avaConv,pvOpenspace_b
lv,2,h0232,0.4333973541030376,scr2002,avaConv,pvOpenspace_b
lv,2,h0233,0.2610540830120569,scr2002,avaConv,pvOpenspace_b
lv,2,h0234,0.11520206865346831,scr2002,avaConv,pvOpenspace_b
lv,2,h0235,0.03107365332776937,scr2002,avaConv,pvOpenspace_b
lv,2,h0236,0.0029526478397190943,scr2002,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0198,0.007880629067508017,scr2002,avaConv,pvOpenspace_b
me,2,h0199,0.03736640021168733,scr2002,avaConv,pvOpenspace_b
me,2,h0200,0.10768510727655994,scr2002,avaConv,pvOpenspace_b
me,2,h0201,0.20975782685949765,scr2002,avaConv,pvOpenspace_b
me,2,h0202,0.3178398478522114,scr2002,avaConv,pvOpenspace_b
me,2,h0203,0.3972465408402331,scr2002,avaConv,pvOpenspace_b
me,2,h0204,0.4447188996494782,scr2002,avaConv,pvOpenspace_b
me,2,h0205,0.5319051389629266,scr2002,avaConv,pvOpenspace_b
me,2,h0206,0.5745708474042035,scr2002,avaConv,pvOpenspace_b
me,2,h0207,0.5480248639370849,scr2002,avaConv,pvOpenspace_b
me,2,h0208,0.3988674238150581,scr2002,avaConv,pvOpenspace_b
me,2,h0209,0.23585954474968465,scr2002,avaConv,pvOpenspace_b
me,2,h0210,0.099556560634835,scr2002,avaConv,pvOpenspace_b
me,2,h0211,0.024631542775678986,scr2002,avaConv,pvOpenspace_b
me,2,h0212,0.0002740804560374122,scr2002,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0222,0.00405572220225652,scr2002,avaConv,pvOpenspace_b
me,2,h0223,0.06890588097945059,scr2002,avaConv,pvOpenspace_b
me,2,h0224,0.2105548121768641,scr2002,avaConv,pvOpenspace_b
me,2,h0225,0.41114569009023294,scr2002,avaConv,pvOpenspace_b
me,2,h0226,0.5730931706927811,scr2002,avaConv,pvOpenspace_b
me,2,h0227,0.6739396307507403,scr2002,avaConv,pvOpenspace_b
me,2,h0228,0.7172797357513904,scr2002,avaConv,pvOpenspace_b
me,2,h0229,0.7209140046107132,scr2002,avaConv,pvOpenspace_b
me,2,h0230,0.684698375567651,scr2002,avaConv,pvOpenspace_b
me,2,h0231,0.6041250869199721,scr2002,avaConv,pvOpenspace_b
me,2,h0232,0.461695069905271,scr2002,avaConv,pvOpenspace_b
me,2,h0233,0.28622140527633066,scr2002,avaConv,pvOpenspace_b
me,2,h0234,0.12493094178674262,scr2002,avaConv,pvOpenspace_b
me,2,h0235,0.031478137923597084,scr2002,avaConv,pvOpenspace_b
me,2,h0236,0.0014244092991535018,scr2002,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0198,0.015580524657454171,scr2002,avaConv,pvOpenspace_b
mk,2,h0199,0.024720250054623506,scr2002,avaConv,pvOpenspace_b
mk,2,h0200,0.04122727535823005,scr2002,avaConv,pvOpenspace_b
mk,2,h0201,0.04445941847710418,scr2002,avaConv,pvOpenspace_b
mk,2,h0202,0.07030358448154596,scr2002,avaConv,pvOpenspace_b
mk,2,h0203,0.1035695220683677,scr2002,avaConv,pvOpenspace_b
mk,2,h0204,0.14489885488734747,scr2002,avaConv,pvOpenspace_b
mk,2,h0205,0.26755942985835074,scr2002,avaConv,pvOpenspace_b
mk,2,h0206,0.3658436138751235,scr2002,avaConv,pvOpenspace_b
mk,2,h0207,0.41786061519867973,scr2002,avaConv,pvOpenspace_b
mk,2,h0208,0.31284850034455475,scr2002,avaConv,pvOpenspace_b
mk,2,h0209,0.18510962852205995,scr2002,avaConv,pvOpenspace_b
mk,2,h0210,0.07211537654661845,scr2002,avaConv,pvOpenspace_b
mk,2,h0211,0.016571030481711775,scr2002,avaConv,pvOpenspace_b
mk,2,h0212,0.00030023533234900096,scr2002,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0221,0.0002996127678022547,scr2002,avaConv,pvOpenspace_b
mk,2,h0222,0.01129744226658641,scr2002,avaConv,pvOpenspace_b
mk,2,h0223,0.10146313550711156,scr2002,avaConv,pvOpenspace_b
mk,2,h0224,0.27519569853043596,scr2002,avaConv,pvOpenspace_b
mk,2,h0225,0.49633680577539674,scr2002,avaConv,pvOpenspace_b
