region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0114,1.901970979771543,scr2087,dem,electricity
MK,h0115,2.0717272510206755,scr2087,dem,electricity
MK,h0116,2.1838567667157682,scr2087,dem,electricity
MK,h0117,2.2638188504550274,scr2087,dem,electricity
MK,h0118,2.245063558946972,scr2087,dem,electricity
MK,h0119,2.2169371839098035,scr2087,dem,electricity
MK,h0120,2.173859523722676,scr2087,dem,electricity
MK,h0121,1.8557298095990458,scr2087,dem,electricity
MK,h0122,1.5490592731164068,scr2087,dem,electricity
MK,h0123,1.2464954819907834,scr2087,dem,electricity
MK,h0124,1.2231615272183622,scr2087,dem,electricity
MK,h0125,1.2155569391837122,scr2087,dem,electricity
MK,h0126,1.2381456618136308,scr2087,dem,electricity
MK,h0127,1.4013125704828675,scr2087,dem,electricity
MK,h0128,1.5824220521991805,scr2087,dem,electricity
MK,h0129,1.7488662556492895,scr2087,dem,electricity
MK,h0130,1.7684382534715128,scr2087,dem,electricity
MK,h0131,1.746038635960208,scr2087,dem,electricity
MK,h0132,1.7052192352124609,scr2087,dem,electricity
MK,h0133,1.4283471349459933,scr2087,dem,electricity
MK,h0134,1.1512712222222192,scr2087,dem,electricity
MK,h0135,0.8700502205636944,scr2087,dem,electricity
MK,h0136,0.8412813203973697,scr2087,dem,electricity
MK,h0137,0.8302716835461084,scr2087,dem,electricity
MK,h0138,0.8340105976015211,scr2087,dem,electricity
MK,h0139,0.7695751441812151,scr2087,dem,electricity
MK,h0140,0.7175096984525424,scr2087,dem,electricity
MK,h0141,0.6587776439574979,scr2087,dem,electricity
MK,h0142,0.6755657260651815,scr2087,dem,electricity
MK,h0143,0.6557763442041153,scr2087,dem,electricity
MK,h0144,0.6079082348647933,scr2087,dem,electricity
NL,h0097,24.038851820922414,scr2087,dem,electricity
NL,h0098,20.935331780814053,scr2087,dem,electricity
NL,h0099,17.638318880997552,scr2087,dem,electricity
NL,h0100,16.931762480612637,scr2087,dem,electricity
NL,h0101,16.431809280721893,scr2087,dem,electricity
NL,h0102,16.173879372960037,scr2087,dem,electricity
NL,h0103,18.71611801236193,scr2087,dem,electricity
NL,h0104,21.791995909674398,scr2087,dem,electricity
NL,h0105,24.87769898096811,scr2087,dem,electricity
NL,h0106,25.24469187824225,scr2087,dem,electricity
NL,h0107,25.06985947482882,scr2087,dem,electricity
NL,h0108,24.81115755361088,scr2087,dem,electricity
NL,h0109,22.63703450411521,scr2087,dem,electricity
NL,h0110,20.48197377976421,scr2087,dem,electricity
NL,h0111,18.32792941136708,scr2087,dem,electricity
NL,h0112,18.08511431004847,scr2087,dem,electricity
NL,h0113,18.010259213997607,scr2087,dem,electricity
NL,h0114,18.093412216276015,scr2087,dem,electricity
NL,h0115,18.007497515081212,scr2087,dem,electricity
NL,h0116,17.85253254244688,scr2087,dem,electricity
NL,h0117,17.44921132806069,scr2087,dem,electricity
NL,h0118,17.07785071409916,scr2087,dem,electricity
NL,h0119,16.748355600459305,scr2087,dem,electricity
NL,h0120,16.506445477061234,scr2087,dem,electricity
NL,h0121,19.935050564044754,scr2087,dem,electricity
NL,h0122,23.17131629970389,scr2087,dem,electricity
NL,h0123,26.39857171972502,scr2087,dem,electricity
NL,h0124,26.080697555439777,scr2087,dem,electricity
NL,h0125,26.12918038797251,scr2087,dem,electricity
NL,h0126,26.755879039062314,scr2087,dem,electricity
NL,h0127,25.559379341118458,scr2087,dem,electricity
NL,h0128,24.538977843895324,scr2087,dem,electricity
NL,h0129,23.149370410931958,scr2087,dem,electricity
NL,h0130,23.549722991616182,scr2087,dem,electricity
NL,h0131,23.503461874254004,scr2087,dem,electricity
NL,h0132,23.313283906380764,scr2087,dem,electricity
NL,h0133,24.951800227193285,scr2087,dem,electricity
NL,h0134,26.501196210762153,scr2087,dem,electricity
NL,h0135,28.034813307451,scr2087,dem,electricity
NL,h0136,27.89651276165038,scr2087,dem,electricity
NL,h0137,28.2438664409207,scr2087,dem,electricity
NL,h0138,28.74838562727174,scr2087,dem,electricity
NL,h0139,25.522462000061587,scr2087,dem,electricity
NL,h0140,22.221266369461468,scr2087,dem,electricity
NL,h0141,18.86056867907679,scr2087,dem,electricity
NL,h0142,18.907904078980565,scr2087,dem,electricity
NL,h0143,18.692658149802394,scr2087,dem,electricity
NL,h0144,18.38787309155338,scr2087,dem,electricity
NO,h0097,30.62607424334692,scr2087,dem,electricity
NO,h0098,28.705159453368456,scr2087,dem,electricity
NO,h0099,26.75288469485465,scr2087,dem,electricity
NO,h0100,26.319004161700402,scr2087,dem,electricity
NO,h0101,26.093949102790024,scr2087,dem,electricity
NO,h0102,26.222355331723648,scr2087,dem,electricity
NO,h0103,26.348597332754053,scr2087,dem,electricity
NO,h0104,26.9180229980429,scr2087,dem,electricity
NO,h0105,27.30670070675337,scr2087,dem,electricity
NO,h0106,27.621512633928262,scr2087,dem,electricity
NO,h0107,27.29735682774766,scr2087,dem,electricity
NO,h0108,26.737459044190093,scr2087,dem,electricity
NO,h0109,25.87669487614722,scr2087,dem,electricity
NO,h0110,25.073899344920033,scr2087,dem,electricity
NO,h0111,24.422703919362455,scr2087,dem,electricity
NO,h0112,24.34755136834359,scr2087,dem,electricity
NO,h0113,24.68403372976346,scr2087,dem,electricity
NO,h0114,25.268731470957192,scr2087,dem,electricity
NO,h0115,25.44690107647213,scr2087,dem,electricity
NO,h0116,25.1694506419282,scr2087,dem,electricity
NO,h0117,24.670380610912158,scr2087,dem,electricity
NO,h0118,24.38023432228901,scr2087,dem,electricity
NO,h0119,24.0047786391553,scr2087,dem,electricity
NO,h0120,23.490772733338364,scr2087,dem,electricity
NO,h0121,24.11744607739193,scr2087,dem,electricity
NO,h0122,24.86938855783055,scr2087,dem,electricity
NO,h0123,25.76543273315086,scr2087,dem,electricity
NO,h0124,25.577972528503842,scr2087,dem,electricity
NO,h0125,25.668509475071318,scr2087,dem,electricity
NO,h0126,26.218445737501725,scr2087,dem,electricity
NO,h0127,27.513611913631113,scr2087,dem,electricity
NO,h0128,29.239069214225857,scr2087,dem,electricity
NO,h0129,30.592526265853405,scr2087,dem,electricity
NO,h0130,30.896907621009184,scr2087,dem,electricity
NO,h0131,30.378688206928828,scr2087,dem,electricity
NO,h0132,29.54278689280467,scr2087,dem,electricity
NO,h0133,28.74918664135467,scr2087,dem,electricity
NO,h0134,28.03946515035494,scr2087,dem,electricity
NO,h0135,27.573644804413657,scr2087,dem,electricity
NO,h0136,27.579878966502793,scr2087,dem,electricity
NO,h0137,28.173208411342454,scr2087,dem,electricity
NO,h0138,28.930552984495524,scr2087,dem,electricity
NO,h0139,28.38779698780043,scr2087,dem,electricity
NO,h0140,27.331115101156456,scr2087,dem,electricity
NO,h0141,26.209659624270195,scr2087,dem,electricity
NO,h0142,26.10274699741193,scr2087,dem,electricity
NO,h0143,25.86119112703788,scr2087,dem,electricity
NO,h0144,25.460618453160556,scr2087,dem,electricity
PL,h0097,40.94306871083124,scr2087,dem,electricity
PL,h0098,41.59781073924088,scr2087,dem,electricity
PL,h0099,42.19088039825948,scr2087,dem,electricity
PL,h0100,41.30682484163963,scr2087,dem,electricity
PL,h0101,40.82600180259736,scr2087,dem,electricity
PL,h0102,40.98948761375335,scr2087,dem,electricity
PL,h0103,41.43436186297488,scr2087,dem,electricity
PL,h0104,42.50145954148713,scr2087,dem,electricity
PL,h0105,43.46159188261181,scr2087,dem,electricity
PL,h0106,44.14174388578502,scr2087,dem,electricity
PL,h0107,43.84883875118112,scr2087,dem,electricity
PL,h0108,43.142785291925804,scr2087,dem,electricity
PL,h0109,41.691844260125976,scr2087,dem,electricity
PL,h0110,40.29772977988288,scr2087,dem,electricity
PL,h0111,38.929237912238996,scr2087,dem,electricity
PL,h0112,38.71655435951452,scr2087,dem,electricity
PL,h0113,39.33209390377314,scr2087,dem,electricity
PL,h0114,40.65514252579972,scr2087,dem,electricity
PL,h0115,38.570179698701196,scr2087,dem,electricity
PL,h0116,35.804204884498944,scr2087,dem,electricity
PL,h0117,32.40399849891489,scr2087,dem,electricity
PL,h0118,31.648352406322253,scr2087,dem,electricity
PL,h0119,30.40830985248877,scr2087,dem,electricity
PL,h0120,28.983688296665242,scr2087,dem,electricity
PL,h0121,31.602151562442273,scr2087,dem,electricity
PL,h0122,34.72138596404332,scr2087,dem,electricity
PL,h0123,38.14412031054939,scr2087,dem,electricity
PL,h0124,37.84073526408494,scr2087,dem,electricity
PL,h0125,37.980297858554,scr2087,dem,electricity
PL,h0126,38.872581697200566,scr2087,dem,electricity
PL,h0127,38.893514740943864,scr2087,dem,electricity
PL,h0128,39.313246486847405,scr2087,dem,electricity
PL,h0129,39.2463714152767,scr2087,dem,electricity
PL,h0130,39.76820932591965,scr2087,dem,electricity
PL,h0131,39.20867972058748,scr2087,dem,electricity
PL,h0132,38.240987474180805,scr2087,dem,electricity
PL,h0133,38.090930109945106,scr2087,dem,electricity
PL,h0134,38.17959460740128,scr2087,dem,electricity
PL,h0135,38.436762210533686,scr2087,dem,electricity
PL,h0136,38.443168091861885,scr2087,dem,electricity
PL,h0137,39.226234285824944,scr2087,dem,electricity
PL,h0138,40.49075945651659,scr2087,dem,electricity
PL,h0139,39.25973957841796,scr2087,dem,electricity
PL,h0140,37.39819804736429,scr2087,dem,electricity
PL,h0141,35.03441119577625,scr2087,dem,electricity
PL,h0142,34.5517486667921,scr2087,dem,electricity
PL,h0143,33.6516351992626,scr2087,dem,electricity
PL,h0144,32.6315262139556,scr2087,dem,electricity
PT,h0097,5.917653526649694,scr2087,dem,electricity
PT,h0098,5.401363885936652,scr2087,dem,electricity
PT,h0099,4.993244455380178,scr2087,dem,electricity
PT,h0100,4.710813715956958,scr2087,dem,electricity
PT,h0101,4.519294520559335,scr2087,dem,electricity
PT,h0102,4.418691407402062,scr2087,dem,electricity
PT,h0103,4.646223253303985,scr2087,dem,electricity
PT,h0104,5.202202847023438,scr2087,dem,electricity
PT,h0105,5.897173141286276,scr2087,dem,electricity
PT,h0106,6.389670720383375,scr2087,dem,electricity
PT,h0107,6.610038495827318,scr2087,dem,electricity
PT,h0108,6.674043063525868,scr2087,dem,electricity
PT,h0109,6.652697607389115,scr2087,dem,electricity
PT,h0110,6.601938760740948,scr2087,dem,electricity
PT,h0111,6.472514726625674,scr2087,dem,electricity
PT,h0112,6.3077836297557415,scr2087,dem,electricity
PT,h0113,6.1273137631460735,scr2087,dem,electricity
PT,h0114,6.05981807223316,scr2087,dem,electricity
PT,h0115,6.154029929627981,scr2087,dem,electricity
PT,h0116,6.405606375494422,scr2087,dem,electricity
PT,h0117,6.691935499890727,scr2087,dem,electricity
PT,h0118,6.806947366392858,scr2087,dem,electricity
PT,h0119,6.617253308841626,scr2087,dem,electricity
PT,h0120,6.172883588754024,scr2087,dem,electricity
PT,h0121,5.743307576566625,scr2087,dem,electricity
PT,h0122,5.374001885294712,scr2087,dem,electricity
PT,h0123,5.137281226991919,scr2087,dem,electricity
PT,h0124,4.919050124066646,scr2087,dem,electricity
PT,h0125,4.8158502669556436,scr2087,dem,electricity
PT,h0126,4.830862083964988,scr2087,dem,electricity
PT,h0127,4.844446980125687,scr2087,dem,electricity
PT,h0128,5.13687337758548,scr2087,dem,electricity
PT,h0129,5.569257632828389,scr2087,dem,electricity
PT,h0130,6.123382574827751,scr2087,dem,electricity
PT,h0131,6.448745500687492,scr2087,dem,electricity
PT,h0132,6.580065152317136,scr2087,dem,electricity
PT,h0133,6.671238584503499,scr2087,dem,electricity
PT,h0134,6.706831199567045,scr2087,dem,electricity
PT,h0135,6.662694505821751,scr2087,dem,electricity
PT,h0136,6.515265313640738,scr2087,dem,electricity
PT,h0137,6.359312647096859,scr2087,dem,electricity
PT,h0138,6.3102465452585665,scr2087,dem,electricity
PT,h0139,5.756444310547151,scr2087,dem,electricity
PT,h0140,5.375868881373021,scr2087,dem,electricity
PT,h0141,5.156268246922428,scr2087,dem,electricity
PT,h0142,5.525063430651709,scr2087,dem,electricity
PT,h0143,5.657883849695324,scr2087,dem,electricity
PT,h0144,5.457057911672701,scr2087,dem,electricity
RO,h0097,45.513683438060674,scr2087,dem,electricity
RO,h0098,54.83868186891336,scr2087,dem,electricity
RO,h0099,63.830857730832335,scr2087,dem,electricity
RO,h0100,63.24308203599011,scr2087,dem,electricity
RO,h0101,63.07941394557932,scr2087,dem,electricity
RO,h0102,63.970304304090774,scr2087,dem,electricity
RO,h0103,60.118874830112986,scr2087,dem,electricity
RO,h0104,56.253146297644925,scr2087,dem,electricity
RO,h0105,51.42508769785628,scr2087,dem,electricity
RO,h0106,50.99223866614271,scr2087,dem,electricity
RO,h0107,49.84420881651754,scr2087,dem,electricity
RO,h0108,48.46209432515637,scr2087,dem,electricity
RO,h0109,52.50047809373539,scr2087,dem,electricity
RO,h0110,56.48301775539151,scr2087,dem,electricity
RO,h0111,60.97178044741433,scr2087,dem,electricity
RO,h0112,61.487115419869994,scr2087,dem,electricity
RO,h0113,64.29597058951998,scr2087,dem,electricity
RO,h0114,67.59590479379284,scr2087,dem,electricity
RO,h0115,68.60056190482233,scr2087,dem,electricity
RO,h0116,66.97284640596419,scr2087,dem,electricity
RO,h0117,64.96253685493473,scr2087,dem,electricity
RO,h0118,64.38713528239693,scr2087,dem,electricity
RO,h0119,64.40923508535452,scr2087,dem,electricity
RO,h0120,64.58567653992586,scr2087,dem,electricity
RO,h0121,57.657122830644695,scr2087,dem,electricity
RO,h0122,50.85407769057937,scr2087,dem,electricity
RO,h0123,43.533610009933476,scr2087,dem,electricity
RO,h0124,42.96707333694483,scr2087,dem,electricity
RO,h0125,42.77198387878582,scr2087,dem,electricity
RO,h0126,43.4596293807718,scr2087,dem,electricity
RO,h0127,48.87174438653287,scr2087,dem,electricity
RO,h0128,54.26950037946334,scr2087,dem,electricity
RO,h0129,58.66129374919868,scr2087,dem,electricity
RO,h0130,57.72930853318524,scr2087,dem,electricity
RO,h0131,55.94107143001784,scr2087,dem,electricity
RO,h0132,53.86930322213294,scr2087,dem,electricity
RO,h0133,44.834062135241886,scr2087,dem,electricity
RO,h0134,36.24354676018035,scr2087,dem,electricity
RO,h0135,28.345543849239135,scr2087,dem,electricity
RO,h0136,28.325880965117367,scr2087,dem,electricity
RO,h0137,29.20334436476182,scr2087,dem,electricity
RO,h0138,30.266216996476942,scr2087,dem,electricity
RO,h0139,30.995274324433836,scr2087,dem,electricity
RO,h0140,30.79829786493264,scr2087,dem,electricity
RO,h0141,30.46078065474578,scr2087,dem,electricity
RO,h0142,30.06546943664948,scr2087,dem,electricity
RO,h0143,29.777127075838933,scr2087,dem,electricity
RO,h0144,29.540738288702602,scr2087,dem,electricity
RS,h0097,5.341144950010639,scr2087,dem,electricity
RS,h0098,5.563738557243539,scr2087,dem,electricity
RS,h0099,5.9041370623148755,scr2087,dem,electricity
RS,h0100,5.737890740257459,scr2087,dem,electricity
RS,h0101,5.65785531474852,scr2087,dem,electricity
RS,h0102,5.698022376261848,scr2087,dem,electricity
RS,h0103,5.833407004179179,scr2087,dem,electricity
RS,h0104,6.09873586075433,scr2087,dem,electricity
RS,h0105,6.3897617055212415,scr2087,dem,electricity
RS,h0106,6.607775297173768,scr2087,dem,electricity
RS,h0107,6.649038750913958,scr2087,dem,electricity
RS,h0108,6.613618166158618,scr2087,dem,electricity
RS,h0109,6.8931250879812325,scr2087,dem,electricity
RS,h0110,7.128022626851427,scr2087,dem,electricity
RS,h0111,7.313329320938109,scr2087,dem,electricity
RS,h0112,7.209954183323223,scr2087,dem,electricity
RS,h0113,7.309048465978551,scr2087,dem,electricity
RS,h0114,7.584750997154904,scr2087,dem,electricity
RS,h0115,8.031063099915745,scr2087,dem,electricity
RS,h0116,8.331274196748588,scr2087,dem,electricity
RS,h0117,8.449544602355827,scr2087,dem,electricity
RS,h0118,8.368472379449262,scr2087,dem,electricity
RS,h0119,8.15621753294338,scr2087,dem,electricity
RS,h0120,7.826589026712039,scr2087,dem,electricity
RS,h0121,6.767626521038748,scr2087,dem,electricity
RS,h0122,5.793160332851388,scr2087,dem,electricity
RS,h0123,4.92532021349059,scr2087,dem,electricity
RS,h0124,4.81798900133699,scr2087,dem,electricity
RS,h0125,4.79670436959163,scr2087,dem,electricity
RS,h0126,4.928044095803838,scr2087,dem,electricity
RS,h0127,5.807786260851175,scr2087,dem,electricity
RS,h0128,6.795912616108495,scr2087,dem,electricity
RS,h0129,7.726943851174958,scr2087,dem,electricity
RS,h0130,7.901265936566045,scr2087,dem,electricity
RS,h0131,7.848480901445376,scr2087,dem,electricity
RS,h0132,7.694046880600062,scr2087,dem,electricity
RS,h0133,6.716782417267581,scr2087,dem,electricity
RS,h0134,5.733720530175805,scr2087,dem,electricity
RS,h0135,4.716375586279186,scr2087,dem,electricity
RS,h0136,4.562248524355555,scr2087,dem,electricity
RS,h0137,4.496300809501699,scr2087,dem,electricity
RS,h0138,4.525004006299341,scr2087,dem,electricity
RS,h0139,4.363757408076152,scr2087,dem,electricity
RS,h0140,4.289407754146298,scr2087,dem,electricity
RS,h0141,4.160506712719629,scr2087,dem,electricity
RS,h0142,4.261218950774731,scr2087,dem,electricity
RS,h0143,4.128431951160017,scr2087,dem,electricity
RS,h0144,3.8154961362695787,scr2087,dem,electricity
SE,h0097,27.90554386090198,scr2087,dem,electricity
SE,h0098,26.719503500680304,scr2087,dem,electricity
SE,h0099,25.49506487553767,scr2087,dem,electricity
SE,h0100,24.973871214077214,scr2087,dem,electricity
SE,h0101,24.664700636711153,scr2087,dem,electricity
SE,h0102,24.70248752902675,scr2087,dem,electricity
SE,h0103,24.786884807206047,scr2087,dem,electricity
SE,h0104,25.37198094827785,scr2087,dem,electricity
SE,h0105,25.830322186170896,scr2087,dem,electricity
SE,h0106,26.21029725470431,scr2087,dem,electricity
SE,h0107,25.936409167914054,scr2087,dem,electricity
SE,h0108,25.4199607134212,scr2087,dem,electricity
SE,h0109,24.046954752252088,scr2087,dem,electricity
SE,h0110,22.74650524049018,scr2087,dem,electricity
SE,h0111,21.58923194872163,scr2087,dem,electricity
SE,h0112,21.47145042337877,scr2087,dem,electricity
SE,h0113,21.66591798578294,scr2087,dem,electricity
SE,h0114,22.09531165833483,scr2087,dem,electricity
SE,h0115,21.962577354707236,scr2087,dem,electricity
SE,h0116,21.49388578907489,scr2087,dem,electricity
SE,h0117,20.799023188592784,scr2087,dem,electricity
SE,h0118,20.479906670275767,scr2087,dem,electricity
SE,h0119,20.034835273396414,scr2087,dem,electricity
SE,h0120,19.442260798785092,scr2087,dem,electricity
SE,h0121,20.836166014745412,scr2087,dem,electricity
SE,h0122,22.405254860240632,scr2087,dem,electricity
SE,h0123,24.21580651987674,scr2087,dem,electricity
SE,h0124,24.06011596193942,scr2087,dem,electricity
SE,h0125,24.185407117328037,scr2087,dem,electricity
SE,h0126,24.768223182879794,scr2087,dem,electricity
SE,h0127,25.500125788039266,scr2087,dem,electricity
SE,h0128,26.66204090365097,scr2087,dem,electricity
SE,h0129,27.452502985485648,scr2087,dem,electricity
SE,h0130,27.813058461855334,scr2087,dem,electricity
SE,h0131,27.35453462305114,scr2087,dem,electricity
SE,h0132,26.579374022967293,scr2087,dem,electricity
SE,h0133,26.21152430605304,scr2087,dem,electricity
SE,h0134,25.918910438599706,scr2087,dem,electricity
SE,h0135,25.852824491967976,scr2087,dem,electricity
SE,h0136,25.861171203073216,scr2087,dem,electricity
SE,h0137,26.41436899508613,scr2087,dem,electricity
SE,h0138,27.12854971996126,scr2087,dem,electricity
SE,h0139,26.438830593802415,scr2087,dem,electricity
SE,h0140,25.29557358212746,scr2087,dem,electricity
SE,h0141,24.093602866916985,scr2087,dem,electricity
SE,h0142,23.998386307451078,scr2087,dem,electricity
SE,h0143,23.738842613218416,scr2087,dem,electricity
SE,h0144,23.308180234530063,scr2087,dem,electricity
SI,h0097,2.1861483058362468,scr2087,dem,electricity
SI,h0098,2.3334271733145364,scr2087,dem,electricity
SI,h0099,2.493119461771711,scr2087,dem,electricity
SI,h0100,2.4426649108874985,scr2087,dem,electricity
SI,h0101,2.41949600902516,scr2087,dem,electricity
SI,h0102,2.449868635263459,scr2087,dem,electricity
SI,h0103,2.5287937321047433,scr2087,dem,electricity
SI,h0104,2.6471443562480808,scr2087,dem,electricity
SI,h0105,2.7420341829185757,scr2087,dem,electricity
SI,h0106,2.797334509269284,scr2087,dem,electricity
SI,h0107,2.8037378227778893,scr2087,dem,electricity
SI,h0108,2.788238011656109,scr2087,dem,electricity
SI,h0109,2.826296061914422,scr2087,dem,electricity
SI,h0110,2.8443128039348613,scr2087,dem,electricity
SI,h0111,2.861335851049137,scr2087,dem,electricity
SI,h0112,2.8421151738077723,scr2087,dem,electricity
SI,h0113,2.8839981872884053,scr2087,dem,electricity
SI,h0114,2.9808338940710746,scr2087,dem,electricity
SI,h0115,2.970280249105615,scr2087,dem,electricity
SI,h0116,2.8664522779279995,scr2087,dem,electricity
SI,h0117,2.679492813547881,scr2087,dem,electricity
SI,h0118,2.546048789176795,scr2087,dem,electricity
SI,h0119,2.4478519401185825,scr2087,dem,electricity
SI,h0120,2.3565085762497806,scr2087,dem,electricity
SI,h0121,2.1039695324710084,scr2087,dem,electricity
SI,h0122,1.8525777849293932,scr2087,dem,electricity
SI,h0123,1.6233105580767495,scr2087,dem,electricity
SI,h0124,1.5995539393374112,scr2087,dem,electricity
SI,h0125,1.6144442662293337,scr2087,dem,electricity
SI,h0126,1.7128737664432656,scr2087,dem,electricity
SI,h0127,2.080040434856221,scr2087,dem,electricity
SI,h0128,2.4613718696426097,scr2087,dem,electricity
SI,h0129,2.766666399926189,scr2087,dem,electricity
SI,h0130,2.791888079888474,scr2087,dem,electricity
SI,h0131,2.765950245496227,scr2087,dem,electricity
SI,h0132,2.721918487460498,scr2087,dem,electricity
SI,h0133,2.441379441773551,scr2087,dem,electricity
SI,h0134,2.1636814847330488,scr2087,dem,electricity
SI,h0135,1.8930409341869106,scr2087,dem,electricity
SI,h0136,1.8737114386782103,scr2087,dem,electricity
SI,h0137,1.8603740871866452,scr2087,dem,electricity
SI,h0138,1.8821275601238718,scr2087,dem,electricity
SI,h0139,1.7598624242921543,scr2087,dem,electricity
SI,h0140,1.623537664699803,scr2087,dem,electricity
SI,h0141,1.4272157494148046,scr2087,dem,electricity
SI,h0142,1.3589287880242527,scr2087,dem,electricity
SI,h0143,1.297620156355958,scr2087,dem,electricity
SI,h0144,1.237226350829314,scr2087,dem,electricity
SK,h0097,5.831489391192926,scr2087,dem,electricity
SK,h0098,6.269202869837674,scr2087,dem,electricity
SK,h0099,6.691932614698173,scr2087,dem,electricity
SK,h0100,6.576323673822447,scr2087,dem,electricity
SK,h0101,6.532656299156386,scr2087,dem,electricity
SK,h0102,6.568116003097856,scr2087,dem,electricity
SK,h0103,6.58186369120355,scr2087,dem,electricity
SK,h0104,6.649152507841139,scr2087,dem,electricity
SK,h0105,6.700510889718386,scr2087,dem,electricity
SK,h0106,6.76897841924278,scr2087,dem,electricity
SK,h0107,6.727769608634803,scr2087,dem,electricity
SK,h0108,6.628673324080115,scr2087,dem,electricity
SK,h0109,6.427124431829469,scr2087,dem,electricity
SK,h0110,6.2306282583658135,scr2087,dem,electricity
SK,h0111,6.0572767066835755,scr2087,dem,electricity
SK,h0112,6.032409117954787,scr2087,dem,electricity
SK,h0113,6.113482858538941,scr2087,dem,electricity
SK,h0114,6.273932811808052,scr2087,dem,electricity
SK,h0115,6.192913720332545,scr2087,dem,electricity
SK,h0116,6.012520438799243,scr2087,dem,electricity
SK,h0117,5.747333827124203,scr2087,dem,electricity
SK,h0118,5.633051782228371,scr2087,dem,electricity
SK,h0119,5.4864230270302805,scr2087,dem,electricity
SK,h0120,5.325168891692957,scr2087,dem,electricity
SK,h0121,5.300402403703611,scr2087,dem,electricity
SK,h0122,5.309914396609267,scr2087,dem,electricity
SK,h0123,5.332406474684538,scr2087,dem,electricity
SK,h0124,5.283551286047421,scr2087,dem,electricity
SK,h0125,5.310729627171863,scr2087,dem,electricity
SK,h0126,5.447734723793284,scr2087,dem,electricity
SK,h0127,5.805456452776665,scr2087,dem,electricity
SK,h0128,6.160493854886354,scr2087,dem,electricity
SK,h0129,6.4175288742321275,scr2087,dem,electricity
SK,h0130,6.405871646620669,scr2087,dem,electricity
SK,h0131,6.277160836872067,scr2087,dem,electricity
SK,h0132,6.097936372286673,scr2087,dem,electricity
SK,h0133,5.636757266639886,scr2087,dem,electricity
SK,h0134,5.2289005587132085,scr2087,dem,electricity
SK,h0135,4.875360211059036,scr2087,dem,electricity
SK,h0136,4.871606234983739,scr2087,dem,electricity
SK,h0137,4.933722563058643,scr2087,dem,electricity
SK,h0138,5.043466576350333,scr2087,dem,electricity
SK,h0139,4.925519830586106,scr2087,dem,electricity
SK,h0140,4.759726007462321,scr2087,dem,electricity
SK,h0141,4.533889404199263,scr2087,dem,electricity
SK,h0142,4.471235467129368,scr2087,dem,electricity
SK,h0143,4.360516762252512,scr2087,dem,electricity
SK,h0144,4.224742554474142,scr2087,dem,electricity
UK,h0097,70.98648683078977,scr2087,dem,electricity
UK,h0098,59.72221479969742,scr2087,dem,electricity
UK,h0099,49.18220808481431,scr2087,dem,electricity
UK,h0100,47.35157696768839,scr2087,dem,electricity
UK,h0101,45.63950297578046,scr2087,dem,electricity
UK,h0102,44.75420010743093,scr2087,dem,electricity
UK,h0103,47.24217823263022,scr2087,dem,electricity
UK,h0104,51.9729119707917,scr2087,dem,electricity
UK,h0105,58.57970284094841,scr2087,dem,electricity
UK,h0106,62.840917745649094,scr2087,dem,electricity
UK,h0107,64.97002993777545,scr2087,dem,electricity
UK,h0108,64.71004188726496,scr2087,dem,electricity
UK,h0109,66.90602610749173,scr2087,dem,electricity
UK,h0110,68.68479591963988,scr2087,dem,electricity
UK,h0111,70.71320615222888,scr2087,dem,electricity
UK,h0112,70.29723299384196,scr2087,dem,electricity
UK,h0113,71.50536186210209,scr2087,dem,electricity
UK,h0114,74.11358196020183,scr2087,dem,electricity
UK,h0115,75.42490136956505,scr2087,dem,electricity
UK,h0116,76.20494318315554,scr2087,dem,electricity
UK,h0117,75.76931453818344,scr2087,dem,electricity
UK,h0118,75.46667765406082,scr2087,dem,electricity
UK,h0119,73.33172797857861,scr2087,dem,electricity
UK,h0120,70.1687101997071,scr2087,dem,electricity
UK,h0121,67.93517281044225,scr2087,dem,electricity
UK,h0122,66.523491385845,scr2087,dem,electricity
UK,h0123,65.50590697992489,scr2087,dem,electricity
UK,h0124,63.68278815496831,scr2087,dem,electricity
UK,h0125,62.25097315501059,scr2087,dem,electricity
UK,h0126,61.98437272930746,scr2087,dem,electricity
UK,h0127,58.76400305052389,scr2087,dem,electricity
UK,h0128,57.86875728943191,scr2087,dem,electricity
UK,h0129,58.96834803757562,scr2087,dem,electricity
UK,h0130,63.996897825422515,scr2087,dem,electricity
UK,h0131,66.6592744285243,scr2087,dem,electricity
UK,h0132,66.40225682912278,scr2087,dem,electricity
UK,h0133,71.71439218082605,scr2087,dem,electricity
UK,h0134,76.56524791440125,scr2087,dem,electricity
UK,h0135,81.58316350741634,scr2087,dem,electricity
UK,h0136,81.10893255727524,scr2087,dem,electricity
UK,h0137,82.81867392143351,scr2087,dem,electricity
UK,h0138,85.93896028598573,scr2087,dem,electricity
UK,h0139,79.64647556176621,scr2087,dem,electricity
UK,h0140,72.90564541324184,scr2087,dem,electricity
UK,h0141,65.80327836536935,scr2087,dem,electricity
UK,h0142,66.6425085847292,scr2087,dem,electricity
UK,h0143,65.64854579812146,scr2087,dem,electricity
UK,h0144,63.32038466150384,scr2087,dem,electricity
LU,h0097,0.5318820314292235,scr2087,dem,electricity
LU,h0098,0.4681075629303565,scr2087,dem,electricity
LU,h0099,0.42716586058088934,scr2087,dem,electricity
