region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0047,0.07280326405661085,scr1992,avaConv,onshore_b
77LT,2,h0048,0.19678019829642662,scr1992,avaConv,onshore_b
29LU,2,h0025,0.6370721775558533,scr1992,avaConv,onshore_b
29LU,2,h0026,0.6334064138076163,scr1992,avaConv,onshore_b
29LU,2,h0027,0.5530268144125449,scr1992,avaConv,onshore_b
29LU,2,h0028,0.35955041895361406,scr1992,avaConv,onshore_b
29LU,2,h0029,0.3668094920172196,scr1992,avaConv,onshore_b
29LU,2,h0030,0.29981038243666663,scr1992,avaConv,onshore_b
29LU,2,h0031,0.26739178752454285,scr1992,avaConv,onshore_b
29LU,2,h0032,0.33058235927564866,scr1992,avaConv,onshore_b
29LU,2,h0033,0.38161995053168374,scr1992,avaConv,onshore_b
29LU,2,h0034,0.20990180325682747,scr1992,avaConv,onshore_b
29LU,2,h0035,0.529140892347381,scr1992,avaConv,onshore_b
29LU,2,h0036,0.46391584141885517,scr1992,avaConv,onshore_b
29LU,2,h0037,0.6089074527527399,scr1992,avaConv,onshore_b
29LU,2,h0038,0.24352973388248214,scr1992,avaConv,onshore_b
29LU,2,h0039,0.33445616695989566,scr1992,avaConv,onshore_b
29LU,2,h0040,0.19957912001548458,scr1992,avaConv,onshore_b
29LU,2,h0041,0.23196788029757018,scr1992,avaConv,onshore_b
29LU,2,h0042,0.04985570461958626,scr1992,avaConv,onshore_b
29LU,2,h0043,0.32130062714708013,scr1992,avaConv,onshore_b
29LU,2,h0044,0.47241721551761223,scr1992,avaConv,onshore_b
29LU,2,h0045,0.4746858109091162,scr1992,avaConv,onshore_b
29LU,2,h0046,0.3868810787584946,scr1992,avaConv,onshore_b
29LU,2,h0047,0.17317101844532554,scr1992,avaConv,onshore_b
29LU,2,h0048,0.17058831775603486,scr1992,avaConv,onshore_b
78LV,2,h0025,0.3709834008595975,scr1992,avaConv,onshore_b
78LV,2,h0026,0.5191689223208054,scr1992,avaConv,onshore_b
78LV,2,h0027,0.460191841141375,scr1992,avaConv,onshore_b
78LV,2,h0028,0.36924016641258217,scr1992,avaConv,onshore_b
78LV,2,h0029,0.2106784621665181,scr1992,avaConv,onshore_b
78LV,2,h0030,0.023455958572979458,scr1992,avaConv,onshore_b
78LV,2,h0031,0.11524493030359481,scr1992,avaConv,onshore_b
78LV,2,h0032,0.18106567667336992,scr1992,avaConv,onshore_b
78LV,2,h0033,0.318623980943418,scr1992,avaConv,onshore_b
78LV,2,h0034,0.16727172774382373,scr1992,avaConv,onshore_b
78LV,2,h0035,0.18358031701296526,scr1992,avaConv,onshore_b
78LV,2,h0036,0.08861167562242091,scr1992,avaConv,onshore_b
78LV,2,h0037,0.28550861286583873,scr1992,avaConv,onshore_b
78LV,2,h0038,0.23315974076482188,scr1992,avaConv,onshore_b
78LV,2,h0039,0.371710448039074,scr1992,avaConv,onshore_b
78LV,2,h0040,0.22797412981915427,scr1992,avaConv,onshore_b
78LV,2,h0041,0.18637337962084205,scr1992,avaConv,onshore_b
78LV,2,h0042,0.09233535159157408,scr1992,avaConv,onshore_b
78LV,2,h0043,0.2031299942866171,scr1992,avaConv,onshore_b
78LV,2,h0044,0.36308858618409173,scr1992,avaConv,onshore_b
78LV,2,h0045,0.294329451631688,scr1992,avaConv,onshore_b
78LV,2,h0046,0.16321602784676748,scr1992,avaConv,onshore_b
78LV,2,h0047,0.020675172330969105,scr1992,avaConv,onshore_b
78LV,2,h0048,0.06278113586173356,scr1992,avaConv,onshore_b
64ME,2,h0025,0.01775864786492718,scr1992,avaConv,onshore_b
64ME,2,h0026,0.3752430234458337,scr1992,avaConv,onshore_b
64ME,2,h0027,0.3261801133161792,scr1992,avaConv,onshore_b
64ME,2,h0028,0.949999753437402,scr1992,avaConv,onshore_b
64ME,2,h0029,0.604181369088151,scr1992,avaConv,onshore_b
64ME,2,h0030,0.8005323214346767,scr1992,avaConv,onshore_b
64ME,2,h0031,0.3596890843118684,scr1992,avaConv,onshore_b
64ME,2,h0032,0.5049134935056891,scr1992,avaConv,onshore_b
64ME,2,h0033,0.40369837698326066,scr1992,avaConv,onshore_b
64ME,2,h0034,0.7375044226751545,scr1992,avaConv,onshore_b
64ME,2,h0035,0.17411608367482256,scr1992,avaConv,onshore_b
64ME,2,h0036,0.3063898534760859,scr1992,avaConv,onshore_b
64ME,2,h0037,0.1601368471253902,scr1992,avaConv,onshore_b
64ME,2,h0038,0.1641346988185011,scr1992,avaConv,onshore_b
64ME,2,h0039,0.056896277059765035,scr1992,avaConv,onshore_b
64ME,2,h0040,0.009091918366906166,scr1992,avaConv,onshore_b
64ME,2,h0041,0.015406153429474092,scr1992,avaConv,onshore_b
64ME,2,h0042,0.19469563692628722,scr1992,avaConv,onshore_b
64ME,2,h0043,0.10461011984993274,scr1992,avaConv,onshore_b
64ME,2,h0044,0.2586355235400076,scr1992,avaConv,onshore_b
64ME,2,h0045,0.060473246246544675,scr1992,avaConv,onshore_b
64ME,2,h0046,0.4278385161780889,scr1992,avaConv,onshore_b
64ME,2,h0047,0.19913103201467433,scr1992,avaConv,onshore_b
64ME,2,h0048,0.14610902775144777,scr1992,avaConv,onshore_b
67MK,2,h0025,0.00019372374692901604,scr1992,avaConv,onshore_b
67MK,2,h0026,0.10236028034265163,scr1992,avaConv,onshore_b
67MK,2,h0027,0.09939924123048749,scr1992,avaConv,onshore_b
67MK,2,h0028,0.20061022084991514,scr1992,avaConv,onshore_b
67MK,2,h0029,0.05195878671265317,scr1992,avaConv,onshore_b
67MK,2,h0030,0.05531205776773629,scr1992,avaConv,onshore_b
67MK,2,h0031,0.10652138082388335,scr1992,avaConv,onshore_b
67MK,2,h0032,0.3048360507049769,scr1992,avaConv,onshore_b
67MK,2,h0033,0.33466219949634984,scr1992,avaConv,onshore_b
67MK,2,h0034,0.1526388576663202,scr1992,avaConv,onshore_b
67MK,2,h0035,0.00399864545520316,scr1992,avaConv,onshore_b
67MK,2,h0036,0.006833950684204897,scr1992,avaConv,onshore_b
67MK,2,h0037,0.04098823362175712,scr1992,avaConv,onshore_b
67MK,2,h0038,0.05258086469612262,scr1992,avaConv,onshore_b
67MK,2,h0039,0.031861646904244034,scr1992,avaConv,onshore_b
67MK,2,h0040,0.0005707093496178582,scr1992,avaConv,onshore_b
67MK,2,h0041,2.5133809662984822e-5,scr1992,avaConv,onshore_b
67MK,2,h0042,0.0018417763201294503,scr1992,avaConv,onshore_b
67MK,2,h0043,0.014962982091646962,scr1992,avaConv,onshore_b
67MK,2,h0044,0.20315310283742352,scr1992,avaConv,onshore_b
67MK,2,h0045,0.16861775533452236,scr1992,avaConv,onshore_b
67MK,2,h0046,0.2029448344271346,scr1992,avaConv,onshore_b
67MK,2,h0047,0.012976279819788222,scr1992,avaConv,onshore_b
67MK,2,h0048,0.013268026153419878,scr1992,avaConv,onshore_b
30NL,2,h0025,0.5274517361501208,scr1992,avaConv,onshore_b
30NL,2,h0026,0.6022845347500771,scr1992,avaConv,onshore_b
30NL,2,h0027,0.590887764072575,scr1992,avaConv,onshore_b
30NL,2,h0028,0.41449190907188765,scr1992,avaConv,onshore_b
30NL,2,h0029,0.37183907608809,scr1992,avaConv,onshore_b
30NL,2,h0030,0.2325978894137284,scr1992,avaConv,onshore_b
30NL,2,h0031,0.06167841075278289,scr1992,avaConv,onshore_b
30NL,2,h0032,0.09340562280481647,scr1992,avaConv,onshore_b
30NL,2,h0033,0.10303428539087775,scr1992,avaConv,onshore_b
30NL,2,h0034,0.0793273185934148,scr1992,avaConv,onshore_b
30NL,2,h0035,0.12919193008341615,scr1992,avaConv,onshore_b
30NL,2,h0036,0.07097501622204637,scr1992,avaConv,onshore_b
30NL,2,h0037,0.117897785409634,scr1992,avaConv,onshore_b
30NL,2,h0038,0.05161990142184282,scr1992,avaConv,onshore_b
30NL,2,h0039,0.22786109313221145,scr1992,avaConv,onshore_b
30NL,2,h0040,0.19437122977591195,scr1992,avaConv,onshore_b
30NL,2,h0041,0.19462573072753792,scr1992,avaConv,onshore_b
30NL,2,h0042,0.04661370612959256,scr1992,avaConv,onshore_b
30NL,2,h0043,0.060596591191999,scr1992,avaConv,onshore_b
30NL,2,h0044,0.395502924776062,scr1992,avaConv,onshore_b
30NL,2,h0045,0.5175286855915755,scr1992,avaConv,onshore_b
30NL,2,h0046,0.5654687020260374,scr1992,avaConv,onshore_b
30NL,2,h0047,0.13026109590419419,scr1992,avaConv,onshore_b
30NL,2,h0048,0.1092625287658123,scr1992,avaConv,onshore_b
83NO,2,h0025,0.38919335990160664,scr1992,avaConv,onshore_b
83NO,2,h0026,0.6368295852353096,scr1992,avaConv,onshore_b
83NO,2,h0027,0.46966975686004603,scr1992,avaConv,onshore_b
83NO,2,h0028,0.249575705299068,scr1992,avaConv,onshore_b
83NO,2,h0029,0.022510318365822405,scr1992,avaConv,onshore_b
83NO,2,h0030,0.002434775428745982,scr1992,avaConv,onshore_b
83NO,2,h0031,0.09830353788012519,scr1992,avaConv,onshore_b
83NO,2,h0032,0.08088573308919089,scr1992,avaConv,onshore_b
83NO,2,h0033,0.08095701150582334,scr1992,avaConv,onshore_b
83NO,2,h0034,0.0003819224387873006,scr1992,avaConv,onshore_b
83NO,2,h0035,0.040563660608530096,scr1992,avaConv,onshore_b
83NO,2,h0036,0.06662812989748593,scr1992,avaConv,onshore_b
83NO,2,h0037,0.07598129673004471,scr1992,avaConv,onshore_b
83NO,2,h0038,0.017895805567807583,scr1992,avaConv,onshore_b
83NO,2,h0039,0.07367703555093062,scr1992,avaConv,onshore_b
83NO,2,h0040,0.16109729004575302,scr1992,avaConv,onshore_b
83NO,2,h0041,0.3043898613849514,scr1992,avaConv,onshore_b
83NO,2,h0042,0.39600640854258895,scr1992,avaConv,onshore_b
83NO,2,h0043,0.38604388546495283,scr1992,avaConv,onshore_b
83NO,2,h0044,0.4579220648094073,scr1992,avaConv,onshore_b
83NO,2,h0045,0.36760769843477886,scr1992,avaConv,onshore_b
83NO,2,h0046,0.2146459657635445,scr1992,avaConv,onshore_b
83NO,2,h0047,0.05888695904539178,scr1992,avaConv,onshore_b
83NO,2,h0048,0.013239023688549515,scr1992,avaConv,onshore_b
85NO,2,h0025,0.5315987662890403,scr1992,avaConv,onshore_b
85NO,2,h0026,0.5670950217765303,scr1992,avaConv,onshore_b
85NO,2,h0027,0.24722916979528897,scr1992,avaConv,onshore_b
85NO,2,h0028,0.21140515187739228,scr1992,avaConv,onshore_b
85NO,2,h0029,0.0244098887030365,scr1992,avaConv,onshore_b
85NO,2,h0030,0.12293622076605219,scr1992,avaConv,onshore_b
85NO,2,h0031,0.22778425968442034,scr1992,avaConv,onshore_b
85NO,2,h0032,0.3498714378662222,scr1992,avaConv,onshore_b
85NO,2,h0033,0.3078341549543065,scr1992,avaConv,onshore_b
85NO,2,h0034,0.19000188708700036,scr1992,avaConv,onshore_b
85NO,2,h0035,0.08246414666919161,scr1992,avaConv,onshore_b
85NO,2,h0036,0.09345765093341897,scr1992,avaConv,onshore_b
85NO,2,h0037,0.06598523517794613,scr1992,avaConv,onshore_b
85NO,2,h0038,0.16293902579362232,scr1992,avaConv,onshore_b
85NO,2,h0039,0.2706953722732954,scr1992,avaConv,onshore_b
85NO,2,h0040,0.4665708886823935,scr1992,avaConv,onshore_b
85NO,2,h0041,0.41484489263621055,scr1992,avaConv,onshore_b
85NO,2,h0042,0.4219197806998144,scr1992,avaConv,onshore_b
85NO,2,h0043,0.30222130910013195,scr1992,avaConv,onshore_b
85NO,2,h0044,0.2577929178624263,scr1992,avaConv,onshore_b
85NO,2,h0045,0.26534473643407247,scr1992,avaConv,onshore_b
85NO,2,h0046,0.22418457630370714,scr1992,avaConv,onshore_b
85NO,2,h0047,0.2300427058711176,scr1992,avaConv,onshore_b
85NO,2,h0048,0.1823405890175946,scr1992,avaConv,onshore_b
84NO,2,h0025,0.565677399529926,scr1992,avaConv,onshore_b
84NO,2,h0026,0.5988332579815348,scr1992,avaConv,onshore_b
84NO,2,h0027,0.2877044467039706,scr1992,avaConv,onshore_b
84NO,2,h0028,0.25042856334109015,scr1992,avaConv,onshore_b
84NO,2,h0029,0.03388103763599714,scr1992,avaConv,onshore_b
84NO,2,h0030,0.15448476949046377,scr1992,avaConv,onshore_b
84NO,2,h0031,0.26756208260015574,scr1992,avaConv,onshore_b
84NO,2,h0032,0.3911171749459562,scr1992,avaConv,onshore_b
84NO,2,h0033,0.34929344024486453,scr1992,avaConv,onshore_b
84NO,2,h0034,0.2277847839271661,scr1992,avaConv,onshore_b
84NO,2,h0035,0.10779034963589434,scr1992,avaConv,onshore_b
84NO,2,h0036,0.12072354453500517,scr1992,avaConv,onshore_b
84NO,2,h0037,0.08795279109396413,scr1992,avaConv,onshore_b
84NO,2,h0038,0.19868340372648516,scr1992,avaConv,onshore_b
84NO,2,h0039,0.3117520619237237,scr1992,avaConv,onshore_b
84NO,2,h0040,0.5042149732134279,scr1992,avaConv,onshore_b
84NO,2,h0041,0.45457462187191167,scr1992,avaConv,onshore_b
84NO,2,h0042,0.46140719095918636,scr1992,avaConv,onshore_b
84NO,2,h0043,0.3436574633166251,scr1992,avaConv,onshore_b
84NO,2,h0044,0.298563547217976,scr1992,avaConv,onshore_b
84NO,2,h0045,0.3062924981755305,scr1992,avaConv,onshore_b
84NO,2,h0046,0.2638102032951751,scr1992,avaConv,onshore_b
84NO,2,h0047,0.2699122295239638,scr1992,avaConv,onshore_b
84NO,2,h0048,0.21960293334638045,scr1992,avaConv,onshore_b
80NO,2,h0025,0.12365775648042271,scr1992,avaConv,onshore_b
80NO,2,h0026,0.3395230079601356,scr1992,avaConv,onshore_b
80NO,2,h0027,0.31104763495836407,scr1992,avaConv,onshore_b
80NO,2,h0028,0.2001475555440214,scr1992,avaConv,onshore_b
80NO,2,h0029,0.034041851384195174,scr1992,avaConv,onshore_b
80NO,2,h0030,0.028730477051719334,scr1992,avaConv,onshore_b
80NO,2,h0031,0.1424733630844278,scr1992,avaConv,onshore_b
80NO,2,h0032,0.11299508146341775,scr1992,avaConv,onshore_b
80NO,2,h0033,0.12335250091083899,scr1992,avaConv,onshore_b
80NO,2,h0034,0.006800882503485647,scr1992,avaConv,onshore_b
80NO,2,h0035,0.0216796378904792,scr1992,avaConv,onshore_b
80NO,2,h0036,0.06393966996782448,scr1992,avaConv,onshore_b
80NO,2,h0037,0.0962209126936934,scr1992,avaConv,onshore_b
80NO,2,h0038,0.0663664850945579,scr1992,avaConv,onshore_b
80NO,2,h0039,0.07078200108053935,scr1992,avaConv,onshore_b
80NO,2,h0040,0.0568785431704562,scr1992,avaConv,onshore_b
80NO,2,h0041,0.08138792829477622,scr1992,avaConv,onshore_b
80NO,2,h0042,0.2468989334663602,scr1992,avaConv,onshore_b
80NO,2,h0043,0.2713710354606742,scr1992,avaConv,onshore_b
80NO,2,h0044,0.6341069577252212,scr1992,avaConv,onshore_b
80NO,2,h0045,0.5187491506454792,scr1992,avaConv,onshore_b
80NO,2,h0046,0.40687096503178977,scr1992,avaConv,onshore_b
80NO,2,h0047,0.11968497197470347,scr1992,avaConv,onshore_b
80NO,2,h0048,0.00672142079893988,scr1992,avaConv,onshore_b
82NO,2,h0025,0.12022876400167552,scr1992,avaConv,onshore_b
82NO,2,h0026,0.334738855790975,scr1992,avaConv,onshore_b
82NO,2,h0027,0.306294455780263,scr1992,avaConv,onshore_b
82NO,2,h0028,0.19589423167859946,scr1992,avaConv,onshore_b
82NO,2,h0029,0.03251424802484118,scr1992,avaConv,onshore_b
82NO,2,h0030,0.027377091512697068,scr1992,avaConv,onshore_b
82NO,2,h0031,0.1387934856394289,scr1992,avaConv,onshore_b
82NO,2,h0032,0.10972521319229593,scr1992,avaConv,onshore_b
82NO,2,h0033,0.11992788481802584,scr1992,avaConv,onshore_b
82NO,2,h0034,0.006353000985706365,scr1992,avaConv,onshore_b
82NO,2,h0035,0.02057831642552181,scr1992,avaConv,onshore_b
82NO,2,h0036,0.06160367690332948,scr1992,avaConv,onshore_b
82NO,2,h0037,0.09322959777982948,scr1992,avaConv,onshore_b
82NO,2,h0038,0.06397469095391545,scr1992,avaConv,onshore_b
82NO,2,h0039,0.06829171792557798,scr1992,avaConv,onshore_b
82NO,2,h0040,0.054712147894792056,scr1992,avaConv,onshore_b
82NO,2,h0041,0.07867586239972298,scr1992,avaConv,onshore_b
82NO,2,h0042,0.24235276958715912,scr1992,avaConv,onshore_b
82NO,2,h0043,0.2667217020977205,scr1992,avaConv,onshore_b
82NO,2,h0044,0.6305813973834782,scr1992,avaConv,onshore_b
82NO,2,h0045,0.5144382929457016,scr1992,avaConv,onshore_b
82NO,2,h0046,0.4021402162158068,scr1992,avaConv,onshore_b
82NO,2,h0047,0.11631374665569219,scr1992,avaConv,onshore_b
82NO,2,h0048,0.006277754655596382,scr1992,avaConv,onshore_b
79NO,2,h0025,0.21713971269846727,scr1992,avaConv,onshore_b
79NO,2,h0026,0.2884981130994288,scr1992,avaConv,onshore_b
79NO,2,h0027,0.20891962555681073,scr1992,avaConv,onshore_b
79NO,2,h0028,0.1137543604480923,scr1992,avaConv,onshore_b
79NO,2,h0029,0.13508103458602033,scr1992,avaConv,onshore_b
79NO,2,h0030,0.18371220161381854,scr1992,avaConv,onshore_b
79NO,2,h0031,0.18369752001830242,scr1992,avaConv,onshore_b
79NO,2,h0032,0.041014526556426276,scr1992,avaConv,onshore_b
79NO,2,h0033,0.03893975804422238,scr1992,avaConv,onshore_b
79NO,2,h0034,0.01656717114722137,scr1992,avaConv,onshore_b
79NO,2,h0035,0.022244948122037454,scr1992,avaConv,onshore_b
79NO,2,h0036,0.048260368214950035,scr1992,avaConv,onshore_b
79NO,2,h0037,0.035556457890534354,scr1992,avaConv,onshore_b
79NO,2,h0038,0.03501001036851842,scr1992,avaConv,onshore_b
79NO,2,h0039,0.010745245121315385,scr1992,avaConv,onshore_b
79NO,2,h0040,0.024561746545071816,scr1992,avaConv,onshore_b
79NO,2,h0041,0.0910606898630274,scr1992,avaConv,onshore_b
79NO,2,h0042,0.19172557755537284,scr1992,avaConv,onshore_b
79NO,2,h0043,0.35826679241656584,scr1992,avaConv,onshore_b
79NO,2,h0044,0.5105667389710642,scr1992,avaConv,onshore_b
79NO,2,h0045,0.33134936362953815,scr1992,avaConv,onshore_b
79NO,2,h0046,0.12819331693650998,scr1992,avaConv,onshore_b
79NO,2,h0047,0.001819484120176575,scr1992,avaConv,onshore_b
79NO,2,h0048,0.0,scr1992,avaConv,onshore_b
81NO,2,h0025,0.423339421354622,scr1992,avaConv,onshore_b
81NO,2,h0026,0.6813369817690037,scr1992,avaConv,onshore_b
81NO,2,h0027,0.38647659555574726,scr1992,avaConv,onshore_b
81NO,2,h0028,0.20859333201516922,scr1992,avaConv,onshore_b
81NO,2,h0029,0.1730780533569483,scr1992,avaConv,onshore_b
81NO,2,h0030,0.12159472325165226,scr1992,avaConv,onshore_b
81NO,2,h0031,0.2893958652948396,scr1992,avaConv,onshore_b
81NO,2,h0032,0.09976189503059567,scr1992,avaConv,onshore_b
81NO,2,h0033,0.09486767594408879,scr1992,avaConv,onshore_b
81NO,2,h0034,0.005706476641448629,scr1992,avaConv,onshore_b
81NO,2,h0035,0.07686236221212545,scr1992,avaConv,onshore_b
81NO,2,h0036,0.31454176556065666,scr1992,avaConv,onshore_b
81NO,2,h0037,0.31017510811382076,scr1992,avaConv,onshore_b
81NO,2,h0038,0.10877969575422625,scr1992,avaConv,onshore_b
81NO,2,h0039,0.08374595028846843,scr1992,avaConv,onshore_b
81NO,2,h0040,0.10610889064326352,scr1992,avaConv,onshore_b
81NO,2,h0041,0.1024104054745245,scr1992,avaConv,onshore_b
81NO,2,h0042,0.12449086706696817,scr1992,avaConv,onshore_b
81NO,2,h0043,0.1803396166428328,scr1992,avaConv,onshore_b
81NO,2,h0044,0.3437339182303585,scr1992,avaConv,onshore_b
81NO,2,h0045,0.36412044028412055,scr1992,avaConv,onshore_b
81NO,2,h0046,0.24276855870637898,scr1992,avaConv,onshore_b
81NO,2,h0047,0.11497817140349299,scr1992,avaConv,onshore_b
81NO,2,h0048,0.003350910203630128,scr1992,avaConv,onshore_b
41PL,2,h0025,0.5958084295015303,scr1992,avaConv,onshore_b
41PL,2,h0026,0.5284069088292471,scr1992,avaConv,onshore_b
41PL,2,h0027,0.4594132950374667,scr1992,avaConv,onshore_b
41PL,2,h0028,0.2637328758133422,scr1992,avaConv,onshore_b
41PL,2,h0029,0.48962558196495193,scr1992,avaConv,onshore_b
41PL,2,h0030,0.38763316120083186,scr1992,avaConv,onshore_b
41PL,2,h0031,0.24244711201014488,scr1992,avaConv,onshore_b
41PL,2,h0032,0.03467776931102523,scr1992,avaConv,onshore_b
41PL,2,h0033,0.02796142064111032,scr1992,avaConv,onshore_b
41PL,2,h0034,0.02908408146363911,scr1992,avaConv,onshore_b
41PL,2,h0035,0.21093522289372746,scr1992,avaConv,onshore_b
41PL,2,h0036,0.16175994318510306,scr1992,avaConv,onshore_b
41PL,2,h0037,0.4540136054829189,scr1992,avaConv,onshore_b
41PL,2,h0038,0.2616544927388939,scr1992,avaConv,onshore_b
41PL,2,h0039,0.4177485158084702,scr1992,avaConv,onshore_b
41PL,2,h0040,0.13678221167653354,scr1992,avaConv,onshore_b
41PL,2,h0041,0.12256623199962538,scr1992,avaConv,onshore_b
41PL,2,h0042,0.00023021745999499132,scr1992,avaConv,onshore_b
41PL,2,h0043,0.19237453963658252,scr1992,avaConv,onshore_b
41PL,2,h0044,0.28658240509244315,scr1992,avaConv,onshore_b
41PL,2,h0045,0.32308333740653944,scr1992,avaConv,onshore_b
41PL,2,h0046,0.10758271414232921,scr1992,avaConv,onshore_b
41PL,2,h0047,0.03291545425364483,scr1992,avaConv,onshore_b
41PL,2,h0048,0.1504254072505439,scr1992,avaConv,onshore_b
42PL,2,h0025,0.2127687311226308,scr1992,avaConv,onshore_b
42PL,2,h0026,0.17514323286548938,scr1992,avaConv,onshore_b
42PL,2,h0027,0.41366090048552906,scr1992,avaConv,onshore_b
42PL,2,h0028,0.5320486719274953,scr1992,avaConv,onshore_b
42PL,2,h0029,0.9788782394034363,scr1992,avaConv,onshore_b
42PL,2,h0030,0.6478615529297613,scr1992,avaConv,onshore_b
42PL,2,h0031,0.3530781310992203,scr1992,avaConv,onshore_b
42PL,2,h0032,0.05965420515474754,scr1992,avaConv,onshore_b
42PL,2,h0033,0.0930698268291223,scr1992,avaConv,onshore_b
42PL,2,h0034,0.07889770937555265,scr1992,avaConv,onshore_b
42PL,2,h0035,0.20335881081159313,scr1992,avaConv,onshore_b
42PL,2,h0036,0.17242360035316465,scr1992,avaConv,onshore_b
42PL,2,h0037,0.4693474843416038,scr1992,avaConv,onshore_b
42PL,2,h0038,0.3032485130103798,scr1992,avaConv,onshore_b
42PL,2,h0039,0.25989872139480763,scr1992,avaConv,onshore_b
42PL,2,h0040,0.03620369524021357,scr1992,avaConv,onshore_b
42PL,2,h0041,0.007999943117926837,scr1992,avaConv,onshore_b
42PL,2,h0042,0.01217940410593618,scr1992,avaConv,onshore_b
42PL,2,h0043,0.03536841786136247,scr1992,avaConv,onshore_b
42PL,2,h0044,0.08643409131517153,scr1992,avaConv,onshore_b
42PL,2,h0045,0.1482704828063298,scr1992,avaConv,onshore_b
42PL,2,h0046,0.16886792261606162,scr1992,avaConv,onshore_b
42PL,2,h0047,0.11283359180115182,scr1992,avaConv,onshore_b
42PL,2,h0048,0.12999161591472932,scr1992,avaConv,onshore_b
43PL,2,h0025,0.3948600566588257,scr1992,avaConv,onshore_b
43PL,2,h0026,0.30259294346826576,scr1992,avaConv,onshore_b
43PL,2,h0027,0.31166319781201,scr1992,avaConv,onshore_b
43PL,2,h0028,0.3364638821636156,scr1992,avaConv,onshore_b
43PL,2,h0029,0.39535164166198805,scr1992,avaConv,onshore_b
43PL,2,h0030,0.21974171922937014,scr1992,avaConv,onshore_b
43PL,2,h0031,0.05797160146881393,scr1992,avaConv,onshore_b
43PL,2,h0032,0.0350333579345206,scr1992,avaConv,onshore_b
43PL,2,h0033,0.06125094891065312,scr1992,avaConv,onshore_b
43PL,2,h0034,0.08240610528875746,scr1992,avaConv,onshore_b
43PL,2,h0035,0.10316445870061552,scr1992,avaConv,onshore_b
43PL,2,h0036,0.05580219226294908,scr1992,avaConv,onshore_b
43PL,2,h0037,0.18380919214364677,scr1992,avaConv,onshore_b
43PL,2,h0038,0.2091079584914487,scr1992,avaConv,onshore_b
43PL,2,h0039,0.33299154356621263,scr1992,avaConv,onshore_b
43PL,2,h0040,0.2163670048803042,scr1992,avaConv,onshore_b
43PL,2,h0041,0.20864374685431675,scr1992,avaConv,onshore_b
43PL,2,h0042,0.08546444537553441,scr1992,avaConv,onshore_b
43PL,2,h0043,0.18007417124370576,scr1992,avaConv,onshore_b
43PL,2,h0044,0.13060202912188154,scr1992,avaConv,onshore_b
43PL,2,h0045,0.23108476814129603,scr1992,avaConv,onshore_b
43PL,2,h0046,0.16959415390781174,scr1992,avaConv,onshore_b
43PL,2,h0047,0.14369213591589813,scr1992,avaConv,onshore_b
43PL,2,h0048,0.2989460068316582,scr1992,avaConv,onshore_b
44PL,2,h0025,0.785422639348884,scr1992,avaConv,onshore_b
44PL,2,h0026,0.5482735170424157,scr1992,avaConv,onshore_b
44PL,2,h0027,0.2721224415335077,scr1992,avaConv,onshore_b
44PL,2,h0028,0.10838114948308468,scr1992,avaConv,onshore_b
44PL,2,h0029,0.21413862640352627,scr1992,avaConv,onshore_b
44PL,2,h0030,0.16285176080401623,scr1992,avaConv,onshore_b
44PL,2,h0031,0.10711860446179887,scr1992,avaConv,onshore_b
44PL,2,h0032,0.0076829842236831,scr1992,avaConv,onshore_b
44PL,2,h0033,0.02807358287182354,scr1992,avaConv,onshore_b
44PL,2,h0034,0.03490709400650412,scr1992,avaConv,onshore_b
44PL,2,h0035,0.10482207596664289,scr1992,avaConv,onshore_b
44PL,2,h0036,0.12017994423717074,scr1992,avaConv,onshore_b
44PL,2,h0037,0.2207669891045653,scr1992,avaConv,onshore_b
44PL,2,h0038,0.15366985713361916,scr1992,avaConv,onshore_b
44PL,2,h0039,0.31949330953255284,scr1992,avaConv,onshore_b
44PL,2,h0040,0.17447479105434766,scr1992,avaConv,onshore_b
44PL,2,h0041,0.17389546829997016,scr1992,avaConv,onshore_b
44PL,2,h0042,0.01339054886593448,scr1992,avaConv,onshore_b
44PL,2,h0043,0.21835828725530662,scr1992,avaConv,onshore_b
44PL,2,h0044,0.4257715247376741,scr1992,avaConv,onshore_b
44PL,2,h0045,0.4808770881995155,scr1992,avaConv,onshore_b
44PL,2,h0046,0.3092600631010365,scr1992,avaConv,onshore_b
44PL,2,h0047,0.1497165339724413,scr1992,avaConv,onshore_b
44PL,2,h0048,0.367939859144986,scr1992,avaConv,onshore_b
45PL,2,h0025,0.7523656173836989,scr1992,avaConv,onshore_b
45PL,2,h0026,0.7106068668196901,scr1992,avaConv,onshore_b
45PL,2,h0027,0.4288334668955959,scr1992,avaConv,onshore_b
45PL,2,h0028,0.13195201825848954,scr1992,avaConv,onshore_b
45PL,2,h0029,0.17586055213207522,scr1992,avaConv,onshore_b
45PL,2,h0030,0.16480128142573613,scr1992,avaConv,onshore_b
45PL,2,h0031,0.16787691082631567,scr1992,avaConv,onshore_b
45PL,2,h0032,0.049715691769749736,scr1992,avaConv,onshore_b
45PL,2,h0033,0.052391175987064685,scr1992,avaConv,onshore_b
45PL,2,h0034,0.06452681261781457,scr1992,avaConv,onshore_b
45PL,2,h0035,0.154925642980448,scr1992,avaConv,onshore_b
45PL,2,h0036,0.0938235563809272,scr1992,avaConv,onshore_b
45PL,2,h0037,0.2178189163005511,scr1992,avaConv,onshore_b
