region_4,category,timestep_4,value,scenario_1,parameter,technology_3
96IE,2,d027,0.561397925078031,scr1988,avaConv,onshore_b
96IE,2,d028,0.47207356881949664,scr1988,avaConv,onshore_b
96IE,2,d029,0.4174929786524976,scr1988,avaConv,onshore_b
96IE,2,d030,0.795069320159058,scr1988,avaConv,onshore_b
96IE,2,d031,0.6508102449898936,scr1988,avaConv,onshore_b
96IE,2,d032,0.8236706057579791,scr1988,avaConv,onshore_b
96IE,2,d033,0.83846398780352,scr1988,avaConv,onshore_b
96IE,2,d034,0.49269921052983956,scr1988,avaConv,onshore_b
96IE,2,d035,0.5907059574152617,scr1988,avaConv,onshore_b
96IE,2,d036,0.31626144187510286,scr1988,avaConv,onshore_b
96IE,2,d037,0.31018599094071897,scr1988,avaConv,onshore_b
96IE,2,d038,0.591546373882488,scr1988,avaConv,onshore_b
96IE,2,d039,0.6977667184844415,scr1988,avaConv,onshore_b
96IE,2,d040,0.7033687678466596,scr1988,avaConv,onshore_b
96IE,2,d041,0.7465594251551906,scr1988,avaConv,onshore_b
96IE,2,d042,0.477153836342576,scr1988,avaConv,onshore_b
96IE,2,d043,0.45900032443599,scr1988,avaConv,onshore_b
96IE,2,d044,0.6547543806130257,scr1988,avaConv,onshore_b
96IE,2,d045,0.43780284906175077,scr1988,avaConv,onshore_b
96IE,2,d046,0.2775338853433913,scr1988,avaConv,onshore_b
96IE,2,d047,0.16810778699217455,scr1988,avaConv,onshore_b
96IE,2,d048,0.1234088824112844,scr1988,avaConv,onshore_b
96IE,2,d049,0.2908071352048299,scr1988,avaConv,onshore_b
96IE,2,d050,0.033245474468668185,scr1988,avaConv,onshore_b
96IE,2,d051,0.030713596487314136,scr1988,avaConv,onshore_b
96IE,2,d052,0.015770149787165788,scr1988,avaConv,onshore_b
96IE,2,d053,0.08017359906865087,scr1988,avaConv,onshore_b
96IE,2,d054,0.2554570267082639,scr1988,avaConv,onshore_b
96IE,2,d055,0.30204179403903975,scr1988,avaConv,onshore_b
96IE,2,d056,0.2327659822009921,scr1988,avaConv,onshore_b
96IE,2,d057,0.33388037964777695,scr1988,avaConv,onshore_b
96IE,2,d058,0.49917601870136497,scr1988,avaConv,onshore_b
96IE,2,d059,0.7438476861097468,scr1988,avaConv,onshore_b
96IE,2,d060,0.7016386217536786,scr1988,avaConv,onshore_b
96IE,2,d061,0.48639468764375954,scr1988,avaConv,onshore_b
96IE,2,d062,0.29455906263514053,scr1988,avaConv,onshore_b
96IE,2,d063,0.5401514967305181,scr1988,avaConv,onshore_b
96IE,2,d064,0.36145243428053436,scr1988,avaConv,onshore_b
96IE,2,d065,0.29761493091761027,scr1988,avaConv,onshore_b
96IE,2,d066,0.6487364645682913,scr1988,avaConv,onshore_b
96IE,2,d067,0.4204477623512601,scr1988,avaConv,onshore_b
96IE,2,d068,0.1303201141887003,scr1988,avaConv,onshore_b
96IE,2,d069,0.20801708435301627,scr1988,avaConv,onshore_b
96IE,2,d070,0.24953804827690754,scr1988,avaConv,onshore_b
96IE,2,d071,0.5385164408972297,scr1988,avaConv,onshore_b
96IE,2,d072,0.4406915618791086,scr1988,avaConv,onshore_b
96IE,2,d073,0.3341992382453263,scr1988,avaConv,onshore_b
96IE,2,d074,0.26809534622596604,scr1988,avaConv,onshore_b
96IE,2,d075,0.6056534505960516,scr1988,avaConv,onshore_b
96IE,2,d076,0.4523965431693314,scr1988,avaConv,onshore_b
96IE,2,d077,0.2324906656554119,scr1988,avaConv,onshore_b
96IE,2,d078,0.41365514448628277,scr1988,avaConv,onshore_b
96IE,2,d079,0.4429002863823127,scr1988,avaConv,onshore_b
96IE,2,d080,0.1442814313255626,scr1988,avaConv,onshore_b
96IE,2,d081,0.16954922697337493,scr1988,avaConv,onshore_b
96IE,2,d082,0.5079892492292211,scr1988,avaConv,onshore_b
96IE,2,d083,0.6949159724599425,scr1988,avaConv,onshore_b
96IE,2,d084,0.8119121104388447,scr1988,avaConv,onshore_b
96IE,2,d085,0.6334420115599708,scr1988,avaConv,onshore_b
96IE,2,d086,0.7347951809792095,scr1988,avaConv,onshore_b
96IE,2,d087,0.4077916113662762,scr1988,avaConv,onshore_b
96IE,2,d088,0.5221982442637408,scr1988,avaConv,onshore_b
96IE,2,d089,0.2986711407178829,scr1988,avaConv,onshore_b
96IE,2,d090,0.6606269003914823,scr1988,avaConv,onshore_b
96IE,2,d091,0.28934156534945954,scr1988,avaConv,onshore_b
55IT,2,d001,0.06650816088827366,scr1988,avaConv,onshore_b
55IT,2,d002,0.05371658150280548,scr1988,avaConv,onshore_b
55IT,2,d003,0.32401023801263956,scr1988,avaConv,onshore_b
55IT,2,d004,0.04612665584013148,scr1988,avaConv,onshore_b
55IT,2,d005,0.05463305077400016,scr1988,avaConv,onshore_b
55IT,2,d006,0.1814968328586037,scr1988,avaConv,onshore_b
55IT,2,d007,0.2479597471202453,scr1988,avaConv,onshore_b
55IT,2,d008,0.11228903509373804,scr1988,avaConv,onshore_b
55IT,2,d009,0.6008440504339977,scr1988,avaConv,onshore_b
55IT,2,d010,0.5519953102711027,scr1988,avaConv,onshore_b
55IT,2,d011,0.0845996727467608,scr1988,avaConv,onshore_b
55IT,2,d012,0.0404531099040448,scr1988,avaConv,onshore_b
55IT,2,d013,0.01507195441269531,scr1988,avaConv,onshore_b
55IT,2,d014,0.014186410787448688,scr1988,avaConv,onshore_b
55IT,2,d015,0.020343764282662866,scr1988,avaConv,onshore_b
55IT,2,d016,0.010446492142756973,scr1988,avaConv,onshore_b
55IT,2,d017,0.01227285817154532,scr1988,avaConv,onshore_b
55IT,2,d018,0.026200269809980126,scr1988,avaConv,onshore_b
55IT,2,d019,0.08938381877576425,scr1988,avaConv,onshore_b
55IT,2,d020,0.02538230829613165,scr1988,avaConv,onshore_b
55IT,2,d021,0.030388134167797384,scr1988,avaConv,onshore_b
55IT,2,d022,0.024233576032821294,scr1988,avaConv,onshore_b
55IT,2,d023,0.2096937755735076,scr1988,avaConv,onshore_b
55IT,2,d024,0.15901818262771447,scr1988,avaConv,onshore_b
55IT,2,d025,0.27141832402001737,scr1988,avaConv,onshore_b
55IT,2,d026,0.4899179219107795,scr1988,avaConv,onshore_b
55IT,2,d027,0.09246478446368496,scr1988,avaConv,onshore_b
55IT,2,d028,0.024359341434268614,scr1988,avaConv,onshore_b
55IT,2,d029,0.35235021868625677,scr1988,avaConv,onshore_b
55IT,2,d030,0.7114267780753077,scr1988,avaConv,onshore_b
55IT,2,d031,0.6180753150961324,scr1988,avaConv,onshore_b
55IT,2,d032,0.42758890779636627,scr1988,avaConv,onshore_b
55IT,2,d033,0.2934769464873288,scr1988,avaConv,onshore_b
55IT,2,d034,0.039366231517270124,scr1988,avaConv,onshore_b
55IT,2,d035,0.05188147889638507,scr1988,avaConv,onshore_b
55IT,2,d036,0.2040066549564703,scr1988,avaConv,onshore_b
55IT,2,d037,0.191693830935646,scr1988,avaConv,onshore_b
55IT,2,d038,0.24666989539280873,scr1988,avaConv,onshore_b
55IT,2,d039,0.37864707772524786,scr1988,avaConv,onshore_b
55IT,2,d040,0.5358656398549227,scr1988,avaConv,onshore_b
55IT,2,d041,0.26817682496702533,scr1988,avaConv,onshore_b
55IT,2,d042,0.14531034526591216,scr1988,avaConv,onshore_b
55IT,2,d043,0.4572910891290147,scr1988,avaConv,onshore_b
55IT,2,d044,0.2943800566945416,scr1988,avaConv,onshore_b
55IT,2,d045,0.6949266393135747,scr1988,avaConv,onshore_b
55IT,2,d046,0.5165540592608591,scr1988,avaConv,onshore_b
55IT,2,d047,0.0964597708358055,scr1988,avaConv,onshore_b
55IT,2,d048,0.034675914203066205,scr1988,avaConv,onshore_b
55IT,2,d049,0.10709205838506407,scr1988,avaConv,onshore_b
55IT,2,d050,0.016358981193595794,scr1988,avaConv,onshore_b
55IT,2,d051,0.33090695205095316,scr1988,avaConv,onshore_b
55IT,2,d052,0.3443123108175751,scr1988,avaConv,onshore_b
55IT,2,d053,0.11575309559195818,scr1988,avaConv,onshore_b
55IT,2,d054,0.1451544737903441,scr1988,avaConv,onshore_b
55IT,2,d055,0.5088249375862687,scr1988,avaConv,onshore_b
55IT,2,d056,0.18750320027505965,scr1988,avaConv,onshore_b
55IT,2,d057,0.5018782627582431,scr1988,avaConv,onshore_b
55IT,2,d058,0.053131560524482035,scr1988,avaConv,onshore_b
55IT,2,d059,0.10734079239362979,scr1988,avaConv,onshore_b
55IT,2,d060,0.6538606953740269,scr1988,avaConv,onshore_b
55IT,2,d061,0.536015766023102,scr1988,avaConv,onshore_b
55IT,2,d062,0.07121273411230002,scr1988,avaConv,onshore_b
55IT,2,d063,0.10581304336604498,scr1988,avaConv,onshore_b
55IT,2,d064,0.07772167646172694,scr1988,avaConv,onshore_b
55IT,2,d065,0.4176582115790478,scr1988,avaConv,onshore_b
55IT,2,d066,0.25319706118700663,scr1988,avaConv,onshore_b
55IT,2,d067,0.11276009671499428,scr1988,avaConv,onshore_b
55IT,2,d068,0.6130395147115849,scr1988,avaConv,onshore_b
55IT,2,d069,0.6652496263618676,scr1988,avaConv,onshore_b
55IT,2,d070,0.6046302892679263,scr1988,avaConv,onshore_b
55IT,2,d071,0.16763336347215974,scr1988,avaConv,onshore_b
55IT,2,d072,0.2520715715505365,scr1988,avaConv,onshore_b
55IT,2,d073,0.43373295097868414,scr1988,avaConv,onshore_b
55IT,2,d074,0.48593962385120043,scr1988,avaConv,onshore_b
55IT,2,d075,0.09606806103743845,scr1988,avaConv,onshore_b
55IT,2,d076,0.4376154230373948,scr1988,avaConv,onshore_b
55IT,2,d077,0.4919964135338495,scr1988,avaConv,onshore_b
55IT,2,d078,0.0957649422882205,scr1988,avaConv,onshore_b
55IT,2,d079,0.4411753443311223,scr1988,avaConv,onshore_b
55IT,2,d080,0.038729138338542676,scr1988,avaConv,onshore_b
55IT,2,d081,0.15251262745476887,scr1988,avaConv,onshore_b
55IT,2,d082,0.245825803539059,scr1988,avaConv,onshore_b
55IT,2,d083,0.1654075923336683,scr1988,avaConv,onshore_b
55IT,2,d084,0.06483035121594341,scr1988,avaConv,onshore_b
55IT,2,d085,0.2621885001632304,scr1988,avaConv,onshore_b
55IT,2,d086,0.39480817265472423,scr1988,avaConv,onshore_b
55IT,2,d087,0.5800808741596795,scr1988,avaConv,onshore_b
55IT,2,d088,0.505984212876535,scr1988,avaConv,onshore_b
55IT,2,d089,0.13932989937868948,scr1988,avaConv,onshore_b
55IT,2,d090,0.27218313390384347,scr1988,avaConv,onshore_b
55IT,2,d091,0.5264964385623238,scr1988,avaConv,onshore_b
53IT,2,d001,0.02408434812642581,scr1988,avaConv,onshore_b
53IT,2,d002,0.05103096561265852,scr1988,avaConv,onshore_b
53IT,2,d003,0.4852872460883208,scr1988,avaConv,onshore_b
53IT,2,d004,0.04568182252355525,scr1988,avaConv,onshore_b
53IT,2,d005,0.13301058117948975,scr1988,avaConv,onshore_b
53IT,2,d006,0.6731485073658094,scr1988,avaConv,onshore_b
53IT,2,d007,0.5311386344401929,scr1988,avaConv,onshore_b
53IT,2,d008,0.3678732339541457,scr1988,avaConv,onshore_b
53IT,2,d009,0.7051432116266702,scr1988,avaConv,onshore_b
53IT,2,d010,0.36034525474816187,scr1988,avaConv,onshore_b
53IT,2,d011,0.010679516050438879,scr1988,avaConv,onshore_b
53IT,2,d012,0.13611731608192326,scr1988,avaConv,onshore_b
53IT,2,d013,0.15130083685320894,scr1988,avaConv,onshore_b
53IT,2,d014,0.2504934320732097,scr1988,avaConv,onshore_b
53IT,2,d015,0.25780138947789866,scr1988,avaConv,onshore_b
53IT,2,d016,0.05199799075880292,scr1988,avaConv,onshore_b
53IT,2,d017,0.09861821798672382,scr1988,avaConv,onshore_b
53IT,2,d018,0.10163056326535302,scr1988,avaConv,onshore_b
53IT,2,d019,0.2185217770921558,scr1988,avaConv,onshore_b
53IT,2,d020,0.027562337310223988,scr1988,avaConv,onshore_b
53IT,2,d021,0.03320459722597003,scr1988,avaConv,onshore_b
53IT,2,d022,0.11552925100205966,scr1988,avaConv,onshore_b
53IT,2,d023,0.49029451337044055,scr1988,avaConv,onshore_b
53IT,2,d024,0.06601750442538538,scr1988,avaConv,onshore_b
53IT,2,d025,0.6639697883519514,scr1988,avaConv,onshore_b
53IT,2,d026,0.3892552110664322,scr1988,avaConv,onshore_b
53IT,2,d027,0.04107310841255289,scr1988,avaConv,onshore_b
53IT,2,d028,0.18816647530452354,scr1988,avaConv,onshore_b
53IT,2,d029,0.7908671035586823,scr1988,avaConv,onshore_b
53IT,2,d030,0.691388932909183,scr1988,avaConv,onshore_b
53IT,2,d031,0.3941505089824616,scr1988,avaConv,onshore_b
53IT,2,d032,0.1054609088437212,scr1988,avaConv,onshore_b
53IT,2,d033,0.6312552172259459,scr1988,avaConv,onshore_b
53IT,2,d034,0.13410420856602231,scr1988,avaConv,onshore_b
53IT,2,d035,0.11454479274244235,scr1988,avaConv,onshore_b
53IT,2,d036,0.06952433720034902,scr1988,avaConv,onshore_b
53IT,2,d037,0.5933985628385281,scr1988,avaConv,onshore_b
53IT,2,d038,0.6871813792391465,scr1988,avaConv,onshore_b
53IT,2,d039,0.46894088761382413,scr1988,avaConv,onshore_b
53IT,2,d040,0.25704845815365895,scr1988,avaConv,onshore_b
53IT,2,d041,0.556677790437348,scr1988,avaConv,onshore_b
53IT,2,d042,0.37685415750316975,scr1988,avaConv,onshore_b
53IT,2,d043,0.5267769174056622,scr1988,avaConv,onshore_b
53IT,2,d044,0.6697327527402855,scr1988,avaConv,onshore_b
53IT,2,d045,0.7487997459509722,scr1988,avaConv,onshore_b
53IT,2,d046,0.419694191749819,scr1988,avaConv,onshore_b
53IT,2,d047,0.1811236036712793,scr1988,avaConv,onshore_b
53IT,2,d048,0.13565610649866006,scr1988,avaConv,onshore_b
53IT,2,d049,0.06103452497299987,scr1988,avaConv,onshore_b
53IT,2,d050,0.04033759802159696,scr1988,avaConv,onshore_b
53IT,2,d051,0.03548545160568771,scr1988,avaConv,onshore_b
53IT,2,d052,0.3758838454222743,scr1988,avaConv,onshore_b
53IT,2,d053,0.03073800982670948,scr1988,avaConv,onshore_b
53IT,2,d054,0.38115702912546423,scr1988,avaConv,onshore_b
53IT,2,d055,0.5617094392402443,scr1988,avaConv,onshore_b
53IT,2,d056,0.08807768504667779,scr1988,avaConv,onshore_b
53IT,2,d057,0.48915752352063213,scr1988,avaConv,onshore_b
53IT,2,d058,0.05550185335885445,scr1988,avaConv,onshore_b
53IT,2,d059,0.17877282560747024,scr1988,avaConv,onshore_b
53IT,2,d060,0.35075662248202094,scr1988,avaConv,onshore_b
53IT,2,d061,0.13707887174698258,scr1988,avaConv,onshore_b
53IT,2,d062,0.03420600225726651,scr1988,avaConv,onshore_b
53IT,2,d063,0.051299211210599965,scr1988,avaConv,onshore_b
53IT,2,d064,0.4452365800742623,scr1988,avaConv,onshore_b
53IT,2,d065,0.1867916474262603,scr1988,avaConv,onshore_b
53IT,2,d066,0.5015156490188499,scr1988,avaConv,onshore_b
53IT,2,d067,0.30285724567833455,scr1988,avaConv,onshore_b
53IT,2,d068,0.5834952544647841,scr1988,avaConv,onshore_b
53IT,2,d069,0.6491915736650213,scr1988,avaConv,onshore_b
53IT,2,d070,0.22988944608762174,scr1988,avaConv,onshore_b
53IT,2,d071,0.04179807831229322,scr1988,avaConv,onshore_b
53IT,2,d072,0.3207379545142207,scr1988,avaConv,onshore_b
53IT,2,d073,0.23663322451202176,scr1988,avaConv,onshore_b
53IT,2,d074,0.3166275977827714,scr1988,avaConv,onshore_b
53IT,2,d075,0.17823636640225565,scr1988,avaConv,onshore_b
53IT,2,d076,0.5859194571270402,scr1988,avaConv,onshore_b
53IT,2,d077,0.36799012318038715,scr1988,avaConv,onshore_b
53IT,2,d078,0.08730447617703718,scr1988,avaConv,onshore_b
53IT,2,d079,0.26304553242837014,scr1988,avaConv,onshore_b
53IT,2,d080,0.10304946160688552,scr1988,avaConv,onshore_b
53IT,2,d081,0.5616446162132495,scr1988,avaConv,onshore_b
53IT,2,d082,0.43894728714786685,scr1988,avaConv,onshore_b
53IT,2,d083,0.11213006359067954,scr1988,avaConv,onshore_b
53IT,2,d084,0.10019829249001419,scr1988,avaConv,onshore_b
53IT,2,d085,0.30552588626758814,scr1988,avaConv,onshore_b
53IT,2,d086,0.5024831886511135,scr1988,avaConv,onshore_b
53IT,2,d087,0.33870888828400947,scr1988,avaConv,onshore_b
53IT,2,d088,0.22104864686018988,scr1988,avaConv,onshore_b
53IT,2,d089,0.11868160938266213,scr1988,avaConv,onshore_b
53IT,2,d090,0.6296339530129713,scr1988,avaConv,onshore_b
53IT,2,d091,0.7136785506536356,scr1988,avaConv,onshore_b
54IT,2,d001,0.0839098992325653,scr1988,avaConv,onshore_b
54IT,2,d002,0.0485078382756361,scr1988,avaConv,onshore_b
54IT,2,d003,0.3696771257319294,scr1988,avaConv,onshore_b
54IT,2,d004,0.053105903332009576,scr1988,avaConv,onshore_b
54IT,2,d005,0.07978600951371427,scr1988,avaConv,onshore_b
54IT,2,d006,0.38898309534330744,scr1988,avaConv,onshore_b
54IT,2,d007,0.42418910618819805,scr1988,avaConv,onshore_b
54IT,2,d008,0.18515771004981857,scr1988,avaConv,onshore_b
54IT,2,d009,0.797531520932421,scr1988,avaConv,onshore_b
54IT,2,d010,0.5343288958383152,scr1988,avaConv,onshore_b
54IT,2,d011,0.01765356031788934,scr1988,avaConv,onshore_b
54IT,2,d012,0.020696123326610395,scr1988,avaConv,onshore_b
54IT,2,d013,0.03802868693927579,scr1988,avaConv,onshore_b
54IT,2,d014,0.06523359756929266,scr1988,avaConv,onshore_b
54IT,2,d015,0.11700328912825045,scr1988,avaConv,onshore_b
54IT,2,d016,0.018212809189353155,scr1988,avaConv,onshore_b
54IT,2,d017,0.028535794185985397,scr1988,avaConv,onshore_b
54IT,2,d018,0.0329547053172188,scr1988,avaConv,onshore_b
54IT,2,d019,0.08299780242335324,scr1988,avaConv,onshore_b
54IT,2,d020,0.0166189545034394,scr1988,avaConv,onshore_b
54IT,2,d021,0.018421785021549897,scr1988,avaConv,onshore_b
54IT,2,d022,0.04827912515704646,scr1988,avaConv,onshore_b
54IT,2,d023,0.4836352182567266,scr1988,avaConv,onshore_b
54IT,2,d024,0.10097441247084389,scr1988,avaConv,onshore_b
54IT,2,d025,0.517315700686998,scr1988,avaConv,onshore_b
54IT,2,d026,0.3996071218049401,scr1988,avaConv,onshore_b
54IT,2,d027,0.11348389161775492,scr1988,avaConv,onshore_b
54IT,2,d028,0.04796193088869522,scr1988,avaConv,onshore_b
54IT,2,d029,0.5995168858616261,scr1988,avaConv,onshore_b
54IT,2,d030,0.6926495055544737,scr1988,avaConv,onshore_b
54IT,2,d031,0.32942467466903913,scr1988,avaConv,onshore_b
54IT,2,d032,0.15165452819649156,scr1988,avaConv,onshore_b
54IT,2,d033,0.43766651891673014,scr1988,avaConv,onshore_b
54IT,2,d034,0.017279989593103742,scr1988,avaConv,onshore_b
54IT,2,d035,0.07165165781654441,scr1988,avaConv,onshore_b
54IT,2,d036,0.18500063343037396,scr1988,avaConv,onshore_b
54IT,2,d037,0.3883878951169854,scr1988,avaConv,onshore_b
54IT,2,d038,0.5450438249747561,scr1988,avaConv,onshore_b
54IT,2,d039,0.4860163672382049,scr1988,avaConv,onshore_b
54IT,2,d040,0.39819749877738925,scr1988,avaConv,onshore_b
54IT,2,d041,0.3200511957524031,scr1988,avaConv,onshore_b
54IT,2,d042,0.12647372961627362,scr1988,avaConv,onshore_b
54IT,2,d043,0.5774770805554109,scr1988,avaConv,onshore_b
54IT,2,d044,0.4403399903042973,scr1988,avaConv,onshore_b
54IT,2,d045,0.7114727151427034,scr1988,avaConv,onshore_b
54IT,2,d046,0.44599197585436684,scr1988,avaConv,onshore_b
54IT,2,d047,0.18659012027622818,scr1988,avaConv,onshore_b
54IT,2,d048,0.06424160678721443,scr1988,avaConv,onshore_b
54IT,2,d049,0.07858291058347693,scr1988,avaConv,onshore_b
54IT,2,d050,0.030472217657895755,scr1988,avaConv,onshore_b
54IT,2,d051,0.2643386923309918,scr1988,avaConv,onshore_b
54IT,2,d052,0.37268696230285614,scr1988,avaConv,onshore_b
54IT,2,d053,0.04510401270617262,scr1988,avaConv,onshore_b
54IT,2,d054,0.21269848762333213,scr1988,avaConv,onshore_b
54IT,2,d055,0.6692341523122336,scr1988,avaConv,onshore_b
54IT,2,d056,0.19704169411117928,scr1988,avaConv,onshore_b
54IT,2,d057,0.3849278621795206,scr1988,avaConv,onshore_b
54IT,2,d058,0.05719131910797295,scr1988,avaConv,onshore_b
54IT,2,d059,0.12233622178189478,scr1988,avaConv,onshore_b
54IT,2,d060,0.6726302131145278,scr1988,avaConv,onshore_b
54IT,2,d061,0.3386096082564564,scr1988,avaConv,onshore_b
54IT,2,d062,0.03352304924180658,scr1988,avaConv,onshore_b
54IT,2,d063,0.057695153710013575,scr1988,avaConv,onshore_b
54IT,2,d064,0.22305684215060076,scr1988,avaConv,onshore_b
54IT,2,d065,0.2729997643388514,scr1988,avaConv,onshore_b
54IT,2,d066,0.28464897054346844,scr1988,avaConv,onshore_b
54IT,2,d067,0.27503974957798083,scr1988,avaConv,onshore_b
54IT,2,d068,0.7330812990059137,scr1988,avaConv,onshore_b
54IT,2,d069,0.7582543349239325,scr1988,avaConv,onshore_b
54IT,2,d070,0.4362206894428984,scr1988,avaConv,onshore_b
54IT,2,d071,0.08488942565552221,scr1988,avaConv,onshore_b
54IT,2,d072,0.2375604334954363,scr1988,avaConv,onshore_b
54IT,2,d073,0.3660375465033875,scr1988,avaConv,onshore_b
54IT,2,d074,0.44992078965112453,scr1988,avaConv,onshore_b
54IT,2,d075,0.1428498569218975,scr1988,avaConv,onshore_b
54IT,2,d076,0.5846187767695377,scr1988,avaConv,onshore_b
54IT,2,d077,0.46338553212564154,scr1988,avaConv,onshore_b
54IT,2,d078,0.04053976264840553,scr1988,avaConv,onshore_b
54IT,2,d079,0.38686057995660617,scr1988,avaConv,onshore_b
54IT,2,d080,0.04115853562733064,scr1988,avaConv,onshore_b
54IT,2,d081,0.29478077612494724,scr1988,avaConv,onshore_b
54IT,2,d082,0.37092331112430543,scr1988,avaConv,onshore_b
54IT,2,d083,0.14516489939809918,scr1988,avaConv,onshore_b
54IT,2,d084,0.04066199223808725,scr1988,avaConv,onshore_b
54IT,2,d085,0.2184095075072222,scr1988,avaConv,onshore_b
54IT,2,d086,0.2810182940381158,scr1988,avaConv,onshore_b
54IT,2,d087,0.4095378556677569,scr1988,avaConv,onshore_b
54IT,2,d088,0.19425203228353244,scr1988,avaConv,onshore_b
54IT,2,d089,0.051202537255534177,scr1988,avaConv,onshore_b
54IT,2,d090,0.491381009114433,scr1988,avaConv,onshore_b
54IT,2,d091,0.7821682136786957,scr1988,avaConv,onshore_b
52IT,2,d001,0.04497208525129293,scr1988,avaConv,onshore_b
52IT,2,d002,0.0578048295597673,scr1988,avaConv,onshore_b
52IT,2,d003,0.08456626120197847,scr1988,avaConv,onshore_b
52IT,2,d004,0.0869232853039527,scr1988,avaConv,onshore_b
52IT,2,d005,0.03079176930844956,scr1988,avaConv,onshore_b
52IT,2,d006,0.3235450117485394,scr1988,avaConv,onshore_b
52IT,2,d007,0.1837496199446087,scr1988,avaConv,onshore_b
52IT,2,d008,0.3468138818121879,scr1988,avaConv,onshore_b
52IT,2,d009,0.11262825530268683,scr1988,avaConv,onshore_b
52IT,2,d010,0.12961935237848948,scr1988,avaConv,onshore_b
52IT,2,d011,0.03135648614527804,scr1988,avaConv,onshore_b
52IT,2,d012,0.31282710569611866,scr1988,avaConv,onshore_b
52IT,2,d013,0.35335570584618464,scr1988,avaConv,onshore_b
52IT,2,d014,0.5163582588174817,scr1988,avaConv,onshore_b
52IT,2,d015,0.323056969899259,scr1988,avaConv,onshore_b
52IT,2,d016,0.13916303817549497,scr1988,avaConv,onshore_b
52IT,2,d017,0.20473797973762742,scr1988,avaConv,onshore_b
52IT,2,d018,0.24524117449466182,scr1988,avaConv,onshore_b
52IT,2,d019,0.3780865496016236,scr1988,avaConv,onshore_b
52IT,2,d020,0.17431080721462455,scr1988,avaConv,onshore_b
52IT,2,d021,0.06622072852208191,scr1988,avaConv,onshore_b
52IT,2,d022,0.13941729454767732,scr1988,avaConv,onshore_b
52IT,2,d023,0.3813143644002273,scr1988,avaConv,onshore_b
52IT,2,d024,0.053587558745212475,scr1988,avaConv,onshore_b
52IT,2,d025,0.18898536816443773,scr1988,avaConv,onshore_b
52IT,2,d026,0.06443050475556647,scr1988,avaConv,onshore_b
52IT,2,d027,0.02310216566931675,scr1988,avaConv,onshore_b
52IT,2,d028,0.03265218786876371,scr1988,avaConv,onshore_b
52IT,2,d029,0.19015557716583276,scr1988,avaConv,onshore_b
52IT,2,d030,0.29597840741228,scr1988,avaConv,onshore_b
52IT,2,d031,0.5539713644889424,scr1988,avaConv,onshore_b
52IT,2,d032,0.15452329081340255,scr1988,avaConv,onshore_b
52IT,2,d033,0.14553347243829318,scr1988,avaConv,onshore_b
52IT,2,d034,0.09090244059600842,scr1988,avaConv,onshore_b
52IT,2,d035,0.05932072315369947,scr1988,avaConv,onshore_b
52IT,2,d036,0.024141197359552037,scr1988,avaConv,onshore_b
52IT,2,d037,0.1600656163600509,scr1988,avaConv,onshore_b
52IT,2,d038,0.2023515105763498,scr1988,avaConv,onshore_b
52IT,2,d039,0.2007456475661868,scr1988,avaConv,onshore_b
52IT,2,d040,0.15180730905255468,scr1988,avaConv,onshore_b
52IT,2,d041,0.14135803046803913,scr1988,avaConv,onshore_b
52IT,2,d042,0.2999067347080092,scr1988,avaConv,onshore_b
52IT,2,d043,0.5378043310793461,scr1988,avaConv,onshore_b
52IT,2,d044,0.5227779777408248,scr1988,avaConv,onshore_b
52IT,2,d045,0.28840211277120803,scr1988,avaConv,onshore_b
52IT,2,d046,0.3984477622923719,scr1988,avaConv,onshore_b
52IT,2,d047,0.24725416013609636,scr1988,avaConv,onshore_b
52IT,2,d048,0.18116650969949416,scr1988,avaConv,onshore_b
52IT,2,d049,0.044642977176967226,scr1988,avaConv,onshore_b
52IT,2,d050,0.044253492688536206,scr1988,avaConv,onshore_b
52IT,2,d051,0.11417019071944608,scr1988,avaConv,onshore_b
52IT,2,d052,0.09673098783153891,scr1988,avaConv,onshore_b
52IT,2,d053,0.05608391378815984,scr1988,avaConv,onshore_b
52IT,2,d054,0.16840822854277027,scr1988,avaConv,onshore_b
52IT,2,d055,0.42729640588876666,scr1988,avaConv,onshore_b
52IT,2,d056,0.3710312866527754,scr1988,avaConv,onshore_b
52IT,2,d057,0.5361144176908076,scr1988,avaConv,onshore_b
52IT,2,d058,0.14980905743353579,scr1988,avaConv,onshore_b
52IT,2,d059,0.15328802434357258,scr1988,avaConv,onshore_b
52IT,2,d060,0.24988633646352681,scr1988,avaConv,onshore_b
52IT,2,d061,0.42816899180159784,scr1988,avaConv,onshore_b
52IT,2,d062,0.20912317968552108,scr1988,avaConv,onshore_b
52IT,2,d063,0.17260844369357908,scr1988,avaConv,onshore_b
52IT,2,d064,0.31125519725797485,scr1988,avaConv,onshore_b
52IT,2,d065,0.3354853178378908,scr1988,avaConv,onshore_b
52IT,2,d066,0.500837461959896,scr1988,avaConv,onshore_b
52IT,2,d067,0.20113927943128868,scr1988,avaConv,onshore_b
52IT,2,d068,0.5411938688379221,scr1988,avaConv,onshore_b
52IT,2,d069,0.4708126913791009,scr1988,avaConv,onshore_b
52IT,2,d070,0.03555550204764248,scr1988,avaConv,onshore_b
52IT,2,d071,0.028895053475328752,scr1988,avaConv,onshore_b
52IT,2,d072,0.21022122146454253,scr1988,avaConv,onshore_b
52IT,2,d073,0.2182746015809791,scr1988,avaConv,onshore_b
