region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0001,0.0006581972372403037,scr2010,avaConv,onshore_b
ch,2,h0002,0.004326288887881631,scr2010,avaConv,onshore_b
ch,2,h0003,0.002577730627758486,scr2010,avaConv,onshore_b
ch,2,h0004,0.004563711325862789,scr2010,avaConv,onshore_b
ch,2,h0005,0.015700074102659875,scr2010,avaConv,onshore_b
ch,2,h0006,0.035683834305001494,scr2010,avaConv,onshore_b
ch,2,h0007,0.02924158775955214,scr2010,avaConv,onshore_b
ch,2,h0008,0.009212332146405605,scr2010,avaConv,onshore_b
ch,2,h0009,0.0072449794854655995,scr2010,avaConv,onshore_b
ch,2,h0010,0.1154104621369873,scr2010,avaConv,onshore_b
ch,2,h0011,0.15194488181555094,scr2010,avaConv,onshore_b
ch,2,h0012,0.17313888304744876,scr2010,avaConv,onshore_b
ch,2,h0013,0.07481830551969078,scr2010,avaConv,onshore_b
ch,2,h0014,0.05494652558864227,scr2010,avaConv,onshore_b
ch,2,h0015,0.04833727249269626,scr2010,avaConv,onshore_b
ch,2,h0016,0.017226851223967204,scr2010,avaConv,onshore_b
ch,2,h0017,0.016971852440264706,scr2010,avaConv,onshore_b
ch,2,h0018,0.05265672147131975,scr2010,avaConv,onshore_b
ch,2,h0019,0.11330816625129099,scr2010,avaConv,onshore_b
ch,2,h0020,0.49982225144290704,scr2010,avaConv,onshore_b
ch,2,h0021,0.6912205619643242,scr2010,avaConv,onshore_b
ch,2,h0022,0.8717527947779599,scr2010,avaConv,onshore_b
ch,2,h0023,0.831268701708583,scr2010,avaConv,onshore_b
ch,2,h0024,0.4041437108039735,scr2010,avaConv,onshore_b
cz,2,h0001,0.015549815160197168,scr2010,avaConv,onshore_b
cz,2,h0002,0.0004304350248247525,scr2010,avaConv,onshore_b
cz,2,h0003,0.002370229127484948,scr2010,avaConv,onshore_b
cz,2,h0004,0.03369054491037534,scr2010,avaConv,onshore_b
cz,2,h0005,0.15120465252558615,scr2010,avaConv,onshore_b
cz,2,h0006,0.20864934285176723,scr2010,avaConv,onshore_b
cz,2,h0007,0.130611765937981,scr2010,avaConv,onshore_b
cz,2,h0008,0.05449500438584085,scr2010,avaConv,onshore_b
cz,2,h0009,0.0653571763317447,scr2010,avaConv,onshore_b
cz,2,h0010,0.4961606777117124,scr2010,avaConv,onshore_b
cz,2,h0011,0.6472301963097694,scr2010,avaConv,onshore_b
cz,2,h0012,0.624084375265316,scr2010,avaConv,onshore_b
cz,2,h0013,0.2715618107870052,scr2010,avaConv,onshore_b
cz,2,h0014,0.16301745979494278,scr2010,avaConv,onshore_b
cz,2,h0015,0.15700875112807883,scr2010,avaConv,onshore_b
cz,2,h0016,0.06007834541165427,scr2010,avaConv,onshore_b
cz,2,h0017,0.14611117247327934,scr2010,avaConv,onshore_b
cz,2,h0018,0.23077084417613805,scr2010,avaConv,onshore_b
cz,2,h0019,0.284134664791001,scr2010,avaConv,onshore_b
cz,2,h0020,0.47246032559290724,scr2010,avaConv,onshore_b
cz,2,h0021,0.3349073774262456,scr2010,avaConv,onshore_b
cz,2,h0022,0.5457879911075042,scr2010,avaConv,onshore_b
cz,2,h0023,0.4378016994154396,scr2010,avaConv,onshore_b
cz,2,h0024,0.7634793264048529,scr2010,avaConv,onshore_b
de,2,h0001,0.23989430889394237,scr2010,avaConv,onshore_b
de,2,h0002,0.07491848574107017,scr2010,avaConv,onshore_b
de,2,h0003,0.03172405766225733,scr2010,avaConv,onshore_b
de,2,h0004,0.07843178353979674,scr2010,avaConv,onshore_b
de,2,h0005,0.31888158519372256,scr2010,avaConv,onshore_b
de,2,h0006,0.6166725527989642,scr2010,avaConv,onshore_b
de,2,h0007,0.24191497345395607,scr2010,avaConv,onshore_b
de,2,h0008,0.05002226966034945,scr2010,avaConv,onshore_b
de,2,h0009,0.01618615765876619,scr2010,avaConv,onshore_b
de,2,h0010,0.2680578432899486,scr2010,avaConv,onshore_b
de,2,h0011,0.6955108868913263,scr2010,avaConv,onshore_b
de,2,h0012,0.8611770523319983,scr2010,avaConv,onshore_b
de,2,h0013,0.28008195473635067,scr2010,avaConv,onshore_b
de,2,h0014,0.06045399400011558,scr2010,avaConv,onshore_b
de,2,h0015,0.03611993719974615,scr2010,avaConv,onshore_b
de,2,h0016,0.04433701643389903,scr2010,avaConv,onshore_b
de,2,h0017,0.14739069887946163,scr2010,avaConv,onshore_b
de,2,h0018,0.21852946687253694,scr2010,avaConv,onshore_b
de,2,h0019,0.5314645053592312,scr2010,avaConv,onshore_b
de,2,h0020,0.872229371192511,scr2010,avaConv,onshore_b
de,2,h0021,0.7156500450599165,scr2010,avaConv,onshore_b
de,2,h0022,0.5562608071357468,scr2010,avaConv,onshore_b
de,2,h0023,0.2292903113535861,scr2010,avaConv,onshore_b
de,2,h0024,0.3965866526118231,scr2010,avaConv,onshore_b
dk_e,2,h0001,0.10423051306234349,scr2010,avaConv,onshore_b
dk_e,2,h0002,0.26748061441945825,scr2010,avaConv,onshore_b
dk_e,2,h0003,0.224088754953216,scr2010,avaConv,onshore_b
dk_e,2,h0004,0.6250379727222923,scr2010,avaConv,onshore_b
dk_e,2,h0005,0.6815246547870355,scr2010,avaConv,onshore_b
dk_e,2,h0006,0.9199914027246723,scr2010,avaConv,onshore_b
dk_e,2,h0007,0.4460593490357019,scr2010,avaConv,onshore_b
dk_e,2,h0008,0.2703247367879218,scr2010,avaConv,onshore_b
dk_e,2,h0009,0.08411854703833353,scr2010,avaConv,onshore_b
dk_e,2,h0010,0.24679473877806532,scr2010,avaConv,onshore_b
dk_e,2,h0011,0.31957949204441427,scr2010,avaConv,onshore_b
dk_e,2,h0012,0.44701591805713514,scr2010,avaConv,onshore_b
dk_e,2,h0013,0.2727410906405783,scr2010,avaConv,onshore_b
dk_e,2,h0014,0.24490621050472808,scr2010,avaConv,onshore_b
dk_e,2,h0015,0.2870631485179222,scr2010,avaConv,onshore_b
dk_e,2,h0016,0.33749933850494546,scr2010,avaConv,onshore_b
dk_e,2,h0017,0.4022203220095352,scr2010,avaConv,onshore_b
dk_e,2,h0018,0.2284170616553564,scr2010,avaConv,onshore_b
dk_e,2,h0019,0.38131425785807793,scr2010,avaConv,onshore_b
dk_e,2,h0020,0.5082707444487251,scr2010,avaConv,onshore_b
dk_e,2,h0021,0.4896159243844504,scr2010,avaConv,onshore_b
dk_e,2,h0022,0.3510783599135591,scr2010,avaConv,onshore_b
dk_e,2,h0023,0.08452970421708503,scr2010,avaConv,onshore_b
dk_e,2,h0024,0.12446373328857097,scr2010,avaConv,onshore_b
dk_w,2,h0001,0.08772650398404083,scr2010,avaConv,onshore_b
dk_w,2,h0002,0.19398964275337266,scr2010,avaConv,onshore_b
dk_w,2,h0003,0.19081542417801792,scr2010,avaConv,onshore_b
dk_w,2,h0004,0.5370420544974988,scr2010,avaConv,onshore_b
dk_w,2,h0005,0.6799783291490742,scr2010,avaConv,onshore_b
dk_w,2,h0006,0.9267170691384427,scr2010,avaConv,onshore_b
dk_w,2,h0007,0.5364477540189588,scr2010,avaConv,onshore_b
dk_w,2,h0008,0.39601267584050664,scr2010,avaConv,onshore_b
dk_w,2,h0009,0.1700790835537135,scr2010,avaConv,onshore_b
dk_w,2,h0010,0.31902512636307634,scr2010,avaConv,onshore_b
dk_w,2,h0011,0.2806221973597091,scr2010,avaConv,onshore_b
dk_w,2,h0012,0.28488434340057617,scr2010,avaConv,onshore_b
dk_w,2,h0013,0.13137533881856023,scr2010,avaConv,onshore_b
dk_w,2,h0014,0.118232586470747,scr2010,avaConv,onshore_b
dk_w,2,h0015,0.18475756985738281,scr2010,avaConv,onshore_b
dk_w,2,h0016,0.24854728459834058,scr2010,avaConv,onshore_b
dk_w,2,h0017,0.24536666023172507,scr2010,avaConv,onshore_b
dk_w,2,h0018,0.18723549889873511,scr2010,avaConv,onshore_b
dk_w,2,h0019,0.23708197281023158,scr2010,avaConv,onshore_b
dk_w,2,h0020,0.35633795462350754,scr2010,avaConv,onshore_b
dk_w,2,h0021,0.32002948143907345,scr2010,avaConv,onshore_b
dk_w,2,h0022,0.23956213070301444,scr2010,avaConv,onshore_b
dk_w,2,h0023,0.0646890702842455,scr2010,avaConv,onshore_b
dk_w,2,h0024,0.08441945353648372,scr2010,avaConv,onshore_b
ee,2,h0001,0.0038689250433982464,scr2010,avaConv,onshore_b
ee,2,h0002,0.15347935154452585,scr2010,avaConv,onshore_b
ee,2,h0003,0.19677154562131344,scr2010,avaConv,onshore_b
ee,2,h0004,0.20546687185075732,scr2010,avaConv,onshore_b
ee,2,h0005,0.0651472893330389,scr2010,avaConv,onshore_b
ee,2,h0006,0.0,scr2010,avaConv,onshore_b
ee,2,h0007,0.03959625970956756,scr2010,avaConv,onshore_b
ee,2,h0008,0.09194898471088152,scr2010,avaConv,onshore_b
ee,2,h0009,0.14837277237366908,scr2010,avaConv,onshore_b
ee,2,h0010,0.32764579251681936,scr2010,avaConv,onshore_b
ee,2,h0011,0.30718072240761407,scr2010,avaConv,onshore_b
ee,2,h0012,0.6448161200699835,scr2010,avaConv,onshore_b
ee,2,h0013,0.34075452266598777,scr2010,avaConv,onshore_b
ee,2,h0014,0.2784415357682084,scr2010,avaConv,onshore_b
ee,2,h0015,0.0301008278964842,scr2010,avaConv,onshore_b
ee,2,h0016,0.007153319968746253,scr2010,avaConv,onshore_b
ee,2,h0017,0.2872530903947966,scr2010,avaConv,onshore_b
ee,2,h0018,0.35175128489345614,scr2010,avaConv,onshore_b
ee,2,h0019,0.41029296099963836,scr2010,avaConv,onshore_b
ee,2,h0020,0.24052980901449555,scr2010,avaConv,onshore_b
ee,2,h0021,0.35826060599886156,scr2010,avaConv,onshore_b
ee,2,h0022,0.34059625437065755,scr2010,avaConv,onshore_b
ee,2,h0023,0.3369123163419438,scr2010,avaConv,onshore_b
ee,2,h0024,0.1456981923245141,scr2010,avaConv,onshore_b
es,2,h0001,0.9033086441968013,scr2010,avaConv,onshore_b
es,2,h0002,0.4455209081978768,scr2010,avaConv,onshore_b
es,2,h0003,0.31066672466666656,scr2010,avaConv,onshore_b
es,2,h0004,0.09032405327283824,scr2010,avaConv,onshore_b
es,2,h0005,0.23391032966301226,scr2010,avaConv,onshore_b
es,2,h0006,0.322373304028617,scr2010,avaConv,onshore_b
es,2,h0007,0.3962234939932103,scr2010,avaConv,onshore_b
es,2,h0008,0.21290139260859467,scr2010,avaConv,onshore_b
es,2,h0009,0.19626074527673856,scr2010,avaConv,onshore_b
es,2,h0010,0.16422336613933447,scr2010,avaConv,onshore_b
es,2,h0011,0.2714538151695963,scr2010,avaConv,onshore_b
es,2,h0012,0.22240929395081324,scr2010,avaConv,onshore_b
es,2,h0013,0.20238137989644148,scr2010,avaConv,onshore_b
es,2,h0014,0.2455676445346791,scr2010,avaConv,onshore_b
es,2,h0015,0.2902842182546577,scr2010,avaConv,onshore_b
es,2,h0016,0.315323420414635,scr2010,avaConv,onshore_b
es,2,h0017,0.29551755080489844,scr2010,avaConv,onshore_b
es,2,h0018,0.46475047586393586,scr2010,avaConv,onshore_b
es,2,h0019,0.6704920583906854,scr2010,avaConv,onshore_b
es,2,h0020,0.5977555687429353,scr2010,avaConv,onshore_b
es,2,h0021,0.4260749821174727,scr2010,avaConv,onshore_b
es,2,h0022,0.20389045850403778,scr2010,avaConv,onshore_b
es,2,h0023,0.3528054843566153,scr2010,avaConv,onshore_b
es,2,h0024,0.35031584017102596,scr2010,avaConv,onshore_b
fi,2,h0001,0.6698816017200332,scr2010,avaConv,onshore_b
fi,2,h0002,0.5014661128396142,scr2010,avaConv,onshore_b
fi,2,h0003,0.3573815480596477,scr2010,avaConv,onshore_b
fi,2,h0004,0.38539099683492845,scr2010,avaConv,onshore_b
fi,2,h0005,0.26012584187036497,scr2010,avaConv,onshore_b
fi,2,h0006,0.523264075104094,scr2010,avaConv,onshore_b
fi,2,h0007,0.5586386695803146,scr2010,avaConv,onshore_b
fi,2,h0008,0.8043842361388146,scr2010,avaConv,onshore_b
fi,2,h0009,0.5403701009082437,scr2010,avaConv,onshore_b
fi,2,h0010,0.61804254175449,scr2010,avaConv,onshore_b
fi,2,h0011,0.756697836958555,scr2010,avaConv,onshore_b
fi,2,h0012,0.9299467907323368,scr2010,avaConv,onshore_b
fi,2,h0013,0.7358721171004993,scr2010,avaConv,onshore_b
fi,2,h0014,0.33240734243211856,scr2010,avaConv,onshore_b
fi,2,h0015,0.36338700737808294,scr2010,avaConv,onshore_b
fi,2,h0016,0.1911435497607658,scr2010,avaConv,onshore_b
fi,2,h0017,0.41881867789255295,scr2010,avaConv,onshore_b
fi,2,h0018,0.2270939678389138,scr2010,avaConv,onshore_b
fi,2,h0019,0.30567339830745915,scr2010,avaConv,onshore_b
fi,2,h0020,0.21201252825251485,scr2010,avaConv,onshore_b
fi,2,h0021,0.4922112718377058,scr2010,avaConv,onshore_b
fi,2,h0022,0.42960785372983346,scr2010,avaConv,onshore_b
fi,2,h0023,0.666022052900167,scr2010,avaConv,onshore_b
fi,2,h0024,0.2941240000027705,scr2010,avaConv,onshore_b
fr,2,h0001,0.1907256814526652,scr2010,avaConv,onshore_b
fr,2,h0002,0.15460288465097086,scr2010,avaConv,onshore_b
fr,2,h0003,0.10149439826495954,scr2010,avaConv,onshore_b
fr,2,h0004,0.05489471397832944,scr2010,avaConv,onshore_b
fr,2,h0005,0.11932720617901862,scr2010,avaConv,onshore_b
fr,2,h0006,0.31818597477139693,scr2010,avaConv,onshore_b
fr,2,h0007,0.31967364274872606,scr2010,avaConv,onshore_b
fr,2,h0008,0.1959641170876522,scr2010,avaConv,onshore_b
fr,2,h0009,0.028797948738449194,scr2010,avaConv,onshore_b
fr,2,h0010,0.07550194582440473,scr2010,avaConv,onshore_b
fr,2,h0011,0.10495773039051187,scr2010,avaConv,onshore_b
fr,2,h0012,0.1902378745230448,scr2010,avaConv,onshore_b
fr,2,h0013,0.16631244889472546,scr2010,avaConv,onshore_b
fr,2,h0014,0.18210626372946845,scr2010,avaConv,onshore_b
fr,2,h0015,0.13169624951019798,scr2010,avaConv,onshore_b
fr,2,h0016,0.13159758711991992,scr2010,avaConv,onshore_b
fr,2,h0017,0.1419028316560572,scr2010,avaConv,onshore_b
fr,2,h0018,0.39885392542907727,scr2010,avaConv,onshore_b
fr,2,h0019,0.6043997093888609,scr2010,avaConv,onshore_b
fr,2,h0020,0.8626499768175977,scr2010,avaConv,onshore_b
fr,2,h0021,0.6962002511773858,scr2010,avaConv,onshore_b
fr,2,h0022,0.616229653177539,scr2010,avaConv,onshore_b
fr,2,h0023,0.6366970535826249,scr2010,avaConv,onshore_b
fr,2,h0024,0.4400518614172038,scr2010,avaConv,onshore_b
fr_co,2,h0001,0.9499672844816982,scr2010,avaConv,onshore_b
fr_co,2,h0002,0.380858941566338,scr2010,avaConv,onshore_b
fr_co,2,h0003,0.4037893306396982,scr2010,avaConv,onshore_b
fr_co,2,h0004,0.3803190845899887,scr2010,avaConv,onshore_b
fr_co,2,h0005,0.6290857813142453,scr2010,avaConv,onshore_b
fr_co,2,h0006,0.39853171006333854,scr2010,avaConv,onshore_b
fr_co,2,h0007,0.12207768726986108,scr2010,avaConv,onshore_b
fr_co,2,h0008,0.008767740902442804,scr2010,avaConv,onshore_b
fr_co,2,h0009,0.17031369805572524,scr2010,avaConv,onshore_b
fr_co,2,h0010,0.18678644017821672,scr2010,avaConv,onshore_b
fr_co,2,h0011,0.287569069974953,scr2010,avaConv,onshore_b
fr_co,2,h0012,0.09829281542370237,scr2010,avaConv,onshore_b
fr_co,2,h0013,0.08956565237724178,scr2010,avaConv,onshore_b
fr_co,2,h0014,0.22460414131634351,scr2010,avaConv,onshore_b
fr_co,2,h0015,0.2658905344064957,scr2010,avaConv,onshore_b
fr_co,2,h0016,0.4890018074411724,scr2010,avaConv,onshore_b
fr_co,2,h0017,0.5176998675912627,scr2010,avaConv,onshore_b
fr_co,2,h0018,0.3999959178666177,scr2010,avaConv,onshore_b
fr_co,2,h0019,0.31239973494412737,scr2010,avaConv,onshore_b
fr_co,2,h0020,0.2736274443021365,scr2010,avaConv,onshore_b
fr_co,2,h0021,0.6728333083945659,scr2010,avaConv,onshore_b
fr_co,2,h0022,0.5398572093343204,scr2010,avaConv,onshore_b
fr_co,2,h0023,0.48106205816727804,scr2010,avaConv,onshore_b
fr_co,2,h0024,0.12866413191038525,scr2010,avaConv,onshore_b
gr,2,h0001,0.830063843232304,scr2010,avaConv,onshore_b
gr,2,h0002,0.559750219546994,scr2010,avaConv,onshore_b
gr,2,h0003,0.5321116039094148,scr2010,avaConv,onshore_b
gr,2,h0004,0.5189726440589425,scr2010,avaConv,onshore_b
gr,2,h0005,0.3509220969198382,scr2010,avaConv,onshore_b
gr,2,h0006,0.5420043820109073,scr2010,avaConv,onshore_b
gr,2,h0007,0.35662388214959545,scr2010,avaConv,onshore_b
gr,2,h0008,0.6676711156245471,scr2010,avaConv,onshore_b
gr,2,h0009,0.5300913289147466,scr2010,avaConv,onshore_b
gr,2,h0010,0.4792495160291421,scr2010,avaConv,onshore_b
gr,2,h0011,0.528554657224597,scr2010,avaConv,onshore_b
gr,2,h0012,0.30046347904626636,scr2010,avaConv,onshore_b
gr,2,h0013,0.30803100844171405,scr2010,avaConv,onshore_b
gr,2,h0014,0.23210577538990923,scr2010,avaConv,onshore_b
gr,2,h0015,0.478409513005228,scr2010,avaConv,onshore_b
gr,2,h0016,0.3257882488457884,scr2010,avaConv,onshore_b
gr,2,h0017,0.11412500763953298,scr2010,avaConv,onshore_b
gr,2,h0018,0.0024880702949765954,scr2010,avaConv,onshore_b
gr,2,h0019,0.08849164895298958,scr2010,avaConv,onshore_b
gr,2,h0020,0.09467030658898369,scr2010,avaConv,onshore_b
gr,2,h0021,0.11571050103710331,scr2010,avaConv,onshore_b
gr,2,h0022,0.0777518823032417,scr2010,avaConv,onshore_b
gr,2,h0023,0.26427662036529825,scr2010,avaConv,onshore_b
gr,2,h0024,0.2783054479308421,scr2010,avaConv,onshore_b
hr,2,h0001,0.921129930926261,scr2010,avaConv,onshore_b
hr,2,h0002,0.33730662562911734,scr2010,avaConv,onshore_b
hr,2,h0003,0.38432670812462943,scr2010,avaConv,onshore_b
hr,2,h0004,0.12624291063373014,scr2010,avaConv,onshore_b
hr,2,h0005,0.1348909892005568,scr2010,avaConv,onshore_b
hr,2,h0006,0.0659531872795998,scr2010,avaConv,onshore_b
hr,2,h0007,0.2196377032165077,scr2010,avaConv,onshore_b
hr,2,h0008,0.5875475991165195,scr2010,avaConv,onshore_b
hr,2,h0009,0.4913153978633359,scr2010,avaConv,onshore_b
hr,2,h0010,0.22714008657262905,scr2010,avaConv,onshore_b
hr,2,h0011,0.08091773346244757,scr2010,avaConv,onshore_b
hr,2,h0012,0.22052127632554588,scr2010,avaConv,onshore_b
hr,2,h0013,0.5711367031977373,scr2010,avaConv,onshore_b
hr,2,h0014,0.7678613233672907,scr2010,avaConv,onshore_b
hr,2,h0015,0.6783424217608733,scr2010,avaConv,onshore_b
hr,2,h0016,0.4901621786751217,scr2010,avaConv,onshore_b
hr,2,h0017,0.5707698118298615,scr2010,avaConv,onshore_b
hr,2,h0018,0.8905083609189645,scr2010,avaConv,onshore_b
hr,2,h0019,0.6269911167166627,scr2010,avaConv,onshore_b
hr,2,h0020,0.6471483471511733,scr2010,avaConv,onshore_b
hr,2,h0021,0.2900700296998883,scr2010,avaConv,onshore_b
hr,2,h0022,0.2808215037027912,scr2010,avaConv,onshore_b
hr,2,h0023,0.25223922803420523,scr2010,avaConv,onshore_b
hr,2,h0024,0.17550151700093503,scr2010,avaConv,onshore_b
hu,2,h0001,0.010694847701770848,scr2010,avaConv,onshore_b
hu,2,h0002,0.00308471694728145,scr2010,avaConv,onshore_b
hu,2,h0003,0.001291374566415453,scr2010,avaConv,onshore_b
hu,2,h0004,0.00018045266406099396,scr2010,avaConv,onshore_b
hu,2,h0005,0.0031612531526249463,scr2010,avaConv,onshore_b
hu,2,h0006,0.013649851703018651,scr2010,avaConv,onshore_b
hu,2,h0007,0.015164492350188512,scr2010,avaConv,onshore_b
hu,2,h0008,0.027200972062709723,scr2010,avaConv,onshore_b
hu,2,h0009,0.046525529122233907,scr2010,avaConv,onshore_b
hu,2,h0010,0.1353060670396706,scr2010,avaConv,onshore_b
hu,2,h0011,0.35596693737714524,scr2010,avaConv,onshore_b
hu,2,h0012,0.2892172051190605,scr2010,avaConv,onshore_b
hu,2,h0013,0.2880853477337428,scr2010,avaConv,onshore_b
hu,2,h0014,0.14528113207249818,scr2010,avaConv,onshore_b
hu,2,h0015,0.615136267564931,scr2010,avaConv,onshore_b
hu,2,h0016,0.45504353523876595,scr2010,avaConv,onshore_b
hu,2,h0017,0.4473559103186947,scr2010,avaConv,onshore_b
hu,2,h0018,0.24551824451883908,scr2010,avaConv,onshore_b
hu,2,h0019,0.20299271023989943,scr2010,avaConv,onshore_b
hu,2,h0020,0.3352432873107464,scr2010,avaConv,onshore_b
hu,2,h0021,0.09842977882365708,scr2010,avaConv,onshore_b
hu,2,h0022,0.13563194497159786,scr2010,avaConv,onshore_b
hu,2,h0023,0.045943023879468615,scr2010,avaConv,onshore_b
hu,2,h0024,0.12579325748941764,scr2010,avaConv,onshore_b
ie,2,h0001,0.17258450486022017,scr2010,avaConv,onshore_b
ie,2,h0002,0.15505641698336392,scr2010,avaConv,onshore_b
ie,2,h0003,0.1335284901127707,scr2010,avaConv,onshore_b
ie,2,h0004,0.1996968176980167,scr2010,avaConv,onshore_b
ie,2,h0005,0.21849757014241022,scr2010,avaConv,onshore_b
ie,2,h0006,0.31835684596975183,scr2010,avaConv,onshore_b
ie,2,h0007,0.5654354176689924,scr2010,avaConv,onshore_b
ie,2,h0008,0.45492122702616794,scr2010,avaConv,onshore_b
ie,2,h0009,0.29625455494179076,scr2010,avaConv,onshore_b
ie,2,h0010,0.1350893728665489,scr2010,avaConv,onshore_b
ie,2,h0011,0.24494073419430962,scr2010,avaConv,onshore_b
ie,2,h0012,0.306101849703031,scr2010,avaConv,onshore_b
ie,2,h0013,0.16133927402744327,scr2010,avaConv,onshore_b
ie,2,h0014,0.10704055922198501,scr2010,avaConv,onshore_b
ie,2,h0015,0.09702408839616306,scr2010,avaConv,onshore_b
ie,2,h0016,0.09302214547938932,scr2010,avaConv,onshore_b
ie,2,h0017,0.1061255660841157,scr2010,avaConv,onshore_b
ie,2,h0018,0.0810336436648163,scr2010,avaConv,onshore_b
ie,2,h0019,0.034516937083092794,scr2010,avaConv,onshore_b
ie,2,h0020,0.10983136015121969,scr2010,avaConv,onshore_b
ie,2,h0021,0.10472988167749382,scr2010,avaConv,onshore_b
ie,2,h0022,0.11326096556494555,scr2010,avaConv,onshore_b
ie,2,h0023,0.0010533449174133375,scr2010,avaConv,onshore_b
ie,2,h0024,0.024609613862712806,scr2010,avaConv,onshore_b
it_s,2,h0001,0.8310573809496182,scr2010,avaConv,onshore_b
it_s,2,h0002,0.21590288417974304,scr2010,avaConv,onshore_b
it_s,2,h0003,0.3210758085484446,scr2010,avaConv,onshore_b
it_s,2,h0004,0.1756756497253991,scr2010,avaConv,onshore_b
it_s,2,h0005,0.1784650025302334,scr2010,avaConv,onshore_b
it_s,2,h0006,0.1632226368635085,scr2010,avaConv,onshore_b
it_s,2,h0007,0.3269881295079534,scr2010,avaConv,onshore_b
it_s,2,h0008,0.874996012282886,scr2010,avaConv,onshore_b
it_s,2,h0009,0.5628651719598681,scr2010,avaConv,onshore_b
it_s,2,h0010,0.28406148344245513,scr2010,avaConv,onshore_b
it_s,2,h0011,0.16810140665368326,scr2010,avaConv,onshore_b
it_s,2,h0012,0.252769032914091,scr2010,avaConv,onshore_b
it_s,2,h0013,0.22354009544286318,scr2010,avaConv,onshore_b
it_s,2,h0014,0.22041583481215984,scr2010,avaConv,onshore_b
it_s,2,h0015,0.2959004710276103,scr2010,avaConv,onshore_b
it_s,2,h0016,0.2892299809570529,scr2010,avaConv,onshore_b
it_s,2,h0017,0.28066509164877324,scr2010,avaConv,onshore_b
it_s,2,h0018,0.3253540320179602,scr2010,avaConv,onshore_b
it_s,2,h0019,0.35991420947568287,scr2010,avaConv,onshore_b
it_s,2,h0020,0.44251506855978107,scr2010,avaConv,onshore_b
it_s,2,h0021,0.5221632129880971,scr2010,avaConv,onshore_b
it_s,2,h0022,0.4703415021607422,scr2010,avaConv,onshore_b
it_s,2,h0023,0.5441045360667447,scr2010,avaConv,onshore_b
it_s,2,h0024,0.18517774211025947,scr2010,avaConv,onshore_b
it_cn,2,h0001,0.19311344600839594,scr2010,avaConv,onshore_b
it_cn,2,h0002,0.06886429902602671,scr2010,avaConv,onshore_b
it_cn,2,h0003,0.09674054478970356,scr2010,avaConv,onshore_b
it_cn,2,h0004,0.060705564379331334,scr2010,avaConv,onshore_b
it_cn,2,h0005,0.10784543724951949,scr2010,avaConv,onshore_b
it_cn,2,h0006,0.21405121185862763,scr2010,avaConv,onshore_b
it_cn,2,h0007,0.14392160194956646,scr2010,avaConv,onshore_b
it_cn,2,h0008,0.30109875902554883,scr2010,avaConv,onshore_b
it_cn,2,h0009,0.18268790429882434,scr2010,avaConv,onshore_b
it_cn,2,h0010,0.17997310557212512,scr2010,avaConv,onshore_b
it_cn,2,h0011,0.08512583211059423,scr2010,avaConv,onshore_b
it_cn,2,h0012,0.06351582688824663,scr2010,avaConv,onshore_b
it_cn,2,h0013,0.3895672424753213,scr2010,avaConv,onshore_b
it_cn,2,h0014,0.7774137314928108,scr2010,avaConv,onshore_b
it_cn,2,h0015,0.6313997878381017,scr2010,avaConv,onshore_b
it_cn,2,h0016,0.2705393508378985,scr2010,avaConv,onshore_b
it_cn,2,h0017,0.3329564497992053,scr2010,avaConv,onshore_b
it_cn,2,h0018,0.2763549777599949,scr2010,avaConv,onshore_b
it_cn,2,h0019,0.2747989433966376,scr2010,avaConv,onshore_b
it_cn,2,h0020,0.2466601908396159,scr2010,avaConv,onshore_b
it_cn,2,h0021,0.738322649045471,scr2010,avaConv,onshore_b
it_cn,2,h0022,0.6037739086335948,scr2010,avaConv,onshore_b
it_cn,2,h0023,0.687212150822725,scr2010,avaConv,onshore_b
it_cn,2,h0024,0.2114067487946377,scr2010,avaConv,onshore_b
it_cs,2,h0001,0.8976424355101912,scr2010,avaConv,onshore_b
it_cs,2,h0002,0.39281483552610813,scr2010,avaConv,onshore_b
it_cs,2,h0003,0.45188082374609523,scr2010,avaConv,onshore_b
it_cs,2,h0004,0.21225380151777942,scr2010,avaConv,onshore_b
it_cs,2,h0005,0.23703671875498294,scr2010,avaConv,onshore_b
it_cs,2,h0006,0.23831582717148994,scr2010,avaConv,onshore_b
it_cs,2,h0007,0.31868674988640655,scr2010,avaConv,onshore_b
it_cs,2,h0008,0.5167625438032614,scr2010,avaConv,onshore_b
it_cs,2,h0009,0.3222541502154085,scr2010,avaConv,onshore_b
it_cs,2,h0010,0.22153158289130173,scr2010,avaConv,onshore_b
it_cs,2,h0011,0.1487936641011393,scr2010,avaConv,onshore_b
it_cs,2,h0012,0.20426945826972387,scr2010,avaConv,onshore_b
it_cs,2,h0013,0.2556627932804465,scr2010,avaConv,onshore_b
it_cs,2,h0014,0.2503825552516148,scr2010,avaConv,onshore_b
it_cs,2,h0015,0.203306010450434,scr2010,avaConv,onshore_b
it_cs,2,h0016,0.175777101691209,scr2010,avaConv,onshore_b
it_cs,2,h0017,0.24389714372909266,scr2010,avaConv,onshore_b
it_cs,2,h0018,0.36713030938738844,scr2010,avaConv,onshore_b
it_cs,2,h0019,0.3716479755860336,scr2010,avaConv,onshore_b
it_cs,2,h0020,0.4369730712795563,scr2010,avaConv,onshore_b
it_cs,2,h0021,0.404284562352762,scr2010,avaConv,onshore_b
