region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0052,0.281603408256498,scr2003,avaConv,onshore_b
lu,2,h0053,0.2791277465634125,scr2003,avaConv,onshore_b
lu,2,h0054,0.2867022444884419,scr2003,avaConv,onshore_b
lu,2,h0055,0.4080005877978508,scr2003,avaConv,onshore_b
lu,2,h0056,0.5178202104907992,scr2003,avaConv,onshore_b
lu,2,h0057,0.6309347314300137,scr2003,avaConv,onshore_b
lu,2,h0058,0.6280739768887842,scr2003,avaConv,onshore_b
lu,2,h0059,0.5383432205896244,scr2003,avaConv,onshore_b
lu,2,h0060,0.4395561819810343,scr2003,avaConv,onshore_b
lu,2,h0061,0.5042231316009261,scr2003,avaConv,onshore_b
lu,2,h0062,0.6844055456516491,scr2003,avaConv,onshore_b
lu,2,h0063,0.8905019092276221,scr2003,avaConv,onshore_b
lu,2,h0064,0.9318429577727153,scr2003,avaConv,onshore_b
lu,2,h0065,0.9483240003083032,scr2003,avaConv,onshore_b
lu,2,h0066,0.9482387908810661,scr2003,avaConv,onshore_b
lu,2,h0067,0.7738368914029956,scr2003,avaConv,onshore_b
lu,2,h0068,0.597074055588124,scr2003,avaConv,onshore_b
lu,2,h0069,0.4471319593527455,scr2003,avaConv,onshore_b
lu,2,h0070,0.47726938336969676,scr2003,avaConv,onshore_b
lu,2,h0071,0.5030995861139503,scr2003,avaConv,onshore_b
lu,2,h0072,0.5212888266662062,scr2003,avaConv,onshore_b
lu,2,h0073,0.34273664925876224,scr2003,avaConv,onshore_b
lu,2,h0074,0.17518432603401443,scr2003,avaConv,onshore_b
lu,2,h0075,0.0,scr2003,avaConv,onshore_b
lu,2,h0076,0.0,scr2003,avaConv,onshore_b
lu,2,h0077,0.0003050729258793958,scr2003,avaConv,onshore_b
lu,2,h0078,0.0039541220109634324,scr2003,avaConv,onshore_b
lu,2,h0079,0.038585257737462554,scr2003,avaConv,onshore_b
lu,2,h0080,0.08207423359218294,scr2003,avaConv,onshore_b
lu,2,h0081,0.12041484611500619,scr2003,avaConv,onshore_b
lu,2,h0082,0.11227288040765819,scr2003,avaConv,onshore_b
lu,2,h0083,0.07802496170903298,scr2003,avaConv,onshore_b
lu,2,h0084,0.04817899924431551,scr2003,avaConv,onshore_b
lu,2,h0085,0.05236066205802531,scr2003,avaConv,onshore_b
lu,2,h0086,0.08768849962041231,scr2003,avaConv,onshore_b
lu,2,h0087,0.1392624184437837,scr2003,avaConv,onshore_b
lu,2,h0088,0.19046843140172134,scr2003,avaConv,onshore_b
lu,2,h0089,0.25878148117895927,scr2003,avaConv,onshore_b
lu,2,h0090,0.359486160721702,scr2003,avaConv,onshore_b
lu,2,h0091,0.4430463630324368,scr2003,avaConv,onshore_b
lu,2,h0092,0.5188247764188803,scr2003,avaConv,onshore_b
lu,2,h0093,0.5619558134032094,scr2003,avaConv,onshore_b
lu,2,h0094,0.6001808901234723,scr2003,avaConv,onshore_b
lu,2,h0095,0.6093167065477407,scr2003,avaConv,onshore_b
lu,2,h0096,0.6250989380131218,scr2003,avaConv,onshore_b
lv,2,h0049,0.1875201432865089,scr2003,avaConv,onshore_b
lv,2,h0050,0.3895605513475544,scr2003,avaConv,onshore_b
lv,2,h0051,0.6148077415493187,scr2003,avaConv,onshore_b
lv,2,h0052,0.5998307944706874,scr2003,avaConv,onshore_b
lv,2,h0053,0.5743438777226848,scr2003,avaConv,onshore_b
lv,2,h0054,0.5399768501675516,scr2003,avaConv,onshore_b
lv,2,h0055,0.3192470649596098,scr2003,avaConv,onshore_b
lv,2,h0056,0.1332062890602624,scr2003,avaConv,onshore_b
lv,2,h0057,0.003716556781580358,scr2003,avaConv,onshore_b
lv,2,h0058,0.0028986202096053684,scr2003,avaConv,onshore_b
lv,2,h0059,0.002757243829956494,scr2003,avaConv,onshore_b
lv,2,h0060,0.003915266096422772,scr2003,avaConv,onshore_b
lv,2,h0061,0.08623035893536801,scr2003,avaConv,onshore_b
lv,2,h0062,0.20095962942236226,scr2003,avaConv,onshore_b
lv,2,h0063,0.3365580868785404,scr2003,avaConv,onshore_b
lv,2,h0064,0.37825297047043804,scr2003,avaConv,onshore_b
lv,2,h0065,0.43448959877380683,scr2003,avaConv,onshore_b
lv,2,h0066,0.5073556067449034,scr2003,avaConv,onshore_b
lv,2,h0067,0.3518453568727942,scr2003,avaConv,onshore_b
lv,2,h0068,0.1873459354106945,scr2003,avaConv,onshore_b
lv,2,h0069,0.03360437954466116,scr2003,avaConv,onshore_b
lv,2,h0070,0.029139397387685312,scr2003,avaConv,onshore_b
lv,2,h0071,0.02748592259026792,scr2003,avaConv,onshore_b
lv,2,h0072,0.029612768626275765,scr2003,avaConv,onshore_b
lv,2,h0073,0.020529876025887708,scr2003,avaConv,onshore_b
lv,2,h0074,0.011852753082575584,scr2003,avaConv,onshore_b
lv,2,h0075,0.003235083385475553,scr2003,avaConv,onshore_b
lv,2,h0076,0.0036116596366736467,scr2003,avaConv,onshore_b
lv,2,h0077,0.0043758450087157735,scr2003,avaConv,onshore_b
lv,2,h0078,0.005954341894893642,scr2003,avaConv,onshore_b
lv,2,h0079,0.0545337154477638,scr2003,avaConv,onshore_b
lv,2,h0080,0.11787998670693615,scr2003,avaConv,onshore_b
lv,2,h0081,0.19518723704245244,scr2003,avaConv,onshore_b
lv,2,h0082,0.19583316587596566,scr2003,avaConv,onshore_b
lv,2,h0083,0.20694565183981858,scr2003,avaConv,onshore_b
lv,2,h0084,0.2097196159949768,scr2003,avaConv,onshore_b
lv,2,h0085,0.254072834924754,scr2003,avaConv,onshore_b
lv,2,h0086,0.2760965891563,scr2003,avaConv,onshore_b
lv,2,h0087,0.3028288179759975,scr2003,avaConv,onshore_b
lv,2,h0088,0.31588219358940417,scr2003,avaConv,onshore_b
lv,2,h0089,0.3552626269930902,scr2003,avaConv,onshore_b
lv,2,h0090,0.3868708048017339,scr2003,avaConv,onshore_b
lv,2,h0091,0.3207567814477172,scr2003,avaConv,onshore_b
lv,2,h0092,0.2490462649547137,scr2003,avaConv,onshore_b
lv,2,h0093,0.19696072581917054,scr2003,avaConv,onshore_b
lv,2,h0094,0.2286027922857774,scr2003,avaConv,onshore_b
lv,2,h0095,0.2606692446981602,scr2003,avaConv,onshore_b
lv,2,h0096,0.2724633877422637,scr2003,avaConv,onshore_b
me,2,h0049,0.2654163142373659,scr2003,avaConv,onshore_b
me,2,h0050,0.48575260477426296,scr2003,avaConv,onshore_b
me,2,h0051,0.7342379971227186,scr2003,avaConv,onshore_b
me,2,h0052,0.7463197287199622,scr2003,avaConv,onshore_b
me,2,h0053,0.7643570668057349,scr2003,avaConv,onshore_b
me,2,h0054,0.7779677499406065,scr2003,avaConv,onshore_b
me,2,h0055,0.7053155182260037,scr2003,avaConv,onshore_b
me,2,h0056,0.5565810481937741,scr2003,avaConv,onshore_b
me,2,h0057,0.3710050533430651,scr2003,avaConv,onshore_b
me,2,h0058,0.2841297311278855,scr2003,avaConv,onshore_b
me,2,h0059,0.29635468909336676,scr2003,avaConv,onshore_b
me,2,h0060,0.31027581686967787,scr2003,avaConv,onshore_b
me,2,h0061,0.3037063358976047,scr2003,avaConv,onshore_b
me,2,h0062,0.2498306458884675,scr2003,avaConv,onshore_b
me,2,h0063,0.2328262342155858,scr2003,avaConv,onshore_b
me,2,h0064,0.21864112145773812,scr2003,avaConv,onshore_b
me,2,h0065,0.21862350357999819,scr2003,avaConv,onshore_b
me,2,h0066,0.22562399446040762,scr2003,avaConv,onshore_b
me,2,h0067,0.16737624876594565,scr2003,avaConv,onshore_b
me,2,h0068,0.130718814636144,scr2003,avaConv,onshore_b
me,2,h0069,0.12059128144962032,scr2003,avaConv,onshore_b
me,2,h0070,0.18646181264410394,scr2003,avaConv,onshore_b
me,2,h0071,0.2673705144871821,scr2003,avaConv,onshore_b
me,2,h0072,0.3066791058829049,scr2003,avaConv,onshore_b
me,2,h0073,0.23497217170726767,scr2003,avaConv,onshore_b
me,2,h0074,0.14971180950644727,scr2003,avaConv,onshore_b
me,2,h0075,0.08897130612137419,scr2003,avaConv,onshore_b
me,2,h0076,0.1056027750839268,scr2003,avaConv,onshore_b
me,2,h0077,0.11942929270240005,scr2003,avaConv,onshore_b
me,2,h0078,0.1304366510631414,scr2003,avaConv,onshore_b
me,2,h0079,0.22681057706267882,scr2003,avaConv,onshore_b
me,2,h0080,0.3342945048216628,scr2003,avaConv,onshore_b
me,2,h0081,0.42150962337604164,scr2003,avaConv,onshore_b
me,2,h0082,0.3837071454823455,scr2003,avaConv,onshore_b
me,2,h0083,0.38141243916172174,scr2003,avaConv,onshore_b
me,2,h0084,0.38866527705399984,scr2003,avaConv,onshore_b
me,2,h0085,0.2540826985089619,scr2003,avaConv,onshore_b
me,2,h0086,0.10995637956777354,scr2003,avaConv,onshore_b
me,2,h0087,0.01647331524113121,scr2003,avaConv,onshore_b
me,2,h0088,0.010785375521256425,scr2003,avaConv,onshore_b
me,2,h0089,0.006387654644185166,scr2003,avaConv,onshore_b
me,2,h0090,0.002391944864993828,scr2003,avaConv,onshore_b
me,2,h0091,0.14366674346439237,scr2003,avaConv,onshore_b
me,2,h0092,0.3838612491662562,scr2003,avaConv,onshore_b
me,2,h0093,0.6845129036963836,scr2003,avaConv,onshore_b
me,2,h0094,0.6950173524175499,scr2003,avaConv,onshore_b
me,2,h0095,0.6804330776731381,scr2003,avaConv,onshore_b
me,2,h0096,0.6726919866369042,scr2003,avaConv,onshore_b
mk,2,h0049,0.03283144720310324,scr2003,avaConv,onshore_b
mk,2,h0050,0.07570868386502498,scr2003,avaConv,onshore_b
mk,2,h0051,0.12860097628958225,scr2003,avaConv,onshore_b
mk,2,h0052,0.1319953066232356,scr2003,avaConv,onshore_b
mk,2,h0053,0.15397672967584689,scr2003,avaConv,onshore_b
mk,2,h0054,0.17793422750415608,scr2003,avaConv,onshore_b
mk,2,h0055,0.212555171224154,scr2003,avaConv,onshore_b
mk,2,h0056,0.2506446989310168,scr2003,avaConv,onshore_b
mk,2,h0057,0.27239580601873276,scr2003,avaConv,onshore_b
mk,2,h0058,0.27330001462087117,scr2003,avaConv,onshore_b
mk,2,h0059,0.2763601797426413,scr2003,avaConv,onshore_b
mk,2,h0060,0.27950576486491185,scr2003,avaConv,onshore_b
mk,2,h0061,0.3712716153745182,scr2003,avaConv,onshore_b
mk,2,h0062,0.4355463099805752,scr2003,avaConv,onshore_b
mk,2,h0063,0.48949334589991994,scr2003,avaConv,onshore_b
mk,2,h0064,0.40479120535058644,scr2003,avaConv,onshore_b
mk,2,h0065,0.32776666935525495,scr2003,avaConv,onshore_b
mk,2,h0066,0.26467831256401236,scr2003,avaConv,onshore_b
mk,2,h0067,0.21498248661989863,scr2003,avaConv,onshore_b
mk,2,h0068,0.15261129682796457,scr2003,avaConv,onshore_b
mk,2,h0069,0.09811476220814529,scr2003,avaConv,onshore_b
mk,2,h0070,0.060819060520288674,scr2003,avaConv,onshore_b
mk,2,h0071,0.04645016622077356,scr2003,avaConv,onshore_b
mk,2,h0072,0.045699417308620635,scr2003,avaConv,onshore_b
mk,2,h0073,0.06821770950486168,scr2003,avaConv,onshore_b
mk,2,h0074,0.09007003900120421,scr2003,avaConv,onshore_b
mk,2,h0075,0.10962967896554832,scr2003,avaConv,onshore_b
mk,2,h0076,0.11084538965489668,scr2003,avaConv,onshore_b
mk,2,h0077,0.11383876122884998,scr2003,avaConv,onshore_b
mk,2,h0078,0.11496332892316849,scr2003,avaConv,onshore_b
mk,2,h0079,0.07468666141165888,scr2003,avaConv,onshore_b
mk,2,h0080,0.039228575410058884,scr2003,avaConv,onshore_b
mk,2,h0081,0.011603730685791734,scr2003,avaConv,onshore_b
mk,2,h0082,0.012625259574817162,scr2003,avaConv,onshore_b
mk,2,h0083,0.017698661328177108,scr2003,avaConv,onshore_b
mk,2,h0084,0.021598660078139088,scr2003,avaConv,onshore_b
mk,2,h0085,0.02559571223300712,scr2003,avaConv,onshore_b
mk,2,h0086,0.02458957021324274,scr2003,avaConv,onshore_b
mk,2,h0087,0.023309746696437268,scr2003,avaConv,onshore_b
mk,2,h0088,0.019403626203063226,scr2003,avaConv,onshore_b
mk,2,h0089,0.014939065306510483,scr2003,avaConv,onshore_b
mk,2,h0090,0.010331376417599356,scr2003,avaConv,onshore_b
mk,2,h0091,0.026044868786357537,scr2003,avaConv,onshore_b
mk,2,h0092,0.046802456417995304,scr2003,avaConv,onshore_b
mk,2,h0093,0.07360348215331394,scr2003,avaConv,onshore_b
mk,2,h0094,0.07369593005820474,scr2003,avaConv,onshore_b
mk,2,h0095,0.06335300426867459,scr2003,avaConv,onshore_b
mk,2,h0096,0.05366974622894108,scr2003,avaConv,onshore_b
nl,2,h0049,0.3674056950394164,scr2003,avaConv,onshore_b
nl,2,h0050,0.38586752317623446,scr2003,avaConv,onshore_b
nl,2,h0051,0.4106006307627703,scr2003,avaConv,onshore_b
nl,2,h0052,0.37820318839812267,scr2003,avaConv,onshore_b
nl,2,h0053,0.3702623494127296,scr2003,avaConv,onshore_b
nl,2,h0054,0.3968919994358585,scr2003,avaConv,onshore_b
nl,2,h0055,0.431125352876688,scr2003,avaConv,onshore_b
nl,2,h0056,0.41860748178630514,scr2003,avaConv,onshore_b
nl,2,h0057,0.35972275846519924,scr2003,avaConv,onshore_b
nl,2,h0058,0.2843079103202972,scr2003,avaConv,onshore_b
nl,2,h0059,0.21163823306195212,scr2003,avaConv,onshore_b
nl,2,h0060,0.14957013139318953,scr2003,avaConv,onshore_b
nl,2,h0061,0.31630095432162636,scr2003,avaConv,onshore_b
nl,2,h0062,0.517825477004675,scr2003,avaConv,onshore_b
nl,2,h0063,0.7250835494826385,scr2003,avaConv,onshore_b
nl,2,h0064,0.6762323111420273,scr2003,avaConv,onshore_b
nl,2,h0065,0.644492553946781,scr2003,avaConv,onshore_b
nl,2,h0066,0.6512866972713848,scr2003,avaConv,onshore_b
nl,2,h0067,0.6119272235057143,scr2003,avaConv,onshore_b
nl,2,h0068,0.5659515663632246,scr2003,avaConv,onshore_b
nl,2,h0069,0.49491958829163396,scr2003,avaConv,onshore_b
nl,2,h0070,0.4602085641098111,scr2003,avaConv,onshore_b
nl,2,h0071,0.43399700663118806,scr2003,avaConv,onshore_b
nl,2,h0072,0.3651306373731031,scr2003,avaConv,onshore_b
nl,2,h0073,0.2676142570301075,scr2003,avaConv,onshore_b
nl,2,h0074,0.18093363276796143,scr2003,avaConv,onshore_b
nl,2,h0075,0.15235409122246885,scr2003,avaConv,onshore_b
nl,2,h0076,0.1720936700792657,scr2003,avaConv,onshore_b
nl,2,h0077,0.19004674664662646,scr2003,avaConv,onshore_b
nl,2,h0078,0.20488734938775263,scr2003,avaConv,onshore_b
nl,2,h0079,0.14385942384267575,scr2003,avaConv,onshore_b
nl,2,h0080,0.08260691061390421,scr2003,avaConv,onshore_b
nl,2,h0081,0.02365229925641539,scr2003,avaConv,onshore_b
nl,2,h0082,0.01966141585721406,scr2003,avaConv,onshore_b
nl,2,h0083,0.015083129085751441,scr2003,avaConv,onshore_b
nl,2,h0084,0.00884298270282207,scr2003,avaConv,onshore_b
nl,2,h0085,0.024430642795180584,scr2003,avaConv,onshore_b
nl,2,h0086,0.04552503495944168,scr2003,avaConv,onshore_b
nl,2,h0087,0.07471646966667314,scr2003,avaConv,onshore_b
nl,2,h0088,0.0838571427573685,scr2003,avaConv,onshore_b
nl,2,h0089,0.08868844704896182,scr2003,avaConv,onshore_b
nl,2,h0090,0.08910480663817238,scr2003,avaConv,onshore_b
nl,2,h0091,0.1453533448458027,scr2003,avaConv,onshore_b
nl,2,h0092,0.20729579607756232,scr2003,avaConv,onshore_b
nl,2,h0093,0.28352672736752244,scr2003,avaConv,onshore_b
nl,2,h0094,0.31632681546509267,scr2003,avaConv,onshore_b
nl,2,h0095,0.3605610572269672,scr2003,avaConv,onshore_b
nl,2,h0096,0.4078907139179212,scr2003,avaConv,onshore_b
no_m,2,h0049,0.11933886613629205,scr2003,avaConv,onshore_b
no_m,2,h0050,0.07218407699375079,scr2003,avaConv,onshore_b
no_m,2,h0051,0.027976538442534882,scr2003,avaConv,onshore_b
no_m,2,h0052,0.056073402159026224,scr2003,avaConv,onshore_b
no_m,2,h0053,0.11141265805030702,scr2003,avaConv,onshore_b
no_m,2,h0054,0.1736198467529711,scr2003,avaConv,onshore_b
no_m,2,h0055,0.12215031996952608,scr2003,avaConv,onshore_b
no_m,2,h0056,0.059515867984414515,scr2003,avaConv,onshore_b
no_m,2,h0057,0.011392942535066897,scr2003,avaConv,onshore_b
no_m,2,h0058,0.010991017399952301,scr2003,avaConv,onshore_b
no_m,2,h0059,0.01824787804052812,scr2003,avaConv,onshore_b
no_m,2,h0060,0.02770734647347982,scr2003,avaConv,onshore_b
no_m,2,h0061,0.134247492676506,scr2003,avaConv,onshore_b
no_m,2,h0062,0.2712173524287913,scr2003,avaConv,onshore_b
no_m,2,h0063,0.44395833079992325,scr2003,avaConv,onshore_b
no_m,2,h0064,0.44256652789570344,scr2003,avaConv,onshore_b
no_m,2,h0065,0.4246077466574904,scr2003,avaConv,onshore_b
no_m,2,h0066,0.39011677497882497,scr2003,avaConv,onshore_b
no_m,2,h0067,0.23671064438872533,scr2003,avaConv,onshore_b
no_m,2,h0068,0.12335946612763447,scr2003,avaConv,onshore_b
no_m,2,h0069,0.04769895161836176,scr2003,avaConv,onshore_b
no_m,2,h0070,0.051648461689136754,scr2003,avaConv,onshore_b
no_m,2,h0071,0.058568254362286416,scr2003,avaConv,onshore_b
no_m,2,h0072,0.06221259257211701,scr2003,avaConv,onshore_b
no_m,2,h0073,0.15481697302491607,scr2003,avaConv,onshore_b
no_m,2,h0074,0.2848926654405397,scr2003,avaConv,onshore_b
no_m,2,h0075,0.43956217766292377,scr2003,avaConv,onshore_b
no_m,2,h0076,0.4369752586805786,scr2003,avaConv,onshore_b
no_m,2,h0077,0.3902029750851156,scr2003,avaConv,onshore_b
no_m,2,h0078,0.3221535088715555,scr2003,avaConv,onshore_b
no_m,2,h0079,0.25230735069013793,scr2003,avaConv,onshore_b
no_m,2,h0080,0.2006991712814722,scr2003,avaConv,onshore_b
no_m,2,h0081,0.1736696791974274,scr2003,avaConv,onshore_b
no_m,2,h0082,0.16405671788908138,scr2003,avaConv,onshore_b
no_m,2,h0083,0.15357157888764303,scr2003,avaConv,onshore_b
no_m,2,h0084,0.13964152774465,scr2003,avaConv,onshore_b
no_m,2,h0085,0.10105631253565456,scr2003,avaConv,onshore_b
no_m,2,h0086,0.07667795875172706,scr2003,avaConv,onshore_b
no_m,2,h0087,0.06241536742628179,scr2003,avaConv,onshore_b
no_m,2,h0088,0.06832733739581591,scr2003,avaConv,onshore_b
no_m,2,h0089,0.07736218280422792,scr2003,avaConv,onshore_b
no_m,2,h0090,0.10174744334883859,scr2003,avaConv,onshore_b
no_m,2,h0091,0.06669999483955381,scr2003,avaConv,onshore_b
no_m,2,h0092,0.03216368516574646,scr2003,avaConv,onshore_b
no_m,2,h0093,0.0016928689444326778,scr2003,avaConv,onshore_b
no_m,2,h0094,0.001490512597173576,scr2003,avaConv,onshore_b
no_m,2,h0095,0.001760455226881978,scr2003,avaConv,onshore_b
no_m,2,h0096,0.002229646682398599,scr2003,avaConv,onshore_b
no_n,2,h0049,0.4409421869522093,scr2003,avaConv,onshore_b
no_n,2,h0050,0.19995922443842712,scr2003,avaConv,onshore_b
no_n,2,h0051,0.043884121475174384,scr2003,avaConv,onshore_b
no_n,2,h0052,0.04744931273935526,scr2003,avaConv,onshore_b
no_n,2,h0053,0.0537585900808402,scr2003,avaConv,onshore_b
no_n,2,h0054,0.05876614587809048,scr2003,avaConv,onshore_b
no_n,2,h0055,0.05080777555917766,scr2003,avaConv,onshore_b
no_n,2,h0056,0.039130582549537385,scr2003,avaConv,onshore_b
no_n,2,h0057,0.02781473932096821,scr2003,avaConv,onshore_b
no_n,2,h0058,0.023875837876479053,scr2003,avaConv,onshore_b
no_n,2,h0059,0.021603572930525325,scr2003,avaConv,onshore_b
no_n,2,h0060,0.019399248996362105,scr2003,avaConv,onshore_b
no_n,2,h0061,0.13301042377166816,scr2003,avaConv,onshore_b
no_n,2,h0062,0.32190797467968074,scr2003,avaConv,onshore_b
no_n,2,h0063,0.5730499680710371,scr2003,avaConv,onshore_b
no_n,2,h0064,0.5720634406865565,scr2003,avaConv,onshore_b
no_n,2,h0065,0.5748001632516291,scr2003,avaConv,onshore_b
no_n,2,h0066,0.5795226251135092,scr2003,avaConv,onshore_b
no_n,2,h0067,0.48357378268573414,scr2003,avaConv,onshore_b
no_n,2,h0068,0.38414109105906685,scr2003,avaConv,onshore_b
no_n,2,h0069,0.29037456683348534,scr2003,avaConv,onshore_b
no_n,2,h0070,0.27725524975893356,scr2003,avaConv,onshore_b
no_n,2,h0071,0.2740653094782448,scr2003,avaConv,onshore_b
no_n,2,h0072,0.26798681391527684,scr2003,avaConv,onshore_b
no_n,2,h0073,0.372688380726515,scr2003,avaConv,onshore_b
no_n,2,h0074,0.5005381026459059,scr2003,avaConv,onshore_b
no_n,2,h0075,0.6754097375804821,scr2003,avaConv,onshore_b
no_n,2,h0076,0.7295564725429692,scr2003,avaConv,onshore_b
no_n,2,h0077,0.764432406463631,scr2003,avaConv,onshore_b
no_n,2,h0078,0.7661823762257829,scr2003,avaConv,onshore_b
no_n,2,h0079,0.7343690010949072,scr2003,avaConv,onshore_b
no_n,2,h0080,0.7079641210067618,scr2003,avaConv,onshore_b
no_n,2,h0081,0.6983573419887612,scr2003,avaConv,onshore_b
no_n,2,h0082,0.7183891637467668,scr2003,avaConv,onshore_b
no_n,2,h0083,0.7336748470871375,scr2003,avaConv,onshore_b
no_n,2,h0084,0.7335532662138585,scr2003,avaConv,onshore_b
no_n,2,h0085,0.6855218353077352,scr2003,avaConv,onshore_b
no_n,2,h0086,0.6394398401581208,scr2003,avaConv,onshore_b
no_n,2,h0087,0.6005942335797094,scr2003,avaConv,onshore_b
no_n,2,h0088,0.6117662443872318,scr2003,avaConv,onshore_b
no_n,2,h0089,0.6541287260027804,scr2003,avaConv,onshore_b
no_n,2,h0090,0.7075642810215467,scr2003,avaConv,onshore_b
no_n,2,h0091,0.6752820447071148,scr2003,avaConv,onshore_b
no_n,2,h0092,0.6156292184183351,scr2003,avaConv,onshore_b
no_n,2,h0093,0.5479703075394661,scr2003,avaConv,onshore_b
no_n,2,h0094,0.5438066047958768,scr2003,avaConv,onshore_b
no_n,2,h0095,0.5521264259319245,scr2003,avaConv,onshore_b
no_n,2,h0096,0.5570091127237515,scr2003,avaConv,onshore_b
no_s,2,h0049,0.030362158852518074,scr2003,avaConv,onshore_b
no_s,2,h0050,0.08881458908713516,scr2003,avaConv,onshore_b
no_s,2,h0051,0.22790795236649358,scr2003,avaConv,onshore_b
no_s,2,h0052,0.42917001242667396,scr2003,avaConv,onshore_b
no_s,2,h0053,0.5771999555875805,scr2003,avaConv,onshore_b
no_s,2,h0054,0.6389854935354282,scr2003,avaConv,onshore_b
no_s,2,h0055,0.35849655078676684,scr2003,avaConv,onshore_b
no_s,2,h0056,0.1375450743672846,scr2003,avaConv,onshore_b
no_s,2,h0057,0.010133540874470154,scr2003,avaConv,onshore_b
no_s,2,h0058,0.008107330500075454,scr2003,avaConv,onshore_b
no_s,2,h0059,0.005891826791061676,scr2003,avaConv,onshore_b
no_s,2,h0060,0.0036129787980722487,scr2003,avaConv,onshore_b
no_s,2,h0061,0.06254980450562535,scr2003,avaConv,onshore_b
no_s,2,h0062,0.17731419776446886,scr2003,avaConv,onshore_b
no_s,2,h0063,0.3417205281653583,scr2003,avaConv,onshore_b
no_s,2,h0064,0.33483753496844176,scr2003,avaConv,onshore_b
no_s,2,h0065,0.30261417852239336,scr2003,avaConv,onshore_b
no_s,2,h0066,0.2594703596574335,scr2003,avaConv,onshore_b
no_s,2,h0067,0.13624727143320414,scr2003,avaConv,onshore_b
no_s,2,h0068,0.059620059161333235,scr2003,avaConv,onshore_b
no_s,2,h0069,0.01357189587808301,scr2003,avaConv,onshore_b
no_s,2,h0070,0.013943059593765798,scr2003,avaConv,onshore_b
no_s,2,h0071,0.011633926780633479,scr2003,avaConv,onshore_b
no_s,2,h0072,0.009766079292681843,scr2003,avaConv,onshore_b
no_s,2,h0073,0.11243328177989394,scr2003,avaConv,onshore_b
no_s,2,h0074,0.29502276186549564,scr2003,avaConv,onshore_b
no_s,2,h0075,0.5370587885964566,scr2003,avaConv,onshore_b
no_s,2,h0076,0.5232159537671869,scr2003,avaConv,onshore_b
no_s,2,h0077,0.5209378357850736,scr2003,avaConv,onshore_b
no_s,2,h0078,0.5293177682231377,scr2003,avaConv,onshore_b
no_s,2,h0079,0.2788266384752531,scr2003,avaConv,onshore_b
no_s,2,h0080,0.09417434566446407,scr2003,avaConv,onshore_b
no_s,2,h0081,0.0013464601015200544,scr2003,avaConv,onshore_b
no_s,2,h0082,0.0009274581446030103,scr2003,avaConv,onshore_b
no_s,2,h0083,0.0006046394565856889,scr2003,avaConv,onshore_b
no_s,2,h0084,0.0004507303428240291,scr2003,avaConv,onshore_b
no_s,2,h0085,0.00045949078199919425,scr2003,avaConv,onshore_b
no_s,2,h0086,0.0005312596782389685,scr2003,avaConv,onshore_b
no_s,2,h0087,0.0007404709474852366,scr2003,avaConv,onshore_b
no_s,2,h0088,0.0015178638178576813,scr2003,avaConv,onshore_b
no_s,2,h0089,0.0027458228241744004,scr2003,avaConv,onshore_b
no_s,2,h0090,0.0034724629446260197,scr2003,avaConv,onshore_b
no_s,2,h0091,0.01591224757880741,scr2003,avaConv,onshore_b
no_s,2,h0092,0.042271382891410254,scr2003,avaConv,onshore_b
no_s,2,h0093,0.08951097973557763,scr2003,avaConv,onshore_b
no_s,2,h0094,0.11625282476732544,scr2003,avaConv,onshore_b
no_s,2,h0095,0.1344152499714496,scr2003,avaConv,onshore_b
no_s,2,h0096,0.13615699554095922,scr2003,avaConv,onshore_b
pl,2,h0049,0.1958379395792902,scr2003,avaConv,onshore_b
pl,2,h0050,0.3493136243358025,scr2003,avaConv,onshore_b
pl,2,h0051,0.5001738441696589,scr2003,avaConv,onshore_b
pl,2,h0052,0.48784655163324325,scr2003,avaConv,onshore_b
pl,2,h0053,0.47936087202575456,scr2003,avaConv,onshore_b
pl,2,h0054,0.48402147562803166,scr2003,avaConv,onshore_b
pl,2,h0055,0.33637566354659126,scr2003,avaConv,onshore_b
pl,2,h0056,0.19750392188458726,scr2003,avaConv,onshore_b
pl,2,h0057,0.0692993435411237,scr2003,avaConv,onshore_b
pl,2,h0058,0.06348846803181768,scr2003,avaConv,onshore_b
pl,2,h0059,0.06056621669661521,scr2003,avaConv,onshore_b
pl,2,h0060,0.057521984198295545,scr2003,avaConv,onshore_b
pl,2,h0061,0.17046921428257347,scr2003,avaConv,onshore_b
pl,2,h0062,0.30363749671929186,scr2003,avaConv,onshore_b
pl,2,h0063,0.459993345827606,scr2003,avaConv,onshore_b
pl,2,h0064,0.4980513664094542,scr2003,avaConv,onshore_b
pl,2,h0065,0.5516775968328363,scr2003,avaConv,onshore_b
pl,2,h0066,0.6129435347876251,scr2003,avaConv,onshore_b
pl,2,h0067,0.44394900734865816,scr2003,avaConv,onshore_b
pl,2,h0068,0.2783790545294004,scr2003,avaConv,onshore_b
pl,2,h0069,0.12597059118989526,scr2003,avaConv,onshore_b
pl,2,h0070,0.15828286922429344,scr2003,avaConv,onshore_b
pl,2,h0071,0.18387066687992723,scr2003,avaConv,onshore_b
pl,2,h0072,0.2179735768326881,scr2003,avaConv,onshore_b
pl,2,h0073,0.18481012153058646,scr2003,avaConv,onshore_b
pl,2,h0074,0.15137911031532034,scr2003,avaConv,onshore_b
pl,2,h0075,0.10142892216139657,scr2003,avaConv,onshore_b
