region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0089,0.14144329442496548,scr2014,avaConv,pvInd_b
at,2,h0090,0.04645941841072023,scr2014,avaConv,pvInd_b
at,2,h0091,0.001294185628203056,scr2014,avaConv,pvInd_b
at,2,h0092,0.0,scr2014,avaConv,pvInd_b
at,2,h0093,0.0,scr2014,avaConv,pvInd_b
at,2,h0094,0.0,scr2014,avaConv,pvInd_b
at,2,h0095,0.0,scr2014,avaConv,pvInd_b
at,2,h0096,0.0,scr2014,avaConv,pvInd_b
ba,2,h0049,0.0,scr2014,avaConv,pvInd_b
ba,2,h0050,0.0,scr2014,avaConv,pvInd_b
ba,2,h0051,0.0,scr2014,avaConv,pvInd_b
ba,2,h0052,0.0,scr2014,avaConv,pvInd_b
ba,2,h0053,0.0,scr2014,avaConv,pvInd_b
ba,2,h0054,0.0,scr2014,avaConv,pvInd_b
ba,2,h0055,0.0,scr2014,avaConv,pvInd_b
ba,2,h0056,0.013799144468659423,scr2014,avaConv,pvInd_b
ba,2,h0057,0.06661354210603838,scr2014,avaConv,pvInd_b
ba,2,h0058,0.15919621942604043,scr2014,avaConv,pvInd_b
ba,2,h0059,0.2451347584181444,scr2014,avaConv,pvInd_b
ba,2,h0060,0.278921928417075,scr2014,avaConv,pvInd_b
ba,2,h0061,0.2748206912938662,scr2014,avaConv,pvInd_b
ba,2,h0062,0.24676359900686815,scr2014,avaConv,pvInd_b
ba,2,h0063,0.1894540752093782,scr2014,avaConv,pvInd_b
ba,2,h0064,0.11072151691867234,scr2014,avaConv,pvInd_b
ba,2,h0065,0.03914867060197376,scr2014,avaConv,pvInd_b
ba,2,h0066,0.007571953238941019,scr2014,avaConv,pvInd_b
ba,2,h0067,0.0,scr2014,avaConv,pvInd_b
ba,2,h0068,0.0,scr2014,avaConv,pvInd_b
ba,2,h0069,0.0,scr2014,avaConv,pvInd_b
ba,2,h0070,0.0,scr2014,avaConv,pvInd_b
ba,2,h0071,0.0,scr2014,avaConv,pvInd_b
ba,2,h0072,0.0,scr2014,avaConv,pvInd_b
ba,2,h0073,0.0,scr2014,avaConv,pvInd_b
ba,2,h0074,0.0,scr2014,avaConv,pvInd_b
ba,2,h0075,0.0,scr2014,avaConv,pvInd_b
ba,2,h0076,0.0,scr2014,avaConv,pvInd_b
ba,2,h0077,0.0,scr2014,avaConv,pvInd_b
ba,2,h0078,0.0,scr2014,avaConv,pvInd_b
ba,2,h0079,0.0,scr2014,avaConv,pvInd_b
ba,2,h0080,0.014161826794336392,scr2014,avaConv,pvInd_b
ba,2,h0081,0.06135654696696477,scr2014,avaConv,pvInd_b
ba,2,h0082,0.14447236088006976,scr2014,avaConv,pvInd_b
ba,2,h0083,0.22773360777765855,scr2014,avaConv,pvInd_b
ba,2,h0084,0.2821843060450364,scr2014,avaConv,pvInd_b
ba,2,h0085,0.4341017384150286,scr2014,avaConv,pvInd_b
ba,2,h0086,0.5355143770831496,scr2014,avaConv,pvInd_b
ba,2,h0087,0.5682751721305332,scr2014,avaConv,pvInd_b
ba,2,h0088,0.3839590391153048,scr2014,avaConv,pvInd_b
ba,2,h0089,0.17745505773515025,scr2014,avaConv,pvInd_b
ba,2,h0090,0.04880339955342179,scr2014,avaConv,pvInd_b
ba,2,h0091,0.0008352985050217093,scr2014,avaConv,pvInd_b
ba,2,h0092,0.0,scr2014,avaConv,pvInd_b
ba,2,h0093,0.0,scr2014,avaConv,pvInd_b
ba,2,h0094,0.0,scr2014,avaConv,pvInd_b
ba,2,h0095,0.0,scr2014,avaConv,pvInd_b
ba,2,h0096,0.0,scr2014,avaConv,pvInd_b
be,2,h0049,0.0,scr2014,avaConv,pvInd_b
be,2,h0050,0.0,scr2014,avaConv,pvInd_b
be,2,h0051,0.0,scr2014,avaConv,pvInd_b
be,2,h0052,0.0,scr2014,avaConv,pvInd_b
be,2,h0053,0.0,scr2014,avaConv,pvInd_b
be,2,h0054,0.0,scr2014,avaConv,pvInd_b
be,2,h0055,0.0,scr2014,avaConv,pvInd_b
be,2,h0056,0.0,scr2014,avaConv,pvInd_b
be,2,h0057,0.010915107606261746,scr2014,avaConv,pvInd_b
be,2,h0058,0.055727891625939434,scr2014,avaConv,pvInd_b
be,2,h0059,0.13506546573916137,scr2014,avaConv,pvInd_b
be,2,h0060,0.21479229690189425,scr2014,avaConv,pvInd_b
be,2,h0061,0.3103434862903815,scr2014,avaConv,pvInd_b
be,2,h0062,0.3249132444423052,scr2014,avaConv,pvInd_b
be,2,h0063,0.2763803647157842,scr2014,avaConv,pvInd_b
be,2,h0064,0.15343641282443943,scr2014,avaConv,pvInd_b
be,2,h0065,0.06990043183233782,scr2014,avaConv,pvInd_b
be,2,h0066,0.024444870682451086,scr2014,avaConv,pvInd_b
be,2,h0067,0.004553148727349808,scr2014,avaConv,pvInd_b
be,2,h0068,0.0,scr2014,avaConv,pvInd_b
be,2,h0069,0.0,scr2014,avaConv,pvInd_b
be,2,h0070,0.0,scr2014,avaConv,pvInd_b
be,2,h0071,0.0,scr2014,avaConv,pvInd_b
be,2,h0072,0.0,scr2014,avaConv,pvInd_b
be,2,h0073,0.0,scr2014,avaConv,pvInd_b
be,2,h0074,0.0,scr2014,avaConv,pvInd_b
be,2,h0075,0.0,scr2014,avaConv,pvInd_b
be,2,h0076,0.0,scr2014,avaConv,pvInd_b
be,2,h0077,0.0,scr2014,avaConv,pvInd_b
be,2,h0078,0.0,scr2014,avaConv,pvInd_b
be,2,h0079,0.0,scr2014,avaConv,pvInd_b
be,2,h0080,0.0,scr2014,avaConv,pvInd_b
be,2,h0081,0.031356192037178536,scr2014,avaConv,pvInd_b
be,2,h0082,0.13584426504525055,scr2014,avaConv,pvInd_b
be,2,h0083,0.3125662338834493,scr2014,avaConv,pvInd_b
be,2,h0084,0.48210443172430567,scr2014,avaConv,pvInd_b
be,2,h0085,0.48569835616142326,scr2014,avaConv,pvInd_b
be,2,h0086,0.41910241854520297,scr2014,avaConv,pvInd_b
be,2,h0087,0.29321144790050235,scr2014,avaConv,pvInd_b
be,2,h0088,0.22400141174796276,scr2014,avaConv,pvInd_b
be,2,h0089,0.13812654292701168,scr2014,avaConv,pvInd_b
be,2,h0090,0.0590217484296566,scr2014,avaConv,pvInd_b
be,2,h0091,0.01444556996749808,scr2014,avaConv,pvInd_b
be,2,h0092,0.0,scr2014,avaConv,pvInd_b
be,2,h0093,0.0,scr2014,avaConv,pvInd_b
be,2,h0094,0.0,scr2014,avaConv,pvInd_b
be,2,h0095,0.0,scr2014,avaConv,pvInd_b
be,2,h0096,0.0,scr2014,avaConv,pvInd_b
bg,2,h0049,0.0,scr2014,avaConv,pvInd_b
bg,2,h0050,0.0,scr2014,avaConv,pvInd_b
bg,2,h0051,0.0,scr2014,avaConv,pvInd_b
bg,2,h0052,0.0,scr2014,avaConv,pvInd_b
bg,2,h0053,0.0,scr2014,avaConv,pvInd_b
bg,2,h0054,0.0,scr2014,avaConv,pvInd_b
bg,2,h0055,0.005157606941485353,scr2014,avaConv,pvInd_b
bg,2,h0056,0.06050456053521907,scr2014,avaConv,pvInd_b
bg,2,h0057,0.17953295218172916,scr2014,avaConv,pvInd_b
bg,2,h0058,0.34871627143411915,scr2014,avaConv,pvInd_b
bg,2,h0059,0.4804282216686865,scr2014,avaConv,pvInd_b
bg,2,h0060,0.5389198268780339,scr2014,avaConv,pvInd_b
bg,2,h0061,0.49069393381070964,scr2014,avaConv,pvInd_b
bg,2,h0062,0.3890934541961252,scr2014,avaConv,pvInd_b
bg,2,h0063,0.25714384096968246,scr2014,avaConv,pvInd_b
bg,2,h0064,0.14492359725660037,scr2014,avaConv,pvInd_b
bg,2,h0065,0.055197320584836916,scr2014,avaConv,pvInd_b
bg,2,h0066,0.01124144895260985,scr2014,avaConv,pvInd_b
bg,2,h0067,0.0,scr2014,avaConv,pvInd_b
bg,2,h0068,0.0,scr2014,avaConv,pvInd_b
bg,2,h0069,0.0,scr2014,avaConv,pvInd_b
bg,2,h0070,0.0,scr2014,avaConv,pvInd_b
bg,2,h0071,0.0,scr2014,avaConv,pvInd_b
bg,2,h0072,0.0,scr2014,avaConv,pvInd_b
bg,2,h0073,0.0,scr2014,avaConv,pvInd_b
bg,2,h0074,0.0,scr2014,avaConv,pvInd_b
bg,2,h0075,0.0,scr2014,avaConv,pvInd_b
bg,2,h0076,0.0,scr2014,avaConv,pvInd_b
bg,2,h0077,0.0,scr2014,avaConv,pvInd_b
bg,2,h0078,0.0,scr2014,avaConv,pvInd_b
bg,2,h0079,0.016367044719462744,scr2014,avaConv,pvInd_b
bg,2,h0080,0.07599386503583827,scr2014,avaConv,pvInd_b
bg,2,h0081,0.19112345845830123,scr2014,avaConv,pvInd_b
bg,2,h0082,0.3361502272261566,scr2014,avaConv,pvInd_b
bg,2,h0083,0.45814456731505343,scr2014,avaConv,pvInd_b
bg,2,h0084,0.5299787287700216,scr2014,avaConv,pvInd_b
bg,2,h0085,0.50356606217939,scr2014,avaConv,pvInd_b
bg,2,h0086,0.4280531800268102,scr2014,avaConv,pvInd_b
bg,2,h0087,0.3135190409820311,scr2014,avaConv,pvInd_b
bg,2,h0088,0.202111234143279,scr2014,avaConv,pvInd_b
bg,2,h0089,0.09124233665196395,scr2014,avaConv,pvInd_b
bg,2,h0090,0.02308997962681366,scr2014,avaConv,pvInd_b
bg,2,h0091,0.0,scr2014,avaConv,pvInd_b
bg,2,h0092,0.0,scr2014,avaConv,pvInd_b
bg,2,h0093,0.0,scr2014,avaConv,pvInd_b
bg,2,h0094,0.0,scr2014,avaConv,pvInd_b
bg,2,h0095,0.0,scr2014,avaConv,pvInd_b
bg,2,h0096,0.0,scr2014,avaConv,pvInd_b
ch,2,h0049,0.0,scr2014,avaConv,pvInd_b
ch,2,h0050,0.0,scr2014,avaConv,pvInd_b
ch,2,h0051,0.0,scr2014,avaConv,pvInd_b
ch,2,h0052,0.0,scr2014,avaConv,pvInd_b
ch,2,h0053,0.0,scr2014,avaConv,pvInd_b
ch,2,h0054,0.0,scr2014,avaConv,pvInd_b
ch,2,h0055,0.0,scr2014,avaConv,pvInd_b
ch,2,h0056,0.0,scr2014,avaConv,pvInd_b
ch,2,h0057,0.029022520056908592,scr2014,avaConv,pvInd_b
ch,2,h0058,0.09302240967989427,scr2014,avaConv,pvInd_b
ch,2,h0059,0.17833719449409757,scr2014,avaConv,pvInd_b
ch,2,h0060,0.23213687734958516,scr2014,avaConv,pvInd_b
ch,2,h0061,0.23666913459885142,scr2014,avaConv,pvInd_b
ch,2,h0062,0.21623221815791124,scr2014,avaConv,pvInd_b
ch,2,h0063,0.1768660747201335,scr2014,avaConv,pvInd_b
ch,2,h0064,0.133511666931466,scr2014,avaConv,pvInd_b
ch,2,h0065,0.07702836272304646,scr2014,avaConv,pvInd_b
ch,2,h0066,0.031595632256310804,scr2014,avaConv,pvInd_b
ch,2,h0067,0.006208264833278653,scr2014,avaConv,pvInd_b
ch,2,h0068,0.0,scr2014,avaConv,pvInd_b
ch,2,h0069,0.0,scr2014,avaConv,pvInd_b
ch,2,h0070,0.0,scr2014,avaConv,pvInd_b
ch,2,h0071,0.0,scr2014,avaConv,pvInd_b
ch,2,h0072,0.0,scr2014,avaConv,pvInd_b
ch,2,h0073,0.0,scr2014,avaConv,pvInd_b
ch,2,h0074,0.0,scr2014,avaConv,pvInd_b
ch,2,h0075,0.0,scr2014,avaConv,pvInd_b
ch,2,h0076,0.0,scr2014,avaConv,pvInd_b
ch,2,h0077,0.0,scr2014,avaConv,pvInd_b
ch,2,h0078,0.0,scr2014,avaConv,pvInd_b
ch,2,h0079,0.0,scr2014,avaConv,pvInd_b
ch,2,h0080,0.0017316320907834945,scr2014,avaConv,pvInd_b
ch,2,h0081,0.025897712227441166,scr2014,avaConv,pvInd_b
ch,2,h0082,0.09274595695840282,scr2014,avaConv,pvInd_b
ch,2,h0083,0.2212646545687177,scr2014,avaConv,pvInd_b
ch,2,h0084,0.36412347232869036,scr2014,avaConv,pvInd_b
ch,2,h0085,0.43737207684403545,scr2014,avaConv,pvInd_b
ch,2,h0086,0.42755679201022584,scr2014,avaConv,pvInd_b
ch,2,h0087,0.3524827079781826,scr2014,avaConv,pvInd_b
ch,2,h0088,0.2542204621973905,scr2014,avaConv,pvInd_b
ch,2,h0089,0.1399560742826381,scr2014,avaConv,pvInd_b
ch,2,h0090,0.04816835056658581,scr2014,avaConv,pvInd_b
ch,2,h0091,0.007187947690405197,scr2014,avaConv,pvInd_b
ch,2,h0092,0.0,scr2014,avaConv,pvInd_b
ch,2,h0093,0.0,scr2014,avaConv,pvInd_b
ch,2,h0094,0.0,scr2014,avaConv,pvInd_b
ch,2,h0095,0.0,scr2014,avaConv,pvInd_b
ch,2,h0096,0.0,scr2014,avaConv,pvInd_b
cz,2,h0049,0.0,scr2014,avaConv,pvInd_b
cz,2,h0050,0.0,scr2014,avaConv,pvInd_b
cz,2,h0051,0.0,scr2014,avaConv,pvInd_b
cz,2,h0052,0.0,scr2014,avaConv,pvInd_b
cz,2,h0053,0.0,scr2014,avaConv,pvInd_b
cz,2,h0054,0.0,scr2014,avaConv,pvInd_b
cz,2,h0055,0.0,scr2014,avaConv,pvInd_b
cz,2,h0056,0.0008290388844896003,scr2014,avaConv,pvInd_b
cz,2,h0057,0.021645846693365545,scr2014,avaConv,pvInd_b
cz,2,h0058,0.06932563211440118,scr2014,avaConv,pvInd_b
cz,2,h0059,0.14936166714573437,scr2014,avaConv,pvInd_b
cz,2,h0060,0.23287022676822314,scr2014,avaConv,pvInd_b
cz,2,h0061,0.2381948009081495,scr2014,avaConv,pvInd_b
cz,2,h0062,0.20531555470627208,scr2014,avaConv,pvInd_b
cz,2,h0063,0.12932177005837933,scr2014,avaConv,pvInd_b
cz,2,h0064,0.08276461795497793,scr2014,avaConv,pvInd_b
cz,2,h0065,0.034838934075764404,scr2014,avaConv,pvInd_b
cz,2,h0066,0.006961707761098649,scr2014,avaConv,pvInd_b
cz,2,h0067,0.0,scr2014,avaConv,pvInd_b
cz,2,h0068,0.0,scr2014,avaConv,pvInd_b
cz,2,h0069,0.0,scr2014,avaConv,pvInd_b
cz,2,h0070,0.0,scr2014,avaConv,pvInd_b
cz,2,h0071,0.0,scr2014,avaConv,pvInd_b
cz,2,h0072,0.0,scr2014,avaConv,pvInd_b
cz,2,h0073,0.0,scr2014,avaConv,pvInd_b
cz,2,h0074,0.0,scr2014,avaConv,pvInd_b
cz,2,h0075,0.0,scr2014,avaConv,pvInd_b
cz,2,h0076,0.0,scr2014,avaConv,pvInd_b
cz,2,h0077,0.0,scr2014,avaConv,pvInd_b
cz,2,h0078,0.0,scr2014,avaConv,pvInd_b
cz,2,h0079,0.0,scr2014,avaConv,pvInd_b
cz,2,h0080,0.015179423097738997,scr2014,avaConv,pvInd_b
cz,2,h0081,0.06409879756743514,scr2014,avaConv,pvInd_b
cz,2,h0082,0.15296928424280012,scr2014,avaConv,pvInd_b
cz,2,h0083,0.24910164486521807,scr2014,avaConv,pvInd_b
cz,2,h0084,0.31081524703097213,scr2014,avaConv,pvInd_b
cz,2,h0085,0.3779466934012448,scr2014,avaConv,pvInd_b
cz,2,h0086,0.412326083911696,scr2014,avaConv,pvInd_b
cz,2,h0087,0.41234147366962354,scr2014,avaConv,pvInd_b
cz,2,h0088,0.31081535313629954,scr2014,avaConv,pvInd_b
cz,2,h0089,0.16400192040758874,scr2014,avaConv,pvInd_b
cz,2,h0090,0.0537258558932407,scr2014,avaConv,pvInd_b
cz,2,h0091,0.0013197391996357377,scr2014,avaConv,pvInd_b
cz,2,h0092,0.0,scr2014,avaConv,pvInd_b
cz,2,h0093,0.0,scr2014,avaConv,pvInd_b
cz,2,h0094,0.0,scr2014,avaConv,pvInd_b
cz,2,h0095,0.0,scr2014,avaConv,pvInd_b
cz,2,h0096,0.0,scr2014,avaConv,pvInd_b
de,2,h0049,0.0,scr2014,avaConv,pvInd_b
de,2,h0050,0.0,scr2014,avaConv,pvInd_b
de,2,h0051,0.0,scr2014,avaConv,pvInd_b
de,2,h0052,0.0,scr2014,avaConv,pvInd_b
de,2,h0053,0.0,scr2014,avaConv,pvInd_b
de,2,h0054,0.0,scr2014,avaConv,pvInd_b
de,2,h0055,0.0,scr2014,avaConv,pvInd_b
de,2,h0056,0.0,scr2014,avaConv,pvInd_b
de,2,h0057,0.012400614177916144,scr2014,avaConv,pvInd_b
de,2,h0058,0.052733002135949995,scr2014,avaConv,pvInd_b
de,2,h0059,0.12351523670098417,scr2014,avaConv,pvInd_b
de,2,h0060,0.1956419591304053,scr2014,avaConv,pvInd_b
de,2,h0061,0.21198782673479188,scr2014,avaConv,pvInd_b
de,2,h0062,0.19109552141373162,scr2014,avaConv,pvInd_b
de,2,h0063,0.1384647891975029,scr2014,avaConv,pvInd_b
de,2,h0064,0.09305176086287743,scr2014,avaConv,pvInd_b
de,2,h0065,0.043048476864979986,scr2014,avaConv,pvInd_b
de,2,h0066,0.011819581328042414,scr2014,avaConv,pvInd_b
de,2,h0067,0.00015893834357212782,scr2014,avaConv,pvInd_b
de,2,h0068,0.0,scr2014,avaConv,pvInd_b
de,2,h0069,0.0,scr2014,avaConv,pvInd_b
de,2,h0070,0.0,scr2014,avaConv,pvInd_b
de,2,h0071,0.0,scr2014,avaConv,pvInd_b
de,2,h0072,0.0,scr2014,avaConv,pvInd_b
de,2,h0073,0.0,scr2014,avaConv,pvInd_b
de,2,h0074,0.0,scr2014,avaConv,pvInd_b
de,2,h0075,0.0,scr2014,avaConv,pvInd_b
de,2,h0076,0.0,scr2014,avaConv,pvInd_b
de,2,h0077,0.0,scr2014,avaConv,pvInd_b
de,2,h0078,0.0,scr2014,avaConv,pvInd_b
de,2,h0079,0.0,scr2014,avaConv,pvInd_b
de,2,h0080,0.0014383252476923298,scr2014,avaConv,pvInd_b
de,2,h0081,0.021057870425415622,scr2014,avaConv,pvInd_b
de,2,h0082,0.07136842223992368,scr2014,avaConv,pvInd_b
de,2,h0083,0.14774477362372404,scr2014,avaConv,pvInd_b
de,2,h0084,0.21644533067253613,scr2014,avaConv,pvInd_b
de,2,h0085,0.232410715291026,scr2014,avaConv,pvInd_b
de,2,h0086,0.2167334107706642,scr2014,avaConv,pvInd_b
de,2,h0087,0.17380031390484235,scr2014,avaConv,pvInd_b
de,2,h0088,0.1283068309864608,scr2014,avaConv,pvInd_b
de,2,h0089,0.07022361118802165,scr2014,avaConv,pvInd_b
de,2,h0090,0.02443820047162867,scr2014,avaConv,pvInd_b
de,2,h0091,0.0035867521350498614,scr2014,avaConv,pvInd_b
de,2,h0092,0.0,scr2014,avaConv,pvInd_b
de,2,h0093,0.0,scr2014,avaConv,pvInd_b
de,2,h0094,0.0,scr2014,avaConv,pvInd_b
de,2,h0095,0.0,scr2014,avaConv,pvInd_b
de,2,h0096,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0057,0.0005625081100438243,scr2014,avaConv,pvInd_b
dk_e,2,h0058,0.007612019015592956,scr2014,avaConv,pvInd_b
dk_e,2,h0059,0.03509047456219491,scr2014,avaConv,pvInd_b
dk_e,2,h0060,0.07975108684366479,scr2014,avaConv,pvInd_b
dk_e,2,h0061,0.18813909531133519,scr2014,avaConv,pvInd_b
dk_e,2,h0062,0.25326868975702765,scr2014,avaConv,pvInd_b
dk_e,2,h0063,0.26660895344682134,scr2014,avaConv,pvInd_b
dk_e,2,h0064,0.16641344744598555,scr2014,avaConv,pvInd_b
dk_e,2,h0065,0.07097423468454535,scr2014,avaConv,pvInd_b
dk_e,2,h0066,0.017441672920791906,scr2014,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0081,0.023412253022387405,scr2014,avaConv,pvInd_b
dk_e,2,h0082,0.08061970311080008,scr2014,avaConv,pvInd_b
dk_e,2,h0083,0.16179421696013566,scr2014,avaConv,pvInd_b
dk_e,2,h0084,0.21703168637243223,scr2014,avaConv,pvInd_b
dk_e,2,h0085,0.2796466379495738,scr2014,avaConv,pvInd_b
dk_e,2,h0086,0.3083065719424111,scr2014,avaConv,pvInd_b
dk_e,2,h0087,0.29178578204694106,scr2014,avaConv,pvInd_b
dk_e,2,h0088,0.18859095116006394,scr2014,avaConv,pvInd_b
dk_e,2,h0089,0.08108395130203006,scr2014,avaConv,pvInd_b
dk_e,2,h0090,0.018196604044518793,scr2014,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0057,8.349966979738636e-5,scr2014,avaConv,pvInd_b
dk_w,2,h0058,0.003516952442841626,scr2014,avaConv,pvInd_b
dk_w,2,h0059,0.015514370745159057,scr2014,avaConv,pvInd_b
dk_w,2,h0060,0.03717071301240122,scr2014,avaConv,pvInd_b
dk_w,2,h0061,0.1598875421015084,scr2014,avaConv,pvInd_b
dk_w,2,h0062,0.2680310818459777,scr2014,avaConv,pvInd_b
dk_w,2,h0063,0.3230335558813489,scr2014,avaConv,pvInd_b
dk_w,2,h0064,0.193953747253616,scr2014,avaConv,pvInd_b
dk_w,2,h0065,0.07521377666770497,scr2014,avaConv,pvInd_b
dk_w,2,h0066,0.015089042062229576,scr2014,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0081,0.01063016992725293,scr2014,avaConv,pvInd_b
dk_w,2,h0082,0.047066881165340066,scr2014,avaConv,pvInd_b
dk_w,2,h0083,0.135094218638461,scr2014,avaConv,pvInd_b
dk_w,2,h0084,0.2523686582698718,scr2014,avaConv,pvInd_b
dk_w,2,h0085,0.32378103988882817,scr2014,avaConv,pvInd_b
dk_w,2,h0086,0.3385498827997621,scr2014,avaConv,pvInd_b
dk_w,2,h0087,0.2776141441743385,scr2014,avaConv,pvInd_b
dk_w,2,h0088,0.18987449543545526,scr2014,avaConv,pvInd_b
dk_w,2,h0089,0.08145256071189834,scr2014,avaConv,pvInd_b
dk_w,2,h0090,0.01735666200522922,scr2014,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0093,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0094,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0095,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0096,0.0,scr2014,avaConv,pvInd_b
ee,2,h0049,0.0,scr2014,avaConv,pvInd_b
ee,2,h0050,0.0,scr2014,avaConv,pvInd_b
ee,2,h0051,0.0,scr2014,avaConv,pvInd_b
ee,2,h0052,0.0,scr2014,avaConv,pvInd_b
ee,2,h0053,0.0,scr2014,avaConv,pvInd_b
ee,2,h0054,0.0,scr2014,avaConv,pvInd_b
ee,2,h0055,0.0,scr2014,avaConv,pvInd_b
ee,2,h0056,0.0002002810365007604,scr2014,avaConv,pvInd_b
ee,2,h0057,0.08983388728821684,scr2014,avaConv,pvInd_b
ee,2,h0058,0.24572178159132416,scr2014,avaConv,pvInd_b
ee,2,h0059,0.4379606045216986,scr2014,avaConv,pvInd_b
ee,2,h0060,0.5296110524540972,scr2014,avaConv,pvInd_b
ee,2,h0061,0.4033201126427516,scr2014,avaConv,pvInd_b
ee,2,h0062,0.22284209959633136,scr2014,avaConv,pvInd_b
ee,2,h0063,0.04164269375055381,scr2014,avaConv,pvInd_b
ee,2,h0064,0.007794429929882025,scr2014,avaConv,pvInd_b
ee,2,h0065,0.0001183786105543721,scr2014,avaConv,pvInd_b
ee,2,h0066,0.0,scr2014,avaConv,pvInd_b
ee,2,h0067,0.0,scr2014,avaConv,pvInd_b
ee,2,h0068,0.0,scr2014,avaConv,pvInd_b
ee,2,h0069,0.0,scr2014,avaConv,pvInd_b
ee,2,h0070,0.0,scr2014,avaConv,pvInd_b
ee,2,h0071,0.0,scr2014,avaConv,pvInd_b
ee,2,h0072,0.0,scr2014,avaConv,pvInd_b
ee,2,h0073,0.0,scr2014,avaConv,pvInd_b
ee,2,h0074,0.0,scr2014,avaConv,pvInd_b
ee,2,h0075,0.0,scr2014,avaConv,pvInd_b
ee,2,h0076,0.0,scr2014,avaConv,pvInd_b
ee,2,h0077,0.0,scr2014,avaConv,pvInd_b
ee,2,h0078,0.0,scr2014,avaConv,pvInd_b
ee,2,h0079,0.0,scr2014,avaConv,pvInd_b
ee,2,h0080,0.0016341930707359422,scr2014,avaConv,pvInd_b
ee,2,h0081,0.009854751810756684,scr2014,avaConv,pvInd_b
ee,2,h0082,0.024136673119063118,scr2014,avaConv,pvInd_b
ee,2,h0083,0.03693656687252426,scr2014,avaConv,pvInd_b
ee,2,h0084,0.04397998958151666,scr2014,avaConv,pvInd_b
ee,2,h0085,0.05653812704548813,scr2014,avaConv,pvInd_b
