region_4,category,timestep_4,value,scenario_1,parameter,technology_3
78LV,2,d180,0.037985345153682876,scr1997,avaConv,onshore_b
78LV,2,d181,0.10619079894922069,scr1997,avaConv,onshore_b
78LV,2,d182,0.15512696037345333,scr1997,avaConv,onshore_b
64ME,2,d092,0.0872899198687362,scr1997,avaConv,onshore_b
64ME,2,d093,0.022150999097975355,scr1997,avaConv,onshore_b
64ME,2,d094,0.1391379462827938,scr1997,avaConv,onshore_b
64ME,2,d095,0.6407484867776908,scr1997,avaConv,onshore_b
64ME,2,d096,0.10611633252559884,scr1997,avaConv,onshore_b
64ME,2,d097,0.8986679888705047,scr1997,avaConv,onshore_b
64ME,2,d098,0.7337230977549156,scr1997,avaConv,onshore_b
64ME,2,d099,0.09549330419093112,scr1997,avaConv,onshore_b
64ME,2,d100,0.016956714176465673,scr1997,avaConv,onshore_b
64ME,2,d101,0.14054185091740642,scr1997,avaConv,onshore_b
64ME,2,d102,0.4028285725515983,scr1997,avaConv,onshore_b
64ME,2,d103,0.7240465256619275,scr1997,avaConv,onshore_b
64ME,2,d104,0.32191097797449697,scr1997,avaConv,onshore_b
64ME,2,d105,0.12352554933400124,scr1997,avaConv,onshore_b
64ME,2,d106,0.41066018064975185,scr1997,avaConv,onshore_b
64ME,2,d107,0.1476771819171341,scr1997,avaConv,onshore_b
64ME,2,d108,0.04233435859563884,scr1997,avaConv,onshore_b
64ME,2,d109,0.027584405318370205,scr1997,avaConv,onshore_b
64ME,2,d110,0.04648658202478812,scr1997,avaConv,onshore_b
64ME,2,d111,0.4413527328665699,scr1997,avaConv,onshore_b
64ME,2,d112,0.5667537245013456,scr1997,avaConv,onshore_b
64ME,2,d113,0.06719630946585788,scr1997,avaConv,onshore_b
64ME,2,d114,0.223591775024328,scr1997,avaConv,onshore_b
64ME,2,d115,0.021154950671298037,scr1997,avaConv,onshore_b
64ME,2,d116,0.014679227059086477,scr1997,avaConv,onshore_b
64ME,2,d117,0.05305062598512705,scr1997,avaConv,onshore_b
64ME,2,d118,0.21796384347887793,scr1997,avaConv,onshore_b
64ME,2,d119,0.1019379156886918,scr1997,avaConv,onshore_b
64ME,2,d120,0.07878817518706063,scr1997,avaConv,onshore_b
64ME,2,d121,0.4111630639097655,scr1997,avaConv,onshore_b
64ME,2,d122,0.41814476640175113,scr1997,avaConv,onshore_b
64ME,2,d123,0.055932165898761314,scr1997,avaConv,onshore_b
64ME,2,d124,0.02069738566366682,scr1997,avaConv,onshore_b
64ME,2,d125,0.3657248709003678,scr1997,avaConv,onshore_b
64ME,2,d126,0.6390116007879153,scr1997,avaConv,onshore_b
64ME,2,d127,0.8840814693418668,scr1997,avaConv,onshore_b
64ME,2,d128,0.6408855560392211,scr1997,avaConv,onshore_b
64ME,2,d129,0.10001920802774744,scr1997,avaConv,onshore_b
64ME,2,d130,0.01678699576935955,scr1997,avaConv,onshore_b
64ME,2,d131,0.005239712329439029,scr1997,avaConv,onshore_b
64ME,2,d132,0.008560633545876599,scr1997,avaConv,onshore_b
64ME,2,d133,0.009987659013153327,scr1997,avaConv,onshore_b
64ME,2,d134,0.025085035040573578,scr1997,avaConv,onshore_b
64ME,2,d135,0.0081573378449413,scr1997,avaConv,onshore_b
64ME,2,d136,0.005484179748869195,scr1997,avaConv,onshore_b
64ME,2,d137,0.004819989574004582,scr1997,avaConv,onshore_b
64ME,2,d138,0.011966692625708663,scr1997,avaConv,onshore_b
64ME,2,d139,0.06383928028259561,scr1997,avaConv,onshore_b
64ME,2,d140,0.025508095492991288,scr1997,avaConv,onshore_b
64ME,2,d141,0.10685270427313598,scr1997,avaConv,onshore_b
64ME,2,d142,0.2699653705706208,scr1997,avaConv,onshore_b
64ME,2,d143,0.020945786915697734,scr1997,avaConv,onshore_b
64ME,2,d144,0.007114588813206456,scr1997,avaConv,onshore_b
64ME,2,d145,0.03980738183179879,scr1997,avaConv,onshore_b
64ME,2,d146,0.0764802854762371,scr1997,avaConv,onshore_b
64ME,2,d147,0.02786031851555166,scr1997,avaConv,onshore_b
64ME,2,d148,0.16284731933216903,scr1997,avaConv,onshore_b
64ME,2,d149,0.5058177308786198,scr1997,avaConv,onshore_b
64ME,2,d150,0.17527160096102262,scr1997,avaConv,onshore_b
64ME,2,d151,0.45997346472201783,scr1997,avaConv,onshore_b
64ME,2,d152,0.031240661185864493,scr1997,avaConv,onshore_b
64ME,2,d153,0.13453092406944753,scr1997,avaConv,onshore_b
64ME,2,d154,0.050582356534137334,scr1997,avaConv,onshore_b
64ME,2,d155,0.00663414420279695,scr1997,avaConv,onshore_b
64ME,2,d156,0.019607054379847826,scr1997,avaConv,onshore_b
64ME,2,d157,0.0637087717365692,scr1997,avaConv,onshore_b
64ME,2,d158,0.017060545635518433,scr1997,avaConv,onshore_b
64ME,2,d159,0.01446289069749889,scr1997,avaConv,onshore_b
64ME,2,d160,0.025345319339756048,scr1997,avaConv,onshore_b
64ME,2,d161,0.13212552036757083,scr1997,avaConv,onshore_b
64ME,2,d162,0.07142848921782506,scr1997,avaConv,onshore_b
64ME,2,d163,0.003911820298925444,scr1997,avaConv,onshore_b
64ME,2,d164,0.022975263864287998,scr1997,avaConv,onshore_b
64ME,2,d165,0.009558009411911006,scr1997,avaConv,onshore_b
64ME,2,d166,0.044250586851768504,scr1997,avaConv,onshore_b
64ME,2,d167,0.0056744182159445666,scr1997,avaConv,onshore_b
64ME,2,d168,0.0773395415217418,scr1997,avaConv,onshore_b
64ME,2,d169,0.13888905698550988,scr1997,avaConv,onshore_b
64ME,2,d170,0.17108667775078412,scr1997,avaConv,onshore_b
64ME,2,d171,0.3505746029340179,scr1997,avaConv,onshore_b
64ME,2,d172,0.029817724872488502,scr1997,avaConv,onshore_b
64ME,2,d173,0.13010196355568465,scr1997,avaConv,onshore_b
64ME,2,d174,0.35785284130718636,scr1997,avaConv,onshore_b
64ME,2,d175,0.07795370385706031,scr1997,avaConv,onshore_b
64ME,2,d176,0.014721970539381197,scr1997,avaConv,onshore_b
64ME,2,d177,0.011585591031439905,scr1997,avaConv,onshore_b
64ME,2,d178,0.0271857252118907,scr1997,avaConv,onshore_b
64ME,2,d179,0.036853434034085475,scr1997,avaConv,onshore_b
64ME,2,d180,0.1166962179292473,scr1997,avaConv,onshore_b
64ME,2,d181,0.16163547572169712,scr1997,avaConv,onshore_b
64ME,2,d182,0.18977841344247015,scr1997,avaConv,onshore_b
67MK,2,d092,0.045675139370475924,scr1997,avaConv,onshore_b
67MK,2,d093,0.003172191003073317,scr1997,avaConv,onshore_b
67MK,2,d094,0.1107297449771147,scr1997,avaConv,onshore_b
67MK,2,d095,0.6817889835152277,scr1997,avaConv,onshore_b
67MK,2,d096,0.09407261888026178,scr1997,avaConv,onshore_b
67MK,2,d097,0.9218353050339436,scr1997,avaConv,onshore_b
67MK,2,d098,0.8366576886613872,scr1997,avaConv,onshore_b
67MK,2,d099,0.4344623236894526,scr1997,avaConv,onshore_b
67MK,2,d100,0.0037866740559775267,scr1997,avaConv,onshore_b
67MK,2,d101,0.08419618465510627,scr1997,avaConv,onshore_b
67MK,2,d102,0.1710905501519298,scr1997,avaConv,onshore_b
67MK,2,d103,0.5410416320798331,scr1997,avaConv,onshore_b
67MK,2,d104,0.5879450634944364,scr1997,avaConv,onshore_b
67MK,2,d105,0.052745932712377694,scr1997,avaConv,onshore_b
67MK,2,d106,0.179580309966407,scr1997,avaConv,onshore_b
67MK,2,d107,0.028639476101892884,scr1997,avaConv,onshore_b
67MK,2,d108,0.05728367564017604,scr1997,avaConv,onshore_b
67MK,2,d109,0.023377272591779477,scr1997,avaConv,onshore_b
67MK,2,d110,0.0278804002727508,scr1997,avaConv,onshore_b
67MK,2,d111,0.17442132479744665,scr1997,avaConv,onshore_b
67MK,2,d112,0.24450211675117614,scr1997,avaConv,onshore_b
67MK,2,d113,0.12616379586996576,scr1997,avaConv,onshore_b
67MK,2,d114,0.12381715811830159,scr1997,avaConv,onshore_b
67MK,2,d115,0.0030032319723686737,scr1997,avaConv,onshore_b
67MK,2,d116,0.002479278729632074,scr1997,avaConv,onshore_b
67MK,2,d117,0.008814919657366846,scr1997,avaConv,onshore_b
67MK,2,d118,0.12934627225205966,scr1997,avaConv,onshore_b
67MK,2,d119,0.09548440524691798,scr1997,avaConv,onshore_b
67MK,2,d120,0.016524757084699186,scr1997,avaConv,onshore_b
67MK,2,d121,0.01743973892705862,scr1997,avaConv,onshore_b
67MK,2,d122,0.17227653648050412,scr1997,avaConv,onshore_b
67MK,2,d123,0.23585320522684344,scr1997,avaConv,onshore_b
67MK,2,d124,0.02412729637468595,scr1997,avaConv,onshore_b
67MK,2,d125,0.08861795193083719,scr1997,avaConv,onshore_b
67MK,2,d126,0.20294985153023604,scr1997,avaConv,onshore_b
67MK,2,d127,0.6319160434219733,scr1997,avaConv,onshore_b
67MK,2,d128,0.7300385053309956,scr1997,avaConv,onshore_b
67MK,2,d129,0.09241761817483998,scr1997,avaConv,onshore_b
67MK,2,d130,0.012439148895030972,scr1997,avaConv,onshore_b
67MK,2,d131,0.004053780494627307,scr1997,avaConv,onshore_b
67MK,2,d132,0.010468308353990917,scr1997,avaConv,onshore_b
67MK,2,d133,0.01818309360209079,scr1997,avaConv,onshore_b
67MK,2,d134,0.016067776535577866,scr1997,avaConv,onshore_b
67MK,2,d135,0.00963126461979309,scr1997,avaConv,onshore_b
67MK,2,d136,0.0038949280256873955,scr1997,avaConv,onshore_b
67MK,2,d137,0.004457315813584026,scr1997,avaConv,onshore_b
67MK,2,d138,0.004098853463102051,scr1997,avaConv,onshore_b
67MK,2,d139,0.008676911834745766,scr1997,avaConv,onshore_b
67MK,2,d140,0.026367345046066342,scr1997,avaConv,onshore_b
67MK,2,d141,0.047999162439430997,scr1997,avaConv,onshore_b
67MK,2,d142,0.1300732410635971,scr1997,avaConv,onshore_b
67MK,2,d143,0.33664192479709343,scr1997,avaConv,onshore_b
67MK,2,d144,0.0048631797770038255,scr1997,avaConv,onshore_b
67MK,2,d145,0.14548917652586194,scr1997,avaConv,onshore_b
67MK,2,d146,0.1334355430736204,scr1997,avaConv,onshore_b
67MK,2,d147,0.0575727400075173,scr1997,avaConv,onshore_b
67MK,2,d148,0.1374928622533518,scr1997,avaConv,onshore_b
67MK,2,d149,0.5115711034868272,scr1997,avaConv,onshore_b
67MK,2,d150,0.11127797066316973,scr1997,avaConv,onshore_b
67MK,2,d151,0.3249119195540198,scr1997,avaConv,onshore_b
67MK,2,d152,0.014367994495589061,scr1997,avaConv,onshore_b
67MK,2,d153,0.019937975807275226,scr1997,avaConv,onshore_b
67MK,2,d154,0.007022793225653815,scr1997,avaConv,onshore_b
67MK,2,d155,0.01133542668591433,scr1997,avaConv,onshore_b
67MK,2,d156,0.02591798972437638,scr1997,avaConv,onshore_b
67MK,2,d157,0.01743019041959634,scr1997,avaConv,onshore_b
67MK,2,d158,0.002042530411876319,scr1997,avaConv,onshore_b
67MK,2,d159,0.053713376315089316,scr1997,avaConv,onshore_b
67MK,2,d160,0.04264446440148096,scr1997,avaConv,onshore_b
67MK,2,d161,0.13726932779015186,scr1997,avaConv,onshore_b
67MK,2,d162,0.12933716811940865,scr1997,avaConv,onshore_b
67MK,2,d163,0.032909324997839065,scr1997,avaConv,onshore_b
67MK,2,d164,0.005313141565444597,scr1997,avaConv,onshore_b
67MK,2,d165,0.0092211679260061,scr1997,avaConv,onshore_b
67MK,2,d166,0.15790873705086966,scr1997,avaConv,onshore_b
67MK,2,d167,0.017513885129063315,scr1997,avaConv,onshore_b
67MK,2,d168,0.015158175889869575,scr1997,avaConv,onshore_b
67MK,2,d169,0.047593690150550226,scr1997,avaConv,onshore_b
67MK,2,d170,0.03550438893525851,scr1997,avaConv,onshore_b
67MK,2,d171,0.3858311089769156,scr1997,avaConv,onshore_b
67MK,2,d172,0.04427566628891824,scr1997,avaConv,onshore_b
67MK,2,d173,0.00956517822515057,scr1997,avaConv,onshore_b
67MK,2,d174,0.10875095158237497,scr1997,avaConv,onshore_b
67MK,2,d175,0.21251887597019334,scr1997,avaConv,onshore_b
67MK,2,d176,0.20399957771657143,scr1997,avaConv,onshore_b
67MK,2,d177,0.011809549418909887,scr1997,avaConv,onshore_b
67MK,2,d178,0.022280154485213494,scr1997,avaConv,onshore_b
67MK,2,d179,0.012350250970631133,scr1997,avaConv,onshore_b
67MK,2,d180,0.04306451736635234,scr1997,avaConv,onshore_b
67MK,2,d181,0.09758103543889668,scr1997,avaConv,onshore_b
67MK,2,d182,0.12335723368737751,scr1997,avaConv,onshore_b
30NL,2,d092,0.015371027249633754,scr1997,avaConv,onshore_b
30NL,2,d093,0.4329560917786409,scr1997,avaConv,onshore_b
30NL,2,d094,0.5346159271132291,scr1997,avaConv,onshore_b
30NL,2,d095,0.7307980248129303,scr1997,avaConv,onshore_b
30NL,2,d096,0.23016295671294867,scr1997,avaConv,onshore_b
30NL,2,d097,0.014443391205319532,scr1997,avaConv,onshore_b
30NL,2,d098,0.036142602336872276,scr1997,avaConv,onshore_b
30NL,2,d099,0.037379226498115044,scr1997,avaConv,onshore_b
30NL,2,d100,0.04972641993792364,scr1997,avaConv,onshore_b
30NL,2,d101,0.5813942616028773,scr1997,avaConv,onshore_b
30NL,2,d102,0.3971247286964674,scr1997,avaConv,onshore_b
30NL,2,d103,0.04708590131667199,scr1997,avaConv,onshore_b
30NL,2,d104,0.2749216179068128,scr1997,avaConv,onshore_b
30NL,2,d105,0.34747349195541466,scr1997,avaConv,onshore_b
30NL,2,d106,0.06659071557330652,scr1997,avaConv,onshore_b
30NL,2,d107,0.060637921682088806,scr1997,avaConv,onshore_b
30NL,2,d108,0.09119554093057156,scr1997,avaConv,onshore_b
30NL,2,d109,0.1955566566403272,scr1997,avaConv,onshore_b
30NL,2,d110,0.13693379625966873,scr1997,avaConv,onshore_b
30NL,2,d111,0.042422996920827745,scr1997,avaConv,onshore_b
30NL,2,d112,0.08802158602706005,scr1997,avaConv,onshore_b
30NL,2,d113,0.0625185568839849,scr1997,avaConv,onshore_b
30NL,2,d114,0.6001820781077757,scr1997,avaConv,onshore_b
30NL,2,d115,0.07913101607744767,scr1997,avaConv,onshore_b
30NL,2,d116,0.06608849292242308,scr1997,avaConv,onshore_b
30NL,2,d117,0.036361191818073124,scr1997,avaConv,onshore_b
30NL,2,d118,0.44656268262857374,scr1997,avaConv,onshore_b
30NL,2,d119,0.6083905361751608,scr1997,avaConv,onshore_b
30NL,2,d120,0.1095802188279369,scr1997,avaConv,onshore_b
30NL,2,d121,0.0027934646947767685,scr1997,avaConv,onshore_b
30NL,2,d122,0.034327541897829036,scr1997,avaConv,onshore_b
30NL,2,d123,0.03820763893049048,scr1997,avaConv,onshore_b
30NL,2,d124,0.35224437844178547,scr1997,avaConv,onshore_b
30NL,2,d125,0.26694081427099425,scr1997,avaConv,onshore_b
30NL,2,d126,0.3041452389487227,scr1997,avaConv,onshore_b
30NL,2,d127,0.07767410590378489,scr1997,avaConv,onshore_b
30NL,2,d128,0.4092820894929704,scr1997,avaConv,onshore_b
30NL,2,d129,0.361429981003648,scr1997,avaConv,onshore_b
30NL,2,d130,0.3640737583299972,scr1997,avaConv,onshore_b
30NL,2,d131,0.3045836858999242,scr1997,avaConv,onshore_b
30NL,2,d132,0.2872368894283129,scr1997,avaConv,onshore_b
30NL,2,d133,0.02656633754741686,scr1997,avaConv,onshore_b
30NL,2,d134,0.05122068906612983,scr1997,avaConv,onshore_b
30NL,2,d135,0.1088552253160155,scr1997,avaConv,onshore_b
30NL,2,d136,0.13961135206548997,scr1997,avaConv,onshore_b
30NL,2,d137,0.02329480246013274,scr1997,avaConv,onshore_b
30NL,2,d138,0.0337527443599853,scr1997,avaConv,onshore_b
30NL,2,d139,0.01748845785403939,scr1997,avaConv,onshore_b
30NL,2,d140,0.026101713092553568,scr1997,avaConv,onshore_b
30NL,2,d141,0.06015150109889111,scr1997,avaConv,onshore_b
30NL,2,d142,0.07705219903436493,scr1997,avaConv,onshore_b
30NL,2,d143,0.06173360995129877,scr1997,avaConv,onshore_b
30NL,2,d144,0.07466044647753313,scr1997,avaConv,onshore_b
30NL,2,d145,0.056353725543836754,scr1997,avaConv,onshore_b
30NL,2,d146,0.06870176518818687,scr1997,avaConv,onshore_b
30NL,2,d147,0.249572291302343,scr1997,avaConv,onshore_b
30NL,2,d148,0.12717689060580353,scr1997,avaConv,onshore_b
30NL,2,d149,0.03928522310393175,scr1997,avaConv,onshore_b
30NL,2,d150,0.05738842745350139,scr1997,avaConv,onshore_b
30NL,2,d151,0.17647878462704514,scr1997,avaConv,onshore_b
30NL,2,d152,0.562462968916096,scr1997,avaConv,onshore_b
30NL,2,d153,0.3733151324933021,scr1997,avaConv,onshore_b
30NL,2,d154,0.08020412119964722,scr1997,avaConv,onshore_b
30NL,2,d155,0.03438135853719303,scr1997,avaConv,onshore_b
30NL,2,d156,0.13878938262445045,scr1997,avaConv,onshore_b
30NL,2,d157,0.1389152027871227,scr1997,avaConv,onshore_b
30NL,2,d158,0.19929199168645167,scr1997,avaConv,onshore_b
30NL,2,d159,0.032546102374352084,scr1997,avaConv,onshore_b
30NL,2,d160,0.12503632492592479,scr1997,avaConv,onshore_b
30NL,2,d161,0.1279190447449284,scr1997,avaConv,onshore_b
30NL,2,d162,0.22367903515960103,scr1997,avaConv,onshore_b
30NL,2,d163,0.08454304386997236,scr1997,avaConv,onshore_b
30NL,2,d164,0.021800800415535268,scr1997,avaConv,onshore_b
30NL,2,d165,0.11410537944312772,scr1997,avaConv,onshore_b
30NL,2,d166,0.12582381922557284,scr1997,avaConv,onshore_b
30NL,2,d167,0.03149486288009494,scr1997,avaConv,onshore_b
30NL,2,d168,0.08292826358992413,scr1997,avaConv,onshore_b
30NL,2,d169,0.011370653255291775,scr1997,avaConv,onshore_b
30NL,2,d170,0.08820847582737193,scr1997,avaConv,onshore_b
30NL,2,d171,0.10913514924820687,scr1997,avaConv,onshore_b
30NL,2,d172,0.2820864701145802,scr1997,avaConv,onshore_b
30NL,2,d173,0.339292732784021,scr1997,avaConv,onshore_b
30NL,2,d174,0.39256729513751637,scr1997,avaConv,onshore_b
30NL,2,d175,0.2802693011890778,scr1997,avaConv,onshore_b
30NL,2,d176,0.10113689277592118,scr1997,avaConv,onshore_b
30NL,2,d177,0.11681619736160435,scr1997,avaConv,onshore_b
30NL,2,d178,0.03949945384347914,scr1997,avaConv,onshore_b
30NL,2,d179,0.1187074652864093,scr1997,avaConv,onshore_b
30NL,2,d180,0.1511445814980976,scr1997,avaConv,onshore_b
30NL,2,d181,0.2623639285006819,scr1997,avaConv,onshore_b
30NL,2,d182,0.08888215933548559,scr1997,avaConv,onshore_b
83NO,2,d092,0.4163221105799322,scr1997,avaConv,onshore_b
83NO,2,d093,0.463482707578009,scr1997,avaConv,onshore_b
83NO,2,d094,0.7713932117133329,scr1997,avaConv,onshore_b
83NO,2,d095,0.30551258931109976,scr1997,avaConv,onshore_b
83NO,2,d096,0.24268042487797925,scr1997,avaConv,onshore_b
83NO,2,d097,0.032386995894944336,scr1997,avaConv,onshore_b
83NO,2,d098,0.1916265946460004,scr1997,avaConv,onshore_b
83NO,2,d099,0.57581964390568,scr1997,avaConv,onshore_b
83NO,2,d100,0.4744894187301933,scr1997,avaConv,onshore_b
83NO,2,d101,0.5071198268740846,scr1997,avaConv,onshore_b
83NO,2,d102,0.3399585689605675,scr1997,avaConv,onshore_b
83NO,2,d103,0.8453037654489766,scr1997,avaConv,onshore_b
83NO,2,d104,0.7368248360372553,scr1997,avaConv,onshore_b
83NO,2,d105,0.34997998589026796,scr1997,avaConv,onshore_b
83NO,2,d106,0.4103149606888234,scr1997,avaConv,onshore_b
83NO,2,d107,0.27273618867038674,scr1997,avaConv,onshore_b
83NO,2,d108,0.3399055392739064,scr1997,avaConv,onshore_b
83NO,2,d109,0.15892394634490797,scr1997,avaConv,onshore_b
83NO,2,d110,0.36776055165269717,scr1997,avaConv,onshore_b
83NO,2,d111,0.23010792119664933,scr1997,avaConv,onshore_b
83NO,2,d112,0.483115948873267,scr1997,avaConv,onshore_b
83NO,2,d113,0.09264313574788567,scr1997,avaConv,onshore_b
83NO,2,d114,0.09386413249726157,scr1997,avaConv,onshore_b
83NO,2,d115,0.14686822477932954,scr1997,avaConv,onshore_b
83NO,2,d116,0.19236019359146272,scr1997,avaConv,onshore_b
83NO,2,d117,0.06106354859194546,scr1997,avaConv,onshore_b
83NO,2,d118,0.09198056200707463,scr1997,avaConv,onshore_b
83NO,2,d119,0.13865787061479598,scr1997,avaConv,onshore_b
83NO,2,d120,0.06000093160864757,scr1997,avaConv,onshore_b
83NO,2,d121,0.49007416910510154,scr1997,avaConv,onshore_b
83NO,2,d122,0.8029643699523452,scr1997,avaConv,onshore_b
83NO,2,d123,0.6641187140918305,scr1997,avaConv,onshore_b
83NO,2,d124,0.159465497644521,scr1997,avaConv,onshore_b
83NO,2,d125,0.21668809956063365,scr1997,avaConv,onshore_b
83NO,2,d126,0.19672184420612585,scr1997,avaConv,onshore_b
83NO,2,d127,0.22140986258068268,scr1997,avaConv,onshore_b
83NO,2,d128,0.13959990245071086,scr1997,avaConv,onshore_b
83NO,2,d129,0.23075548573934962,scr1997,avaConv,onshore_b
83NO,2,d130,0.25767098908304237,scr1997,avaConv,onshore_b
83NO,2,d131,0.10419479245649649,scr1997,avaConv,onshore_b
83NO,2,d132,0.1274342594082371,scr1997,avaConv,onshore_b
83NO,2,d133,0.1230274268178088,scr1997,avaConv,onshore_b
83NO,2,d134,0.134569811469492,scr1997,avaConv,onshore_b
83NO,2,d135,0.16936699370501734,scr1997,avaConv,onshore_b
83NO,2,d136,0.029267758607974714,scr1997,avaConv,onshore_b
83NO,2,d137,0.0680679420166304,scr1997,avaConv,onshore_b
83NO,2,d138,0.1580137061277069,scr1997,avaConv,onshore_b
83NO,2,d139,0.20063132341586706,scr1997,avaConv,onshore_b
83NO,2,d140,0.13716906242726937,scr1997,avaConv,onshore_b
83NO,2,d141,0.06528071157969587,scr1997,avaConv,onshore_b
83NO,2,d142,0.04672343886745127,scr1997,avaConv,onshore_b
83NO,2,d143,0.04191680576313943,scr1997,avaConv,onshore_b
83NO,2,d144,0.02388238981973606,scr1997,avaConv,onshore_b
83NO,2,d145,0.14903777391146222,scr1997,avaConv,onshore_b
83NO,2,d146,0.05698035409635975,scr1997,avaConv,onshore_b
83NO,2,d147,0.10104518516975262,scr1997,avaConv,onshore_b
83NO,2,d148,0.03204718575723592,scr1997,avaConv,onshore_b
83NO,2,d149,0.08174898814221694,scr1997,avaConv,onshore_b
83NO,2,d150,0.010721579716867461,scr1997,avaConv,onshore_b
83NO,2,d151,0.01096034176516511,scr1997,avaConv,onshore_b
83NO,2,d152,0.01729523931184431,scr1997,avaConv,onshore_b
83NO,2,d153,0.03588967070512107,scr1997,avaConv,onshore_b
83NO,2,d154,0.11543442336098714,scr1997,avaConv,onshore_b
83NO,2,d155,0.015700273686026913,scr1997,avaConv,onshore_b
83NO,2,d156,0.028357877707036263,scr1997,avaConv,onshore_b
83NO,2,d157,0.01988427185259111,scr1997,avaConv,onshore_b
83NO,2,d158,0.35648067971609215,scr1997,avaConv,onshore_b
83NO,2,d159,0.25240089236822244,scr1997,avaConv,onshore_b
83NO,2,d160,0.1627387237794954,scr1997,avaConv,onshore_b
83NO,2,d161,0.11845854665995934,scr1997,avaConv,onshore_b
83NO,2,d162,0.021288130531065312,scr1997,avaConv,onshore_b
83NO,2,d163,0.05488578883050775,scr1997,avaConv,onshore_b
83NO,2,d164,0.09527724955300411,scr1997,avaConv,onshore_b
83NO,2,d165,0.030098182156093015,scr1997,avaConv,onshore_b
83NO,2,d166,0.2636578040557003,scr1997,avaConv,onshore_b
83NO,2,d167,0.18531368515989144,scr1997,avaConv,onshore_b
83NO,2,d168,0.06139095466696316,scr1997,avaConv,onshore_b
83NO,2,d169,0.08083271535554938,scr1997,avaConv,onshore_b
83NO,2,d170,0.01764585219905295,scr1997,avaConv,onshore_b
83NO,2,d171,0.03652291128593613,scr1997,avaConv,onshore_b
83NO,2,d172,0.1370131350889066,scr1997,avaConv,onshore_b
83NO,2,d173,0.30587975889359525,scr1997,avaConv,onshore_b
83NO,2,d174,0.18646917491237708,scr1997,avaConv,onshore_b
83NO,2,d175,0.18012581879435416,scr1997,avaConv,onshore_b
83NO,2,d176,0.03824288363582369,scr1997,avaConv,onshore_b
83NO,2,d177,0.1700112618967266,scr1997,avaConv,onshore_b
83NO,2,d178,0.18502823886482692,scr1997,avaConv,onshore_b
83NO,2,d179,0.11090107816160025,scr1997,avaConv,onshore_b
83NO,2,d180,0.11811161398006974,scr1997,avaConv,onshore_b
83NO,2,d181,0.12162069563887766,scr1997,avaConv,onshore_b
83NO,2,d182,0.32888538571166265,scr1997,avaConv,onshore_b
85NO,2,d092,0.1626015506453134,scr1997,avaConv,onshore_b
85NO,2,d093,0.09775173155093568,scr1997,avaConv,onshore_b
85NO,2,d094,0.09052220630222965,scr1997,avaConv,onshore_b
85NO,2,d095,0.04541130214040327,scr1997,avaConv,onshore_b
85NO,2,d096,0.17823233602959931,scr1997,avaConv,onshore_b
85NO,2,d097,0.12935740510529595,scr1997,avaConv,onshore_b
85NO,2,d098,0.1796676081558093,scr1997,avaConv,onshore_b
85NO,2,d099,0.35414513046018736,scr1997,avaConv,onshore_b
85NO,2,d100,0.14324258546405527,scr1997,avaConv,onshore_b
85NO,2,d101,0.10458338577419428,scr1997,avaConv,onshore_b
85NO,2,d102,0.19902720190675066,scr1997,avaConv,onshore_b
85NO,2,d103,0.6140672135203344,scr1997,avaConv,onshore_b
85NO,2,d104,0.2816891482724784,scr1997,avaConv,onshore_b
85NO,2,d105,0.15781119770574564,scr1997,avaConv,onshore_b
85NO,2,d106,0.8045278113177617,scr1997,avaConv,onshore_b
85NO,2,d107,0.8385679340659408,scr1997,avaConv,onshore_b
85NO,2,d108,0.5738664243473172,scr1997,avaConv,onshore_b
85NO,2,d109,0.07675313658037372,scr1997,avaConv,onshore_b
85NO,2,d110,0.2548020973156016,scr1997,avaConv,onshore_b
85NO,2,d111,0.1513450417636215,scr1997,avaConv,onshore_b
85NO,2,d112,0.5393826977616272,scr1997,avaConv,onshore_b
85NO,2,d113,0.20961168711229344,scr1997,avaConv,onshore_b
85NO,2,d114,0.03746846915351581,scr1997,avaConv,onshore_b
85NO,2,d115,0.27711175356307716,scr1997,avaConv,onshore_b
85NO,2,d116,0.23979697446277798,scr1997,avaConv,onshore_b
85NO,2,d117,0.40341442824724993,scr1997,avaConv,onshore_b
85NO,2,d118,0.522890187557293,scr1997,avaConv,onshore_b
85NO,2,d119,0.19518967928650816,scr1997,avaConv,onshore_b
85NO,2,d120,0.10880419700726598,scr1997,avaConv,onshore_b
85NO,2,d121,0.2241053311172635,scr1997,avaConv,onshore_b
85NO,2,d122,0.41335382029848616,scr1997,avaConv,onshore_b
85NO,2,d123,0.1685213478635847,scr1997,avaConv,onshore_b
85NO,2,d124,0.20685137417959704,scr1997,avaConv,onshore_b
85NO,2,d125,0.21420746904171623,scr1997,avaConv,onshore_b
85NO,2,d126,0.33734928907303774,scr1997,avaConv,onshore_b
85NO,2,d127,0.4361421193389501,scr1997,avaConv,onshore_b
85NO,2,d128,0.170551948197757,scr1997,avaConv,onshore_b
85NO,2,d129,0.1731746744980246,scr1997,avaConv,onshore_b
85NO,2,d130,0.22764667249446346,scr1997,avaConv,onshore_b
85NO,2,d131,0.11567317402889772,scr1997,avaConv,onshore_b
85NO,2,d132,0.05154320995696169,scr1997,avaConv,onshore_b
85NO,2,d133,0.06514790997417375,scr1997,avaConv,onshore_b
85NO,2,d134,0.0926162266410004,scr1997,avaConv,onshore_b
85NO,2,d135,0.07788205768623088,scr1997,avaConv,onshore_b
