region_2,category,timestep_6,value,scenario_1,parameter,technology_3
ME,2,h0621,0.6149010047670913,scr2009,avaConv,onshore_b
ME,2,h0622,0.6115591423139756,scr2009,avaConv,onshore_b
ME,2,h0623,0.5903417958023411,scr2009,avaConv,onshore_b
ME,2,h0624,0.5766244690050505,scr2009,avaConv,onshore_b
ME,2,h0625,0.3851453573970586,scr2009,avaConv,onshore_b
ME,2,h0626,0.21884442488464323,scr2009,avaConv,onshore_b
ME,2,h0627,0.081954034261042,scr2009,avaConv,onshore_b
ME,2,h0628,0.07747861411249596,scr2009,avaConv,onshore_b
ME,2,h0629,0.09217389580725849,scr2009,avaConv,onshore_b
ME,2,h0630,0.12035562026882902,scr2009,avaConv,onshore_b
ME,2,h0631,0.08134903048426896,scr2009,avaConv,onshore_b
ME,2,h0632,0.04292547762717132,scr2009,avaConv,onshore_b
ME,2,h0633,0.010635544036799203,scr2009,avaConv,onshore_b
ME,2,h0634,0.024383344688496546,scr2009,avaConv,onshore_b
ME,2,h0635,0.047897080932769634,scr2009,avaConv,onshore_b
ME,2,h0636,0.07819672878541697,scr2009,avaConv,onshore_b
ME,2,h0637,0.06974576291289197,scr2009,avaConv,onshore_b
ME,2,h0638,0.047784043781998436,scr2009,avaConv,onshore_b
ME,2,h0639,0.024630539871934556,scr2009,avaConv,onshore_b
ME,2,h0640,0.02491766416045628,scr2009,avaConv,onshore_b
ME,2,h0641,0.03236536858705809,scr2009,avaConv,onshore_b
ME,2,h0642,0.03965757010547923,scr2009,avaConv,onshore_b
ME,2,h0643,0.17901847328805576,scr2009,avaConv,onshore_b
ME,2,h0644,0.3435820272281004,scr2009,avaConv,onshore_b
ME,2,h0645,0.5198722393472011,scr2009,avaConv,onshore_b
ME,2,h0646,0.46505745636137746,scr2009,avaConv,onshore_b
ME,2,h0647,0.462425571785499,scr2009,avaConv,onshore_b
ME,2,h0648,0.47003721003105015,scr2009,avaConv,onshore_b
ME,2,h0649,0.282256000446743,scr2009,avaConv,onshore_b
ME,2,h0650,0.10899946259565124,scr2009,avaConv,onshore_b
ME,2,h0651,0.004404616255776387,scr2009,avaConv,onshore_b
ME,2,h0652,0.004350297104784558,scr2009,avaConv,onshore_b
ME,2,h0653,0.005089069317888003,scr2009,avaConv,onshore_b
ME,2,h0654,0.006411938961752113,scr2009,avaConv,onshore_b
ME,2,h0655,0.006153771597788659,scr2009,avaConv,onshore_b
ME,2,h0656,0.005742490324549445,scr2009,avaConv,onshore_b
ME,2,h0657,0.005496693900593523,scr2009,avaConv,onshore_b
ME,2,h0658,0.00557528189726057,scr2009,avaConv,onshore_b
ME,2,h0659,0.006375680521251934,scr2009,avaConv,onshore_b
ME,2,h0660,0.007149431142056093,scr2009,avaConv,onshore_b
ME,2,h0661,0.1993089761859742,scr2009,avaConv,onshore_b
ME,2,h0662,0.5140052814821005,scr2009,avaConv,onshore_b
ME,2,h0663,0.9096907515008854,scr2009,avaConv,onshore_b
ME,2,h0664,0.9153018765797128,scr2009,avaConv,onshore_b
ME,2,h0665,0.9089656879605481,scr2009,avaConv,onshore_b
ME,2,h0666,0.8833808870196799,scr2009,avaConv,onshore_b
ME,2,h0667,0.5634586235948876,scr2009,avaConv,onshore_b
ME,2,h0668,0.298483849474415,scr2009,avaConv,onshore_b
ME,2,h0669,0.10847856112660083,scr2009,avaConv,onshore_b
ME,2,h0670,0.13356414190602173,scr2009,avaConv,onshore_b
ME,2,h0671,0.18065760230502617,scr2009,avaConv,onshore_b
ME,2,h0672,0.2343527960854707,scr2009,avaConv,onshore_b
MK,2,h0505,0.013328101749811179,scr2009,avaConv,onshore_b
MK,2,h0506,0.005972926866923601,scr2009,avaConv,onshore_b
MK,2,h0507,0.0003432121902875707,scr2009,avaConv,onshore_b
MK,2,h0508,0.00015975770702262852,scr2009,avaConv,onshore_b
MK,2,h0509,9.253562876648886e-5,scr2009,avaConv,onshore_b
MK,2,h0510,0.0001612835670843211,scr2009,avaConv,onshore_b
MK,2,h0511,0.006449448855279621,scr2009,avaConv,onshore_b
MK,2,h0512,0.01737142795590307,scr2009,avaConv,onshore_b
MK,2,h0513,0.03561247602773418,scr2009,avaConv,onshore_b
MK,2,h0514,0.047133350322991256,scr2009,avaConv,onshore_b
MK,2,h0515,0.06315087013862826,scr2009,avaConv,onshore_b
MK,2,h0516,0.07097415799176592,scr2009,avaConv,onshore_b
MK,2,h0517,0.04549608383835979,scr2009,avaConv,onshore_b
MK,2,h0518,0.01765884264290914,scr2009,avaConv,onshore_b
MK,2,h0519,0.0,scr2009,avaConv,onshore_b
MK,2,h0520,3.484265961168851e-5,scr2009,avaConv,onshore_b
MK,2,h0521,0.00026108572870605024,scr2009,avaConv,onshore_b
MK,2,h0522,0.00033499931807808324,scr2009,avaConv,onshore_b
MK,2,h0523,0.023214552719460293,scr2009,avaConv,onshore_b
MK,2,h0524,0.049917168470842585,scr2009,avaConv,onshore_b
MK,2,h0525,0.07671203392221022,scr2009,avaConv,onshore_b
MK,2,h0526,0.06321571444907807,scr2009,avaConv,onshore_b
MK,2,h0527,0.052847844666131655,scr2009,avaConv,onshore_b
MK,2,h0528,0.04548852611763076,scr2009,avaConv,onshore_b
MK,2,h0529,0.15445749727124172,scr2009,avaConv,onshore_b
MK,2,h0530,0.26553682583481975,scr2009,avaConv,onshore_b
MK,2,h0531,0.3689721947740755,scr2009,avaConv,onshore_b
MK,2,h0532,0.28059972440955516,scr2009,avaConv,onshore_b
MK,2,h0533,0.1864670971003714,scr2009,avaConv,onshore_b
MK,2,h0534,0.10373606471129437,scr2009,avaConv,onshore_b
MK,2,h0535,0.04824967082148994,scr2009,avaConv,onshore_b
MK,2,h0536,0.020588363964250764,scr2009,avaConv,onshore_b
MK,2,h0537,0.006759754863242403,scr2009,avaConv,onshore_b
MK,2,h0538,0.0027057791326788915,scr2009,avaConv,onshore_b
MK,2,h0539,0.001415645065648473,scr2009,avaConv,onshore_b
MK,2,h0540,0.001055363655617293,scr2009,avaConv,onshore_b
MK,2,h0541,0.010527007071239342,scr2009,avaConv,onshore_b
MK,2,h0542,0.02245929310162993,scr2009,avaConv,onshore_b
MK,2,h0543,0.030705025102425367,scr2009,avaConv,onshore_b
MK,2,h0544,0.019572319020865266,scr2009,avaConv,onshore_b
MK,2,h0545,0.009836105727466658,scr2009,avaConv,onshore_b
MK,2,h0546,0.0042446066409762406,scr2009,avaConv,onshore_b
MK,2,h0547,0.04769980085132696,scr2009,avaConv,onshore_b
MK,2,h0548,0.10173675167206786,scr2009,avaConv,onshore_b
MK,2,h0549,0.1707887772820302,scr2009,avaConv,onshore_b
MK,2,h0550,0.1722813936307944,scr2009,avaConv,onshore_b
MK,2,h0551,0.17352268149781072,scr2009,avaConv,onshore_b
MK,2,h0552,0.1584360707372873,scr2009,avaConv,onshore_b
MK,2,h0553,0.08950251406689996,scr2009,avaConv,onshore_b
MK,2,h0554,0.035296534596948106,scr2009,avaConv,onshore_b
MK,2,h0555,0.0016174363475950772,scr2009,avaConv,onshore_b
MK,2,h0556,0.0011398481448449487,scr2009,avaConv,onshore_b
MK,2,h0557,0.0007351466897865362,scr2009,avaConv,onshore_b
MK,2,h0558,0.000989221824562187,scr2009,avaConv,onshore_b
MK,2,h0559,0.024444419037995657,scr2009,avaConv,onshore_b
MK,2,h0560,0.05690893156386702,scr2009,avaConv,onshore_b
MK,2,h0561,0.1263625289579745,scr2009,avaConv,onshore_b
MK,2,h0562,0.20956345163632667,scr2009,avaConv,onshore_b
MK,2,h0563,0.30025566244386737,scr2009,avaConv,onshore_b
MK,2,h0564,0.38068857069731604,scr2009,avaConv,onshore_b
MK,2,h0565,0.23460727470961312,scr2009,avaConv,onshore_b
MK,2,h0566,0.10895786595827077,scr2009,avaConv,onshore_b
MK,2,h0567,0.002993207825505291,scr2009,avaConv,onshore_b
MK,2,h0568,0.0069296070964051035,scr2009,avaConv,onshore_b
MK,2,h0569,0.014003296439246542,scr2009,avaConv,onshore_b
MK,2,h0570,0.024842696883481875,scr2009,avaConv,onshore_b
MK,2,h0571,0.0903933341793546,scr2009,avaConv,onshore_b
MK,2,h0572,0.14896472722728818,scr2009,avaConv,onshore_b
MK,2,h0573,0.19438284620068808,scr2009,avaConv,onshore_b
MK,2,h0574,0.15952186820876435,scr2009,avaConv,onshore_b
MK,2,h0575,0.14067285564212426,scr2009,avaConv,onshore_b
MK,2,h0576,0.13060346886747587,scr2009,avaConv,onshore_b
MK,2,h0577,0.11167719464347163,scr2009,avaConv,onshore_b
MK,2,h0578,0.09147432354905012,scr2009,avaConv,onshore_b
MK,2,h0579,0.07089390793466874,scr2009,avaConv,onshore_b
MK,2,h0580,0.06424948601146833,scr2009,avaConv,onshore_b
MK,2,h0581,0.05541219006410102,scr2009,avaConv,onshore_b
MK,2,h0582,0.04937509038129793,scr2009,avaConv,onshore_b
MK,2,h0583,0.04521756192224031,scr2009,avaConv,onshore_b
MK,2,h0584,0.03711585903378623,scr2009,avaConv,onshore_b
MK,2,h0585,0.03085552860553387,scr2009,avaConv,onshore_b
MK,2,h0586,0.033906233964897003,scr2009,avaConv,onshore_b
MK,2,h0587,0.07648390757128652,scr2009,avaConv,onshore_b
MK,2,h0588,0.1485001855846149,scr2009,avaConv,onshore_b
MK,2,h0589,0.12472355333183224,scr2009,avaConv,onshore_b
MK,2,h0590,0.07152838492202235,scr2009,avaConv,onshore_b
MK,2,h0591,0.012170428633007793,scr2009,avaConv,onshore_b
MK,2,h0592,0.016968130639355927,scr2009,avaConv,onshore_b
MK,2,h0593,0.018975829380904863,scr2009,avaConv,onshore_b
MK,2,h0594,0.02273274457980343,scr2009,avaConv,onshore_b
MK,2,h0595,0.017612498950264455,scr2009,avaConv,onshore_b
MK,2,h0596,0.013729918841158147,scr2009,avaConv,onshore_b
MK,2,h0597,0.007835713916427638,scr2009,avaConv,onshore_b
MK,2,h0598,0.007360088723009876,scr2009,avaConv,onshore_b
MK,2,h0599,0.006060717939903762,scr2009,avaConv,onshore_b
MK,2,h0600,0.0048673298854570645,scr2009,avaConv,onshore_b
MK,2,h0601,0.002679952818781257,scr2009,avaConv,onshore_b
MK,2,h0602,0.0012703801080076748,scr2009,avaConv,onshore_b
MK,2,h0603,0.0001729534122878942,scr2009,avaConv,onshore_b
MK,2,h0604,0.00021439147396536213,scr2009,avaConv,onshore_b
MK,2,h0605,0.00023341876436223477,scr2009,avaConv,onshore_b
MK,2,h0606,0.0002736609714179483,scr2009,avaConv,onshore_b
MK,2,h0607,0.011497649368732061,scr2009,avaConv,onshore_b
MK,2,h0608,0.022822855886722386,scr2009,avaConv,onshore_b
MK,2,h0609,0.030929660693255645,scr2009,avaConv,onshore_b
MK,2,h0610,0.017450675267051095,scr2009,avaConv,onshore_b
MK,2,h0611,0.009979798443749646,scr2009,avaConv,onshore_b
MK,2,h0612,0.00842775103359388,scr2009,avaConv,onshore_b
MK,2,h0613,0.019743375645039234,scr2009,avaConv,onshore_b
MK,2,h0614,0.03944447580701435,scr2009,avaConv,onshore_b
MK,2,h0615,0.07076448097504172,scr2009,avaConv,onshore_b
MK,2,h0616,0.11064290056971589,scr2009,avaConv,onshore_b
MK,2,h0617,0.1579793606765421,scr2009,avaConv,onshore_b
MK,2,h0618,0.19077596503521224,scr2009,avaConv,onshore_b
MK,2,h0619,0.3126977682091764,scr2009,avaConv,onshore_b
MK,2,h0620,0.4020651037306459,scr2009,avaConv,onshore_b
MK,2,h0621,0.47571604864108147,scr2009,avaConv,onshore_b
MK,2,h0622,0.38818234888244024,scr2009,avaConv,onshore_b
MK,2,h0623,0.2999263291619247,scr2009,avaConv,onshore_b
MK,2,h0624,0.23186403682993434,scr2009,avaConv,onshore_b
MK,2,h0625,0.13137871997516615,scr2009,avaConv,onshore_b
MK,2,h0626,0.06439176168669183,scr2009,avaConv,onshore_b
MK,2,h0627,0.01422904474697231,scr2009,avaConv,onshore_b
MK,2,h0628,0.011596150958602018,scr2009,avaConv,onshore_b
MK,2,h0629,0.010011030742933302,scr2009,avaConv,onshore_b
MK,2,h0630,0.007675537317971697,scr2009,avaConv,onshore_b
MK,2,h0631,0.008509721290989454,scr2009,avaConv,onshore_b
MK,2,h0632,0.01090892670195413,scr2009,avaConv,onshore_b
MK,2,h0633,0.013260061712709114,scr2009,avaConv,onshore_b
MK,2,h0634,0.010724960399701833,scr2009,avaConv,onshore_b
MK,2,h0635,0.009820651716559155,scr2009,avaConv,onshore_b
MK,2,h0636,0.015364046218858651,scr2009,avaConv,onshore_b
MK,2,h0637,0.014529575298985157,scr2009,avaConv,onshore_b
MK,2,h0638,0.010786998403600772,scr2009,avaConv,onshore_b
MK,2,h0639,0.0028740801631535876,scr2009,avaConv,onshore_b
MK,2,h0640,0.0026959514597900544,scr2009,avaConv,onshore_b
MK,2,h0641,0.0032586526675786862,scr2009,avaConv,onshore_b
MK,2,h0642,0.0040000150862324205,scr2009,avaConv,onshore_b
MK,2,h0643,0.05519596200472508,scr2009,avaConv,onshore_b
MK,2,h0644,0.118006158108842,scr2009,avaConv,onshore_b
MK,2,h0645,0.18216436376791204,scr2009,avaConv,onshore_b
MK,2,h0646,0.1646844122003654,scr2009,avaConv,onshore_b
MK,2,h0647,0.1562358869082637,scr2009,avaConv,onshore_b
MK,2,h0648,0.14299621438038693,scr2009,avaConv,onshore_b
MK,2,h0649,0.09079747340057333,scr2009,avaConv,onshore_b
MK,2,h0650,0.04365058750317254,scr2009,avaConv,onshore_b
MK,2,h0651,0.014887706971838569,scr2009,avaConv,onshore_b
MK,2,h0652,0.022853528036713474,scr2009,avaConv,onshore_b
MK,2,h0653,0.04022856953124742,scr2009,avaConv,onshore_b
MK,2,h0654,0.06388338836814159,scr2009,avaConv,onshore_b
MK,2,h0655,0.05366712127746212,scr2009,avaConv,onshore_b
MK,2,h0656,0.032910201388695624,scr2009,avaConv,onshore_b
MK,2,h0657,0.00830793726233648,scr2009,avaConv,onshore_b
MK,2,h0658,0.005818413083895051,scr2009,avaConv,onshore_b
MK,2,h0659,0.006103773685445112,scr2009,avaConv,onshore_b
MK,2,h0660,0.009629568765662438,scr2009,avaConv,onshore_b
MK,2,h0661,0.025420351119266216,scr2009,avaConv,onshore_b
MK,2,h0662,0.045468355697469244,scr2009,avaConv,onshore_b
MK,2,h0663,0.07317069543963993,scr2009,avaConv,onshore_b
MK,2,h0664,0.10154987219534355,scr2009,avaConv,onshore_b
MK,2,h0665,0.14193950524190166,scr2009,avaConv,onshore_b
MK,2,h0666,0.18314970310057777,scr2009,avaConv,onshore_b
MK,2,h0667,0.15668759453819053,scr2009,avaConv,onshore_b
MK,2,h0668,0.11068935431256831,scr2009,avaConv,onshore_b
MK,2,h0669,0.061168211302440226,scr2009,avaConv,onshore_b
MK,2,h0670,0.052730355701724095,scr2009,avaConv,onshore_b
MK,2,h0671,0.04409375973650327,scr2009,avaConv,onshore_b
MK,2,h0672,0.02872926566490691,scr2009,avaConv,onshore_b
NL,2,h0505,0.14264583968227684,scr2009,avaConv,onshore_b
NL,2,h0506,0.22369959064505887,scr2009,avaConv,onshore_b
NL,2,h0507,0.30486301083622236,scr2009,avaConv,onshore_b
NL,2,h0508,0.2837384201037155,scr2009,avaConv,onshore_b
NL,2,h0509,0.2572265494006162,scr2009,avaConv,onshore_b
NL,2,h0510,0.2443278375833881,scr2009,avaConv,onshore_b
NL,2,h0511,0.41849950622863774,scr2009,avaConv,onshore_b
NL,2,h0512,0.6053200282574188,scr2009,avaConv,onshore_b
NL,2,h0513,0.7743671657130309,scr2009,avaConv,onshore_b
NL,2,h0514,0.7775944547299677,scr2009,avaConv,onshore_b
NL,2,h0515,0.7560166261081074,scr2009,avaConv,onshore_b
NL,2,h0516,0.7418589376802971,scr2009,avaConv,onshore_b
NL,2,h0517,0.505481388232249,scr2009,avaConv,onshore_b
NL,2,h0518,0.28847498771573177,scr2009,avaConv,onshore_b
NL,2,h0519,0.08402510885945139,scr2009,avaConv,onshore_b
NL,2,h0520,0.0672766035284192,scr2009,avaConv,onshore_b
NL,2,h0521,0.07490688248984899,scr2009,avaConv,onshore_b
NL,2,h0522,0.09564381751428899,scr2009,avaConv,onshore_b
NL,2,h0523,0.11064125074975223,scr2009,avaConv,onshore_b
NL,2,h0524,0.1150015459883393,scr2009,avaConv,onshore_b
NL,2,h0525,0.10810298300240921,scr2009,avaConv,onshore_b
NL,2,h0526,0.09821101599976674,scr2009,avaConv,onshore_b
NL,2,h0527,0.10096806707640751,scr2009,avaConv,onshore_b
NL,2,h0528,0.09855619716905967,scr2009,avaConv,onshore_b
NL,2,h0529,0.08058683500328699,scr2009,avaConv,onshore_b
NL,2,h0530,0.04943314391769718,scr2009,avaConv,onshore_b
NL,2,h0531,0.02687948291768469,scr2009,avaConv,onshore_b
NL,2,h0532,0.02086838698700024,scr2009,avaConv,onshore_b
NL,2,h0533,0.017447663202562375,scr2009,avaConv,onshore_b
NL,2,h0534,0.014470697284113317,scr2009,avaConv,onshore_b
NL,2,h0535,0.12808498249211958,scr2009,avaConv,onshore_b
NL,2,h0536,0.27202558990152037,scr2009,avaConv,onshore_b
NL,2,h0537,0.42638172932585533,scr2009,avaConv,onshore_b
NL,2,h0538,0.44759346561275765,scr2009,avaConv,onshore_b
NL,2,h0539,0.43475697404629426,scr2009,avaConv,onshore_b
NL,2,h0540,0.4308515086767589,scr2009,avaConv,onshore_b
NL,2,h0541,0.43838185305389055,scr2009,avaConv,onshore_b
NL,2,h0542,0.47411469931430755,scr2009,avaConv,onshore_b
NL,2,h0543,0.49711682655130623,scr2009,avaConv,onshore_b
NL,2,h0544,0.5023996144792816,scr2009,avaConv,onshore_b
NL,2,h0545,0.5242166617582047,scr2009,avaConv,onshore_b
NL,2,h0546,0.5661660794202062,scr2009,avaConv,onshore_b
NL,2,h0547,0.412977127329199,scr2009,avaConv,onshore_b
NL,2,h0548,0.2448855163503124,scr2009,avaConv,onshore_b
NL,2,h0549,0.07628136837798423,scr2009,avaConv,onshore_b
NL,2,h0550,0.08201962594390241,scr2009,avaConv,onshore_b
NL,2,h0551,0.0914663349519331,scr2009,avaConv,onshore_b
NL,2,h0552,0.09759314230572565,scr2009,avaConv,onshore_b
NL,2,h0553,0.1041990173928733,scr2009,avaConv,onshore_b
NL,2,h0554,0.09284944594711171,scr2009,avaConv,onshore_b
NL,2,h0555,0.07474124218121182,scr2009,avaConv,onshore_b
NL,2,h0556,0.04857587205180528,scr2009,avaConv,onshore_b
NL,2,h0557,0.030202482532110678,scr2009,avaConv,onshore_b
NL,2,h0558,0.019265832065080576,scr2009,avaConv,onshore_b
NL,2,h0559,0.02722153212650993,scr2009,avaConv,onshore_b
NL,2,h0560,0.04695165353739008,scr2009,avaConv,onshore_b
NL,2,h0561,0.07232606182783301,scr2009,avaConv,onshore_b
NL,2,h0562,0.08649391077232994,scr2009,avaConv,onshore_b
NL,2,h0563,0.08848578310466537,scr2009,avaConv,onshore_b
NL,2,h0564,0.08489863959546717,scr2009,avaConv,onshore_b
NL,2,h0565,0.10339902359059518,scr2009,avaConv,onshore_b
NL,2,h0566,0.12416284362205321,scr2009,avaConv,onshore_b
NL,2,h0567,0.13624638245839904,scr2009,avaConv,onshore_b
NL,2,h0568,0.11991392599383646,scr2009,avaConv,onshore_b
NL,2,h0569,0.1046805315655423,scr2009,avaConv,onshore_b
NL,2,h0570,0.09966998755290311,scr2009,avaConv,onshore_b
NL,2,h0571,0.1108952620576612,scr2009,avaConv,onshore_b
NL,2,h0572,0.12008087788001161,scr2009,avaConv,onshore_b
NL,2,h0573,0.12795226970416818,scr2009,avaConv,onshore_b
NL,2,h0574,0.12030903511902848,scr2009,avaConv,onshore_b
NL,2,h0575,0.12001437402095451,scr2009,avaConv,onshore_b
NL,2,h0576,0.12256785256323682,scr2009,avaConv,onshore_b
NL,2,h0577,0.1225025034150142,scr2009,avaConv,onshore_b
NL,2,h0578,0.11948680147425013,scr2009,avaConv,onshore_b
NL,2,h0579,0.11439348768384552,scr2009,avaConv,onshore_b
NL,2,h0580,0.11255233241490814,scr2009,avaConv,onshore_b
NL,2,h0581,0.1136589269948271,scr2009,avaConv,onshore_b
NL,2,h0582,0.11917752261327948,scr2009,avaConv,onshore_b
NL,2,h0583,0.18303150396883044,scr2009,avaConv,onshore_b
NL,2,h0584,0.25001104194654944,scr2009,avaConv,onshore_b
NL,2,h0585,0.3122231991713393,scr2009,avaConv,onshore_b
NL,2,h0586,0.30292812962144905,scr2009,avaConv,onshore_b
NL,2,h0587,0.2700850634928358,scr2009,avaConv,onshore_b
NL,2,h0588,0.239604190791448,scr2009,avaConv,onshore_b
NL,2,h0589,0.30791240477914045,scr2009,avaConv,onshore_b
NL,2,h0590,0.3897168235406086,scr2009,avaConv,onshore_b
NL,2,h0591,0.45576123830998455,scr2009,avaConv,onshore_b
NL,2,h0592,0.4260716117137069,scr2009,avaConv,onshore_b
NL,2,h0593,0.39819345322536853,scr2009,avaConv,onshore_b
NL,2,h0594,0.3777461401604733,scr2009,avaConv,onshore_b
NL,2,h0595,0.46414080778782885,scr2009,avaConv,onshore_b
NL,2,h0596,0.5517099080762352,scr2009,avaConv,onshore_b
NL,2,h0597,0.6805296809896011,scr2009,avaConv,onshore_b
NL,2,h0598,0.7349405151238335,scr2009,avaConv,onshore_b
NL,2,h0599,0.8174189340884633,scr2009,avaConv,onshore_b
NL,2,h0600,0.8692805207171159,scr2009,avaConv,onshore_b
NL,2,h0601,0.8261763978241696,scr2009,avaConv,onshore_b
NL,2,h0602,0.7652065078386323,scr2009,avaConv,onshore_b
NL,2,h0603,0.7105076001867039,scr2009,avaConv,onshore_b
NL,2,h0604,0.7215819394802009,scr2009,avaConv,onshore_b
NL,2,h0605,0.7301957999229917,scr2009,avaConv,onshore_b
NL,2,h0606,0.7257754816792453,scr2009,avaConv,onshore_b
NL,2,h0607,0.7916071024271355,scr2009,avaConv,onshore_b
NL,2,h0608,0.8604697925979453,scr2009,avaConv,onshore_b
NL,2,h0609,0.9406664488868708,scr2009,avaConv,onshore_b
NL,2,h0610,0.9407024786986027,scr2009,avaConv,onshore_b
NL,2,h0611,0.9255253597915466,scr2009,avaConv,onshore_b
NL,2,h0612,0.9064353438504946,scr2009,avaConv,onshore_b
NL,2,h0613,0.8865286701043029,scr2009,avaConv,onshore_b
NL,2,h0614,0.8732879246604982,scr2009,avaConv,onshore_b
NL,2,h0615,0.8673400002775433,scr2009,avaConv,onshore_b
NL,2,h0616,0.8680425690876429,scr2009,avaConv,onshore_b
NL,2,h0617,0.8759136794285106,scr2009,avaConv,onshore_b
NL,2,h0618,0.8692631425190558,scr2009,avaConv,onshore_b
NL,2,h0619,0.5597943561908414,scr2009,avaConv,onshore_b
NL,2,h0620,0.27116367728605617,scr2009,avaConv,onshore_b
NL,2,h0621,0.029811515500630405,scr2009,avaConv,onshore_b
NL,2,h0622,0.045936113342942626,scr2009,avaConv,onshore_b
NL,2,h0623,0.07629252990920266,scr2009,avaConv,onshore_b
NL,2,h0624,0.10484248539734668,scr2009,avaConv,onshore_b
NL,2,h0625,0.21734886802218883,scr2009,avaConv,onshore_b
NL,2,h0626,0.36015254523626783,scr2009,avaConv,onshore_b
NL,2,h0627,0.5321056386649758,scr2009,avaConv,onshore_b
NL,2,h0628,0.6008304147509533,scr2009,avaConv,onshore_b
NL,2,h0629,0.6213754435288354,scr2009,avaConv,onshore_b
NL,2,h0630,0.617516450645652,scr2009,avaConv,onshore_b
NL,2,h0631,0.44653343190759026,scr2009,avaConv,onshore_b
NL,2,h0632,0.282356891749531,scr2009,avaConv,onshore_b
NL,2,h0633,0.12545450103787648,scr2009,avaConv,onshore_b
NL,2,h0634,0.1154466898316828,scr2009,avaConv,onshore_b
NL,2,h0635,0.09694337488645918,scr2009,avaConv,onshore_b
NL,2,h0636,0.0818395371945793,scr2009,avaConv,onshore_b
NL,2,h0637,0.10861900658461926,scr2009,avaConv,onshore_b
NL,2,h0638,0.1417109441614433,scr2009,avaConv,onshore_b
NL,2,h0639,0.16393100337020017,scr2009,avaConv,onshore_b
NL,2,h0640,0.1443024632342258,scr2009,avaConv,onshore_b
NL,2,h0641,0.12659610295790513,scr2009,avaConv,onshore_b
NL,2,h0642,0.115866322429347,scr2009,avaConv,onshore_b
NL,2,h0643,0.08511021087926476,scr2009,avaConv,onshore_b
NL,2,h0644,0.062178418115857,scr2009,avaConv,onshore_b
NL,2,h0645,0.041773149882768416,scr2009,avaConv,onshore_b
NL,2,h0646,0.04193741034182203,scr2009,avaConv,onshore_b
NL,2,h0647,0.038206043196965835,scr2009,avaConv,onshore_b
NL,2,h0648,0.03641120135989753,scr2009,avaConv,onshore_b
NL,2,h0649,0.13166120084093072,scr2009,avaConv,onshore_b
NL,2,h0650,0.24026001552604534,scr2009,avaConv,onshore_b
NL,2,h0651,0.3592361935534229,scr2009,avaConv,onshore_b
NL,2,h0652,0.36215567261944165,scr2009,avaConv,onshore_b
NL,2,h0653,0.3483767052624118,scr2009,avaConv,onshore_b
NL,2,h0654,0.3152970677581864,scr2009,avaConv,onshore_b
NL,2,h0655,0.33885643722647446,scr2009,avaConv,onshore_b
NL,2,h0656,0.3961160758783356,scr2009,avaConv,onshore_b
NL,2,h0657,0.4829314181955594,scr2009,avaConv,onshore_b
NL,2,h0658,0.5226842266779953,scr2009,avaConv,onshore_b
NL,2,h0659,0.5263964368522718,scr2009,avaConv,onshore_b
NL,2,h0660,0.5066368643688567,scr2009,avaConv,onshore_b
NL,2,h0661,0.35903983432862596,scr2009,avaConv,onshore_b
NL,2,h0662,0.22660310061724642,scr2009,avaConv,onshore_b
NL,2,h0663,0.10972001121376938,scr2009,avaConv,onshore_b
NL,2,h0664,0.1033596773209997,scr2009,avaConv,onshore_b
NL,2,h0665,0.11922247414133401,scr2009,avaConv,onshore_b
NL,2,h0666,0.15955917662374325,scr2009,avaConv,onshore_b
NL,2,h0667,0.3157553549349167,scr2009,avaConv,onshore_b
NL,2,h0668,0.4492781078387081,scr2009,avaConv,onshore_b
NL,2,h0669,0.5507436007297287,scr2009,avaConv,onshore_b
NL,2,h0670,0.5316868864483083,scr2009,avaConv,onshore_b
NL,2,h0671,0.5069649234052028,scr2009,avaConv,onshore_b
NL,2,h0672,0.49057759664410555,scr2009,avaConv,onshore_b
PL,2,h0505,0.1975997453142678,scr2009,avaConv,onshore_b
PL,2,h0506,0.3075571547985523,scr2009,avaConv,onshore_b
PL,2,h0507,0.42848849164659225,scr2009,avaConv,onshore_b
PL,2,h0508,0.4747176241018084,scr2009,avaConv,onshore_b
PL,2,h0509,0.5305426729624529,scr2009,avaConv,onshore_b
PL,2,h0510,0.5961245162711581,scr2009,avaConv,onshore_b
PL,2,h0511,0.7341625432474802,scr2009,avaConv,onshore_b
PL,2,h0512,0.8477087174502816,scr2009,avaConv,onshore_b
PL,2,h0513,0.9393215385714803,scr2009,avaConv,onshore_b
PL,2,h0514,0.9435065478361138,scr2009,avaConv,onshore_b
PL,2,h0515,0.94789500210156,scr2009,avaConv,onshore_b
PL,2,h0516,0.955780692553121,scr2009,avaConv,onshore_b
PL,2,h0517,0.8483950658860416,scr2009,avaConv,onshore_b
PL,2,h0518,0.7233770873553623,scr2009,avaConv,onshore_b
PL,2,h0519,0.5543143169858533,scr2009,avaConv,onshore_b
PL,2,h0520,0.4697567661934265,scr2009,avaConv,onshore_b
PL,2,h0521,0.39138318074604955,scr2009,avaConv,onshore_b
PL,2,h0522,0.3442618564002002,scr2009,avaConv,onshore_b
PL,2,h0523,0.3177690625612535,scr2009,avaConv,onshore_b
PL,2,h0524,0.29231347316849365,scr2009,avaConv,onshore_b
PL,2,h0525,0.267721815462945,scr2009,avaConv,onshore_b
PL,2,h0526,0.23548882639929625,scr2009,avaConv,onshore_b
