region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0221,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0222,0.0012582704693149935,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0223,0.02496760801651673,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0224,0.07137569502623235,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0225,0.1332898060046532,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0226,0.17301088184193306,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0227,0.2054566005574716,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0228,0.25608076818511655,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0229,0.4571349782639234,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0230,0.6371672601227935,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0231,0.7437540031214117,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0232,0.6187352589817512,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0233,0.4432010683849238,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0234,0.24876047997434983,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0235,0.09577837033290733,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0236,0.01885587492505457,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0237,0.0002070539650818184,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0197,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0198,0.0008619689758559327,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0199,0.022038351040422177,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0200,0.0916172787642363,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0201,0.2426848986818314,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0202,0.4356492360952973,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0203,0.6177772037877912,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0204,0.7281455675727233,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0205,0.7469090262870404,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0206,0.703890885938251,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0207,0.5936967761956498,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0208,0.4314340415209249,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0209,0.24617048942911227,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0210,0.09988911962469399,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0211,0.026411859332569242,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0212,0.0030283358989999687,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0213,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0221,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0222,0.003067803619871014,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0223,0.033097952820077776,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0224,0.11435013224123199,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0225,0.23993963677096608,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0226,0.38027252278797397,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0227,0.5169159600649,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0228,0.6243525126867812,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0229,0.7068663553684956,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0230,0.7142057500723502,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0231,0.6617711955621894,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0232,0.5198085473803589,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0233,0.33711176914869756,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0234,0.15827723509934624,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0235,0.04612934909734288,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0236,0.004529387980739983,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0237,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0197,0.0008360732429059057,scr1983,avaConv,pvOpenspace_b
lt,2,h0198,0.011815688213883239,scr1983,avaConv,pvOpenspace_b
lt,2,h0199,0.11155458695989376,scr1983,avaConv,pvOpenspace_b
lt,2,h0200,0.28422976422580554,scr1983,avaConv,pvOpenspace_b
lt,2,h0201,0.5022051257094354,scr1983,avaConv,pvOpenspace_b
lt,2,h0202,0.6617899987802492,scr1983,avaConv,pvOpenspace_b
lt,2,h0203,0.7599903310170889,scr1983,avaConv,pvOpenspace_b
lt,2,h0204,0.8013975889353687,scr1983,avaConv,pvOpenspace_b
lt,2,h0205,0.6371880417618203,scr1983,avaConv,pvOpenspace_b
lt,2,h0206,0.46256827513820326,scr1983,avaConv,pvOpenspace_b
lt,2,h0207,0.279977787036854,scr1983,avaConv,pvOpenspace_b
lt,2,h0208,0.23559357546478304,scr1983,avaConv,pvOpenspace_b
lt,2,h0209,0.16010056298273723,scr1983,avaConv,pvOpenspace_b
lt,2,h0210,0.07903961427261628,scr1983,avaConv,pvOpenspace_b
lt,2,h0211,0.023318643164482386,scr1983,avaConv,pvOpenspace_b
lt,2,h0212,0.0018952990192536417,scr1983,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0221,0.004173790570893719,scr1983,avaConv,pvOpenspace_b
lt,2,h0222,0.018640630387108777,scr1983,avaConv,pvOpenspace_b
lt,2,h0223,0.1040484707374722,scr1983,avaConv,pvOpenspace_b
lt,2,h0224,0.22664116460032124,scr1983,avaConv,pvOpenspace_b
lt,2,h0225,0.3575191839379233,scr1983,avaConv,pvOpenspace_b
lt,2,h0226,0.4093468120554455,scr1983,avaConv,pvOpenspace_b
lt,2,h0227,0.43329900173472413,scr1983,avaConv,pvOpenspace_b
lt,2,h0228,0.4554473290358934,scr1983,avaConv,pvOpenspace_b
lt,2,h0229,0.40643606899677576,scr1983,avaConv,pvOpenspace_b
lt,2,h0230,0.3414961967055491,scr1983,avaConv,pvOpenspace_b
lt,2,h0231,0.2520808500068126,scr1983,avaConv,pvOpenspace_b
lt,2,h0232,0.2165308489995129,scr1983,avaConv,pvOpenspace_b
lt,2,h0233,0.15965697930781064,scr1983,avaConv,pvOpenspace_b
lt,2,h0234,0.09170797833085428,scr1983,avaConv,pvOpenspace_b
lt,2,h0235,0.036358173315350975,scr1983,avaConv,pvOpenspace_b
lt,2,h0236,0.007537456096471014,scr1983,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0199,0.020214069065950045,scr1983,avaConv,pvOpenspace_b
lu,2,h0200,0.09533700055081668,scr1983,avaConv,pvOpenspace_b
lu,2,h0201,0.23328495550306322,scr1983,avaConv,pvOpenspace_b
lu,2,h0202,0.3490275857596472,scr1983,avaConv,pvOpenspace_b
lu,2,h0203,0.3685283511318596,scr1983,avaConv,pvOpenspace_b
lu,2,h0204,0.30046368381155836,scr1983,avaConv,pvOpenspace_b
lu,2,h0205,0.2810092736898462,scr1983,avaConv,pvOpenspace_b
lu,2,h0206,0.24488854420314046,scr1983,avaConv,pvOpenspace_b
lu,2,h0207,0.19251569578681008,scr1983,avaConv,pvOpenspace_b
lu,2,h0208,0.08449867123185538,scr1983,avaConv,pvOpenspace_b
lu,2,h0209,0.030936962313674772,scr1983,avaConv,pvOpenspace_b
lu,2,h0210,0.014226395226258123,scr1983,avaConv,pvOpenspace_b
lu,2,h0211,0.010660966882343538,scr1983,avaConv,pvOpenspace_b
lu,2,h0212,0.004727516565846032,scr1983,avaConv,pvOpenspace_b
lu,2,h0213,0.002188619220197403,scr1983,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0222,0.0020433312520115915,scr1983,avaConv,pvOpenspace_b
lu,2,h0223,0.01157802396703299,scr1983,avaConv,pvOpenspace_b
lu,2,h0224,0.03577650836208941,scr1983,avaConv,pvOpenspace_b
lu,2,h0225,0.08549027036402986,scr1983,avaConv,pvOpenspace_b
lu,2,h0226,0.15506197993037066,scr1983,avaConv,pvOpenspace_b
lu,2,h0227,0.24172264878783134,scr1983,avaConv,pvOpenspace_b
lu,2,h0228,0.33373088351209174,scr1983,avaConv,pvOpenspace_b
lu,2,h0229,0.3987841350160525,scr1983,avaConv,pvOpenspace_b
lu,2,h0230,0.4165332032069983,scr1983,avaConv,pvOpenspace_b
lu,2,h0231,0.3737308891026267,scr1983,avaConv,pvOpenspace_b
lu,2,h0232,0.31560438617444747,scr1983,avaConv,pvOpenspace_b
lu,2,h0233,0.2594869494826001,scr1983,avaConv,pvOpenspace_b
lu,2,h0234,0.19046640799349762,scr1983,avaConv,pvOpenspace_b
lu,2,h0235,0.10235436947336898,scr1983,avaConv,pvOpenspace_b
lu,2,h0236,0.03176595683658485,scr1983,avaConv,pvOpenspace_b
lu,2,h0237,0.0012288592727297402,scr1983,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0197,0.0034888426712496043,scr1983,avaConv,pvOpenspace_b
lv,2,h0198,0.02651401372730851,scr1983,avaConv,pvOpenspace_b
lv,2,h0199,0.13901803951914102,scr1983,avaConv,pvOpenspace_b
lv,2,h0200,0.314570282462325,scr1983,avaConv,pvOpenspace_b
lv,2,h0201,0.5186786047712378,scr1983,avaConv,pvOpenspace_b
lv,2,h0202,0.6666987077575021,scr1983,avaConv,pvOpenspace_b
lv,2,h0203,0.7601484424245386,scr1983,avaConv,pvOpenspace_b
lv,2,h0204,0.8026456470870145,scr1983,avaConv,pvOpenspace_b
lv,2,h0205,0.5921905949055012,scr1983,avaConv,pvOpenspace_b
lv,2,h0206,0.36200691758459774,scr1983,avaConv,pvOpenspace_b
lv,2,h0207,0.12562561723036883,scr1983,avaConv,pvOpenspace_b
lv,2,h0208,0.09635206322623788,scr1983,avaConv,pvOpenspace_b
lv,2,h0209,0.06284396163240213,scr1983,avaConv,pvOpenspace_b
lv,2,h0210,0.03050686540126214,scr1983,avaConv,pvOpenspace_b
lv,2,h0211,0.009696844163268608,scr1983,avaConv,pvOpenspace_b
lv,2,h0212,0.0008963245778129966,scr1983,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0221,0.010153051423855966,scr1983,avaConv,pvOpenspace_b
lv,2,h0222,0.03664364073195305,scr1983,avaConv,pvOpenspace_b
lv,2,h0223,0.1189748830724064,scr1983,avaConv,pvOpenspace_b
lv,2,h0224,0.21354995411904187,scr1983,avaConv,pvOpenspace_b
lv,2,h0225,0.3030980725275352,scr1983,avaConv,pvOpenspace_b
lv,2,h0226,0.3323240798490367,scr1983,avaConv,pvOpenspace_b
lv,2,h0227,0.33526695702229503,scr1983,avaConv,pvOpenspace_b
lv,2,h0228,0.3313892365579796,scr1983,avaConv,pvOpenspace_b
lv,2,h0229,0.29495892484636255,scr1983,avaConv,pvOpenspace_b
lv,2,h0230,0.24491934437539356,scr1983,avaConv,pvOpenspace_b
lv,2,h0231,0.17113361478630779,scr1983,avaConv,pvOpenspace_b
lv,2,h0232,0.12356772247994256,scr1983,avaConv,pvOpenspace_b
lv,2,h0233,0.08506723734712274,scr1983,avaConv,pvOpenspace_b
lv,2,h0234,0.05486143539974704,scr1983,avaConv,pvOpenspace_b
lv,2,h0235,0.027297805956624233,scr1983,avaConv,pvOpenspace_b
lv,2,h0236,0.008166875120317484,scr1983,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0198,0.008751478271264655,scr1983,avaConv,pvOpenspace_b
me,2,h0199,0.07176049043953685,scr1983,avaConv,pvOpenspace_b
me,2,h0200,0.21720499913461422,scr1983,avaConv,pvOpenspace_b
me,2,h0201,0.42189213679167237,scr1983,avaConv,pvOpenspace_b
me,2,h0202,0.591007697175201,scr1983,avaConv,pvOpenspace_b
me,2,h0203,0.6807262898379356,scr1983,avaConv,pvOpenspace_b
me,2,h0204,0.7133243692858369,scr1983,avaConv,pvOpenspace_b
me,2,h0205,0.727765311709898,scr1983,avaConv,pvOpenspace_b
me,2,h0206,0.7032388417241355,scr1983,avaConv,pvOpenspace_b
me,2,h0207,0.6190249036854942,scr1983,avaConv,pvOpenspace_b
me,2,h0208,0.4634203547022786,scr1983,avaConv,pvOpenspace_b
me,2,h0209,0.2797745348626267,scr1983,avaConv,pvOpenspace_b
me,2,h0210,0.11654083267806065,scr1983,avaConv,pvOpenspace_b
me,2,h0211,0.025993861235848556,scr1983,avaConv,pvOpenspace_b
me,2,h0212,0.00015827460153990117,scr1983,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0222,0.01382791309966735,scr1983,avaConv,pvOpenspace_b
me,2,h0223,0.07987407544066201,scr1983,avaConv,pvOpenspace_b
me,2,h0224,0.21178783784878488,scr1983,avaConv,pvOpenspace_b
me,2,h0225,0.37450363281000404,scr1983,avaConv,pvOpenspace_b
me,2,h0226,0.523299397820466,scr1983,avaConv,pvOpenspace_b
me,2,h0227,0.6391261643315993,scr1983,avaConv,pvOpenspace_b
me,2,h0228,0.7123656632820325,scr1983,avaConv,pvOpenspace_b
me,2,h0229,0.6927132197584471,scr1983,avaConv,pvOpenspace_b
me,2,h0230,0.637549561879061,scr1983,avaConv,pvOpenspace_b
me,2,h0231,0.5474441310733934,scr1983,avaConv,pvOpenspace_b
me,2,h0232,0.4348037543658058,scr1983,avaConv,pvOpenspace_b
me,2,h0233,0.2743297640930604,scr1983,avaConv,pvOpenspace_b
me,2,h0234,0.11788172872596,scr1983,avaConv,pvOpenspace_b
me,2,h0235,0.03158551250034929,scr1983,avaConv,pvOpenspace_b
me,2,h0236,0.002255213389111631,scr1983,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0198,0.015840190489590084,scr1983,avaConv,pvOpenspace_b
mk,2,h0199,0.09899377838043776,scr1983,avaConv,pvOpenspace_b
mk,2,h0200,0.2697016515669666,scr1983,avaConv,pvOpenspace_b
mk,2,h0201,0.48418923967660327,scr1983,avaConv,pvOpenspace_b
mk,2,h0202,0.664020335055959,scr1983,avaConv,pvOpenspace_b
mk,2,h0203,0.7732193131432885,scr1983,avaConv,pvOpenspace_b
mk,2,h0204,0.8179991518028389,scr1983,avaConv,pvOpenspace_b
mk,2,h0205,0.7258192615683426,scr1983,avaConv,pvOpenspace_b
mk,2,h0206,0.6008757674506386,scr1983,avaConv,pvOpenspace_b
mk,2,h0207,0.44589570247105076,scr1983,avaConv,pvOpenspace_b
mk,2,h0208,0.32548621441076236,scr1983,avaConv,pvOpenspace_b
mk,2,h0209,0.18859374276380006,scr1983,avaConv,pvOpenspace_b
mk,2,h0210,0.07279096677405718,scr1983,avaConv,pvOpenspace_b
mk,2,h0211,0.016192791837644556,scr1983,avaConv,pvOpenspace_b
mk,2,h0212,0.00021594559984444565,scr1983,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0222,0.02095177861121777,scr1983,avaConv,pvOpenspace_b
mk,2,h0223,0.10133607268191068,scr1983,avaConv,pvOpenspace_b
mk,2,h0224,0.25591635270991475,scr1983,avaConv,pvOpenspace_b
mk,2,h0225,0.43962868739666433,scr1983,avaConv,pvOpenspace_b
mk,2,h0226,0.5973304939136228,scr1983,avaConv,pvOpenspace_b
mk,2,h0227,0.69676330191897,scr1983,avaConv,pvOpenspace_b
mk,2,h0228,0.7384614847710164,scr1983,avaConv,pvOpenspace_b
mk,2,h0229,0.6992515838715098,scr1983,avaConv,pvOpenspace_b
mk,2,h0230,0.6126182493203731,scr1983,avaConv,pvOpenspace_b
mk,2,h0231,0.48560506882467447,scr1983,avaConv,pvOpenspace_b
mk,2,h0232,0.35025304618620806,scr1983,avaConv,pvOpenspace_b
mk,2,h0233,0.20765065378199854,scr1983,avaConv,pvOpenspace_b
mk,2,h0234,0.08539693949843329,scr1983,avaConv,pvOpenspace_b
mk,2,h0235,0.020103053284218065,scr1983,avaConv,pvOpenspace_b
mk,2,h0236,0.0003390423037082458,scr1983,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0199,0.013140060914750902,scr1983,avaConv,pvOpenspace_b
nl,2,h0200,0.06684731579754138,scr1983,avaConv,pvOpenspace_b
nl,2,h0201,0.18012794042467806,scr1983,avaConv,pvOpenspace_b
nl,2,h0202,0.338044245546165,scr1983,avaConv,pvOpenspace_b
nl,2,h0203,0.5106449006258571,scr1983,avaConv,pvOpenspace_b
nl,2,h0204,0.664397525178038,scr1983,avaConv,pvOpenspace_b
nl,2,h0205,0.5301952308499341,scr1983,avaConv,pvOpenspace_b
nl,2,h0206,0.3660585999114144,scr1983,avaConv,pvOpenspace_b
nl,2,h0207,0.17784688403085358,scr1983,avaConv,pvOpenspace_b
nl,2,h0208,0.16233110616492966,scr1983,avaConv,pvOpenspace_b
nl,2,h0209,0.10409309286519838,scr1983,avaConv,pvOpenspace_b
nl,2,h0210,0.0438393678563093,scr1983,avaConv,pvOpenspace_b
nl,2,h0211,0.013014122746737636,scr1983,avaConv,pvOpenspace_b
nl,2,h0212,0.0029901030337565987,scr1983,avaConv,pvOpenspace_b
nl,2,h0213,0.0018442605188125174,scr1983,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0222,0.0020809833087518576,scr1983,avaConv,pvOpenspace_b
nl,2,h0223,0.016858396444472283,scr1983,avaConv,pvOpenspace_b
nl,2,h0224,0.052161509316130346,scr1983,avaConv,pvOpenspace_b
nl,2,h0225,0.10514144815293414,scr1983,avaConv,pvOpenspace_b
nl,2,h0226,0.15036281797181092,scr1983,avaConv,pvOpenspace_b
nl,2,h0227,0.1644431591847826,scr1983,avaConv,pvOpenspace_b
nl,2,h0228,0.1423469498621356,scr1983,avaConv,pvOpenspace_b
nl,2,h0229,0.2889745914971017,scr1983,avaConv,pvOpenspace_b
nl,2,h0230,0.4520659911591667,scr1983,avaConv,pvOpenspace_b
nl,2,h0231,0.6005437408598471,scr1983,avaConv,pvOpenspace_b
nl,2,h0232,0.5011265088178622,scr1983,avaConv,pvOpenspace_b
nl,2,h0233,0.3662148145484974,scr1983,avaConv,pvOpenspace_b
nl,2,h0234,0.22903809757904753,scr1983,avaConv,pvOpenspace_b
nl,2,h0235,0.10491772268379788,scr1983,avaConv,pvOpenspace_b
nl,2,h0236,0.02964021302885179,scr1983,avaConv,pvOpenspace_b
nl,2,h0237,0.0021097060093416818,scr1983,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0198,0.0046509136401911046,scr1983,avaConv,pvOpenspace_b
no_m,2,h0199,0.012196150862723437,scr1983,avaConv,pvOpenspace_b
no_m,2,h0200,0.027661984840410197,scr1983,avaConv,pvOpenspace_b
no_m,2,h0201,0.05168162333458933,scr1983,avaConv,pvOpenspace_b
no_m,2,h0202,0.09381159623728194,scr1983,avaConv,pvOpenspace_b
no_m,2,h0203,0.14197583224589957,scr1983,avaConv,pvOpenspace_b
no_m,2,h0204,0.1823418866629827,scr1983,avaConv,pvOpenspace_b
no_m,2,h0205,0.25408659879227147,scr1983,avaConv,pvOpenspace_b
no_m,2,h0206,0.31295753884650085,scr1983,avaConv,pvOpenspace_b
no_m,2,h0207,0.3515993449409169,scr1983,avaConv,pvOpenspace_b
no_m,2,h0208,0.30228072646622883,scr1983,avaConv,pvOpenspace_b
no_m,2,h0209,0.21862825329386118,scr1983,avaConv,pvOpenspace_b
no_m,2,h0210,0.12625332903777806,scr1983,avaConv,pvOpenspace_b
no_m,2,h0211,0.055518407342623796,scr1983,avaConv,pvOpenspace_b
no_m,2,h0212,0.017063228287989764,scr1983,avaConv,pvOpenspace_b
no_m,2,h0213,0.0024228698348697612,scr1983,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1983,avaConv,pvOpenspace_b
