region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0341,0.002660649864295401,scr1988,avaConv,pvOpenspace_b
ba,2,h0342,0.031237219318711894,scr1988,avaConv,pvOpenspace_b
ba,2,h0343,0.11397371392980055,scr1988,avaConv,pvOpenspace_b
ba,2,h0344,0.25842329116602336,scr1988,avaConv,pvOpenspace_b
ba,2,h0345,0.42380454911100884,scr1988,avaConv,pvOpenspace_b
ba,2,h0346,0.5702622905579104,scr1988,avaConv,pvOpenspace_b
ba,2,h0347,0.6681137041644969,scr1988,avaConv,pvOpenspace_b
ba,2,h0348,0.7201238090334822,scr1988,avaConv,pvOpenspace_b
ba,2,h0349,0.7245439921857968,scr1988,avaConv,pvOpenspace_b
ba,2,h0350,0.6927578037821726,scr1988,avaConv,pvOpenspace_b
ba,2,h0351,0.6192283550945841,scr1988,avaConv,pvOpenspace_b
ba,2,h0352,0.5060133083553229,scr1988,avaConv,pvOpenspace_b
ba,2,h0353,0.3562995965749469,scr1988,avaConv,pvOpenspace_b
ba,2,h0354,0.19779681174444175,scr1988,avaConv,pvOpenspace_b
ba,2,h0355,0.07581529104931156,scr1988,avaConv,pvOpenspace_b
ba,2,h0356,0.014885991821088353,scr1988,avaConv,pvOpenspace_b
ba,2,h0357,0.00015405188819404578,scr1988,avaConv,pvOpenspace_b
ba,2,h0358,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0363,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0364,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0365,0.0019118570398632727,scr1988,avaConv,pvOpenspace_b
ba,2,h0366,0.026715080864684767,scr1988,avaConv,pvOpenspace_b
ba,2,h0367,0.07758510797343122,scr1988,avaConv,pvOpenspace_b
ba,2,h0368,0.16544881153061086,scr1988,avaConv,pvOpenspace_b
ba,2,h0369,0.2713912600626482,scr1988,avaConv,pvOpenspace_b
ba,2,h0370,0.38504309156413674,scr1988,avaConv,pvOpenspace_b
ba,2,h0371,0.4719405615185981,scr1988,avaConv,pvOpenspace_b
ba,2,h0372,0.5202682299993787,scr1988,avaConv,pvOpenspace_b
ba,2,h0373,0.5548228261461084,scr1988,avaConv,pvOpenspace_b
ba,2,h0374,0.5532870349192587,scr1988,avaConv,pvOpenspace_b
ba,2,h0375,0.5156919194899056,scr1988,avaConv,pvOpenspace_b
ba,2,h0376,0.41805686605842723,scr1988,avaConv,pvOpenspace_b
ba,2,h0377,0.2991418569453544,scr1988,avaConv,pvOpenspace_b
ba,2,h0378,0.17052967787810722,scr1988,avaConv,pvOpenspace_b
ba,2,h0379,0.06869529385291394,scr1988,avaConv,pvOpenspace_b
ba,2,h0380,0.01516665067877857,scr1988,avaConv,pvOpenspace_b
ba,2,h0381,0.00028666014703597215,scr1988,avaConv,pvOpenspace_b
ba,2,h0382,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0389,0.00040692834814929165,scr1988,avaConv,pvOpenspace_b
ba,2,h0390,0.01978311227843556,scr1988,avaConv,pvOpenspace_b
ba,2,h0391,0.08187083622554966,scr1988,avaConv,pvOpenspace_b
ba,2,h0392,0.191743362414235,scr1988,avaConv,pvOpenspace_b
ba,2,h0393,0.3060931641348747,scr1988,avaConv,pvOpenspace_b
ba,2,h0394,0.3863644936306698,scr1988,avaConv,pvOpenspace_b
ba,2,h0395,0.43205170369386064,scr1988,avaConv,pvOpenspace_b
ba,2,h0396,0.46929207888179675,scr1988,avaConv,pvOpenspace_b
ba,2,h0397,0.5672400942045265,scr1988,avaConv,pvOpenspace_b
ba,2,h0398,0.6308922351985596,scr1988,avaConv,pvOpenspace_b
ba,2,h0399,0.635017501055929,scr1988,avaConv,pvOpenspace_b
ba,2,h0400,0.5121761342708884,scr1988,avaConv,pvOpenspace_b
ba,2,h0401,0.35014675469668116,scr1988,avaConv,pvOpenspace_b
ba,2,h0402,0.18277670313179079,scr1988,avaConv,pvOpenspace_b
ba,2,h0403,0.06326594579740662,scr1988,avaConv,pvOpenspace_b
ba,2,h0404,0.009104495128197209,scr1988,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0341,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0342,0.0004558382057044182,scr1988,avaConv,pvOpenspace_b
be,2,h0343,0.01764070089482,scr1988,avaConv,pvOpenspace_b
be,2,h0344,0.07272908448166081,scr1988,avaConv,pvOpenspace_b
be,2,h0345,0.1766425283622164,scr1988,avaConv,pvOpenspace_b
be,2,h0346,0.2896886523787927,scr1988,avaConv,pvOpenspace_b
be,2,h0347,0.3725099249308135,scr1988,avaConv,pvOpenspace_b
be,2,h0348,0.40547841745933705,scr1988,avaConv,pvOpenspace_b
be,2,h0349,0.48046704954411074,scr1988,avaConv,pvOpenspace_b
be,2,h0350,0.5433443622713215,scr1988,avaConv,pvOpenspace_b
be,2,h0351,0.5891949173647422,scr1988,avaConv,pvOpenspace_b
be,2,h0352,0.5137283214415731,scr1988,avaConv,pvOpenspace_b
be,2,h0353,0.396975634550855,scr1988,avaConv,pvOpenspace_b
be,2,h0354,0.2670480210701649,scr1988,avaConv,pvOpenspace_b
be,2,h0355,0.1428982157383261,scr1988,avaConv,pvOpenspace_b
be,2,h0356,0.05632230179222739,scr1988,avaConv,pvOpenspace_b
be,2,h0357,0.011968621480183798,scr1988,avaConv,pvOpenspace_b
be,2,h0358,0.0009398604667273706,scr1988,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0366,0.002307832435509791,scr1988,avaConv,pvOpenspace_b
be,2,h0367,0.005286080160888891,scr1988,avaConv,pvOpenspace_b
be,2,h0368,0.009047806908379174,scr1988,avaConv,pvOpenspace_b
be,2,h0369,0.009973851747668133,scr1988,avaConv,pvOpenspace_b
be,2,h0370,0.012083626640908115,scr1988,avaConv,pvOpenspace_b
be,2,h0371,0.016055137864467866,scr1988,avaConv,pvOpenspace_b
be,2,h0372,0.023627715698159916,scr1988,avaConv,pvOpenspace_b
be,2,h0373,0.19323813333751524,scr1988,avaConv,pvOpenspace_b
be,2,h0374,0.3825528808090329,scr1988,avaConv,pvOpenspace_b
be,2,h0375,0.5436661071943416,scr1988,avaConv,pvOpenspace_b
be,2,h0376,0.39982185107380325,scr1988,avaConv,pvOpenspace_b
be,2,h0377,0.2410697260315735,scr1988,avaConv,pvOpenspace_b
be,2,h0378,0.11170431585690654,scr1988,avaConv,pvOpenspace_b
be,2,h0379,0.045776849041983925,scr1988,avaConv,pvOpenspace_b
be,2,h0380,0.015293588849095367,scr1988,avaConv,pvOpenspace_b
be,2,h0381,0.004015255551478894,scr1988,avaConv,pvOpenspace_b
be,2,h0382,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0383,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0384,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0385,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0386,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0387,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0388,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0389,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0390,0.0012896934851683445,scr1988,avaConv,pvOpenspace_b
be,2,h0391,0.017530245701389616,scr1988,avaConv,pvOpenspace_b
be,2,h0392,0.07207766374970227,scr1988,avaConv,pvOpenspace_b
be,2,h0393,0.18243966646296503,scr1988,avaConv,pvOpenspace_b
be,2,h0394,0.3287127041727958,scr1988,avaConv,pvOpenspace_b
be,2,h0395,0.4618486608969731,scr1988,avaConv,pvOpenspace_b
be,2,h0396,0.5457820760753475,scr1988,avaConv,pvOpenspace_b
be,2,h0397,0.5467862764771634,scr1988,avaConv,pvOpenspace_b
be,2,h0398,0.5034012398886835,scr1988,avaConv,pvOpenspace_b
be,2,h0399,0.42161967059508143,scr1988,avaConv,pvOpenspace_b
be,2,h0400,0.34106568484099875,scr1988,avaConv,pvOpenspace_b
be,2,h0401,0.25239696261480987,scr1988,avaConv,pvOpenspace_b
be,2,h0402,0.1678422933009111,scr1988,avaConv,pvOpenspace_b
be,2,h0403,0.08951123085256904,scr1988,avaConv,pvOpenspace_b
be,2,h0404,0.03197995238552409,scr1988,avaConv,pvOpenspace_b
be,2,h0405,0.006028505953177736,scr1988,avaConv,pvOpenspace_b
be,2,h0406,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0407,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0341,0.0034789789575318747,scr1988,avaConv,pvOpenspace_b
bg,2,h0342,0.03607071533886799,scr1988,avaConv,pvOpenspace_b
bg,2,h0343,0.13195502647670995,scr1988,avaConv,pvOpenspace_b
bg,2,h0344,0.30146876234471176,scr1988,avaConv,pvOpenspace_b
bg,2,h0345,0.48756374152865745,scr1988,avaConv,pvOpenspace_b
bg,2,h0346,0.6360051774285764,scr1988,avaConv,pvOpenspace_b
bg,2,h0347,0.7037763113555704,scr1988,avaConv,pvOpenspace_b
bg,2,h0348,0.7075569707764338,scr1988,avaConv,pvOpenspace_b
bg,2,h0349,0.730602015961582,scr1988,avaConv,pvOpenspace_b
bg,2,h0350,0.7197242825881665,scr1988,avaConv,pvOpenspace_b
bg,2,h0351,0.6549501146129045,scr1988,avaConv,pvOpenspace_b
bg,2,h0352,0.4756363757996357,scr1988,avaConv,pvOpenspace_b
bg,2,h0353,0.2747351634974103,scr1988,avaConv,pvOpenspace_b
bg,2,h0354,0.11029770384250459,scr1988,avaConv,pvOpenspace_b
bg,2,h0355,0.025224639211085573,scr1988,avaConv,pvOpenspace_b
bg,2,h0356,0.0014594133133523609,scr1988,avaConv,pvOpenspace_b
bg,2,h0357,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0358,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0363,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0364,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0365,0.002368841020938599,scr1988,avaConv,pvOpenspace_b
bg,2,h0366,0.0312552306187006,scr1988,avaConv,pvOpenspace_b
bg,2,h0367,0.09731062835763087,scr1988,avaConv,pvOpenspace_b
bg,2,h0368,0.21858982738947705,scr1988,avaConv,pvOpenspace_b
bg,2,h0369,0.3459529840478675,scr1988,avaConv,pvOpenspace_b
bg,2,h0370,0.47391479843266054,scr1988,avaConv,pvOpenspace_b
bg,2,h0371,0.5578395462428358,scr1988,avaConv,pvOpenspace_b
bg,2,h0372,0.5941742704762972,scr1988,avaConv,pvOpenspace_b
bg,2,h0373,0.645897860665386,scr1988,avaConv,pvOpenspace_b
bg,2,h0374,0.6462617888197388,scr1988,avaConv,pvOpenspace_b
bg,2,h0375,0.5888917306514003,scr1988,avaConv,pvOpenspace_b
bg,2,h0376,0.42838204888950343,scr1988,avaConv,pvOpenspace_b
bg,2,h0377,0.24857871658541114,scr1988,avaConv,pvOpenspace_b
bg,2,h0378,0.10282026854475479,scr1988,avaConv,pvOpenspace_b
bg,2,h0379,0.024038679901684044,scr1988,avaConv,pvOpenspace_b
bg,2,h0380,0.0016623638153624733,scr1988,avaConv,pvOpenspace_b
bg,2,h0381,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0382,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0383,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0384,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0385,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0386,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0387,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0388,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0389,0.0019019255841991156,scr1988,avaConv,pvOpenspace_b
bg,2,h0390,0.021108040538063755,scr1988,avaConv,pvOpenspace_b
bg,2,h0391,0.10322864208914116,scr1988,avaConv,pvOpenspace_b
bg,2,h0392,0.2672903191349045,scr1988,avaConv,pvOpenspace_b
bg,2,h0393,0.4754418200150232,scr1988,avaConv,pvOpenspace_b
bg,2,h0394,0.6523131061495033,scr1988,avaConv,pvOpenspace_b
bg,2,h0395,0.7532916844814768,scr1988,avaConv,pvOpenspace_b
bg,2,h0396,0.7885010277743337,scr1988,avaConv,pvOpenspace_b
bg,2,h0397,0.7706561715434995,scr1988,avaConv,pvOpenspace_b
bg,2,h0398,0.7067990721328983,scr1988,avaConv,pvOpenspace_b
bg,2,h0399,0.5890623255248328,scr1988,avaConv,pvOpenspace_b
bg,2,h0400,0.4205467933164456,scr1988,avaConv,pvOpenspace_b
bg,2,h0401,0.23654897178772452,scr1988,avaConv,pvOpenspace_b
bg,2,h0402,0.09023135596914526,scr1988,avaConv,pvOpenspace_b
bg,2,h0403,0.017957027735267903,scr1988,avaConv,pvOpenspace_b
bg,2,h0404,0.0003839547874326926,scr1988,avaConv,pvOpenspace_b
bg,2,h0405,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0406,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0407,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0408,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0340,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0341,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0342,0.005661066631732392,scr1988,avaConv,pvOpenspace_b
ch,2,h0343,0.026019061751411592,scr1988,avaConv,pvOpenspace_b
ch,2,h0344,0.07126238481965881,scr1988,avaConv,pvOpenspace_b
ch,2,h0345,0.1435364053831695,scr1988,avaConv,pvOpenspace_b
ch,2,h0346,0.25241584790815946,scr1988,avaConv,pvOpenspace_b
ch,2,h0347,0.4016695483070038,scr1988,avaConv,pvOpenspace_b
ch,2,h0348,0.5433720979352196,scr1988,avaConv,pvOpenspace_b
ch,2,h0349,0.5757145935510922,scr1988,avaConv,pvOpenspace_b
ch,2,h0350,0.5570883380764066,scr1988,avaConv,pvOpenspace_b
ch,2,h0351,0.49943399083478457,scr1988,avaConv,pvOpenspace_b
ch,2,h0352,0.46000608139655597,scr1988,avaConv,pvOpenspace_b
ch,2,h0353,0.357084164846527,scr1988,avaConv,pvOpenspace_b
ch,2,h0354,0.23142591686800687,scr1988,avaConv,pvOpenspace_b
ch,2,h0355,0.11127387000128366,scr1988,avaConv,pvOpenspace_b
ch,2,h0356,0.03785698141512052,scr1988,avaConv,pvOpenspace_b
ch,2,h0357,0.005527271682151349,scr1988,avaConv,pvOpenspace_b
ch,2,h0358,0.00028355905248068393,scr1988,avaConv,pvOpenspace_b
ch,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0363,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0364,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0366,0.004247472716978721,scr1988,avaConv,pvOpenspace_b
ch,2,h0367,0.033528055939001454,scr1988,avaConv,pvOpenspace_b
ch,2,h0368,0.11573838541881956,scr1988,avaConv,pvOpenspace_b
ch,2,h0369,0.23803916363840322,scr1988,avaConv,pvOpenspace_b
ch,2,h0370,0.36966934996336204,scr1988,avaConv,pvOpenspace_b
ch,2,h0371,0.49395086594589904,scr1988,avaConv,pvOpenspace_b
ch,2,h0372,0.6151744993859983,scr1988,avaConv,pvOpenspace_b
ch,2,h0373,0.7575085863304087,scr1988,avaConv,pvOpenspace_b
ch,2,h0374,0.8390855755368593,scr1988,avaConv,pvOpenspace_b
ch,2,h0375,0.8439227337109692,scr1988,avaConv,pvOpenspace_b
ch,2,h0376,0.7270107094109148,scr1988,avaConv,pvOpenspace_b
ch,2,h0377,0.5500432192430952,scr1988,avaConv,pvOpenspace_b
ch,2,h0378,0.33997076388799363,scr1988,avaConv,pvOpenspace_b
ch,2,h0379,0.1542643844252669,scr1988,avaConv,pvOpenspace_b
ch,2,h0380,0.04329993144584652,scr1988,avaConv,pvOpenspace_b
ch,2,h0381,0.005172371306574039,scr1988,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0390,0.0025996859818726878,scr1988,avaConv,pvOpenspace_b
ch,2,h0391,0.022909729120174943,scr1988,avaConv,pvOpenspace_b
ch,2,h0392,0.08651529642732665,scr1988,avaConv,pvOpenspace_b
ch,2,h0393,0.20550625317897261,scr1988,avaConv,pvOpenspace_b
ch,2,h0394,0.34938764805395817,scr1988,avaConv,pvOpenspace_b
ch,2,h0395,0.45221828649431206,scr1988,avaConv,pvOpenspace_b
ch,2,h0396,0.502633460287179,scr1988,avaConv,pvOpenspace_b
ch,2,h0397,0.6045096201665278,scr1988,avaConv,pvOpenspace_b
ch,2,h0398,0.6864654404942288,scr1988,avaConv,pvOpenspace_b
ch,2,h0399,0.7109949839348423,scr1988,avaConv,pvOpenspace_b
ch,2,h0400,0.5600882371887672,scr1988,avaConv,pvOpenspace_b
ch,2,h0401,0.36427747961074,scr1988,avaConv,pvOpenspace_b
ch,2,h0402,0.18681924966052674,scr1988,avaConv,pvOpenspace_b
ch,2,h0403,0.06921162457957047,scr1988,avaConv,pvOpenspace_b
ch,2,h0404,0.017024443374139865,scr1988,avaConv,pvOpenspace_b
ch,2,h0405,0.001698117189012547,scr1988,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0341,0.006207164294726165,scr1988,avaConv,pvOpenspace_b
cz,2,h0342,0.03608846066339365,scr1988,avaConv,pvOpenspace_b
cz,2,h0343,0.1150065581551458,scr1988,avaConv,pvOpenspace_b
cz,2,h0344,0.24275373566735298,scr1988,avaConv,pvOpenspace_b
cz,2,h0345,0.38818869771187303,scr1988,avaConv,pvOpenspace_b
cz,2,h0346,0.5116119045685591,scr1988,avaConv,pvOpenspace_b
cz,2,h0347,0.5873054339535949,scr1988,avaConv,pvOpenspace_b
cz,2,h0348,0.6136914317687341,scr1988,avaConv,pvOpenspace_b
cz,2,h0349,0.5626331380352722,scr1988,avaConv,pvOpenspace_b
cz,2,h0350,0.47926598858667097,scr1988,avaConv,pvOpenspace_b
cz,2,h0351,0.3857203135664268,scr1988,avaConv,pvOpenspace_b
cz,2,h0352,0.32287071416209856,scr1988,avaConv,pvOpenspace_b
cz,2,h0353,0.24542299787814328,scr1988,avaConv,pvOpenspace_b
cz,2,h0354,0.15680088520181512,scr1988,avaConv,pvOpenspace_b
cz,2,h0355,0.07384434009982316,scr1988,avaConv,pvOpenspace_b
cz,2,h0356,0.024822437754520064,scr1988,avaConv,pvOpenspace_b
cz,2,h0357,0.005408310121818697,scr1988,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0365,0.0029865042294144775,scr1988,avaConv,pvOpenspace_b
cz,2,h0366,0.019117726067583246,scr1988,avaConv,pvOpenspace_b
cz,2,h0367,0.07205441326107692,scr1988,avaConv,pvOpenspace_b
cz,2,h0368,0.14973355210378397,scr1988,avaConv,pvOpenspace_b
cz,2,h0369,0.24960676151411215,scr1988,avaConv,pvOpenspace_b
cz,2,h0370,0.344184311429448,scr1988,avaConv,pvOpenspace_b
cz,2,h0371,0.4278728471550082,scr1988,avaConv,pvOpenspace_b
cz,2,h0372,0.49453102463015647,scr1988,avaConv,pvOpenspace_b
cz,2,h0373,0.4913010208297714,scr1988,avaConv,pvOpenspace_b
cz,2,h0374,0.46248103194615153,scr1988,avaConv,pvOpenspace_b
cz,2,h0375,0.406361911693134,scr1988,avaConv,pvOpenspace_b
cz,2,h0376,0.3670096793517955,scr1988,avaConv,pvOpenspace_b
cz,2,h0377,0.29982119101265664,scr1988,avaConv,pvOpenspace_b
cz,2,h0378,0.20257855426435906,scr1988,avaConv,pvOpenspace_b
cz,2,h0379,0.10041673966171517,scr1988,avaConv,pvOpenspace_b
cz,2,h0380,0.03247113489731002,scr1988,avaConv,pvOpenspace_b
cz,2,h0381,0.0037354416827499173,scr1988,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0389,0.0008761145633301665,scr1988,avaConv,pvOpenspace_b
cz,2,h0390,0.020947784340184253,scr1988,avaConv,pvOpenspace_b
cz,2,h0391,0.07797828857724098,scr1988,avaConv,pvOpenspace_b
cz,2,h0392,0.19273393696957541,scr1988,avaConv,pvOpenspace_b
cz,2,h0393,0.33485701557970493,scr1988,avaConv,pvOpenspace_b
cz,2,h0394,0.47308954288429883,scr1988,avaConv,pvOpenspace_b
cz,2,h0395,0.5652785778976468,scr1988,avaConv,pvOpenspace_b
cz,2,h0396,0.605536930589771,scr1988,avaConv,pvOpenspace_b
cz,2,h0397,0.5917918083611029,scr1988,avaConv,pvOpenspace_b
cz,2,h0398,0.5523744392736577,scr1988,avaConv,pvOpenspace_b
cz,2,h0399,0.4817162935762879,scr1988,avaConv,pvOpenspace_b
cz,2,h0400,0.392757781682781,scr1988,avaConv,pvOpenspace_b
cz,2,h0401,0.2819715396684407,scr1988,avaConv,pvOpenspace_b
cz,2,h0402,0.1712343308189141,scr1988,avaConv,pvOpenspace_b
cz,2,h0403,0.07929535322012769,scr1988,avaConv,pvOpenspace_b
cz,2,h0404,0.022346335968511,scr1988,avaConv,pvOpenspace_b
cz,2,h0405,0.001354503680815444,scr1988,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0341,0.002682924525109343,scr1988,avaConv,pvOpenspace_b
de,2,h0342,0.019610720852472747,scr1988,avaConv,pvOpenspace_b
de,2,h0343,0.06241034937125478,scr1988,avaConv,pvOpenspace_b
de,2,h0344,0.12792823868779057,scr1988,avaConv,pvOpenspace_b
de,2,h0345,0.2032269728741249,scr1988,avaConv,pvOpenspace_b
de,2,h0346,0.27373425629483467,scr1988,avaConv,pvOpenspace_b
de,2,h0347,0.3342123268702149,scr1988,avaConv,pvOpenspace_b
de,2,h0348,0.383816032197155,scr1988,avaConv,pvOpenspace_b
de,2,h0349,0.424349633728196,scr1988,avaConv,pvOpenspace_b
de,2,h0350,0.43450475110609876,scr1988,avaConv,pvOpenspace_b
de,2,h0351,0.4134870557080122,scr1988,avaConv,pvOpenspace_b
de,2,h0352,0.3616685437071332,scr1988,avaConv,pvOpenspace_b
de,2,h0353,0.29735659746435283,scr1988,avaConv,pvOpenspace_b
de,2,h0354,0.21971611356461565,scr1988,avaConv,pvOpenspace_b
de,2,h0355,0.13548865169064747,scr1988,avaConv,pvOpenspace_b
de,2,h0356,0.0610473423892159,scr1988,avaConv,pvOpenspace_b
de,2,h0357,0.017680660134975188,scr1988,avaConv,pvOpenspace_b
de,2,h0358,0.000766821664487318,scr1988,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr1988,avaConv,pvOpenspace_b
