region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0387,0.0,scr1988,avaConv,pvInd_b
bg,2,h0388,0.0,scr1988,avaConv,pvInd_b
bg,2,h0389,0.0019019255841991156,scr1988,avaConv,pvInd_b
bg,2,h0390,0.021108040538063755,scr1988,avaConv,pvInd_b
bg,2,h0391,0.10322864208914116,scr1988,avaConv,pvInd_b
bg,2,h0392,0.2672903191349045,scr1988,avaConv,pvInd_b
bg,2,h0393,0.4754418200150232,scr1988,avaConv,pvInd_b
bg,2,h0394,0.6523131061495033,scr1988,avaConv,pvInd_b
bg,2,h0395,0.7532916844814768,scr1988,avaConv,pvInd_b
bg,2,h0396,0.7885010277743337,scr1988,avaConv,pvInd_b
bg,2,h0397,0.7706561715434995,scr1988,avaConv,pvInd_b
bg,2,h0398,0.7067990721328983,scr1988,avaConv,pvInd_b
bg,2,h0399,0.5890623255248328,scr1988,avaConv,pvInd_b
bg,2,h0400,0.4205467933164456,scr1988,avaConv,pvInd_b
bg,2,h0401,0.23654897178772452,scr1988,avaConv,pvInd_b
bg,2,h0402,0.09023135596914526,scr1988,avaConv,pvInd_b
bg,2,h0403,0.017957027735267903,scr1988,avaConv,pvInd_b
bg,2,h0404,0.0003839547874326926,scr1988,avaConv,pvInd_b
bg,2,h0405,0.0,scr1988,avaConv,pvInd_b
bg,2,h0406,0.0,scr1988,avaConv,pvInd_b
bg,2,h0407,0.0,scr1988,avaConv,pvInd_b
bg,2,h0408,0.0,scr1988,avaConv,pvInd_b
ch,2,h0337,0.0,scr1988,avaConv,pvInd_b
ch,2,h0338,0.0,scr1988,avaConv,pvInd_b
ch,2,h0339,0.0,scr1988,avaConv,pvInd_b
ch,2,h0340,0.0,scr1988,avaConv,pvInd_b
ch,2,h0341,0.0,scr1988,avaConv,pvInd_b
ch,2,h0342,0.005661066631732392,scr1988,avaConv,pvInd_b
ch,2,h0343,0.026019061751411592,scr1988,avaConv,pvInd_b
ch,2,h0344,0.07126238481965881,scr1988,avaConv,pvInd_b
ch,2,h0345,0.1435364053831695,scr1988,avaConv,pvInd_b
ch,2,h0346,0.25241584790815946,scr1988,avaConv,pvInd_b
ch,2,h0347,0.4016695483070038,scr1988,avaConv,pvInd_b
ch,2,h0348,0.5433720979352196,scr1988,avaConv,pvInd_b
ch,2,h0349,0.5757145935510922,scr1988,avaConv,pvInd_b
ch,2,h0350,0.5570883380764066,scr1988,avaConv,pvInd_b
ch,2,h0351,0.49943399083478457,scr1988,avaConv,pvInd_b
ch,2,h0352,0.46000608139655597,scr1988,avaConv,pvInd_b
ch,2,h0353,0.357084164846527,scr1988,avaConv,pvInd_b
ch,2,h0354,0.23142591686800687,scr1988,avaConv,pvInd_b
ch,2,h0355,0.11127387000128366,scr1988,avaConv,pvInd_b
ch,2,h0356,0.03785698141512052,scr1988,avaConv,pvInd_b
ch,2,h0357,0.005527271682151349,scr1988,avaConv,pvInd_b
ch,2,h0358,0.00028355905248068393,scr1988,avaConv,pvInd_b
ch,2,h0359,0.0,scr1988,avaConv,pvInd_b
ch,2,h0360,0.0,scr1988,avaConv,pvInd_b
ch,2,h0361,0.0,scr1988,avaConv,pvInd_b
ch,2,h0362,0.0,scr1988,avaConv,pvInd_b
ch,2,h0363,0.0,scr1988,avaConv,pvInd_b
ch,2,h0364,0.0,scr1988,avaConv,pvInd_b
ch,2,h0365,0.0,scr1988,avaConv,pvInd_b
ch,2,h0366,0.004247472716978721,scr1988,avaConv,pvInd_b
ch,2,h0367,0.033528055939001454,scr1988,avaConv,pvInd_b
ch,2,h0368,0.11573838541881956,scr1988,avaConv,pvInd_b
ch,2,h0369,0.23803916363840322,scr1988,avaConv,pvInd_b
ch,2,h0370,0.36966934996336204,scr1988,avaConv,pvInd_b
ch,2,h0371,0.49395086594589904,scr1988,avaConv,pvInd_b
ch,2,h0372,0.6151744993859983,scr1988,avaConv,pvInd_b
ch,2,h0373,0.7575085863304087,scr1988,avaConv,pvInd_b
ch,2,h0374,0.8390855755368593,scr1988,avaConv,pvInd_b
ch,2,h0375,0.8439227337109692,scr1988,avaConv,pvInd_b
ch,2,h0376,0.7270107094109148,scr1988,avaConv,pvInd_b
ch,2,h0377,0.5500432192430952,scr1988,avaConv,pvInd_b
ch,2,h0378,0.33997076388799363,scr1988,avaConv,pvInd_b
ch,2,h0379,0.1542643844252669,scr1988,avaConv,pvInd_b
ch,2,h0380,0.04329993144584652,scr1988,avaConv,pvInd_b
ch,2,h0381,0.005172371306574039,scr1988,avaConv,pvInd_b
ch,2,h0382,0.0,scr1988,avaConv,pvInd_b
ch,2,h0383,0.0,scr1988,avaConv,pvInd_b
ch,2,h0384,0.0,scr1988,avaConv,pvInd_b
ch,2,h0385,0.0,scr1988,avaConv,pvInd_b
ch,2,h0386,0.0,scr1988,avaConv,pvInd_b
ch,2,h0387,0.0,scr1988,avaConv,pvInd_b
ch,2,h0388,0.0,scr1988,avaConv,pvInd_b
ch,2,h0389,0.0,scr1988,avaConv,pvInd_b
ch,2,h0390,0.0025996859818726878,scr1988,avaConv,pvInd_b
ch,2,h0391,0.022909729120174943,scr1988,avaConv,pvInd_b
ch,2,h0392,0.08651529642732665,scr1988,avaConv,pvInd_b
ch,2,h0393,0.20550625317897261,scr1988,avaConv,pvInd_b
ch,2,h0394,0.34938764805395817,scr1988,avaConv,pvInd_b
ch,2,h0395,0.45221828649431206,scr1988,avaConv,pvInd_b
ch,2,h0396,0.502633460287179,scr1988,avaConv,pvInd_b
ch,2,h0397,0.6045096201665278,scr1988,avaConv,pvInd_b
ch,2,h0398,0.6864654404942288,scr1988,avaConv,pvInd_b
ch,2,h0399,0.7109949839348423,scr1988,avaConv,pvInd_b
ch,2,h0400,0.5600882371887672,scr1988,avaConv,pvInd_b
ch,2,h0401,0.36427747961074,scr1988,avaConv,pvInd_b
ch,2,h0402,0.18681924966052674,scr1988,avaConv,pvInd_b
ch,2,h0403,0.06921162457957047,scr1988,avaConv,pvInd_b
ch,2,h0404,0.017024443374139865,scr1988,avaConv,pvInd_b
ch,2,h0405,0.001698117189012547,scr1988,avaConv,pvInd_b
ch,2,h0406,0.0,scr1988,avaConv,pvInd_b
ch,2,h0407,0.0,scr1988,avaConv,pvInd_b
ch,2,h0408,0.0,scr1988,avaConv,pvInd_b
cz,2,h0337,0.0,scr1988,avaConv,pvInd_b
cz,2,h0338,0.0,scr1988,avaConv,pvInd_b
cz,2,h0339,0.0,scr1988,avaConv,pvInd_b
cz,2,h0340,0.0,scr1988,avaConv,pvInd_b
cz,2,h0341,0.0065092378016770175,scr1988,avaConv,pvInd_b
cz,2,h0342,0.03720350754122547,scr1988,avaConv,pvInd_b
cz,2,h0343,0.1172334850181712,scr1988,avaConv,pvInd_b
cz,2,h0344,0.2456661737334195,scr1988,avaConv,pvInd_b
cz,2,h0345,0.3910597610437016,scr1988,avaConv,pvInd_b
cz,2,h0346,0.5140163608347333,scr1988,avaConv,pvInd_b
cz,2,h0347,0.5892757867288814,scr1988,avaConv,pvInd_b
cz,2,h0348,0.6154876650267215,scr1988,avaConv,pvInd_b
cz,2,h0349,0.564755963810769,scr1988,avaConv,pvInd_b
cz,2,h0350,0.48182381664297946,scr1988,avaConv,pvInd_b
cz,2,h0351,0.38859718423297496,scr1988,avaConv,pvInd_b
cz,2,h0352,0.32584094763108495,scr1988,avaConv,pvInd_b
cz,2,h0353,0.24834109463178536,scr1988,avaConv,pvInd_b
cz,2,h0354,0.1593568214078497,scr1988,avaConv,pvInd_b
cz,2,h0355,0.07559866305607056,scr1988,avaConv,pvInd_b
cz,2,h0356,0.025682524350521912,scr1988,avaConv,pvInd_b
cz,2,h0357,0.00567909740433777,scr1988,avaConv,pvInd_b
cz,2,h0358,0.0,scr1988,avaConv,pvInd_b
cz,2,h0359,0.0,scr1988,avaConv,pvInd_b
cz,2,h0360,0.0,scr1988,avaConv,pvInd_b
cz,2,h0361,0.0,scr1988,avaConv,pvInd_b
cz,2,h0362,0.0,scr1988,avaConv,pvInd_b
cz,2,h0363,0.0,scr1988,avaConv,pvInd_b
cz,2,h0364,0.0,scr1988,avaConv,pvInd_b
cz,2,h0365,0.0031541655946077268,scr1988,avaConv,pvInd_b
cz,2,h0366,0.01983035350599581,scr1988,avaConv,pvInd_b
cz,2,h0367,0.07378378663859568,scr1988,avaConv,pvInd_b
cz,2,h0368,0.15224243340790558,scr1988,avaConv,pvInd_b
cz,2,h0369,0.2525331605464493,scr1988,avaConv,pvInd_b
cz,2,h0370,0.347135128417627,scr1988,avaConv,pvInd_b
cz,2,h0371,0.43063032007221136,scr1988,avaConv,pvInd_b
cz,2,h0372,0.4970190162321606,scr1988,avaConv,pvInd_b
cz,2,h0373,0.4938041740711406,scr1988,avaConv,pvInd_b
cz,2,h0374,0.46511021894036303,scr1988,avaConv,pvInd_b
cz,2,h0375,0.4091856020129926,scr1988,avaConv,pvInd_b
cz,2,h0376,0.3699255228512647,scr1988,avaConv,pvInd_b
cz,2,h0377,0.30279701878576526,scr1988,avaConv,pvInd_b
cz,2,h0378,0.20536937080885215,scr1988,avaConv,pvInd_b
cz,2,h0379,0.10249605144300417,scr1988,avaConv,pvInd_b
cz,2,h0380,0.033508755784382095,scr1988,avaConv,pvInd_b
cz,2,h0381,0.003936587639875506,scr1988,avaConv,pvInd_b
cz,2,h0382,0.0,scr1988,avaConv,pvInd_b
cz,2,h0383,0.0,scr1988,avaConv,pvInd_b
cz,2,h0384,0.0,scr1988,avaConv,pvInd_b
cz,2,h0385,0.0,scr1988,avaConv,pvInd_b
cz,2,h0386,0.0,scr1988,avaConv,pvInd_b
cz,2,h0387,0.0,scr1988,avaConv,pvInd_b
cz,2,h0388,0.0,scr1988,avaConv,pvInd_b
cz,2,h0389,0.0009363811211207231,scr1988,avaConv,pvInd_b
cz,2,h0390,0.02170935389783794,scr1988,avaConv,pvInd_b
cz,2,h0391,0.07978861901262889,scr1988,avaConv,pvInd_b
cz,2,h0392,0.19548364521778905,scr1988,avaConv,pvInd_b
cz,2,h0393,0.3378179533089754,scr1988,avaConv,pvInd_b
cz,2,h0394,0.4756743007811791,scr1988,avaConv,pvInd_b
cz,2,h0395,0.567385546763738,scr1988,avaConv,pvInd_b
cz,2,h0396,0.6073881653967407,scr1988,avaConv,pvInd_b
cz,2,h0397,0.5937333487048788,scr1988,avaConv,pvInd_b
cz,2,h0398,0.5545576157869734,scr1988,avaConv,pvInd_b
cz,2,h0399,0.48426322439157465,scr1988,avaConv,pvInd_b
cz,2,h0400,0.39561769501080796,scr1988,avaConv,pvInd_b
cz,2,h0401,0.2849399389099469,scr1988,avaConv,pvInd_b
cz,2,h0402,0.17387684072105267,scr1988,avaConv,pvInd_b
cz,2,h0403,0.0811230689787975,scr1988,avaConv,pvInd_b
cz,2,h0404,0.02314422525818448,scr1988,avaConv,pvInd_b
cz,2,h0405,0.0014415676803891378,scr1988,avaConv,pvInd_b
cz,2,h0406,0.0,scr1988,avaConv,pvInd_b
cz,2,h0407,0.0,scr1988,avaConv,pvInd_b
cz,2,h0408,0.0,scr1988,avaConv,pvInd_b
de,2,h0337,0.0,scr1988,avaConv,pvInd_b
de,2,h0338,0.0,scr1988,avaConv,pvInd_b
de,2,h0339,0.0,scr1988,avaConv,pvInd_b
de,2,h0340,0.0,scr1988,avaConv,pvInd_b
de,2,h0341,0.002682924525109343,scr1988,avaConv,pvInd_b
de,2,h0342,0.019610720852472747,scr1988,avaConv,pvInd_b
de,2,h0343,0.06241034937125478,scr1988,avaConv,pvInd_b
de,2,h0344,0.12792823868779057,scr1988,avaConv,pvInd_b
de,2,h0345,0.2032269728741249,scr1988,avaConv,pvInd_b
de,2,h0346,0.27373425629483467,scr1988,avaConv,pvInd_b
de,2,h0347,0.3342123268702149,scr1988,avaConv,pvInd_b
de,2,h0348,0.383816032197155,scr1988,avaConv,pvInd_b
de,2,h0349,0.424349633728196,scr1988,avaConv,pvInd_b
de,2,h0350,0.43450475110609876,scr1988,avaConv,pvInd_b
de,2,h0351,0.4134870557080122,scr1988,avaConv,pvInd_b
de,2,h0352,0.3616685437071332,scr1988,avaConv,pvInd_b
de,2,h0353,0.29735659746435283,scr1988,avaConv,pvInd_b
de,2,h0354,0.21971611356461565,scr1988,avaConv,pvInd_b
de,2,h0355,0.13548865169064747,scr1988,avaConv,pvInd_b
de,2,h0356,0.0610473423892159,scr1988,avaConv,pvInd_b
de,2,h0357,0.017680660134975188,scr1988,avaConv,pvInd_b
de,2,h0358,0.000766821664487318,scr1988,avaConv,pvInd_b
de,2,h0359,0.0,scr1988,avaConv,pvInd_b
de,2,h0360,0.0,scr1988,avaConv,pvInd_b
de,2,h0361,0.0,scr1988,avaConv,pvInd_b
de,2,h0362,0.0,scr1988,avaConv,pvInd_b
de,2,h0363,0.0,scr1988,avaConv,pvInd_b
de,2,h0364,0.0,scr1988,avaConv,pvInd_b
de,2,h0365,0.000857987653216939,scr1988,avaConv,pvInd_b
de,2,h0366,0.011777326531669026,scr1988,avaConv,pvInd_b
de,2,h0367,0.035552479216961995,scr1988,avaConv,pvInd_b
de,2,h0368,0.08015105513564515,scr1988,avaConv,pvInd_b
de,2,h0369,0.13324789773043152,scr1988,avaConv,pvInd_b
de,2,h0370,0.1956443026939115,scr1988,avaConv,pvInd_b
de,2,h0371,0.2515077944010905,scr1988,avaConv,pvInd_b
de,2,h0372,0.2938727190584384,scr1988,avaConv,pvInd_b
de,2,h0373,0.3813377881732933,scr1988,avaConv,pvInd_b
de,2,h0374,0.4427032650270128,scr1988,avaConv,pvInd_b
de,2,h0375,0.4754292290326132,scr1988,avaConv,pvInd_b
de,2,h0376,0.4103395427055545,scr1988,avaConv,pvInd_b
de,2,h0377,0.32280113901327817,scr1988,avaConv,pvInd_b
de,2,h0378,0.22258539750842352,scr1988,avaConv,pvInd_b
de,2,h0379,0.12505748878037173,scr1988,avaConv,pvInd_b
de,2,h0380,0.04975454907619401,scr1988,avaConv,pvInd_b
de,2,h0381,0.011702673121540157,scr1988,avaConv,pvInd_b
de,2,h0382,0.0,scr1988,avaConv,pvInd_b
de,2,h0383,0.0,scr1988,avaConv,pvInd_b
de,2,h0384,0.0,scr1988,avaConv,pvInd_b
de,2,h0385,0.0,scr1988,avaConv,pvInd_b
de,2,h0386,0.0,scr1988,avaConv,pvInd_b
de,2,h0387,0.0,scr1988,avaConv,pvInd_b
de,2,h0388,0.0,scr1988,avaConv,pvInd_b
de,2,h0389,8.311687622114093e-5,scr1988,avaConv,pvInd_b
de,2,h0390,0.008964888473402665,scr1988,avaConv,pvInd_b
de,2,h0391,0.05112964361502354,scr1988,avaConv,pvInd_b
de,2,h0392,0.13199654896149274,scr1988,avaConv,pvInd_b
de,2,h0393,0.23890713757182,scr1988,avaConv,pvInd_b
de,2,h0394,0.3361052224250696,scr1988,avaConv,pvInd_b
de,2,h0395,0.4017979746438245,scr1988,avaConv,pvInd_b
de,2,h0396,0.428463808409042,scr1988,avaConv,pvInd_b
de,2,h0397,0.4466191584000289,scr1988,avaConv,pvInd_b
de,2,h0398,0.4449966979774478,scr1988,avaConv,pvInd_b
de,2,h0399,0.4257063939896232,scr1988,avaConv,pvInd_b
de,2,h0400,0.35728381938728637,scr1988,avaConv,pvInd_b
de,2,h0401,0.2695195685222809,scr1988,avaConv,pvInd_b
de,2,h0402,0.17421500931450912,scr1988,avaConv,pvInd_b
de,2,h0403,0.08934390392844668,scr1988,avaConv,pvInd_b
de,2,h0404,0.03250197722850521,scr1988,avaConv,pvInd_b
de,2,h0405,0.006100099356771918,scr1988,avaConv,pvInd_b
de,2,h0406,0.0,scr1988,avaConv,pvInd_b
de,2,h0407,0.0,scr1988,avaConv,pvInd_b
de,2,h0408,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0341,0.0028921695773950723,scr1988,avaConv,pvInd_b
dk_e,2,h0342,0.0168693174367819,scr1988,avaConv,pvInd_b
dk_e,2,h0343,0.05882779076457674,scr1988,avaConv,pvInd_b
dk_e,2,h0344,0.1323333961441471,scr1988,avaConv,pvInd_b
dk_e,2,h0345,0.22904389107237055,scr1988,avaConv,pvInd_b
dk_e,2,h0346,0.33126726687270747,scr1988,avaConv,pvInd_b
dk_e,2,h0347,0.4303480604265685,scr1988,avaConv,pvInd_b
dk_e,2,h0348,0.5153435335621056,scr1988,avaConv,pvInd_b
dk_e,2,h0349,0.5828161633168015,scr1988,avaConv,pvInd_b
dk_e,2,h0350,0.5990348744966638,scr1988,avaConv,pvInd_b
dk_e,2,h0351,0.5483436261485148,scr1988,avaConv,pvInd_b
dk_e,2,h0352,0.4395984126167516,scr1988,avaConv,pvInd_b
dk_e,2,h0353,0.31572226457664737,scr1988,avaConv,pvInd_b
dk_e,2,h0354,0.19932479679430998,scr1988,avaConv,pvInd_b
dk_e,2,h0355,0.10249661678834174,scr1988,avaConv,pvInd_b
dk_e,2,h0356,0.03619334491054149,scr1988,avaConv,pvInd_b
dk_e,2,h0357,0.00792887792170997,scr1988,avaConv,pvInd_b
dk_e,2,h0358,0.0006018231231619848,scr1988,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0365,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0366,0.005175613599953947,scr1988,avaConv,pvInd_b
dk_e,2,h0367,0.042854599694945116,scr1988,avaConv,pvInd_b
dk_e,2,h0368,0.12714858326426293,scr1988,avaConv,pvInd_b
dk_e,2,h0369,0.24788025691486326,scr1988,avaConv,pvInd_b
dk_e,2,h0370,0.3734554973227933,scr1988,avaConv,pvInd_b
dk_e,2,h0371,0.48342533128865983,scr1988,avaConv,pvInd_b
dk_e,2,h0372,0.5584804666414142,scr1988,avaConv,pvInd_b
dk_e,2,h0373,0.4807468117965536,scr1988,avaConv,pvInd_b
dk_e,2,h0374,0.37918682036479395,scr1988,avaConv,pvInd_b
dk_e,2,h0375,0.26742961055844333,scr1988,avaConv,pvInd_b
dk_e,2,h0376,0.24064405786912008,scr1988,avaConv,pvInd_b
dk_e,2,h0377,0.19269205056363953,scr1988,avaConv,pvInd_b
dk_e,2,h0378,0.1339817409852493,scr1988,avaConv,pvInd_b
dk_e,2,h0379,0.07215812080907483,scr1988,avaConv,pvInd_b
dk_e,2,h0380,0.02612320919426341,scr1988,avaConv,pvInd_b
dk_e,2,h0381,0.00508676810745481,scr1988,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0389,0.0007804574489584519,scr1988,avaConv,pvInd_b
dk_e,2,h0390,0.008700496152001224,scr1988,avaConv,pvInd_b
dk_e,2,h0391,0.03618920808479283,scr1988,avaConv,pvInd_b
dk_e,2,h0392,0.09504910644418049,scr1988,avaConv,pvInd_b
dk_e,2,h0393,0.19070635698382357,scr1988,avaConv,pvInd_b
dk_e,2,h0394,0.3141595008797798,scr1988,avaConv,pvInd_b
dk_e,2,h0395,0.4225407677740426,scr1988,avaConv,pvInd_b
dk_e,2,h0396,0.48072804953111975,scr1988,avaConv,pvInd_b
dk_e,2,h0397,0.5283899955449479,scr1988,avaConv,pvInd_b
dk_e,2,h0398,0.5299978093255074,scr1988,avaConv,pvInd_b
dk_e,2,h0399,0.500488066585853,scr1988,avaConv,pvInd_b
dk_e,2,h0400,0.40379659341008567,scr1988,avaConv,pvInd_b
dk_e,2,h0401,0.3018891957166738,scr1988,avaConv,pvInd_b
dk_e,2,h0402,0.18963184776841752,scr1988,avaConv,pvInd_b
dk_e,2,h0403,0.0861531625382649,scr1988,avaConv,pvInd_b
dk_e,2,h0404,0.022583982535057882,scr1988,avaConv,pvInd_b
dk_e,2,h0405,0.0020362424154976104,scr1988,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0341,0.0031725284389764762,scr1988,avaConv,pvInd_b
dk_w,2,h0342,0.017646756199017562,scr1988,avaConv,pvInd_b
dk_w,2,h0343,0.05321584872983101,scr1988,avaConv,pvInd_b
dk_w,2,h0344,0.11363391726073992,scr1988,avaConv,pvInd_b
dk_w,2,h0345,0.1864264122181699,scr1988,avaConv,pvInd_b
dk_w,2,h0346,0.26126726592744265,scr1988,avaConv,pvInd_b
dk_w,2,h0347,0.3359216853959008,scr1988,avaConv,pvInd_b
dk_w,2,h0348,0.4033509748602973,scr1988,avaConv,pvInd_b
dk_w,2,h0349,0.48635277665634663,scr1988,avaConv,pvInd_b
dk_w,2,h0350,0.5157343843220035,scr1988,avaConv,pvInd_b
dk_w,2,h0351,0.4948620851864362,scr1988,avaConv,pvInd_b
dk_w,2,h0352,0.4127588731124318,scr1988,avaConv,pvInd_b
dk_w,2,h0353,0.31979862242329316,scr1988,avaConv,pvInd_b
dk_w,2,h0354,0.22143997427991774,scr1988,avaConv,pvInd_b
dk_w,2,h0355,0.1103030856437719,scr1988,avaConv,pvInd_b
dk_w,2,h0356,0.0367848486942718,scr1988,avaConv,pvInd_b
dk_w,2,h0357,0.0035859648007002458,scr1988,avaConv,pvInd_b
dk_w,2,h0358,0.00033157940478099326,scr1988,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0365,0.0010214274708088094,scr1988,avaConv,pvInd_b
dk_w,2,h0366,0.008596681302178093,scr1988,avaConv,pvInd_b
dk_w,2,h0367,0.03348448137783,scr1988,avaConv,pvInd_b
dk_w,2,h0368,0.08171817691048158,scr1988,avaConv,pvInd_b
dk_w,2,h0369,0.15187209456599213,scr1988,avaConv,pvInd_b
dk_w,2,h0370,0.23790746119055745,scr1988,avaConv,pvInd_b
dk_w,2,h0371,0.3383612388689437,scr1988,avaConv,pvInd_b
dk_w,2,h0372,0.4216638522077759,scr1988,avaConv,pvInd_b
dk_w,2,h0373,0.36944660547974606,scr1988,avaConv,pvInd_b
dk_w,2,h0374,0.3008395572851236,scr1988,avaConv,pvInd_b
dk_w,2,h0375,0.2386402648594613,scr1988,avaConv,pvInd_b
dk_w,2,h0376,0.26538443639432746,scr1988,avaConv,pvInd_b
dk_w,2,h0377,0.2407483831905813,scr1988,avaConv,pvInd_b
dk_w,2,h0378,0.17358968357521132,scr1988,avaConv,pvInd_b
dk_w,2,h0379,0.09155217843318686,scr1988,avaConv,pvInd_b
dk_w,2,h0380,0.03445839503673265,scr1988,avaConv,pvInd_b
dk_w,2,h0381,0.0071926134912870645,scr1988,avaConv,pvInd_b
dk_w,2,h0382,0.00023579812650558924,scr1988,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0389,0.0005900282558862079,scr1988,avaConv,pvInd_b
dk_w,2,h0390,0.008102024754193351,scr1988,avaConv,pvInd_b
dk_w,2,h0391,0.037692472919185434,scr1988,avaConv,pvInd_b
dk_w,2,h0392,0.10751506832103636,scr1988,avaConv,pvInd_b
dk_w,2,h0393,0.22687659821688733,scr1988,avaConv,pvInd_b
dk_w,2,h0394,0.36677474982517533,scr1988,avaConv,pvInd_b
dk_w,2,h0395,0.48558956880353127,scr1988,avaConv,pvInd_b
dk_w,2,h0396,0.5399783683177348,scr1988,avaConv,pvInd_b
dk_w,2,h0397,0.5814881248067507,scr1988,avaConv,pvInd_b
dk_w,2,h0398,0.5985631280596271,scr1988,avaConv,pvInd_b
dk_w,2,h0399,0.5860081573960001,scr1988,avaConv,pvInd_b
dk_w,2,h0400,0.5023517640631847,scr1988,avaConv,pvInd_b
dk_w,2,h0401,0.3800602911435695,scr1988,avaConv,pvInd_b
dk_w,2,h0402,0.24005871165036066,scr1988,avaConv,pvInd_b
dk_w,2,h0403,0.11124289351721962,scr1988,avaConv,pvInd_b
dk_w,2,h0404,0.0305211290005154,scr1988,avaConv,pvInd_b
dk_w,2,h0405,0.002467920589325564,scr1988,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr1988,avaConv,pvInd_b
ee,2,h0337,0.0,scr1988,avaConv,pvInd_b
ee,2,h0338,0.0,scr1988,avaConv,pvInd_b
ee,2,h0339,0.0,scr1988,avaConv,pvInd_b
ee,2,h0340,0.0031926316565303093,scr1988,avaConv,pvInd_b
ee,2,h0341,0.016393936793886787,scr1988,avaConv,pvInd_b
ee,2,h0342,0.06924511203589766,scr1988,avaConv,pvInd_b
ee,2,h0343,0.12530609912262344,scr1988,avaConv,pvInd_b
ee,2,h0344,0.20695191307560018,scr1988,avaConv,pvInd_b
ee,2,h0345,0.2830757668946473,scr1988,avaConv,pvInd_b
ee,2,h0346,0.39751445942098457,scr1988,avaConv,pvInd_b
ee,2,h0347,0.4748990235347554,scr1988,avaConv,pvInd_b
ee,2,h0348,0.503686546940241,scr1988,avaConv,pvInd_b
ee,2,h0349,0.4658433222684707,scr1988,avaConv,pvInd_b
ee,2,h0350,0.4225855605508765,scr1988,avaConv,pvInd_b
ee,2,h0351,0.3610829090058936,scr1988,avaConv,pvInd_b
ee,2,h0352,0.29597309052691634,scr1988,avaConv,pvInd_b
ee,2,h0353,0.20607967494853932,scr1988,avaConv,pvInd_b
ee,2,h0354,0.11710166094318625,scr1988,avaConv,pvInd_b
ee,2,h0355,0.05099135130083035,scr1988,avaConv,pvInd_b
ee,2,h0356,0.014301742186857798,scr1988,avaConv,pvInd_b
ee,2,h0357,0.002635866935157715,scr1988,avaConv,pvInd_b
ee,2,h0358,0.0,scr1988,avaConv,pvInd_b
ee,2,h0359,0.0,scr1988,avaConv,pvInd_b
ee,2,h0360,0.0,scr1988,avaConv,pvInd_b
ee,2,h0361,0.0,scr1988,avaConv,pvInd_b
ee,2,h0362,0.0,scr1988,avaConv,pvInd_b
ee,2,h0363,0.0,scr1988,avaConv,pvInd_b
