region_4,category,timestep_4,value,scenario_1,parameter,technology_3
18FR,2,d297,0.21360696518733244,scr2003,avaConv,onshore_b
18FR,2,d298,0.027289739662150182,scr2003,avaConv,onshore_b
18FR,2,d299,0.053952558701963235,scr2003,avaConv,onshore_b
18FR,2,d300,0.11582023605759807,scr2003,avaConv,onshore_b
18FR,2,d301,0.11746236257457177,scr2003,avaConv,onshore_b
18FR,2,d302,0.418183341079578,scr2003,avaConv,onshore_b
18FR,2,d303,0.7469660304677772,scr2003,avaConv,onshore_b
18FR,2,d304,0.44742952766326766,scr2003,avaConv,onshore_b
18FR,2,d305,0.1159927952537947,scr2003,avaConv,onshore_b
18FR,2,d306,0.6531411874351933,scr2003,avaConv,onshore_b
18FR,2,d307,0.6605662051403973,scr2003,avaConv,onshore_b
18FR,2,d308,0.05293899824000673,scr2003,avaConv,onshore_b
18FR,2,d309,0.2683288436925227,scr2003,avaConv,onshore_b
18FR,2,d310,0.12204312516706967,scr2003,avaConv,onshore_b
18FR,2,d311,0.4903465550987097,scr2003,avaConv,onshore_b
18FR,2,d312,0.21267194407653375,scr2003,avaConv,onshore_b
18FR,2,d313,0.3096536202187024,scr2003,avaConv,onshore_b
18FR,2,d314,0.0616896730850781,scr2003,avaConv,onshore_b
18FR,2,d315,0.013372182636160204,scr2003,avaConv,onshore_b
18FR,2,d316,0.09570130105367372,scr2003,avaConv,onshore_b
18FR,2,d317,0.07352903697452522,scr2003,avaConv,onshore_b
18FR,2,d318,0.38088334801884377,scr2003,avaConv,onshore_b
18FR,2,d319,0.1490360809520834,scr2003,avaConv,onshore_b
18FR,2,d320,0.23279146129540113,scr2003,avaConv,onshore_b
18FR,2,d321,0.07930309895735058,scr2003,avaConv,onshore_b
18FR,2,d322,0.10853683872920429,scr2003,avaConv,onshore_b
18FR,2,d323,0.03476419965747828,scr2003,avaConv,onshore_b
18FR,2,d324,0.11442233686865999,scr2003,avaConv,onshore_b
18FR,2,d325,0.24264721534698994,scr2003,avaConv,onshore_b
18FR,2,d326,0.5903046157517922,scr2003,avaConv,onshore_b
18FR,2,d327,0.4813895574016154,scr2003,avaConv,onshore_b
18FR,2,d328,0.13403176695138982,scr2003,avaConv,onshore_b
18FR,2,d329,0.14624322975749862,scr2003,avaConv,onshore_b
18FR,2,d330,0.6492956075358871,scr2003,avaConv,onshore_b
18FR,2,d331,0.16800208926846702,scr2003,avaConv,onshore_b
18FR,2,d332,0.05928074423947093,scr2003,avaConv,onshore_b
18FR,2,d333,0.3819308114595615,scr2003,avaConv,onshore_b
18FR,2,d334,0.3261294208477142,scr2003,avaConv,onshore_b
18FR,2,d335,0.43168355102994693,scr2003,avaConv,onshore_b
18FR,2,d336,0.0614289578984411,scr2003,avaConv,onshore_b
18FR,2,d337,0.3069174653433984,scr2003,avaConv,onshore_b
18FR,2,d338,0.3907300893751992,scr2003,avaConv,onshore_b
18FR,2,d339,0.12317330197892754,scr2003,avaConv,onshore_b
18FR,2,d340,0.15719662994636532,scr2003,avaConv,onshore_b
18FR,2,d341,0.6178336861699497,scr2003,avaConv,onshore_b
18FR,2,d342,0.26431574471099323,scr2003,avaConv,onshore_b
18FR,2,d343,0.050286022620010494,scr2003,avaConv,onshore_b
18FR,2,d344,0.03583113900867102,scr2003,avaConv,onshore_b
18FR,2,d345,0.4767850814089643,scr2003,avaConv,onshore_b
18FR,2,d346,0.12905208031437235,scr2003,avaConv,onshore_b
18FR,2,d347,0.6235172877620975,scr2003,avaConv,onshore_b
18FR,2,d348,0.5293394667612795,scr2003,avaConv,onshore_b
18FR,2,d349,0.1653016115673488,scr2003,avaConv,onshore_b
18FR,2,d350,0.17182756675736172,scr2003,avaConv,onshore_b
18FR,2,d351,0.299389691238044,scr2003,avaConv,onshore_b
18FR,2,d352,0.22484215910838293,scr2003,avaConv,onshore_b
18FR,2,d353,0.2160401141730034,scr2003,avaConv,onshore_b
18FR,2,d354,0.6222712905015867,scr2003,avaConv,onshore_b
18FR,2,d355,0.7146913266834037,scr2003,avaConv,onshore_b
18FR,2,d356,0.5684586038475579,scr2003,avaConv,onshore_b
18FR,2,d357,0.14551764209199425,scr2003,avaConv,onshore_b
18FR,2,d358,0.026431697716894777,scr2003,avaConv,onshore_b
18FR,2,d359,0.03914318464919297,scr2003,avaConv,onshore_b
18FR,2,d360,0.47579882530605705,scr2003,avaConv,onshore_b
18FR,2,d361,0.7810262862374308,scr2003,avaConv,onshore_b
18FR,2,d362,0.7344075606916527,scr2003,avaConv,onshore_b
18FR,2,d363,0.4039324401503793,scr2003,avaConv,onshore_b
18FR,2,d364,0.08246229809582896,scr2003,avaConv,onshore_b
18FR,2,d365,0.1702475385006179,scr2003,avaConv,onshore_b
19FR,2,d275,0.42014450142673865,scr2003,avaConv,onshore_b
19FR,2,d276,0.11239119274524288,scr2003,avaConv,onshore_b
19FR,2,d277,0.07278189890929643,scr2003,avaConv,onshore_b
19FR,2,d278,0.5531421958774072,scr2003,avaConv,onshore_b
19FR,2,d279,0.24427660304997678,scr2003,avaConv,onshore_b
19FR,2,d280,0.23927371047939958,scr2003,avaConv,onshore_b
19FR,2,d281,0.4731485297782967,scr2003,avaConv,onshore_b
19FR,2,d282,0.5472959848986597,scr2003,avaConv,onshore_b
19FR,2,d283,0.20565032854371304,scr2003,avaConv,onshore_b
19FR,2,d284,0.02172930561266141,scr2003,avaConv,onshore_b
19FR,2,d285,0.06218710447560146,scr2003,avaConv,onshore_b
19FR,2,d286,0.017858382590264867,scr2003,avaConv,onshore_b
19FR,2,d287,0.010262586374562383,scr2003,avaConv,onshore_b
19FR,2,d288,0.017236409011464247,scr2003,avaConv,onshore_b
19FR,2,d289,0.011371730962364596,scr2003,avaConv,onshore_b
19FR,2,d290,0.015592231738285438,scr2003,avaConv,onshore_b
19FR,2,d291,0.0111025275516966,scr2003,avaConv,onshore_b
19FR,2,d292,0.1921042475373563,scr2003,avaConv,onshore_b
19FR,2,d293,0.15101292078416806,scr2003,avaConv,onshore_b
19FR,2,d294,0.31842431902849166,scr2003,avaConv,onshore_b
19FR,2,d295,0.038845074596766914,scr2003,avaConv,onshore_b
19FR,2,d296,0.04976422767225235,scr2003,avaConv,onshore_b
19FR,2,d297,0.5212750949598292,scr2003,avaConv,onshore_b
19FR,2,d298,0.2208954735509475,scr2003,avaConv,onshore_b
19FR,2,d299,0.013314265535827118,scr2003,avaConv,onshore_b
19FR,2,d300,0.07654477118388187,scr2003,avaConv,onshore_b
19FR,2,d301,0.2152451159016773,scr2003,avaConv,onshore_b
19FR,2,d302,0.3535993570529441,scr2003,avaConv,onshore_b
19FR,2,d303,0.39388403055163934,scr2003,avaConv,onshore_b
19FR,2,d304,0.6346864746265292,scr2003,avaConv,onshore_b
19FR,2,d305,0.04023995814907001,scr2003,avaConv,onshore_b
19FR,2,d306,0.0892522384843422,scr2003,avaConv,onshore_b
19FR,2,d307,0.07184765085619406,scr2003,avaConv,onshore_b
19FR,2,d308,0.1567108254464162,scr2003,avaConv,onshore_b
19FR,2,d309,0.04005899449429251,scr2003,avaConv,onshore_b
19FR,2,d310,0.03191809009278326,scr2003,avaConv,onshore_b
19FR,2,d311,0.07681958534219174,scr2003,avaConv,onshore_b
19FR,2,d312,0.11295985074333428,scr2003,avaConv,onshore_b
19FR,2,d313,0.32861254425090913,scr2003,avaConv,onshore_b
19FR,2,d314,0.012022507563553607,scr2003,avaConv,onshore_b
19FR,2,d315,0.0032640117412244857,scr2003,avaConv,onshore_b
19FR,2,d316,0.028712688770777917,scr2003,avaConv,onshore_b
19FR,2,d317,0.1496545187918033,scr2003,avaConv,onshore_b
19FR,2,d318,0.03916119102730278,scr2003,avaConv,onshore_b
19FR,2,d319,0.24910448801520765,scr2003,avaConv,onshore_b
19FR,2,d320,0.36800235636063416,scr2003,avaConv,onshore_b
19FR,2,d321,0.33680681201309315,scr2003,avaConv,onshore_b
19FR,2,d322,0.1954858708354917,scr2003,avaConv,onshore_b
19FR,2,d323,0.0224087181744905,scr2003,avaConv,onshore_b
19FR,2,d324,0.041384404747886,scr2003,avaConv,onshore_b
19FR,2,d325,0.33504369651556265,scr2003,avaConv,onshore_b
19FR,2,d326,0.8261465298954499,scr2003,avaConv,onshore_b
19FR,2,d327,0.9132441047376535,scr2003,avaConv,onshore_b
19FR,2,d328,0.32213388647378466,scr2003,avaConv,onshore_b
19FR,2,d329,0.016307506032722494,scr2003,avaConv,onshore_b
19FR,2,d330,0.10036137701274565,scr2003,avaConv,onshore_b
19FR,2,d331,0.353268606296054,scr2003,avaConv,onshore_b
19FR,2,d332,0.7662324865255835,scr2003,avaConv,onshore_b
19FR,2,d333,0.11590748812604595,scr2003,avaConv,onshore_b
19FR,2,d334,0.3009037464883058,scr2003,avaConv,onshore_b
19FR,2,d335,0.7247116951763003,scr2003,avaConv,onshore_b
19FR,2,d336,0.15000680565774668,scr2003,avaConv,onshore_b
19FR,2,d337,0.09497269841728762,scr2003,avaConv,onshore_b
19FR,2,d338,0.2306969318278138,scr2003,avaConv,onshore_b
19FR,2,d339,0.021656809396261738,scr2003,avaConv,onshore_b
19FR,2,d340,0.07363533954516628,scr2003,avaConv,onshore_b
19FR,2,d341,0.16486061970209506,scr2003,avaConv,onshore_b
19FR,2,d342,0.03122823359461188,scr2003,avaConv,onshore_b
19FR,2,d343,0.013206228929983443,scr2003,avaConv,onshore_b
19FR,2,d344,0.006411313881906761,scr2003,avaConv,onshore_b
19FR,2,d345,0.01622610966835616,scr2003,avaConv,onshore_b
19FR,2,d346,0.11937469650825588,scr2003,avaConv,onshore_b
19FR,2,d347,0.04441388718974656,scr2003,avaConv,onshore_b
19FR,2,d348,0.4584642189182108,scr2003,avaConv,onshore_b
19FR,2,d349,0.8301559320246481,scr2003,avaConv,onshore_b
19FR,2,d350,0.5437857968278016,scr2003,avaConv,onshore_b
19FR,2,d351,0.11303738147119166,scr2003,avaConv,onshore_b
19FR,2,d352,0.6890984201142047,scr2003,avaConv,onshore_b
19FR,2,d353,0.13702623324175878,scr2003,avaConv,onshore_b
19FR,2,d354,0.16222702948778622,scr2003,avaConv,onshore_b
19FR,2,d355,0.403109659370416,scr2003,avaConv,onshore_b
19FR,2,d356,0.6010072613747669,scr2003,avaConv,onshore_b
19FR,2,d357,0.7599847331980556,scr2003,avaConv,onshore_b
19FR,2,d358,0.43886087139092306,scr2003,avaConv,onshore_b
19FR,2,d359,0.19866924115069193,scr2003,avaConv,onshore_b
19FR,2,d360,0.1466768381950062,scr2003,avaConv,onshore_b
19FR,2,d361,0.6445523702308101,scr2003,avaConv,onshore_b
19FR,2,d362,0.7098892084598291,scr2003,avaConv,onshore_b
19FR,2,d363,0.30052679990991304,scr2003,avaConv,onshore_b
19FR,2,d364,0.13862130266190262,scr2003,avaConv,onshore_b
19FR,2,d365,0.795190745828128,scr2003,avaConv,onshore_b
20FR,2,d275,0.1368190485384865,scr2003,avaConv,onshore_b
20FR,2,d276,0.138035927915373,scr2003,avaConv,onshore_b
20FR,2,d277,0.12536100772641284,scr2003,avaConv,onshore_b
20FR,2,d278,0.21511876790960724,scr2003,avaConv,onshore_b
20FR,2,d279,0.08324164642300788,scr2003,avaConv,onshore_b
20FR,2,d280,0.48939672859946515,scr2003,avaConv,onshore_b
20FR,2,d281,0.07116527701697918,scr2003,avaConv,onshore_b
20FR,2,d282,0.06072827060416397,scr2003,avaConv,onshore_b
20FR,2,d283,0.02037093620260812,scr2003,avaConv,onshore_b
20FR,2,d284,0.007107080497917905,scr2003,avaConv,onshore_b
20FR,2,d285,0.0034216019860861496,scr2003,avaConv,onshore_b
20FR,2,d286,0.008413451029568957,scr2003,avaConv,onshore_b
20FR,2,d287,0.022171291552472404,scr2003,avaConv,onshore_b
20FR,2,d288,0.029630305193630004,scr2003,avaConv,onshore_b
20FR,2,d289,0.023232561768223855,scr2003,avaConv,onshore_b
20FR,2,d290,0.002421053625453842,scr2003,avaConv,onshore_b
20FR,2,d291,0.0030323666208581725,scr2003,avaConv,onshore_b
20FR,2,d292,0.078391062970558,scr2003,avaConv,onshore_b
20FR,2,d293,0.07937149891793543,scr2003,avaConv,onshore_b
20FR,2,d294,0.1310746271775959,scr2003,avaConv,onshore_b
20FR,2,d295,0.006049666972362726,scr2003,avaConv,onshore_b
20FR,2,d296,0.007022756955384777,scr2003,avaConv,onshore_b
20FR,2,d297,0.29644188707520924,scr2003,avaConv,onshore_b
20FR,2,d298,0.018575366858417833,scr2003,avaConv,onshore_b
20FR,2,d299,0.004459890064766222,scr2003,avaConv,onshore_b
20FR,2,d300,0.0400623027451953,scr2003,avaConv,onshore_b
20FR,2,d301,0.058954149313197084,scr2003,avaConv,onshore_b
20FR,2,d302,0.43321856476381904,scr2003,avaConv,onshore_b
20FR,2,d303,0.6304089886481605,scr2003,avaConv,onshore_b
20FR,2,d304,0.5404894747891544,scr2003,avaConv,onshore_b
20FR,2,d305,0.0348188534382988,scr2003,avaConv,onshore_b
20FR,2,d306,0.0903066564327788,scr2003,avaConv,onshore_b
20FR,2,d307,0.3439956358642999,scr2003,avaConv,onshore_b
20FR,2,d308,0.032141340486606246,scr2003,avaConv,onshore_b
20FR,2,d309,0.0025087928735388434,scr2003,avaConv,onshore_b
20FR,2,d310,0.019530181216904544,scr2003,avaConv,onshore_b
20FR,2,d311,0.1464306581661899,scr2003,avaConv,onshore_b
20FR,2,d312,0.02776853048235907,scr2003,avaConv,onshore_b
20FR,2,d313,0.10477029365652717,scr2003,avaConv,onshore_b
20FR,2,d314,0.002692753218928638,scr2003,avaConv,onshore_b
20FR,2,d315,0.0002814367017659796,scr2003,avaConv,onshore_b
20FR,2,d316,0.033384878759989335,scr2003,avaConv,onshore_b
20FR,2,d317,0.054120445745724485,scr2003,avaConv,onshore_b
20FR,2,d318,0.08824031758575808,scr2003,avaConv,onshore_b
20FR,2,d319,0.02965148268006424,scr2003,avaConv,onshore_b
20FR,2,d320,0.089741842188753,scr2003,avaConv,onshore_b
20FR,2,d321,0.10499512340579657,scr2003,avaConv,onshore_b
20FR,2,d322,0.00756302558666096,scr2003,avaConv,onshore_b
20FR,2,d323,0.0005803133375568768,scr2003,avaConv,onshore_b
20FR,2,d324,0.06262221506527156,scr2003,avaConv,onshore_b
20FR,2,d325,0.23845714607130486,scr2003,avaConv,onshore_b
20FR,2,d326,0.37165484094949686,scr2003,avaConv,onshore_b
20FR,2,d327,0.24496759395055315,scr2003,avaConv,onshore_b
20FR,2,d328,0.01966113905917422,scr2003,avaConv,onshore_b
20FR,2,d329,0.02786151263901988,scr2003,avaConv,onshore_b
20FR,2,d330,0.09032725137262997,scr2003,avaConv,onshore_b
20FR,2,d331,0.12592827963766604,scr2003,avaConv,onshore_b
20FR,2,d332,0.20427605571466884,scr2003,avaConv,onshore_b
20FR,2,d333,0.03738671752701793,scr2003,avaConv,onshore_b
20FR,2,d334,0.49371485737343396,scr2003,avaConv,onshore_b
20FR,2,d335,0.15993941008181495,scr2003,avaConv,onshore_b
20FR,2,d336,0.01198836983704101,scr2003,avaConv,onshore_b
20FR,2,d337,0.040211786346933585,scr2003,avaConv,onshore_b
20FR,2,d338,0.02078378404443407,scr2003,avaConv,onshore_b
20FR,2,d339,0.0026724545970176522,scr2003,avaConv,onshore_b
20FR,2,d340,0.03654922950025287,scr2003,avaConv,onshore_b
20FR,2,d341,0.14824109044763478,scr2003,avaConv,onshore_b
20FR,2,d342,0.008173648001113573,scr2003,avaConv,onshore_b
20FR,2,d343,0.0027292284878501177,scr2003,avaConv,onshore_b
20FR,2,d344,0.03343534176470282,scr2003,avaConv,onshore_b
20FR,2,d345,0.08558185585142934,scr2003,avaConv,onshore_b
20FR,2,d346,0.035823152906311974,scr2003,avaConv,onshore_b
20FR,2,d347,0.07840069005009168,scr2003,avaConv,onshore_b
20FR,2,d348,0.30033778831516644,scr2003,avaConv,onshore_b
20FR,2,d349,0.20754441249734368,scr2003,avaConv,onshore_b
20FR,2,d350,0.26947295025543344,scr2003,avaConv,onshore_b
20FR,2,d351,0.02930841988504852,scr2003,avaConv,onshore_b
20FR,2,d352,0.12574392862411768,scr2003,avaConv,onshore_b
20FR,2,d353,0.12994060179953534,scr2003,avaConv,onshore_b
20FR,2,d354,0.39887084195984374,scr2003,avaConv,onshore_b
20FR,2,d355,0.5138369244705829,scr2003,avaConv,onshore_b
20FR,2,d356,0.40682618171559093,scr2003,avaConv,onshore_b
20FR,2,d357,0.18722563036962125,scr2003,avaConv,onshore_b
20FR,2,d358,0.05250859766970163,scr2003,avaConv,onshore_b
20FR,2,d359,0.005130297793060714,scr2003,avaConv,onshore_b
20FR,2,d360,0.2524074416054192,scr2003,avaConv,onshore_b
20FR,2,d361,0.8857715806924974,scr2003,avaConv,onshore_b
20FR,2,d362,0.5824290244226754,scr2003,avaConv,onshore_b
20FR,2,d363,0.045807825472233846,scr2003,avaConv,onshore_b
20FR,2,d364,0.018249921771159604,scr2003,avaConv,onshore_b
20FR,2,d365,0.49964970895476707,scr2003,avaConv,onshore_b
21FR,2,d275,0.1259668650600981,scr2003,avaConv,onshore_b
21FR,2,d276,0.2181598354970917,scr2003,avaConv,onshore_b
21FR,2,d277,0.36309003991197236,scr2003,avaConv,onshore_b
21FR,2,d278,0.3751851117335249,scr2003,avaConv,onshore_b
21FR,2,d279,0.4547076621353282,scr2003,avaConv,onshore_b
21FR,2,d280,0.7229603484856423,scr2003,avaConv,onshore_b
21FR,2,d281,0.3610860191753383,scr2003,avaConv,onshore_b
21FR,2,d282,0.14158552545722836,scr2003,avaConv,onshore_b
21FR,2,d283,0.04089719813514647,scr2003,avaConv,onshore_b
21FR,2,d284,0.1559433759153096,scr2003,avaConv,onshore_b
21FR,2,d285,0.2999678617994238,scr2003,avaConv,onshore_b
21FR,2,d286,0.04432001064717592,scr2003,avaConv,onshore_b
21FR,2,d287,0.08378199439537135,scr2003,avaConv,onshore_b
21FR,2,d288,0.32787379295985103,scr2003,avaConv,onshore_b
21FR,2,d289,0.4838957404306453,scr2003,avaConv,onshore_b
21FR,2,d290,0.3000885104384006,scr2003,avaConv,onshore_b
21FR,2,d291,0.29712019786037813,scr2003,avaConv,onshore_b
21FR,2,d292,0.5583045226841465,scr2003,avaConv,onshore_b
21FR,2,d293,0.5389624498663206,scr2003,avaConv,onshore_b
21FR,2,d294,0.09927231650142498,scr2003,avaConv,onshore_b
21FR,2,d295,0.23564401661844195,scr2003,avaConv,onshore_b
21FR,2,d296,0.45060693197584073,scr2003,avaConv,onshore_b
21FR,2,d297,0.20507470764586294,scr2003,avaConv,onshore_b
21FR,2,d298,0.03804863337771902,scr2003,avaConv,onshore_b
21FR,2,d299,0.12349239669584192,scr2003,avaConv,onshore_b
21FR,2,d300,0.1507199441095604,scr2003,avaConv,onshore_b
21FR,2,d301,0.09912549502568938,scr2003,avaConv,onshore_b
21FR,2,d302,0.4790283244844813,scr2003,avaConv,onshore_b
21FR,2,d303,0.5637544343212713,scr2003,avaConv,onshore_b
21FR,2,d304,0.21999481951359398,scr2003,avaConv,onshore_b
21FR,2,d305,0.2347190592417897,scr2003,avaConv,onshore_b
21FR,2,d306,0.8216419641587067,scr2003,avaConv,onshore_b
21FR,2,d307,0.6680698233180348,scr2003,avaConv,onshore_b
21FR,2,d308,0.21643418394606706,scr2003,avaConv,onshore_b
21FR,2,d309,0.5383182217089628,scr2003,avaConv,onshore_b
21FR,2,d310,0.1845704379644875,scr2003,avaConv,onshore_b
21FR,2,d311,0.5642446231966519,scr2003,avaConv,onshore_b
21FR,2,d312,0.358486818996644,scr2003,avaConv,onshore_b
21FR,2,d313,0.18480993625339548,scr2003,avaConv,onshore_b
21FR,2,d314,0.1456599684528425,scr2003,avaConv,onshore_b
21FR,2,d315,0.18066191575657894,scr2003,avaConv,onshore_b
21FR,2,d316,0.1865873726865954,scr2003,avaConv,onshore_b
21FR,2,d317,0.33387579701766956,scr2003,avaConv,onshore_b
21FR,2,d318,0.4987066140014241,scr2003,avaConv,onshore_b
21FR,2,d319,0.18611401939657674,scr2003,avaConv,onshore_b
21FR,2,d320,0.4125158344723099,scr2003,avaConv,onshore_b
21FR,2,d321,0.2457973878100403,scr2003,avaConv,onshore_b
21FR,2,d322,0.20461969143482847,scr2003,avaConv,onshore_b
21FR,2,d323,0.049660910915303856,scr2003,avaConv,onshore_b
21FR,2,d324,0.21229065475738532,scr2003,avaConv,onshore_b
21FR,2,d325,0.17920225600108527,scr2003,avaConv,onshore_b
21FR,2,d326,0.4240827091144802,scr2003,avaConv,onshore_b
21FR,2,d327,0.3560837691336571,scr2003,avaConv,onshore_b
21FR,2,d328,0.2620547743408271,scr2003,avaConv,onshore_b
21FR,2,d329,0.3750621894116123,scr2003,avaConv,onshore_b
21FR,2,d330,0.5716823789960623,scr2003,avaConv,onshore_b
21FR,2,d331,0.19029567272835518,scr2003,avaConv,onshore_b
21FR,2,d332,0.19034346442502054,scr2003,avaConv,onshore_b
21FR,2,d333,0.5640806349217735,scr2003,avaConv,onshore_b
21FR,2,d334,0.15579027686193597,scr2003,avaConv,onshore_b
21FR,2,d335,0.38864216898138293,scr2003,avaConv,onshore_b
21FR,2,d336,0.22785295941677366,scr2003,avaConv,onshore_b
21FR,2,d337,0.4588899191698555,scr2003,avaConv,onshore_b
21FR,2,d338,0.7898280256679255,scr2003,avaConv,onshore_b
21FR,2,d339,0.30674988728096736,scr2003,avaConv,onshore_b
21FR,2,d340,0.3763800800479218,scr2003,avaConv,onshore_b
21FR,2,d341,0.6924306105939817,scr2003,avaConv,onshore_b
21FR,2,d342,0.24980358401054842,scr2003,avaConv,onshore_b
21FR,2,d343,0.27490276445209666,scr2003,avaConv,onshore_b
21FR,2,d344,0.03702477359802341,scr2003,avaConv,onshore_b
21FR,2,d345,0.5234855520470693,scr2003,avaConv,onshore_b
21FR,2,d346,0.2671672394846955,scr2003,avaConv,onshore_b
21FR,2,d347,0.8101828388997855,scr2003,avaConv,onshore_b
21FR,2,d348,0.4986728804452125,scr2003,avaConv,onshore_b
21FR,2,d349,0.09514108166893737,scr2003,avaConv,onshore_b
21FR,2,d350,0.2807065970525978,scr2003,avaConv,onshore_b
21FR,2,d351,0.5510777627761109,scr2003,avaConv,onshore_b
21FR,2,d352,0.26113291428739,scr2003,avaConv,onshore_b
21FR,2,d353,0.05753405301147011,scr2003,avaConv,onshore_b
21FR,2,d354,0.6805186791082861,scr2003,avaConv,onshore_b
21FR,2,d355,0.7290185806499437,scr2003,avaConv,onshore_b
21FR,2,d356,0.5273632088863486,scr2003,avaConv,onshore_b
21FR,2,d357,0.358751497755669,scr2003,avaConv,onshore_b
21FR,2,d358,0.11864060438026922,scr2003,avaConv,onshore_b
21FR,2,d359,0.1550397359653701,scr2003,avaConv,onshore_b
21FR,2,d360,0.648006924042846,scr2003,avaConv,onshore_b
21FR,2,d361,0.6276027906724021,scr2003,avaConv,onshore_b
21FR,2,d362,0.711582507937478,scr2003,avaConv,onshore_b
21FR,2,d363,0.6948992098897512,scr2003,avaConv,onshore_b
21FR,2,d364,0.04835511857601942,scr2003,avaConv,onshore_b
21FR,2,d365,0.12111770753110254,scr2003,avaConv,onshore_b
22FR,2,d275,0.05009015001160865,scr2003,avaConv,onshore_b
22FR,2,d276,0.1325119653815203,scr2003,avaConv,onshore_b
22FR,2,d277,0.2602837802394783,scr2003,avaConv,onshore_b
22FR,2,d278,0.40343551163791797,scr2003,avaConv,onshore_b
22FR,2,d279,0.6542132826929075,scr2003,avaConv,onshore_b
22FR,2,d280,0.7802404349833462,scr2003,avaConv,onshore_b
22FR,2,d281,0.386173062205041,scr2003,avaConv,onshore_b
22FR,2,d282,0.249124768249087,scr2003,avaConv,onshore_b
22FR,2,d283,0.20490016627423172,scr2003,avaConv,onshore_b
22FR,2,d284,0.07190868249272994,scr2003,avaConv,onshore_b
22FR,2,d285,0.3770789924520426,scr2003,avaConv,onshore_b
22FR,2,d286,0.07532982991953234,scr2003,avaConv,onshore_b
22FR,2,d287,0.18718544755572275,scr2003,avaConv,onshore_b
22FR,2,d288,0.4376721593854923,scr2003,avaConv,onshore_b
22FR,2,d289,0.529343095236743,scr2003,avaConv,onshore_b
22FR,2,d290,0.29879717229477704,scr2003,avaConv,onshore_b
22FR,2,d291,0.21527528367717338,scr2003,avaConv,onshore_b
22FR,2,d292,0.2879679281117189,scr2003,avaConv,onshore_b
22FR,2,d293,0.4237795860106884,scr2003,avaConv,onshore_b
22FR,2,d294,0.12304459736704963,scr2003,avaConv,onshore_b
22FR,2,d295,0.4548595039494686,scr2003,avaConv,onshore_b
22FR,2,d296,0.6774827121121918,scr2003,avaConv,onshore_b
22FR,2,d297,0.15073775846416004,scr2003,avaConv,onshore_b
22FR,2,d298,0.05915397295787812,scr2003,avaConv,onshore_b
22FR,2,d299,0.16311033556076532,scr2003,avaConv,onshore_b
22FR,2,d300,0.05193940816415063,scr2003,avaConv,onshore_b
22FR,2,d301,0.02471633797408578,scr2003,avaConv,onshore_b
22FR,2,d302,0.40278080462292043,scr2003,avaConv,onshore_b
22FR,2,d303,0.6413474737770861,scr2003,avaConv,onshore_b
22FR,2,d304,0.21229500352309166,scr2003,avaConv,onshore_b
22FR,2,d305,0.18490493407820932,scr2003,avaConv,onshore_b
22FR,2,d306,0.8098766336787976,scr2003,avaConv,onshore_b
22FR,2,d307,0.7296513416830043,scr2003,avaConv,onshore_b
22FR,2,d308,0.17517630466615416,scr2003,avaConv,onshore_b
22FR,2,d309,0.4362467282617793,scr2003,avaConv,onshore_b
22FR,2,d310,0.15130973472249565,scr2003,avaConv,onshore_b
22FR,2,d311,0.5163728489863667,scr2003,avaConv,onshore_b
22FR,2,d312,0.35209674880506825,scr2003,avaConv,onshore_b
22FR,2,d313,0.23176730229976786,scr2003,avaConv,onshore_b
22FR,2,d314,0.07137475145172657,scr2003,avaConv,onshore_b
22FR,2,d315,0.10798272011012791,scr2003,avaConv,onshore_b
22FR,2,d316,0.24393622191337686,scr2003,avaConv,onshore_b
22FR,2,d317,0.2646945464749855,scr2003,avaConv,onshore_b
22FR,2,d318,0.6479567848285291,scr2003,avaConv,onshore_b
22FR,2,d319,0.10959422958301697,scr2003,avaConv,onshore_b
22FR,2,d320,0.18462809069176517,scr2003,avaConv,onshore_b
22FR,2,d321,0.3424658410523138,scr2003,avaConv,onshore_b
22FR,2,d322,0.28098918134141826,scr2003,avaConv,onshore_b
22FR,2,d323,0.06570372158189527,scr2003,avaConv,onshore_b
22FR,2,d324,0.1842881767131344,scr2003,avaConv,onshore_b
22FR,2,d325,0.2109262684878161,scr2003,avaConv,onshore_b
22FR,2,d326,0.45403364468293955,scr2003,avaConv,onshore_b
22FR,2,d327,0.21588413755569785,scr2003,avaConv,onshore_b
22FR,2,d328,0.10400606504355858,scr2003,avaConv,onshore_b
22FR,2,d329,0.2764452615069566,scr2003,avaConv,onshore_b
22FR,2,d330,0.5970925652199152,scr2003,avaConv,onshore_b
22FR,2,d331,0.07780490902881182,scr2003,avaConv,onshore_b
22FR,2,d332,0.1391541925003196,scr2003,avaConv,onshore_b
22FR,2,d333,0.6595269571230247,scr2003,avaConv,onshore_b
22FR,2,d334,0.17198682212122657,scr2003,avaConv,onshore_b
22FR,2,d335,0.31695202085861784,scr2003,avaConv,onshore_b
22FR,2,d336,0.1451531698492934,scr2003,avaConv,onshore_b
22FR,2,d337,0.2659279605126508,scr2003,avaConv,onshore_b
22FR,2,d338,0.640186213380595,scr2003,avaConv,onshore_b
22FR,2,d339,0.07625550772085131,scr2003,avaConv,onshore_b
22FR,2,d340,0.24011056132935088,scr2003,avaConv,onshore_b
22FR,2,d341,0.7179168227258147,scr2003,avaConv,onshore_b
22FR,2,d342,0.3532460171579971,scr2003,avaConv,onshore_b
22FR,2,d343,0.14649300717990718,scr2003,avaConv,onshore_b
