region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0293,0.11046149846935549,scr1990,avaConv,onshore_b
it_n,2,h0294,0.08144105605276868,scr1990,avaConv,onshore_b
it_n,2,h0295,0.06340234259691535,scr1990,avaConv,onshore_b
it_n,2,h0296,0.044827706072287386,scr1990,avaConv,onshore_b
it_n,2,h0297,0.04463291276160691,scr1990,avaConv,onshore_b
it_n,2,h0298,0.06028564531971308,scr1990,avaConv,onshore_b
it_n,2,h0299,0.10036778547613197,scr1990,avaConv,onshore_b
it_n,2,h0300,0.1492631419192524,scr1990,avaConv,onshore_b
it_n,2,h0301,0.11643984563094763,scr1990,avaConv,onshore_b
it_n,2,h0302,0.06205624324301819,scr1990,avaConv,onshore_b
it_n,2,h0303,0.011228864513085631,scr1990,avaConv,onshore_b
it_n,2,h0304,0.004907208968051477,scr1990,avaConv,onshore_b
it_n,2,h0305,0.002754593540062415,scr1990,avaConv,onshore_b
it_n,2,h0306,0.0020497308114513354,scr1990,avaConv,onshore_b
it_n,2,h0307,0.004325299235755035,scr1990,avaConv,onshore_b
it_n,2,h0308,0.008097330201646836,scr1990,avaConv,onshore_b
it_n,2,h0309,0.010642679851256354,scr1990,avaConv,onshore_b
it_n,2,h0310,0.008661076646249159,scr1990,avaConv,onshore_b
it_n,2,h0311,0.00675041035861117,scr1990,avaConv,onshore_b
it_n,2,h0312,0.006362712603309525,scr1990,avaConv,onshore_b
it_n,2,h0313,0.016554692788427028,scr1990,avaConv,onshore_b
it_n,2,h0314,0.028347340371905044,scr1990,avaConv,onshore_b
it_n,2,h0315,0.042934470268536175,scr1990,avaConv,onshore_b
it_n,2,h0316,0.04565489195133505,scr1990,avaConv,onshore_b
it_n,2,h0317,0.047535808189497174,scr1990,avaConv,onshore_b
it_n,2,h0318,0.04793352791371786,scr1990,avaConv,onshore_b
it_n,2,h0319,0.06553174493800897,scr1990,avaConv,onshore_b
it_n,2,h0320,0.10029420321183787,scr1990,avaConv,onshore_b
it_n,2,h0321,0.1831736839619912,scr1990,avaConv,onshore_b
it_n,2,h0322,0.30532776277314627,scr1990,avaConv,onshore_b
it_n,2,h0323,0.4366924890474387,scr1990,avaConv,onshore_b
it_n,2,h0324,0.5642123703645117,scr1990,avaConv,onshore_b
it_n,2,h0325,0.36000953262946706,scr1990,avaConv,onshore_b
it_n,2,h0326,0.17844387360056754,scr1990,avaConv,onshore_b
it_n,2,h0327,0.025535400062630702,scr1990,avaConv,onshore_b
it_n,2,h0328,0.021964064962666473,scr1990,avaConv,onshore_b
it_n,2,h0329,0.016938686194516134,scr1990,avaConv,onshore_b
it_n,2,h0330,0.01356073941339497,scr1990,avaConv,onshore_b
it_n,2,h0331,0.00993992795314044,scr1990,avaConv,onshore_b
it_n,2,h0332,0.008266667692499084,scr1990,avaConv,onshore_b
it_n,2,h0333,0.004082307720746837,scr1990,avaConv,onshore_b
it_n,2,h0334,0.002126247941149906,scr1990,avaConv,onshore_b
it_n,2,h0335,0.0004917400683274072,scr1990,avaConv,onshore_b
it_n,2,h0336,0.0004096655514855787,scr1990,avaConv,onshore_b
it_sar,2,h0289,0.03435175812953999,scr1990,avaConv,onshore_b
it_sar,2,h0290,0.01923878805424767,scr1990,avaConv,onshore_b
it_sar,2,h0291,0.0030584201840173995,scr1990,avaConv,onshore_b
it_sar,2,h0292,0.0041790301898838806,scr1990,avaConv,onshore_b
it_sar,2,h0293,0.005304872372687504,scr1990,avaConv,onshore_b
it_sar,2,h0294,0.004786742024734414,scr1990,avaConv,onshore_b
it_sar,2,h0295,0.05481122673590947,scr1990,avaConv,onshore_b
it_sar,2,h0296,0.12936887701040045,scr1990,avaConv,onshore_b
it_sar,2,h0297,0.2361849023061427,scr1990,avaConv,onshore_b
it_sar,2,h0298,0.2942959643831884,scr1990,avaConv,onshore_b
it_sar,2,h0299,0.3547080951322391,scr1990,avaConv,onshore_b
it_sar,2,h0300,0.3931790314097833,scr1990,avaConv,onshore_b
it_sar,2,h0301,0.46733032096823046,scr1990,avaConv,onshore_b
it_sar,2,h0302,0.5186977062901766,scr1990,avaConv,onshore_b
it_sar,2,h0303,0.5584085540298398,scr1990,avaConv,onshore_b
it_sar,2,h0304,0.5185282184777956,scr1990,avaConv,onshore_b
it_sar,2,h0305,0.4715533427587759,scr1990,avaConv,onshore_b
it_sar,2,h0306,0.4154687046457375,scr1990,avaConv,onshore_b
it_sar,2,h0307,0.35158275132888744,scr1990,avaConv,onshore_b
it_sar,2,h0308,0.2841225574004704,scr1990,avaConv,onshore_b
it_sar,2,h0309,0.21701086504711803,scr1990,avaConv,onshore_b
it_sar,2,h0310,0.15985941809948465,scr1990,avaConv,onshore_b
it_sar,2,h0311,0.13114921574906774,scr1990,avaConv,onshore_b
it_sar,2,h0312,0.12262445452196358,scr1990,avaConv,onshore_b
it_sar,2,h0313,0.07610017868035746,scr1990,avaConv,onshore_b
it_sar,2,h0314,0.031915156293213565,scr1990,avaConv,onshore_b
it_sar,2,h0315,0.0,scr1990,avaConv,onshore_b
it_sar,2,h0316,0.00021556176476171778,scr1990,avaConv,onshore_b
it_sar,2,h0317,0.0006993752416299165,scr1990,avaConv,onshore_b
it_sar,2,h0318,0.0010881570465188291,scr1990,avaConv,onshore_b
it_sar,2,h0319,0.004743071791133997,scr1990,avaConv,onshore_b
it_sar,2,h0320,0.006680366874994996,scr1990,avaConv,onshore_b
it_sar,2,h0321,0.010202788480197162,scr1990,avaConv,onshore_b
it_sar,2,h0322,0.015000025581860815,scr1990,avaConv,onshore_b
it_sar,2,h0323,0.02641397345682536,scr1990,avaConv,onshore_b
it_sar,2,h0324,0.04522608060606456,scr1990,avaConv,onshore_b
it_sar,2,h0325,0.04211084883157282,scr1990,avaConv,onshore_b
it_sar,2,h0326,0.03932629761395969,scr1990,avaConv,onshore_b
it_sar,2,h0327,0.03229185025763783,scr1990,avaConv,onshore_b
it_sar,2,h0328,0.04177850436539062,scr1990,avaConv,onshore_b
it_sar,2,h0329,0.04460352472490579,scr1990,avaConv,onshore_b
it_sar,2,h0330,0.03796024777027347,scr1990,avaConv,onshore_b
it_sar,2,h0331,0.025138292315349413,scr1990,avaConv,onshore_b
it_sar,2,h0332,0.012695180101183123,scr1990,avaConv,onshore_b
it_sar,2,h0333,0.005477778709830564,scr1990,avaConv,onshore_b
it_sar,2,h0334,0.002627965717426649,scr1990,avaConv,onshore_b
it_sar,2,h0335,0.002133072679575948,scr1990,avaConv,onshore_b
it_sar,2,h0336,0.001991007916172758,scr1990,avaConv,onshore_b
it_sic,2,h0289,0.19256110535873222,scr1990,avaConv,onshore_b
it_sic,2,h0290,0.3858330066854374,scr1990,avaConv,onshore_b
it_sic,2,h0291,0.5763473712235732,scr1990,avaConv,onshore_b
it_sic,2,h0292,0.5556884469325595,scr1990,avaConv,onshore_b
it_sic,2,h0293,0.5145079783536988,scr1990,avaConv,onshore_b
it_sic,2,h0294,0.46750054299652993,scr1990,avaConv,onshore_b
it_sic,2,h0295,0.30102396211650456,scr1990,avaConv,onshore_b
it_sic,2,h0296,0.16199439873331348,scr1990,avaConv,onshore_b
it_sic,2,h0297,0.0658271708508602,scr1990,avaConv,onshore_b
it_sic,2,h0298,0.09606946500251042,scr1990,avaConv,onshore_b
it_sic,2,h0299,0.127752257015844,scr1990,avaConv,onshore_b
it_sic,2,h0300,0.1563035112422391,scr1990,avaConv,onshore_b
it_sic,2,h0301,0.2612802268040646,scr1990,avaConv,onshore_b
it_sic,2,h0302,0.36271379169411894,scr1990,avaConv,onshore_b
it_sic,2,h0303,0.4231435038654103,scr1990,avaConv,onshore_b
it_sic,2,h0304,0.33308114149200074,scr1990,avaConv,onshore_b
it_sic,2,h0305,0.22818783872987863,scr1990,avaConv,onshore_b
it_sic,2,h0306,0.1334280463789074,scr1990,avaConv,onshore_b
it_sic,2,h0307,0.19519263342685483,scr1990,avaConv,onshore_b
it_sic,2,h0308,0.2680081573452636,scr1990,avaConv,onshore_b
it_sic,2,h0309,0.3509623949800105,scr1990,avaConv,onshore_b
it_sic,2,h0310,0.29889912595805757,scr1990,avaConv,onshore_b
it_sic,2,h0311,0.27257998499753716,scr1990,avaConv,onshore_b
it_sic,2,h0312,0.2469399836620949,scr1990,avaConv,onshore_b
it_sic,2,h0313,0.15039379497983046,scr1990,avaConv,onshore_b
it_sic,2,h0314,0.0626319121910487,scr1990,avaConv,onshore_b
it_sic,2,h0315,0.005759783626141434,scr1990,avaConv,onshore_b
it_sic,2,h0316,0.008443041408855451,scr1990,avaConv,onshore_b
it_sic,2,h0317,0.0087930501123209,scr1990,avaConv,onshore_b
it_sic,2,h0318,0.007249602235458513,scr1990,avaConv,onshore_b
it_sic,2,h0319,0.0175057187614379,scr1990,avaConv,onshore_b
it_sic,2,h0320,0.03175255141882852,scr1990,avaConv,onshore_b
it_sic,2,h0321,0.04672606175336668,scr1990,avaConv,onshore_b
it_sic,2,h0322,0.04122749269839083,scr1990,avaConv,onshore_b
it_sic,2,h0323,0.03423721682622951,scr1990,avaConv,onshore_b
it_sic,2,h0324,0.028475716839246393,scr1990,avaConv,onshore_b
it_sic,2,h0325,0.038773418034653735,scr1990,avaConv,onshore_b
it_sic,2,h0326,0.06088345713380286,scr1990,avaConv,onshore_b
it_sic,2,h0327,0.09019025377763158,scr1990,avaConv,onshore_b
it_sic,2,h0328,0.10950803667457652,scr1990,avaConv,onshore_b
it_sic,2,h0329,0.11212582668278151,scr1990,avaConv,onshore_b
it_sic,2,h0330,0.10026773536778552,scr1990,avaConv,onshore_b
it_sic,2,h0331,0.0659065917568365,scr1990,avaConv,onshore_b
it_sic,2,h0332,0.03544176740356057,scr1990,avaConv,onshore_b
it_sic,2,h0333,0.01201829461325572,scr1990,avaConv,onshore_b
it_sic,2,h0334,0.006864751968468199,scr1990,avaConv,onshore_b
it_sic,2,h0335,0.004031266832907666,scr1990,avaConv,onshore_b
it_sic,2,h0336,0.002574964086972367,scr1990,avaConv,onshore_b
lt,2,h0289,0.3613284061399965,scr1990,avaConv,onshore_b
lt,2,h0290,0.3273474099686312,scr1990,avaConv,onshore_b
lt,2,h0291,0.2868757387252348,scr1990,avaConv,onshore_b
lt,2,h0292,0.2594698751211787,scr1990,avaConv,onshore_b
lt,2,h0293,0.24470381713085426,scr1990,avaConv,onshore_b
lt,2,h0294,0.24784936053826026,scr1990,avaConv,onshore_b
lt,2,h0295,0.21857192688988547,scr1990,avaConv,onshore_b
lt,2,h0296,0.18383129011859112,scr1990,avaConv,onshore_b
lt,2,h0297,0.14467478568908657,scr1990,avaConv,onshore_b
lt,2,h0298,0.14320757571631407,scr1990,avaConv,onshore_b
lt,2,h0299,0.15094358120175627,scr1990,avaConv,onshore_b
lt,2,h0300,0.15323222593508853,scr1990,avaConv,onshore_b
lt,2,h0301,0.15360607241268256,scr1990,avaConv,onshore_b
lt,2,h0302,0.17096914171926403,scr1990,avaConv,onshore_b
lt,2,h0303,0.20757852288017797,scr1990,avaConv,onshore_b
lt,2,h0304,0.2510361186357226,scr1990,avaConv,onshore_b
lt,2,h0305,0.2672008326180691,scr1990,avaConv,onshore_b
lt,2,h0306,0.26946944562984704,scr1990,avaConv,onshore_b
lt,2,h0307,0.24009862342909524,scr1990,avaConv,onshore_b
lt,2,h0308,0.21780452453661334,scr1990,avaConv,onshore_b
lt,2,h0309,0.20092685971347682,scr1990,avaConv,onshore_b
lt,2,h0310,0.20865458499173709,scr1990,avaConv,onshore_b
lt,2,h0311,0.21378122029931745,scr1990,avaConv,onshore_b
lt,2,h0312,0.2164656984938115,scr1990,avaConv,onshore_b
lt,2,h0313,0.13312972418514246,scr1990,avaConv,onshore_b
lt,2,h0314,0.06121524110688257,scr1990,avaConv,onshore_b
lt,2,h0315,0.007602242831209986,scr1990,avaConv,onshore_b
lt,2,h0316,0.005190167102162699,scr1990,avaConv,onshore_b
lt,2,h0317,0.003872941333541265,scr1990,avaConv,onshore_b
lt,2,h0318,0.002262599158057277,scr1990,avaConv,onshore_b
lt,2,h0319,0.054395966690803335,scr1990,avaConv,onshore_b
lt,2,h0320,0.13414288395543159,scr1990,avaConv,onshore_b
lt,2,h0321,0.23404463716925292,scr1990,avaConv,onshore_b
lt,2,h0322,0.2320044086601286,scr1990,avaConv,onshore_b
lt,2,h0323,0.22353700110643981,scr1990,avaConv,onshore_b
lt,2,h0324,0.20485305041861895,scr1990,avaConv,onshore_b
lt,2,h0325,0.18810874006737563,scr1990,avaConv,onshore_b
lt,2,h0326,0.1757846000048373,scr1990,avaConv,onshore_b
lt,2,h0327,0.16697883140609024,scr1990,avaConv,onshore_b
lt,2,h0328,0.16126846559563338,scr1990,avaConv,onshore_b
lt,2,h0329,0.15114821931723785,scr1990,avaConv,onshore_b
lt,2,h0330,0.13168520293068886,scr1990,avaConv,onshore_b
lt,2,h0331,0.15832704783699678,scr1990,avaConv,onshore_b
lt,2,h0332,0.19244592173809383,scr1990,avaConv,onshore_b
lt,2,h0333,0.2398061349556377,scr1990,avaConv,onshore_b
lt,2,h0334,0.22726313848615856,scr1990,avaConv,onshore_b
lt,2,h0335,0.22660008771772414,scr1990,avaConv,onshore_b
lt,2,h0336,0.2378749429500859,scr1990,avaConv,onshore_b
lu,2,h0289,0.1955436529237238,scr1990,avaConv,onshore_b
lu,2,h0290,0.09708995298710164,scr1990,avaConv,onshore_b
lu,2,h0291,0.029929146082576595,scr1990,avaConv,onshore_b
lu,2,h0292,0.025195726812202553,scr1990,avaConv,onshore_b
lu,2,h0293,0.02050333744569684,scr1990,avaConv,onshore_b
lu,2,h0294,0.015197121616423032,scr1990,avaConv,onshore_b
lu,2,h0295,0.03339995346885037,scr1990,avaConv,onshore_b
lu,2,h0296,0.04810589446131363,scr1990,avaConv,onshore_b
lu,2,h0297,0.05566459001075782,scr1990,avaConv,onshore_b
lu,2,h0298,0.034898774229128106,scr1990,avaConv,onshore_b
lu,2,h0299,0.01751816620209889,scr1990,avaConv,onshore_b
lu,2,h0300,0.007579375329649119,scr1990,avaConv,onshore_b
lu,2,h0301,0.014094413279598391,scr1990,avaConv,onshore_b
lu,2,h0302,0.0317485229488542,scr1990,avaConv,onshore_b
lu,2,h0303,0.061948753875251866,scr1990,avaConv,onshore_b
lu,2,h0304,0.08514370913663358,scr1990,avaConv,onshore_b
lu,2,h0305,0.10381639945170397,scr1990,avaConv,onshore_b
lu,2,h0306,0.11597907910128691,scr1990,avaConv,onshore_b
lu,2,h0307,0.08844864172157924,scr1990,avaConv,onshore_b
lu,2,h0308,0.06374365551774425,scr1990,avaConv,onshore_b
lu,2,h0309,0.038889793329888504,scr1990,avaConv,onshore_b
lu,2,h0310,0.04050950897054315,scr1990,avaConv,onshore_b
lu,2,h0311,0.029242251046796078,scr1990,avaConv,onshore_b
lu,2,h0312,0.019541905694961212,scr1990,avaConv,onshore_b
lu,2,h0313,0.04432936094125294,scr1990,avaConv,onshore_b
lu,2,h0314,0.09588848537230882,scr1990,avaConv,onshore_b
lu,2,h0315,0.18105727837593177,scr1990,avaConv,onshore_b
lu,2,h0316,0.24907433954368113,scr1990,avaConv,onshore_b
lu,2,h0317,0.3037441214225077,scr1990,avaConv,onshore_b
lu,2,h0318,0.31670269655723343,scr1990,avaConv,onshore_b
lu,2,h0319,0.5108054062163433,scr1990,avaConv,onshore_b
lu,2,h0320,0.7152937391411416,scr1990,avaConv,onshore_b
lu,2,h0321,0.9393593475270483,scr1990,avaConv,onshore_b
lu,2,h0322,0.9392808081799829,scr1990,avaConv,onshore_b
lu,2,h0323,0.9231055365286485,scr1990,avaConv,onshore_b
lu,2,h0324,0.9184831855411079,scr1990,avaConv,onshore_b
lu,2,h0325,0.5623239256161878,scr1990,avaConv,onshore_b
lu,2,h0326,0.2541605690256792,scr1990,avaConv,onshore_b
lu,2,h0327,0.0020259461654903903,scr1990,avaConv,onshore_b
lu,2,h0328,0.000769865689699704,scr1990,avaConv,onshore_b
lu,2,h0329,0.00017219289510786142,scr1990,avaConv,onshore_b
lu,2,h0330,2.4068276505101703e-5,scr1990,avaConv,onshore_b
lu,2,h0331,0.0005379710431412357,scr1990,avaConv,onshore_b
lu,2,h0332,0.0014892754321376787,scr1990,avaConv,onshore_b
lu,2,h0333,0.0027181652266680873,scr1990,avaConv,onshore_b
lu,2,h0334,0.003249941991800883,scr1990,avaConv,onshore_b
lu,2,h0335,0.0021313171949143813,scr1990,avaConv,onshore_b
lu,2,h0336,0.000963518024150636,scr1990,avaConv,onshore_b
lv,2,h0289,0.17995721111894145,scr1990,avaConv,onshore_b
lv,2,h0290,0.16375764575956797,scr1990,avaConv,onshore_b
lv,2,h0291,0.13978777517259272,scr1990,avaConv,onshore_b
lv,2,h0292,0.12740163392634388,scr1990,avaConv,onshore_b
lv,2,h0293,0.12580363232333625,scr1990,avaConv,onshore_b
lv,2,h0294,0.13101987966272036,scr1990,avaConv,onshore_b
lv,2,h0295,0.09561008927466706,scr1990,avaConv,onshore_b
lv,2,h0296,0.05795774183794936,scr1990,avaConv,onshore_b
lv,2,h0297,0.02257616934996513,scr1990,avaConv,onshore_b
lv,2,h0298,0.023985343460187946,scr1990,avaConv,onshore_b
lv,2,h0299,0.02516784098604766,scr1990,avaConv,onshore_b
lv,2,h0300,0.023889371534700905,scr1990,avaConv,onshore_b
lv,2,h0301,0.030640511872802183,scr1990,avaConv,onshore_b
lv,2,h0302,0.04489231733535203,scr1990,avaConv,onshore_b
lv,2,h0303,0.06940206933859809,scr1990,avaConv,onshore_b
lv,2,h0304,0.08910068601110292,scr1990,avaConv,onshore_b
lv,2,h0305,0.09892367062424559,scr1990,avaConv,onshore_b
lv,2,h0306,0.09858523396715882,scr1990,avaConv,onshore_b
lv,2,h0307,0.1024056568019235,scr1990,avaConv,onshore_b
lv,2,h0308,0.10956994153394864,scr1990,avaConv,onshore_b
lv,2,h0309,0.11791929946881828,scr1990,avaConv,onshore_b
lv,2,h0310,0.1150619982002685,scr1990,avaConv,onshore_b
lv,2,h0311,0.10715317815863873,scr1990,avaConv,onshore_b
lv,2,h0312,0.09968398002852638,scr1990,avaConv,onshore_b
lv,2,h0313,0.07811569346368274,scr1990,avaConv,onshore_b
lv,2,h0314,0.060470288480901684,scr1990,avaConv,onshore_b
lv,2,h0315,0.04501978925595563,scr1990,avaConv,onshore_b
lv,2,h0316,0.044396348013714115,scr1990,avaConv,onshore_b
lv,2,h0317,0.03975455199427477,scr1990,avaConv,onshore_b
lv,2,h0318,0.02961441966631421,scr1990,avaConv,onshore_b
lv,2,h0319,0.045164754341443354,scr1990,avaConv,onshore_b
lv,2,h0320,0.06736199653697955,scr1990,avaConv,onshore_b
lv,2,h0321,0.09734203015310167,scr1990,avaConv,onshore_b
lv,2,h0322,0.10227420616685699,scr1990,avaConv,onshore_b
lv,2,h0323,0.10718705056130144,scr1990,avaConv,onshore_b
lv,2,h0324,0.10759882172423535,scr1990,avaConv,onshore_b
lv,2,h0325,0.07664769868754105,scr1990,avaConv,onshore_b
lv,2,h0326,0.04472438631880492,scr1990,avaConv,onshore_b
lv,2,h0327,0.016065642420268783,scr1990,avaConv,onshore_b
lv,2,h0328,0.012407051842599142,scr1990,avaConv,onshore_b
lv,2,h0329,0.01227341917288804,scr1990,avaConv,onshore_b
lv,2,h0330,0.013111718364635289,scr1990,avaConv,onshore_b
lv,2,h0331,0.05967518750611764,scr1990,avaConv,onshore_b
lv,2,h0332,0.12234735702399215,scr1990,avaConv,onshore_b
lv,2,h0333,0.2022305075488831,scr1990,avaConv,onshore_b
lv,2,h0334,0.2252025893569155,scr1990,avaConv,onshore_b
lv,2,h0335,0.23824177165323399,scr1990,avaConv,onshore_b
lv,2,h0336,0.24329079543220436,scr1990,avaConv,onshore_b
me,2,h0289,0.10011900378870214,scr1990,avaConv,onshore_b
me,2,h0290,0.1802258575967568,scr1990,avaConv,onshore_b
me,2,h0291,0.23667270226973466,scr1990,avaConv,onshore_b
me,2,h0292,0.202000746119112,scr1990,avaConv,onshore_b
me,2,h0293,0.15664394038251814,scr1990,avaConv,onshore_b
me,2,h0294,0.13991008465531027,scr1990,avaConv,onshore_b
me,2,h0295,0.10007399197446948,scr1990,avaConv,onshore_b
me,2,h0296,0.07423188834231594,scr1990,avaConv,onshore_b
me,2,h0297,0.06106070355641285,scr1990,avaConv,onshore_b
me,2,h0298,0.1071244119782307,scr1990,avaConv,onshore_b
me,2,h0299,0.15746386617647584,scr1990,avaConv,onshore_b
me,2,h0300,0.1980201573482243,scr1990,avaConv,onshore_b
me,2,h0301,0.135885648638241,scr1990,avaConv,onshore_b
me,2,h0302,0.09703005507887177,scr1990,avaConv,onshore_b
me,2,h0303,0.08984954004028958,scr1990,avaConv,onshore_b
me,2,h0304,0.09433209626940542,scr1990,avaConv,onshore_b
me,2,h0305,0.09305040899019269,scr1990,avaConv,onshore_b
me,2,h0306,0.06280287096617006,scr1990,avaConv,onshore_b
me,2,h0307,0.04246719686850089,scr1990,avaConv,onshore_b
me,2,h0308,0.018500292677534422,scr1990,avaConv,onshore_b
me,2,h0309,0.001067174944928204,scr1990,avaConv,onshore_b
me,2,h0310,0.0010170721360966968,scr1990,avaConv,onshore_b
me,2,h0311,0.0014503707830018852,scr1990,avaConv,onshore_b
me,2,h0312,0.003250337292213307,scr1990,avaConv,onshore_b
me,2,h0313,0.0029576370569122227,scr1990,avaConv,onshore_b
me,2,h0314,0.001623068268555575,scr1990,avaConv,onshore_b
me,2,h0315,8.539538269041116e-6,scr1990,avaConv,onshore_b
me,2,h0316,2.2656388967959578e-5,scr1990,avaConv,onshore_b
me,2,h0317,0.00013377704553194187,scr1990,avaConv,onshore_b
me,2,h0318,0.000502628955811104,scr1990,avaConv,onshore_b
me,2,h0319,0.018763179549723934,scr1990,avaConv,onshore_b
me,2,h0320,0.048984202947603556,scr1990,avaConv,onshore_b
me,2,h0321,0.08242905415035,scr1990,avaConv,onshore_b
me,2,h0322,0.07198279571440003,scr1990,avaConv,onshore_b
me,2,h0323,0.05662153403737959,scr1990,avaConv,onshore_b
me,2,h0324,0.05259239531754593,scr1990,avaConv,onshore_b
me,2,h0325,0.093850158108674,scr1990,avaConv,onshore_b
me,2,h0326,0.12399952119198214,scr1990,avaConv,onshore_b
me,2,h0327,0.14264642298769156,scr1990,avaConv,onshore_b
me,2,h0328,0.1334753376167795,scr1990,avaConv,onshore_b
me,2,h0329,0.18520189950012922,scr1990,avaConv,onshore_b
me,2,h0330,0.3037421357513733,scr1990,avaConv,onshore_b
me,2,h0331,0.2182503617642484,scr1990,avaConv,onshore_b
me,2,h0332,0.10511397919824003,scr1990,avaConv,onshore_b
me,2,h0333,0.0005735781939591989,scr1990,avaConv,onshore_b
me,2,h0334,0.0005625430432065584,scr1990,avaConv,onshore_b
me,2,h0335,0.000723242362030769,scr1990,avaConv,onshore_b
me,2,h0336,0.0006027450795249759,scr1990,avaConv,onshore_b
mk,2,h0289,0.01428654111201932,scr1990,avaConv,onshore_b
mk,2,h0290,0.026990730341290126,scr1990,avaConv,onshore_b
mk,2,h0291,0.03041361196402567,scr1990,avaConv,onshore_b
mk,2,h0292,0.017868013023697775,scr1990,avaConv,onshore_b
mk,2,h0293,0.013908031594781949,scr1990,avaConv,onshore_b
mk,2,h0294,0.012983427515888754,scr1990,avaConv,onshore_b
mk,2,h0295,0.015048784852080662,scr1990,avaConv,onshore_b
mk,2,h0296,0.031242567410950994,scr1990,avaConv,onshore_b
mk,2,h0297,0.06489994570176327,scr1990,avaConv,onshore_b
mk,2,h0298,0.1126788866229972,scr1990,avaConv,onshore_b
mk,2,h0299,0.13726172132795414,scr1990,avaConv,onshore_b
mk,2,h0300,0.15564089686561144,scr1990,avaConv,onshore_b
mk,2,h0301,0.10277667506952423,scr1990,avaConv,onshore_b
mk,2,h0302,0.06312232310830715,scr1990,avaConv,onshore_b
mk,2,h0303,0.02713205786332086,scr1990,avaConv,onshore_b
mk,2,h0304,0.02759830222605554,scr1990,avaConv,onshore_b
mk,2,h0305,0.023866995401487675,scr1990,avaConv,onshore_b
mk,2,h0306,0.016495784589200074,scr1990,avaConv,onshore_b
mk,2,h0307,0.012117831596648412,scr1990,avaConv,onshore_b
mk,2,h0308,0.007846373160538477,scr1990,avaConv,onshore_b
mk,2,h0309,0.010165447169069435,scr1990,avaConv,onshore_b
mk,2,h0310,0.011077673060681989,scr1990,avaConv,onshore_b
mk,2,h0311,0.011642998277703353,scr1990,avaConv,onshore_b
mk,2,h0312,0.009233347854662543,scr1990,avaConv,onshore_b
mk,2,h0313,0.0045815030674113515,scr1990,avaConv,onshore_b
mk,2,h0314,0.0016081799804139676,scr1990,avaConv,onshore_b
mk,2,h0315,8.030045137399745e-5,scr1990,avaConv,onshore_b
mk,2,h0316,8.07154006684292e-5,scr1990,avaConv,onshore_b
mk,2,h0317,6.0688950770329815e-5,scr1990,avaConv,onshore_b
mk,2,h0318,1.917931282848581e-5,scr1990,avaConv,onshore_b
mk,2,h0319,9.43942234756218e-6,scr1990,avaConv,onshore_b
mk,2,h0320,5.175031876106078e-6,scr1990,avaConv,onshore_b
mk,2,h0321,2.770995919016256e-5,scr1990,avaConv,onshore_b
mk,2,h0322,0.00034332190766822314,scr1990,avaConv,onshore_b
mk,2,h0323,0.0023351453853133236,scr1990,avaConv,onshore_b
mk,2,h0324,0.006660456457288096,scr1990,avaConv,onshore_b
mk,2,h0325,0.12965016999934514,scr1990,avaConv,onshore_b
mk,2,h0326,0.30833630817278596,scr1990,avaConv,onshore_b
mk,2,h0327,0.5172325213986948,scr1990,avaConv,onshore_b
mk,2,h0328,0.5114203238959049,scr1990,avaConv,onshore_b
mk,2,h0329,0.5326818213088593,scr1990,avaConv,onshore_b
mk,2,h0330,0.5851614121631669,scr1990,avaConv,onshore_b
mk,2,h0331,0.35469602241090276,scr1990,avaConv,onshore_b
mk,2,h0332,0.1507237723599351,scr1990,avaConv,onshore_b
mk,2,h0333,0.006021034004446708,scr1990,avaConv,onshore_b
mk,2,h0334,0.004958529516633892,scr1990,avaConv,onshore_b
mk,2,h0335,0.00442687552547878,scr1990,avaConv,onshore_b
mk,2,h0336,0.005333232962774051,scr1990,avaConv,onshore_b
nl,2,h0289,0.2323212970561746,scr1990,avaConv,onshore_b
nl,2,h0290,0.13423255368739875,scr1990,avaConv,onshore_b
nl,2,h0291,0.05446073607772591,scr1990,avaConv,onshore_b
nl,2,h0292,0.06036830707892689,scr1990,avaConv,onshore_b
nl,2,h0293,0.06592316277786202,scr1990,avaConv,onshore_b
nl,2,h0294,0.06802770497725111,scr1990,avaConv,onshore_b
nl,2,h0295,0.04404004889447182,scr1990,avaConv,onshore_b
nl,2,h0296,0.019862184849903958,scr1990,avaConv,onshore_b
nl,2,h0297,0.001059433851736023,scr1990,avaConv,onshore_b
nl,2,h0298,0.0020100477353266204,scr1990,avaConv,onshore_b
nl,2,h0299,0.0022291835979213023,scr1990,avaConv,onshore_b
nl,2,h0300,0.003266707861564257,scr1990,avaConv,onshore_b
nl,2,h0301,0.009081235639805216,scr1990,avaConv,onshore_b
nl,2,h0302,0.018464597397285752,scr1990,avaConv,onshore_b
nl,2,h0303,0.02861507659495663,scr1990,avaConv,onshore_b
nl,2,h0304,0.034475980974197226,scr1990,avaConv,onshore_b
nl,2,h0305,0.03859517726337075,scr1990,avaConv,onshore_b
nl,2,h0306,0.03989365059545098,scr1990,avaConv,onshore_b
nl,2,h0307,0.030321512684041995,scr1990,avaConv,onshore_b
nl,2,h0308,0.02042510288256817,scr1990,avaConv,onshore_b
nl,2,h0309,0.012243567025585397,scr1990,avaConv,onshore_b
nl,2,h0310,0.011773386150118727,scr1990,avaConv,onshore_b
nl,2,h0311,0.010738882879634764,scr1990,avaConv,onshore_b
nl,2,h0312,0.009164508600780228,scr1990,avaConv,onshore_b
