region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0327,0.26127886960618146,scr1990,avaConv,pvOpenspace_a
se_4,1,h0328,0.19998485238969313,scr1990,avaConv,pvOpenspace_a
se_4,1,h0329,0.1402706190744283,scr1990,avaConv,pvOpenspace_a
se_4,1,h0330,0.09623900735596765,scr1990,avaConv,pvOpenspace_a
se_4,1,h0331,0.0598439031418023,scr1990,avaConv,pvOpenspace_a
se_4,1,h0332,0.029491377331128943,scr1990,avaConv,pvOpenspace_a
se_4,1,h0333,0.00876869415541944,scr1990,avaConv,pvOpenspace_a
se_4,1,h0334,0.0009680009572799901,scr1990,avaConv,pvOpenspace_a
se_4,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0292,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0293,0.0025074434541912704,scr1990,avaConv,pvOpenspace_a
si,1,h0294,0.019887089751069318,scr1990,avaConv,pvOpenspace_a
si,1,h0295,0.10324526405843415,scr1990,avaConv,pvOpenspace_a
si,1,h0296,0.2561768752304972,scr1990,avaConv,pvOpenspace_a
si,1,h0297,0.4553942729355345,scr1990,avaConv,pvOpenspace_a
si,1,h0298,0.6179547607473207,scr1990,avaConv,pvOpenspace_a
si,1,h0299,0.7264419758565427,scr1990,avaConv,pvOpenspace_a
si,1,h0300,0.7731283090625517,scr1990,avaConv,pvOpenspace_a
si,1,h0301,0.591969032725944,scr1990,avaConv,pvOpenspace_a
si,1,h0302,0.3969318610737202,scr1990,avaConv,pvOpenspace_a
si,1,h0303,0.2145795997525326,scr1990,avaConv,pvOpenspace_a
si,1,h0304,0.21823126704315288,scr1990,avaConv,pvOpenspace_a
si,1,h0305,0.20089954140999508,scr1990,avaConv,pvOpenspace_a
si,1,h0306,0.1482656894636979,scr1990,avaConv,pvOpenspace_a
si,1,h0307,0.07553583255010073,scr1990,avaConv,pvOpenspace_a
si,1,h0308,0.02363424547049122,scr1990,avaConv,pvOpenspace_a
si,1,h0309,0.004840757976779781,scr1990,avaConv,pvOpenspace_a
si,1,h0310,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0311,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0316,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0317,0.004097740440158602,scr1990,avaConv,pvOpenspace_a
si,1,h0318,0.030908339533234734,scr1990,avaConv,pvOpenspace_a
si,1,h0319,0.093339937693333,scr1990,avaConv,pvOpenspace_a
si,1,h0320,0.2079177148000592,scr1990,avaConv,pvOpenspace_a
si,1,h0321,0.34549336736959263,scr1990,avaConv,pvOpenspace_a
si,1,h0322,0.4908719825086831,scr1990,avaConv,pvOpenspace_a
si,1,h0323,0.6079843453692031,scr1990,avaConv,pvOpenspace_a
si,1,h0324,0.6926103100586796,scr1990,avaConv,pvOpenspace_a
si,1,h0325,0.6938801982464426,scr1990,avaConv,pvOpenspace_a
si,1,h0326,0.6638308809863047,scr1990,avaConv,pvOpenspace_a
si,1,h0327,0.5972918140085297,scr1990,avaConv,pvOpenspace_a
si,1,h0328,0.5265951679542914,scr1990,avaConv,pvOpenspace_a
si,1,h0329,0.40211058152509177,scr1990,avaConv,pvOpenspace_a
si,1,h0330,0.24860531391425716,scr1990,avaConv,pvOpenspace_a
si,1,h0331,0.11419461547499005,scr1990,avaConv,pvOpenspace_a
si,1,h0332,0.03345221752382458,scr1990,avaConv,pvOpenspace_a
si,1,h0333,0.004233850778438386,scr1990,avaConv,pvOpenspace_a
si,1,h0334,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0292,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0293,0.0025530364886639737,scr1990,avaConv,pvOpenspace_a
sk,1,h0294,0.01041212265717916,scr1990,avaConv,pvOpenspace_a
sk,1,h0295,0.02435019481614741,scr1990,avaConv,pvOpenspace_a
sk,1,h0296,0.03849866423755304,scr1990,avaConv,pvOpenspace_a
sk,1,h0297,0.05658630254425596,scr1990,avaConv,pvOpenspace_a
sk,1,h0298,0.09702939348425622,scr1990,avaConv,pvOpenspace_a
sk,1,h0299,0.1835489283691119,scr1990,avaConv,pvOpenspace_a
sk,1,h0300,0.3124685759194736,scr1990,avaConv,pvOpenspace_a
sk,1,h0301,0.4856874639130831,scr1990,avaConv,pvOpenspace_a
sk,1,h0302,0.5702364977124698,scr1990,avaConv,pvOpenspace_a
sk,1,h0303,0.5596083672380013,scr1990,avaConv,pvOpenspace_a
sk,1,h0304,0.42658029491636035,scr1990,avaConv,pvOpenspace_a
sk,1,h0305,0.2885037288577945,scr1990,avaConv,pvOpenspace_a
sk,1,h0306,0.161344084269217,scr1990,avaConv,pvOpenspace_a
sk,1,h0307,0.06793158917197821,scr1990,avaConv,pvOpenspace_a
sk,1,h0308,0.018799367086812988,scr1990,avaConv,pvOpenspace_a
sk,1,h0309,0.0022063857069284484,scr1990,avaConv,pvOpenspace_a
sk,1,h0310,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0311,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0316,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0317,0.007149638410886421,scr1990,avaConv,pvOpenspace_a
sk,1,h0318,0.042415396155814564,scr1990,avaConv,pvOpenspace_a
sk,1,h0319,0.12861205683273522,scr1990,avaConv,pvOpenspace_a
sk,1,h0320,0.2696381100925072,scr1990,avaConv,pvOpenspace_a
sk,1,h0321,0.4426553302338124,scr1990,avaConv,pvOpenspace_a
sk,1,h0322,0.6185369130567961,scr1990,avaConv,pvOpenspace_a
sk,1,h0323,0.752535354477812,scr1990,avaConv,pvOpenspace_a
sk,1,h0324,0.8238848100987627,scr1990,avaConv,pvOpenspace_a
sk,1,h0325,0.7658732642526267,scr1990,avaConv,pvOpenspace_a
sk,1,h0326,0.6553114626838663,scr1990,avaConv,pvOpenspace_a
sk,1,h0327,0.48658436132241395,scr1990,avaConv,pvOpenspace_a
sk,1,h0328,0.36148890543586676,scr1990,avaConv,pvOpenspace_a
sk,1,h0329,0.24830123299728274,scr1990,avaConv,pvOpenspace_a
sk,1,h0330,0.15496554598400353,scr1990,avaConv,pvOpenspace_a
sk,1,h0331,0.07492392729756837,scr1990,avaConv,pvOpenspace_a
sk,1,h0332,0.019941952437086297,scr1990,avaConv,pvOpenspace_a
sk,1,h0333,0.0019622693718080657,scr1990,avaConv,pvOpenspace_a
sk,1,h0334,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0335,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0292,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0293,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0294,0.006053816436883816,scr1990,avaConv,pvOpenspace_a
uk,1,h0295,0.030703984946199615,scr1990,avaConv,pvOpenspace_a
uk,1,h0296,0.08658948799157146,scr1990,avaConv,pvOpenspace_a
uk,1,h0297,0.16706713759001507,scr1990,avaConv,pvOpenspace_a
uk,1,h0298,0.24755293175383178,scr1990,avaConv,pvOpenspace_a
uk,1,h0299,0.309545427691091,scr1990,avaConv,pvOpenspace_a
uk,1,h0300,0.34574331888200827,scr1990,avaConv,pvOpenspace_a
uk,1,h0301,0.34574817555690535,scr1990,avaConv,pvOpenspace_a
uk,1,h0302,0.3266255632715611,scr1990,avaConv,pvOpenspace_a
uk,1,h0303,0.29202431387147204,scr1990,avaConv,pvOpenspace_a
uk,1,h0304,0.26135440858190356,scr1990,avaConv,pvOpenspace_a
uk,1,h0305,0.2184091307546986,scr1990,avaConv,pvOpenspace_a
uk,1,h0306,0.16896959648694176,scr1990,avaConv,pvOpenspace_a
uk,1,h0307,0.11707950343145163,scr1990,avaConv,pvOpenspace_a
uk,1,h0308,0.0689086310448089,scr1990,avaConv,pvOpenspace_a
uk,1,h0309,0.029895218895190093,scr1990,avaConv,pvOpenspace_a
uk,1,h0310,0.007551468641687096,scr1990,avaConv,pvOpenspace_a
uk,1,h0311,0.00018213494172467746,scr1990,avaConv,pvOpenspace_a
uk,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0316,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0318,0.005260157030521081,scr1990,avaConv,pvOpenspace_a
uk,1,h0319,0.02095790478473643,scr1990,avaConv,pvOpenspace_a
uk,1,h0320,0.06534798479835492,scr1990,avaConv,pvOpenspace_a
uk,1,h0321,0.14272261171204406,scr1990,avaConv,pvOpenspace_a
uk,1,h0322,0.2553553458005092,scr1990,avaConv,pvOpenspace_a
uk,1,h0323,0.37312721937709553,scr1990,avaConv,pvOpenspace_a
uk,1,h0324,0.4759701480607628,scr1990,avaConv,pvOpenspace_a
uk,1,h0325,0.4711561295451149,scr1990,avaConv,pvOpenspace_a
uk,1,h0326,0.4320689052841714,scr1990,avaConv,pvOpenspace_a
uk,1,h0327,0.35804086402680707,scr1990,avaConv,pvOpenspace_a
uk,1,h0328,0.3282254128235582,scr1990,avaConv,pvOpenspace_a
uk,1,h0329,0.27829551365151645,scr1990,avaConv,pvOpenspace_a
uk,1,h0330,0.2173111950569343,scr1990,avaConv,pvOpenspace_a
uk,1,h0331,0.1591536458317075,scr1990,avaConv,pvOpenspace_a
uk,1,h0332,0.09478116530539325,scr1990,avaConv,pvOpenspace_a
uk,1,h0333,0.04389629130675206,scr1990,avaConv,pvOpenspace_a
uk,1,h0334,0.009290525485032137,scr1990,avaConv,pvOpenspace_a
uk,1,h0335,0.0003336253780737396,scr1990,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0294,0.003477551470151934,scr1990,avaConv,pvOpenspace_a
ni,1,h0295,0.016013490335421418,scr1990,avaConv,pvOpenspace_a
ni,1,h0296,0.051691873637459675,scr1990,avaConv,pvOpenspace_a
ni,1,h0297,0.12014156893965955,scr1990,avaConv,pvOpenspace_a
ni,1,h0298,0.21427231080181,scr1990,avaConv,pvOpenspace_a
ni,1,h0299,0.3317041449812128,scr1990,avaConv,pvOpenspace_a
ni,1,h0300,0.4628054357471759,scr1990,avaConv,pvOpenspace_a
ni,1,h0301,0.5129989907973953,scr1990,avaConv,pvOpenspace_a
ni,1,h0302,0.520407404996375,scr1990,avaConv,pvOpenspace_a
ni,1,h0303,0.4465280298439472,scr1990,avaConv,pvOpenspace_a
ni,1,h0304,0.39475698872342757,scr1990,avaConv,pvOpenspace_a
ni,1,h0305,0.33126377220865316,scr1990,avaConv,pvOpenspace_a
ni,1,h0306,0.2722421687860236,scr1990,avaConv,pvOpenspace_a
ni,1,h0307,0.20599552063671508,scr1990,avaConv,pvOpenspace_a
ni,1,h0308,0.12500981337271933,scr1990,avaConv,pvOpenspace_a
ni,1,h0309,0.056307459052043804,scr1990,avaConv,pvOpenspace_a
ni,1,h0310,0.017817471491311646,scr1990,avaConv,pvOpenspace_a
ni,1,h0311,0.0026788314287582997,scr1990,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0318,0.002288747769014282,scr1990,avaConv,pvOpenspace_a
ni,1,h0319,0.016430837314890086,scr1990,avaConv,pvOpenspace_a
ni,1,h0320,0.07507483427163501,scr1990,avaConv,pvOpenspace_a
ni,1,h0321,0.18274738654236755,scr1990,avaConv,pvOpenspace_a
ni,1,h0322,0.322590301476869,scr1990,avaConv,pvOpenspace_a
ni,1,h0323,0.4653344007652927,scr1990,avaConv,pvOpenspace_a
ni,1,h0324,0.5943653249604381,scr1990,avaConv,pvOpenspace_a
ni,1,h0325,0.5448543714763702,scr1990,avaConv,pvOpenspace_a
ni,1,h0326,0.3882271554987747,scr1990,avaConv,pvOpenspace_a
ni,1,h0327,0.19276961806297307,scr1990,avaConv,pvOpenspace_a
ni,1,h0328,0.12576902212642702,scr1990,avaConv,pvOpenspace_a
ni,1,h0329,0.10646114606035806,scr1990,avaConv,pvOpenspace_a
ni,1,h0330,0.09308803684305542,scr1990,avaConv,pvOpenspace_a
ni,1,h0331,0.10773434358708181,scr1990,avaConv,pvOpenspace_a
ni,1,h0332,0.0898843359119802,scr1990,avaConv,pvOpenspace_a
ni,1,h0333,0.06778524875027048,scr1990,avaConv,pvOpenspace_a
ni,1,h0334,0.018490077542658162,scr1990,avaConv,pvOpenspace_a
ni,1,h0335,0.003057437647510329,scr1990,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr1990,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0293,0.003499830143433204,scr1990,avaConv,pvOpenspace_b
al,2,h0294,0.029351086982032717,scr1990,avaConv,pvOpenspace_b
al,2,h0295,0.09941350546693783,scr1990,avaConv,pvOpenspace_b
al,2,h0296,0.22978392788163698,scr1990,avaConv,pvOpenspace_b
al,2,h0297,0.38468067307532355,scr1990,avaConv,pvOpenspace_b
al,2,h0298,0.525534601764606,scr1990,avaConv,pvOpenspace_b
al,2,h0299,0.6123290907216647,scr1990,avaConv,pvOpenspace_b
al,2,h0300,0.6539198528837007,scr1990,avaConv,pvOpenspace_b
al,2,h0301,0.6737395456134712,scr1990,avaConv,pvOpenspace_b
al,2,h0302,0.6370029433076871,scr1990,avaConv,pvOpenspace_b
al,2,h0303,0.5459961275452878,scr1990,avaConv,pvOpenspace_b
al,2,h0304,0.4030204406805121,scr1990,avaConv,pvOpenspace_b
al,2,h0305,0.2585505542648112,scr1990,avaConv,pvOpenspace_b
al,2,h0306,0.13213830721306327,scr1990,avaConv,pvOpenspace_b
al,2,h0307,0.04492053011495972,scr1990,avaConv,pvOpenspace_b
al,2,h0308,0.007469338782065802,scr1990,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0317,0.0017125720318452702,scr1990,avaConv,pvOpenspace_b
al,2,h0318,0.028451058664572065,scr1990,avaConv,pvOpenspace_b
al,2,h0319,0.10058261830342766,scr1990,avaConv,pvOpenspace_b
al,2,h0320,0.22471036572192074,scr1990,avaConv,pvOpenspace_b
al,2,h0321,0.37256317499757546,scr1990,avaConv,pvOpenspace_b
al,2,h0322,0.5157184516544109,scr1990,avaConv,pvOpenspace_b
al,2,h0323,0.6241112965175636,scr1990,avaConv,pvOpenspace_b
al,2,h0324,0.6704790083183375,scr1990,avaConv,pvOpenspace_b
al,2,h0325,0.6769782418472279,scr1990,avaConv,pvOpenspace_b
al,2,h0326,0.6418795487001723,scr1990,avaConv,pvOpenspace_b
al,2,h0327,0.5714390317412638,scr1990,avaConv,pvOpenspace_b
al,2,h0328,0.451371272816212,scr1990,avaConv,pvOpenspace_b
al,2,h0329,0.30180768981505846,scr1990,avaConv,pvOpenspace_b
al,2,h0330,0.15334413073550604,scr1990,avaConv,pvOpenspace_b
al,2,h0331,0.050640931877825694,scr1990,avaConv,pvOpenspace_b
al,2,h0332,0.00686127098150154,scr1990,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0293,0.00211313167622167,scr1990,avaConv,pvOpenspace_b
at,2,h0294,0.014517580458747348,scr1990,avaConv,pvOpenspace_b
at,2,h0295,0.06705753140926322,scr1990,avaConv,pvOpenspace_b
at,2,h0296,0.17583360719063182,scr1990,avaConv,pvOpenspace_b
at,2,h0297,0.3449917616507912,scr1990,avaConv,pvOpenspace_b
at,2,h0298,0.5123891591939328,scr1990,avaConv,pvOpenspace_b
at,2,h0299,0.6258456435789427,scr1990,avaConv,pvOpenspace_b
at,2,h0300,0.6627891666320943,scr1990,avaConv,pvOpenspace_b
at,2,h0301,0.5580742854867543,scr1990,avaConv,pvOpenspace_b
at,2,h0302,0.42410860763112684,scr1990,avaConv,pvOpenspace_b
at,2,h0303,0.2901572207646154,scr1990,avaConv,pvOpenspace_b
at,2,h0304,0.23408563195329368,scr1990,avaConv,pvOpenspace_b
at,2,h0305,0.1789101609797671,scr1990,avaConv,pvOpenspace_b
at,2,h0306,0.11342173416140258,scr1990,avaConv,pvOpenspace_b
at,2,h0307,0.05486496172435114,scr1990,avaConv,pvOpenspace_b
at,2,h0308,0.01806454740340343,scr1990,avaConv,pvOpenspace_b
at,2,h0309,0.003642491239151032,scr1990,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0317,0.0036814746510242325,scr1990,avaConv,pvOpenspace_b
at,2,h0318,0.028088701291965428,scr1990,avaConv,pvOpenspace_b
at,2,h0319,0.09101753052775889,scr1990,avaConv,pvOpenspace_b
at,2,h0320,0.2016418764813195,scr1990,avaConv,pvOpenspace_b
at,2,h0321,0.33539859347551454,scr1990,avaConv,pvOpenspace_b
at,2,h0322,0.46317686476417624,scr1990,avaConv,pvOpenspace_b
at,2,h0323,0.5493857711355857,scr1990,avaConv,pvOpenspace_b
at,2,h0324,0.5862570054014531,scr1990,avaConv,pvOpenspace_b
at,2,h0325,0.5749558281488659,scr1990,avaConv,pvOpenspace_b
at,2,h0326,0.529261874191066,scr1990,avaConv,pvOpenspace_b
at,2,h0327,0.45800572257975697,scr1990,avaConv,pvOpenspace_b
at,2,h0328,0.3734705883177455,scr1990,avaConv,pvOpenspace_b
at,2,h0329,0.283072471559189,scr1990,avaConv,pvOpenspace_b
at,2,h0330,0.18236082185766445,scr1990,avaConv,pvOpenspace_b
at,2,h0331,0.09004506007674401,scr1990,avaConv,pvOpenspace_b
at,2,h0332,0.027312830001129742,scr1990,avaConv,pvOpenspace_b
at,2,h0333,0.0036908299159656194,scr1990,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0293,0.002328998633756948,scr1990,avaConv,pvOpenspace_b
ba,2,h0294,0.014559505612876384,scr1990,avaConv,pvOpenspace_b
ba,2,h0295,0.07415468460147881,scr1990,avaConv,pvOpenspace_b
ba,2,h0296,0.1789434078760659,scr1990,avaConv,pvOpenspace_b
ba,2,h0297,0.31840602486786546,scr1990,avaConv,pvOpenspace_b
ba,2,h0298,0.425925540481417,scr1990,avaConv,pvOpenspace_b
ba,2,h0299,0.5024615843996749,scr1990,avaConv,pvOpenspace_b
ba,2,h0300,0.5567003070248149,scr1990,avaConv,pvOpenspace_b
ba,2,h0301,0.5829732265066112,scr1990,avaConv,pvOpenspace_b
ba,2,h0302,0.5609383070238892,scr1990,avaConv,pvOpenspace_b
ba,2,h0303,0.4858534671438188,scr1990,avaConv,pvOpenspace_b
ba,2,h0304,0.38048989738966393,scr1990,avaConv,pvOpenspace_b
ba,2,h0305,0.2646444101996063,scr1990,avaConv,pvOpenspace_b
ba,2,h0306,0.1517350705042981,scr1990,avaConv,pvOpenspace_b
ba,2,h0307,0.06164717765791006,scr1990,avaConv,pvOpenspace_b
ba,2,h0308,0.016073400015761918,scr1990,avaConv,pvOpenspace_b
ba,2,h0309,0.0008163957694449286,scr1990,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0317,0.00424432823015972,scr1990,avaConv,pvOpenspace_b
ba,2,h0318,0.03604132932982548,scr1990,avaConv,pvOpenspace_b
ba,2,h0319,0.11270948850627367,scr1990,avaConv,pvOpenspace_b
ba,2,h0320,0.23622047193031448,scr1990,avaConv,pvOpenspace_b
ba,2,h0321,0.37892402655176377,scr1990,avaConv,pvOpenspace_b
ba,2,h0322,0.5074690690006786,scr1990,avaConv,pvOpenspace_b
ba,2,h0323,0.5958374679347542,scr1990,avaConv,pvOpenspace_b
ba,2,h0324,0.6331451832758707,scr1990,avaConv,pvOpenspace_b
ba,2,h0325,0.6706862216086934,scr1990,avaConv,pvOpenspace_b
ba,2,h0326,0.6706620211203623,scr1990,avaConv,pvOpenspace_b
ba,2,h0327,0.6331188317758534,scr1990,avaConv,pvOpenspace_b
ba,2,h0328,0.5175521261783351,scr1990,avaConv,pvOpenspace_b
ba,2,h0329,0.36890987056229013,scr1990,avaConv,pvOpenspace_b
ba,2,h0330,0.20786625842831727,scr1990,avaConv,pvOpenspace_b
ba,2,h0331,0.08004853219584698,scr1990,avaConv,pvOpenspace_b
ba,2,h0332,0.016326866425046764,scr1990,avaConv,pvOpenspace_b
ba,2,h0333,0.00042115267478702817,scr1990,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0294,0.006858524511525969,scr1990,avaConv,pvOpenspace_b
be,2,h0295,0.028011546121356277,scr1990,avaConv,pvOpenspace_b
be,2,h0296,0.07279800090150952,scr1990,avaConv,pvOpenspace_b
be,2,h0297,0.13894328844642026,scr1990,avaConv,pvOpenspace_b
be,2,h0298,0.2238432903595676,scr1990,avaConv,pvOpenspace_b
be,2,h0299,0.307631346840255,scr1990,avaConv,pvOpenspace_b
be,2,h0300,0.3792760395101332,scr1990,avaConv,pvOpenspace_b
be,2,h0301,0.3709320108134443,scr1990,avaConv,pvOpenspace_b
be,2,h0302,0.34256327786335805,scr1990,avaConv,pvOpenspace_b
be,2,h0303,0.2889328102215856,scr1990,avaConv,pvOpenspace_b
be,2,h0304,0.2644153178919079,scr1990,avaConv,pvOpenspace_b
be,2,h0305,0.22009342939097234,scr1990,avaConv,pvOpenspace_b
be,2,h0306,0.16139432851624105,scr1990,avaConv,pvOpenspace_b
be,2,h0307,0.10025246415136357,scr1990,avaConv,pvOpenspace_b
be,2,h0308,0.047525046745061826,scr1990,avaConv,pvOpenspace_b
be,2,h0309,0.015277014725497008,scr1990,avaConv,pvOpenspace_b
be,2,h0310,0.0024746766927377334,scr1990,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0318,0.0024689957494835953,scr1990,avaConv,pvOpenspace_b
be,2,h0319,0.03489143289262396,scr1990,avaConv,pvOpenspace_b
be,2,h0320,0.10057719650324853,scr1990,avaConv,pvOpenspace_b
be,2,h0321,0.18247361654026795,scr1990,avaConv,pvOpenspace_b
be,2,h0322,0.22403708664924601,scr1990,avaConv,pvOpenspace_b
be,2,h0323,0.22957692269329597,scr1990,avaConv,pvOpenspace_b
be,2,h0324,0.2275623750790303,scr1990,avaConv,pvOpenspace_b
be,2,h0325,0.24947659270636033,scr1990,avaConv,pvOpenspace_b
be,2,h0326,0.2789511704268107,scr1990,avaConv,pvOpenspace_b
be,2,h0327,0.30182889808639896,scr1990,avaConv,pvOpenspace_b
be,2,h0328,0.3037393743038614,scr1990,avaConv,pvOpenspace_b
