region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0094,0.0,scr2016,avaConv,pvInd_b
al,2,h0095,0.0,scr2016,avaConv,pvInd_b
al,2,h0096,0.0,scr2016,avaConv,pvInd_b
at,2,h0049,0.0,scr2016,avaConv,pvInd_b
at,2,h0050,0.0,scr2016,avaConv,pvInd_b
at,2,h0051,0.0,scr2016,avaConv,pvInd_b
at,2,h0052,0.0,scr2016,avaConv,pvInd_b
at,2,h0053,0.0,scr2016,avaConv,pvInd_b
at,2,h0054,0.0,scr2016,avaConv,pvInd_b
at,2,h0055,0.0,scr2016,avaConv,pvInd_b
at,2,h0056,0.016096939872522507,scr2016,avaConv,pvInd_b
at,2,h0057,0.07265561899492355,scr2016,avaConv,pvInd_b
at,2,h0058,0.17399995949642746,scr2016,avaConv,pvInd_b
at,2,h0059,0.28286673790593464,scr2016,avaConv,pvInd_b
at,2,h0060,0.35764901831000545,scr2016,avaConv,pvInd_b
at,2,h0061,0.31848713162589454,scr2016,avaConv,pvInd_b
at,2,h0062,0.24839017357456397,scr2016,avaConv,pvInd_b
at,2,h0063,0.15539990704457712,scr2016,avaConv,pvInd_b
at,2,h0064,0.1078952737183333,scr2016,avaConv,pvInd_b
at,2,h0065,0.05099786897317881,scr2016,avaConv,pvInd_b
at,2,h0066,0.013917899659763897,scr2016,avaConv,pvInd_b
at,2,h0067,0.0,scr2016,avaConv,pvInd_b
at,2,h0068,0.0,scr2016,avaConv,pvInd_b
at,2,h0069,0.0,scr2016,avaConv,pvInd_b
at,2,h0070,0.0,scr2016,avaConv,pvInd_b
at,2,h0071,0.0,scr2016,avaConv,pvInd_b
at,2,h0072,0.0,scr2016,avaConv,pvInd_b
at,2,h0073,0.0,scr2016,avaConv,pvInd_b
at,2,h0074,0.0,scr2016,avaConv,pvInd_b
at,2,h0075,0.0,scr2016,avaConv,pvInd_b
at,2,h0076,0.0,scr2016,avaConv,pvInd_b
at,2,h0077,0.0,scr2016,avaConv,pvInd_b
at,2,h0078,0.0,scr2016,avaConv,pvInd_b
at,2,h0079,0.0,scr2016,avaConv,pvInd_b
at,2,h0080,0.0202840321414149,scr2016,avaConv,pvInd_b
at,2,h0081,0.07848582705242949,scr2016,avaConv,pvInd_b
at,2,h0082,0.17230541745780412,scr2016,avaConv,pvInd_b
at,2,h0083,0.25752245404542146,scr2016,avaConv,pvInd_b
at,2,h0084,0.30103730601815143,scr2016,avaConv,pvInd_b
at,2,h0085,0.25184796843918483,scr2016,avaConv,pvInd_b
at,2,h0086,0.18260485689944958,scr2016,avaConv,pvInd_b
at,2,h0087,0.10958331611252072,scr2016,avaConv,pvInd_b
at,2,h0088,0.07833011381417468,scr2016,avaConv,pvInd_b
at,2,h0089,0.040623115212547134,scr2016,avaConv,pvInd_b
at,2,h0090,0.012852741584641293,scr2016,avaConv,pvInd_b
at,2,h0091,0.000721346542540768,scr2016,avaConv,pvInd_b
at,2,h0092,0.0,scr2016,avaConv,pvInd_b
at,2,h0093,0.0,scr2016,avaConv,pvInd_b
at,2,h0094,0.0,scr2016,avaConv,pvInd_b
at,2,h0095,0.0,scr2016,avaConv,pvInd_b
at,2,h0096,0.0,scr2016,avaConv,pvInd_b
ba,2,h0049,0.0,scr2016,avaConv,pvInd_b
ba,2,h0050,0.0,scr2016,avaConv,pvInd_b
ba,2,h0051,0.0,scr2016,avaConv,pvInd_b
ba,2,h0052,0.0,scr2016,avaConv,pvInd_b
ba,2,h0053,0.0,scr2016,avaConv,pvInd_b
ba,2,h0054,0.0,scr2016,avaConv,pvInd_b
ba,2,h0055,0.0,scr2016,avaConv,pvInd_b
ba,2,h0056,0.010176720001849418,scr2016,avaConv,pvInd_b
ba,2,h0057,0.05292328977484479,scr2016,avaConv,pvInd_b
ba,2,h0058,0.14209508974675444,scr2016,avaConv,pvInd_b
ba,2,h0059,0.2550925864124679,scr2016,avaConv,pvInd_b
ba,2,h0060,0.34449416874988265,scr2016,avaConv,pvInd_b
ba,2,h0061,0.3582264985215791,scr2016,avaConv,pvInd_b
ba,2,h0062,0.31086610326235875,scr2016,avaConv,pvInd_b
ba,2,h0063,0.22504439101676274,scr2016,avaConv,pvInd_b
ba,2,h0064,0.13876112049247794,scr2016,avaConv,pvInd_b
ba,2,h0065,0.05803540011447887,scr2016,avaConv,pvInd_b
ba,2,h0066,0.013061571339907879,scr2016,avaConv,pvInd_b
ba,2,h0067,0.0,scr2016,avaConv,pvInd_b
ba,2,h0068,0.0,scr2016,avaConv,pvInd_b
ba,2,h0069,0.0,scr2016,avaConv,pvInd_b
ba,2,h0070,0.0,scr2016,avaConv,pvInd_b
ba,2,h0071,0.0,scr2016,avaConv,pvInd_b
ba,2,h0072,0.0,scr2016,avaConv,pvInd_b
ba,2,h0073,0.0,scr2016,avaConv,pvInd_b
ba,2,h0074,0.0,scr2016,avaConv,pvInd_b
ba,2,h0075,0.0,scr2016,avaConv,pvInd_b
ba,2,h0076,0.0,scr2016,avaConv,pvInd_b
ba,2,h0077,0.0,scr2016,avaConv,pvInd_b
ba,2,h0078,0.0,scr2016,avaConv,pvInd_b
ba,2,h0079,0.0,scr2016,avaConv,pvInd_b
ba,2,h0080,0.027841737918720712,scr2016,avaConv,pvInd_b
ba,2,h0081,0.10403737346625867,scr2016,avaConv,pvInd_b
ba,2,h0082,0.22202437716464501,scr2016,avaConv,pvInd_b
ba,2,h0083,0.31524227850287234,scr2016,avaConv,pvInd_b
ba,2,h0084,0.3663763182167691,scr2016,avaConv,pvInd_b
ba,2,h0085,0.31970808016179036,scr2016,avaConv,pvInd_b
ba,2,h0086,0.23373194153716842,scr2016,avaConv,pvInd_b
ba,2,h0087,0.12954212946043475,scr2016,avaConv,pvInd_b
ba,2,h0088,0.07425477312943322,scr2016,avaConv,pvInd_b
ba,2,h0089,0.029785448567198915,scr2016,avaConv,pvInd_b
ba,2,h0090,0.007708502428046921,scr2016,avaConv,pvInd_b
ba,2,h0091,0.0,scr2016,avaConv,pvInd_b
ba,2,h0092,0.0,scr2016,avaConv,pvInd_b
ba,2,h0093,0.0,scr2016,avaConv,pvInd_b
ba,2,h0094,0.0,scr2016,avaConv,pvInd_b
ba,2,h0095,0.0,scr2016,avaConv,pvInd_b
ba,2,h0096,0.0,scr2016,avaConv,pvInd_b
be,2,h0049,0.0,scr2016,avaConv,pvInd_b
be,2,h0050,0.0,scr2016,avaConv,pvInd_b
be,2,h0051,0.0,scr2016,avaConv,pvInd_b
be,2,h0052,0.0,scr2016,avaConv,pvInd_b
be,2,h0053,0.0,scr2016,avaConv,pvInd_b
be,2,h0054,0.0,scr2016,avaConv,pvInd_b
be,2,h0055,0.0,scr2016,avaConv,pvInd_b
be,2,h0056,0.0,scr2016,avaConv,pvInd_b
be,2,h0057,0.0,scr2016,avaConv,pvInd_b
be,2,h0058,0.0001519270589388847,scr2016,avaConv,pvInd_b
be,2,h0059,0.0011336955095909613,scr2016,avaConv,pvInd_b
be,2,h0060,0.003211818353716023,scr2016,avaConv,pvInd_b
be,2,h0061,0.009263681207751628,scr2016,avaConv,pvInd_b
be,2,h0062,0.015047981871586274,scr2016,avaConv,pvInd_b
be,2,h0063,0.022016843008368668,scr2016,avaConv,pvInd_b
be,2,h0064,0.027386294416918484,scr2016,avaConv,pvInd_b
be,2,h0065,0.028494806865089137,scr2016,avaConv,pvInd_b
be,2,h0066,0.01845061231596716,scr2016,avaConv,pvInd_b
be,2,h0067,0.006620030217047234,scr2016,avaConv,pvInd_b
be,2,h0068,0.0,scr2016,avaConv,pvInd_b
be,2,h0069,0.0,scr2016,avaConv,pvInd_b
be,2,h0070,0.0,scr2016,avaConv,pvInd_b
be,2,h0071,0.0,scr2016,avaConv,pvInd_b
be,2,h0072,0.0,scr2016,avaConv,pvInd_b
be,2,h0073,0.0,scr2016,avaConv,pvInd_b
be,2,h0074,0.0,scr2016,avaConv,pvInd_b
be,2,h0075,0.0,scr2016,avaConv,pvInd_b
be,2,h0076,0.0,scr2016,avaConv,pvInd_b
be,2,h0077,0.0,scr2016,avaConv,pvInd_b
be,2,h0078,0.0,scr2016,avaConv,pvInd_b
be,2,h0079,0.0,scr2016,avaConv,pvInd_b
be,2,h0080,0.0,scr2016,avaConv,pvInd_b
be,2,h0081,0.012861338832645293,scr2016,avaConv,pvInd_b
be,2,h0082,0.05230702199162541,scr2016,avaConv,pvInd_b
be,2,h0083,0.11127991631585143,scr2016,avaConv,pvInd_b
be,2,h0084,0.16250850290494254,scr2016,avaConv,pvInd_b
be,2,h0085,0.26339011583811445,scr2016,avaConv,pvInd_b
be,2,h0086,0.3290843397893037,scr2016,avaConv,pvInd_b
be,2,h0087,0.35629987950564995,scr2016,avaConv,pvInd_b
be,2,h0088,0.2751309049431657,scr2016,avaConv,pvInd_b
be,2,h0089,0.18380035326731436,scr2016,avaConv,pvInd_b
be,2,h0090,0.08855361766251073,scr2016,avaConv,pvInd_b
be,2,h0091,0.026011895544466358,scr2016,avaConv,pvInd_b
be,2,h0092,0.0,scr2016,avaConv,pvInd_b
be,2,h0093,0.0,scr2016,avaConv,pvInd_b
be,2,h0094,0.0,scr2016,avaConv,pvInd_b
be,2,h0095,0.0,scr2016,avaConv,pvInd_b
be,2,h0096,0.0,scr2016,avaConv,pvInd_b
bg,2,h0049,0.0,scr2016,avaConv,pvInd_b
bg,2,h0050,0.0,scr2016,avaConv,pvInd_b
bg,2,h0051,0.0,scr2016,avaConv,pvInd_b
bg,2,h0052,0.0,scr2016,avaConv,pvInd_b
bg,2,h0053,0.0,scr2016,avaConv,pvInd_b
bg,2,h0054,0.0,scr2016,avaConv,pvInd_b
bg,2,h0055,0.005194057365266933,scr2016,avaConv,pvInd_b
bg,2,h0056,0.06325558379172247,scr2016,avaConv,pvInd_b
bg,2,h0057,0.18731401536647355,scr2016,avaConv,pvInd_b
bg,2,h0058,0.3635470975583293,scr2016,avaConv,pvInd_b
bg,2,h0059,0.5031886751709528,scr2016,avaConv,pvInd_b
bg,2,h0060,0.5800987726084826,scr2016,avaConv,pvInd_b
bg,2,h0061,0.595766043967123,scr2016,avaConv,pvInd_b
bg,2,h0062,0.5397604371656426,scr2016,avaConv,pvInd_b
bg,2,h0063,0.41543684299473305,scr2016,avaConv,pvInd_b
bg,2,h0064,0.24220377325846804,scr2016,avaConv,pvInd_b
bg,2,h0065,0.09579461948576468,scr2016,avaConv,pvInd_b
bg,2,h0066,0.020271181720272115,scr2016,avaConv,pvInd_b
bg,2,h0067,0.0,scr2016,avaConv,pvInd_b
bg,2,h0068,0.0,scr2016,avaConv,pvInd_b
bg,2,h0069,0.0,scr2016,avaConv,pvInd_b
bg,2,h0070,0.0,scr2016,avaConv,pvInd_b
bg,2,h0071,0.0,scr2016,avaConv,pvInd_b
bg,2,h0072,0.0,scr2016,avaConv,pvInd_b
bg,2,h0073,0.0,scr2016,avaConv,pvInd_b
bg,2,h0074,0.0,scr2016,avaConv,pvInd_b
bg,2,h0075,0.0,scr2016,avaConv,pvInd_b
bg,2,h0076,0.0,scr2016,avaConv,pvInd_b
bg,2,h0077,0.0,scr2016,avaConv,pvInd_b
bg,2,h0078,0.0,scr2016,avaConv,pvInd_b
bg,2,h0079,0.017313423273358726,scr2016,avaConv,pvInd_b
bg,2,h0080,0.08591465536709195,scr2016,avaConv,pvInd_b
bg,2,h0081,0.22310029766683795,scr2016,avaConv,pvInd_b
bg,2,h0082,0.3974840427303435,scr2016,avaConv,pvInd_b
bg,2,h0083,0.5271389228841665,scr2016,avaConv,pvInd_b
bg,2,h0084,0.5780364530188866,scr2016,avaConv,pvInd_b
bg,2,h0085,0.5590733540502473,scr2016,avaConv,pvInd_b
bg,2,h0086,0.5102197592167368,scr2016,avaConv,pvInd_b
bg,2,h0087,0.4196167799896134,scr2016,avaConv,pvInd_b
bg,2,h0088,0.2791587929403672,scr2016,avaConv,pvInd_b
bg,2,h0089,0.12508188508891185,scr2016,avaConv,pvInd_b
bg,2,h0090,0.031145020333169647,scr2016,avaConv,pvInd_b
bg,2,h0091,0.0,scr2016,avaConv,pvInd_b
bg,2,h0092,0.0,scr2016,avaConv,pvInd_b
bg,2,h0093,0.0,scr2016,avaConv,pvInd_b
bg,2,h0094,0.0,scr2016,avaConv,pvInd_b
bg,2,h0095,0.0,scr2016,avaConv,pvInd_b
bg,2,h0096,0.0,scr2016,avaConv,pvInd_b
ch,2,h0049,0.0,scr2016,avaConv,pvInd_b
ch,2,h0050,0.0,scr2016,avaConv,pvInd_b
ch,2,h0051,0.0,scr2016,avaConv,pvInd_b
ch,2,h0052,0.0,scr2016,avaConv,pvInd_b
ch,2,h0053,0.0,scr2016,avaConv,pvInd_b
ch,2,h0054,0.0,scr2016,avaConv,pvInd_b
ch,2,h0055,0.0,scr2016,avaConv,pvInd_b
ch,2,h0056,0.0,scr2016,avaConv,pvInd_b
ch,2,h0057,0.03210463712407335,scr2016,avaConv,pvInd_b
ch,2,h0058,0.12481029103410804,scr2016,avaConv,pvInd_b
ch,2,h0059,0.2763790076887875,scr2016,avaConv,pvInd_b
ch,2,h0060,0.3935087241847761,scr2016,avaConv,pvInd_b
ch,2,h0061,0.44386278764764303,scr2016,avaConv,pvInd_b
ch,2,h0062,0.43088353380677824,scr2016,avaConv,pvInd_b
ch,2,h0063,0.37593561035571565,scr2016,avaConv,pvInd_b
ch,2,h0064,0.2762338217105565,scr2016,avaConv,pvInd_b
ch,2,h0065,0.15554777705321587,scr2016,avaConv,pvInd_b
ch,2,h0066,0.05697046953974084,scr2016,avaConv,pvInd_b
ch,2,h0067,0.011392637782525585,scr2016,avaConv,pvInd_b
ch,2,h0068,0.0,scr2016,avaConv,pvInd_b
ch,2,h0069,0.0,scr2016,avaConv,pvInd_b
ch,2,h0070,0.0,scr2016,avaConv,pvInd_b
ch,2,h0071,0.0,scr2016,avaConv,pvInd_b
ch,2,h0072,0.0,scr2016,avaConv,pvInd_b
ch,2,h0073,0.0,scr2016,avaConv,pvInd_b
ch,2,h0074,0.0,scr2016,avaConv,pvInd_b
ch,2,h0075,0.0,scr2016,avaConv,pvInd_b
ch,2,h0076,0.0,scr2016,avaConv,pvInd_b
ch,2,h0077,0.0,scr2016,avaConv,pvInd_b
ch,2,h0078,0.0,scr2016,avaConv,pvInd_b
ch,2,h0079,0.0,scr2016,avaConv,pvInd_b
ch,2,h0080,0.0006896442520220096,scr2016,avaConv,pvInd_b
ch,2,h0081,0.03998190587720841,scr2016,avaConv,pvInd_b
ch,2,h0082,0.11932992173721477,scr2016,avaConv,pvInd_b
ch,2,h0083,0.20662016462362592,scr2016,avaConv,pvInd_b
ch,2,h0084,0.23329768072410306,scr2016,avaConv,pvInd_b
ch,2,h0085,0.22471328689342646,scr2016,avaConv,pvInd_b
ch,2,h0086,0.21896752213230286,scr2016,avaConv,pvInd_b
ch,2,h0087,0.21041667020049282,scr2016,avaConv,pvInd_b
ch,2,h0088,0.17365927437308862,scr2016,avaConv,pvInd_b
ch,2,h0089,0.10663921613378237,scr2016,avaConv,pvInd_b
ch,2,h0090,0.04128950047032446,scr2016,avaConv,pvInd_b
ch,2,h0091,0.007985586845913894,scr2016,avaConv,pvInd_b
ch,2,h0092,0.0,scr2016,avaConv,pvInd_b
ch,2,h0093,0.0,scr2016,avaConv,pvInd_b
ch,2,h0094,0.0,scr2016,avaConv,pvInd_b
ch,2,h0095,0.0,scr2016,avaConv,pvInd_b
ch,2,h0096,0.0,scr2016,avaConv,pvInd_b
cz,2,h0049,0.0,scr2016,avaConv,pvInd_b
cz,2,h0050,0.0,scr2016,avaConv,pvInd_b
cz,2,h0051,0.0,scr2016,avaConv,pvInd_b
cz,2,h0052,0.0,scr2016,avaConv,pvInd_b
cz,2,h0053,0.0,scr2016,avaConv,pvInd_b
cz,2,h0054,0.0,scr2016,avaConv,pvInd_b
cz,2,h0055,0.0,scr2016,avaConv,pvInd_b
cz,2,h0056,0.007623547649324227,scr2016,avaConv,pvInd_b
cz,2,h0057,0.058236928651741994,scr2016,avaConv,pvInd_b
cz,2,h0058,0.1588089387471121,scr2016,avaConv,pvInd_b
cz,2,h0059,0.28928567431905333,scr2016,avaConv,pvInd_b
cz,2,h0060,0.38538572001814964,scr2016,avaConv,pvInd_b
cz,2,h0061,0.3567069043886046,scr2016,avaConv,pvInd_b
cz,2,h0062,0.2798324324084216,scr2016,avaConv,pvInd_b
cz,2,h0063,0.1696637776709974,scr2016,avaConv,pvInd_b
cz,2,h0064,0.10832442896074078,scr2016,avaConv,pvInd_b
cz,2,h0065,0.046997053070277746,scr2016,avaConv,pvInd_b
cz,2,h0066,0.011271700110029287,scr2016,avaConv,pvInd_b
cz,2,h0067,0.0,scr2016,avaConv,pvInd_b
cz,2,h0068,0.0,scr2016,avaConv,pvInd_b
cz,2,h0069,0.0,scr2016,avaConv,pvInd_b
cz,2,h0070,0.0,scr2016,avaConv,pvInd_b
cz,2,h0071,0.0,scr2016,avaConv,pvInd_b
cz,2,h0072,0.0,scr2016,avaConv,pvInd_b
cz,2,h0073,0.0,scr2016,avaConv,pvInd_b
cz,2,h0074,0.0,scr2016,avaConv,pvInd_b
cz,2,h0075,0.0,scr2016,avaConv,pvInd_b
cz,2,h0076,0.0,scr2016,avaConv,pvInd_b
cz,2,h0077,0.0,scr2016,avaConv,pvInd_b
cz,2,h0078,0.0,scr2016,avaConv,pvInd_b
cz,2,h0079,0.0,scr2016,avaConv,pvInd_b
cz,2,h0080,0.021257428427225514,scr2016,avaConv,pvInd_b
cz,2,h0081,0.09179642955891015,scr2016,avaConv,pvInd_b
cz,2,h0082,0.2223921354690649,scr2016,avaConv,pvInd_b
cz,2,h0083,0.3661188842005945,scr2016,avaConv,pvInd_b
cz,2,h0084,0.46996785941323177,scr2016,avaConv,pvInd_b
cz,2,h0085,0.39592725726725375,scr2016,avaConv,pvInd_b
cz,2,h0086,0.2774206515514776,scr2016,avaConv,pvInd_b
cz,2,h0087,0.14267400630265906,scr2016,avaConv,pvInd_b
cz,2,h0088,0.10201285899896727,scr2016,avaConv,pvInd_b
cz,2,h0089,0.05182252394679781,scr2016,avaConv,pvInd_b
cz,2,h0090,0.016378918177432793,scr2016,avaConv,pvInd_b
cz,2,h0091,0.00024311353193692137,scr2016,avaConv,pvInd_b
cz,2,h0092,0.0,scr2016,avaConv,pvInd_b
cz,2,h0093,0.0,scr2016,avaConv,pvInd_b
cz,2,h0094,0.0,scr2016,avaConv,pvInd_b
cz,2,h0095,0.0,scr2016,avaConv,pvInd_b
cz,2,h0096,0.0,scr2016,avaConv,pvInd_b
de,2,h0049,0.0,scr2016,avaConv,pvInd_b
de,2,h0050,0.0,scr2016,avaConv,pvInd_b
de,2,h0051,0.0,scr2016,avaConv,pvInd_b
de,2,h0052,0.0,scr2016,avaConv,pvInd_b
de,2,h0053,0.0,scr2016,avaConv,pvInd_b
de,2,h0054,0.0,scr2016,avaConv,pvInd_b
de,2,h0055,0.0,scr2016,avaConv,pvInd_b
de,2,h0056,0.0,scr2016,avaConv,pvInd_b
de,2,h0057,0.005570683645350557,scr2016,avaConv,pvInd_b
de,2,h0058,0.02478566044552114,scr2016,avaConv,pvInd_b
de,2,h0059,0.06108830655156422,scr2016,avaConv,pvInd_b
de,2,h0060,0.09863968469269258,scr2016,avaConv,pvInd_b
de,2,h0061,0.11815971368959606,scr2016,avaConv,pvInd_b
de,2,h0062,0.11457362909421524,scr2016,avaConv,pvInd_b
de,2,h0063,0.08926266224954361,scr2016,avaConv,pvInd_b
de,2,h0064,0.05509600233834122,scr2016,avaConv,pvInd_b
de,2,h0065,0.02242396693533244,scr2016,avaConv,pvInd_b
de,2,h0066,0.005017480664187426,scr2016,avaConv,pvInd_b
de,2,h0067,0.0,scr2016,avaConv,pvInd_b
de,2,h0068,0.0,scr2016,avaConv,pvInd_b
de,2,h0069,0.0,scr2016,avaConv,pvInd_b
de,2,h0070,0.0,scr2016,avaConv,pvInd_b
de,2,h0071,0.0,scr2016,avaConv,pvInd_b
de,2,h0072,0.0,scr2016,avaConv,pvInd_b
de,2,h0073,0.0,scr2016,avaConv,pvInd_b
de,2,h0074,0.0,scr2016,avaConv,pvInd_b
de,2,h0075,0.0,scr2016,avaConv,pvInd_b
de,2,h0076,0.0,scr2016,avaConv,pvInd_b
de,2,h0077,0.0,scr2016,avaConv,pvInd_b
de,2,h0078,0.0,scr2016,avaConv,pvInd_b
de,2,h0079,0.0,scr2016,avaConv,pvInd_b
de,2,h0080,0.0013079215966377092,scr2016,avaConv,pvInd_b
de,2,h0081,0.02201961477376989,scr2016,avaConv,pvInd_b
de,2,h0082,0.07837149648827034,scr2016,avaConv,pvInd_b
de,2,h0083,0.16840599123865302,scr2016,avaConv,pvInd_b
de,2,h0084,0.25208767937165705,scr2016,avaConv,pvInd_b
de,2,h0085,0.25020423940620967,scr2016,avaConv,pvInd_b
de,2,h0086,0.20775963733001163,scr2016,avaConv,pvInd_b
de,2,h0087,0.1382854303094224,scr2016,avaConv,pvInd_b
de,2,h0088,0.09817192571916923,scr2016,avaConv,pvInd_b
de,2,h0089,0.053239924921925266,scr2016,avaConv,pvInd_b
de,2,h0090,0.01875948840129006,scr2016,avaConv,pvInd_b
de,2,h0091,0.0030233946035989443,scr2016,avaConv,pvInd_b
de,2,h0092,0.0,scr2016,avaConv,pvInd_b
de,2,h0093,0.0,scr2016,avaConv,pvInd_b
de,2,h0094,0.0,scr2016,avaConv,pvInd_b
de,2,h0095,0.0,scr2016,avaConv,pvInd_b
de,2,h0096,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0057,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0058,0.0008342232132640012,scr2016,avaConv,pvInd_b
dk_e,2,h0059,0.0036027253823439514,scr2016,avaConv,pvInd_b
dk_e,2,h0060,0.010167867745972167,scr2016,avaConv,pvInd_b
dk_e,2,h0061,0.12937585180707423,scr2016,avaConv,pvInd_b
dk_e,2,h0062,0.25123916958912423,scr2016,avaConv,pvInd_b
dk_e,2,h0063,0.32830625222331844,scr2016,avaConv,pvInd_b
dk_e,2,h0064,0.2111313463120644,scr2016,avaConv,pvInd_b
dk_e,2,h0065,0.08852754336867844,scr2016,avaConv,pvInd_b
dk_e,2,h0066,0.020141631197938235,scr2016,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0081,0.025600446465004405,scr2016,avaConv,pvInd_b
dk_e,2,h0082,0.08733385200535874,scr2016,avaConv,pvInd_b
dk_e,2,h0083,0.17911514258331793,scr2016,avaConv,pvInd_b
dk_e,2,h0084,0.25852620579554897,scr2016,avaConv,pvInd_b
dk_e,2,h0085,0.34004287326196464,scr2016,avaConv,pvInd_b
dk_e,2,h0086,0.4021399292831587,scr2016,avaConv,pvInd_b
dk_e,2,h0087,0.40797397352475673,scr2016,avaConv,pvInd_b
dk_e,2,h0088,0.3188015723973613,scr2016,avaConv,pvInd_b
dk_e,2,h0089,0.16066268112018633,scr2016,avaConv,pvInd_b
dk_e,2,h0090,0.048662430837200225,scr2016,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0057,0.002061260462532323,scr2016,avaConv,pvInd_b
dk_w,2,h0058,0.017911439872314985,scr2016,avaConv,pvInd_b
dk_w,2,h0059,0.046594697958015116,scr2016,avaConv,pvInd_b
dk_w,2,h0060,0.0935503212969855,scr2016,avaConv,pvInd_b
dk_w,2,h0061,0.17481150810333865,scr2016,avaConv,pvInd_b
dk_w,2,h0062,0.22397977243097034,scr2016,avaConv,pvInd_b
dk_w,2,h0063,0.21274921338731145,scr2016,avaConv,pvInd_b
dk_w,2,h0064,0.11880946942915352,scr2016,avaConv,pvInd_b
dk_w,2,h0065,0.043440766830833186,scr2016,avaConv,pvInd_b
dk_w,2,h0066,0.008359066147951167,scr2016,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0081,0.028019878810713834,scr2016,avaConv,pvInd_b
dk_w,2,h0082,0.10882498731264134,scr2016,avaConv,pvInd_b
dk_w,2,h0083,0.252211842345773,scr2016,avaConv,pvInd_b
dk_w,2,h0084,0.39100866423695924,scr2016,avaConv,pvInd_b
dk_w,2,h0085,0.4626384903706005,scr2016,avaConv,pvInd_b
dk_w,2,h0086,0.4665578680088973,scr2016,avaConv,pvInd_b
dk_w,2,h0087,0.40819437603793185,scr2016,avaConv,pvInd_b
dk_w,2,h0088,0.3137044889693493,scr2016,avaConv,pvInd_b
dk_w,2,h0089,0.1595491207119318,scr2016,avaConv,pvInd_b
dk_w,2,h0090,0.049182503514866624,scr2016,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr2016,avaConv,pvInd_b
