region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0061,0.01133867391631907,scr2016,avaConv,pvOpenspace_b
lu,2,h0062,0.009575140928424854,scr2016,avaConv,pvOpenspace_b
lu,2,h0063,0.005992593972923366,scr2016,avaConv,pvOpenspace_b
lu,2,h0064,0.0037219906619592883,scr2016,avaConv,pvOpenspace_b
lu,2,h0065,0.0013325544423961858,scr2016,avaConv,pvOpenspace_b
lu,2,h0066,0.0002397449050048333,scr2016,avaConv,pvOpenspace_b
lu,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0081,0.004782358738244212,scr2016,avaConv,pvOpenspace_b
lu,2,h0082,0.02422874564355038,scr2016,avaConv,pvOpenspace_b
lu,2,h0083,0.07578802241935738,scr2016,avaConv,pvOpenspace_b
lu,2,h0084,0.1386716049457103,scr2016,avaConv,pvOpenspace_b
lu,2,h0085,0.16435355732853948,scr2016,avaConv,pvOpenspace_b
lu,2,h0086,0.1480734920319054,scr2016,avaConv,pvOpenspace_b
lu,2,h0087,0.10746930926163653,scr2016,avaConv,pvOpenspace_b
lu,2,h0088,0.07672137913396082,scr2016,avaConv,pvOpenspace_b
lu,2,h0089,0.04466910497246448,scr2016,avaConv,pvOpenspace_b
lu,2,h0090,0.017688179577927322,scr2016,avaConv,pvOpenspace_b
lu,2,h0091,0.004062372384858728,scr2016,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0056,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0057,0.0049787017203144395,scr2016,avaConv,pvOpenspace_b
lv,2,h0058,0.011277944415951417,scr2016,avaConv,pvOpenspace_b
lv,2,h0059,0.016427973691030072,scr2016,avaConv,pvOpenspace_b
lv,2,h0060,0.013499746566839917,scr2016,avaConv,pvOpenspace_b
lv,2,h0061,0.05816282255045754,scr2016,avaConv,pvOpenspace_b
lv,2,h0062,0.08351090636898766,scr2016,avaConv,pvOpenspace_b
lv,2,h0063,0.08498222744630876,scr2016,avaConv,pvOpenspace_b
lv,2,h0064,0.028604752846010627,scr2016,avaConv,pvOpenspace_b
lv,2,h0065,0.0034948173990454394,scr2016,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0080,0.00501437063073389,scr2016,avaConv,pvOpenspace_b
lv,2,h0081,0.027010415398912233,scr2016,avaConv,pvOpenspace_b
lv,2,h0082,0.07463633559816227,scr2016,avaConv,pvOpenspace_b
lv,2,h0083,0.1353737646104312,scr2016,avaConv,pvOpenspace_b
lv,2,h0084,0.18509244075966813,scr2016,avaConv,pvOpenspace_b
lv,2,h0085,0.161030050161341,scr2016,avaConv,pvOpenspace_b
lv,2,h0086,0.10585463605869347,scr2016,avaConv,pvOpenspace_b
lv,2,h0087,0.04104573968894388,scr2016,avaConv,pvOpenspace_b
lv,2,h0088,0.015647873516928253,scr2016,avaConv,pvOpenspace_b
lv,2,h0089,0.003965649209893543,scr2016,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0056,0.027630204758883226,scr2016,avaConv,pvOpenspace_b
me,2,h0057,0.11143429490346037,scr2016,avaConv,pvOpenspace_b
me,2,h0058,0.24699008401491104,scr2016,avaConv,pvOpenspace_b
me,2,h0059,0.36661848815714626,scr2016,avaConv,pvOpenspace_b
me,2,h0060,0.4271967425962553,scr2016,avaConv,pvOpenspace_b
me,2,h0061,0.4315756488587923,scr2016,avaConv,pvOpenspace_b
me,2,h0062,0.38032447025735455,scr2016,avaConv,pvOpenspace_b
me,2,h0063,0.2965171333363947,scr2016,avaConv,pvOpenspace_b
me,2,h0064,0.19003634329337862,scr2016,avaConv,pvOpenspace_b
me,2,h0065,0.08591537975442587,scr2016,avaConv,pvOpenspace_b
me,2,h0066,0.023477129564352116,scr2016,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0080,0.019959440539096818,scr2016,avaConv,pvOpenspace_b
me,2,h0081,0.07248739128118566,scr2016,avaConv,pvOpenspace_b
me,2,h0082,0.14597788118377994,scr2016,avaConv,pvOpenspace_b
me,2,h0083,0.189613329219772,scr2016,avaConv,pvOpenspace_b
me,2,h0084,0.18549608942217313,scr2016,avaConv,pvOpenspace_b
me,2,h0085,0.20271882480305786,scr2016,avaConv,pvOpenspace_b
me,2,h0086,0.20594231039151853,scr2016,avaConv,pvOpenspace_b
me,2,h0087,0.2094034379968483,scr2016,avaConv,pvOpenspace_b
me,2,h0088,0.14200879080970757,scr2016,avaConv,pvOpenspace_b
me,2,h0089,0.0680805360815262,scr2016,avaConv,pvOpenspace_b
me,2,h0090,0.01688392141781022,scr2016,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0056,0.0471352397119506,scr2016,avaConv,pvOpenspace_b
mk,2,h0057,0.16747915977264055,scr2016,avaConv,pvOpenspace_b
mk,2,h0058,0.36399347978280994,scr2016,avaConv,pvOpenspace_b
mk,2,h0059,0.5261955257239346,scr2016,avaConv,pvOpenspace_b
mk,2,h0060,0.6286346077002554,scr2016,avaConv,pvOpenspace_b
mk,2,h0061,0.6448118086893481,scr2016,avaConv,pvOpenspace_b
mk,2,h0062,0.5757636775570547,scr2016,avaConv,pvOpenspace_b
mk,2,h0063,0.4211494778114916,scr2016,avaConv,pvOpenspace_b
mk,2,h0064,0.2320904208682088,scr2016,avaConv,pvOpenspace_b
mk,2,h0065,0.08161805382730261,scr2016,avaConv,pvOpenspace_b
mk,2,h0066,0.013818240285022852,scr2016,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0079,0.010487604571953477,scr2016,avaConv,pvOpenspace_b
mk,2,h0080,0.06346333346059194,scr2016,avaConv,pvOpenspace_b
mk,2,h0081,0.18025070188545578,scr2016,avaConv,pvOpenspace_b
mk,2,h0082,0.34577779160669614,scr2016,avaConv,pvOpenspace_b
mk,2,h0083,0.5049014978133032,scr2016,avaConv,pvOpenspace_b
mk,2,h0084,0.6153348666343778,scr2016,avaConv,pvOpenspace_b
mk,2,h0085,0.5890043530580691,scr2016,avaConv,pvOpenspace_b
mk,2,h0086,0.5079166157848579,scr2016,avaConv,pvOpenspace_b
mk,2,h0087,0.3754670558012547,scr2016,avaConv,pvOpenspace_b
mk,2,h0088,0.25583568969792625,scr2016,avaConv,pvOpenspace_b
mk,2,h0089,0.11386199359290043,scr2016,avaConv,pvOpenspace_b
mk,2,h0090,0.02752904235495551,scr2016,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0057,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0058,0.00024828153281806375,scr2016,avaConv,pvOpenspace_b
nl,2,h0059,0.0038738565207188935,scr2016,avaConv,pvOpenspace_b
nl,2,h0060,0.012748696653847114,scr2016,avaConv,pvOpenspace_b
nl,2,h0061,0.03625895360320416,scr2016,avaConv,pvOpenspace_b
nl,2,h0062,0.06127923506263236,scr2016,avaConv,pvOpenspace_b
nl,2,h0063,0.09685315268227661,scr2016,avaConv,pvOpenspace_b
nl,2,h0064,0.10566769071405563,scr2016,avaConv,pvOpenspace_b
nl,2,h0065,0.07087774759630265,scr2016,avaConv,pvOpenspace_b
nl,2,h0066,0.02630435256838482,scr2016,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0081,0.006817612157671143,scr2016,avaConv,pvOpenspace_b
nl,2,h0082,0.03431235727559978,scr2016,avaConv,pvOpenspace_b
nl,2,h0083,0.08979407898711557,scr2016,avaConv,pvOpenspace_b
nl,2,h0084,0.14808497091499725,scr2016,avaConv,pvOpenspace_b
nl,2,h0085,0.24345316781174445,scr2016,avaConv,pvOpenspace_b
nl,2,h0086,0.30911527070881173,scr2016,avaConv,pvOpenspace_b
nl,2,h0087,0.34829358716048314,scr2016,avaConv,pvOpenspace_b
nl,2,h0088,0.2790289574224967,scr2016,avaConv,pvOpenspace_b
nl,2,h0089,0.1791692517151434,scr2016,avaConv,pvOpenspace_b
nl,2,h0090,0.07398436595930377,scr2016,avaConv,pvOpenspace_b
nl,2,h0091,0.01799712124017173,scr2016,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0058,0.001239609005569278,scr2016,avaConv,pvOpenspace_b
no_m,2,h0059,0.010605955677722465,scr2016,avaConv,pvOpenspace_b
no_m,2,h0060,0.03030990413369838,scr2016,avaConv,pvOpenspace_b
no_m,2,h0061,0.08735050844644031,scr2016,avaConv,pvOpenspace_b
no_m,2,h0062,0.11230043858585506,scr2016,avaConv,pvOpenspace_b
no_m,2,h0063,0.1012597471726699,scr2016,avaConv,pvOpenspace_b
no_m,2,h0064,0.042245908796836075,scr2016,avaConv,pvOpenspace_b
no_m,2,h0065,0.008724510376255372,scr2016,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0081,0.006358045718076147,scr2016,avaConv,pvOpenspace_b
no_m,2,h0082,0.0947662195903427,scr2016,avaConv,pvOpenspace_b
no_m,2,h0083,0.22881355570303244,scr2016,avaConv,pvOpenspace_b
no_m,2,h0084,0.38791958948214794,scr2016,avaConv,pvOpenspace_b
no_m,2,h0085,0.4360146773447728,scr2016,avaConv,pvOpenspace_b
no_m,2,h0086,0.4205087525060474,scr2016,avaConv,pvOpenspace_b
no_m,2,h0087,0.34707162293150506,scr2016,avaConv,pvOpenspace_b
no_m,2,h0088,0.24897381043193978,scr2016,avaConv,pvOpenspace_b
no_m,2,h0089,0.12906454406974815,scr2016,avaConv,pvOpenspace_b
no_m,2,h0090,0.03979464489725136,scr2016,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0058,0.0008422832294777699,scr2016,avaConv,pvOpenspace_b
no_n,2,h0059,0.0053785852469731945,scr2016,avaConv,pvOpenspace_b
no_n,2,h0060,0.012008669085784811,scr2016,avaConv,pvOpenspace_b
no_n,2,h0061,0.046206763421741605,scr2016,avaConv,pvOpenspace_b
no_n,2,h0062,0.06387861998032485,scr2016,avaConv,pvOpenspace_b
no_n,2,h0063,0.06285101144377807,scr2016,avaConv,pvOpenspace_b
no_n,2,h0064,0.027201448917936896,scr2016,avaConv,pvOpenspace_b
no_n,2,h0065,0.005424660344944522,scr2016,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0080,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0081,0.002919725126016583,scr2016,avaConv,pvOpenspace_b
no_n,2,h0082,0.06808727009580799,scr2016,avaConv,pvOpenspace_b
no_n,2,h0083,0.1673234837918753,scr2016,avaConv,pvOpenspace_b
no_n,2,h0084,0.27034297545679914,scr2016,avaConv,pvOpenspace_b
no_n,2,h0085,0.2649181343431424,scr2016,avaConv,pvOpenspace_b
no_n,2,h0086,0.2080223237832479,scr2016,avaConv,pvOpenspace_b
no_n,2,h0087,0.1221816237476674,scr2016,avaConv,pvOpenspace_b
no_n,2,h0088,0.06200603258504054,scr2016,avaConv,pvOpenspace_b
no_n,2,h0089,0.019814584075010255,scr2016,avaConv,pvOpenspace_b
no_n,2,h0090,0.001696942968719756,scr2016,avaConv,pvOpenspace_b
no_n,2,h0091,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0056,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0057,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0058,0.03710195439374871,scr2016,avaConv,pvOpenspace_b
no_s,2,h0059,0.12633645957706452,scr2016,avaConv,pvOpenspace_b
no_s,2,h0060,0.2491333069611666,scr2016,avaConv,pvOpenspace_b
no_s,2,h0061,0.23344102133560352,scr2016,avaConv,pvOpenspace_b
no_s,2,h0062,0.16034635773204323,scr2016,avaConv,pvOpenspace_b
no_s,2,h0063,0.06438280258529669,scr2016,avaConv,pvOpenspace_b
no_s,2,h0064,0.028587713560797704,scr2016,avaConv,pvOpenspace_b
no_s,2,h0065,0.007495852710100275,scr2016,avaConv,pvOpenspace_b
no_s,2,h0066,0.00023884043852188906,scr2016,avaConv,pvOpenspace_b
no_s,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0071,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0072,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0073,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0074,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0075,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0076,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0077,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0078,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0079,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0080,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0081,0.02620673212068848,scr2016,avaConv,pvOpenspace_b
no_s,2,h0082,0.11758411969503742,scr2016,avaConv,pvOpenspace_b
no_s,2,h0083,0.2713007353576454,scr2016,avaConv,pvOpenspace_b
no_s,2,h0084,0.4119251643040645,scr2016,avaConv,pvOpenspace_b
no_s,2,h0085,0.5339154391339573,scr2016,avaConv,pvOpenspace_b
no_s,2,h0086,0.5825253749629563,scr2016,avaConv,pvOpenspace_b
no_s,2,h0087,0.5528987638257973,scr2016,avaConv,pvOpenspace_b
no_s,2,h0088,0.397029601535071,scr2016,avaConv,pvOpenspace_b
no_s,2,h0089,0.1877231687309841,scr2016,avaConv,pvOpenspace_b
no_s,2,h0090,0.05274151707392773,scr2016,avaConv,pvOpenspace_b
no_s,2,h0091,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0092,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0093,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0094,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0095,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0096,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0049,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0050,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0051,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0052,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0053,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0054,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0055,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0056,0.00437383666966633,scr2016,avaConv,pvOpenspace_b
pl,2,h0057,0.04032758045431527,scr2016,avaConv,pvOpenspace_b
pl,2,h0058,0.11852523473061834,scr2016,avaConv,pvOpenspace_b
pl,2,h0059,0.22073337292025771,scr2016,avaConv,pvOpenspace_b
pl,2,h0060,0.29281614829860086,scr2016,avaConv,pvOpenspace_b
pl,2,h0061,0.25714529162520033,scr2016,avaConv,pvOpenspace_b
pl,2,h0062,0.1877809285925129,scr2016,avaConv,pvOpenspace_b
pl,2,h0063,0.10132560760479542,scr2016,avaConv,pvOpenspace_b
pl,2,h0064,0.055698830287500944,scr2016,avaConv,pvOpenspace_b
pl,2,h0065,0.020191014850471332,scr2016,avaConv,pvOpenspace_b
pl,2,h0066,0.0015699744222399282,scr2016,avaConv,pvOpenspace_b
pl,2,h0067,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0068,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0069,0.0,scr2016,avaConv,pvOpenspace_b
pl,2,h0070,0.0,scr2016,avaConv,pvOpenspace_b
