region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0254,0.024500205405218387,scr1988,avaConv,onshore_b
lv,2,h0255,0.008517040421929202,scr1988,avaConv,onshore_b
lv,2,h0256,0.007974472915378469,scr1988,avaConv,onshore_b
lv,2,h0257,0.007636959945356075,scr1988,avaConv,onshore_b
lv,2,h0258,0.010183269077226734,scr1988,avaConv,onshore_b
lv,2,h0259,0.015322346804824803,scr1988,avaConv,onshore_b
lv,2,h0260,0.02304874431962909,scr1988,avaConv,onshore_b
lv,2,h0261,0.02870403074371455,scr1988,avaConv,onshore_b
lv,2,h0262,0.03228758863860145,scr1988,avaConv,onshore_b
lv,2,h0263,0.03185983150280701,scr1988,avaConv,onshore_b
lv,2,h0264,0.029783117516882174,scr1988,avaConv,onshore_b
lv,2,h0265,0.04104786101090772,scr1988,avaConv,onshore_b
lv,2,h0266,0.050690830419012185,scr1988,avaConv,onshore_b
lv,2,h0267,0.060087839110414154,scr1988,avaConv,onshore_b
lv,2,h0268,0.053262212847641,scr1988,avaConv,onshore_b
lv,2,h0269,0.045329999647946394,scr1988,avaConv,onshore_b
lv,2,h0270,0.03318157728806724,scr1988,avaConv,onshore_b
lv,2,h0271,0.01865371797199631,scr1988,avaConv,onshore_b
lv,2,h0272,0.00962189862532575,scr1988,avaConv,onshore_b
lv,2,h0273,0.007027669587470144,scr1988,avaConv,onshore_b
lv,2,h0274,0.009450828832223146,scr1988,avaConv,onshore_b
lv,2,h0275,0.009960578180250975,scr1988,avaConv,onshore_b
lv,2,h0276,0.010318700614101183,scr1988,avaConv,onshore_b
lv,2,h0277,0.018548377973821636,scr1988,avaConv,onshore_b
lv,2,h0278,0.031055161571221096,scr1988,avaConv,onshore_b
lv,2,h0279,0.04397429427929141,scr1988,avaConv,onshore_b
lv,2,h0280,0.044455930800594415,scr1988,avaConv,onshore_b
lv,2,h0281,0.040507177160154374,scr1988,avaConv,onshore_b
lv,2,h0282,0.03771504116243879,scr1988,avaConv,onshore_b
lv,2,h0283,0.05787257363164493,scr1988,avaConv,onshore_b
lv,2,h0284,0.08364771594365797,scr1988,avaConv,onshore_b
lv,2,h0285,0.11135042637320665,scr1988,avaConv,onshore_b
lv,2,h0286,0.11763796480915559,scr1988,avaConv,onshore_b
lv,2,h0287,0.13515075292987414,scr1988,avaConv,onshore_b
lv,2,h0288,0.14526647495751938,scr1988,avaConv,onshore_b
me,2,h0241,0.010780814703053265,scr1988,avaConv,onshore_b
me,2,h0242,0.011060922376379961,scr1988,avaConv,onshore_b
me,2,h0243,0.011010238865319861,scr1988,avaConv,onshore_b
me,2,h0244,0.016574216904530554,scr1988,avaConv,onshore_b
me,2,h0245,0.020090084564129505,scr1988,avaConv,onshore_b
me,2,h0246,0.02254366966121491,scr1988,avaConv,onshore_b
me,2,h0247,0.05270585496281786,scr1988,avaConv,onshore_b
me,2,h0248,0.08833785632214615,scr1988,avaConv,onshore_b
me,2,h0249,0.12049588796371573,scr1988,avaConv,onshore_b
me,2,h0250,0.12197797595705799,scr1988,avaConv,onshore_b
me,2,h0251,0.09179396519439076,scr1988,avaConv,onshore_b
me,2,h0252,0.07970913607204792,scr1988,avaConv,onshore_b
me,2,h0253,0.06057346494863385,scr1988,avaConv,onshore_b
me,2,h0254,0.05879509081700222,scr1988,avaConv,onshore_b
me,2,h0255,0.04223776798134533,scr1988,avaConv,onshore_b
me,2,h0256,0.021057621973809316,scr1988,avaConv,onshore_b
me,2,h0257,0.008624328251453928,scr1988,avaConv,onshore_b
me,2,h0258,0.0021378301410348174,scr1988,avaConv,onshore_b
me,2,h0259,0.001386870390275836,scr1988,avaConv,onshore_b
me,2,h0260,0.0012979902572677878,scr1988,avaConv,onshore_b
me,2,h0261,0.001895807010555434,scr1988,avaConv,onshore_b
me,2,h0262,0.0018515279750206174,scr1988,avaConv,onshore_b
me,2,h0263,0.0034901905017127883,scr1988,avaConv,onshore_b
me,2,h0264,0.004632213083414628,scr1988,avaConv,onshore_b
me,2,h0265,0.00435684487715829,scr1988,avaConv,onshore_b
me,2,h0266,0.0029999485415728015,scr1988,avaConv,onshore_b
me,2,h0267,0.002747473369309751,scr1988,avaConv,onshore_b
me,2,h0268,0.00466091343371122,scr1988,avaConv,onshore_b
me,2,h0269,0.007178122821132889,scr1988,avaConv,onshore_b
me,2,h0270,0.008852460366797986,scr1988,avaConv,onshore_b
me,2,h0271,0.019678540320632716,scr1988,avaConv,onshore_b
me,2,h0272,0.02263613622169242,scr1988,avaConv,onshore_b
me,2,h0273,0.018919388461796704,scr1988,avaConv,onshore_b
me,2,h0274,0.005180304316373774,scr1988,avaConv,onshore_b
me,2,h0275,0.0006229996799912916,scr1988,avaConv,onshore_b
me,2,h0276,0.0004044143610999987,scr1988,avaConv,onshore_b
me,2,h0277,0.03840386056480098,scr1988,avaConv,onshore_b
me,2,h0278,0.08130017125141412,scr1988,avaConv,onshore_b
me,2,h0279,0.12252027077868505,scr1988,avaConv,onshore_b
me,2,h0280,0.09851448612517028,scr1988,avaConv,onshore_b
me,2,h0281,0.07970927541378107,scr1988,avaConv,onshore_b
me,2,h0282,0.055470443154845,scr1988,avaConv,onshore_b
me,2,h0283,0.11458520474229737,scr1988,avaConv,onshore_b
me,2,h0284,0.16220425956953546,scr1988,avaConv,onshore_b
me,2,h0285,0.20322007697822342,scr1988,avaConv,onshore_b
me,2,h0286,0.13084866276991325,scr1988,avaConv,onshore_b
me,2,h0287,0.09401303688880244,scr1988,avaConv,onshore_b
me,2,h0288,0.07701575820531371,scr1988,avaConv,onshore_b
mk,2,h0241,0.3062340809720912,scr1988,avaConv,onshore_b
mk,2,h0242,0.1161513177433318,scr1988,avaConv,onshore_b
mk,2,h0243,0.0008726089029329665,scr1988,avaConv,onshore_b
mk,2,h0244,0.002857524292293932,scr1988,avaConv,onshore_b
mk,2,h0245,0.006958883832900983,scr1988,avaConv,onshore_b
mk,2,h0246,0.010671931654880989,scr1988,avaConv,onshore_b
mk,2,h0247,0.030299037703747797,scr1988,avaConv,onshore_b
mk,2,h0248,0.0829916039900549,scr1988,avaConv,onshore_b
mk,2,h0249,0.1682624640170766,scr1988,avaConv,onshore_b
mk,2,h0250,0.24001986251206056,scr1988,avaConv,onshore_b
mk,2,h0251,0.20281296433133733,scr1988,avaConv,onshore_b
mk,2,h0252,0.15304219485873535,scr1988,avaConv,onshore_b
mk,2,h0253,0.05983820090320629,scr1988,avaConv,onshore_b
mk,2,h0254,0.0281147946309959,scr1988,avaConv,onshore_b
mk,2,h0255,0.0036149814998480585,scr1988,avaConv,onshore_b
mk,2,h0256,0.004181850673907631,scr1988,avaConv,onshore_b
mk,2,h0257,0.006190846673815155,scr1988,avaConv,onshore_b
mk,2,h0258,0.00944049864617427,scr1988,avaConv,onshore_b
mk,2,h0259,0.008582308759797845,scr1988,avaConv,onshore_b
mk,2,h0260,0.007039165942827385,scr1988,avaConv,onshore_b
mk,2,h0261,0.0054511720860335846,scr1988,avaConv,onshore_b
mk,2,h0262,0.005562157997735346,scr1988,avaConv,onshore_b
mk,2,h0263,0.006280103636121004,scr1988,avaConv,onshore_b
mk,2,h0264,0.006536195568813021,scr1988,avaConv,onshore_b
mk,2,h0265,0.015238692024436956,scr1988,avaConv,onshore_b
mk,2,h0266,0.027981908125839575,scr1988,avaConv,onshore_b
mk,2,h0267,0.04310547814831234,scr1988,avaConv,onshore_b
mk,2,h0268,0.04486181976537506,scr1988,avaConv,onshore_b
mk,2,h0269,0.04252975335338492,scr1988,avaConv,onshore_b
mk,2,h0270,0.03871995169313178,scr1988,avaConv,onshore_b
mk,2,h0271,0.026726837778945058,scr1988,avaConv,onshore_b
mk,2,h0272,0.0211466919148649,scr1988,avaConv,onshore_b
mk,2,h0273,0.017011348852554953,scr1988,avaConv,onshore_b
mk,2,h0274,0.019015436445000318,scr1988,avaConv,onshore_b
mk,2,h0275,0.012281675905979879,scr1988,avaConv,onshore_b
mk,2,h0276,0.007410681274339817,scr1988,avaConv,onshore_b
mk,2,h0277,0.016843573670568084,scr1988,avaConv,onshore_b
mk,2,h0278,0.025895030503949805,scr1988,avaConv,onshore_b
mk,2,h0279,0.03532970821479239,scr1988,avaConv,onshore_b
mk,2,h0280,0.027791039389540872,scr1988,avaConv,onshore_b
mk,2,h0281,0.025029632574280994,scr1988,avaConv,onshore_b
mk,2,h0282,0.020607700145441752,scr1988,avaConv,onshore_b
mk,2,h0283,0.06019797812407259,scr1988,avaConv,onshore_b
mk,2,h0284,0.11655811314827469,scr1988,avaConv,onshore_b
mk,2,h0285,0.18186790380431964,scr1988,avaConv,onshore_b
mk,2,h0286,0.160168889727538,scr1988,avaConv,onshore_b
mk,2,h0287,0.11218377248797877,scr1988,avaConv,onshore_b
mk,2,h0288,0.06682758312286374,scr1988,avaConv,onshore_b
nl,2,h0241,0.23137597614237235,scr1988,avaConv,onshore_b
nl,2,h0242,0.16252878358447864,scr1988,avaConv,onshore_b
nl,2,h0243,0.10933999561633403,scr1988,avaConv,onshore_b
nl,2,h0244,0.11794148911328638,scr1988,avaConv,onshore_b
nl,2,h0245,0.12262929506534376,scr1988,avaConv,onshore_b
nl,2,h0246,0.12434156109159317,scr1988,avaConv,onshore_b
nl,2,h0247,0.2498718286921713,scr1988,avaConv,onshore_b
nl,2,h0248,0.36618724975951733,scr1988,avaConv,onshore_b
nl,2,h0249,0.47984941086419347,scr1988,avaConv,onshore_b
nl,2,h0250,0.4337829041610128,scr1988,avaConv,onshore_b
nl,2,h0251,0.4076835437702531,scr1988,avaConv,onshore_b
nl,2,h0252,0.39480669705983146,scr1988,avaConv,onshore_b
nl,2,h0253,0.30402832027837595,scr1988,avaConv,onshore_b
nl,2,h0254,0.22572553954952293,scr1988,avaConv,onshore_b
nl,2,h0255,0.14759500003460393,scr1988,avaConv,onshore_b
nl,2,h0256,0.14870728607061637,scr1988,avaConv,onshore_b
nl,2,h0257,0.1391096955921731,scr1988,avaConv,onshore_b
nl,2,h0258,0.13566514430413057,scr1988,avaConv,onshore_b
nl,2,h0259,0.1322954232798473,scr1988,avaConv,onshore_b
nl,2,h0260,0.13862129777569915,scr1988,avaConv,onshore_b
nl,2,h0261,0.13906065379140964,scr1988,avaConv,onshore_b
nl,2,h0262,0.14356520437953746,scr1988,avaConv,onshore_b
nl,2,h0263,0.14654519868529242,scr1988,avaConv,onshore_b
nl,2,h0264,0.14394733991938144,scr1988,avaConv,onshore_b
nl,2,h0265,0.16327619635917504,scr1988,avaConv,onshore_b
nl,2,h0266,0.17203834875516621,scr1988,avaConv,onshore_b
nl,2,h0267,0.18547488027101716,scr1988,avaConv,onshore_b
nl,2,h0268,0.18051648395340783,scr1988,avaConv,onshore_b
nl,2,h0269,0.1804588489104101,scr1988,avaConv,onshore_b
nl,2,h0270,0.17548064303144886,scr1988,avaConv,onshore_b
nl,2,h0271,0.16410058959275178,scr1988,avaConv,onshore_b
nl,2,h0272,0.143765928932902,scr1988,avaConv,onshore_b
nl,2,h0273,0.12109845797347184,scr1988,avaConv,onshore_b
nl,2,h0274,0.09816481011770996,scr1988,avaConv,onshore_b
nl,2,h0275,0.07840048341840287,scr1988,avaConv,onshore_b
nl,2,h0276,0.06984638618898005,scr1988,avaConv,onshore_b
nl,2,h0277,0.13261000464784245,scr1988,avaConv,onshore_b
nl,2,h0278,0.2223178215140456,scr1988,avaConv,onshore_b
nl,2,h0279,0.28774663704697484,scr1988,avaConv,onshore_b
nl,2,h0280,0.2572215247859252,scr1988,avaConv,onshore_b
nl,2,h0281,0.2056959510902319,scr1988,avaConv,onshore_b
nl,2,h0282,0.1663444517497635,scr1988,avaConv,onshore_b
nl,2,h0283,0.20197926217769052,scr1988,avaConv,onshore_b
nl,2,h0284,0.23364048662815787,scr1988,avaConv,onshore_b
nl,2,h0285,0.2713487051104435,scr1988,avaConv,onshore_b
nl,2,h0286,0.24511258626089122,scr1988,avaConv,onshore_b
nl,2,h0287,0.2238001482493939,scr1988,avaConv,onshore_b
nl,2,h0288,0.20573170512441855,scr1988,avaConv,onshore_b
no_m,2,h0241,0.07008411701504307,scr1988,avaConv,onshore_b
no_m,2,h0242,0.05965340705412915,scr1988,avaConv,onshore_b
no_m,2,h0243,0.054482292522413614,scr1988,avaConv,onshore_b
no_m,2,h0244,0.05440854804637711,scr1988,avaConv,onshore_b
no_m,2,h0245,0.053338651922165164,scr1988,avaConv,onshore_b
no_m,2,h0246,0.04933490287730073,scr1988,avaConv,onshore_b
no_m,2,h0247,0.03384592854200647,scr1988,avaConv,onshore_b
no_m,2,h0248,0.020477785119530644,scr1988,avaConv,onshore_b
no_m,2,h0249,0.01194788359015784,scr1988,avaConv,onshore_b
no_m,2,h0250,0.013734984920256358,scr1988,avaConv,onshore_b
no_m,2,h0251,0.019582627631499688,scr1988,avaConv,onshore_b
no_m,2,h0252,0.03469407117962044,scr1988,avaConv,onshore_b
no_m,2,h0253,0.06417516157338499,scr1988,avaConv,onshore_b
no_m,2,h0254,0.10762670154522944,scr1988,avaConv,onshore_b
no_m,2,h0255,0.14554368436129278,scr1988,avaConv,onshore_b
no_m,2,h0256,0.1608263204525207,scr1988,avaConv,onshore_b
no_m,2,h0257,0.14805757735854697,scr1988,avaConv,onshore_b
no_m,2,h0258,0.12085741881203314,scr1988,avaConv,onshore_b
no_m,2,h0259,0.06955983711227164,scr1988,avaConv,onshore_b
no_m,2,h0260,0.03264296633193116,scr1988,avaConv,onshore_b
no_m,2,h0261,0.010047342997047298,scr1988,avaConv,onshore_b
no_m,2,h0262,0.008078031805802625,scr1988,avaConv,onshore_b
no_m,2,h0263,0.011807336114684111,scr1988,avaConv,onshore_b
no_m,2,h0264,0.018593903652790636,scr1988,avaConv,onshore_b
no_m,2,h0265,0.05314815337478898,scr1988,avaConv,onshore_b
no_m,2,h0266,0.08773890229957325,scr1988,avaConv,onshore_b
no_m,2,h0267,0.11781047678405292,scr1988,avaConv,onshore_b
no_m,2,h0268,0.10614886448751595,scr1988,avaConv,onshore_b
no_m,2,h0269,0.09374737057123701,scr1988,avaConv,onshore_b
no_m,2,h0270,0.0831300228763409,scr1988,avaConv,onshore_b
no_m,2,h0271,0.04541296619975561,scr1988,avaConv,onshore_b
no_m,2,h0272,0.017588159013226974,scr1988,avaConv,onshore_b
no_m,2,h0273,0.002069878321060504,scr1988,avaConv,onshore_b
no_m,2,h0274,0.0028075209875562156,scr1988,avaConv,onshore_b
no_m,2,h0275,0.00511262844499375,scr1988,avaConv,onshore_b
no_m,2,h0276,0.007960295061853646,scr1988,avaConv,onshore_b
no_m,2,h0277,0.033147326093751386,scr1988,avaConv,onshore_b
no_m,2,h0278,0.06966478381175159,scr1988,avaConv,onshore_b
no_m,2,h0279,0.11916512700393955,scr1988,avaConv,onshore_b
no_m,2,h0280,0.13401401647212832,scr1988,avaConv,onshore_b
no_m,2,h0281,0.1391827448144917,scr1988,avaConv,onshore_b
no_m,2,h0282,0.13716838215042987,scr1988,avaConv,onshore_b
no_m,2,h0283,0.17914677840908205,scr1988,avaConv,onshore_b
no_m,2,h0284,0.2006382568930694,scr1988,avaConv,onshore_b
no_m,2,h0285,0.203522973799701,scr1988,avaConv,onshore_b
no_m,2,h0286,0.14537044513811234,scr1988,avaConv,onshore_b
no_m,2,h0287,0.09840182849747509,scr1988,avaConv,onshore_b
no_m,2,h0288,0.061476997498746556,scr1988,avaConv,onshore_b
no_n,2,h0241,0.1615947760945592,scr1988,avaConv,onshore_b
no_n,2,h0242,0.23131876431575596,scr1988,avaConv,onshore_b
no_n,2,h0243,0.29863844438034126,scr1988,avaConv,onshore_b
no_n,2,h0244,0.26810622392905864,scr1988,avaConv,onshore_b
no_n,2,h0245,0.23807106593919794,scr1988,avaConv,onshore_b
no_n,2,h0246,0.2025762414140376,scr1988,avaConv,onshore_b
no_n,2,h0247,0.17810267404919627,scr1988,avaConv,onshore_b
no_n,2,h0248,0.17045860192515222,scr1988,avaConv,onshore_b
no_n,2,h0249,0.1837853761636722,scr1988,avaConv,onshore_b
no_n,2,h0250,0.2088494456965399,scr1988,avaConv,onshore_b
no_n,2,h0251,0.23279897814022568,scr1988,avaConv,onshore_b
no_n,2,h0252,0.24266722952508576,scr1988,avaConv,onshore_b
no_n,2,h0253,0.2778526565151643,scr1988,avaConv,onshore_b
no_n,2,h0254,0.3002292861419707,scr1988,avaConv,onshore_b
no_n,2,h0255,0.3273582020538795,scr1988,avaConv,onshore_b
no_n,2,h0256,0.3051719865803096,scr1988,avaConv,onshore_b
no_n,2,h0257,0.2890477224325749,scr1988,avaConv,onshore_b
no_n,2,h0258,0.2802729931563603,scr1988,avaConv,onshore_b
no_n,2,h0259,0.24416439678669036,scr1988,avaConv,onshore_b
no_n,2,h0260,0.22017721657873657,scr1988,avaConv,onshore_b
no_n,2,h0261,0.20273541581605817,scr1988,avaConv,onshore_b
no_n,2,h0262,0.22802994020206666,scr1988,avaConv,onshore_b
no_n,2,h0263,0.2504178293816747,scr1988,avaConv,onshore_b
no_n,2,h0264,0.25692613820201704,scr1988,avaConv,onshore_b
no_n,2,h0265,0.24161193957931426,scr1988,avaConv,onshore_b
no_n,2,h0266,0.2137140809284769,scr1988,avaConv,onshore_b
no_n,2,h0267,0.18521497871257134,scr1988,avaConv,onshore_b
no_n,2,h0268,0.16610434202955932,scr1988,avaConv,onshore_b
no_n,2,h0269,0.15326686042972507,scr1988,avaConv,onshore_b
no_n,2,h0270,0.14374379817678226,scr1988,avaConv,onshore_b
no_n,2,h0271,0.10400666421855073,scr1988,avaConv,onshore_b
no_n,2,h0272,0.06975693616297163,scr1988,avaConv,onshore_b
no_n,2,h0273,0.04732235804119554,scr1988,avaConv,onshore_b
no_n,2,h0274,0.05329000219408251,scr1988,avaConv,onshore_b
no_n,2,h0275,0.07979392140834657,scr1988,avaConv,onshore_b
no_n,2,h0276,0.1120259569436999,scr1988,avaConv,onshore_b
no_n,2,h0277,0.09658770505511691,scr1988,avaConv,onshore_b
no_n,2,h0278,0.06762673914975283,scr1988,avaConv,onshore_b
no_n,2,h0279,0.04306992278318934,scr1988,avaConv,onshore_b
no_n,2,h0280,0.05262672463893537,scr1988,avaConv,onshore_b
no_n,2,h0281,0.060128217528993125,scr1988,avaConv,onshore_b
no_n,2,h0282,0.06634041687736296,scr1988,avaConv,onshore_b
no_n,2,h0283,0.08581982932556097,scr1988,avaConv,onshore_b
no_n,2,h0284,0.10105854111106916,scr1988,avaConv,onshore_b
no_n,2,h0285,0.11018878247202728,scr1988,avaConv,onshore_b
no_n,2,h0286,0.09419150477409187,scr1988,avaConv,onshore_b
no_n,2,h0287,0.07381187917708251,scr1988,avaConv,onshore_b
no_n,2,h0288,0.053524371273649035,scr1988,avaConv,onshore_b
no_s,2,h0241,0.057858559577471276,scr1988,avaConv,onshore_b
no_s,2,h0242,0.10115437181203195,scr1988,avaConv,onshore_b
no_s,2,h0243,0.15127995276849043,scr1988,avaConv,onshore_b
no_s,2,h0244,0.15286517007032357,scr1988,avaConv,onshore_b
no_s,2,h0245,0.1611435035555874,scr1988,avaConv,onshore_b
no_s,2,h0246,0.16318084544375047,scr1988,avaConv,onshore_b
no_s,2,h0247,0.2035916327960792,scr1988,avaConv,onshore_b
no_s,2,h0248,0.22276401707188925,scr1988,avaConv,onshore_b
no_s,2,h0249,0.24265408085969473,scr1988,avaConv,onshore_b
no_s,2,h0250,0.21308716936901886,scr1988,avaConv,onshore_b
no_s,2,h0251,0.17391921125982654,scr1988,avaConv,onshore_b
no_s,2,h0252,0.13315574749871412,scr1988,avaConv,onshore_b
no_s,2,h0253,0.06346867375506868,scr1988,avaConv,onshore_b
no_s,2,h0254,0.035160773399569904,scr1988,avaConv,onshore_b
no_s,2,h0255,0.023565299753345523,scr1988,avaConv,onshore_b
no_s,2,h0256,0.039350630390543824,scr1988,avaConv,onshore_b
no_s,2,h0257,0.05633942371818077,scr1988,avaConv,onshore_b
no_s,2,h0258,0.06270450943242693,scr1988,avaConv,onshore_b
no_s,2,h0259,0.04942908074313621,scr1988,avaConv,onshore_b
no_s,2,h0260,0.030892509004652628,scr1988,avaConv,onshore_b
no_s,2,h0261,0.017179471238227557,scr1988,avaConv,onshore_b
no_s,2,h0262,0.011657501937294762,scr1988,avaConv,onshore_b
no_s,2,h0263,0.009337031783248679,scr1988,avaConv,onshore_b
no_s,2,h0264,0.007895572735715796,scr1988,avaConv,onshore_b
no_s,2,h0265,0.004792826812574113,scr1988,avaConv,onshore_b
no_s,2,h0266,0.002587548750712144,scr1988,avaConv,onshore_b
no_s,2,h0267,0.0014268122204353826,scr1988,avaConv,onshore_b
no_s,2,h0268,0.001953568581434875,scr1988,avaConv,onshore_b
no_s,2,h0269,0.002402462801048061,scr1988,avaConv,onshore_b
no_s,2,h0270,0.0027324101056788335,scr1988,avaConv,onshore_b
no_s,2,h0271,0.034224879615869924,scr1988,avaConv,onshore_b
no_s,2,h0272,0.107834281521827,scr1988,avaConv,onshore_b
no_s,2,h0273,0.24157327620837998,scr1988,avaConv,onshore_b
no_s,2,h0274,0.30326169714395873,scr1988,avaConv,onshore_b
no_s,2,h0275,0.35179838544837494,scr1988,avaConv,onshore_b
no_s,2,h0276,0.3974091922820272,scr1988,avaConv,onshore_b
no_s,2,h0277,0.46875426094298767,scr1988,avaConv,onshore_b
no_s,2,h0278,0.5249876961998071,scr1988,avaConv,onshore_b
no_s,2,h0279,0.5117657632394257,scr1988,avaConv,onshore_b
no_s,2,h0280,0.4384417319028696,scr1988,avaConv,onshore_b
no_s,2,h0281,0.35870155704480994,scr1988,avaConv,onshore_b
no_s,2,h0282,0.28241468643175305,scr1988,avaConv,onshore_b
no_s,2,h0283,0.18031440122524892,scr1988,avaConv,onshore_b
no_s,2,h0284,0.10985671165913545,scr1988,avaConv,onshore_b
no_s,2,h0285,0.0732876538774976,scr1988,avaConv,onshore_b
no_s,2,h0286,0.06425505514716663,scr1988,avaConv,onshore_b
no_s,2,h0287,0.055888839862046805,scr1988,avaConv,onshore_b
no_s,2,h0288,0.044068051944327113,scr1988,avaConv,onshore_b
pl,2,h0241,0.11599148571014939,scr1988,avaConv,onshore_b
pl,2,h0242,0.1410060279165626,scr1988,avaConv,onshore_b
pl,2,h0243,0.1702979353880282,scr1988,avaConv,onshore_b
pl,2,h0244,0.15994313584539163,scr1988,avaConv,onshore_b
pl,2,h0245,0.1585631173696356,scr1988,avaConv,onshore_b
pl,2,h0246,0.15093506509722746,scr1988,avaConv,onshore_b
pl,2,h0247,0.12086483885708864,scr1988,avaConv,onshore_b
pl,2,h0248,0.08704005226765768,scr1988,avaConv,onshore_b
pl,2,h0249,0.06834736209802103,scr1988,avaConv,onshore_b
pl,2,h0250,0.08359635319220828,scr1988,avaConv,onshore_b
pl,2,h0251,0.11060064870816665,scr1988,avaConv,onshore_b
pl,2,h0252,0.13516516907439427,scr1988,avaConv,onshore_b
pl,2,h0253,0.11681266605398939,scr1988,avaConv,onshore_b
pl,2,h0254,0.0930014881907874,scr1988,avaConv,onshore_b
pl,2,h0255,0.07029323701907314,scr1988,avaConv,onshore_b
pl,2,h0256,0.07325510877269861,scr1988,avaConv,onshore_b
pl,2,h0257,0.07574600043388174,scr1988,avaConv,onshore_b
pl,2,h0258,0.08190024587636596,scr1988,avaConv,onshore_b
pl,2,h0259,0.067950245558961,scr1988,avaConv,onshore_b
pl,2,h0260,0.06033367039796417,scr1988,avaConv,onshore_b
pl,2,h0261,0.05151969894960788,scr1988,avaConv,onshore_b
pl,2,h0262,0.06270196835576865,scr1988,avaConv,onshore_b
pl,2,h0263,0.06545722163138558,scr1988,avaConv,onshore_b
pl,2,h0264,0.06605824312917155,scr1988,avaConv,onshore_b
pl,2,h0265,0.0618333250199396,scr1988,avaConv,onshore_b
pl,2,h0266,0.059420143513955234,scr1988,avaConv,onshore_b
pl,2,h0267,0.05706490649639274,scr1988,avaConv,onshore_b
pl,2,h0268,0.057654307059967935,scr1988,avaConv,onshore_b
pl,2,h0269,0.06073269922699482,scr1988,avaConv,onshore_b
pl,2,h0270,0.06083160510921017,scr1988,avaConv,onshore_b
pl,2,h0271,0.05797442970558033,scr1988,avaConv,onshore_b
pl,2,h0272,0.05210404595306534,scr1988,avaConv,onshore_b
pl,2,h0273,0.049733948614710734,scr1988,avaConv,onshore_b
pl,2,h0274,0.05617575460527625,scr1988,avaConv,onshore_b
pl,2,h0275,0.07057391662449955,scr1988,avaConv,onshore_b
pl,2,h0276,0.08696919280925809,scr1988,avaConv,onshore_b
pl,2,h0277,0.15654799433846758,scr1988,avaConv,onshore_b
pl,2,h0278,0.2204744445803893,scr1988,avaConv,onshore_b
pl,2,h0279,0.2766199381554647,scr1988,avaConv,onshore_b
pl,2,h0280,0.24410489203656138,scr1988,avaConv,onshore_b
pl,2,h0281,0.20916629797996453,scr1988,avaConv,onshore_b
pl,2,h0282,0.18640364824160854,scr1988,avaConv,onshore_b
pl,2,h0283,0.12714815081442338,scr1988,avaConv,onshore_b
pl,2,h0284,0.08203285433393127,scr1988,avaConv,onshore_b
pl,2,h0285,0.04061270250517636,scr1988,avaConv,onshore_b
pl,2,h0286,0.04451896633441421,scr1988,avaConv,onshore_b
pl,2,h0287,0.05069263117925747,scr1988,avaConv,onshore_b
pl,2,h0288,0.06044504525264272,scr1988,avaConv,onshore_b
pt,2,h0241,0.16794235431397941,scr1988,avaConv,onshore_b
pt,2,h0242,0.37613555177628516,scr1988,avaConv,onshore_b
pt,2,h0243,0.6246374641012571,scr1988,avaConv,onshore_b
pt,2,h0244,0.6277885273297205,scr1988,avaConv,onshore_b
pt,2,h0245,0.6113841450418962,scr1988,avaConv,onshore_b
pt,2,h0246,0.5717436730324736,scr1988,avaConv,onshore_b
pt,2,h0247,0.3488500025824033,scr1988,avaConv,onshore_b
pt,2,h0248,0.17044780801471032,scr1988,avaConv,onshore_b
pt,2,h0249,0.046738406869337834,scr1988,avaConv,onshore_b
pt,2,h0250,0.04428164221691071,scr1988,avaConv,onshore_b
pt,2,h0251,0.04129744392163928,scr1988,avaConv,onshore_b
pt,2,h0252,0.043420447425277106,scr1988,avaConv,onshore_b
pt,2,h0253,0.04832698823771003,scr1988,avaConv,onshore_b
pt,2,h0254,0.07138258449110793,scr1988,avaConv,onshore_b
pt,2,h0255,0.10864891262355027,scr1988,avaConv,onshore_b
pt,2,h0256,0.16556615050396406,scr1988,avaConv,onshore_b
pt,2,h0257,0.22905322763124256,scr1988,avaConv,onshore_b
pt,2,h0258,0.29405606775713444,scr1988,avaConv,onshore_b
pt,2,h0259,0.24203996435631558,scr1988,avaConv,onshore_b
pt,2,h0260,0.18523152698130635,scr1988,avaConv,onshore_b
pt,2,h0261,0.10953831646600815,scr1988,avaConv,onshore_b
pt,2,h0262,0.10531514164052158,scr1988,avaConv,onshore_b
pt,2,h0263,0.08229757710622043,scr1988,avaConv,onshore_b
pt,2,h0264,0.06381452591939789,scr1988,avaConv,onshore_b
pt,2,h0265,0.04716633697226902,scr1988,avaConv,onshore_b
pt,2,h0266,0.0343900307376337,scr1988,avaConv,onshore_b
pt,2,h0267,0.02270221449299152,scr1988,avaConv,onshore_b
pt,2,h0268,0.014548802300516625,scr1988,avaConv,onshore_b
pt,2,h0269,0.009085213252773512,scr1988,avaConv,onshore_b
pt,2,h0270,0.006442888162897257,scr1988,avaConv,onshore_b
pt,2,h0271,0.019817463372724695,scr1988,avaConv,onshore_b
pt,2,h0272,0.04019538381817053,scr1988,avaConv,onshore_b
pt,2,h0273,0.07357028806557797,scr1988,avaConv,onshore_b
pt,2,h0274,0.08863322039808179,scr1988,avaConv,onshore_b
pt,2,h0275,0.11560626111106799,scr1988,avaConv,onshore_b
pt,2,h0276,0.1525989796193347,scr1988,avaConv,onshore_b
