region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0295,0.41944035113150097,scr2007,dem,electricity
MK,h0296,0.4411918355297081,scr2007,dem,electricity
MK,h0297,0.4752329743834319,scr2007,dem,electricity
MK,h0298,0.5099219228435599,scr2007,dem,electricity
MK,h0299,0.5323827156836178,scr2007,dem,electricity
MK,h0300,0.5464592295642319,scr2007,dem,electricity
MK,h0301,0.570392975761618,scr2007,dem,electricity
MK,h0302,0.5880389609945142,scr2007,dem,electricity
MK,h0303,0.5949670359560847,scr2007,dem,electricity
MK,h0304,0.578567032820415,scr2007,dem,electricity
MK,h0305,0.5645911876745442,scr2007,dem,electricity
MK,h0306,0.5567026776414818,scr2007,dem,electricity
MK,h0307,0.556625593777508,scr2007,dem,electricity
MK,h0308,0.5629704524900665,scr2007,dem,electricity
MK,h0309,0.572975828625458,scr2007,dem,electricity
MK,h0310,0.5932929806274737,scr2007,dem,electricity
MK,h0311,0.6053309203643404,scr2007,dem,electricity
MK,h0312,0.5927348164075426,scr2007,dem,electricity
MK,h0313,0.5436331340453304,scr2007,dem,electricity
MK,h0314,0.4868960526692522,scr2007,dem,electricity
MK,h0315,0.4466165131333272,scr2007,dem,electricity
MK,h0316,0.4285106785143269,scr2007,dem,electricity
MK,h0317,0.4233355188915478,scr2007,dem,electricity
MK,h0318,0.42162969299616654,scr2007,dem,electricity
MK,h0319,0.4372235373884347,scr2007,dem,electricity
MK,h0320,0.472950899965621,scr2007,dem,electricity
MK,h0321,0.524936179514944,scr2007,dem,electricity
MK,h0322,0.5662959961257388,scr2007,dem,electricity
MK,h0323,0.5878982305355258,scr2007,dem,electricity
MK,h0324,0.6001818128257439,scr2007,dem,electricity
MK,h0325,0.6047650427046125,scr2007,dem,electricity
MK,h0326,0.6052630719485061,scr2007,dem,electricity
MK,h0327,0.5944228855372944,scr2007,dem,electricity
MK,h0328,0.5801406952084889,scr2007,dem,electricity
MK,h0329,0.5662307336717063,scr2007,dem,electricity
MK,h0330,0.5581478269392482,scr2007,dem,electricity
MK,h0331,0.5608880587223861,scr2007,dem,electricity
MK,h0332,0.5715966737212693,scr2007,dem,electricity
MK,h0333,0.587161016869548,scr2007,dem,electricity
MK,h0334,0.6103489495020111,scr2007,dem,electricity
MK,h0335,0.6232862288041428,scr2007,dem,electricity
MK,h0336,0.6079695144056061,scr2007,dem,electricity
NL,h0289,10.818956517160476,scr2007,dem,electricity
NL,h0290,10.637847175735375,scr2007,dem,electricity
NL,h0291,10.44880618564808,scr2007,dem,electricity
NL,h0292,10.117589500131821,scr2007,dem,electricity
NL,h0293,9.997844419690942,scr2007,dem,electricity
NL,h0294,10.094152868347217,scr2007,dem,electricity
NL,h0295,9.866483278462862,scr2007,dem,electricity
NL,h0296,9.844235153385139,scr2007,dem,electricity
NL,h0297,10.029470569586774,scr2007,dem,electricity
NL,h0298,10.817823117562355,scr2007,dem,electricity
NL,h0299,11.486689665056229,scr2007,dem,electricity
NL,h0300,11.925225227241151,scr2007,dem,electricity
NL,h0301,12.74491300954372,scr2007,dem,electricity
NL,h0302,13.437810747657755,scr2007,dem,electricity
NL,h0303,14.026216437656236,scr2007,dem,electricity
NL,h0304,13.955661008132012,scr2007,dem,electricity
NL,h0305,13.857566982095884,scr2007,dem,electricity
NL,h0306,13.809486435286168,scr2007,dem,electricity
NL,h0307,13.541978384250593,scr2007,dem,electricity
NL,h0308,13.116278967857738,scr2007,dem,electricity
NL,h0309,12.499494492026445,scr2007,dem,electricity
NL,h0310,12.01138282651247,scr2007,dem,electricity
NL,h0311,11.88015646031925,scr2007,dem,electricity
NL,h0312,11.794468340296186,scr2007,dem,electricity
NL,h0313,11.521590344259153,scr2007,dem,electricity
NL,h0314,10.902139212221687,scr2007,dem,electricity
NL,h0315,10.29378914375771,scr2007,dem,electricity
NL,h0316,9.962709631122998,scr2007,dem,electricity
NL,h0317,9.846404367425999,scr2007,dem,electricity
NL,h0318,9.928057474712556,scr2007,dem,electricity
NL,h0319,10.419205497861412,scr2007,dem,electricity
NL,h0320,11.316225357352893,scr2007,dem,electricity
NL,h0321,12.385025060390818,scr2007,dem,electricity
NL,h0322,13.21783896873916,scr2007,dem,electricity
NL,h0323,13.704161484866585,scr2007,dem,electricity
NL,h0324,14.0234152610096,scr2007,dem,electricity
NL,h0325,14.029428432971168,scr2007,dem,electricity
NL,h0326,13.947331360978925,scr2007,dem,electricity
NL,h0327,13.728448465845586,scr2007,dem,electricity
NL,h0328,13.644748373989257,scr2007,dem,electricity
NL,h0329,13.520936765416504,scr2007,dem,electricity
NL,h0330,13.42697076193655,scr2007,dem,electricity
NL,h0331,13.36985255213914,scr2007,dem,electricity
NL,h0332,13.183251879472634,scr2007,dem,electricity
NL,h0333,12.842225114569583,scr2007,dem,electricity
NL,h0334,12.368403273489506,scr2007,dem,electricity
NL,h0335,12.204933456989387,scr2007,dem,electricity
NL,h0336,12.089027210679188,scr2007,dem,electricity
NO,h0289,10.06677107532469,scr2007,dem,electricity
NO,h0290,9.892533325024813,scr2007,dem,electricity
NO,h0291,9.695941523446901,scr2007,dem,electricity
NO,h0292,9.52364431223032,scr2007,dem,electricity
NO,h0293,9.427620042873322,scr2007,dem,electricity
NO,h0294,9.455246408691696,scr2007,dem,electricity
NO,h0295,9.470851927660547,scr2007,dem,electricity
NO,h0296,9.57469198725586,scr2007,dem,electricity
NO,h0297,9.748759926628708,scr2007,dem,electricity
NO,h0298,10.112388227659375,scr2007,dem,electricity
NO,h0299,10.519287911733825,scr2007,dem,electricity
NO,h0300,10.786655445403479,scr2007,dem,electricity
NO,h0301,11.140151497172017,scr2007,dem,electricity
NO,h0302,11.37760435686807,scr2007,dem,electricity
NO,h0303,11.617116823972012,scr2007,dem,electricity
NO,h0304,11.595115024171097,scr2007,dem,electricity
NO,h0305,11.55606976318957,scr2007,dem,electricity
NO,h0306,11.463206999732275,scr2007,dem,electricity
NO,h0307,11.256321734020483,scr2007,dem,electricity
NO,h0308,11.046654060133505,scr2007,dem,electricity
NO,h0309,10.82135613870259,scr2007,dem,electricity
NO,h0310,10.654777593429472,scr2007,dem,electricity
NO,h0311,10.453408059853725,scr2007,dem,electricity
NO,h0312,10.266122746155009,scr2007,dem,electricity
NO,h0313,10.28893819496394,scr2007,dem,electricity
NO,h0314,10.287151242909886,scr2007,dem,electricity
NO,h0315,10.291774169433626,scr2007,dem,electricity
NO,h0316,10.13038994074638,scr2007,dem,electricity
NO,h0317,10.048075538091492,scr2007,dem,electricity
NO,h0318,10.096259885719999,scr2007,dem,electricity
NO,h0319,10.173475865057977,scr2007,dem,electricity
NO,h0320,10.557996155341748,scr2007,dem,electricity
NO,h0321,11.027462886180324,scr2007,dem,electricity
NO,h0322,11.52128494767959,scr2007,dem,electricity
NO,h0323,11.717224704636719,scr2007,dem,electricity
NO,h0324,11.729037645511548,scr2007,dem,electricity
NO,h0325,11.761544691010046,scr2007,dem,electricity
NO,h0326,11.794862336531846,scr2007,dem,electricity
NO,h0327,11.819780354792403,scr2007,dem,electricity
NO,h0328,11.7507743470167,scr2007,dem,electricity
NO,h0329,11.645098241297354,scr2007,dem,electricity
NO,h0330,11.519578021304266,scr2007,dem,electricity
NO,h0331,11.39184890814145,scr2007,dem,electricity
NO,h0332,11.250632410958634,scr2007,dem,electricity
NO,h0333,11.112642173030817,scr2007,dem,electricity
NO,h0334,10.986747923606947,scr2007,dem,electricity
NO,h0335,10.837545000313469,scr2007,dem,electricity
NO,h0336,10.655197248016538,scr2007,dem,electricity
PL,h0289,14.23055560667819,scr2007,dem,electricity
PL,h0290,13.633855520527364,scr2007,dem,electricity
PL,h0291,13.340735170252946,scr2007,dem,electricity
PL,h0292,12.959527528856437,scr2007,dem,electricity
PL,h0293,12.6593932679272,scr2007,dem,electricity
PL,h0294,12.57088985929645,scr2007,dem,electricity
PL,h0295,12.601772438319752,scr2007,dem,electricity
PL,h0296,13.243485564212143,scr2007,dem,electricity
PL,h0297,14.225468197056431,scr2007,dem,electricity
PL,h0298,15.392425380793027,scr2007,dem,electricity
PL,h0299,16.19903241183615,scr2007,dem,electricity
PL,h0300,16.637412759255923,scr2007,dem,electricity
PL,h0301,17.520651524193838,scr2007,dem,electricity
PL,h0302,18.285910558930972,scr2007,dem,electricity
PL,h0303,18.884949198841525,scr2007,dem,electricity
PL,h0304,18.705969846487875,scr2007,dem,electricity
PL,h0305,18.437918840649623,scr2007,dem,electricity
PL,h0306,18.193702447620026,scr2007,dem,electricity
PL,h0307,17.844371948011606,scr2007,dem,electricity
PL,h0308,17.592145752182212,scr2007,dem,electricity
PL,h0309,17.40283368883194,scr2007,dem,electricity
PL,h0310,17.389549165002443,scr2007,dem,electricity
PL,h0311,17.13938069527535,scr2007,dem,electricity
PL,h0312,16.4615183213834,scr2007,dem,electricity
PL,h0313,15.327561277806721,scr2007,dem,electricity
PL,h0314,14.201847430767048,scr2007,dem,electricity
PL,h0315,13.401046337291247,scr2007,dem,electricity
PL,h0316,13.01053291561963,scr2007,dem,electricity
PL,h0317,12.711986279506426,scr2007,dem,electricity
PL,h0318,12.640128918336387,scr2007,dem,electricity
PL,h0319,13.340509579551249,scr2007,dem,electricity
PL,h0320,14.86092869395708,scr2007,dem,electricity
PL,h0321,16.611217908142855,scr2007,dem,electricity
PL,h0322,17.77224485653668,scr2007,dem,electricity
PL,h0323,18.27233940020347,scr2007,dem,electricity
PL,h0324,18.545081118091026,scr2007,dem,electricity
PL,h0325,18.63770379039976,scr2007,dem,electricity
PL,h0326,18.71651854368872,scr2007,dem,electricity
PL,h0327,18.566801409281688,scr2007,dem,electricity
PL,h0328,18.3936614927672,scr2007,dem,electricity
PL,h0329,18.099267266496618,scr2007,dem,electricity
PL,h0330,17.842133952839056,scr2007,dem,electricity
PL,h0331,17.670073480039484,scr2007,dem,electricity
PL,h0332,17.638855581101367,scr2007,dem,electricity
PL,h0333,17.687151550739138,scr2007,dem,electricity
PL,h0334,17.71743381140181,scr2007,dem,electricity
PL,h0335,17.45208225411126,scr2007,dem,electricity
PL,h0336,16.694315461514663,scr2007,dem,electricity
PT,h0289,5.2218719858299,scr2007,dem,electricity
PT,h0290,4.979051689528857,scr2007,dem,electricity
PT,h0291,4.787981392794343,scr2007,dem,electricity
PT,h0292,4.582989718600087,scr2007,dem,electricity
PT,h0293,4.481703529168685,scr2007,dem,electricity
PT,h0294,4.4736578534222655,scr2007,dem,electricity
PT,h0295,4.383872778496935,scr2007,dem,electricity
PT,h0296,4.312007984524135,scr2007,dem,electricity
PT,h0297,4.343362152493983,scr2007,dem,electricity
PT,h0298,4.643439410445939,scr2007,dem,electricity
PT,h0299,5.057866501099543,scr2007,dem,electricity
PT,h0300,5.358307589566243,scr2007,dem,electricity
PT,h0301,5.819189995018583,scr2007,dem,electricity
PT,h0302,6.153323677493589,scr2007,dem,electricity
PT,h0303,6.382120888023653,scr2007,dem,electricity
PT,h0304,6.239167908113981,scr2007,dem,electricity
PT,h0305,6.0883786929729435,scr2007,dem,electricity
PT,h0306,6.033093796143248,scr2007,dem,electricity
PT,h0307,5.948087191792805,scr2007,dem,electricity
PT,h0308,5.87173460014532,scr2007,dem,electricity
PT,h0309,5.793219249405507,scr2007,dem,electricity
PT,h0310,5.81113868094916,scr2007,dem,electricity
PT,h0311,5.82249588816194,scr2007,dem,electricity
PT,h0312,5.698683957116922,scr2007,dem,electricity
PT,h0313,5.445072485313284,scr2007,dem,electricity
PT,h0314,5.089218174384399,scr2007,dem,electricity
PT,h0315,4.792689851514499,scr2007,dem,electricity
PT,h0316,4.579893149346859,scr2007,dem,electricity
PT,h0317,4.466074833340297,scr2007,dem,electricity
PT,h0318,4.448960088872461,scr2007,dem,electricity
PT,h0319,4.586804894877625,scr2007,dem,electricity
PT,h0320,4.886874986256796,scr2007,dem,electricity
PT,h0321,5.341491923734871,scr2007,dem,electricity
PT,h0322,5.802054022350138,scr2007,dem,electricity
PT,h0323,6.189128613596317,scr2007,dem,electricity
PT,h0324,6.392383096367983,scr2007,dem,electricity
PT,h0325,6.530645247271224,scr2007,dem,electricity
PT,h0326,6.612770429929181,scr2007,dem,electricity
PT,h0327,6.629705328630537,scr2007,dem,electricity
PT,h0328,6.515158212991825,scr2007,dem,electricity
PT,h0329,6.359231655283359,scr2007,dem,electricity
PT,h0330,6.259093398698498,scr2007,dem,electricity
PT,h0331,6.218734965641763,scr2007,dem,electricity
PT,h0332,6.196949571428824,scr2007,dem,electricity
PT,h0333,6.196533290733154,scr2007,dem,electricity
PT,h0334,6.216086202616664,scr2007,dem,electricity
PT,h0335,6.220084111093653,scr2007,dem,electricity
PT,h0336,6.052422017014919,scr2007,dem,electricity
RO,h0289,5.5690364583940575,scr2007,dem,electricity
RO,h0290,5.287510134454699,scr2007,dem,electricity
RO,h0291,5.038270002841563,scr2007,dem,electricity
RO,h0292,4.832016567731076,scr2007,dem,electricity
RO,h0293,4.720969534634621,scr2007,dem,electricity
RO,h0294,4.776579849105646,scr2007,dem,electricity
RO,h0295,4.865724004931549,scr2007,dem,electricity
RO,h0296,5.0902875908888525,scr2007,dem,electricity
RO,h0297,5.324686618996946,scr2007,dem,electricity
RO,h0298,5.605310383050099,scr2007,dem,electricity
RO,h0299,5.77524600871225,scr2007,dem,electricity
RO,h0300,5.887685103119266,scr2007,dem,electricity
RO,h0301,6.206386237522118,scr2007,dem,electricity
RO,h0302,6.476784537897486,scr2007,dem,electricity
RO,h0303,6.707797600929461,scr2007,dem,electricity
RO,h0304,6.673319618119658,scr2007,dem,electricity
RO,h0305,6.619425699311673,scr2007,dem,electricity
RO,h0306,6.525815886281788,scr2007,dem,electricity
RO,h0307,6.3675814772099235,scr2007,dem,electricity
RO,h0308,6.228744123844319,scr2007,dem,electricity
RO,h0309,6.125234470958631,scr2007,dem,electricity
RO,h0310,6.138906145004416,scr2007,dem,electricity
RO,h0311,6.085790844019121,scr2007,dem,electricity
RO,h0312,5.961141370938762,scr2007,dem,electricity
RO,h0313,5.704473107629465,scr2007,dem,electricity
RO,h0314,5.440413160489504,scr2007,dem,electricity
RO,h0315,5.175721950063186,scr2007,dem,electricity
RO,h0316,4.9760919280472065,scr2007,dem,electricity
RO,h0317,4.873336242077027,scr2007,dem,electricity
RO,h0318,4.927366994026552,scr2007,dem,electricity
RO,h0319,5.261965247093924,scr2007,dem,electricity
RO,h0320,5.752250800691977,scr2007,dem,electricity
RO,h0321,6.224723031458975,scr2007,dem,electricity
RO,h0322,6.478395958033308,scr2007,dem,electricity
RO,h0323,6.604891803752593,scr2007,dem,electricity
RO,h0324,6.709827829700793,scr2007,dem,electricity
RO,h0325,7.612555203027716,scr2007,dem,electricity
RO,h0326,8.493688415777758,scr2007,dem,electricity
RO,h0327,9.381493784000483,scr2007,dem,electricity
RO,h0328,9.523907461641073,scr2007,dem,electricity
RO,h0329,9.771457959712098,scr2007,dem,electricity
RO,h0330,10.019079279645851,scr2007,dem,electricity
RO,h0331,11.185516560895376,scr2007,dem,electricity
RO,h0332,12.10716020621608,scr2007,dem,electricity
RO,h0333,12.984019240770468,scr2007,dem,electricity
RO,h0334,12.879184443275072,scr2007,dem,electricity
RO,h0335,12.778542065336339,scr2007,dem,electricity
RO,h0336,12.609714620494234,scr2007,dem,electricity
RS,h0289,3.4024085467829983,scr2007,dem,electricity
RS,h0290,3.0196804765466068,scr2007,dem,electricity
RS,h0291,2.747069428368911,scr2007,dem,electricity
RS,h0292,2.6089544837021843,scr2007,dem,electricity
RS,h0293,2.5594424835845504,scr2007,dem,electricity
RS,h0294,2.5579183721167795,scr2007,dem,electricity
RS,h0295,2.6251365708050165,scr2007,dem,electricity
RS,h0296,2.7990720548993004,scr2007,dem,electricity
RS,h0297,3.068481045551706,scr2007,dem,electricity
RS,h0298,3.3398571860743362,scr2007,dem,electricity
RS,h0299,3.5140305234966056,scr2007,dem,electricity
RS,h0300,3.622613278573938,scr2007,dem,electricity
RS,h0301,3.806272896151857,scr2007,dem,electricity
RS,h0302,3.9409463109236618,scr2007,dem,electricity
RS,h0303,3.9936573584412822,scr2007,dem,electricity
RS,h0304,3.868732454776326,scr2007,dem,electricity
RS,h0305,3.761859617044555,scr2007,dem,electricity
RS,h0306,3.7013627081511484,scr2007,dem,electricity
RS,h0307,3.6912378979626683,scr2007,dem,electricity
RS,h0308,3.7308477902087542,scr2007,dem,electricity
RS,h0309,3.7989144836538524,scr2007,dem,electricity
RS,h0310,3.9554060793402925,scr2007,dem,electricity
RS,h0311,4.048669687052621,scr2007,dem,electricity
RS,h0312,3.955126872697007,scr2007,dem,electricity
RS,h0313,3.5873496498158333,scr2007,dem,electricity
RS,h0314,3.1537715417639105,scr2007,dem,electricity
RS,h0315,2.8422253145688705,scr2007,dem,electricity
RS,h0316,2.6978471093609664,scr2007,dem,electricity
RS,h0317,2.6563936873072413,scr2007,dem,electricity
RS,h0318,2.642711167583591,scr2007,dem,electricity
RS,h0319,2.7674486586811184,scr2007,dem,electricity
RS,h0320,3.0505202958200663,scr2007,dem,electricity
RS,h0321,3.4564134467041123,scr2007,dem,electricity
RS,h0322,3.7749171230596428,scr2007,dem,electricity
RS,h0323,3.9398746436957466,scr2007,dem,electricity
RS,h0324,4.033273687272039,scr2007,dem,electricity
RS,h0325,4.079819956431878,scr2007,dem,electricity
RS,h0326,4.0966599672495185,scr2007,dem,electricity
RS,h0327,4.028821004657884,scr2007,dem,electricity
RS,h0328,3.9248623378651546,scr2007,dem,electricity
RS,h0329,3.825131287903073,scr2007,dem,electricity
RS,h0330,3.7705462626114157,scr2007,dem,electricity
RS,h0331,3.7750134750508435,scr2007,dem,electricity
RS,h0332,3.8374126599117875,scr2007,dem,electricity
RS,h0333,3.934260128190348,scr2007,dem,electricity
RS,h0334,4.110368766814221,scr2007,dem,electricity
RS,h0335,4.208200151343168,scr2007,dem,electricity
RS,h0336,4.092342936845213,scr2007,dem,electricity
SE,h0289,10.010193637527017,scr2007,dem,electricity
SE,h0290,9.755246050446301,scr2007,dem,electricity
SE,h0291,9.477566967956953,scr2007,dem,electricity
SE,h0292,9.284146032075306,scr2007,dem,electricity
SE,h0293,9.174724989566887,scr2007,dem,electricity
SE,h0294,9.201568729250539,scr2007,dem,electricity
SE,h0295,9.230948342095413,scr2007,dem,electricity
SE,h0296,9.362991959990648,scr2007,dem,electricity
SE,h0297,9.57945218780793,scr2007,dem,electricity
SE,h0298,9.992963092405471,scr2007,dem,electricity
SE,h0299,10.451305307496085,scr2007,dem,electricity
SE,h0300,10.753721147659334,scr2007,dem,electricity
SE,h0301,11.173977281109813,scr2007,dem,electricity
SE,h0302,11.46387329246376,scr2007,dem,electricity
SE,h0303,11.751348082160451,scr2007,dem,electricity
SE,h0304,11.72753231208289,scr2007,dem,electricity
SE,h0305,11.684232468521262,scr2007,dem,electricity
SE,h0306,11.583117084360488,scr2007,dem,electricity
SE,h0307,11.34171699461887,scr2007,dem,electricity
SE,h0308,11.09955675523091,scr2007,dem,electricity
SE,h0309,10.840307656661732,scr2007,dem,electricity
SE,h0310,10.662429847733371,scr2007,dem,electricity
SE,h0311,10.444593208668275,scr2007,dem,electricity
SE,h0312,10.240941851923397,scr2007,dem,electricity
SE,h0313,10.030311793531581,scr2007,dem,electricity
SE,h0314,9.78786444303606,scr2007,dem,electricity
SE,h0315,9.551063444643638,scr2007,dem,electricity
SE,h0316,9.365590481490926,scr2007,dem,electricity
SE,h0317,9.262506187782733,scr2007,dem,electricity
SE,h0318,9.290097977101631,scr2007,dem,electricity
SE,h0319,9.610421742693124,scr2007,dem,electricity
SE,h0320,10.276588445511964,scr2007,dem,electricity
SE,h0321,11.051909769510843,scr2007,dem,electricity
SE,h0322,11.583498461815239,scr2007,dem,electricity
SE,h0323,11.794458303742477,scr2007,dem,electricity
SE,h0324,11.809416806548814,scr2007,dem,electricity
SE,h0325,11.845557159072037,scr2007,dem,electricity
SE,h0326,11.88277938465961,scr2007,dem,electricity
SE,h0327,11.910546869813437,scr2007,dem,electricity
SE,h0328,11.836991871948527,scr2007,dem,electricity
SE,h0329,11.720589111506289,scr2007,dem,electricity
SE,h0330,11.581856595386697,scr2007,dem,electricity
SE,h0331,11.39557186364144,scr2007,dem,electricity
SE,h0332,11.19985054436949,scr2007,dem,electricity
SE,h0333,11.006429544555083,scr2007,dem,electricity
SE,h0334,10.869465775692337,scr2007,dem,electricity
SE,h0335,10.704086620509091,scr2007,dem,electricity
SE,h0336,10.501240765906516,scr2007,dem,electricity
SI,h0289,1.1279117479779703,scr2007,dem,electricity
SI,h0290,1.0940242739476234,scr2007,dem,electricity
SI,h0291,1.0824071586203408,scr2007,dem,electricity
SI,h0292,1.04823665358659,scr2007,dem,electricity
SI,h0293,1.0435270599778446,scr2007,dem,electricity
SI,h0294,1.10064153322688,scr2007,dem,electricity
SI,h0295,1.124711582035382,scr2007,dem,electricity
SI,h0296,1.1763642837170913,scr2007,dem,electricity
SI,h0297,1.2022374849665682,scr2007,dem,electricity
SI,h0298,1.2847932348551387,scr2007,dem,electricity
SI,h0299,1.3425996014593993,scr2007,dem,electricity
SI,h0300,1.3798474149696454,scr2007,dem,electricity
SI,h0301,1.4950678540909974,scr2007,dem,electricity
SI,h0302,1.5936330902252616,scr2007,dem,electricity
SI,h0303,1.6812671392554541,scr2007,dem,electricity
SI,h0304,1.6647316531315266,scr2007,dem,electricity
SI,h0305,1.641960557488123,scr2007,dem,electricity
SI,h0306,1.6228303132706738,scr2007,dem,electricity
SI,h0307,1.5770244228182202,scr2007,dem,electricity
SI,h0308,1.5116877910760491,scr2007,dem,electricity
SI,h0309,1.4290121004307137,scr2007,dem,electricity
SI,h0310,1.3707149971592467,scr2007,dem,electricity
SI,h0311,1.3256108618999425,scr2007,dem,electricity
SI,h0312,1.2638495194176944,scr2007,dem,electricity
SI,h0313,1.1968713949393088,scr2007,dem,electricity
SI,h0314,1.1276532155568848,scr2007,dem,electricity
SI,h0315,1.084377047573052,scr2007,dem,electricity
SI,h0316,1.0517589600614272,scr2007,dem,electricity
SI,h0317,1.050753515150441,scr2007,dem,electricity
SI,h0318,1.1072691933467762,scr2007,dem,electricity
SI,h0319,1.2469393203208703,scr2007,dem,electricity
SI,h0320,1.425833299998474,scr2007,dem,electricity
SI,h0321,1.5727120203072995,scr2007,dem,electricity
SI,h0322,1.6486275502050398,scr2007,dem,electricity
SI,h0323,1.686590910393151,scr2007,dem,electricity
SI,h0324,1.7089836877853584,scr2007,dem,electricity
SI,h0325,1.7124671746290931,scr2007,dem,electricity
SI,h0326,1.6989807148699294,scr2007,dem,electricity
SI,h0327,1.6784521209036833,scr2007,dem,electricity
SI,h0328,1.6623623763544613,scr2007,dem,electricity
SI,h0329,1.643391922731559,scr2007,dem,electricity
SI,h0330,1.628252081835552,scr2007,dem,electricity
SI,h0331,1.6121422164712944,scr2007,dem,electricity
SI,h0332,1.5736443857378828,scr2007,dem,electricity
SI,h0333,1.5201437466754748,scr2007,dem,electricity
SI,h0334,1.4563860869788035,scr2007,dem,electricity
SI,h0335,1.3991507195330346,scr2007,dem,electricity
SI,h0336,1.3200899305697373,scr2007,dem,electricity
SK,h0289,2.6241609061025843,scr2007,dem,electricity
SK,h0290,2.568553190721341,scr2007,dem,electricity
SK,h0291,2.534356835229216,scr2007,dem,electricity
SK,h0292,2.4682411135439972,scr2007,dem,electricity
SK,h0293,2.4474967103796605,scr2007,dem,electricity
SK,h0294,2.47685685316534,scr2007,dem,electricity
SK,h0295,2.4706282963207515,scr2007,dem,electricity
SK,h0296,2.513583367129137,scr2007,dem,electricity
SK,h0297,2.585801187792082,scr2007,dem,electricity
SK,h0298,2.733040526859116,scr2007,dem,electricity
SK,h0299,2.844606948035718,scr2007,dem,electricity
SK,h0300,2.9120630633698905,scr2007,dem,electricity
SK,h0301,3.0358887356982005,scr2007,dem,electricity
SK,h0302,3.133457829338894,scr2007,dem,electricity
SK,h0303,3.2059403158700555,scr2007,dem,electricity
SK,h0304,3.1712184459038344,scr2007,dem,electricity
SK,h0305,3.132307854185134,scr2007,dem,electricity
SK,h0306,3.0977861028526887,scr2007,dem,electricity
SK,h0307,3.05210218950712,scr2007,dem,electricity
SK,h0308,3.022571803895039,scr2007,dem,electricity
SK,h0309,3.005545693488906,scr2007,dem,electricity
SK,h0310,3.0046597905782635,scr2007,dem,electricity
SK,h0311,2.961353270649352,scr2007,dem,electricity
SK,h0312,2.868493947274044,scr2007,dem,electricity
SK,h0313,2.744615268576821,scr2007,dem,electricity
SK,h0314,2.6207001653978663,scr2007,dem,electricity
SK,h0315,2.5207807995391045,scr2007,dem,electricity
SK,h0316,2.458713799819365,scr2007,dem,electricity
SK,h0317,2.436716525358303,scr2007,dem,electricity
SK,h0318,2.464072388852934,scr2007,dem,electricity
SK,h0319,2.6067566269158347,scr2007,dem,electricity
SK,h0320,2.816623122122749,scr2007,dem,electricity
SK,h0321,3.0341692259291566,scr2007,dem,electricity
SK,h0322,3.154694347304705,scr2007,dem,electricity
SK,h0323,3.1969034900931903,scr2007,dem,electricity
SK,h0324,3.2083554895418946,scr2007,dem,electricity
SK,h0325,3.202032201195913,scr2007,dem,electricity
SK,h0326,3.19823753317834,scr2007,dem,electricity
SK,h0327,3.1751752414339243,scr2007,dem,electricity
SK,h0328,3.137376894706951,scr2007,dem,electricity
SK,h0329,3.0975412555253308,scr2007,dem,electricity
SK,h0330,3.067968105339848,scr2007,dem,electricity
SK,h0331,3.0510001423372377,scr2007,dem,electricity
SK,h0332,3.054750379851125,scr2007,dem,electricity
SK,h0333,3.0702565815231417,scr2007,dem,electricity
SK,h0334,3.0782771200336962,scr2007,dem,electricity
SK,h0335,3.033993766556241,scr2007,dem,electricity
SK,h0336,2.933839245780112,scr2007,dem,electricity
UK,h0289,25.88607822704273,scr2007,dem,electricity
UK,h0290,23.874508433519928,scr2007,dem,electricity
UK,h0291,21.837105995178323,scr2007,dem,electricity
UK,h0292,20.31911483218863,scr2007,dem,electricity
UK,h0293,19.60378798864046,scr2007,dem,electricity
UK,h0294,19.160990605581603,scr2007,dem,electricity
UK,h0295,18.459430727244428,scr2007,dem,electricity
UK,h0296,18.622511390543032,scr2007,dem,electricity
UK,h0297,20.053726930376033,scr2007,dem,electricity
UK,h0298,22.948345914183914,scr2007,dem,electricity
UK,h0299,25.625092302169367,scr2007,dem,electricity
UK,h0300,27.1852708957153,scr2007,dem,electricity
UK,h0301,29.359424207579885,scr2007,dem,electricity
UK,h0302,30.985116364461483,scr2007,dem,electricity
UK,h0303,32.365595920454155,scr2007,dem,electricity
UK,h0304,32.067758523874296,scr2007,dem,electricity
UK,h0305,31.90621785700195,scr2007,dem,electricity
UK,h0306,32.33268475805374,scr2007,dem,electricity
UK,h0307,32.37698465304397,scr2007,dem,electricity
UK,h0308,32.0895532496239,scr2007,dem,electricity
UK,h0309,31.105105179944502,scr2007,dem,electricity
UK,h0310,30.21741340005319,scr2007,dem,electricity
UK,h0311,29.3737083229663,scr2007,dem,electricity
UK,h0312,28.3533705121514,scr2007,dem,electricity
UK,h0313,26.63596713297574,scr2007,dem,electricity
UK,h0314,24.16334841885205,scr2007,dem,electricity
UK,h0315,21.803132932196014,scr2007,dem,electricity
UK,h0316,20.30252569603354,scr2007,dem,electricity
UK,h0317,19.60212141232444,scr2007,dem,electricity
UK,h0318,19.13913776906009,scr2007,dem,electricity
UK,h0319,19.18926795751154,scr2007,dem,electricity
UK,h0320,20.98499470938588,scr2007,dem,electricity
UK,h0321,24.724221684052807,scr2007,dem,electricity
UK,h0322,28.933985947967283,scr2007,dem,electricity
UK,h0323,31.71518671214966,scr2007,dem,electricity
UK,h0324,32.62313008018345,scr2007,dem,electricity
UK,h0325,32.6830654670805,scr2007,dem,electricity
UK,h0326,32.5672237476735,scr2007,dem,electricity
