region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0010,0.0,scr2013,avaConv,pvInd_a
ni,1,h0011,0.002197289600366405,scr2013,avaConv,pvInd_a
ni,1,h0012,0.009987433012578345,scr2013,avaConv,pvInd_a
ni,1,h0013,0.01037182689883061,scr2013,avaConv,pvInd_a
ni,1,h0014,0.008975541049887265,scr2013,avaConv,pvInd_a
ni,1,h0015,0.0021572927136930447,scr2013,avaConv,pvInd_a
ni,1,h0016,0.0018173169319276004,scr2013,avaConv,pvInd_a
ni,1,h0017,0.0007385414194529449,scr2013,avaConv,pvInd_a
ni,1,h0018,0.0,scr2013,avaConv,pvInd_a
ni,1,h0019,0.0,scr2013,avaConv,pvInd_a
ni,1,h0020,0.0,scr2013,avaConv,pvInd_a
ni,1,h0021,0.0,scr2013,avaConv,pvInd_a
ni,1,h0022,0.0,scr2013,avaConv,pvInd_a
ni,1,h0023,0.0,scr2013,avaConv,pvInd_a
ni,1,h0024,0.0,scr2013,avaConv,pvInd_a
ni,1,h0025,0.0,scr2013,avaConv,pvInd_a
ni,1,h0026,0.0,scr2013,avaConv,pvInd_a
ni,1,h0027,0.0,scr2013,avaConv,pvInd_a
ni,1,h0028,0.0,scr2013,avaConv,pvInd_a
ni,1,h0029,0.0,scr2013,avaConv,pvInd_a
ni,1,h0030,0.0,scr2013,avaConv,pvInd_a
ni,1,h0031,0.0,scr2013,avaConv,pvInd_a
ni,1,h0032,0.0,scr2013,avaConv,pvInd_a
ni,1,h0033,0.0,scr2013,avaConv,pvInd_a
ni,1,h0034,0.0,scr2013,avaConv,pvInd_a
ni,1,h0035,0.00020700402564185005,scr2013,avaConv,pvInd_a
ni,1,h0036,0.002264162477060464,scr2013,avaConv,pvInd_a
ni,1,h0037,0.06779354963043126,scr2013,avaConv,pvInd_a
ni,1,h0038,0.11426142748657932,scr2013,avaConv,pvInd_a
ni,1,h0039,0.1486004841975426,scr2013,avaConv,pvInd_a
ni,1,h0040,0.09753692681459661,scr2013,avaConv,pvInd_a
ni,1,h0041,0.05463084728017286,scr2013,avaConv,pvInd_a
ni,1,h0042,0.020764803478129312,scr2013,avaConv,pvInd_a
ni,1,h0043,0.002337404802291501,scr2013,avaConv,pvInd_a
ni,1,h0044,0.0,scr2013,avaConv,pvInd_a
ni,1,h0045,0.0,scr2013,avaConv,pvInd_a
ni,1,h0046,0.0,scr2013,avaConv,pvInd_a
ni,1,h0047,0.0,scr2013,avaConv,pvInd_a
ni,1,h0048,0.0,scr2013,avaConv,pvInd_a
al,2,h0001,0.0,scr2013,avaConv,pvInd_b
al,2,h0002,0.0,scr2013,avaConv,pvInd_b
al,2,h0003,0.0,scr2013,avaConv,pvInd_b
al,2,h0004,0.0,scr2013,avaConv,pvInd_b
al,2,h0005,0.0,scr2013,avaConv,pvInd_b
al,2,h0006,0.0,scr2013,avaConv,pvInd_b
al,2,h0007,0.0,scr2013,avaConv,pvInd_b
al,2,h0008,0.02807642776042443,scr2013,avaConv,pvInd_b
al,2,h0009,0.11154347616436437,scr2013,avaConv,pvInd_b
al,2,h0010,0.25151272690643983,scr2013,avaConv,pvInd_b
al,2,h0011,0.3804812533111516,scr2013,avaConv,pvInd_b
al,2,h0012,0.45065209144326956,scr2013,avaConv,pvInd_b
al,2,h0013,0.44305507239497405,scr2013,avaConv,pvInd_b
al,2,h0014,0.3785676186694163,scr2013,avaConv,pvInd_b
al,2,h0015,0.27357525229557483,scr2013,avaConv,pvInd_b
al,2,h0016,0.16102632978273776,scr2013,avaConv,pvInd_b
al,2,h0017,0.0635052005188088,scr2013,avaConv,pvInd_b
al,2,h0018,0.014034890039562056,scr2013,avaConv,pvInd_b
al,2,h0019,0.0,scr2013,avaConv,pvInd_b
al,2,h0020,0.0,scr2013,avaConv,pvInd_b
al,2,h0021,0.0,scr2013,avaConv,pvInd_b
al,2,h0022,0.0,scr2013,avaConv,pvInd_b
al,2,h0023,0.0,scr2013,avaConv,pvInd_b
al,2,h0024,0.0,scr2013,avaConv,pvInd_b
al,2,h0025,0.0,scr2013,avaConv,pvInd_b
al,2,h0026,0.0,scr2013,avaConv,pvInd_b
al,2,h0027,0.0,scr2013,avaConv,pvInd_b
al,2,h0028,0.0,scr2013,avaConv,pvInd_b
al,2,h0029,0.0,scr2013,avaConv,pvInd_b
al,2,h0030,0.0,scr2013,avaConv,pvInd_b
al,2,h0031,0.0,scr2013,avaConv,pvInd_b
al,2,h0032,0.0055009051338092965,scr2013,avaConv,pvInd_b
al,2,h0033,0.019417415636892362,scr2013,avaConv,pvInd_b
al,2,h0034,0.036870698643696936,scr2013,avaConv,pvInd_b
al,2,h0035,0.04528837873152109,scr2013,avaConv,pvInd_b
al,2,h0036,0.04622694933167189,scr2013,avaConv,pvInd_b
al,2,h0037,0.06319755173760729,scr2013,avaConv,pvInd_b
al,2,h0038,0.07815494987315012,scr2013,avaConv,pvInd_b
al,2,h0039,0.0881862266438656,scr2013,avaConv,pvInd_b
al,2,h0040,0.061203584699374154,scr2013,avaConv,pvInd_b
al,2,h0041,0.02988653739143302,scr2013,avaConv,pvInd_b
al,2,h0042,0.006521155888060029,scr2013,avaConv,pvInd_b
al,2,h0043,0.0,scr2013,avaConv,pvInd_b
al,2,h0044,0.0,scr2013,avaConv,pvInd_b
al,2,h0045,0.0,scr2013,avaConv,pvInd_b
al,2,h0046,0.0,scr2013,avaConv,pvInd_b
al,2,h0047,0.0,scr2013,avaConv,pvInd_b
al,2,h0048,0.0,scr2013,avaConv,pvInd_b
at,2,h0001,0.0,scr2013,avaConv,pvInd_b
at,2,h0002,0.0,scr2013,avaConv,pvInd_b
at,2,h0003,0.0,scr2013,avaConv,pvInd_b
at,2,h0004,0.0,scr2013,avaConv,pvInd_b
at,2,h0005,0.0,scr2013,avaConv,pvInd_b
at,2,h0006,0.0,scr2013,avaConv,pvInd_b
at,2,h0007,0.0,scr2013,avaConv,pvInd_b
at,2,h0008,0.0,scr2013,avaConv,pvInd_b
at,2,h0009,0.015545324088840223,scr2013,avaConv,pvInd_b
at,2,h0010,0.04787200003459018,scr2013,avaConv,pvInd_b
at,2,h0011,0.08996950510927015,scr2013,avaConv,pvInd_b
at,2,h0012,0.12244315802757605,scr2013,avaConv,pvInd_b
at,2,h0013,0.12279004590455328,scr2013,avaConv,pvInd_b
at,2,h0014,0.11030241384492148,scr2013,avaConv,pvInd_b
at,2,h0015,0.07853037565957338,scr2013,avaConv,pvInd_b
at,2,h0016,0.04797977490004553,scr2013,avaConv,pvInd_b
at,2,h0017,0.019230346375936624,scr2013,avaConv,pvInd_b
at,2,h0018,0.002753850358286717,scr2013,avaConv,pvInd_b
at,2,h0019,0.0,scr2013,avaConv,pvInd_b
at,2,h0020,0.0,scr2013,avaConv,pvInd_b
at,2,h0021,0.0,scr2013,avaConv,pvInd_b
at,2,h0022,0.0,scr2013,avaConv,pvInd_b
at,2,h0023,0.0,scr2013,avaConv,pvInd_b
at,2,h0024,0.0,scr2013,avaConv,pvInd_b
at,2,h0025,0.0,scr2013,avaConv,pvInd_b
at,2,h0026,0.0,scr2013,avaConv,pvInd_b
at,2,h0027,0.0,scr2013,avaConv,pvInd_b
at,2,h0028,0.0,scr2013,avaConv,pvInd_b
at,2,h0029,0.0,scr2013,avaConv,pvInd_b
at,2,h0030,0.0,scr2013,avaConv,pvInd_b
at,2,h0031,0.0,scr2013,avaConv,pvInd_b
at,2,h0032,0.0,scr2013,avaConv,pvInd_b
at,2,h0033,0.007262865098963164,scr2013,avaConv,pvInd_b
at,2,h0034,0.026992235769276982,scr2013,avaConv,pvInd_b
at,2,h0035,0.05931135537303012,scr2013,avaConv,pvInd_b
at,2,h0036,0.09320367926527924,scr2013,avaConv,pvInd_b
at,2,h0037,0.14097456163814862,scr2013,avaConv,pvInd_b
at,2,h0038,0.1695105894875419,scr2013,avaConv,pvInd_b
at,2,h0039,0.16623352490023238,scr2013,avaConv,pvInd_b
at,2,h0040,0.10856573638808335,scr2013,avaConv,pvInd_b
at,2,h0041,0.04773803193227054,scr2013,avaConv,pvInd_b
at,2,h0042,0.01045409766187508,scr2013,avaConv,pvInd_b
at,2,h0043,0.0,scr2013,avaConv,pvInd_b
at,2,h0044,0.0,scr2013,avaConv,pvInd_b
at,2,h0045,0.0,scr2013,avaConv,pvInd_b
at,2,h0046,0.0,scr2013,avaConv,pvInd_b
at,2,h0047,0.0,scr2013,avaConv,pvInd_b
at,2,h0048,0.0,scr2013,avaConv,pvInd_b
ba,2,h0001,0.0,scr2013,avaConv,pvInd_b
ba,2,h0002,0.0,scr2013,avaConv,pvInd_b
ba,2,h0003,0.0,scr2013,avaConv,pvInd_b
ba,2,h0004,0.0,scr2013,avaConv,pvInd_b
ba,2,h0005,0.0,scr2013,avaConv,pvInd_b
ba,2,h0006,0.0,scr2013,avaConv,pvInd_b
ba,2,h0007,0.0,scr2013,avaConv,pvInd_b
ba,2,h0008,0.003555832953298327,scr2013,avaConv,pvInd_b
ba,2,h0009,0.023761445617719288,scr2013,avaConv,pvInd_b
ba,2,h0010,0.07065111796691818,scr2013,avaConv,pvInd_b
ba,2,h0011,0.12922001470033884,scr2013,avaConv,pvInd_b
ba,2,h0012,0.1707455361830697,scr2013,avaConv,pvInd_b
ba,2,h0013,0.22664360178415224,scr2013,avaConv,pvInd_b
ba,2,h0014,0.24197959906095873,scr2013,avaConv,pvInd_b
ba,2,h0015,0.21572531994490832,scr2013,avaConv,pvInd_b
ba,2,h0016,0.11094504885848389,scr2013,avaConv,pvInd_b
ba,2,h0017,0.0361823011445517,scr2013,avaConv,pvInd_b
ba,2,h0018,0.0035669556432717654,scr2013,avaConv,pvInd_b
ba,2,h0019,0.0,scr2013,avaConv,pvInd_b
ba,2,h0020,0.0,scr2013,avaConv,pvInd_b
ba,2,h0021,0.0,scr2013,avaConv,pvInd_b
ba,2,h0022,0.0,scr2013,avaConv,pvInd_b
ba,2,h0023,0.0,scr2013,avaConv,pvInd_b
ba,2,h0024,0.0,scr2013,avaConv,pvInd_b
ba,2,h0025,0.0,scr2013,avaConv,pvInd_b
ba,2,h0026,0.0,scr2013,avaConv,pvInd_b
ba,2,h0027,0.0,scr2013,avaConv,pvInd_b
ba,2,h0028,0.0,scr2013,avaConv,pvInd_b
ba,2,h0029,0.0,scr2013,avaConv,pvInd_b
ba,2,h0030,0.0,scr2013,avaConv,pvInd_b
ba,2,h0031,0.0,scr2013,avaConv,pvInd_b
ba,2,h0032,0.008338465463722152,scr2013,avaConv,pvInd_b
ba,2,h0033,0.041554548650827985,scr2013,avaConv,pvInd_b
ba,2,h0034,0.10287939564309784,scr2013,avaConv,pvInd_b
ba,2,h0035,0.1576663026236369,scr2013,avaConv,pvInd_b
ba,2,h0036,0.17442684557537091,scr2013,avaConv,pvInd_b
ba,2,h0037,0.1702922736135533,scr2013,avaConv,pvInd_b
ba,2,h0038,0.1480383909343857,scr2013,avaConv,pvInd_b
ba,2,h0039,0.11384236902264624,scr2013,avaConv,pvInd_b
ba,2,h0040,0.06285062404479633,scr2013,avaConv,pvInd_b
ba,2,h0041,0.021861594768629835,scr2013,avaConv,pvInd_b
ba,2,h0042,0.003939642089416123,scr2013,avaConv,pvInd_b
ba,2,h0043,0.0,scr2013,avaConv,pvInd_b
ba,2,h0044,0.0,scr2013,avaConv,pvInd_b
ba,2,h0045,0.0,scr2013,avaConv,pvInd_b
ba,2,h0046,0.0,scr2013,avaConv,pvInd_b
ba,2,h0047,0.0,scr2013,avaConv,pvInd_b
ba,2,h0048,0.0,scr2013,avaConv,pvInd_b
be,2,h0001,0.0,scr2013,avaConv,pvInd_b
be,2,h0002,0.0,scr2013,avaConv,pvInd_b
be,2,h0003,0.0,scr2013,avaConv,pvInd_b
be,2,h0004,0.0,scr2013,avaConv,pvInd_b
be,2,h0005,0.0,scr2013,avaConv,pvInd_b
be,2,h0006,0.0,scr2013,avaConv,pvInd_b
be,2,h0007,0.0,scr2013,avaConv,pvInd_b
be,2,h0008,0.0,scr2013,avaConv,pvInd_b
be,2,h0009,0.0,scr2013,avaConv,pvInd_b
be,2,h0010,0.0023068134764251663,scr2013,avaConv,pvInd_b
be,2,h0011,0.010673249308910816,scr2013,avaConv,pvInd_b
be,2,h0012,0.02289984414581733,scr2013,avaConv,pvInd_b
be,2,h0013,0.03984750500786035,scr2013,avaConv,pvInd_b
be,2,h0014,0.051694648560683565,scr2013,avaConv,pvInd_b
be,2,h0015,0.052317292074736316,scr2013,avaConv,pvInd_b
be,2,h0016,0.03503414118594899,scr2013,avaConv,pvInd_b
be,2,h0017,0.014412343059734694,scr2013,avaConv,pvInd_b
be,2,h0018,0.002422858563246311,scr2013,avaConv,pvInd_b
be,2,h0019,0.0,scr2013,avaConv,pvInd_b
be,2,h0020,0.0,scr2013,avaConv,pvInd_b
be,2,h0021,0.0,scr2013,avaConv,pvInd_b
be,2,h0022,0.0,scr2013,avaConv,pvInd_b
be,2,h0023,0.0,scr2013,avaConv,pvInd_b
be,2,h0024,0.0,scr2013,avaConv,pvInd_b
be,2,h0025,0.0,scr2013,avaConv,pvInd_b
be,2,h0026,0.0,scr2013,avaConv,pvInd_b
be,2,h0027,0.0,scr2013,avaConv,pvInd_b
be,2,h0028,0.0,scr2013,avaConv,pvInd_b
be,2,h0029,0.0,scr2013,avaConv,pvInd_b
be,2,h0030,0.0,scr2013,avaConv,pvInd_b
be,2,h0031,0.0,scr2013,avaConv,pvInd_b
be,2,h0032,0.0,scr2013,avaConv,pvInd_b
be,2,h0033,0.0003040637416502487,scr2013,avaConv,pvInd_b
be,2,h0034,0.026716178296316943,scr2013,avaConv,pvInd_b
be,2,h0035,0.08359056889195035,scr2013,avaConv,pvInd_b
be,2,h0036,0.16379699819514773,scr2013,avaConv,pvInd_b
be,2,h0037,0.15120766607717057,scr2013,avaConv,pvInd_b
be,2,h0038,0.11457983111869892,scr2013,avaConv,pvInd_b
be,2,h0039,0.057283705730320295,scr2013,avaConv,pvInd_b
be,2,h0040,0.04647544829825245,scr2013,avaConv,pvInd_b
be,2,h0041,0.024271075401633525,scr2013,avaConv,pvInd_b
be,2,h0042,0.006146316633318297,scr2013,avaConv,pvInd_b
be,2,h0043,0.0,scr2013,avaConv,pvInd_b
be,2,h0044,0.0,scr2013,avaConv,pvInd_b
be,2,h0045,0.0,scr2013,avaConv,pvInd_b
be,2,h0046,0.0,scr2013,avaConv,pvInd_b
be,2,h0047,0.0,scr2013,avaConv,pvInd_b
be,2,h0048,0.0,scr2013,avaConv,pvInd_b
bg,2,h0001,0.0,scr2013,avaConv,pvInd_b
bg,2,h0002,0.0,scr2013,avaConv,pvInd_b
bg,2,h0003,0.0,scr2013,avaConv,pvInd_b
bg,2,h0004,0.0,scr2013,avaConv,pvInd_b
bg,2,h0005,0.0,scr2013,avaConv,pvInd_b
bg,2,h0006,0.0,scr2013,avaConv,pvInd_b
bg,2,h0007,0.0,scr2013,avaConv,pvInd_b
bg,2,h0008,0.021362973585305096,scr2013,avaConv,pvInd_b
bg,2,h0009,0.06772611865714927,scr2013,avaConv,pvInd_b
bg,2,h0010,0.14122317040649468,scr2013,avaConv,pvInd_b
bg,2,h0011,0.20155014517596767,scr2013,avaConv,pvInd_b
bg,2,h0012,0.23207098093619297,scr2013,avaConv,pvInd_b
bg,2,h0013,0.26041061749967287,scr2013,avaConv,pvInd_b
bg,2,h0014,0.2508674517778041,scr2013,avaConv,pvInd_b
bg,2,h0015,0.20939001760676562,scr2013,avaConv,pvInd_b
bg,2,h0016,0.10668143780193336,scr2013,avaConv,pvInd_b
bg,2,h0017,0.03423905041862864,scr2013,avaConv,pvInd_b
bg,2,h0018,0.0,scr2013,avaConv,pvInd_b
bg,2,h0019,0.0,scr2013,avaConv,pvInd_b
bg,2,h0020,0.0,scr2013,avaConv,pvInd_b
bg,2,h0021,0.0,scr2013,avaConv,pvInd_b
bg,2,h0022,0.0,scr2013,avaConv,pvInd_b
bg,2,h0023,0.0,scr2013,avaConv,pvInd_b
bg,2,h0024,0.0,scr2013,avaConv,pvInd_b
bg,2,h0025,0.0,scr2013,avaConv,pvInd_b
bg,2,h0026,0.0,scr2013,avaConv,pvInd_b
bg,2,h0027,0.0,scr2013,avaConv,pvInd_b
bg,2,h0028,0.0,scr2013,avaConv,pvInd_b
bg,2,h0029,0.0,scr2013,avaConv,pvInd_b
bg,2,h0030,0.0,scr2013,avaConv,pvInd_b
bg,2,h0031,0.0,scr2013,avaConv,pvInd_b
bg,2,h0032,0.04665134142147661,scr2013,avaConv,pvInd_b
bg,2,h0033,0.1525669671790877,scr2013,avaConv,pvInd_b
bg,2,h0034,0.3140303641808781,scr2013,avaConv,pvInd_b
bg,2,h0035,0.4473255408241181,scr2013,avaConv,pvInd_b
bg,2,h0036,0.505292495799283,scr2013,avaConv,pvInd_b
bg,2,h0037,0.5129568120900678,scr2013,avaConv,pvInd_b
bg,2,h0038,0.4590900056381983,scr2013,avaConv,pvInd_b
bg,2,h0039,0.3622636355109215,scr2013,avaConv,pvInd_b
bg,2,h0040,0.19911064505874254,scr2013,avaConv,pvInd_b
bg,2,h0041,0.07156847569219946,scr2013,avaConv,pvInd_b
bg,2,h0042,0.0057229136553238,scr2013,avaConv,pvInd_b
bg,2,h0043,0.0,scr2013,avaConv,pvInd_b
bg,2,h0044,0.0,scr2013,avaConv,pvInd_b
bg,2,h0045,0.0,scr2013,avaConv,pvInd_b
bg,2,h0046,0.0,scr2013,avaConv,pvInd_b
bg,2,h0047,0.0,scr2013,avaConv,pvInd_b
bg,2,h0048,0.0,scr2013,avaConv,pvInd_b
ch,2,h0001,0.0,scr2013,avaConv,pvInd_b
ch,2,h0002,0.0,scr2013,avaConv,pvInd_b
ch,2,h0003,0.0,scr2013,avaConv,pvInd_b
ch,2,h0004,0.0,scr2013,avaConv,pvInd_b
ch,2,h0005,0.0,scr2013,avaConv,pvInd_b
ch,2,h0006,0.0,scr2013,avaConv,pvInd_b
ch,2,h0007,0.0,scr2013,avaConv,pvInd_b
ch,2,h0008,0.0,scr2013,avaConv,pvInd_b
ch,2,h0009,0.0010423642162777182,scr2013,avaConv,pvInd_b
ch,2,h0010,0.006517720133714856,scr2013,avaConv,pvInd_b
ch,2,h0011,0.01885709982387242,scr2013,avaConv,pvInd_b
ch,2,h0012,0.03484369812854964,scr2013,avaConv,pvInd_b
ch,2,h0013,0.15264658401649472,scr2013,avaConv,pvInd_b
ch,2,h0014,0.27610786005126886,scr2013,avaConv,pvInd_b
ch,2,h0015,0.35786258600165116,scr2013,avaConv,pvInd_b
ch,2,h0016,0.2306366390185131,scr2013,avaConv,pvInd_b
ch,2,h0017,0.09229744619793925,scr2013,avaConv,pvInd_b
ch,2,h0018,0.01959175616891757,scr2013,avaConv,pvInd_b
ch,2,h0019,0.0,scr2013,avaConv,pvInd_b
ch,2,h0020,0.0,scr2013,avaConv,pvInd_b
ch,2,h0021,0.0,scr2013,avaConv,pvInd_b
ch,2,h0022,0.0,scr2013,avaConv,pvInd_b
ch,2,h0023,0.0,scr2013,avaConv,pvInd_b
ch,2,h0024,0.0,scr2013,avaConv,pvInd_b
ch,2,h0025,0.0,scr2013,avaConv,pvInd_b
ch,2,h0026,0.0,scr2013,avaConv,pvInd_b
ch,2,h0027,0.0,scr2013,avaConv,pvInd_b
ch,2,h0028,0.0,scr2013,avaConv,pvInd_b
ch,2,h0029,0.0,scr2013,avaConv,pvInd_b
ch,2,h0030,0.0,scr2013,avaConv,pvInd_b
ch,2,h0031,0.0,scr2013,avaConv,pvInd_b
ch,2,h0032,0.0,scr2013,avaConv,pvInd_b
ch,2,h0033,0.004838524848817527,scr2013,avaConv,pvInd_b
ch,2,h0034,0.027890474243396104,scr2013,avaConv,pvInd_b
ch,2,h0035,0.07546966238446176,scr2013,avaConv,pvInd_b
ch,2,h0036,0.12434925823933878,scr2013,avaConv,pvInd_b
ch,2,h0037,0.22970382673161133,scr2013,avaConv,pvInd_b
ch,2,h0038,0.31899919224121637,scr2013,avaConv,pvInd_b
ch,2,h0039,0.34667457713547595,scr2013,avaConv,pvInd_b
ch,2,h0040,0.2259212942287176,scr2013,avaConv,pvInd_b
ch,2,h0041,0.08587100531461009,scr2013,avaConv,pvInd_b
ch,2,h0042,0.017614033816443917,scr2013,avaConv,pvInd_b
ch,2,h0043,0.0,scr2013,avaConv,pvInd_b
ch,2,h0044,0.0,scr2013,avaConv,pvInd_b
ch,2,h0045,0.0,scr2013,avaConv,pvInd_b
ch,2,h0046,0.0,scr2013,avaConv,pvInd_b
ch,2,h0047,0.0,scr2013,avaConv,pvInd_b
ch,2,h0048,0.0,scr2013,avaConv,pvInd_b
cz,2,h0001,0.0,scr2013,avaConv,pvInd_b
cz,2,h0002,0.0,scr2013,avaConv,pvInd_b
cz,2,h0003,0.0,scr2013,avaConv,pvInd_b
cz,2,h0004,0.0,scr2013,avaConv,pvInd_b
cz,2,h0005,0.0,scr2013,avaConv,pvInd_b
cz,2,h0006,0.0,scr2013,avaConv,pvInd_b
cz,2,h0007,0.0,scr2013,avaConv,pvInd_b
cz,2,h0008,0.0,scr2013,avaConv,pvInd_b
cz,2,h0009,0.0028952339580519586,scr2013,avaConv,pvInd_b
cz,2,h0010,0.014040811594305662,scr2013,avaConv,pvInd_b
cz,2,h0011,0.0321296594741538,scr2013,avaConv,pvInd_b
cz,2,h0012,0.0502187489236233,scr2013,avaConv,pvInd_b
cz,2,h0013,0.08501247601903966,scr2013,avaConv,pvInd_b
cz,2,h0014,0.09847266698239429,scr2013,avaConv,pvInd_b
cz,2,h0015,0.09206357530489444,scr2013,avaConv,pvInd_b
cz,2,h0016,0.043466109295893104,scr2013,avaConv,pvInd_b
cz,2,h0017,0.013165624237851413,scr2013,avaConv,pvInd_b
cz,2,h0018,0.0,scr2013,avaConv,pvInd_b
cz,2,h0019,0.0,scr2013,avaConv,pvInd_b
cz,2,h0020,0.0,scr2013,avaConv,pvInd_b
cz,2,h0021,0.0,scr2013,avaConv,pvInd_b
cz,2,h0022,0.0,scr2013,avaConv,pvInd_b
cz,2,h0023,0.0,scr2013,avaConv,pvInd_b
cz,2,h0024,0.0,scr2013,avaConv,pvInd_b
cz,2,h0025,0.0,scr2013,avaConv,pvInd_b
cz,2,h0026,0.0,scr2013,avaConv,pvInd_b
cz,2,h0027,0.0,scr2013,avaConv,pvInd_b
cz,2,h0028,0.0,scr2013,avaConv,pvInd_b
cz,2,h0029,0.0,scr2013,avaConv,pvInd_b
cz,2,h0030,0.0,scr2013,avaConv,pvInd_b
cz,2,h0031,0.0,scr2013,avaConv,pvInd_b
cz,2,h0032,0.0,scr2013,avaConv,pvInd_b
cz,2,h0033,0.006681668441726337,scr2013,avaConv,pvInd_b
cz,2,h0034,0.03113733649839825,scr2013,avaConv,pvInd_b
cz,2,h0035,0.07213562089657825,scr2013,avaConv,pvInd_b
cz,2,h0036,0.10366477326951765,scr2013,avaConv,pvInd_b
cz,2,h0037,0.12474061766466987,scr2013,avaConv,pvInd_b
cz,2,h0038,0.12260927473198334,scr2013,avaConv,pvInd_b
cz,2,h0039,0.10468709734660113,scr2013,avaConv,pvInd_b
cz,2,h0040,0.060789658404091486,scr2013,avaConv,pvInd_b
cz,2,h0041,0.02261060237349013,scr2013,avaConv,pvInd_b
cz,2,h0042,0.0033049933867395384,scr2013,avaConv,pvInd_b
cz,2,h0043,0.0,scr2013,avaConv,pvInd_b
cz,2,h0044,0.0,scr2013,avaConv,pvInd_b
cz,2,h0045,0.0,scr2013,avaConv,pvInd_b
cz,2,h0046,0.0,scr2013,avaConv,pvInd_b
cz,2,h0047,0.0,scr2013,avaConv,pvInd_b
cz,2,h0048,0.0,scr2013,avaConv,pvInd_b
de,2,h0001,0.0,scr2013,avaConv,pvInd_b
de,2,h0002,0.0,scr2013,avaConv,pvInd_b
de,2,h0003,0.0,scr2013,avaConv,pvInd_b
de,2,h0004,0.0,scr2013,avaConv,pvInd_b
de,2,h0005,0.0,scr2013,avaConv,pvInd_b
de,2,h0006,0.0,scr2013,avaConv,pvInd_b
de,2,h0007,0.0,scr2013,avaConv,pvInd_b
de,2,h0008,0.0,scr2013,avaConv,pvInd_b
de,2,h0009,0.00015474892905997125,scr2013,avaConv,pvInd_b
de,2,h0010,0.002083324619394499,scr2013,avaConv,pvInd_b
de,2,h0011,0.005929579412974492,scr2013,avaConv,pvInd_b
de,2,h0012,0.010847558460653594,scr2013,avaConv,pvInd_b
de,2,h0013,0.025331395501887025,scr2013,avaConv,pvInd_b
de,2,h0014,0.035254998158338505,scr2013,avaConv,pvInd_b
de,2,h0015,0.03782502226973695,scr2013,avaConv,pvInd_b
de,2,h0016,0.021560428825701312,scr2013,avaConv,pvInd_b
de,2,h0017,0.007965942074309278,scr2013,avaConv,pvInd_b
de,2,h0018,0.0010542201279049987,scr2013,avaConv,pvInd_b
de,2,h0019,0.0,scr2013,avaConv,pvInd_b
de,2,h0020,0.0,scr2013,avaConv,pvInd_b
de,2,h0021,0.0,scr2013,avaConv,pvInd_b
de,2,h0022,0.0,scr2013,avaConv,pvInd_b
de,2,h0023,0.0,scr2013,avaConv,pvInd_b
de,2,h0024,0.0,scr2013,avaConv,pvInd_b
de,2,h0025,0.0,scr2013,avaConv,pvInd_b
de,2,h0026,0.0,scr2013,avaConv,pvInd_b
de,2,h0027,0.0,scr2013,avaConv,pvInd_b
de,2,h0028,0.0,scr2013,avaConv,pvInd_b
de,2,h0029,0.0,scr2013,avaConv,pvInd_b
de,2,h0030,0.0,scr2013,avaConv,pvInd_b
de,2,h0031,0.0,scr2013,avaConv,pvInd_b
de,2,h0032,0.0,scr2013,avaConv,pvInd_b
de,2,h0033,0.0021287115949210392,scr2013,avaConv,pvInd_b
de,2,h0034,0.014260504426004333,scr2013,avaConv,pvInd_b
de,2,h0035,0.03744933863206729,scr2013,avaConv,pvInd_b
de,2,h0036,0.06460940632493299,scr2013,avaConv,pvInd_b
de,2,h0037,0.10675353805113832,scr2013,avaConv,pvInd_b
de,2,h0038,0.12587824262149683,scr2013,avaConv,pvInd_b
de,2,h0039,0.12101421328201863,scr2013,avaConv,pvInd_b
de,2,h0040,0.0715649781886451,scr2013,avaConv,pvInd_b
de,2,h0041,0.029239632546840425,scr2013,avaConv,pvInd_b
de,2,h0042,0.006008109726105401,scr2013,avaConv,pvInd_b
de,2,h0043,0.0,scr2013,avaConv,pvInd_b
de,2,h0044,0.0,scr2013,avaConv,pvInd_b
de,2,h0045,0.0,scr2013,avaConv,pvInd_b
de,2,h0046,0.0,scr2013,avaConv,pvInd_b
de,2,h0047,0.0,scr2013,avaConv,pvInd_b
de,2,h0048,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0010,0.002599230926950897,scr2013,avaConv,pvInd_b
dk_e,2,h0011,0.006116541194332498,scr2013,avaConv,pvInd_b
dk_e,2,h0012,0.008650495904764584,scr2013,avaConv,pvInd_b
dk_e,2,h0013,0.009718114134639914,scr2013,avaConv,pvInd_b
dk_e,2,h0014,0.008331393517875723,scr2013,avaConv,pvInd_b
dk_e,2,h0015,0.006052398694943651,scr2013,avaConv,pvInd_b
dk_e,2,h0016,0.0020114271656654905,scr2013,avaConv,pvInd_b
