region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0037,0.27110504707212435,scr2013,avaConv,onshore_b
lv,2,h0038,0.1555363029334737,scr2013,avaConv,onshore_b
lv,2,h0039,0.0406293300115488,scr2013,avaConv,onshore_b
lv,2,h0040,0.05905091642370887,scr2013,avaConv,onshore_b
lv,2,h0041,0.07679064625486844,scr2013,avaConv,onshore_b
lv,2,h0042,0.09064782157524585,scr2013,avaConv,onshore_b
lv,2,h0043,0.07648263684332629,scr2013,avaConv,onshore_b
lv,2,h0044,0.059802513457883726,scr2013,avaConv,onshore_b
lv,2,h0045,0.03974723342284894,scr2013,avaConv,onshore_b
lv,2,h0046,0.04036248602151377,scr2013,avaConv,onshore_b
lv,2,h0047,0.03938290086459155,scr2013,avaConv,onshore_b
lv,2,h0048,0.039175922285985945,scr2013,avaConv,onshore_b
me,2,h0001,0.005524356365607733,scr2013,avaConv,onshore_b
me,2,h0002,0.003803316270039203,scr2013,avaConv,onshore_b
me,2,h0003,0.002991272633893455,scr2013,avaConv,onshore_b
me,2,h0004,0.0017634791888902614,scr2013,avaConv,onshore_b
me,2,h0005,0.001631790427476199,scr2013,avaConv,onshore_b
me,2,h0006,0.0019251826648539938,scr2013,avaConv,onshore_b
me,2,h0007,0.01715521947793551,scr2013,avaConv,onshore_b
me,2,h0008,0.03891816846126588,scr2013,avaConv,onshore_b
me,2,h0009,0.06507947054652884,scr2013,avaConv,onshore_b
me,2,h0010,0.06932908361620543,scr2013,avaConv,onshore_b
me,2,h0011,0.07378341646399351,scr2013,avaConv,onshore_b
me,2,h0012,0.08772040575339746,scr2013,avaConv,onshore_b
me,2,h0013,0.3093882049500255,scr2013,avaConv,onshore_b
me,2,h0014,0.596964690988718,scr2013,avaConv,onshore_b
me,2,h0015,0.9062218185241587,scr2013,avaConv,onshore_b
me,2,h0016,0.9194326328171984,scr2013,avaConv,onshore_b
me,2,h0017,0.918419330431609,scr2013,avaConv,onshore_b
me,2,h0018,0.8888432682855435,scr2013,avaConv,onshore_b
me,2,h0019,0.7329129829457852,scr2013,avaConv,onshore_b
me,2,h0020,0.5745805550359633,scr2013,avaConv,onshore_b
me,2,h0021,0.4239415495054689,scr2013,avaConv,onshore_b
me,2,h0022,0.3498780705159436,scr2013,avaConv,onshore_b
me,2,h0023,0.2830222959559701,scr2013,avaConv,onshore_b
me,2,h0024,0.2164088132580716,scr2013,avaConv,onshore_b
me,2,h0025,0.40857113628355096,scr2013,avaConv,onshore_b
me,2,h0026,0.6275450413427149,scr2013,avaConv,onshore_b
me,2,h0027,0.9035091102971606,scr2013,avaConv,onshore_b
me,2,h0028,0.895531701917518,scr2013,avaConv,onshore_b
me,2,h0029,0.9004295794024334,scr2013,avaConv,onshore_b
me,2,h0030,0.9125752522576803,scr2013,avaConv,onshore_b
me,2,h0031,0.8560924450521404,scr2013,avaConv,onshore_b
me,2,h0032,0.8033286601107477,scr2013,avaConv,onshore_b
me,2,h0033,0.7424185840701374,scr2013,avaConv,onshore_b
me,2,h0034,0.7462852557653289,scr2013,avaConv,onshore_b
me,2,h0035,0.7765622637646917,scr2013,avaConv,onshore_b
me,2,h0036,0.8095900884403293,scr2013,avaConv,onshore_b
me,2,h0037,0.8478322455167745,scr2013,avaConv,onshore_b
me,2,h0038,0.8612203261316904,scr2013,avaConv,onshore_b
me,2,h0039,0.883193057189519,scr2013,avaConv,onshore_b
me,2,h0040,0.9066083717031931,scr2013,avaConv,onshore_b
me,2,h0041,0.9257561405433233,scr2013,avaConv,onshore_b
me,2,h0042,0.9395085447988444,scr2013,avaConv,onshore_b
me,2,h0043,0.7159506071127959,scr2013,avaConv,onshore_b
me,2,h0044,0.5318815324089412,scr2013,avaConv,onshore_b
me,2,h0045,0.3794439734399611,scr2013,avaConv,onshore_b
me,2,h0046,0.4519970191465205,scr2013,avaConv,onshore_b
me,2,h0047,0.575056847420198,scr2013,avaConv,onshore_b
me,2,h0048,0.689539390531659,scr2013,avaConv,onshore_b
mk,2,h0001,0.0021647422136670124,scr2013,avaConv,onshore_b
mk,2,h0002,0.0015046376646934364,scr2013,avaConv,onshore_b
mk,2,h0003,0.0011550125893044273,scr2013,avaConv,onshore_b
mk,2,h0004,0.0005559317748433003,scr2013,avaConv,onshore_b
mk,2,h0005,0.0003002556027473231,scr2013,avaConv,onshore_b
mk,2,h0006,0.00014758244773303988,scr2013,avaConv,onshore_b
mk,2,h0007,0.011294463073170976,scr2013,avaConv,onshore_b
mk,2,h0008,0.028369618419509843,scr2013,avaConv,onshore_b
mk,2,h0009,0.04714432904288631,scr2013,avaConv,onshore_b
mk,2,h0010,0.03714989373817839,scr2013,avaConv,onshore_b
mk,2,h0011,0.03166790249627613,scr2013,avaConv,onshore_b
mk,2,h0012,0.039363216549660004,scr2013,avaConv,onshore_b
mk,2,h0013,0.27692218774283145,scr2013,avaConv,onshore_b
mk,2,h0014,0.5982487017976854,scr2013,avaConv,onshore_b
mk,2,h0015,0.95,scr2013,avaConv,onshore_b
mk,2,h0016,0.9484153748641313,scr2013,avaConv,onshore_b
mk,2,h0017,0.9403670337562196,scr2013,avaConv,onshore_b
mk,2,h0018,0.928724778632659,scr2013,avaConv,onshore_b
mk,2,h0019,0.5738196448049804,scr2013,avaConv,onshore_b
mk,2,h0020,0.27691128562482253,scr2013,avaConv,onshore_b
mk,2,h0021,0.06194820045883773,scr2013,avaConv,onshore_b
mk,2,h0022,0.075132850531958,scr2013,avaConv,onshore_b
mk,2,h0023,0.0893153579192762,scr2013,avaConv,onshore_b
mk,2,h0024,0.09286587499328208,scr2013,avaConv,onshore_b
mk,2,h0025,0.13973881419437448,scr2013,avaConv,onshore_b
mk,2,h0026,0.17222359878095356,scr2013,avaConv,onshore_b
mk,2,h0027,0.20719476401572667,scr2013,avaConv,onshore_b
mk,2,h0028,0.18333572946898768,scr2013,avaConv,onshore_b
mk,2,h0029,0.17702948674881586,scr2013,avaConv,onshore_b
mk,2,h0030,0.1786635148489963,scr2013,avaConv,onshore_b
mk,2,h0031,0.12034756699186792,scr2013,avaConv,onshore_b
mk,2,h0032,0.0686455583391618,scr2013,avaConv,onshore_b
mk,2,h0033,0.02022025039217665,scr2013,avaConv,onshore_b
mk,2,h0034,0.013145833329718944,scr2013,avaConv,onshore_b
mk,2,h0035,0.01528452060880733,scr2013,avaConv,onshore_b
mk,2,h0036,0.03564783759675417,scr2013,avaConv,onshore_b
mk,2,h0037,0.06846604329712767,scr2013,avaConv,onshore_b
mk,2,h0038,0.10671128517779722,scr2013,avaConv,onshore_b
mk,2,h0039,0.13762720264248118,scr2013,avaConv,onshore_b
mk,2,h0040,0.1876600621998614,scr2013,avaConv,onshore_b
mk,2,h0041,0.25076571922373264,scr2013,avaConv,onshore_b
mk,2,h0042,0.3095279800913413,scr2013,avaConv,onshore_b
mk,2,h0043,0.21802657482447785,scr2013,avaConv,onshore_b
mk,2,h0044,0.10983515524360712,scr2013,avaConv,onshore_b
mk,2,h0045,0.021785213947898212,scr2013,avaConv,onshore_b
mk,2,h0046,0.01700635814510222,scr2013,avaConv,onshore_b
mk,2,h0047,0.017651258366005795,scr2013,avaConv,onshore_b
mk,2,h0048,0.02125774928221302,scr2013,avaConv,onshore_b
nl,2,h0001,0.847939428952803,scr2013,avaConv,onshore_b
nl,2,h0002,0.8023455957548983,scr2013,avaConv,onshore_b
nl,2,h0003,0.7608620388705895,scr2013,avaConv,onshore_b
nl,2,h0004,0.6702620503785636,scr2013,avaConv,onshore_b
nl,2,h0005,0.5487077880468779,scr2013,avaConv,onshore_b
nl,2,h0006,0.41063254680844896,scr2013,avaConv,onshore_b
nl,2,h0007,0.379278808803114,scr2013,avaConv,onshore_b
nl,2,h0008,0.39782665322629573,scr2013,avaConv,onshore_b
nl,2,h0009,0.45653829117301903,scr2013,avaConv,onshore_b
nl,2,h0010,0.44587888579390594,scr2013,avaConv,onshore_b
nl,2,h0011,0.44269291246089304,scr2013,avaConv,onshore_b
nl,2,h0012,0.45669096420917266,scr2013,avaConv,onshore_b
nl,2,h0013,0.3272039195288814,scr2013,avaConv,onshore_b
nl,2,h0014,0.2082588120945102,scr2013,avaConv,onshore_b
nl,2,h0015,0.09051487031894044,scr2013,avaConv,onshore_b
nl,2,h0016,0.09926849616627037,scr2013,avaConv,onshore_b
nl,2,h0017,0.11269737687763527,scr2013,avaConv,onshore_b
nl,2,h0018,0.12884383112010073,scr2013,avaConv,onshore_b
nl,2,h0019,0.12651036588033118,scr2013,avaConv,onshore_b
nl,2,h0020,0.11765602197713773,scr2013,avaConv,onshore_b
nl,2,h0021,0.10080522066259373,scr2013,avaConv,onshore_b
nl,2,h0022,0.08638932565751352,scr2013,avaConv,onshore_b
nl,2,h0023,0.06426433015145325,scr2013,avaConv,onshore_b
nl,2,h0024,0.04446616403233873,scr2013,avaConv,onshore_b
nl,2,h0025,0.037892339474256694,scr2013,avaConv,onshore_b
nl,2,h0026,0.03413301265625257,scr2013,avaConv,onshore_b
nl,2,h0027,0.03178422450020408,scr2013,avaConv,onshore_b
nl,2,h0028,0.022219248563683708,scr2013,avaConv,onshore_b
nl,2,h0029,0.0163919575637487,scr2013,avaConv,onshore_b
nl,2,h0030,0.011935243208264315,scr2013,avaConv,onshore_b
nl,2,h0031,0.007307443976974924,scr2013,avaConv,onshore_b
nl,2,h0032,0.004378961694200431,scr2013,avaConv,onshore_b
nl,2,h0033,0.0029423387795509855,scr2013,avaConv,onshore_b
nl,2,h0034,0.0037938791130999066,scr2013,avaConv,onshore_b
nl,2,h0035,0.0033902744200021142,scr2013,avaConv,onshore_b
nl,2,h0036,0.003149935343107462,scr2013,avaConv,onshore_b
nl,2,h0037,0.19068078651089848,scr2013,avaConv,onshore_b
nl,2,h0038,0.44496870369950997,scr2013,avaConv,onshore_b
nl,2,h0039,0.7298999068757821,scr2013,avaConv,onshore_b
nl,2,h0040,0.7571220875260308,scr2013,avaConv,onshore_b
nl,2,h0041,0.7605177086308821,scr2013,avaConv,onshore_b
nl,2,h0042,0.7707926139914443,scr2013,avaConv,onshore_b
nl,2,h0043,0.5292866147539351,scr2013,avaConv,onshore_b
nl,2,h0044,0.3137263821745748,scr2013,avaConv,onshore_b
nl,2,h0045,0.10946271202460447,scr2013,avaConv,onshore_b
nl,2,h0046,0.10302952427243249,scr2013,avaConv,onshore_b
nl,2,h0047,0.09730092787066674,scr2013,avaConv,onshore_b
nl,2,h0048,0.08996012410848644,scr2013,avaConv,onshore_b
no_m,2,h0001,0.34205756378436936,scr2013,avaConv,onshore_b
no_m,2,h0002,0.309849159430062,scr2013,avaConv,onshore_b
no_m,2,h0003,0.2790132484694764,scr2013,avaConv,onshore_b
no_m,2,h0004,0.2184096810870291,scr2013,avaConv,onshore_b
no_m,2,h0005,0.18384584072236163,scr2013,avaConv,onshore_b
no_m,2,h0006,0.19895561197710418,scr2013,avaConv,onshore_b
no_m,2,h0007,0.2602933230838269,scr2013,avaConv,onshore_b
no_m,2,h0008,0.27337928106774834,scr2013,avaConv,onshore_b
no_m,2,h0009,0.2054683409571475,scr2013,avaConv,onshore_b
no_m,2,h0010,0.10567180918897445,scr2013,avaConv,onshore_b
no_m,2,h0011,0.04933682164999708,scr2013,avaConv,onshore_b
no_m,2,h0012,0.027329316675606553,scr2013,avaConv,onshore_b
no_m,2,h0013,0.05302507147960966,scr2013,avaConv,onshore_b
no_m,2,h0014,0.08977490154446957,scr2013,avaConv,onshore_b
no_m,2,h0015,0.14093049755897144,scr2013,avaConv,onshore_b
no_m,2,h0016,0.14220801327995308,scr2013,avaConv,onshore_b
no_m,2,h0017,0.15570547455600628,scr2013,avaConv,onshore_b
no_m,2,h0018,0.16768481415914385,scr2013,avaConv,onshore_b
no_m,2,h0019,0.11757684662930537,scr2013,avaConv,onshore_b
no_m,2,h0020,0.07456048446335899,scr2013,avaConv,onshore_b
no_m,2,h0021,0.039932152135511094,scr2013,avaConv,onshore_b
no_m,2,h0022,0.051234398725565594,scr2013,avaConv,onshore_b
no_m,2,h0023,0.0640200443109376,scr2013,avaConv,onshore_b
no_m,2,h0024,0.07102491765630671,scr2013,avaConv,onshore_b
no_m,2,h0025,0.05521272181723623,scr2013,avaConv,onshore_b
no_m,2,h0026,0.03633068526217026,scr2013,avaConv,onshore_b
no_m,2,h0027,0.023666205845857446,scr2013,avaConv,onshore_b
no_m,2,h0028,0.023704263596645563,scr2013,avaConv,onshore_b
no_m,2,h0029,0.02261546450951986,scr2013,avaConv,onshore_b
no_m,2,h0030,0.019840132915344942,scr2013,avaConv,onshore_b
no_m,2,h0031,0.0708420473240802,scr2013,avaConv,onshore_b
no_m,2,h0032,0.1462392807182377,scr2013,avaConv,onshore_b
no_m,2,h0033,0.24676678897446508,scr2013,avaConv,onshore_b
no_m,2,h0034,0.25344218099406424,scr2013,avaConv,onshore_b
no_m,2,h0035,0.24022952056438687,scr2013,avaConv,onshore_b
no_m,2,h0036,0.21576692639404424,scr2013,avaConv,onshore_b
no_m,2,h0037,0.19077989995152012,scr2013,avaConv,onshore_b
no_m,2,h0038,0.18896433113844713,scr2013,avaConv,onshore_b
no_m,2,h0039,0.21264072056186284,scr2013,avaConv,onshore_b
no_m,2,h0040,0.25423694679589154,scr2013,avaConv,onshore_b
no_m,2,h0041,0.3022815981198527,scr2013,avaConv,onshore_b
no_m,2,h0042,0.3379864664613877,scr2013,avaConv,onshore_b
no_m,2,h0043,0.19182520708504924,scr2013,avaConv,onshore_b
no_m,2,h0044,0.07210885420714813,scr2013,avaConv,onshore_b
no_m,2,h0045,0.0023047807474097528,scr2013,avaConv,onshore_b
no_m,2,h0046,0.002112148586573881,scr2013,avaConv,onshore_b
no_m,2,h0047,0.002618871540522655,scr2013,avaConv,onshore_b
no_m,2,h0048,0.003450065668799391,scr2013,avaConv,onshore_b
no_n,2,h0001,0.4185402627148297,scr2013,avaConv,onshore_b
no_n,2,h0002,0.43348908304085404,scr2013,avaConv,onshore_b
no_n,2,h0003,0.44407124868839076,scr2013,avaConv,onshore_b
no_n,2,h0004,0.471537677440882,scr2013,avaConv,onshore_b
no_n,2,h0005,0.49151322130744945,scr2013,avaConv,onshore_b
no_n,2,h0006,0.4978385529265511,scr2013,avaConv,onshore_b
no_n,2,h0007,0.37875536334224935,scr2013,avaConv,onshore_b
no_n,2,h0008,0.27885373022764126,scr2013,avaConv,onshore_b
no_n,2,h0009,0.20360654196012723,scr2013,avaConv,onshore_b
no_n,2,h0010,0.22687409959653546,scr2013,avaConv,onshore_b
no_n,2,h0011,0.24839222494377614,scr2013,avaConv,onshore_b
no_n,2,h0012,0.27023893390200143,scr2013,avaConv,onshore_b
no_n,2,h0013,0.2798455840370495,scr2013,avaConv,onshore_b
no_n,2,h0014,0.27055375503552087,scr2013,avaConv,onshore_b
no_n,2,h0015,0.24532269318670183,scr2013,avaConv,onshore_b
no_n,2,h0016,0.21867301741987807,scr2013,avaConv,onshore_b
no_n,2,h0017,0.20769403020989471,scr2013,avaConv,onshore_b
no_n,2,h0018,0.21127256751705678,scr2013,avaConv,onshore_b
no_n,2,h0019,0.18640676678288662,scr2013,avaConv,onshore_b
no_n,2,h0020,0.16483141246425384,scr2013,avaConv,onshore_b
no_n,2,h0021,0.13489928547825905,scr2013,avaConv,onshore_b
no_n,2,h0022,0.13884955581653408,scr2013,avaConv,onshore_b
no_n,2,h0023,0.14319833234460574,scr2013,avaConv,onshore_b
no_n,2,h0024,0.15787306945435925,scr2013,avaConv,onshore_b
no_n,2,h0025,0.1602122077964506,scr2013,avaConv,onshore_b
no_n,2,h0026,0.15638424125726802,scr2013,avaConv,onshore_b
no_n,2,h0027,0.14712731035557977,scr2013,avaConv,onshore_b
no_n,2,h0028,0.14223945233687443,scr2013,avaConv,onshore_b
no_n,2,h0029,0.13693695456259464,scr2013,avaConv,onshore_b
no_n,2,h0030,0.1265478716683882,scr2013,avaConv,onshore_b
no_n,2,h0031,0.2169826483383515,scr2013,avaConv,onshore_b
no_n,2,h0032,0.33438671677757076,scr2013,avaConv,onshore_b
no_n,2,h0033,0.48534229484066993,scr2013,avaConv,onshore_b
no_n,2,h0034,0.49578961071991245,scr2013,avaConv,onshore_b
no_n,2,h0035,0.5037880018441437,scr2013,avaConv,onshore_b
no_n,2,h0036,0.5076940256809795,scr2013,avaConv,onshore_b
no_n,2,h0037,0.3517137304469983,scr2013,avaConv,onshore_b
no_n,2,h0038,0.2356857522389995,scr2013,avaConv,onshore_b
no_n,2,h0039,0.15570121558613337,scr2013,avaConv,onshore_b
no_n,2,h0040,0.20972897874789215,scr2013,avaConv,onshore_b
no_n,2,h0041,0.2715833338230089,scr2013,avaConv,onshore_b
no_n,2,h0042,0.316622334934016,scr2013,avaConv,onshore_b
no_n,2,h0043,0.31590786428165496,scr2013,avaConv,onshore_b
no_n,2,h0044,0.28377476798453133,scr2013,avaConv,onshore_b
no_n,2,h0045,0.24519022976597107,scr2013,avaConv,onshore_b
no_n,2,h0046,0.22071010241703615,scr2013,avaConv,onshore_b
no_n,2,h0047,0.210883897089561,scr2013,avaConv,onshore_b
no_n,2,h0048,0.2046717004283086,scr2013,avaConv,onshore_b
no_s,2,h0001,0.4027523920032281,scr2013,avaConv,onshore_b
no_s,2,h0002,0.3958755034990442,scr2013,avaConv,onshore_b
no_s,2,h0003,0.37330687720689554,scr2013,avaConv,onshore_b
no_s,2,h0004,0.33924469513982447,scr2013,avaConv,onshore_b
no_s,2,h0005,0.3006852765256424,scr2013,avaConv,onshore_b
no_s,2,h0006,0.26378502998431674,scr2013,avaConv,onshore_b
no_s,2,h0007,0.3202442696809265,scr2013,avaConv,onshore_b
no_s,2,h0008,0.42411317393994286,scr2013,avaConv,onshore_b
no_s,2,h0009,0.5669949279647433,scr2013,avaConv,onshore_b
no_s,2,h0010,0.6053530894822771,scr2013,avaConv,onshore_b
no_s,2,h0011,0.6026820942720991,scr2013,avaConv,onshore_b
no_s,2,h0012,0.6019807872915077,scr2013,avaConv,onshore_b
no_s,2,h0013,0.3515387849078033,scr2013,avaConv,onshore_b
no_s,2,h0014,0.17077040097701449,scr2013,avaConv,onshore_b
no_s,2,h0015,0.05213137724755582,scr2013,avaConv,onshore_b
no_s,2,h0016,0.04948358760384844,scr2013,avaConv,onshore_b
no_s,2,h0017,0.04149364126579377,scr2013,avaConv,onshore_b
no_s,2,h0018,0.034851634843116666,scr2013,avaConv,onshore_b
no_s,2,h0019,0.03413016939547975,scr2013,avaConv,onshore_b
no_s,2,h0020,0.03528193509539848,scr2013,avaConv,onshore_b
no_s,2,h0021,0.03500978502683526,scr2013,avaConv,onshore_b
no_s,2,h0022,0.03191040492487525,scr2013,avaConv,onshore_b
no_s,2,h0023,0.034972652367490795,scr2013,avaConv,onshore_b
no_s,2,h0024,0.03918838494959764,scr2013,avaConv,onshore_b
no_s,2,h0025,0.050895331128053126,scr2013,avaConv,onshore_b
no_s,2,h0026,0.05557722406538558,scr2013,avaConv,onshore_b
no_s,2,h0027,0.059205771462018185,scr2013,avaConv,onshore_b
no_s,2,h0028,0.05490739854205998,scr2013,avaConv,onshore_b
no_s,2,h0029,0.05367806803040936,scr2013,avaConv,onshore_b
no_s,2,h0030,0.05461668533912508,scr2013,avaConv,onshore_b
no_s,2,h0031,0.07331817371159711,scr2013,avaConv,onshore_b
no_s,2,h0032,0.09823345418592062,scr2013,avaConv,onshore_b
no_s,2,h0033,0.13186194208772423,scr2013,avaConv,onshore_b
no_s,2,h0034,0.14736523560998963,scr2013,avaConv,onshore_b
no_s,2,h0035,0.16382480138593328,scr2013,avaConv,onshore_b
no_s,2,h0036,0.16229533912874625,scr2013,avaConv,onshore_b
no_s,2,h0037,0.15509619208228798,scr2013,avaConv,onshore_b
no_s,2,h0038,0.15246310722870202,scr2013,avaConv,onshore_b
no_s,2,h0039,0.1717399881326121,scr2013,avaConv,onshore_b
no_s,2,h0040,0.20581043312396588,scr2013,avaConv,onshore_b
no_s,2,h0041,0.2387196604811253,scr2013,avaConv,onshore_b
no_s,2,h0042,0.27525745429020637,scr2013,avaConv,onshore_b
no_s,2,h0043,0.14232152273757148,scr2013,avaConv,onshore_b
no_s,2,h0044,0.04829282450992879,scr2013,avaConv,onshore_b
no_s,2,h0045,0.0017104046152481471,scr2013,avaConv,onshore_b
no_s,2,h0046,0.001769775146189216,scr2013,avaConv,onshore_b
no_s,2,h0047,0.0023149756322788212,scr2013,avaConv,onshore_b
no_s,2,h0048,0.0030293605872905877,scr2013,avaConv,onshore_b
pl,2,h0001,0.7923638490525101,scr2013,avaConv,onshore_b
pl,2,h0002,0.7925684960856197,scr2013,avaConv,onshore_b
pl,2,h0003,0.7888004921972998,scr2013,avaConv,onshore_b
pl,2,h0004,0.7845381560913068,scr2013,avaConv,onshore_b
pl,2,h0005,0.778379581267412,scr2013,avaConv,onshore_b
pl,2,h0006,0.7779397480575914,scr2013,avaConv,onshore_b
pl,2,h0007,0.8252415191541616,scr2013,avaConv,onshore_b
pl,2,h0008,0.8758265161751535,scr2013,avaConv,onshore_b
pl,2,h0009,0.9114034079992789,scr2013,avaConv,onshore_b
pl,2,h0010,0.8832621662435753,scr2013,avaConv,onshore_b
pl,2,h0011,0.8208624116519276,scr2013,avaConv,onshore_b
pl,2,h0012,0.7638564426833673,scr2013,avaConv,onshore_b
pl,2,h0013,0.42990425429085505,scr2013,avaConv,onshore_b
pl,2,h0014,0.17677549531290707,scr2013,avaConv,onshore_b
pl,2,h0015,0.007402951185382461,scr2013,avaConv,onshore_b
pl,2,h0016,0.00682605776415276,scr2013,avaConv,onshore_b
pl,2,h0017,0.00718871574120117,scr2013,avaConv,onshore_b
pl,2,h0018,0.009873871687300318,scr2013,avaConv,onshore_b
pl,2,h0019,0.1260368907310211,scr2013,avaConv,onshore_b
pl,2,h0020,0.27539740442288985,scr2013,avaConv,onshore_b
pl,2,h0021,0.43229384148856553,scr2013,avaConv,onshore_b
pl,2,h0022,0.39590587490502116,scr2013,avaConv,onshore_b
pl,2,h0023,0.35665285302460475,scr2013,avaConv,onshore_b
pl,2,h0024,0.3217236390064318,scr2013,avaConv,onshore_b
pl,2,h0025,0.24005694419640408,scr2013,avaConv,onshore_b
pl,2,h0026,0.18542689487460015,scr2013,avaConv,onshore_b
pl,2,h0027,0.1451679932030338,scr2013,avaConv,onshore_b
pl,2,h0028,0.15916349897800705,scr2013,avaConv,onshore_b
pl,2,h0029,0.17283271130019287,scr2013,avaConv,onshore_b
pl,2,h0030,0.19258112335808233,scr2013,avaConv,onshore_b
pl,2,h0031,0.23274155247236838,scr2013,avaConv,onshore_b
pl,2,h0032,0.26925201617932326,scr2013,avaConv,onshore_b
pl,2,h0033,0.29071603093730775,scr2013,avaConv,onshore_b
pl,2,h0034,0.2778050665971267,scr2013,avaConv,onshore_b
pl,2,h0035,0.26212560236747623,scr2013,avaConv,onshore_b
pl,2,h0036,0.25682975270779734,scr2013,avaConv,onshore_b
pl,2,h0037,0.15611291395174043,scr2013,avaConv,onshore_b
pl,2,h0038,0.07237672132062055,scr2013,avaConv,onshore_b
pl,2,h0039,0.009856498246946165,scr2013,avaConv,onshore_b
pl,2,h0040,0.015103067939658132,scr2013,avaConv,onshore_b
pl,2,h0041,0.026579442552700772,scr2013,avaConv,onshore_b
pl,2,h0042,0.04264267961440858,scr2013,avaConv,onshore_b
pl,2,h0043,0.03634489993847062,scr2013,avaConv,onshore_b
pl,2,h0044,0.023699465373403155,scr2013,avaConv,onshore_b
pl,2,h0045,0.008821272072474948,scr2013,avaConv,onshore_b
pl,2,h0046,0.008176691963232738,scr2013,avaConv,onshore_b
pl,2,h0047,0.006619743988218671,scr2013,avaConv,onshore_b
pl,2,h0048,0.0050264516926984745,scr2013,avaConv,onshore_b
pt,2,h0001,0.1155448542385818,scr2013,avaConv,onshore_b
pt,2,h0002,0.10074700258985413,scr2013,avaConv,onshore_b
pt,2,h0003,0.09308429524574716,scr2013,avaConv,onshore_b
pt,2,h0004,0.07707802409749206,scr2013,avaConv,onshore_b
pt,2,h0005,0.07004012878754746,scr2013,avaConv,onshore_b
pt,2,h0006,0.06713358123118347,scr2013,avaConv,onshore_b
pt,2,h0007,0.10477338303401586,scr2013,avaConv,onshore_b
pt,2,h0008,0.14748109955446362,scr2013,avaConv,onshore_b
pt,2,h0009,0.19173509138875183,scr2013,avaConv,onshore_b
pt,2,h0010,0.18861290826301955,scr2013,avaConv,onshore_b
pt,2,h0011,0.17971841844040617,scr2013,avaConv,onshore_b
pt,2,h0012,0.1490251056361845,scr2013,avaConv,onshore_b
pt,2,h0013,0.07841309468338092,scr2013,avaConv,onshore_b
pt,2,h0014,0.027627064526056507,scr2013,avaConv,onshore_b
pt,2,h0015,0.005071655476616695,scr2013,avaConv,onshore_b
pt,2,h0016,0.006300823562938672,scr2013,avaConv,onshore_b
pt,2,h0017,0.006992884329134558,scr2013,avaConv,onshore_b
pt,2,h0018,0.007057900048318777,scr2013,avaConv,onshore_b
pt,2,h0019,0.007341149160096342,scr2013,avaConv,onshore_b
pt,2,h0020,0.0065828149182656035,scr2013,avaConv,onshore_b
pt,2,h0021,0.004930688524272661,scr2013,avaConv,onshore_b
pt,2,h0022,0.0029843366460304936,scr2013,avaConv,onshore_b
pt,2,h0023,0.0022954806186173226,scr2013,avaConv,onshore_b
pt,2,h0024,0.002011661393666592,scr2013,avaConv,onshore_b
pt,2,h0025,0.0715052482473873,scr2013,avaConv,onshore_b
pt,2,h0026,0.17112926045621651,scr2013,avaConv,onshore_b
pt,2,h0027,0.28428930222118565,scr2013,avaConv,onshore_b
pt,2,h0028,0.2632850725192865,scr2013,avaConv,onshore_b
pt,2,h0029,0.25667880447406116,scr2013,avaConv,onshore_b
pt,2,h0030,0.25749753340733933,scr2013,avaConv,onshore_b
pt,2,h0031,0.2273230211950424,scr2013,avaConv,onshore_b
pt,2,h0032,0.1948125505928001,scr2013,avaConv,onshore_b
pt,2,h0033,0.1553321798295871,scr2013,avaConv,onshore_b
pt,2,h0034,0.1301798139121346,scr2013,avaConv,onshore_b
pt,2,h0035,0.10031776122563417,scr2013,avaConv,onshore_b
pt,2,h0036,0.08634058207636791,scr2013,avaConv,onshore_b
pt,2,h0037,0.22581382825444724,scr2013,avaConv,onshore_b
pt,2,h0038,0.45357645507235966,scr2013,avaConv,onshore_b
pt,2,h0039,0.714336404651833,scr2013,avaConv,onshore_b
pt,2,h0040,0.7595077942830328,scr2013,avaConv,onshore_b
pt,2,h0041,0.7638943237869175,scr2013,avaConv,onshore_b
pt,2,h0042,0.7695754239232878,scr2013,avaConv,onshore_b
pt,2,h0043,0.7271546574098837,scr2013,avaConv,onshore_b
pt,2,h0044,0.6904486536235017,scr2013,avaConv,onshore_b
pt,2,h0045,0.6728352198618544,scr2013,avaConv,onshore_b
pt,2,h0046,0.7282083799811938,scr2013,avaConv,onshore_b
pt,2,h0047,0.8023430913948759,scr2013,avaConv,onshore_b
pt,2,h0048,0.8602917297310629,scr2013,avaConv,onshore_b
ro,2,h0001,0.0014591994541151784,scr2013,avaConv,onshore_b
ro,2,h0002,0.001532509299908206,scr2013,avaConv,onshore_b
ro,2,h0003,0.0018984300815394022,scr2013,avaConv,onshore_b
ro,2,h0004,0.0027849184241141747,scr2013,avaConv,onshore_b
ro,2,h0005,0.004538001962835957,scr2013,avaConv,onshore_b
ro,2,h0006,0.007079460250237187,scr2013,avaConv,onshore_b
ro,2,h0007,0.08771014433297455,scr2013,avaConv,onshore_b
ro,2,h0008,0.23294180228785466,scr2013,avaConv,onshore_b
ro,2,h0009,0.40383902612677414,scr2013,avaConv,onshore_b
ro,2,h0010,0.34775820123016293,scr2013,avaConv,onshore_b
ro,2,h0011,0.2930161137407516,scr2013,avaConv,onshore_b
ro,2,h0012,0.23675099635698568,scr2013,avaConv,onshore_b
