region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0327,31.459784958537185,scr2001,dem,electricity
UK,h0328,31.16250531068428,scr2001,dem,electricity
UK,h0329,30.931060953790645,scr2001,dem,electricity
UK,h0330,31.27083393201046,scr2001,dem,electricity
UK,h0331,32.00644360978201,scr2001,dem,electricity
UK,h0332,32.45750293754352,scr2001,dem,electricity
UK,h0333,32.23669017459911,scr2001,dem,electricity
UK,h0334,31.364812344731774,scr2001,dem,electricity
UK,h0335,30.42552359785543,scr2001,dem,electricity
UK,h0336,29.21612653556317,scr2001,dem,electricity
LU,h0289,0.5306469847577485,scr2001,dem,electricity
LU,h0290,0.4627560795404936,scr2001,dem,electricity
LU,h0291,0.4111824543965289,scr2001,dem,electricity
LU,h0292,0.3838688009520962,scr2001,dem,electricity
LU,h0293,0.37386442708199297,scr2001,dem,electricity
LU,h0294,0.3735546106517619,scr2001,dem,electricity
LU,h0295,0.3871135565943423,scr2001,dem,electricity
LU,h0296,0.4212510013075962,scr2001,dem,electricity
LU,h0297,0.47168896089210566,scr2001,dem,electricity
LU,h0298,0.5198752699978774,scr2001,dem,electricity
LU,h0299,0.5495793695527998,scr2001,dem,electricity
LU,h0300,0.567655692975597,scr2001,dem,electricity
LU,h0301,0.5975116283612044,scr2001,dem,electricity
LU,h0302,0.6188651009766589,scr2001,dem,electricity
LU,h0303,0.627105021787805,scr2001,dem,electricity
LU,h0304,0.6074697983004601,scr2001,dem,electricity
LU,h0305,0.5903715542405302,scr2001,dem,electricity
LU,h0306,0.5805648578100943,scr2001,dem,electricity
LU,h0307,0.5789143269962057,scr2001,dem,electricity
LU,h0308,0.5853562522841623,scr2001,dem,electricity
LU,h0309,0.5963320859656146,scr2001,dem,electricity
LU,h0310,0.6211319485859076,scr2001,dem,electricity
LU,h0311,0.6356363400579416,scr2001,dem,electricity
LU,h0312,0.6210882242552799,scr2001,dem,electricity
LU,h0313,0.5618209552078365,scr2001,dem,electricity
LU,h0314,0.48709892512377306,scr2001,dem,electricity
LU,h0315,0.4295208105747973,scr2001,dem,electricity
LU,h0316,0.4015456002661727,scr2001,dem,electricity
LU,h0317,0.3933469445518375,scr2001,dem,electricity
LU,h0318,0.39062383223853103,scr2001,dem,electricity
LU,h0319,0.41514179837524556,scr2001,dem,electricity
LU,h0320,0.46841125166522335,scr2001,dem,electricity
LU,h0321,0.5398523280774251,scr2001,dem,electricity
LU,h0322,0.5924759024062051,scr2001,dem,electricity
LU,h0323,0.618696900542589,scr2001,dem,electricity
LU,h0324,0.6332556727432282,scr2001,dem,electricity
LU,h0325,0.6386255989749857,scr2001,dem,electricity
LU,h0326,0.6392071184364568,scr2001,dem,electricity
LU,h0327,0.626460683234131,scr2001,dem,electricity
LU,h0328,0.6093735895654905,scr2001,dem,electricity
LU,h0329,0.5923954427786958,scr2001,dem,electricity
LU,h0330,0.5823700469792702,scr2001,dem,electricity
LU,h0331,0.585782284527076,scr2001,dem,electricity
LU,h0332,0.5989854312434623,scr2001,dem,electricity
LU,h0333,0.6178152478985105,scr2001,dem,electricity
LU,h0334,0.6451234760894421,scr2001,dem,electricity
LU,h0335,0.6599955240259686,scr2001,dem,electricity
LU,h0336,0.642360497019549,scr2001,dem,electricity
