region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0191,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0151,0.013050485736252452,scr2015,avaConv,pvInd_b
it_sic,2,h0152,0.07455345818114863,scr2015,avaConv,pvInd_b
it_sic,2,h0153,0.20267141301478842,scr2015,avaConv,pvInd_b
it_sic,2,h0154,0.3712542370075145,scr2015,avaConv,pvInd_b
it_sic,2,h0155,0.5098071847979897,scr2015,avaConv,pvInd_b
it_sic,2,h0156,0.5909657842594981,scr2015,avaConv,pvInd_b
it_sic,2,h0157,0.507382450130916,scr2015,avaConv,pvInd_b
it_sic,2,h0158,0.3974611466003109,scr2015,avaConv,pvInd_b
it_sic,2,h0159,0.2479017069586177,scr2015,avaConv,pvInd_b
it_sic,2,h0160,0.17118493001656926,scr2015,avaConv,pvInd_b
it_sic,2,h0161,0.08639237140024854,scr2015,avaConv,pvInd_b
it_sic,2,h0162,0.03106573319447001,scr2015,avaConv,pvInd_b
it_sic,2,h0163,0.006983759968917375,scr2015,avaConv,pvInd_b
it_sic,2,h0164,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0175,0.02045920290552194,scr2015,avaConv,pvInd_b
it_sic,2,h0176,0.09243036819460021,scr2015,avaConv,pvInd_b
it_sic,2,h0177,0.24064911198464597,scr2015,avaConv,pvInd_b
it_sic,2,h0178,0.43301368056953693,scr2015,avaConv,pvInd_b
it_sic,2,h0179,0.606711701623962,scr2015,avaConv,pvInd_b
it_sic,2,h0180,0.7187265482913859,scr2015,avaConv,pvInd_b
it_sic,2,h0181,0.7600318813157673,scr2015,avaConv,pvInd_b
it_sic,2,h0182,0.7471830250480629,scr2015,avaConv,pvInd_b
it_sic,2,h0183,0.67516965143448,scr2015,avaConv,pvInd_b
it_sic,2,h0184,0.5413502626656601,scr2015,avaConv,pvInd_b
it_sic,2,h0185,0.3559922589846002,scr2015,avaConv,pvInd_b
it_sic,2,h0186,0.16826932270982647,scr2015,avaConv,pvInd_b
it_sic,2,h0187,0.04846899649370357,scr2015,avaConv,pvInd_b
it_sic,2,h0188,0.0027987504844700674,scr2015,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2015,avaConv,pvInd_b
lt,2,h0145,0.0,scr2015,avaConv,pvInd_b
lt,2,h0146,0.0,scr2015,avaConv,pvInd_b
lt,2,h0147,0.0,scr2015,avaConv,pvInd_b
lt,2,h0148,0.0,scr2015,avaConv,pvInd_b
lt,2,h0149,0.0,scr2015,avaConv,pvInd_b
lt,2,h0150,0.0018025621863424098,scr2015,avaConv,pvInd_b
lt,2,h0151,0.026419622424325044,scr2015,avaConv,pvInd_b
lt,2,h0152,0.10614884006935957,scr2015,avaConv,pvInd_b
lt,2,h0153,0.2276934828365629,scr2015,avaConv,pvInd_b
lt,2,h0154,0.3159249502884652,scr2015,avaConv,pvInd_b
lt,2,h0155,0.3317293554408147,scr2015,avaConv,pvInd_b
lt,2,h0156,0.29965958791712205,scr2015,avaConv,pvInd_b
lt,2,h0157,0.3412239970987379,scr2015,avaConv,pvInd_b
lt,2,h0158,0.3556873769677422,scr2015,avaConv,pvInd_b
lt,2,h0159,0.33098364004091785,scr2015,avaConv,pvInd_b
lt,2,h0160,0.20002346127549128,scr2015,avaConv,pvInd_b
lt,2,h0161,0.08956229064394268,scr2015,avaConv,pvInd_b
lt,2,h0162,0.02677901576023421,scr2015,avaConv,pvInd_b
lt,2,h0163,0.0033854464059525327,scr2015,avaConv,pvInd_b
lt,2,h0164,0.0,scr2015,avaConv,pvInd_b
lt,2,h0165,0.0,scr2015,avaConv,pvInd_b
lt,2,h0166,0.0,scr2015,avaConv,pvInd_b
lt,2,h0167,0.0,scr2015,avaConv,pvInd_b
lt,2,h0168,0.0,scr2015,avaConv,pvInd_b
lt,2,h0169,0.0,scr2015,avaConv,pvInd_b
lt,2,h0170,0.0,scr2015,avaConv,pvInd_b
lt,2,h0171,0.0,scr2015,avaConv,pvInd_b
lt,2,h0172,0.0,scr2015,avaConv,pvInd_b
lt,2,h0173,0.0,scr2015,avaConv,pvInd_b
lt,2,h0174,0.005483135098498364,scr2015,avaConv,pvInd_b
lt,2,h0175,0.031386403048592075,scr2015,avaConv,pvInd_b
lt,2,h0176,0.09206228285670036,scr2015,avaConv,pvInd_b
lt,2,h0177,0.17282840909913738,scr2015,avaConv,pvInd_b
lt,2,h0178,0.2660310817321598,scr2015,avaConv,pvInd_b
lt,2,h0179,0.35454522972529773,scr2015,avaConv,pvInd_b
lt,2,h0180,0.42194940334465814,scr2015,avaConv,pvInd_b
lt,2,h0181,0.4633601798058713,scr2015,avaConv,pvInd_b
lt,2,h0182,0.4535561496327724,scr2015,avaConv,pvInd_b
lt,2,h0183,0.4128254935388173,scr2015,avaConv,pvInd_b
lt,2,h0184,0.31959051710348596,scr2015,avaConv,pvInd_b
lt,2,h0185,0.19183383788916744,scr2015,avaConv,pvInd_b
lt,2,h0186,0.07674100768121424,scr2015,avaConv,pvInd_b
lt,2,h0187,0.013382177100034873,scr2015,avaConv,pvInd_b
lt,2,h0188,0.0,scr2015,avaConv,pvInd_b
lt,2,h0189,0.0,scr2015,avaConv,pvInd_b
lt,2,h0190,0.0,scr2015,avaConv,pvInd_b
lt,2,h0191,0.0,scr2015,avaConv,pvInd_b
lt,2,h0192,0.0,scr2015,avaConv,pvInd_b
lu,2,h0145,0.0,scr2015,avaConv,pvInd_b
lu,2,h0146,0.0,scr2015,avaConv,pvInd_b
lu,2,h0147,0.0,scr2015,avaConv,pvInd_b
lu,2,h0148,0.0,scr2015,avaConv,pvInd_b
lu,2,h0149,0.0,scr2015,avaConv,pvInd_b
lu,2,h0150,0.0,scr2015,avaConv,pvInd_b
lu,2,h0151,0.002475534298131557,scr2015,avaConv,pvInd_b
lu,2,h0152,0.04648060800421892,scr2015,avaConv,pvInd_b
lu,2,h0153,0.16907270414146627,scr2015,avaConv,pvInd_b
lu,2,h0154,0.3685405975757073,scr2015,avaConv,pvInd_b
lu,2,h0155,0.5734550525179231,scr2015,avaConv,pvInd_b
lu,2,h0156,0.7045543383611405,scr2015,avaConv,pvInd_b
lu,2,h0157,0.6423769240734448,scr2015,avaConv,pvInd_b
lu,2,h0158,0.4671729446842559,scr2015,avaConv,pvInd_b
lu,2,h0159,0.2508742908304577,scr2015,avaConv,pvInd_b
lu,2,h0160,0.1317214507024041,scr2015,avaConv,pvInd_b
lu,2,h0161,0.06102307982846874,scr2015,avaConv,pvInd_b
lu,2,h0162,0.02603691696731793,scr2015,avaConv,pvInd_b
lu,2,h0163,0.008845389875808306,scr2015,avaConv,pvInd_b
lu,2,h0164,0.001268808485246657,scr2015,avaConv,pvInd_b
lu,2,h0165,0.0,scr2015,avaConv,pvInd_b
lu,2,h0166,0.0,scr2015,avaConv,pvInd_b
lu,2,h0167,0.0,scr2015,avaConv,pvInd_b
lu,2,h0168,0.0,scr2015,avaConv,pvInd_b
lu,2,h0169,0.0,scr2015,avaConv,pvInd_b
lu,2,h0170,0.0,scr2015,avaConv,pvInd_b
lu,2,h0171,0.0,scr2015,avaConv,pvInd_b
lu,2,h0172,0.0,scr2015,avaConv,pvInd_b
lu,2,h0173,0.0,scr2015,avaConv,pvInd_b
lu,2,h0174,0.0,scr2015,avaConv,pvInd_b
lu,2,h0175,0.00956879454319546,scr2015,avaConv,pvInd_b
lu,2,h0176,0.08093198912544533,scr2015,avaConv,pvInd_b
lu,2,h0177,0.24806449234741607,scr2015,avaConv,pvInd_b
lu,2,h0178,0.4810048524682968,scr2015,avaConv,pvInd_b
lu,2,h0179,0.6687725634065906,scr2015,avaConv,pvInd_b
lu,2,h0180,0.7833271721516212,scr2015,avaConv,pvInd_b
lu,2,h0181,0.8156484275806549,scr2015,avaConv,pvInd_b
lu,2,h0182,0.7953018987186868,scr2015,avaConv,pvInd_b
lu,2,h0183,0.7163622645483354,scr2015,avaConv,pvInd_b
lu,2,h0184,0.5959174391946053,scr2015,avaConv,pvInd_b
lu,2,h0185,0.43897283414558097,scr2015,avaConv,pvInd_b
lu,2,h0186,0.2535337850832451,scr2015,avaConv,pvInd_b
lu,2,h0187,0.10047514606402809,scr2015,avaConv,pvInd_b
lu,2,h0188,0.0191641833362662,scr2015,avaConv,pvInd_b
lu,2,h0189,0.0,scr2015,avaConv,pvInd_b
lu,2,h0190,0.0,scr2015,avaConv,pvInd_b
lu,2,h0191,0.0,scr2015,avaConv,pvInd_b
lu,2,h0192,0.0,scr2015,avaConv,pvInd_b
lv,2,h0145,0.0,scr2015,avaConv,pvInd_b
lv,2,h0146,0.0,scr2015,avaConv,pvInd_b
lv,2,h0147,0.0,scr2015,avaConv,pvInd_b
lv,2,h0148,0.0,scr2015,avaConv,pvInd_b
lv,2,h0149,0.0,scr2015,avaConv,pvInd_b
lv,2,h0150,0.0011801142848440356,scr2015,avaConv,pvInd_b
lv,2,h0151,0.008664388155467618,scr2015,avaConv,pvInd_b
lv,2,h0152,0.0309320771666545,scr2015,avaConv,pvInd_b
lv,2,h0153,0.06416852176966319,scr2015,avaConv,pvInd_b
lv,2,h0154,0.09404469940765559,scr2015,avaConv,pvInd_b
lv,2,h0155,0.10541440699175601,scr2015,avaConv,pvInd_b
lv,2,h0156,0.09758121401687611,scr2015,avaConv,pvInd_b
lv,2,h0157,0.18843706107171898,scr2015,avaConv,pvInd_b
lv,2,h0158,0.26523836618955365,scr2015,avaConv,pvInd_b
lv,2,h0159,0.30896100102763346,scr2015,avaConv,pvInd_b
lv,2,h0160,0.18179504806303098,scr2015,avaConv,pvInd_b
lv,2,h0161,0.07452258042731125,scr2015,avaConv,pvInd_b
lv,2,h0162,0.018431209134504863,scr2015,avaConv,pvInd_b
lv,2,h0163,0.0015938531844350069,scr2015,avaConv,pvInd_b
lv,2,h0164,0.0,scr2015,avaConv,pvInd_b
lv,2,h0165,0.0,scr2015,avaConv,pvInd_b
lv,2,h0166,0.0,scr2015,avaConv,pvInd_b
lv,2,h0167,0.0,scr2015,avaConv,pvInd_b
lv,2,h0168,0.0,scr2015,avaConv,pvInd_b
lv,2,h0169,0.0,scr2015,avaConv,pvInd_b
lv,2,h0170,0.0,scr2015,avaConv,pvInd_b
lv,2,h0171,0.0,scr2015,avaConv,pvInd_b
lv,2,h0172,0.0,scr2015,avaConv,pvInd_b
lv,2,h0173,0.0,scr2015,avaConv,pvInd_b
lv,2,h0174,0.0010532762733274899,scr2015,avaConv,pvInd_b
lv,2,h0175,0.01958038616860395,scr2015,avaConv,pvInd_b
lv,2,h0176,0.07913224011614084,scr2015,avaConv,pvInd_b
lv,2,h0177,0.18122257979196787,scr2015,avaConv,pvInd_b
lv,2,h0178,0.28155943651972537,scr2015,avaConv,pvInd_b
lv,2,h0179,0.3717610817248686,scr2015,avaConv,pvInd_b
lv,2,h0180,0.44418842859808993,scr2015,avaConv,pvInd_b
lv,2,h0181,0.5437489485734694,scr2015,avaConv,pvInd_b
lv,2,h0182,0.6487591067130629,scr2015,avaConv,pvInd_b
lv,2,h0183,0.6638105706484593,scr2015,avaConv,pvInd_b
lv,2,h0184,0.5077550874961791,scr2015,avaConv,pvInd_b
lv,2,h0185,0.24563707795653605,scr2015,avaConv,pvInd_b
lv,2,h0186,0.06935834029525803,scr2015,avaConv,pvInd_b
lv,2,h0187,0.007275050350847751,scr2015,avaConv,pvInd_b
lv,2,h0188,0.0,scr2015,avaConv,pvInd_b
lv,2,h0189,0.0,scr2015,avaConv,pvInd_b
lv,2,h0190,0.0,scr2015,avaConv,pvInd_b
lv,2,h0191,0.0,scr2015,avaConv,pvInd_b
lv,2,h0192,0.0,scr2015,avaConv,pvInd_b
me,2,h0145,0.0,scr2015,avaConv,pvInd_b
me,2,h0146,0.0,scr2015,avaConv,pvInd_b
me,2,h0147,0.0,scr2015,avaConv,pvInd_b
me,2,h0148,0.0,scr2015,avaConv,pvInd_b
me,2,h0149,0.0,scr2015,avaConv,pvInd_b
me,2,h0150,0.0,scr2015,avaConv,pvInd_b
me,2,h0151,0.017579202647804344,scr2015,avaConv,pvInd_b
me,2,h0152,0.08157714663145749,scr2015,avaConv,pvInd_b
me,2,h0153,0.2060259138949945,scr2015,avaConv,pvInd_b
me,2,h0154,0.37525635629954035,scr2015,avaConv,pvInd_b
me,2,h0155,0.550938443552384,scr2015,avaConv,pvInd_b
me,2,h0156,0.6821486544506108,scr2015,avaConv,pvInd_b
me,2,h0157,0.6322036087337493,scr2015,avaConv,pvInd_b
me,2,h0158,0.5269404762780489,scr2015,avaConv,pvInd_b
me,2,h0159,0.3845381254558941,scr2015,avaConv,pvInd_b
me,2,h0160,0.30012128856424775,scr2015,avaConv,pvInd_b
me,2,h0161,0.17461263024517368,scr2015,avaConv,pvInd_b
me,2,h0162,0.06879345300763504,scr2015,avaConv,pvInd_b
me,2,h0163,0.01311626835597273,scr2015,avaConv,pvInd_b
me,2,h0164,0.0,scr2015,avaConv,pvInd_b
me,2,h0165,0.0,scr2015,avaConv,pvInd_b
me,2,h0166,0.0,scr2015,avaConv,pvInd_b
me,2,h0167,0.0,scr2015,avaConv,pvInd_b
me,2,h0168,0.0,scr2015,avaConv,pvInd_b
me,2,h0169,0.0,scr2015,avaConv,pvInd_b
me,2,h0170,0.0,scr2015,avaConv,pvInd_b
me,2,h0171,0.0,scr2015,avaConv,pvInd_b
me,2,h0172,0.0,scr2015,avaConv,pvInd_b
me,2,h0173,0.0,scr2015,avaConv,pvInd_b
me,2,h0174,0.0029280809147340173,scr2015,avaConv,pvInd_b
me,2,h0175,0.004502594659395103,scr2015,avaConv,pvInd_b
me,2,h0176,0.008619564320257848,scr2015,avaConv,pvInd_b
me,2,h0177,0.014579360357477242,scr2015,avaConv,pvInd_b
me,2,h0178,0.03646502208373427,scr2015,avaConv,pvInd_b
me,2,h0179,0.06586018463738767,scr2015,avaConv,pvInd_b
me,2,h0180,0.08832989353522225,scr2015,avaConv,pvInd_b
me,2,h0181,0.2947588308100577,scr2015,avaConv,pvInd_b
me,2,h0182,0.4752372712038665,scr2015,avaConv,pvInd_b
me,2,h0183,0.5995704635909036,scr2015,avaConv,pvInd_b
me,2,h0184,0.4157424040945443,scr2015,avaConv,pvInd_b
me,2,h0185,0.23321186608181727,scr2015,avaConv,pvInd_b
me,2,h0186,0.09231493975453524,scr2015,avaConv,pvInd_b
me,2,h0187,0.01986337086203888,scr2015,avaConv,pvInd_b
me,2,h0188,3.8700003996801654e-5,scr2015,avaConv,pvInd_b
me,2,h0189,0.0,scr2015,avaConv,pvInd_b
me,2,h0190,0.0,scr2015,avaConv,pvInd_b
me,2,h0191,0.0,scr2015,avaConv,pvInd_b
me,2,h0192,0.0,scr2015,avaConv,pvInd_b
mk,2,h0145,0.0,scr2015,avaConv,pvInd_b
mk,2,h0146,0.0,scr2015,avaConv,pvInd_b
mk,2,h0147,0.0,scr2015,avaConv,pvInd_b
mk,2,h0148,0.0,scr2015,avaConv,pvInd_b
mk,2,h0149,0.0,scr2015,avaConv,pvInd_b
mk,2,h0150,0.003205913418856796,scr2015,avaConv,pvInd_b
mk,2,h0151,0.038543373970012035,scr2015,avaConv,pvInd_b
mk,2,h0152,0.14621811251334152,scr2015,avaConv,pvInd_b
mk,2,h0153,0.32849802464978467,scr2015,avaConv,pvInd_b
mk,2,h0154,0.5142325451566828,scr2015,avaConv,pvInd_b
mk,2,h0155,0.5924774437930567,scr2015,avaConv,pvInd_b
mk,2,h0156,0.5636139201106067,scr2015,avaConv,pvInd_b
mk,2,h0157,0.3778305854011702,scr2015,avaConv,pvInd_b
mk,2,h0158,0.21704395692636555,scr2015,avaConv,pvInd_b
mk,2,h0159,0.09265581837329738,scr2015,avaConv,pvInd_b
mk,2,h0160,0.05255094249751112,scr2015,avaConv,pvInd_b
mk,2,h0161,0.02313400779945862,scr2015,avaConv,pvInd_b
mk,2,h0162,0.005687412435656317,scr2015,avaConv,pvInd_b
mk,2,h0163,0.0003432328138345471,scr2015,avaConv,pvInd_b
mk,2,h0164,0.0,scr2015,avaConv,pvInd_b
mk,2,h0165,0.0,scr2015,avaConv,pvInd_b
mk,2,h0166,0.0,scr2015,avaConv,pvInd_b
mk,2,h0167,0.0,scr2015,avaConv,pvInd_b
mk,2,h0168,0.0,scr2015,avaConv,pvInd_b
mk,2,h0169,0.0,scr2015,avaConv,pvInd_b
mk,2,h0170,0.0,scr2015,avaConv,pvInd_b
mk,2,h0171,0.0,scr2015,avaConv,pvInd_b
mk,2,h0172,0.0,scr2015,avaConv,pvInd_b
mk,2,h0173,0.0,scr2015,avaConv,pvInd_b
mk,2,h0174,0.007138541452873741,scr2015,avaConv,pvInd_b
mk,2,h0175,0.018669208385039857,scr2015,avaConv,pvInd_b
mk,2,h0176,0.04385926337691308,scr2015,avaConv,pvInd_b
mk,2,h0177,0.07622293792252477,scr2015,avaConv,pvInd_b
mk,2,h0178,0.12965613062617623,scr2015,avaConv,pvInd_b
mk,2,h0179,0.1914675386026214,scr2015,avaConv,pvInd_b
mk,2,h0180,0.23865314851147895,scr2015,avaConv,pvInd_b
mk,2,h0181,0.3606223905304001,scr2015,avaConv,pvInd_b
mk,2,h0182,0.4317868765950939,scr2015,avaConv,pvInd_b
mk,2,h0183,0.4508079556912843,scr2015,avaConv,pvInd_b
mk,2,h0184,0.3092427204961843,scr2015,avaConv,pvInd_b
mk,2,h0185,0.16504476996591186,scr2015,avaConv,pvInd_b
mk,2,h0186,0.05754810580280792,scr2015,avaConv,pvInd_b
mk,2,h0187,0.010133805058488852,scr2015,avaConv,pvInd_b
mk,2,h0188,0.0,scr2015,avaConv,pvInd_b
mk,2,h0189,0.0,scr2015,avaConv,pvInd_b
mk,2,h0190,0.0,scr2015,avaConv,pvInd_b
mk,2,h0191,0.0,scr2015,avaConv,pvInd_b
mk,2,h0192,0.0,scr2015,avaConv,pvInd_b
nl,2,h0145,0.0,scr2015,avaConv,pvInd_b
nl,2,h0146,0.0,scr2015,avaConv,pvInd_b
nl,2,h0147,0.0,scr2015,avaConv,pvInd_b
nl,2,h0148,0.0,scr2015,avaConv,pvInd_b
nl,2,h0149,0.0,scr2015,avaConv,pvInd_b
nl,2,h0150,0.0,scr2015,avaConv,pvInd_b
nl,2,h0151,0.002371863521669576,scr2015,avaConv,pvInd_b
nl,2,h0152,0.04027453522187579,scr2015,avaConv,pvInd_b
nl,2,h0153,0.13123628342795338,scr2015,avaConv,pvInd_b
nl,2,h0154,0.24849821758729854,scr2015,avaConv,pvInd_b
nl,2,h0155,0.33407728735396947,scr2015,avaConv,pvInd_b
nl,2,h0156,0.3720329484268086,scr2015,avaConv,pvInd_b
nl,2,h0157,0.307463368397631,scr2015,avaConv,pvInd_b
nl,2,h0158,0.22532303473394819,scr2015,avaConv,pvInd_b
nl,2,h0159,0.13181487158463576,scr2015,avaConv,pvInd_b
nl,2,h0160,0.10284331180441572,scr2015,avaConv,pvInd_b
nl,2,h0161,0.06887862514092315,scr2015,avaConv,pvInd_b
nl,2,h0162,0.03569554812458447,scr2015,avaConv,pvInd_b
nl,2,h0163,0.011644230711859301,scr2015,avaConv,pvInd_b
nl,2,h0164,0.0013535051588196873,scr2015,avaConv,pvInd_b
nl,2,h0165,0.0,scr2015,avaConv,pvInd_b
nl,2,h0166,0.0,scr2015,avaConv,pvInd_b
nl,2,h0167,0.0,scr2015,avaConv,pvInd_b
nl,2,h0168,0.0,scr2015,avaConv,pvInd_b
nl,2,h0169,0.0,scr2015,avaConv,pvInd_b
nl,2,h0170,0.0,scr2015,avaConv,pvInd_b
nl,2,h0171,0.0,scr2015,avaConv,pvInd_b
nl,2,h0172,0.0,scr2015,avaConv,pvInd_b
nl,2,h0173,0.0,scr2015,avaConv,pvInd_b
nl,2,h0174,0.0,scr2015,avaConv,pvInd_b
nl,2,h0175,0.010930403858277343,scr2015,avaConv,pvInd_b
nl,2,h0176,0.07502770122869509,scr2015,avaConv,pvInd_b
nl,2,h0177,0.21686245172759977,scr2015,avaConv,pvInd_b
nl,2,h0178,0.4173342058754019,scr2015,avaConv,pvInd_b
nl,2,h0179,0.5876234063601355,scr2015,avaConv,pvInd_b
nl,2,h0180,0.6880812174750846,scr2015,avaConv,pvInd_b
nl,2,h0181,0.5652128675261514,scr2015,avaConv,pvInd_b
nl,2,h0182,0.40315020886721203,scr2015,avaConv,pvInd_b
nl,2,h0183,0.23414743663049212,scr2015,avaConv,pvInd_b
nl,2,h0184,0.19386593611543443,scr2015,avaConv,pvInd_b
nl,2,h0185,0.14733721118652743,scr2015,avaConv,pvInd_b
nl,2,h0186,0.08965132630108333,scr2015,avaConv,pvInd_b
nl,2,h0187,0.03702851883586374,scr2015,avaConv,pvInd_b
nl,2,h0188,0.008309534891884126,scr2015,avaConv,pvInd_b
nl,2,h0189,0.0,scr2015,avaConv,pvInd_b
nl,2,h0190,0.0,scr2015,avaConv,pvInd_b
nl,2,h0191,0.0,scr2015,avaConv,pvInd_b
nl,2,h0192,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0145,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0146,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0147,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0148,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0149,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0150,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0151,0.0032225704238626708,scr2015,avaConv,pvInd_b
no_m,2,h0152,0.022073205942502384,scr2015,avaConv,pvInd_b
no_m,2,h0153,0.07323354019140235,scr2015,avaConv,pvInd_b
no_m,2,h0154,0.19532432423517135,scr2015,avaConv,pvInd_b
no_m,2,h0155,0.3566232536948112,scr2015,avaConv,pvInd_b
no_m,2,h0156,0.5172165405694759,scr2015,avaConv,pvInd_b
no_m,2,h0157,0.5441978421351954,scr2015,avaConv,pvInd_b
no_m,2,h0158,0.501518957160648,scr2015,avaConv,pvInd_b
no_m,2,h0159,0.3812352896965441,scr2015,avaConv,pvInd_b
no_m,2,h0160,0.2697921495352746,scr2015,avaConv,pvInd_b
no_m,2,h0161,0.14936746656608552,scr2015,avaConv,pvInd_b
no_m,2,h0162,0.06342080196426524,scr2015,avaConv,pvInd_b
no_m,2,h0163,0.020258218406728763,scr2015,avaConv,pvInd_b
no_m,2,h0164,0.0032786349730719233,scr2015,avaConv,pvInd_b
no_m,2,h0165,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0166,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0167,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0168,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0169,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0170,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0171,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0172,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0173,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0174,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0175,0.013360172795050806,scr2015,avaConv,pvInd_b
no_m,2,h0176,0.04631684122915241,scr2015,avaConv,pvInd_b
no_m,2,h0177,0.09664033630726632,scr2015,avaConv,pvInd_b
no_m,2,h0178,0.14714334145703342,scr2015,avaConv,pvInd_b
no_m,2,h0179,0.18337746818633602,scr2015,avaConv,pvInd_b
no_m,2,h0180,0.1952795563624712,scr2015,avaConv,pvInd_b
no_m,2,h0181,0.36976780516233804,scr2015,avaConv,pvInd_b
no_m,2,h0182,0.5199627795572981,scr2015,avaConv,pvInd_b
no_m,2,h0183,0.6401046244365393,scr2015,avaConv,pvInd_b
no_m,2,h0184,0.5152798565424112,scr2015,avaConv,pvInd_b
no_m,2,h0185,0.35388065720746376,scr2015,avaConv,pvInd_b
no_m,2,h0186,0.1920173688211857,scr2015,avaConv,pvInd_b
no_m,2,h0187,0.07107860513842923,scr2015,avaConv,pvInd_b
no_m,2,h0188,0.014485508770896653,scr2015,avaConv,pvInd_b
no_m,2,h0189,0.0003801250469328633,scr2015,avaConv,pvInd_b
no_m,2,h0190,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0191,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0192,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0145,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0146,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0147,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0148,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0149,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0150,0.0006281098017818065,scr2015,avaConv,pvInd_b
no_n,2,h0151,0.010328069585417644,scr2015,avaConv,pvInd_b
no_n,2,h0152,0.04283833445336782,scr2015,avaConv,pvInd_b
no_n,2,h0153,0.10223347683046953,scr2015,avaConv,pvInd_b
no_n,2,h0154,0.17403111438607927,scr2015,avaConv,pvInd_b
no_n,2,h0155,0.24052221405335805,scr2015,avaConv,pvInd_b
no_n,2,h0156,0.2857220816610632,scr2015,avaConv,pvInd_b
no_n,2,h0157,0.44587029678631906,scr2015,avaConv,pvInd_b
no_n,2,h0158,0.5559585105710304,scr2015,avaConv,pvInd_b
no_n,2,h0159,0.5994410307652702,scr2015,avaConv,pvInd_b
no_n,2,h0160,0.4154648575809657,scr2015,avaConv,pvInd_b
no_n,2,h0161,0.21673704873078267,scr2015,avaConv,pvInd_b
no_n,2,h0162,0.07407096072309832,scr2015,avaConv,pvInd_b
no_n,2,h0163,0.011692139475388314,scr2015,avaConv,pvInd_b
no_n,2,h0164,0.00010504881818996253,scr2015,avaConv,pvInd_b
no_n,2,h0165,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0166,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0167,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0168,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0169,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0170,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0171,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0172,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0173,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0174,0.003570486812278119,scr2015,avaConv,pvInd_b
no_n,2,h0175,0.03152972459275573,scr2015,avaConv,pvInd_b
no_n,2,h0176,0.10857703013578877,scr2015,avaConv,pvInd_b
no_n,2,h0177,0.2341030704685593,scr2015,avaConv,pvInd_b
no_n,2,h0178,0.35943345436163376,scr2015,avaConv,pvInd_b
