region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0174,0.005218745496087612,scr2015,avaConv,pvOpenspace_b
lt,2,h0175,0.03039345566463044,scr2015,avaConv,pvOpenspace_b
lt,2,h0176,0.09010459647875803,scr2015,avaConv,pvOpenspace_b
lt,2,h0177,0.17021127378059675,scr2015,avaConv,pvOpenspace_b
lt,2,h0178,0.2631237272822583,scr2015,avaConv,pvOpenspace_b
lt,2,h0179,0.35166909078430136,scr2015,avaConv,pvOpenspace_b
lt,2,h0180,0.41924824993165477,scr2015,avaConv,pvOpenspace_b
lt,2,h0181,0.4608208364447729,scr2015,avaConv,pvOpenspace_b
lt,2,h0182,0.45097504560426327,scr2015,avaConv,pvOpenspace_b
lt,2,h0183,0.4100939862342047,scr2015,avaConv,pvOpenspace_b
lt,2,h0184,0.31667236554608946,scr2015,avaConv,pvOpenspace_b
lt,2,h0185,0.1891241439828885,scr2015,avaConv,pvOpenspace_b
lt,2,h0186,0.07497389368938598,scr2015,avaConv,pvOpenspace_b
lt,2,h0187,0.012849912690079787,scr2015,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0151,0.002475534298131557,scr2015,avaConv,pvOpenspace_b
lu,2,h0152,0.04648060800421892,scr2015,avaConv,pvOpenspace_b
lu,2,h0153,0.16907270414146627,scr2015,avaConv,pvOpenspace_b
lu,2,h0154,0.3685405975757073,scr2015,avaConv,pvOpenspace_b
lu,2,h0155,0.5734550525179231,scr2015,avaConv,pvOpenspace_b
lu,2,h0156,0.7045543383611405,scr2015,avaConv,pvOpenspace_b
lu,2,h0157,0.6423769240734448,scr2015,avaConv,pvOpenspace_b
lu,2,h0158,0.4671729446842559,scr2015,avaConv,pvOpenspace_b
lu,2,h0159,0.2508742908304577,scr2015,avaConv,pvOpenspace_b
lu,2,h0160,0.1317214507024041,scr2015,avaConv,pvOpenspace_b
lu,2,h0161,0.06102307982846874,scr2015,avaConv,pvOpenspace_b
lu,2,h0162,0.02603691696731793,scr2015,avaConv,pvOpenspace_b
lu,2,h0163,0.008845389875808306,scr2015,avaConv,pvOpenspace_b
lu,2,h0164,0.001268808485246657,scr2015,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0175,0.00956879454319546,scr2015,avaConv,pvOpenspace_b
lu,2,h0176,0.08093198912544533,scr2015,avaConv,pvOpenspace_b
lu,2,h0177,0.24806449234741607,scr2015,avaConv,pvOpenspace_b
lu,2,h0178,0.4810048524682968,scr2015,avaConv,pvOpenspace_b
lu,2,h0179,0.6687725634065906,scr2015,avaConv,pvOpenspace_b
lu,2,h0180,0.7833271721516212,scr2015,avaConv,pvOpenspace_b
lu,2,h0181,0.8156484275806549,scr2015,avaConv,pvOpenspace_b
lu,2,h0182,0.7953018987186868,scr2015,avaConv,pvOpenspace_b
lu,2,h0183,0.7163622645483354,scr2015,avaConv,pvOpenspace_b
lu,2,h0184,0.5959174391946053,scr2015,avaConv,pvOpenspace_b
lu,2,h0185,0.43897283414558097,scr2015,avaConv,pvOpenspace_b
lu,2,h0186,0.2535337850832451,scr2015,avaConv,pvOpenspace_b
lu,2,h0187,0.10047514606402809,scr2015,avaConv,pvOpenspace_b
lu,2,h0188,0.0191641833362662,scr2015,avaConv,pvOpenspace_b
lu,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0150,0.0011801142848440356,scr2015,avaConv,pvOpenspace_b
lv,2,h0151,0.008664388155467618,scr2015,avaConv,pvOpenspace_b
lv,2,h0152,0.0309320771666545,scr2015,avaConv,pvOpenspace_b
lv,2,h0153,0.06416852176966319,scr2015,avaConv,pvOpenspace_b
lv,2,h0154,0.09404469940765559,scr2015,avaConv,pvOpenspace_b
lv,2,h0155,0.10541440699175601,scr2015,avaConv,pvOpenspace_b
lv,2,h0156,0.09758121401687611,scr2015,avaConv,pvOpenspace_b
lv,2,h0157,0.18843706107171898,scr2015,avaConv,pvOpenspace_b
lv,2,h0158,0.26523836618955365,scr2015,avaConv,pvOpenspace_b
lv,2,h0159,0.30896100102763346,scr2015,avaConv,pvOpenspace_b
lv,2,h0160,0.18179504806303098,scr2015,avaConv,pvOpenspace_b
lv,2,h0161,0.07452258042731125,scr2015,avaConv,pvOpenspace_b
lv,2,h0162,0.018431209134504863,scr2015,avaConv,pvOpenspace_b
lv,2,h0163,0.0015938531844350069,scr2015,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0174,0.0010532762733274899,scr2015,avaConv,pvOpenspace_b
lv,2,h0175,0.01958038616860395,scr2015,avaConv,pvOpenspace_b
lv,2,h0176,0.07913224011614084,scr2015,avaConv,pvOpenspace_b
lv,2,h0177,0.18122257979196787,scr2015,avaConv,pvOpenspace_b
lv,2,h0178,0.28155943651972537,scr2015,avaConv,pvOpenspace_b
lv,2,h0179,0.3717610817248686,scr2015,avaConv,pvOpenspace_b
lv,2,h0180,0.44418842859808993,scr2015,avaConv,pvOpenspace_b
lv,2,h0181,0.5437489485734694,scr2015,avaConv,pvOpenspace_b
lv,2,h0182,0.6487591067130629,scr2015,avaConv,pvOpenspace_b
lv,2,h0183,0.6638105706484593,scr2015,avaConv,pvOpenspace_b
lv,2,h0184,0.5077550874961791,scr2015,avaConv,pvOpenspace_b
lv,2,h0185,0.24563707795653605,scr2015,avaConv,pvOpenspace_b
lv,2,h0186,0.06935834029525803,scr2015,avaConv,pvOpenspace_b
lv,2,h0187,0.007275050350847751,scr2015,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0151,0.022270210299728057,scr2015,avaConv,pvOpenspace_b
me,2,h0152,0.09397350041421436,scr2015,avaConv,pvOpenspace_b
me,2,h0153,0.2240971870620039,scr2015,avaConv,pvOpenspace_b
me,2,h0154,0.39328979955387977,scr2015,avaConv,pvOpenspace_b
me,2,h0155,0.5638419979427797,scr2015,avaConv,pvOpenspace_b
me,2,h0156,0.6889484005405148,scr2015,avaConv,pvOpenspace_b
me,2,h0157,0.6415198117681653,scr2015,avaConv,pvOpenspace_b
me,2,h0158,0.5407716857255549,scr2015,avaConv,pvOpenspace_b
me,2,h0159,0.4024081317472706,scr2015,avaConv,pvOpenspace_b
me,2,h0160,0.3189272892351048,scr2015,avaConv,pvOpenspace_b
me,2,h0161,0.191884752197812,scr2015,avaConv,pvOpenspace_b
me,2,h0162,0.08008828488305449,scr2015,avaConv,pvOpenspace_b
me,2,h0163,0.016920519747181503,scr2015,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0174,0.00414499889196685,scr2015,avaConv,pvOpenspace_b
me,2,h0175,0.0062062404532488335,scr2015,avaConv,pvOpenspace_b
me,2,h0176,0.011412536736719275,scr2015,avaConv,pvOpenspace_b
me,2,h0177,0.018685168536330392,scr2015,avaConv,pvOpenspace_b
me,2,h0178,0.044154380481170374,scr2015,avaConv,pvOpenspace_b
me,2,h0179,0.07688064493597262,scr2015,avaConv,pvOpenspace_b
me,2,h0180,0.1012523690860621,scr2015,avaConv,pvOpenspace_b
me,2,h0181,0.3135788075082908,scr2015,avaConv,pvOpenspace_b
me,2,h0182,0.490841208753676,scr2015,avaConv,pvOpenspace_b
me,2,h0183,0.6104063210851972,scr2015,avaConv,pvOpenspace_b
me,2,h0184,0.432964996179316,scr2015,avaConv,pvOpenspace_b
me,2,h0185,0.25172767690268555,scr2015,avaConv,pvOpenspace_b
me,2,h0186,0.10553157364555626,scr2015,avaConv,pvOpenspace_b
me,2,h0187,0.02497421638918258,scr2015,avaConv,pvOpenspace_b
me,2,h0188,7.16196774103213e-5,scr2015,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0150,0.002877737366433055,scr2015,avaConv,pvOpenspace_b
mk,2,h0151,0.036309301433182055,scr2015,avaConv,pvOpenspace_b
mk,2,h0152,0.1413552568043352,scr2015,avaConv,pvOpenspace_b
mk,2,h0153,0.3226032559768133,scr2015,avaConv,pvOpenspace_b
mk,2,h0154,0.5094180596922561,scr2015,avaConv,pvOpenspace_b
mk,2,h0155,0.5885466554430369,scr2015,avaConv,pvOpenspace_b
mk,2,h0156,0.5593319910335687,scr2015,avaConv,pvOpenspace_b
mk,2,h0157,0.3720599050110208,scr2015,avaConv,pvOpenspace_b
mk,2,h0158,0.2114409814826702,scr2015,avaConv,pvOpenspace_b
mk,2,h0159,0.0887844084342955,scr2015,avaConv,pvOpenspace_b
mk,2,h0160,0.04980381488868782,scr2015,avaConv,pvOpenspace_b
mk,2,h0161,0.02157817088781964,scr2015,avaConv,pvOpenspace_b
mk,2,h0162,0.005162354833175491,scr2015,avaConv,pvOpenspace_b
mk,2,h0163,0.00029501764828926815,scr2015,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0174,0.006508169151383851,scr2015,avaConv,pvOpenspace_b
mk,2,h0175,0.01734129704258878,scr2015,avaConv,pvOpenspace_b
mk,2,h0176,0.04142084343109301,scr2015,avaConv,pvOpenspace_b
mk,2,h0177,0.07276181157171693,scr2015,avaConv,pvOpenspace_b
mk,2,h0178,0.1250518715171356,scr2015,avaConv,pvOpenspace_b
mk,2,h0179,0.18607130073887693,scr2015,avaConv,pvOpenspace_b
mk,2,h0180,0.23292115569372315,scr2015,avaConv,pvOpenspace_b
mk,2,h0181,0.3547932838928019,scr2015,avaConv,pvOpenspace_b
mk,2,h0182,0.4262955167028184,scr2015,avaConv,pvOpenspace_b
mk,2,h0183,0.4454473705397781,scr2015,avaConv,pvOpenspace_b
mk,2,h0184,0.30333752198247993,scr2015,avaConv,pvOpenspace_b
mk,2,h0185,0.15993143308345784,scr2015,avaConv,pvOpenspace_b
mk,2,h0186,0.05463602428594842,scr2015,avaConv,pvOpenspace_b
mk,2,h0187,0.009301997694531588,scr2015,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0151,0.002371863521669576,scr2015,avaConv,pvOpenspace_b
nl,2,h0152,0.04027453522187579,scr2015,avaConv,pvOpenspace_b
nl,2,h0153,0.13123628342795338,scr2015,avaConv,pvOpenspace_b
nl,2,h0154,0.24849821758729854,scr2015,avaConv,pvOpenspace_b
nl,2,h0155,0.33407728735396947,scr2015,avaConv,pvOpenspace_b
nl,2,h0156,0.3720329484268086,scr2015,avaConv,pvOpenspace_b
nl,2,h0157,0.307463368397631,scr2015,avaConv,pvOpenspace_b
nl,2,h0158,0.22532303473394819,scr2015,avaConv,pvOpenspace_b
nl,2,h0159,0.13181487158463576,scr2015,avaConv,pvOpenspace_b
nl,2,h0160,0.10284331180441572,scr2015,avaConv,pvOpenspace_b
nl,2,h0161,0.06887862514092315,scr2015,avaConv,pvOpenspace_b
nl,2,h0162,0.03569554812458447,scr2015,avaConv,pvOpenspace_b
nl,2,h0163,0.011644230711859301,scr2015,avaConv,pvOpenspace_b
nl,2,h0164,0.0013535051588196873,scr2015,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0175,0.010930403858277343,scr2015,avaConv,pvOpenspace_b
nl,2,h0176,0.07502770122869509,scr2015,avaConv,pvOpenspace_b
nl,2,h0177,0.21686245172759977,scr2015,avaConv,pvOpenspace_b
nl,2,h0178,0.4173342058754019,scr2015,avaConv,pvOpenspace_b
nl,2,h0179,0.5876234063601355,scr2015,avaConv,pvOpenspace_b
nl,2,h0180,0.6880812174750846,scr2015,avaConv,pvOpenspace_b
nl,2,h0181,0.5652128675261514,scr2015,avaConv,pvOpenspace_b
nl,2,h0182,0.40315020886721203,scr2015,avaConv,pvOpenspace_b
nl,2,h0183,0.23414743663049212,scr2015,avaConv,pvOpenspace_b
nl,2,h0184,0.19386593611543443,scr2015,avaConv,pvOpenspace_b
nl,2,h0185,0.14733721118652743,scr2015,avaConv,pvOpenspace_b
nl,2,h0186,0.08965132630108333,scr2015,avaConv,pvOpenspace_b
nl,2,h0187,0.03702851883586374,scr2015,avaConv,pvOpenspace_b
nl,2,h0188,0.008309534891884126,scr2015,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0151,0.0032225704238626708,scr2015,avaConv,pvOpenspace_b
no_m,2,h0152,0.022073205942502384,scr2015,avaConv,pvOpenspace_b
no_m,2,h0153,0.07323354019140235,scr2015,avaConv,pvOpenspace_b
no_m,2,h0154,0.19532432423517135,scr2015,avaConv,pvOpenspace_b
no_m,2,h0155,0.3566232536948112,scr2015,avaConv,pvOpenspace_b
no_m,2,h0156,0.5172165405694759,scr2015,avaConv,pvOpenspace_b
no_m,2,h0157,0.5441978421351954,scr2015,avaConv,pvOpenspace_b
no_m,2,h0158,0.501518957160648,scr2015,avaConv,pvOpenspace_b
no_m,2,h0159,0.3812352896965441,scr2015,avaConv,pvOpenspace_b
no_m,2,h0160,0.2697921495352746,scr2015,avaConv,pvOpenspace_b
no_m,2,h0161,0.14936746656608552,scr2015,avaConv,pvOpenspace_b
no_m,2,h0162,0.06342080196426524,scr2015,avaConv,pvOpenspace_b
no_m,2,h0163,0.020258218406728763,scr2015,avaConv,pvOpenspace_b
no_m,2,h0164,0.0032786349730719233,scr2015,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0175,0.013360172795050806,scr2015,avaConv,pvOpenspace_b
no_m,2,h0176,0.04631684122915241,scr2015,avaConv,pvOpenspace_b
no_m,2,h0177,0.09664033630726632,scr2015,avaConv,pvOpenspace_b
no_m,2,h0178,0.14714334145703342,scr2015,avaConv,pvOpenspace_b
no_m,2,h0179,0.18337746818633602,scr2015,avaConv,pvOpenspace_b
no_m,2,h0180,0.1952795563624712,scr2015,avaConv,pvOpenspace_b
no_m,2,h0181,0.36976780516233804,scr2015,avaConv,pvOpenspace_b
no_m,2,h0182,0.5199627795572981,scr2015,avaConv,pvOpenspace_b
no_m,2,h0183,0.6401046244365393,scr2015,avaConv,pvOpenspace_b
no_m,2,h0184,0.5152798565424112,scr2015,avaConv,pvOpenspace_b
no_m,2,h0185,0.35388065720746376,scr2015,avaConv,pvOpenspace_b
no_m,2,h0186,0.1920173688211857,scr2015,avaConv,pvOpenspace_b
no_m,2,h0187,0.07107860513842923,scr2015,avaConv,pvOpenspace_b
no_m,2,h0188,0.014485508770896653,scr2015,avaConv,pvOpenspace_b
no_m,2,h0189,0.0003801250469328633,scr2015,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0150,0.0006281098017818065,scr2015,avaConv,pvOpenspace_b
no_n,2,h0151,0.010328069585417644,scr2015,avaConv,pvOpenspace_b
no_n,2,h0152,0.04283833445336782,scr2015,avaConv,pvOpenspace_b
no_n,2,h0153,0.10223347683046953,scr2015,avaConv,pvOpenspace_b
no_n,2,h0154,0.17403111438607927,scr2015,avaConv,pvOpenspace_b
no_n,2,h0155,0.24052221405335805,scr2015,avaConv,pvOpenspace_b
no_n,2,h0156,0.2857220816610632,scr2015,avaConv,pvOpenspace_b
no_n,2,h0157,0.44587029678631906,scr2015,avaConv,pvOpenspace_b
no_n,2,h0158,0.5559585105710304,scr2015,avaConv,pvOpenspace_b
no_n,2,h0159,0.5994410307652702,scr2015,avaConv,pvOpenspace_b
no_n,2,h0160,0.4154648575809657,scr2015,avaConv,pvOpenspace_b
no_n,2,h0161,0.21673704873078267,scr2015,avaConv,pvOpenspace_b
no_n,2,h0162,0.07407096072309832,scr2015,avaConv,pvOpenspace_b
no_n,2,h0163,0.011692139475388314,scr2015,avaConv,pvOpenspace_b
no_n,2,h0164,0.00010504881818996253,scr2015,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0174,0.003570486812278119,scr2015,avaConv,pvOpenspace_b
no_n,2,h0175,0.03152972459275573,scr2015,avaConv,pvOpenspace_b
no_n,2,h0176,0.10857703013578877,scr2015,avaConv,pvOpenspace_b
no_n,2,h0177,0.2341030704685593,scr2015,avaConv,pvOpenspace_b
no_n,2,h0178,0.35943345436163376,scr2015,avaConv,pvOpenspace_b
no_n,2,h0179,0.43877756720088235,scr2015,avaConv,pvOpenspace_b
no_n,2,h0180,0.46330606433828886,scr2015,avaConv,pvOpenspace_b
no_n,2,h0181,0.4310412839616522,scr2015,avaConv,pvOpenspace_b
no_n,2,h0182,0.38690867999677425,scr2015,avaConv,pvOpenspace_b
no_n,2,h0183,0.3164500490782277,scr2015,avaConv,pvOpenspace_b
no_n,2,h0184,0.236037661927032,scr2015,avaConv,pvOpenspace_b
no_n,2,h0185,0.1367857909448456,scr2015,avaConv,pvOpenspace_b
no_n,2,h0186,0.05690107714107716,scr2015,avaConv,pvOpenspace_b
no_n,2,h0187,0.015146825062073273,scr2015,avaConv,pvOpenspace_b
no_n,2,h0188,0.0015485186312919348,scr2015,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0151,0.0013025825335405404,scr2015,avaConv,pvOpenspace_b
no_s,2,h0152,0.014115204256758655,scr2015,avaConv,pvOpenspace_b
no_s,2,h0153,0.05186724044545555,scr2015,avaConv,pvOpenspace_b
no_s,2,h0154,0.12851103795307642,scr2015,avaConv,pvOpenspace_b
no_s,2,h0155,0.23634631246018828,scr2015,avaConv,pvOpenspace_b
no_s,2,h0156,0.34509163464629194,scr2015,avaConv,pvOpenspace_b
no_s,2,h0157,0.2969073011706583,scr2015,avaConv,pvOpenspace_b
no_s,2,h0158,0.20437104584880664,scr2015,avaConv,pvOpenspace_b
no_s,2,h0159,0.09186832280434053,scr2015,avaConv,pvOpenspace_b
no_s,2,h0160,0.07442289122613478,scr2015,avaConv,pvOpenspace_b
no_s,2,h0161,0.05057304923475,scr2015,avaConv,pvOpenspace_b
no_s,2,h0162,0.02566490244263998,scr2015,avaConv,pvOpenspace_b
no_s,2,h0163,0.008325359445389953,scr2015,avaConv,pvOpenspace_b
no_s,2,h0164,0.0010354701962424927,scr2015,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr2015,avaConv,pvOpenspace_b
