region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h2963,41.833733374608876,scr2008,dem,electricity
FR,h2964,43.071090192252214,scr2008,dem,electricity
FR,h2965,44.04451837886692,scr2008,dem,electricity
FR,h2966,43.45824113326577,scr2008,dem,electricity
FR,h2967,41.960697910365184,scr2008,dem,electricity
FR,h2968,39.57078652268452,scr2008,dem,electricity
FR,h2969,38.15932813432839,scr2008,dem,electricity
FR,h2970,37.52068117967334,scr2008,dem,electricity
FR,h2971,38.060813167549334,scr2008,dem,electricity
FR,h2972,39.324870355327846,scr2008,dem,electricity
FR,h2973,40.59945695222805,scr2008,dem,electricity
FR,h2974,41.45338652703428,scr2008,dem,electricity
FR,h2975,42.6640209190507,scr2008,dem,electricity
FR,h2976,43.36569942865614,scr2008,dem,electricity
FR,h2977,42.36056399241291,scr2008,dem,electricity
FR,h2978,40.140746574108555,scr2008,dem,electricity
FR,h2979,37.51949960805782,scr2008,dem,electricity
FR,h2980,35.84069817135429,scr2008,dem,electricity
FR,h2981,34.70264578587137,scr2008,dem,electricity
FR,h2982,35.36463211032288,scr2008,dem,electricity
FR,h2983,37.7967622179776,scr2008,dem,electricity
FR,h2984,41.31011109045929,scr2008,dem,electricity
FR,h2985,44.64232583537107,scr2008,dem,electricity
FR,h2986,47.31157604990527,scr2008,dem,electricity
FR,h2987,49.03077208466128,scr2008,dem,electricity
FR,h2988,50.18217843421274,scr2008,dem,electricity
FR,h2989,50.8192276781183,scr2008,dem,electricity
FR,h2990,50.65187184083431,scr2008,dem,electricity
FR,h2991,49.71005915708933,scr2008,dem,electricity
FR,h2992,48.204871534714606,scr2008,dem,electricity
FR,h2993,46.819381449600044,scr2008,dem,electricity
FR,h2994,45.8598136894489,scr2008,dem,electricity
FR,h2995,46.05676275579835,scr2008,dem,electricity
FR,h2996,46.520222061428306,scr2008,dem,electricity
FR,h2997,46.52319598207181,scr2008,dem,electricity
FR,h2998,45.73820738316482,scr2008,dem,electricity
FR,h2999,45.792216743322804,scr2008,dem,electricity
FR,h3000,45.8456812095827,scr2008,dem,electricity
FR,h3001,44.638226719636954,scr2008,dem,electricity
FR,h3002,42.33587919640707,scr2008,dem,electricity
FR,h3003,39.812422266663816,scr2008,dem,electricity
FR,h3004,38.12459432083974,scr2008,dem,electricity
FR,h3005,36.88249045543696,scr2008,dem,electricity
FR,h3006,37.35400905049614,scr2008,dem,electricity
FR,h3007,39.77057732307599,scr2008,dem,electricity
FR,h3008,43.410020098303335,scr2008,dem,electricity
FR,h3009,46.76047819629578,scr2008,dem,electricity
FR,h3010,49.172528635581216,scr2008,dem,electricity
FR,h3011,50.48680121307442,scr2008,dem,electricity
FR,h3012,51.3739207286661,scr2008,dem,electricity
FR,h3013,51.785155894852025,scr2008,dem,electricity
FR,h3014,51.5233917830164,scr2008,dem,electricity
FR,h3015,50.55555565374255,scr2008,dem,electricity
FR,h3016,49.12898242620773,scr2008,dem,electricity
FR,h3017,47.801397108988475,scr2008,dem,electricity
FR,h3018,46.80152822836136,scr2008,dem,electricity
FR,h3019,46.91538306012866,scr2008,dem,electricity
FR,h3020,47.231618950406656,scr2008,dem,electricity
FR,h3021,47.08572409460832,scr2008,dem,electricity
FR,h3022,46.23144816277618,scr2008,dem,electricity
FR,h3023,46.28839643041743,scr2008,dem,electricity
FR,h3024,46.41087464832377,scr2008,dem,electricity
FR,h3025,44.97693248119433,scr2008,dem,electricity
FR,h3026,42.424677462475906,scr2008,dem,electricity
FR,h3027,39.66246610260474,scr2008,dem,electricity
FR,h3028,37.9990002968045,scr2008,dem,electricity
FR,h3029,36.80019661637712,scr2008,dem,electricity
FR,h3030,37.27917628366478,scr2008,dem,electricity
FR,h3031,39.590929913511225,scr2008,dem,electricity
FR,h3032,43.08052288944438,scr2008,dem,electricity
FR,h3033,46.52138976619884,scr2008,dem,electricity
FR,h3034,49.16466282341297,scr2008,dem,electricity
FR,h3035,50.75283541270378,scr2008,dem,electricity
FR,h3036,51.720401977330056,scr2008,dem,electricity
FR,h3037,52.16498561830205,scr2008,dem,electricity
FR,h3038,51.92811180133873,scr2008,dem,electricity
FR,h3039,50.97175619205984,scr2008,dem,electricity
FR,h3040,49.52719872846209,scr2008,dem,electricity
FR,h3041,48.16998947573662,scr2008,dem,electricity
FR,h3042,47.12428987037732,scr2008,dem,electricity
FR,h3043,47.23114332603836,scr2008,dem,electricity
FR,h3044,47.5248243806216,scr2008,dem,electricity
FR,h3045,47.33465894677391,scr2008,dem,electricity
FR,h3046,46.429916318789125,scr2008,dem,electricity
FR,h3047,46.46171873985225,scr2008,dem,electricity
FR,h3048,46.621835417407894,scr2008,dem,electricity
FR,h3049,45.243208953951154,scr2008,dem,electricity
FR,h3050,42.7470986815515,scr2008,dem,electricity
FR,h3051,39.994827640364896,scr2008,dem,electricity
FR,h3052,38.272538904045156,scr2008,dem,electricity
FR,h3053,36.97315842482419,scr2008,dem,electricity
FR,h3054,37.348676726615764,scr2008,dem,electricity
FR,h3055,39.76231965563117,scr2008,dem,electricity
FR,h3056,43.447912972490734,scr2008,dem,electricity
FR,h3057,46.834817940614656,scr2008,dem,electricity
FR,h3058,49.205385954661054,scr2008,dem,electricity
FR,h3059,50.459157418674835,scr2008,dem,electricity
FR,h3060,51.33009784148956,scr2008,dem,electricity
FR,h3061,51.76000202338,scr2008,dem,electricity
FR,h3062,51.52726565925375,scr2008,dem,electricity
FR,h3063,50.614466325090525,scr2008,dem,electricity
FR,h3064,49.23910643388613,scr2008,dem,electricity
FR,h3065,47.93531586594594,scr2008,dem,electricity
FR,h3066,46.9521092818846,scr2008,dem,electricity
FR,h3067,47.08653996944165,scr2008,dem,electricity
FR,h3068,47.39370325841306,scr2008,dem,electricity
FR,h3069,47.16305485359128,scr2008,dem,electricity
FR,h3070,46.22114004257669,scr2008,dem,electricity
FR,h3071,46.24969948866334,scr2008,dem,electricity
FR,h3072,46.42356827095894,scr2008,dem,electricity
FR,h3073,45.02798492947553,scr2008,dem,electricity
FR,h3074,42.48396138030194,scr2008,dem,electricity
FR,h3075,39.701995924274144,scr2008,dem,electricity
FR,h3076,37.990393698708665,scr2008,dem,electricity
FR,h3077,36.74447645151437,scr2008,dem,electricity
FR,h3078,37.15248461805025,scr2008,dem,electricity
FR,h3079,39.55230948249481,scr2008,dem,electricity
FR,h3080,43.239677539443846,scr2008,dem,electricity
FR,h3081,46.675093542617134,scr2008,dem,electricity
FR,h3082,49.10956027875553,scr2008,dem,electricity
FR,h3083,50.34532039847779,scr2008,dem,electricity
FR,h3084,51.101789916676736,scr2008,dem,electricity
FR,h3085,51.4436219732815,scr2008,dem,electricity
FR,h3086,51.00782451837942,scr2008,dem,electricity
FR,h3087,49.885152650124546,scr2008,dem,electricity
FR,h3088,48.19509171114342,scr2008,dem,electricity
FR,h3089,46.68174196067053,scr2008,dem,electricity
FR,h3090,45.62130687602995,scr2008,dem,electricity
FR,h3091,45.55826190911768,scr2008,dem,electricity
FR,h3092,45.747077934586414,scr2008,dem,electricity
FR,h3093,45.44330001722786,scr2008,dem,electricity
FR,h3094,44.82868648178573,scr2008,dem,electricity
FR,h3095,45.249554900525204,scr2008,dem,electricity
FR,h3096,45.7100840602072,scr2008,dem,electricity
FR,h3097,44.069160139120726,scr2008,dem,electricity
FR,h3098,41.1199745105168,scr2008,dem,electricity
FR,h3099,37.83770063152076,scr2008,dem,electricity
FR,h3100,35.87524959966257,scr2008,dem,electricity
FR,h3101,34.17875648928627,scr2008,dem,electricity
FR,h3102,33.54293401622402,scr2008,dem,electricity
FR,h3103,33.73816016201782,scr2008,dem,electricity
FR,h3104,34.91359171825358,scr2008,dem,electricity
FR,h3105,36.86118572235172,scr2008,dem,electricity
FR,h3106,39.4243938539134,scr2008,dem,electricity
FR,h3107,41.48420681937963,scr2008,dem,electricity
FR,h3108,42.90835914128749,scr2008,dem,electricity
FR,h3109,44.00488235538883,scr2008,dem,electricity
FR,h3110,43.940894837465095,scr2008,dem,electricity
FR,h3111,43.01220140437184,scr2008,dem,electricity
FR,h3112,41.139213846820134,scr2008,dem,electricity
FR,h3113,39.8854686997709,scr2008,dem,electricity
FR,h3114,39.20135126159301,scr2008,dem,electricity
FR,h3115,39.321500900015224,scr2008,dem,electricity
FR,h3116,39.5868636308105,scr2008,dem,electricity
FR,h3117,39.485531186991736,scr2008,dem,electricity
FR,h3118,39.42832581381161,scr2008,dem,electricity
FR,h3119,40.61974879028528,scr2008,dem,electricity
FR,h3120,42.0096746256995,scr2008,dem,electricity
FR,h3121,41.683536201969126,scr2008,dem,electricity
FR,h3122,39.798903687915654,scr2008,dem,electricity
FR,h3123,37.12564560630806,scr2008,dem,electricity
FR,h3124,35.05079213066561,scr2008,dem,electricity
FR,h3125,33.0461416589505,scr2008,dem,electricity
FR,h3126,31.903764565863007,scr2008,dem,electricity
FR,h3127,31.293464783892432,scr2008,dem,electricity
FR,h3128,31.44620287761058,scr2008,dem,electricity
FR,h3129,32.434459691180834,scr2008,dem,electricity
FR,h3130,34.48840213584736,scr2008,dem,electricity
FR,h3131,36.66431867970553,scr2008,dem,electricity
FR,h3132,38.460582895134884,scr2008,dem,electricity
FR,h3133,39.943778263137204,scr2008,dem,electricity
FR,h3134,39.830706042844696,scr2008,dem,electricity
FR,h3135,38.713508118105736,scr2008,dem,electricity
FR,h3136,36.56884546778754,scr2008,dem,electricity
FR,h3137,35.24356824843244,scr2008,dem,electricity
FR,h3138,34.65161928949227,scr2008,dem,electricity
FR,h3139,35.32654352603583,scr2008,dem,electricity
FR,h3140,36.76185303731228,scr2008,dem,electricity
FR,h3141,38.079667280564784,scr2008,dem,electricity
FR,h3142,38.97007416228806,scr2008,dem,electricity
FR,h3143,40.24955576323538,scr2008,dem,electricity
FR,h3144,41.12013367654421,scr2008,dem,electricity
FR,h3145,40.14714226390514,scr2008,dem,electricity
FR,h3146,37.905298764401266,scr2008,dem,electricity
FR,h3147,35.29299294170837,scr2008,dem,electricity
FR,h3148,33.68576401083608,scr2008,dem,electricity
FR,h3149,32.643074641908704,scr2008,dem,electricity
FR,h3150,33.33872194764603,scr2008,dem,electricity
FR,h3151,35.96193506007655,scr2008,dem,electricity
FR,h3152,39.706327734313845,scr2008,dem,electricity
FR,h3153,43.29213727412651,scr2008,dem,electricity
FR,h3154,46.000539039402284,scr2008,dem,electricity
FR,h3155,47.720405201372685,scr2008,dem,electricity
FR,h3156,48.92978270014264,scr2008,dem,electricity
FR,h3157,49.70389404917126,scr2008,dem,electricity
FR,h3158,49.68649386798231,scr2008,dem,electricity
FR,h3159,48.89664760774248,scr2008,dem,electricity
FR,h3160,47.516182643320235,scr2008,dem,electricity
FR,h3161,46.23167304385246,scr2008,dem,electricity
FR,h3162,45.34728579643512,scr2008,dem,electricity
FR,h3163,45.605274702424516,scr2008,dem,electricity
FR,h3164,46.05611543996052,scr2008,dem,electricity
FR,h3165,45.891028326000225,scr2008,dem,electricity
FR,h3166,45.04725068701455,scr2008,dem,electricity
FR,h3167,45.14038620962647,scr2008,dem,electricity
FR,h3168,45.380654947847155,scr2008,dem,electricity
FR,h3169,44.24430439372285,scr2008,dem,electricity
FR,h3170,41.977757322373556,scr2008,dem,electricity
FR,h3171,39.50126943887057,scr2008,dem,electricity
FR,h3172,37.87668686754162,scr2008,dem,electricity
FR,h3173,36.71454564953183,scr2008,dem,electricity
FR,h3174,37.20442231864609,scr2008,dem,electricity
FR,h3175,39.78289735368906,scr2008,dem,electricity
FR,h3176,43.60555004249246,scr2008,dem,electricity
FR,h3177,47.119202642424085,scr2008,dem,electricity
FR,h3178,49.47379858305909,scr2008,dem,electricity
FR,h3179,50.67713225349367,scr2008,dem,electricity
FR,h3180,51.51411803559439,scr2008,dem,electricity
FR,h3181,51.95871102251923,scr2008,dem,electricity
FR,h3182,51.76006721776303,scr2008,dem,electricity
FR,h3183,50.88720225438859,scr2008,dem,electricity
FR,h3184,49.564892122486626,scr2008,dem,electricity
FR,h3185,48.34517603264018,scr2008,dem,electricity
FR,h3186,47.428474592188685,scr2008,dem,electricity
FR,h3187,47.54825605994327,scr2008,dem,electricity
FR,h3188,47.75926126160799,scr2008,dem,electricity
FR,h3189,47.3524001505489,scr2008,dem,electricity
FR,h3190,46.384393273578794,scr2008,dem,electricity
FR,h3191,46.44436333697857,scr2008,dem,electricity
FR,h3192,46.712071576737706,scr2008,dem,electricity
FR,h3193,45.3045434655031,scr2008,dem,electricity
FR,h3194,42.72640717748345,scr2008,dem,electricity
FR,h3195,39.93356353277702,scr2008,dem,electricity
FR,h3196,38.243905863636854,scr2008,dem,electricity
FR,h3197,37.03094021229958,scr2008,dem,electricity
FR,h3198,37.43514335295129,scr2008,dem,electricity
FR,h3199,39.82159377589975,scr2008,dem,electricity
FR,h3200,43.44221860889164,scr2008,dem,electricity
FR,h3201,47.026082580554984,scr2008,dem,electricity
FR,h3202,49.6197566535266,scr2008,dem,electricity
FR,h3203,51.10365167132193,scr2008,dem,electricity
FR,h3204,52.01246131812449,scr2008,dem,electricity
FR,h3205,52.446433433976416,scr2008,dem,electricity
FR,h3206,52.2004484576181,scr2008,dem,electricity
FR,h3207,51.250253187712325,scr2008,dem,electricity
FR,h3208,49.84459398436444,scr2008,dem,electricity
FR,h3209,48.5550360299787,scr2008,dem,electricity
FR,h3210,47.58234162034608,scr2008,dem,electricity
FR,h3211,47.68364962113948,scr2008,dem,electricity
FR,h3212,47.866192078663026,scr2008,dem,electricity
FR,h3213,47.41628704075588,scr2008,dem,electricity
FR,h3214,46.39005026221242,scr2008,dem,electricity
FR,h3215,46.410405536532096,scr2008,dem,electricity
FR,h3216,46.706317138497646,scr2008,dem,electricity
FR,h3217,45.36455387570323,scr2008,dem,electricity
FR,h3218,42.874483733710015,scr2008,dem,electricity
FR,h3219,40.11461790270078,scr2008,dem,electricity
FR,h3220,38.39969565391019,scr2008,dem,electricity
FR,h3221,37.10380144818355,scr2008,dem,electricity
FR,h3222,37.40971251309226,scr2008,dem,electricity
FR,h3223,39.87275488691173,scr2008,dem,electricity
FR,h3224,43.669980657131454,scr2008,dem,electricity
FR,h3225,47.201751475416785,scr2008,dem,electricity
FR,h3226,49.56553220498631,scr2008,dem,electricity
FR,h3227,50.74487540884705,scr2008,dem,electricity
FR,h3228,51.575777771762546,scr2008,dem,electricity
FR,h3229,51.971696737156705,scr2008,dem,electricity
FR,h3230,51.68942020259127,scr2008,dem,electricity
FR,h3231,50.740113246185366,scr2008,dem,electricity
FR,h3232,49.33362962093803,scr2008,dem,electricity
FR,h3233,48.014062925858326,scr2008,dem,electricity
FR,h3234,47.000608602108294,scr2008,dem,electricity
FR,h3235,47.0463167718682,scr2008,dem,electricity
FR,h3236,47.189185427150576,scr2008,dem,electricity
FR,h3237,46.664704721540225,scr2008,dem,electricity
FR,h3238,45.566836306593984,scr2008,dem,electricity
FR,h3239,45.55754323584303,scr2008,dem,electricity
FR,h3240,45.82697727242653,scr2008,dem,electricity
FR,h3241,44.4569919183711,scr2008,dem,electricity
FR,h3242,41.89743724174965,scr2008,dem,electricity
FR,h3243,39.0980471983865,scr2008,dem,electricity
FR,h3244,37.38075073641289,scr2008,dem,electricity
FR,h3245,36.12705244152871,scr2008,dem,electricity
FR,h3246,36.43967743269487,scr2008,dem,electricity
FR,h3247,38.84994981462196,scr2008,dem,electricity
FR,h3248,42.570159138241806,scr2008,dem,electricity
FR,h3249,46.089895150820865,scr2008,dem,electricity
FR,h3250,48.47226316744431,scr2008,dem,electricity
FR,h3251,49.6522269648992,scr2008,dem,electricity
FR,h3252,50.39666867431897,scr2008,dem,electricity
FR,h3253,50.76487345829397,scr2008,dem,electricity
FR,h3254,50.35251037840709,scr2008,dem,electricity
FR,h3255,49.27680748905616,scr2008,dem,electricity
FR,h3256,47.62067512199649,scr2008,dem,electricity
FR,h3257,46.136283331783865,scr2008,dem,electricity
FR,h3258,45.07025537632191,scr2008,dem,electricity
FR,h3259,44.970886229233095,scr2008,dem,electricity
FR,h3260,45.050083353042474,scr2008,dem,electricity
FR,h3261,44.525130147788836,scr2008,dem,electricity
FR,h3262,43.770237719161585,scr2008,dem,electricity
FR,h3263,44.17774064914211,scr2008,dem,electricity
FR,h3264,44.74670221980884,scr2008,dem,electricity
FR,h3265,43.343988745692116,scr2008,dem,electricity
FR,h3266,40.5525000367205,scr2008,dem,electricity
FR,h3267,37.434152896689426,scr2008,dem,electricity
FR,h3268,35.43693540414881,scr2008,dem,electricity
FR,h3269,33.744036994353905,scr2008,dem,electricity
FR,h3270,33.02850840997642,scr2008,dem,electricity
FR,h3271,33.17811056836707,scr2008,dem,electricity
FR,h3272,34.308107358059644,scr2008,dem,electricity
FR,h3273,36.28942782259174,scr2008,dem,electricity
FR,h3274,38.88723124244649,scr2008,dem,electricity
FR,h3275,41.005922687558645,scr2008,dem,electricity
FR,h3276,42.49769011899886,scr2008,dem,electricity
FR,h3277,43.67006346130864,scr2008,dem,electricity
FR,h3278,43.599835944558805,scr2008,dem,electricity
FR,h3279,42.62346250033967,scr2008,dem,electricity
FR,h3280,40.60985341816329,scr2008,dem,electricity
FR,h3281,39.188087550562805,scr2008,dem,electricity
FR,h3282,38.35498713604028,scr2008,dem,electricity
FR,h3283,38.57136479363086,scr2008,dem,electricity
FR,h3284,39.079300535529555,scr2008,dem,electricity
FR,h3285,39.13788263288279,scr2008,dem,electricity
FR,h3286,39.06123408848373,scr2008,dem,electricity
FR,h3287,40.23393311579099,scr2008,dem,electricity
FR,h3288,41.58391020915466,scr2008,dem,electricity
FR,h3289,41.01419001629402,scr2008,dem,electricity
FR,h3290,38.76949348207049,scr2008,dem,electricity
FR,h3291,35.87765868727109,scr2008,dem,electricity
FR,h3292,33.82367218956366,scr2008,dem,electricity
FR,h3293,31.949999139689922,scr2008,dem,electricity
FR,h3294,30.839592763822985,scr2008,dem,electricity
FR,h3295,30.28940497992273,scr2008,dem,electricity
FR,h3296,30.448251432676628,scr2008,dem,electricity
FR,h3297,31.576299971429073,scr2008,dem,electricity
FR,h3298,33.79243657849694,scr2008,dem,electricity
FR,h3299,36.22754752197624,scr2008,dem,electricity
FR,h3300,38.273926978510886,scr2008,dem,electricity
FR,h3301,39.91793359498359,scr2008,dem,electricity
FR,h3302,39.83391849527842,scr2008,dem,electricity
FR,h3303,38.62273150625599,scr2008,dem,electricity
FR,h3304,36.39068739276391,scr2008,dem,electricity
FR,h3305,35.00805100252461,scr2008,dem,electricity
FR,h3306,34.47386891075666,scr2008,dem,electricity
FR,h3307,35.245181716358964,scr2008,dem,electricity
FR,h3308,36.751972221308606,scr2008,dem,electricity
FR,h3309,37.9860294553807,scr2008,dem,electricity
FR,h3310,38.75565530493737,scr2008,dem,electricity
FR,h3311,40.04878279331575,scr2008,dem,electricity
FR,h3312,41.047450612440905,scr2008,dem,electricity
FR,h3313,40.22812247420641,scr2008,dem,electricity
FR,h3314,37.994470738112014,scr2008,dem,electricity
FR,h3315,35.416664677657536,scr2008,dem,electricity
FR,h3316,33.79492519784981,scr2008,dem,electricity
FR,h3317,32.745795364440134,scr2008,dem,electricity
FR,h3318,33.37549445647316,scr2008,dem,electricity
FR,h3319,36.182116606564264,scr2008,dem,electricity
FR,h3320,40.185048694807875,scr2008,dem,electricity
FR,h3321,43.963947329571624,scr2008,dem,electricity
FR,h3322,46.55513786212057,scr2008,dem,electricity
FR,h3323,48.07085116396563,scr2008,dem,electricity
FR,h3324,49.13685388952775,scr2008,dem,electricity
FR,h3325,49.84664707307851,scr2008,dem,electricity
FR,h3326,49.814825825411155,scr2008,dem,electricity
FR,h3327,49.04734375221401,scr2008,dem,electricity
FR,h3328,47.693359260682485,scr2008,dem,electricity
FR,h3329,46.39048502175729,scr2008,dem,electricity
FR,h3330,45.427663681197956,scr2008,dem,electricity
FR,h3331,45.55532564576417,scr2008,dem,electricity
FR,h3332,45.82324537390951,scr2008,dem,electricity
FR,h3333,45.372855561235106,scr2008,dem,electricity
FR,h3334,44.308150607681874,scr2008,dem,electricity
FR,h3335,44.35527246586021,scr2008,dem,electricity
FR,h3336,44.73700823452432,scr2008,dem,electricity
FR,h3337,43.488551201042945,scr2008,dem,electricity
FR,h3338,41.00016092242723,scr2008,dem,electricity
FR,h3339,38.255663155886126,scr2008,dem,electricity
FR,h3340,36.5942866287296,scr2008,dem,electricity
FR,h3341,35.37051896528592,scr2008,dem,electricity
FR,h3342,35.686051695439076,scr2008,dem,electricity
FR,h3343,38.152379268403244,scr2008,dem,electricity
FR,h3344,41.91865726386936,scr2008,dem,electricity
FR,h3345,45.53064283004079,scr2008,dem,electricity
FR,h3346,47.95970226800698,scr2008,dem,electricity
FR,h3347,49.27542574766603,scr2008,dem,electricity
FR,h3348,50.205418159675276,scr2008,dem,electricity
FR,h3349,50.718606181574295,scr2008,dem,electricity
FR,h3350,50.531154539920884,scr2008,dem,electricity
FR,h3351,49.68236776430648,scr2008,dem,electricity
FR,h3352,48.36860662879562,scr2008,dem,electricity
FR,h3353,47.14789497708855,scr2008,dem,electricity
FR,h3354,46.21733475359566,scr2008,dem,electricity
FR,h3355,46.24917894928247,scr2008,dem,electricity
FR,h3356,46.339933745323926,scr2008,dem,electricity
FR,h3357,45.700765862133956,scr2008,dem,electricity
FR,h3358,44.60494394751723,scr2008,dem,electricity
FR,h3359,44.66520289052416,scr2008,dem,electricity
FR,h3360,45.04717870977272,scr2008,dem,electricity
FR,h3361,43.665519582735435,scr2008,dem,electricity
FR,h3362,41.02447001022775,scr2008,dem,electricity
FR,h3363,38.14029607816625,scr2008,dem,electricity
FR,h3364,36.42204583613637,scr2008,dem,electricity
FR,h3365,35.16404680781344,scr2008,dem,electricity
FR,h3366,35.41760913820086,scr2008,dem,electricity
FR,h3367,37.70308323242187,scr2008,dem,electricity
FR,h3368,41.276891203689374,scr2008,dem,electricity
FR,h3369,44.90636359685151,scr2008,dem,electricity
FR,h3370,47.50413247230053,scr2008,dem,electricity
FR,h3371,48.962471137181176,scr2008,dem,electricity
FR,h3372,49.825873870983436,scr2008,dem,electricity
FR,h3373,50.2771064069527,scr2008,dem,electricity
FR,h3374,50.08091029277319,scr2008,dem,electricity
FR,h3375,49.243416200592016,scr2008,dem,electricity
FR,h3376,47.85287714557303,scr2008,dem,electricity
FR,h3377,46.48535032841086,scr2008,dem,electricity
FR,h3378,45.32347826506339,scr2008,dem,electricity
FR,h3379,44.850223228834416,scr2008,dem,electricity
FR,h3380,44.46556106796199,scr2008,dem,electricity
FR,h3381,43.57854914949234,scr2008,dem,electricity
FR,h3382,42.7190107993719,scr2008,dem,electricity
FR,h3383,43.19205200881136,scr2008,dem,electricity
FR,h3384,44.002039303055945,scr2008,dem,electricity
FR,h3385,42.97780070967393,scr2008,dem,electricity
FR,h3386,40.4944290269839,scr2008,dem,electricity
FR,h3387,37.53122944436293,scr2008,dem,electricity
FR,h3388,35.466486826135764,scr2008,dem,electricity
FR,h3389,33.493403919455915,scr2008,dem,electricity
FR,h3390,32.3132356371608,scr2008,dem,electricity
FR,h3391,32.04229959637686,scr2008,dem,electricity
FR,h3392,32.6867727779956,scr2008,dem,electricity
FR,h3393,34.18850778249705,scr2008,dem,electricity
FR,h3394,36.30472273884806,scr2008,dem,electricity
FR,h3395,38.390583393280124,scr2008,dem,electricity
FR,h3396,40.149712948639696,scr2008,dem,electricity
FR,h3397,41.66412819823501,scr2008,dem,electricity
FR,h3398,41.64607454572336,scr2008,dem,electricity
FR,h3399,40.556181579353435,scr2008,dem,electricity
FR,h3400,38.45172918452093,scr2008,dem,electricity
FR,h3401,37.091973032192826,scr2008,dem,electricity
FR,h3402,36.52050900006923,scr2008,dem,electricity
FR,h3403,37.088178916169504,scr2008,dem,electricity
FR,h3404,38.23860918371688,scr2008,dem,electricity
FR,h3405,38.92178572939663,scr2008,dem,electricity
FR,h3406,39.277807368263986,scr2008,dem,electricity
FR,h3407,40.472671278844594,scr2008,dem,electricity
FR,h3408,41.64455632289045,scr2008,dem,electricity
FR,h3409,41.04793018915142,scr2008,dem,electricity
FR,h3410,38.93158801752495,scr2008,dem,electricity
FR,h3411,36.364204628847304,scr2008,dem,electricity
FR,h3412,34.70423379089821,scr2008,dem,electricity
FR,h3413,33.44588461957639,scr2008,dem,electricity
FR,h3414,33.46414138899315,scr2008,dem,electricity
FR,h3415,34.99111223506968,scr2008,dem,electricity
FR,h3416,37.56748985366911,scr2008,dem,electricity
FR,h3417,40.5296327132621,scr2008,dem,electricity
FR,h3418,43.159899195407874,scr2008,dem,electricity
FR,h3419,44.99978825941347,scr2008,dem,electricity
FR,h3420,46.35182767996373,scr2008,dem,electricity
FR,h3421,47.391380341375665,scr2008,dem,electricity
FR,h3422,47.39489339260529,scr2008,dem,electricity
FR,h3423,46.545652917129495,scr2008,dem,electricity
FR,h3424,44.89710385429438,scr2008,dem,electricity
FR,h3425,43.78066700068664,scr2008,dem,electricity
FR,h3426,43.206175387705066,scr2008,dem,electricity
FR,h3427,43.463023232139214,scr2008,dem,electricity
FR,h3428,43.72121320384964,scr2008,dem,electricity
FR,h3429,43.31674492265349,scr2008,dem,electricity
FR,h3430,42.83574528984319,scr2008,dem,electricity
FR,h3431,43.670641499969584,scr2008,dem,electricity
FR,h3432,44.70637834846138,scr2008,dem,electricity
FR,h3433,44.315454000212064,scr2008,dem,electricity
FR,h3434,42.3735655231081,scr2008,dem,electricity
FR,h3435,40.00738166601997,scr2008,dem,electricity
FR,h3436,38.12946673167379,scr2008,dem,electricity
FR,h3437,36.5822774843928,scr2008,dem,electricity
FR,h3438,35.997838394340036,scr2008,dem,electricity
FR,h3439,36.408801790059094,scr2008,dem,electricity
FR,h3440,37.82203122671713,scr2008,dem,electricity
FR,h3441,40.14468204561886,scr2008,dem,electricity
FR,h3442,42.91170303829982,scr2008,dem,electricity
FR,h3443,45.09594802797176,scr2008,dem,electricity
FR,h3444,46.55159316034629,scr2008,dem,electricity
FR,h3445,47.669462840072875,scr2008,dem,electricity
FR,h3446,47.55966488654254,scr2008,dem,electricity
FR,h3447,46.62579100816191,scr2008,dem,electricity
FR,h3448,44.81583592918738,scr2008,dem,electricity
FR,h3449,43.75606055228682,scr2008,dem,electricity
FR,h3450,43.28357072523174,scr2008,dem,electricity
FR,h3451,43.63746724870715,scr2008,dem,electricity
FR,h3452,44.018003634675715,scr2008,dem,electricity
FR,h3453,43.884831458788824,scr2008,dem,electricity
FR,h3454,43.73900262327334,scr2008,dem,electricity
FR,h3455,45.04495473911931,scr2008,dem,electricity
FR,h3456,46.60920427916128,scr2008,dem,electricity
FR,h3457,46.29349574820816,scr2008,dem,electricity
FR,h3458,44.21213495843577,scr2008,dem,electricity
FR,h3459,41.420298077651054,scr2008,dem,electricity
FR,h3460,39.411318403459184,scr2008,dem,electricity
FR,h3461,37.630546915156074,scr2008,dem,electricity
FR,h3462,36.624515457040424,scr2008,dem,electricity
FR,h3463,36.31994213646933,scr2008,dem,electricity
FR,h3464,36.73606495170159,scr2008,dem,electricity
FR,h3465,38.109834922332965,scr2008,dem,electricity
FR,h3466,40.334359358531714,scr2008,dem,electricity
FR,h3467,42.66250551866349,scr2008,dem,electricity
FR,h3468,44.51737772258625,scr2008,dem,electricity
FR,h3469,45.98734672268237,scr2008,dem,electricity
FR,h3470,45.73698553939232,scr2008,dem,electricity
FR,h3471,44.49043339354108,scr2008,dem,electricity
FR,h3472,42.402967886808476,scr2008,dem,electricity
FR,h3473,41.38888341760388,scr2008,dem,electricity
FR,h3474,41.21391174806274,scr2008,dem,electricity
FR,h3475,42.11567864333735,scr2008,dem,electricity
FR,h3476,43.43265880471984,scr2008,dem,electricity
FR,h3477,44.402875081054084,scr2008,dem,electricity
FR,h3478,45.05949934513767,scr2008,dem,electricity
FR,h3479,46.487124805257785,scr2008,dem,electricity
