region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0558,0.0029223410133107216,scr1991,avaConv,onshore_b
no_m,2,h0559,0.03035735903852416,scr1991,avaConv,onshore_b
no_m,2,h0560,0.06991001412847482,scr1991,avaConv,onshore_b
no_m,2,h0561,0.11779534183567143,scr1991,avaConv,onshore_b
no_m,2,h0562,0.11917252596946705,scr1991,avaConv,onshore_b
no_m,2,h0563,0.12508871591287726,scr1991,avaConv,onshore_b
no_m,2,h0564,0.13068156762062022,scr1991,avaConv,onshore_b
no_m,2,h0565,0.1867517859865999,scr1991,avaConv,onshore_b
no_m,2,h0566,0.2309092236222973,scr1991,avaConv,onshore_b
no_m,2,h0567,0.2639934002292294,scr1991,avaConv,onshore_b
no_m,2,h0568,0.22333234825578124,scr1991,avaConv,onshore_b
no_m,2,h0569,0.18560869498241744,scr1991,avaConv,onshore_b
no_m,2,h0570,0.15039861252449208,scr1991,avaConv,onshore_b
no_m,2,h0571,0.2687815435411546,scr1991,avaConv,onshore_b
no_m,2,h0572,0.41967066139897435,scr1991,avaConv,onshore_b
no_m,2,h0573,0.6029422278889119,scr1991,avaConv,onshore_b
no_m,2,h0574,0.5795444168263351,scr1991,avaConv,onshore_b
no_m,2,h0575,0.5115885278521137,scr1991,avaConv,onshore_b
no_m,2,h0576,0.43610163260682144,scr1991,avaConv,onshore_b
no_m,2,h0577,0.2633732478178186,scr1991,avaConv,onshore_b
no_m,2,h0578,0.16090980901675325,scr1991,avaConv,onshore_b
no_m,2,h0579,0.09075969057041662,scr1991,avaConv,onshore_b
no_m,2,h0580,0.10611994646764913,scr1991,avaConv,onshore_b
no_m,2,h0581,0.12255047477557027,scr1991,avaConv,onshore_b
no_m,2,h0582,0.1518804044414789,scr1991,avaConv,onshore_b
no_m,2,h0583,0.3225002028627172,scr1991,avaConv,onshore_b
no_m,2,h0584,0.48856056034700035,scr1991,avaConv,onshore_b
no_m,2,h0585,0.6082123160770894,scr1991,avaConv,onshore_b
no_m,2,h0586,0.5145900007073964,scr1991,avaConv,onshore_b
no_m,2,h0587,0.4504745533880069,scr1991,avaConv,onshore_b
no_m,2,h0588,0.4195572554978493,scr1991,avaConv,onshore_b
no_m,2,h0589,0.24050683141190354,scr1991,avaConv,onshore_b
no_m,2,h0590,0.1024825701998087,scr1991,avaConv,onshore_b
no_m,2,h0591,0.010981289995448838,scr1991,avaConv,onshore_b
no_m,2,h0592,0.01171400336356619,scr1991,avaConv,onshore_b
no_m,2,h0593,0.00884209568036117,scr1991,avaConv,onshore_b
no_m,2,h0594,0.005840663805068782,scr1991,avaConv,onshore_b
no_m,2,h0595,0.007137393582606549,scr1991,avaConv,onshore_b
no_m,2,h0596,0.010732996081635271,scr1991,avaConv,onshore_b
no_m,2,h0597,0.01563397053090042,scr1991,avaConv,onshore_b
no_m,2,h0598,0.017180840138399718,scr1991,avaConv,onshore_b
no_m,2,h0599,0.018208658907195606,scr1991,avaConv,onshore_b
no_m,2,h0600,0.019462451131155977,scr1991,avaConv,onshore_b
no_m,2,h0601,0.19572788974560992,scr1991,avaConv,onshore_b
no_m,2,h0602,0.4457696409303637,scr1991,avaConv,onshore_b
no_m,2,h0603,0.7308858627014783,scr1991,avaConv,onshore_b
no_m,2,h0604,0.6789706116109724,scr1991,avaConv,onshore_b
no_m,2,h0605,0.6295075952166409,scr1991,avaConv,onshore_b
no_m,2,h0606,0.5855067641373451,scr1991,avaConv,onshore_b
no_m,2,h0607,0.42325703559954003,scr1991,avaConv,onshore_b
no_m,2,h0608,0.28689873492772416,scr1991,avaConv,onshore_b
no_m,2,h0609,0.17772076216968224,scr1991,avaConv,onshore_b
no_m,2,h0610,0.1736547173409928,scr1991,avaConv,onshore_b
no_m,2,h0611,0.17458879180251402,scr1991,avaConv,onshore_b
no_m,2,h0612,0.17655516858416037,scr1991,avaConv,onshore_b
no_m,2,h0613,0.27562587217260076,scr1991,avaConv,onshore_b
no_m,2,h0614,0.3883457228512738,scr1991,avaConv,onshore_b
no_m,2,h0615,0.5317434754270755,scr1991,avaConv,onshore_b
no_m,2,h0616,0.5791002241950564,scr1991,avaConv,onshore_b
no_m,2,h0617,0.6276775711268835,scr1991,avaConv,onshore_b
no_m,2,h0618,0.6489529970208671,scr1991,avaConv,onshore_b
no_m,2,h0619,0.49175425934949835,scr1991,avaConv,onshore_b
no_m,2,h0620,0.36464322089052903,scr1991,avaConv,onshore_b
no_m,2,h0621,0.2739558680201322,scr1991,avaConv,onshore_b
no_m,2,h0622,0.29638960385205965,scr1991,avaConv,onshore_b
no_m,2,h0623,0.30216443711419966,scr1991,avaConv,onshore_b
no_m,2,h0624,0.27805510202073697,scr1991,avaConv,onshore_b
no_n,2,h0553,0.15097491062295304,scr1991,avaConv,onshore_b
no_n,2,h0554,0.27883293162268064,scr1991,avaConv,onshore_b
no_n,2,h0555,0.43530556394901854,scr1991,avaConv,onshore_b
no_n,2,h0556,0.41906260762728026,scr1991,avaConv,onshore_b
no_n,2,h0557,0.4315307027296813,scr1991,avaConv,onshore_b
no_n,2,h0558,0.438561759602102,scr1991,avaConv,onshore_b
no_n,2,h0559,0.4200224657780348,scr1991,avaConv,onshore_b
no_n,2,h0560,0.387425932985165,scr1991,avaConv,onshore_b
no_n,2,h0561,0.36430009294634713,scr1991,avaConv,onshore_b
no_n,2,h0562,0.38627340090345746,scr1991,avaConv,onshore_b
no_n,2,h0563,0.40222933844186287,scr1991,avaConv,onshore_b
no_n,2,h0564,0.4091605111185108,scr1991,avaConv,onshore_b
no_n,2,h0565,0.3439799317811175,scr1991,avaConv,onshore_b
no_n,2,h0566,0.27751432769907197,scr1991,avaConv,onshore_b
no_n,2,h0567,0.20988126744462646,scr1991,avaConv,onshore_b
no_n,2,h0568,0.19206143003004272,scr1991,avaConv,onshore_b
no_n,2,h0569,0.1646376217909966,scr1991,avaConv,onshore_b
no_n,2,h0570,0.1362454867214333,scr1991,avaConv,onshore_b
no_n,2,h0571,0.15699998474886162,scr1991,avaConv,onshore_b
no_n,2,h0572,0.1961417492681629,scr1991,avaConv,onshore_b
no_n,2,h0573,0.25632621381135723,scr1991,avaConv,onshore_b
no_n,2,h0574,0.2735159388098863,scr1991,avaConv,onshore_b
no_n,2,h0575,0.2623338557537289,scr1991,avaConv,onshore_b
no_n,2,h0576,0.24812422374885182,scr1991,avaConv,onshore_b
no_n,2,h0577,0.20692326628218555,scr1991,avaConv,onshore_b
no_n,2,h0578,0.18656432415308732,scr1991,avaConv,onshore_b
no_n,2,h0579,0.1591521134398431,scr1991,avaConv,onshore_b
no_n,2,h0580,0.14906987345010053,scr1991,avaConv,onshore_b
no_n,2,h0581,0.14087491425840207,scr1991,avaConv,onshore_b
no_n,2,h0582,0.1381916166267118,scr1991,avaConv,onshore_b
no_n,2,h0583,0.2655759844442711,scr1991,avaConv,onshore_b
no_n,2,h0584,0.4157191825913458,scr1991,avaConv,onshore_b
no_n,2,h0585,0.5839621993055767,scr1991,avaConv,onshore_b
no_n,2,h0586,0.5763488728606195,scr1991,avaConv,onshore_b
no_n,2,h0587,0.563660411183469,scr1991,avaConv,onshore_b
no_n,2,h0588,0.539425233510426,scr1991,avaConv,onshore_b
no_n,2,h0589,0.2998808851305424,scr1991,avaConv,onshore_b
no_n,2,h0590,0.11743098062914002,scr1991,avaConv,onshore_b
no_n,2,h0591,0.009072283625196312,scr1991,avaConv,onshore_b
no_n,2,h0592,0.0064144540362588215,scr1991,avaConv,onshore_b
no_n,2,h0593,0.003915308506040267,scr1991,avaConv,onshore_b
no_n,2,h0594,0.0029925946395798065,scr1991,avaConv,onshore_b
no_n,2,h0595,0.0040855619985646074,scr1991,avaConv,onshore_b
no_n,2,h0596,0.0061458617274620445,scr1991,avaConv,onshore_b
no_n,2,h0597,0.008763079235751,scr1991,avaConv,onshore_b
no_n,2,h0598,0.007864237660400421,scr1991,avaConv,onshore_b
no_n,2,h0599,0.007193548091657118,scr1991,avaConv,onshore_b
no_n,2,h0600,0.005861897117720423,scr1991,avaConv,onshore_b
no_n,2,h0601,0.13087634660904213,scr1991,avaConv,onshore_b
no_n,2,h0602,0.33953827912610474,scr1991,avaConv,onshore_b
no_n,2,h0603,0.6064833527314256,scr1991,avaConv,onshore_b
no_n,2,h0604,0.585478237610289,scr1991,avaConv,onshore_b
no_n,2,h0605,0.5570716061977291,scr1991,avaConv,onshore_b
no_n,2,h0606,0.5172326212625626,scr1991,avaConv,onshore_b
no_n,2,h0607,0.37695639637255024,scr1991,avaConv,onshore_b
no_n,2,h0608,0.2672454567961346,scr1991,avaConv,onshore_b
no_n,2,h0609,0.17990972215746345,scr1991,avaConv,onshore_b
no_n,2,h0610,0.17591378945535918,scr1991,avaConv,onshore_b
no_n,2,h0611,0.15809141794966314,scr1991,avaConv,onshore_b
no_n,2,h0612,0.13703654950833943,scr1991,avaConv,onshore_b
no_n,2,h0613,0.23398034537204404,scr1991,avaConv,onshore_b
no_n,2,h0614,0.3737002397066416,scr1991,avaConv,onshore_b
no_n,2,h0615,0.5522569263067759,scr1991,avaConv,onshore_b
no_n,2,h0616,0.5855451125731577,scr1991,avaConv,onshore_b
no_n,2,h0617,0.6161944072765713,scr1991,avaConv,onshore_b
no_n,2,h0618,0.652758096651964,scr1991,avaConv,onshore_b
no_n,2,h0619,0.7287955619393282,scr1991,avaConv,onshore_b
no_n,2,h0620,0.79756748195181,scr1991,avaConv,onshore_b
no_n,2,h0621,0.8583543202388607,scr1991,avaConv,onshore_b
no_n,2,h0622,0.8661591496368752,scr1991,avaConv,onshore_b
no_n,2,h0623,0.8650848541913241,scr1991,avaConv,onshore_b
no_n,2,h0624,0.8421901588772329,scr1991,avaConv,onshore_b
no_s,2,h0553,0.20201354456527376,scr1991,avaConv,onshore_b
no_s,2,h0554,0.12351056108629371,scr1991,avaConv,onshore_b
no_s,2,h0555,0.06294225630217572,scr1991,avaConv,onshore_b
no_s,2,h0556,0.07138918049836099,scr1991,avaConv,onshore_b
no_s,2,h0557,0.07898450848696457,scr1991,avaConv,onshore_b
no_s,2,h0558,0.08695592325667809,scr1991,avaConv,onshore_b
no_s,2,h0559,0.18393890115100817,scr1991,avaConv,onshore_b
no_s,2,h0560,0.32361240061550545,scr1991,avaConv,onshore_b
no_s,2,h0561,0.49687569858758057,scr1991,avaConv,onshore_b
no_s,2,h0562,0.5343323189847585,scr1991,avaConv,onshore_b
no_s,2,h0563,0.5794301883757444,scr1991,avaConv,onshore_b
no_s,2,h0564,0.6307515522131015,scr1991,avaConv,onshore_b
no_s,2,h0565,0.6719892603423834,scr1991,avaConv,onshore_b
no_s,2,h0566,0.7029861549721377,scr1991,avaConv,onshore_b
no_s,2,h0567,0.7227070151721491,scr1991,avaConv,onshore_b
no_s,2,h0568,0.7030365672879164,scr1991,avaConv,onshore_b
no_s,2,h0569,0.6245526507147469,scr1991,avaConv,onshore_b
no_s,2,h0570,0.5414881430001103,scr1991,avaConv,onshore_b
no_s,2,h0571,0.5793766664495088,scr1991,avaConv,onshore_b
no_s,2,h0572,0.6641653629982509,scr1991,avaConv,onshore_b
no_s,2,h0573,0.7705226185988919,scr1991,avaConv,onshore_b
no_s,2,h0574,0.7713018394171403,scr1991,avaConv,onshore_b
no_s,2,h0575,0.74258065920056,scr1991,avaConv,onshore_b
no_s,2,h0576,0.6775611870157077,scr1991,avaConv,onshore_b
no_s,2,h0577,0.5739833136407871,scr1991,avaConv,onshore_b
no_s,2,h0578,0.5110622963811532,scr1991,avaConv,onshore_b
no_s,2,h0579,0.4994857543212048,scr1991,avaConv,onshore_b
no_s,2,h0580,0.5520275973775337,scr1991,avaConv,onshore_b
no_s,2,h0581,0.6075826289171893,scr1991,avaConv,onshore_b
no_s,2,h0582,0.6441803927226822,scr1991,avaConv,onshore_b
no_s,2,h0583,0.6356067445267205,scr1991,avaConv,onshore_b
no_s,2,h0584,0.6284837008471906,scr1991,avaConv,onshore_b
no_s,2,h0585,0.6485448382872052,scr1991,avaConv,onshore_b
no_s,2,h0586,0.6738308591689949,scr1991,avaConv,onshore_b
no_s,2,h0587,0.7123117641012553,scr1991,avaConv,onshore_b
no_s,2,h0588,0.701197081735444,scr1991,avaConv,onshore_b
no_s,2,h0589,0.35127672186424186,scr1991,avaConv,onshore_b
no_s,2,h0590,0.10431901298220476,scr1991,avaConv,onshore_b
no_s,2,h0591,0.0030123993538950762,scr1991,avaConv,onshore_b
no_s,2,h0592,0.0030417094332503823,scr1991,avaConv,onshore_b
no_s,2,h0593,0.0036371680518448375,scr1991,avaConv,onshore_b
no_s,2,h0594,0.004542216306682933,scr1991,avaConv,onshore_b
no_s,2,h0595,0.054862634004841745,scr1991,avaConv,onshore_b
no_s,2,h0596,0.14778933754358659,scr1991,avaConv,onshore_b
no_s,2,h0597,0.27780188656364385,scr1991,avaConv,onshore_b
no_s,2,h0598,0.2644061952651993,scr1991,avaConv,onshore_b
no_s,2,h0599,0.27199415125072923,scr1991,avaConv,onshore_b
no_s,2,h0600,0.2751794407436225,scr1991,avaConv,onshore_b
no_s,2,h0601,0.2692517000082117,scr1991,avaConv,onshore_b
no_s,2,h0602,0.2746549783449874,scr1991,avaConv,onshore_b
no_s,2,h0603,0.3044259930242191,scr1991,avaConv,onshore_b
no_s,2,h0604,0.35770478452285054,scr1991,avaConv,onshore_b
no_s,2,h0605,0.3846151358762476,scr1991,avaConv,onshore_b
no_s,2,h0606,0.3845059179895005,scr1991,avaConv,onshore_b
no_s,2,h0607,0.39302660380187737,scr1991,avaConv,onshore_b
no_s,2,h0608,0.4205007899657992,scr1991,avaConv,onshore_b
no_s,2,h0609,0.4686049872441342,scr1991,avaConv,onshore_b
no_s,2,h0610,0.5123267333590124,scr1991,avaConv,onshore_b
no_s,2,h0611,0.539195446675559,scr1991,avaConv,onshore_b
no_s,2,h0612,0.5320983804952969,scr1991,avaConv,onshore_b
no_s,2,h0613,0.5809612939906401,scr1991,avaConv,onshore_b
no_s,2,h0614,0.6260277387861471,scr1991,avaConv,onshore_b
no_s,2,h0615,0.6828531424177242,scr1991,avaConv,onshore_b
no_s,2,h0616,0.6356411781612343,scr1991,avaConv,onshore_b
no_s,2,h0617,0.570523540826013,scr1991,avaConv,onshore_b
no_s,2,h0618,0.5051847991147054,scr1991,avaConv,onshore_b
no_s,2,h0619,0.2697616306065189,scr1991,avaConv,onshore_b
no_s,2,h0620,0.12698300753057715,scr1991,avaConv,onshore_b
no_s,2,h0621,0.047463839912955136,scr1991,avaConv,onshore_b
no_s,2,h0622,0.06849352955500702,scr1991,avaConv,onshore_b
no_s,2,h0623,0.07602124534366418,scr1991,avaConv,onshore_b
no_s,2,h0624,0.06465327154997962,scr1991,avaConv,onshore_b
pl,2,h0553,0.1971711406648806,scr1991,avaConv,onshore_b
pl,2,h0554,0.11594116213127312,scr1991,avaConv,onshore_b
pl,2,h0555,0.04758852989101806,scr1991,avaConv,onshore_b
pl,2,h0556,0.050193836324984364,scr1991,avaConv,onshore_b
pl,2,h0557,0.051638534369036676,scr1991,avaConv,onshore_b
pl,2,h0558,0.051671172848336194,scr1991,avaConv,onshore_b
pl,2,h0559,0.051300804357379874,scr1991,avaConv,onshore_b
pl,2,h0560,0.052752618242895066,scr1991,avaConv,onshore_b
pl,2,h0561,0.0515225734794506,scr1991,avaConv,onshore_b
pl,2,h0562,0.057349978655455276,scr1991,avaConv,onshore_b
pl,2,h0563,0.06903464775709019,scr1991,avaConv,onshore_b
pl,2,h0564,0.08489783026960109,scr1991,avaConv,onshore_b
pl,2,h0565,0.2877808046917497,scr1991,avaConv,onshore_b
pl,2,h0566,0.5102069656201156,scr1991,avaConv,onshore_b
pl,2,h0567,0.7487611868831863,scr1991,avaConv,onshore_b
pl,2,h0568,0.7417010708145872,scr1991,avaConv,onshore_b
pl,2,h0569,0.7364917708691899,scr1991,avaConv,onshore_b
pl,2,h0570,0.7311789912827291,scr1991,avaConv,onshore_b
pl,2,h0571,0.6399453230817042,scr1991,avaConv,onshore_b
pl,2,h0572,0.5619442253746816,scr1991,avaConv,onshore_b
pl,2,h0573,0.48763427801475046,scr1991,avaConv,onshore_b
pl,2,h0574,0.4903853174271492,scr1991,avaConv,onshore_b
pl,2,h0575,0.48479587516466904,scr1991,avaConv,onshore_b
pl,2,h0576,0.4728381223744652,scr1991,avaConv,onshore_b
pl,2,h0577,0.508644432957948,scr1991,avaConv,onshore_b
pl,2,h0578,0.5400893118938276,scr1991,avaConv,onshore_b
pl,2,h0579,0.5828144280366793,scr1991,avaConv,onshore_b
pl,2,h0580,0.5817657807579449,scr1991,avaConv,onshore_b
pl,2,h0581,0.580416781569005,scr1991,avaConv,onshore_b
pl,2,h0582,0.5771416669891424,scr1991,avaConv,onshore_b
pl,2,h0583,0.43871019518645155,scr1991,avaConv,onshore_b
pl,2,h0584,0.3062617667406573,scr1991,avaConv,onshore_b
pl,2,h0585,0.1809324612261586,scr1991,avaConv,onshore_b
pl,2,h0586,0.17835133634355943,scr1991,avaConv,onshore_b
pl,2,h0587,0.18725936567023194,scr1991,avaConv,onshore_b
pl,2,h0588,0.18124294345115347,scr1991,avaConv,onshore_b
pl,2,h0589,0.2066481954330683,scr1991,avaConv,onshore_b
pl,2,h0590,0.21907194708685193,scr1991,avaConv,onshore_b
pl,2,h0591,0.2521674800034669,scr1991,avaConv,onshore_b
pl,2,h0592,0.2535718836515617,scr1991,avaConv,onshore_b
pl,2,h0593,0.2621360658039528,scr1991,avaConv,onshore_b
pl,2,h0594,0.2649523890268266,scr1991,avaConv,onshore_b
pl,2,h0595,0.21259214052059147,scr1991,avaConv,onshore_b
pl,2,h0596,0.16302067253497018,scr1991,avaConv,onshore_b
pl,2,h0597,0.11609336072161466,scr1991,avaConv,onshore_b
pl,2,h0598,0.11162044524863067,scr1991,avaConv,onshore_b
pl,2,h0599,0.10648213728753217,scr1991,avaConv,onshore_b
pl,2,h0600,0.10028486956041179,scr1991,avaConv,onshore_b
pl,2,h0601,0.08514516848961078,scr1991,avaConv,onshore_b
pl,2,h0602,0.07084921237024588,scr1991,avaConv,onshore_b
pl,2,h0603,0.05957472220291412,scr1991,avaConv,onshore_b
pl,2,h0604,0.061040047591991095,scr1991,avaConv,onshore_b
pl,2,h0605,0.06710524990210566,scr1991,avaConv,onshore_b
pl,2,h0606,0.08082534297637672,scr1991,avaConv,onshore_b
pl,2,h0607,0.11691201139949162,scr1991,avaConv,onshore_b
pl,2,h0608,0.14886197470871165,scr1991,avaConv,onshore_b
pl,2,h0609,0.16899732510793503,scr1991,avaConv,onshore_b
pl,2,h0610,0.15615916620005388,scr1991,avaConv,onshore_b
pl,2,h0611,0.13292964105773233,scr1991,avaConv,onshore_b
pl,2,h0612,0.11011679985249453,scr1991,avaConv,onshore_b
pl,2,h0613,0.06003853639006218,scr1991,avaConv,onshore_b
pl,2,h0614,0.02549059275126209,scr1991,avaConv,onshore_b
pl,2,h0615,0.002364291309036676,scr1991,avaConv,onshore_b
pl,2,h0616,0.003980189845054713,scr1991,avaConv,onshore_b
pl,2,h0617,0.006919242358881547,scr1991,avaConv,onshore_b
pl,2,h0618,0.010981210806574167,scr1991,avaConv,onshore_b
pl,2,h0619,0.03230511609354132,scr1991,avaConv,onshore_b
pl,2,h0620,0.05292219975131336,scr1991,avaConv,onshore_b
pl,2,h0621,0.06999777867320837,scr1991,avaConv,onshore_b
pl,2,h0622,0.06163312394559531,scr1991,avaConv,onshore_b
pl,2,h0623,0.054252688186620365,scr1991,avaConv,onshore_b
pl,2,h0624,0.046587177866326386,scr1991,avaConv,onshore_b
pt,2,h0553,0.29340966837307675,scr1991,avaConv,onshore_b
pt,2,h0554,0.16512139221630823,scr1991,avaConv,onshore_b
pt,2,h0555,0.05383865125107686,scr1991,avaConv,onshore_b
pt,2,h0556,0.04761881675021937,scr1991,avaConv,onshore_b
pt,2,h0557,0.046361225458741294,scr1991,avaConv,onshore_b
pt,2,h0558,0.04377586260191312,scr1991,avaConv,onshore_b
pt,2,h0559,0.04553866513550874,scr1991,avaConv,onshore_b
pt,2,h0560,0.04852534929226973,scr1991,avaConv,onshore_b
pt,2,h0561,0.057985739650390784,scr1991,avaConv,onshore_b
pt,2,h0562,0.06362908793292088,scr1991,avaConv,onshore_b
pt,2,h0563,0.06900735420019724,scr1991,avaConv,onshore_b
pt,2,h0564,0.07950018028554698,scr1991,avaConv,onshore_b
pt,2,h0565,0.1766389505038815,scr1991,avaConv,onshore_b
pt,2,h0566,0.30612805747902133,scr1991,avaConv,onshore_b
pt,2,h0567,0.43564939576525546,scr1991,avaConv,onshore_b
pt,2,h0568,0.4460339835426251,scr1991,avaConv,onshore_b
pt,2,h0569,0.43447906433329453,scr1991,avaConv,onshore_b
pt,2,h0570,0.4075120603049796,scr1991,avaConv,onshore_b
pt,2,h0571,0.33349420995839224,scr1991,avaConv,onshore_b
pt,2,h0572,0.2749117950482442,scr1991,avaConv,onshore_b
pt,2,h0573,0.24335003484650408,scr1991,avaConv,onshore_b
pt,2,h0574,0.25372650679457726,scr1991,avaConv,onshore_b
pt,2,h0575,0.23852832696480056,scr1991,avaConv,onshore_b
pt,2,h0576,0.21218368548117453,scr1991,avaConv,onshore_b
pt,2,h0577,0.19538432141265408,scr1991,avaConv,onshore_b
pt,2,h0578,0.2103394595677521,scr1991,avaConv,onshore_b
pt,2,h0579,0.2449672676850928,scr1991,avaConv,onshore_b
pt,2,h0580,0.2870831379422529,scr1991,avaConv,onshore_b
pt,2,h0581,0.3260660297125566,scr1991,avaConv,onshore_b
pt,2,h0582,0.35370769755533343,scr1991,avaConv,onshore_b
pt,2,h0583,0.22407631870989747,scr1991,avaConv,onshore_b
pt,2,h0584,0.10665449407233657,scr1991,avaConv,onshore_b
pt,2,h0585,0.018887121119414388,scr1991,avaConv,onshore_b
pt,2,h0586,0.025350430938262586,scr1991,avaConv,onshore_b
pt,2,h0587,0.03835554568080389,scr1991,avaConv,onshore_b
pt,2,h0588,0.05453827816827943,scr1991,avaConv,onshore_b
pt,2,h0589,0.282042962727846,scr1991,avaConv,onshore_b
pt,2,h0590,0.568517297143773,scr1991,avaConv,onshore_b
pt,2,h0591,0.8898789840368422,scr1991,avaConv,onshore_b
pt,2,h0592,0.891160612931161,scr1991,avaConv,onshore_b
pt,2,h0593,0.8791558182095879,scr1991,avaConv,onshore_b
pt,2,h0594,0.8449417926306908,scr1991,avaConv,onshore_b
pt,2,h0595,0.7378350630846715,scr1991,avaConv,onshore_b
pt,2,h0596,0.6222900271450761,scr1991,avaConv,onshore_b
pt,2,h0597,0.5105093006206796,scr1991,avaConv,onshore_b
pt,2,h0598,0.44757409706438833,scr1991,avaConv,onshore_b
pt,2,h0599,0.3882083730378581,scr1991,avaConv,onshore_b
pt,2,h0600,0.34062400546609395,scr1991,avaConv,onshore_b
pt,2,h0601,0.300206100479948,scr1991,avaConv,onshore_b
pt,2,h0602,0.26229083503836936,scr1991,avaConv,onshore_b
pt,2,h0603,0.22145593929506024,scr1991,avaConv,onshore_b
pt,2,h0604,0.18417876029920727,scr1991,avaConv,onshore_b
pt,2,h0605,0.1538037590353268,scr1991,avaConv,onshore_b
pt,2,h0606,0.13212577631732816,scr1991,avaConv,onshore_b
pt,2,h0607,0.3292579308265636,scr1991,avaConv,onshore_b
pt,2,h0608,0.5780256047447754,scr1991,avaConv,onshore_b
pt,2,h0609,0.8683123648630843,scr1991,avaConv,onshore_b
pt,2,h0610,0.867158965026388,scr1991,avaConv,onshore_b
pt,2,h0611,0.8652772902017118,scr1991,avaConv,onshore_b
pt,2,h0612,0.8672948292094901,scr1991,avaConv,onshore_b
pt,2,h0613,0.5211092863514202,scr1991,avaConv,onshore_b
pt,2,h0614,0.22686499239261437,scr1991,avaConv,onshore_b
pt,2,h0615,0.0176774298867472,scr1991,avaConv,onshore_b
pt,2,h0616,0.018245094898245794,scr1991,avaConv,onshore_b
pt,2,h0617,0.019700968356404804,scr1991,avaConv,onshore_b
pt,2,h0618,0.024999107182332496,scr1991,avaConv,onshore_b
pt,2,h0619,0.034341764964215614,scr1991,avaConv,onshore_b
pt,2,h0620,0.043376794517164315,scr1991,avaConv,onshore_b
pt,2,h0621,0.04723904901471956,scr1991,avaConv,onshore_b
pt,2,h0622,0.0471108985198634,scr1991,avaConv,onshore_b
pt,2,h0623,0.05245451235021349,scr1991,avaConv,onshore_b
pt,2,h0624,0.061028115812751416,scr1991,avaConv,onshore_b
ro,2,h0553,0.37954434462005693,scr1991,avaConv,onshore_b
ro,2,h0554,0.19416273481894203,scr1991,avaConv,onshore_b
ro,2,h0555,0.06456970113276786,scr1991,avaConv,onshore_b
ro,2,h0556,0.07573510508818725,scr1991,avaConv,onshore_b
ro,2,h0557,0.08998103969241672,scr1991,avaConv,onshore_b
ro,2,h0558,0.09984537618375905,scr1991,avaConv,onshore_b
ro,2,h0559,0.10739368114557325,scr1991,avaConv,onshore_b
ro,2,h0560,0.11907654421292074,scr1991,avaConv,onshore_b
ro,2,h0561,0.1383794572000539,scr1991,avaConv,onshore_b
ro,2,h0562,0.1444986085793318,scr1991,avaConv,onshore_b
ro,2,h0563,0.13474175451248604,scr1991,avaConv,onshore_b
ro,2,h0564,0.11123526139244978,scr1991,avaConv,onshore_b
ro,2,h0565,0.06442267543135076,scr1991,avaConv,onshore_b
ro,2,h0566,0.030612637314935884,scr1991,avaConv,onshore_b
ro,2,h0567,0.01019425305032689,scr1991,avaConv,onshore_b
ro,2,h0568,0.012341026431496241,scr1991,avaConv,onshore_b
ro,2,h0569,0.01942841251705983,scr1991,avaConv,onshore_b
ro,2,h0570,0.031152704334570906,scr1991,avaConv,onshore_b
ro,2,h0571,0.16211478414746885,scr1991,avaConv,onshore_b
ro,2,h0572,0.3427191798858428,scr1991,avaConv,onshore_b
ro,2,h0573,0.5585595951150734,scr1991,avaConv,onshore_b
ro,2,h0574,0.5379303741484808,scr1991,avaConv,onshore_b
ro,2,h0575,0.5259159138154262,scr1991,avaConv,onshore_b
ro,2,h0576,0.4923146240395819,scr1991,avaConv,onshore_b
ro,2,h0577,0.30976085057792,scr1991,avaConv,onshore_b
ro,2,h0578,0.15590428112190746,scr1991,avaConv,onshore_b
ro,2,h0579,0.05077611973791804,scr1991,avaConv,onshore_b
ro,2,h0580,0.04206435560286792,scr1991,avaConv,onshore_b
ro,2,h0581,0.03390876858968422,scr1991,avaConv,onshore_b
ro,2,h0582,0.02741598098649028,scr1991,avaConv,onshore_b
ro,2,h0583,0.04180506583160957,scr1991,avaConv,onshore_b
ro,2,h0584,0.05796681246051682,scr1991,avaConv,onshore_b
ro,2,h0585,0.07232234795463807,scr1991,avaConv,onshore_b
ro,2,h0586,0.06622522691676258,scr1991,avaConv,onshore_b
ro,2,h0587,0.08559329197125848,scr1991,avaConv,onshore_b
ro,2,h0588,0.11250506490762528,scr1991,avaConv,onshore_b
ro,2,h0589,0.10723116010112542,scr1991,avaConv,onshore_b
ro,2,h0590,0.07340500017173619,scr1991,avaConv,onshore_b
ro,2,h0591,0.04946327744379361,scr1991,avaConv,onshore_b
ro,2,h0592,0.05100148609850405,scr1991,avaConv,onshore_b
ro,2,h0593,0.05508590900726289,scr1991,avaConv,onshore_b
ro,2,h0594,0.050048227211878404,scr1991,avaConv,onshore_b
ro,2,h0595,0.11824346599528647,scr1991,avaConv,onshore_b
ro,2,h0596,0.21715837091865217,scr1991,avaConv,onshore_b
ro,2,h0597,0.35280359449401016,scr1991,avaConv,onshore_b
ro,2,h0598,0.3633085641983698,scr1991,avaConv,onshore_b
ro,2,h0599,0.3704907361461358,scr1991,avaConv,onshore_b
ro,2,h0600,0.391767208337637,scr1991,avaConv,onshore_b
ro,2,h0601,0.2681116279099012,scr1991,avaConv,onshore_b
ro,2,h0602,0.1474972484541872,scr1991,avaConv,onshore_b
