region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0026,0.29284586402845175,scr1998,avaConv,onshore_b
lt,2,h0027,0.07323789705810825,scr1998,avaConv,onshore_b
lt,2,h0028,0.09911166570539033,scr1998,avaConv,onshore_b
lt,2,h0029,0.12027586240295095,scr1998,avaConv,onshore_b
lt,2,h0030,0.13056105012395092,scr1998,avaConv,onshore_b
lt,2,h0031,0.15918262529778077,scr1998,avaConv,onshore_b
lt,2,h0032,0.1900104304331127,scr1998,avaConv,onshore_b
lt,2,h0033,0.22356978564873586,scr1998,avaConv,onshore_b
lt,2,h0034,0.23219550115798115,scr1998,avaConv,onshore_b
lt,2,h0035,0.2328793612411978,scr1998,avaConv,onshore_b
lt,2,h0036,0.23519951095795286,scr1998,avaConv,onshore_b
lt,2,h0037,0.21836824122457787,scr1998,avaConv,onshore_b
lt,2,h0038,0.1990705918046466,scr1998,avaConv,onshore_b
lt,2,h0039,0.17109770256819687,scr1998,avaConv,onshore_b
lt,2,h0040,0.16490004359765983,scr1998,avaConv,onshore_b
lt,2,h0041,0.16896230188395353,scr1998,avaConv,onshore_b
lt,2,h0042,0.17533531328770208,scr1998,avaConv,onshore_b
lt,2,h0043,0.26884210947787696,scr1998,avaConv,onshore_b
lt,2,h0044,0.3696801273288553,scr1998,avaConv,onshore_b
lt,2,h0045,0.48502964005888544,scr1998,avaConv,onshore_b
lt,2,h0046,0.5041673348968323,scr1998,avaConv,onshore_b
lt,2,h0047,0.5299295261724016,scr1998,avaConv,onshore_b
lt,2,h0048,0.5304025197275971,scr1998,avaConv,onshore_b
lu,2,h0001,0.02334742557860514,scr1998,avaConv,onshore_b
lu,2,h0002,0.021520610013896577,scr1998,avaConv,onshore_b
lu,2,h0003,0.020212862312576546,scr1998,avaConv,onshore_b
lu,2,h0004,0.013310424160185316,scr1998,avaConv,onshore_b
lu,2,h0005,0.006601135244254828,scr1998,avaConv,onshore_b
lu,2,h0006,0.0011834198799294845,scr1998,avaConv,onshore_b
lu,2,h0007,0.28697360034177877,scr1998,avaConv,onshore_b
lu,2,h0008,0.6101347069411264,scr1998,avaConv,onshore_b
lu,2,h0009,0.9474481024499243,scr1998,avaConv,onshore_b
lu,2,h0010,0.9464950887038802,scr1998,avaConv,onshore_b
lu,2,h0011,0.9420911733768176,scr1998,avaConv,onshore_b
lu,2,h0012,0.9435641937825583,scr1998,avaConv,onshore_b
lu,2,h0013,0.9445342630271079,scr1998,avaConv,onshore_b
lu,2,h0014,0.949579165303358,scr1998,avaConv,onshore_b
lu,2,h0015,0.9499999999999998,scr1998,avaConv,onshore_b
lu,2,h0016,0.9499999999999998,scr1998,avaConv,onshore_b
lu,2,h0017,0.9499971908992932,scr1998,avaConv,onshore_b
lu,2,h0018,0.9499819316185909,scr1998,avaConv,onshore_b
lu,2,h0019,0.7150053205248512,scr1998,avaConv,onshore_b
lu,2,h0020,0.501186869517772,scr1998,avaConv,onshore_b
lu,2,h0021,0.2992000763491966,scr1998,avaConv,onshore_b
lu,2,h0022,0.3180867178413582,scr1998,avaConv,onshore_b
lu,2,h0023,0.30830680094781565,scr1998,avaConv,onshore_b
lu,2,h0024,0.29732541169096777,scr1998,avaConv,onshore_b
lu,2,h0025,0.4503384233750871,scr1998,avaConv,onshore_b
lu,2,h0026,0.6337535368732229,scr1998,avaConv,onshore_b
lu,2,h0027,0.8304572375758723,scr1998,avaConv,onshore_b
lu,2,h0028,0.8653822790018768,scr1998,avaConv,onshore_b
lu,2,h0029,0.8993389373432886,scr1998,avaConv,onshore_b
lu,2,h0030,0.9261839485299257,scr1998,avaConv,onshore_b
lu,2,h0031,0.7062387170877313,scr1998,avaConv,onshore_b
lu,2,h0032,0.4572559380503848,scr1998,avaConv,onshore_b
lu,2,h0033,0.19907427399361277,scr1998,avaConv,onshore_b
lu,2,h0034,0.1937799849920097,scr1998,avaConv,onshore_b
lu,2,h0035,0.23176219055547187,scr1998,avaConv,onshore_b
lu,2,h0036,0.29725977824913524,scr1998,avaConv,onshore_b
lu,2,h0037,0.5255547532334967,scr1998,avaConv,onshore_b
lu,2,h0038,0.7408333647794573,scr1998,avaConv,onshore_b
lu,2,h0039,0.948864650003486,scr1998,avaConv,onshore_b
lu,2,h0040,0.9460119223058272,scr1998,avaConv,onshore_b
lu,2,h0041,0.9211006826729926,scr1998,avaConv,onshore_b
lu,2,h0042,0.864241311807078,scr1998,avaConv,onshore_b
lu,2,h0043,0.5864369151379744,scr1998,avaConv,onshore_b
lu,2,h0044,0.3427124193260571,scr1998,avaConv,onshore_b
lu,2,h0045,0.13761032737354661,scr1998,avaConv,onshore_b
lu,2,h0046,0.1322850449811985,scr1998,avaConv,onshore_b
lu,2,h0047,0.10994676679615713,scr1998,avaConv,onshore_b
lu,2,h0048,0.09127496917162838,scr1998,avaConv,onshore_b
lv,2,h0001,0.10846233484562134,scr1998,avaConv,onshore_b
lv,2,h0002,0.1160029003241159,scr1998,avaConv,onshore_b
lv,2,h0003,0.12440969943410415,scr1998,avaConv,onshore_b
lv,2,h0004,0.13701822518436246,scr1998,avaConv,onshore_b
lv,2,h0005,0.14726050040376024,scr1998,avaConv,onshore_b
lv,2,h0006,0.15389817528502361,scr1998,avaConv,onshore_b
lv,2,h0007,0.31097755235512775,scr1998,avaConv,onshore_b
lv,2,h0008,0.47115822876034796,scr1998,avaConv,onshore_b
lv,2,h0009,0.627962886506206,scr1998,avaConv,onshore_b
lv,2,h0010,0.6112514949314247,scr1998,avaConv,onshore_b
lv,2,h0011,0.608597974559125,scr1998,avaConv,onshore_b
lv,2,h0012,0.6063488559806728,scr1998,avaConv,onshore_b
lv,2,h0013,0.4386496442879389,scr1998,avaConv,onshore_b
lv,2,h0014,0.26065493995708844,scr1998,avaConv,onshore_b
lv,2,h0015,0.09964017496292442,scr1998,avaConv,onshore_b
lv,2,h0016,0.09865566331740237,scr1998,avaConv,onshore_b
lv,2,h0017,0.09839696372648629,scr1998,avaConv,onshore_b
lv,2,h0018,0.0902843542807826,scr1998,avaConv,onshore_b
lv,2,h0019,0.24272670587873374,scr1998,avaConv,onshore_b
lv,2,h0020,0.4367739701234257,scr1998,avaConv,onshore_b
lv,2,h0021,0.6730884144178383,scr1998,avaConv,onshore_b
lv,2,h0022,0.7510517743775819,scr1998,avaConv,onshore_b
lv,2,h0023,0.810657641708708,scr1998,avaConv,onshore_b
lv,2,h0024,0.8401875693867146,scr1998,avaConv,onshore_b
lv,2,h0025,0.5611891804453775,scr1998,avaConv,onshore_b
lv,2,h0026,0.28707686724814013,scr1998,avaConv,onshore_b
lv,2,h0027,0.04170045289942017,scr1998,avaConv,onshore_b
lv,2,h0028,0.045921704858608574,scr1998,avaConv,onshore_b
lv,2,h0029,0.0512616898265483,scr1998,avaConv,onshore_b
lv,2,h0030,0.05995784584841104,scr1998,avaConv,onshore_b
lv,2,h0031,0.11485355941491554,scr1998,avaConv,onshore_b
lv,2,h0032,0.16881549191375902,scr1998,avaConv,onshore_b
lv,2,h0033,0.220430703960934,scr1998,avaConv,onshore_b
lv,2,h0034,0.22204385794436007,scr1998,avaConv,onshore_b
lv,2,h0035,0.22161804420865455,scr1998,avaConv,onshore_b
lv,2,h0036,0.21649242049416936,scr1998,avaConv,onshore_b
lv,2,h0037,0.19122345023920934,scr1998,avaConv,onshore_b
lv,2,h0038,0.16592572030929614,scr1998,avaConv,onshore_b
lv,2,h0039,0.1427829101722354,scr1998,avaConv,onshore_b
lv,2,h0040,0.14159582687160963,scr1998,avaConv,onshore_b
lv,2,h0041,0.1403905103093337,scr1998,avaConv,onshore_b
lv,2,h0042,0.1360720217826303,scr1998,avaConv,onshore_b
lv,2,h0043,0.2062384983464178,scr1998,avaConv,onshore_b
lv,2,h0044,0.28246516597174115,scr1998,avaConv,onshore_b
lv,2,h0045,0.3636563354482081,scr1998,avaConv,onshore_b
lv,2,h0046,0.36164215631267826,scr1998,avaConv,onshore_b
lv,2,h0047,0.3729861664792497,scr1998,avaConv,onshore_b
lv,2,h0048,0.3671617935467584,scr1998,avaConv,onshore_b
me,2,h0001,0.002823243006503509,scr1998,avaConv,onshore_b
me,2,h0002,0.0026791634911008744,scr1998,avaConv,onshore_b
me,2,h0003,0.0028733966425307416,scr1998,avaConv,onshore_b
me,2,h0004,0.0035829236510973002,scr1998,avaConv,onshore_b
me,2,h0005,0.0049764090703736325,scr1998,avaConv,onshore_b
me,2,h0006,0.0059589973494399585,scr1998,avaConv,onshore_b
me,2,h0007,0.019716912771941136,scr1998,avaConv,onshore_b
me,2,h0008,0.03157590032906788,scr1998,avaConv,onshore_b
me,2,h0009,0.043229035079408645,scr1998,avaConv,onshore_b
me,2,h0010,0.03607426312702911,scr1998,avaConv,onshore_b
me,2,h0011,0.02712655857999432,scr1998,avaConv,onshore_b
me,2,h0012,0.020547677554438263,scr1998,avaConv,onshore_b
me,2,h0013,0.0068847630099110975,scr1998,avaConv,onshore_b
me,2,h0014,0.00228004901352639,scr1998,avaConv,onshore_b
me,2,h0015,0.0001089790245608243,scr1998,avaConv,onshore_b
me,2,h0016,0.00016551767288541715,scr1998,avaConv,onshore_b
me,2,h0017,0.00012510322419984798,scr1998,avaConv,onshore_b
me,2,h0018,0.00010139581621524193,scr1998,avaConv,onshore_b
me,2,h0019,0.013356876596858915,scr1998,avaConv,onshore_b
me,2,h0020,0.045003712367228395,scr1998,avaConv,onshore_b
me,2,h0021,0.09343052055380541,scr1998,avaConv,onshore_b
me,2,h0022,0.10594393634571056,scr1998,avaConv,onshore_b
me,2,h0023,0.10376409084930235,scr1998,avaConv,onshore_b
me,2,h0024,0.10155274389051391,scr1998,avaConv,onshore_b
me,2,h0025,0.05533080176808457,scr1998,avaConv,onshore_b
me,2,h0026,0.02570243198762863,scr1998,avaConv,onshore_b
me,2,h0027,0.005216246434471523,scr1998,avaConv,onshore_b
me,2,h0028,0.006957422855849195,scr1998,avaConv,onshore_b
me,2,h0029,0.009585991948983515,scr1998,avaConv,onshore_b
me,2,h0030,0.011046944249608358,scr1998,avaConv,onshore_b
me,2,h0031,0.04357009210046416,scr1998,avaConv,onshore_b
me,2,h0032,0.09183340498207544,scr1998,avaConv,onshore_b
me,2,h0033,0.16718343657945692,scr1998,avaConv,onshore_b
me,2,h0034,0.1862242397773778,scr1998,avaConv,onshore_b
me,2,h0035,0.19324781852986211,scr1998,avaConv,onshore_b
me,2,h0036,0.1594473890906318,scr1998,avaConv,onshore_b
me,2,h0037,0.2166387585845436,scr1998,avaConv,onshore_b
me,2,h0038,0.28315335160565663,scr1998,avaConv,onshore_b
me,2,h0039,0.4280768392669608,scr1998,avaConv,onshore_b
me,2,h0040,0.47389909604288316,scr1998,avaConv,onshore_b
me,2,h0041,0.535683987479806,scr1998,avaConv,onshore_b
me,2,h0042,0.5459186141895066,scr1998,avaConv,onshore_b
me,2,h0043,0.35169037587265684,scr1998,avaConv,onshore_b
me,2,h0044,0.20522405842760458,scr1998,avaConv,onshore_b
me,2,h0045,0.11109870494835165,scr1998,avaConv,onshore_b
me,2,h0046,0.1359727863439584,scr1998,avaConv,onshore_b
me,2,h0047,0.15717926034151253,scr1998,avaConv,onshore_b
me,2,h0048,0.16364644138007453,scr1998,avaConv,onshore_b
mk,2,h0001,0.0,scr1998,avaConv,onshore_b
mk,2,h0002,2.097673481730768e-6,scr1998,avaConv,onshore_b
mk,2,h0003,4.173594453114433e-6,scr1998,avaConv,onshore_b
mk,2,h0004,1.0324313258309429e-5,scr1998,avaConv,onshore_b
mk,2,h0005,1.910831457318722e-5,scr1998,avaConv,onshore_b
mk,2,h0006,3.452330266006536e-5,scr1998,avaConv,onshore_b
mk,2,h0007,0.0007723623653442049,scr1998,avaConv,onshore_b
mk,2,h0008,0.002154288078648169,scr1998,avaConv,onshore_b
mk,2,h0009,0.0036124353822111262,scr1998,avaConv,onshore_b
mk,2,h0010,0.0027653184028640413,scr1998,avaConv,onshore_b
mk,2,h0011,0.0016257113846362876,scr1998,avaConv,onshore_b
mk,2,h0012,0.0010778247868812058,scr1998,avaConv,onshore_b
mk,2,h0013,0.004394591371875436,scr1998,avaConv,onshore_b
mk,2,h0014,0.008799007596323351,scr1998,avaConv,onshore_b
mk,2,h0015,0.010997617652321238,scr1998,avaConv,onshore_b
mk,2,h0016,0.005761904155991859,scr1998,avaConv,onshore_b
mk,2,h0017,0.0022338764630603536,scr1998,avaConv,onshore_b
mk,2,h0018,0.000839842865756954,scr1998,avaConv,onshore_b
mk,2,h0019,0.08992470425652661,scr1998,avaConv,onshore_b
mk,2,h0020,0.288140989487535,scr1998,avaConv,onshore_b
mk,2,h0021,0.5862742291346993,scr1998,avaConv,onshore_b
mk,2,h0022,0.6348050266279164,scr1998,avaConv,onshore_b
mk,2,h0023,0.6174280072734579,scr1998,avaConv,onshore_b
mk,2,h0024,0.5626526057849012,scr1998,avaConv,onshore_b
mk,2,h0025,0.2674958647419097,scr1998,avaConv,onshore_b
mk,2,h0026,0.0856492938702903,scr1998,avaConv,onshore_b
mk,2,h0027,0.0013093648110305645,scr1998,avaConv,onshore_b
mk,2,h0028,0.0014057296093043274,scr1998,avaConv,onshore_b
mk,2,h0029,0.001508888045407657,scr1998,avaConv,onshore_b
mk,2,h0030,0.0015751108996542146,scr1998,avaConv,onshore_b
mk,2,h0031,0.0009892845093078854,scr1998,avaConv,onshore_b
mk,2,h0032,0.0006082389964032408,scr1998,avaConv,onshore_b
mk,2,h0033,0.00019590960793050923,scr1998,avaConv,onshore_b
mk,2,h0034,0.00011350957514482865,scr1998,avaConv,onshore_b
mk,2,h0035,2.567241039498427e-5,scr1998,avaConv,onshore_b
mk,2,h0036,2.1243500721749735e-5,scr1998,avaConv,onshore_b
mk,2,h0037,0.037728209020289144,scr1998,avaConv,onshore_b
mk,2,h0038,0.09927571820134198,scr1998,avaConv,onshore_b
mk,2,h0039,0.15811718624161247,scr1998,avaConv,onshore_b
mk,2,h0040,0.11371075652028899,scr1998,avaConv,onshore_b
mk,2,h0041,0.08341219557318717,scr1998,avaConv,onshore_b
mk,2,h0042,0.06487057197278022,scr1998,avaConv,onshore_b
mk,2,h0043,0.06546432009516912,scr1998,avaConv,onshore_b
mk,2,h0044,0.07189349097918134,scr1998,avaConv,onshore_b
mk,2,h0045,0.08298085127831045,scr1998,avaConv,onshore_b
mk,2,h0046,0.07108999101577648,scr1998,avaConv,onshore_b
mk,2,h0047,0.0585131740025932,scr1998,avaConv,onshore_b
mk,2,h0048,0.048689051066163815,scr1998,avaConv,onshore_b
nl,2,h0001,0.08062173115020264,scr1998,avaConv,onshore_b
nl,2,h0002,0.08218379529431515,scr1998,avaConv,onshore_b
nl,2,h0003,0.08703174384718647,scr1998,avaConv,onshore_b
nl,2,h0004,0.09787841830263057,scr1998,avaConv,onshore_b
nl,2,h0005,0.1166782803212444,scr1998,avaConv,onshore_b
nl,2,h0006,0.1398809453511117,scr1998,avaConv,onshore_b
nl,2,h0007,0.38016195806648906,scr1998,avaConv,onshore_b
nl,2,h0008,0.6279764120473247,scr1998,avaConv,onshore_b
nl,2,h0009,0.8728844613357063,scr1998,avaConv,onshore_b
nl,2,h0010,0.8619647837741422,scr1998,avaConv,onshore_b
nl,2,h0011,0.851842854266853,scr1998,avaConv,onshore_b
nl,2,h0012,0.8523848836863724,scr1998,avaConv,onshore_b
nl,2,h0013,0.8634795325964285,scr1998,avaConv,onshore_b
nl,2,h0014,0.8864466612183176,scr1998,avaConv,onshore_b
nl,2,h0015,0.9083165659750022,scr1998,avaConv,onshore_b
nl,2,h0016,0.9217047554870121,scr1998,avaConv,onshore_b
nl,2,h0017,0.9258152928687504,scr1998,avaConv,onshore_b
nl,2,h0018,0.9249483438717921,scr1998,avaConv,onshore_b
nl,2,h0019,0.6947930883504826,scr1998,avaConv,onshore_b
nl,2,h0020,0.4709710208664429,scr1998,avaConv,onshore_b
nl,2,h0021,0.25902716176843066,scr1998,avaConv,onshore_b
nl,2,h0022,0.249660289475401,scr1998,avaConv,onshore_b
nl,2,h0023,0.23423464171062053,scr1998,avaConv,onshore_b
nl,2,h0024,0.21818487985018425,scr1998,avaConv,onshore_b
nl,2,h0025,0.3472888530224358,scr1998,avaConv,onshore_b
nl,2,h0026,0.5129344117656034,scr1998,avaConv,onshore_b
nl,2,h0027,0.7059060824090562,scr1998,avaConv,onshore_b
nl,2,h0028,0.7500756490334534,scr1998,avaConv,onshore_b
nl,2,h0029,0.7841482119247204,scr1998,avaConv,onshore_b
nl,2,h0030,0.810335866182044,scr1998,avaConv,onshore_b
nl,2,h0031,0.6644058647826468,scr1998,avaConv,onshore_b
nl,2,h0032,0.5333884091811716,scr1998,avaConv,onshore_b
nl,2,h0033,0.43677838186438656,scr1998,avaConv,onshore_b
nl,2,h0034,0.5201637282023722,scr1998,avaConv,onshore_b
nl,2,h0035,0.6088177181484952,scr1998,avaConv,onshore_b
nl,2,h0036,0.6701866240804912,scr1998,avaConv,onshore_b
nl,2,h0037,0.7034507165397186,scr1998,avaConv,onshore_b
nl,2,h0038,0.6932767569221104,scr1998,avaConv,onshore_b
nl,2,h0039,0.6435773887048142,scr1998,avaConv,onshore_b
nl,2,h0040,0.5887668556242804,scr1998,avaConv,onshore_b
nl,2,h0041,0.552032221943359,scr1998,avaConv,onshore_b
nl,2,h0042,0.5230497371653142,scr1998,avaConv,onshore_b
nl,2,h0043,0.35129335189163724,scr1998,avaConv,onshore_b
nl,2,h0044,0.19189619626068394,scr1998,avaConv,onshore_b
nl,2,h0045,0.05847175136783903,scr1998,avaConv,onshore_b
nl,2,h0046,0.04795942509354812,scr1998,avaConv,onshore_b
nl,2,h0047,0.038899713187705305,scr1998,avaConv,onshore_b
nl,2,h0048,0.045411020131244956,scr1998,avaConv,onshore_b
no_m,2,h0001,0.5188701419672116,scr1998,avaConv,onshore_b
no_m,2,h0002,0.534571735354325,scr1998,avaConv,onshore_b
no_m,2,h0003,0.5418245808756471,scr1998,avaConv,onshore_b
no_m,2,h0004,0.5324224315250813,scr1998,avaConv,onshore_b
no_m,2,h0005,0.4797769872773608,scr1998,avaConv,onshore_b
no_m,2,h0006,0.4084655050015402,scr1998,avaConv,onshore_b
no_m,2,h0007,0.45820146438927567,scr1998,avaConv,onshore_b
no_m,2,h0008,0.5365823184048572,scr1998,avaConv,onshore_b
no_m,2,h0009,0.6344481066683852,scr1998,avaConv,onshore_b
no_m,2,h0010,0.6196509259111618,scr1998,avaConv,onshore_b
no_m,2,h0011,0.6065535122548724,scr1998,avaConv,onshore_b
no_m,2,h0012,0.5900178366366317,scr1998,avaConv,onshore_b
no_m,2,h0013,0.5085591644825435,scr1998,avaConv,onshore_b
no_m,2,h0014,0.4353539662752745,scr1998,avaConv,onshore_b
no_m,2,h0015,0.37481427492442015,scr1998,avaConv,onshore_b
no_m,2,h0016,0.37790553089065837,scr1998,avaConv,onshore_b
no_m,2,h0017,0.3808114703098507,scr1998,avaConv,onshore_b
no_m,2,h0018,0.38110476789935016,scr1998,avaConv,onshore_b
no_m,2,h0019,0.4681909955284748,scr1998,avaConv,onshore_b
no_m,2,h0020,0.5740410817440214,scr1998,avaConv,onshore_b
no_m,2,h0021,0.6898077674397556,scr1998,avaConv,onshore_b
no_m,2,h0022,0.7021919307514853,scr1998,avaConv,onshore_b
no_m,2,h0023,0.7020926961356985,scr1998,avaConv,onshore_b
no_m,2,h0024,0.6995691693816463,scr1998,avaConv,onshore_b
no_m,2,h0025,0.4735863198494236,scr1998,avaConv,onshore_b
no_m,2,h0026,0.27231103325972306,scr1998,avaConv,onshore_b
no_m,2,h0027,0.10800982053101586,scr1998,avaConv,onshore_b
no_m,2,h0028,0.10532323516928487,scr1998,avaConv,onshore_b
no_m,2,h0029,0.10342846113684907,scr1998,avaConv,onshore_b
no_m,2,h0030,0.10143661296159599,scr1998,avaConv,onshore_b
no_m,2,h0031,0.10185829813369736,scr1998,avaConv,onshore_b
no_m,2,h0032,0.10929141540228364,scr1998,avaConv,onshore_b
no_m,2,h0033,0.12315596696754262,scr1998,avaConv,onshore_b
no_m,2,h0034,0.13791050613970945,scr1998,avaConv,onshore_b
no_m,2,h0035,0.157296354800196,scr1998,avaConv,onshore_b
no_m,2,h0036,0.20864170103301166,scr1998,avaConv,onshore_b
no_m,2,h0037,0.19297457756377245,scr1998,avaConv,onshore_b
no_m,2,h0038,0.16797381333864836,scr1998,avaConv,onshore_b
no_m,2,h0039,0.1110291013792994,scr1998,avaConv,onshore_b
no_m,2,h0040,0.10851652930097284,scr1998,avaConv,onshore_b
no_m,2,h0041,0.10094939532606574,scr1998,avaConv,onshore_b
no_m,2,h0042,0.0888145009672973,scr1998,avaConv,onshore_b
no_m,2,h0043,0.2254461424543443,scr1998,avaConv,onshore_b
no_m,2,h0044,0.40318360267309494,scr1998,avaConv,onshore_b
no_m,2,h0045,0.6231803552679142,scr1998,avaConv,onshore_b
no_m,2,h0046,0.6218666023485014,scr1998,avaConv,onshore_b
no_m,2,h0047,0.6147490151877519,scr1998,avaConv,onshore_b
no_m,2,h0048,0.5846847024543134,scr1998,avaConv,onshore_b
no_n,2,h0001,0.3699446289486645,scr1998,avaConv,onshore_b
no_n,2,h0002,0.36907010249283917,scr1998,avaConv,onshore_b
no_n,2,h0003,0.3712729741435779,scr1998,avaConv,onshore_b
no_n,2,h0004,0.37884196965965344,scr1998,avaConv,onshore_b
no_n,2,h0005,0.39530888016678106,scr1998,avaConv,onshore_b
no_n,2,h0006,0.4155866822578006,scr1998,avaConv,onshore_b
no_n,2,h0007,0.3917071424838331,scr1998,avaConv,onshore_b
no_n,2,h0008,0.35955162729020096,scr1998,avaConv,onshore_b
no_n,2,h0009,0.323282825912605,scr1998,avaConv,onshore_b
no_n,2,h0010,0.3196331964626995,scr1998,avaConv,onshore_b
no_n,2,h0011,0.30665134846737224,scr1998,avaConv,onshore_b
no_n,2,h0012,0.2904079264620864,scr1998,avaConv,onshore_b
no_n,2,h0013,0.27281020771869724,scr1998,avaConv,onshore_b
no_n,2,h0014,0.2681734156185451,scr1998,avaConv,onshore_b
no_n,2,h0015,0.2725681187397436,scr1998,avaConv,onshore_b
no_n,2,h0016,0.28659031453901973,scr1998,avaConv,onshore_b
no_n,2,h0017,0.30244177671127287,scr1998,avaConv,onshore_b
no_n,2,h0018,0.3172164155232829,scr1998,avaConv,onshore_b
no_n,2,h0019,0.38397582388090107,scr1998,avaConv,onshore_b
no_n,2,h0020,0.4508414583584819,scr1998,avaConv,onshore_b
no_n,2,h0021,0.5194229680794554,scr1998,avaConv,onshore_b
no_n,2,h0022,0.5180711712016051,scr1998,avaConv,onshore_b
no_n,2,h0023,0.5127735063440662,scr1998,avaConv,onshore_b
no_n,2,h0024,0.49275479537854194,scr1998,avaConv,onshore_b
no_n,2,h0025,0.36755914840616316,scr1998,avaConv,onshore_b
no_n,2,h0026,0.2708303694895248,scr1998,avaConv,onshore_b
no_n,2,h0027,0.19966453684775243,scr1998,avaConv,onshore_b
no_n,2,h0028,0.21881428998724148,scr1998,avaConv,onshore_b
no_n,2,h0029,0.23676382623821832,scr1998,avaConv,onshore_b
no_n,2,h0030,0.2610312722117162,scr1998,avaConv,onshore_b
no_n,2,h0031,0.2146573886744698,scr1998,avaConv,onshore_b
no_n,2,h0032,0.17942213044387803,scr1998,avaConv,onshore_b
no_n,2,h0033,0.15240640096817643,scr1998,avaConv,onshore_b
no_n,2,h0034,0.190006646126863,scr1998,avaConv,onshore_b
no_n,2,h0035,0.22225400153004563,scr1998,avaConv,onshore_b
no_n,2,h0036,0.25028704275556796,scr1998,avaConv,onshore_b
no_n,2,h0037,0.3587559178696234,scr1998,avaConv,onshore_b
no_n,2,h0038,0.4662793575446722,scr1998,avaConv,onshore_b
no_n,2,h0039,0.5590195219343775,scr1998,avaConv,onshore_b
no_n,2,h0040,0.5077829057808004,scr1998,avaConv,onshore_b
no_n,2,h0041,0.4473519298163988,scr1998,avaConv,onshore_b
no_n,2,h0042,0.38682507586118686,scr1998,avaConv,onshore_b
no_n,2,h0043,0.41384477560582666,scr1998,avaConv,onshore_b
no_n,2,h0044,0.46644280656572,scr1998,avaConv,onshore_b
no_n,2,h0045,0.5647961355576371,scr1998,avaConv,onshore_b
no_n,2,h0046,0.6268556560927127,scr1998,avaConv,onshore_b
no_n,2,h0047,0.726937140557197,scr1998,avaConv,onshore_b
no_n,2,h0048,0.8116802374974708,scr1998,avaConv,onshore_b
no_s,2,h0001,0.05647423069719882,scr1998,avaConv,onshore_b
no_s,2,h0002,0.05898712687723141,scr1998,avaConv,onshore_b
no_s,2,h0003,0.05880915184229883,scr1998,avaConv,onshore_b
no_s,2,h0004,0.05405338985362321,scr1998,avaConv,onshore_b
no_s,2,h0005,0.04757693174276382,scr1998,avaConv,onshore_b
no_s,2,h0006,0.04437729283427697,scr1998,avaConv,onshore_b
no_s,2,h0007,0.08406540885878715,scr1998,avaConv,onshore_b
no_s,2,h0008,0.16961039614670612,scr1998,avaConv,onshore_b
no_s,2,h0009,0.2864552059315018,scr1998,avaConv,onshore_b
no_s,2,h0010,0.34618883399454653,scr1998,avaConv,onshore_b
no_s,2,h0011,0.3358147710321198,scr1998,avaConv,onshore_b
no_s,2,h0012,0.3149841451168873,scr1998,avaConv,onshore_b
no_s,2,h0013,0.36594716493692414,scr1998,avaConv,onshore_b
no_s,2,h0014,0.443625526912816,scr1998,avaConv,onshore_b
no_s,2,h0015,0.5382364524190604,scr1998,avaConv,onshore_b
no_s,2,h0016,0.5460095602412032,scr1998,avaConv,onshore_b
no_s,2,h0017,0.5519543761696762,scr1998,avaConv,onshore_b
no_s,2,h0018,0.5425779348304587,scr1998,avaConv,onshore_b
no_s,2,h0019,0.4568903943622142,scr1998,avaConv,onshore_b
no_s,2,h0020,0.3824914714963546,scr1998,avaConv,onshore_b
no_s,2,h0021,0.31501357377962735,scr1998,avaConv,onshore_b
no_s,2,h0022,0.29991610461403934,scr1998,avaConv,onshore_b
no_s,2,h0023,0.28059841291756593,scr1998,avaConv,onshore_b
no_s,2,h0024,0.2710168934778096,scr1998,avaConv,onshore_b
no_s,2,h0025,0.22860812289124532,scr1998,avaConv,onshore_b
no_s,2,h0026,0.19730349147961893,scr1998,avaConv,onshore_b
no_s,2,h0027,0.16871956621928877,scr1998,avaConv,onshore_b
no_s,2,h0028,0.18593185879580143,scr1998,avaConv,onshore_b
no_s,2,h0029,0.20963691545896912,scr1998,avaConv,onshore_b
no_s,2,h0030,0.2366604930942721,scr1998,avaConv,onshore_b
no_s,2,h0031,0.3658942108530328,scr1998,avaConv,onshore_b
no_s,2,h0032,0.5059516770009487,scr1998,avaConv,onshore_b
no_s,2,h0033,0.6573026352010638,scr1998,avaConv,onshore_b
no_s,2,h0034,0.6564543929855389,scr1998,avaConv,onshore_b
no_s,2,h0035,0.654603969430758,scr1998,avaConv,onshore_b
no_s,2,h0036,0.6529844940420403,scr1998,avaConv,onshore_b
no_s,2,h0037,0.4485400079224006,scr1998,avaConv,onshore_b
no_s,2,h0038,0.2600190572863691,scr1998,avaConv,onshore_b
no_s,2,h0039,0.1108644675215075,scr1998,avaConv,onshore_b
no_s,2,h0040,0.08941150073363195,scr1998,avaConv,onshore_b
no_s,2,h0041,0.08131098357828043,scr1998,avaConv,onshore_b
no_s,2,h0042,0.07796575188024508,scr1998,avaConv,onshore_b
no_s,2,h0043,0.2321157928522532,scr1998,avaConv,onshore_b
no_s,2,h0044,0.424124780775805,scr1998,avaConv,onshore_b
no_s,2,h0045,0.6310182254850343,scr1998,avaConv,onshore_b
no_s,2,h0046,0.5297358816880083,scr1998,avaConv,onshore_b
no_s,2,h0047,0.48097315525822976,scr1998,avaConv,onshore_b
no_s,2,h0048,0.4527262108529662,scr1998,avaConv,onshore_b
