region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h2028,0.6860047514488727,scr2001,avaConv,onshore_b
lu,2,h2029,0.6250588139540189,scr2001,avaConv,onshore_b
lu,2,h2030,0.6576499992380553,scr2001,avaConv,onshore_b
lu,2,h2031,0.6892720080346774,scr2001,avaConv,onshore_b
lu,2,h2032,0.7631511828629485,scr2001,avaConv,onshore_b
lu,2,h2033,0.8112260901790973,scr2001,avaConv,onshore_b
lu,2,h2034,0.8503856514058458,scr2001,avaConv,onshore_b
lu,2,h2035,0.8264971982533308,scr2001,avaConv,onshore_b
lu,2,h2036,0.7802943044299079,scr2001,avaConv,onshore_b
lu,2,h2037,0.6971643712921057,scr2001,avaConv,onshore_b
lu,2,h2038,0.5934600398549778,scr2001,avaConv,onshore_b
lu,2,h2039,0.4799672940152272,scr2001,avaConv,onshore_b
lu,2,h2040,0.40148781846836196,scr2001,avaConv,onshore_b
lu,2,h2041,0.350878517848272,scr2001,avaConv,onshore_b
lu,2,h2042,0.3340033243646463,scr2001,avaConv,onshore_b
lu,2,h2043,0.3040569510136222,scr2001,avaConv,onshore_b
lu,2,h2044,0.25409603085798094,scr2001,avaConv,onshore_b
lu,2,h2045,0.21372508295116602,scr2001,avaConv,onshore_b
lu,2,h2046,0.1885572889445068,scr2001,avaConv,onshore_b
lu,2,h2047,0.19086170439040348,scr2001,avaConv,onshore_b
lu,2,h2048,0.201286293444626,scr2001,avaConv,onshore_b
lu,2,h2049,0.19242297789555676,scr2001,avaConv,onshore_b
lu,2,h2050,0.1913420550589746,scr2001,avaConv,onshore_b
lu,2,h2051,0.19757309252052005,scr2001,avaConv,onshore_b
lu,2,h2052,0.2523602474578475,scr2001,avaConv,onshore_b
lu,2,h2053,0.3062238875005164,scr2001,avaConv,onshore_b
lu,2,h2054,0.3736393858947235,scr2001,avaConv,onshore_b
lu,2,h2055,0.4013411997518444,scr2001,avaConv,onshore_b
lu,2,h2056,0.36712375641910755,scr2001,avaConv,onshore_b
lu,2,h2057,0.3413047524214698,scr2001,avaConv,onshore_b
lu,2,h2058,0.32751348441441624,scr2001,avaConv,onshore_b
lu,2,h2059,0.3715676658294141,scr2001,avaConv,onshore_b
lu,2,h2060,0.3865612183745589,scr2001,avaConv,onshore_b
lu,2,h2061,0.3798972175136724,scr2001,avaConv,onshore_b
lu,2,h2062,0.35165731894090624,scr2001,avaConv,onshore_b
lu,2,h2063,0.332141416981843,scr2001,avaConv,onshore_b
lu,2,h2064,0.3376878557537601,scr2001,avaConv,onshore_b
lu,2,h2065,0.368826028075718,scr2001,avaConv,onshore_b
lu,2,h2066,0.4008630055070817,scr2001,avaConv,onshore_b
lu,2,h2067,0.42553695365178984,scr2001,avaConv,onshore_b
lu,2,h2068,0.43270585858626864,scr2001,avaConv,onshore_b
lu,2,h2069,0.4251720071980797,scr2001,avaConv,onshore_b
lu,2,h2070,0.40482537532950036,scr2001,avaConv,onshore_b
lu,2,h2071,0.37837084213784244,scr2001,avaConv,onshore_b
lu,2,h2072,0.32330294225521994,scr2001,avaConv,onshore_b
lu,2,h2073,0.27561763589338384,scr2001,avaConv,onshore_b
lu,2,h2074,0.2499371166927245,scr2001,avaConv,onshore_b
lu,2,h2075,0.19679366437230617,scr2001,avaConv,onshore_b
lu,2,h2076,0.1589559699864292,scr2001,avaConv,onshore_b
lu,2,h2077,0.12877503117741268,scr2001,avaConv,onshore_b
lu,2,h2078,0.15227110252219803,scr2001,avaConv,onshore_b
lu,2,h2079,0.16245272688898693,scr2001,avaConv,onshore_b
lu,2,h2080,0.17171284817832705,scr2001,avaConv,onshore_b
lu,2,h2081,0.18916802970978305,scr2001,avaConv,onshore_b
lu,2,h2082,0.21495552933753279,scr2001,avaConv,onshore_b
lu,2,h2083,0.22988396291504412,scr2001,avaConv,onshore_b
lu,2,h2084,0.2386752513508384,scr2001,avaConv,onshore_b
lu,2,h2085,0.26325594848109285,scr2001,avaConv,onshore_b
lu,2,h2086,0.3089076387095616,scr2001,avaConv,onshore_b
lu,2,h2087,0.4138621024351987,scr2001,avaConv,onshore_b
lu,2,h2088,0.5461738989136995,scr2001,avaConv,onshore_b
lu,2,h2089,0.6721084120525014,scr2001,avaConv,onshore_b
lu,2,h2090,0.7712057416954261,scr2001,avaConv,onshore_b
lu,2,h2091,0.8464914634213906,scr2001,avaConv,onshore_b
lu,2,h2092,0.907309473869149,scr2001,avaConv,onshore_b
lu,2,h2093,0.9353838180228885,scr2001,avaConv,onshore_b
lu,2,h2094,0.9420789840370613,scr2001,avaConv,onshore_b
lu,2,h2095,0.9455448164639292,scr2001,avaConv,onshore_b
lu,2,h2096,0.9477130152164882,scr2001,avaConv,onshore_b
lu,2,h2097,0.9436494778050948,scr2001,avaConv,onshore_b
lu,2,h2098,0.940114824078131,scr2001,avaConv,onshore_b
lu,2,h2099,0.9355294629631009,scr2001,avaConv,onshore_b
lu,2,h2100,0.923885458183065,scr2001,avaConv,onshore_b
lu,2,h2101,0.8949138143396985,scr2001,avaConv,onshore_b
lu,2,h2102,0.8362533779639914,scr2001,avaConv,onshore_b
lu,2,h2103,0.7734042707292333,scr2001,avaConv,onshore_b
lu,2,h2104,0.6869702287052614,scr2001,avaConv,onshore_b
lu,2,h2105,0.5398550022604461,scr2001,avaConv,onshore_b
lu,2,h2106,0.4063384909849459,scr2001,avaConv,onshore_b
lu,2,h2107,0.3520118095598034,scr2001,avaConv,onshore_b
lu,2,h2108,0.41265503403302045,scr2001,avaConv,onshore_b
lu,2,h2109,0.46667662895235335,scr2001,avaConv,onshore_b
lu,2,h2110,0.4722872091203737,scr2001,avaConv,onshore_b
lu,2,h2111,0.5003914201356404,scr2001,avaConv,onshore_b
lu,2,h2112,0.5471766688189705,scr2001,avaConv,onshore_b
lu,2,h2113,0.5752364171307225,scr2001,avaConv,onshore_b
lu,2,h2114,0.5208442852389573,scr2001,avaConv,onshore_b
lu,2,h2115,0.43284323179566236,scr2001,avaConv,onshore_b
lu,2,h2116,0.33152464603240017,scr2001,avaConv,onshore_b
lu,2,h2117,0.23642829140423927,scr2001,avaConv,onshore_b
lu,2,h2118,0.15606494298432128,scr2001,avaConv,onshore_b
lu,2,h2119,0.10892459414386255,scr2001,avaConv,onshore_b
lu,2,h2120,0.0814620308941065,scr2001,avaConv,onshore_b
lu,2,h2121,0.06324167974036178,scr2001,avaConv,onshore_b
lu,2,h2122,0.04411188575089109,scr2001,avaConv,onshore_b
lu,2,h2123,0.027800604572756085,scr2001,avaConv,onshore_b
lu,2,h2124,0.031263986989167304,scr2001,avaConv,onshore_b
lu,2,h2125,0.0516181786641438,scr2001,avaConv,onshore_b
lu,2,h2126,0.07562262685528258,scr2001,avaConv,onshore_b
lu,2,h2127,0.08609250678788195,scr2001,avaConv,onshore_b
lu,2,h2128,0.09084036845316981,scr2001,avaConv,onshore_b
lu,2,h2129,0.10816215402302806,scr2001,avaConv,onshore_b
lu,2,h2130,0.13324901653380922,scr2001,avaConv,onshore_b
lu,2,h2131,0.15010191456774474,scr2001,avaConv,onshore_b
lu,2,h2132,0.15185779814006609,scr2001,avaConv,onshore_b
lu,2,h2133,0.14634596532981647,scr2001,avaConv,onshore_b
lu,2,h2134,0.14262468744217174,scr2001,avaConv,onshore_b
lu,2,h2135,0.13018855680196562,scr2001,avaConv,onshore_b
lu,2,h2136,0.11940101098805811,scr2001,avaConv,onshore_b
lu,2,h2137,0.0995821418251448,scr2001,avaConv,onshore_b
lu,2,h2138,0.09539333783360457,scr2001,avaConv,onshore_b
lu,2,h2139,0.11325864435538667,scr2001,avaConv,onshore_b
lu,2,h2140,0.16864736208010406,scr2001,avaConv,onshore_b
lu,2,h2141,0.23401864238364262,scr2001,avaConv,onshore_b
lu,2,h2142,0.2743673993519044,scr2001,avaConv,onshore_b
lu,2,h2143,0.3121965324069903,scr2001,avaConv,onshore_b
lu,2,h2144,0.39430153340203566,scr2001,avaConv,onshore_b
lu,2,h2145,0.48546236836557793,scr2001,avaConv,onshore_b
lu,2,h2146,0.5932800498196522,scr2001,avaConv,onshore_b
lu,2,h2147,0.6622752211629729,scr2001,avaConv,onshore_b
lu,2,h2148,0.7442777559977125,scr2001,avaConv,onshore_b
lu,2,h2149,0.8131689509869715,scr2001,avaConv,onshore_b
lu,2,h2150,0.7768557705452784,scr2001,avaConv,onshore_b
lu,2,h2151,0.7375256200900425,scr2001,avaConv,onshore_b
lu,2,h2152,0.583895916316076,scr2001,avaConv,onshore_b
lu,2,h2153,0.4647673448464522,scr2001,avaConv,onshore_b
lu,2,h2154,0.3258385783891704,scr2001,avaConv,onshore_b
lu,2,h2155,0.2941968665992632,scr2001,avaConv,onshore_b
lu,2,h2156,0.279784774844883,scr2001,avaConv,onshore_b
lu,2,h2157,0.25908029575547553,scr2001,avaConv,onshore_b
lu,2,h2158,0.211066681648943,scr2001,avaConv,onshore_b
lu,2,h2159,0.20213990741230559,scr2001,avaConv,onshore_b
lu,2,h2160,0.21669266499081638,scr2001,avaConv,onshore_b
lv,2,h1441,0.048520032107188055,scr2001,avaConv,onshore_b
lv,2,h1442,0.05541551770821251,scr2001,avaConv,onshore_b
lv,2,h1443,0.06328769208207066,scr2001,avaConv,onshore_b
lv,2,h1444,0.06805336622993817,scr2001,avaConv,onshore_b
lv,2,h1445,0.07071845141233982,scr2001,avaConv,onshore_b
lv,2,h1446,0.06690845750337382,scr2001,avaConv,onshore_b
lv,2,h1447,0.0624891832785075,scr2001,avaConv,onshore_b
lv,2,h1448,0.06249886902630562,scr2001,avaConv,onshore_b
lv,2,h1449,0.07258764342635585,scr2001,avaConv,onshore_b
lv,2,h1450,0.08655696690020893,scr2001,avaConv,onshore_b
lv,2,h1451,0.10088231847929059,scr2001,avaConv,onshore_b
lv,2,h1452,0.11831838912423384,scr2001,avaConv,onshore_b
lv,2,h1453,0.1333455934707759,scr2001,avaConv,onshore_b
lv,2,h1454,0.13870367438630637,scr2001,avaConv,onshore_b
lv,2,h1455,0.1404451647609853,scr2001,avaConv,onshore_b
lv,2,h1456,0.15380344493538817,scr2001,avaConv,onshore_b
lv,2,h1457,0.185236700916346,scr2001,avaConv,onshore_b
lv,2,h1458,0.21803050477662206,scr2001,avaConv,onshore_b
lv,2,h1459,0.24590798801775254,scr2001,avaConv,onshore_b
lv,2,h1460,0.27065780141516094,scr2001,avaConv,onshore_b
lv,2,h1461,0.29349508029108884,scr2001,avaConv,onshore_b
lv,2,h1462,0.30528776583281825,scr2001,avaConv,onshore_b
lv,2,h1463,0.30178613226365136,scr2001,avaConv,onshore_b
lv,2,h1464,0.30489629633462123,scr2001,avaConv,onshore_b
lv,2,h1465,0.32671496156897223,scr2001,avaConv,onshore_b
lv,2,h1466,0.36612502238662864,scr2001,avaConv,onshore_b
lv,2,h1467,0.3990397646762596,scr2001,avaConv,onshore_b
lv,2,h1468,0.41234280000017903,scr2001,avaConv,onshore_b
lv,2,h1469,0.40369420123422395,scr2001,avaConv,onshore_b
lv,2,h1470,0.3844840958313459,scr2001,avaConv,onshore_b
lv,2,h1471,0.36443680608031626,scr2001,avaConv,onshore_b
lv,2,h1472,0.34069483042468285,scr2001,avaConv,onshore_b
lv,2,h1473,0.31406622889749886,scr2001,avaConv,onshore_b
lv,2,h1474,0.28399461871670517,scr2001,avaConv,onshore_b
lv,2,h1475,0.2462233094210977,scr2001,avaConv,onshore_b
lv,2,h1476,0.2251216176428185,scr2001,avaConv,onshore_b
lv,2,h1477,0.21872687350078943,scr2001,avaConv,onshore_b
lv,2,h1478,0.23288151731483708,scr2001,avaConv,onshore_b
lv,2,h1479,0.23043663136227088,scr2001,avaConv,onshore_b
lv,2,h1480,0.22097099953128915,scr2001,avaConv,onshore_b
lv,2,h1481,0.20451795293159483,scr2001,avaConv,onshore_b
lv,2,h1482,0.19425450870695707,scr2001,avaConv,onshore_b
lv,2,h1483,0.17659945652804168,scr2001,avaConv,onshore_b
lv,2,h1484,0.15737957220468216,scr2001,avaConv,onshore_b
lv,2,h1485,0.13786910574436195,scr2001,avaConv,onshore_b
lv,2,h1486,0.1202732455834148,scr2001,avaConv,onshore_b
lv,2,h1487,0.10181961002661577,scr2001,avaConv,onshore_b
lv,2,h1488,0.08467407810795229,scr2001,avaConv,onshore_b
lv,2,h1489,0.07021574613777286,scr2001,avaConv,onshore_b
lv,2,h1490,0.06148714200313407,scr2001,avaConv,onshore_b
lv,2,h1491,0.05636492727799711,scr2001,avaConv,onshore_b
lv,2,h1492,0.05604447238151353,scr2001,avaConv,onshore_b
lv,2,h1493,0.056188467876847566,scr2001,avaConv,onshore_b
lv,2,h1494,0.05620142504886071,scr2001,avaConv,onshore_b
lv,2,h1495,0.057153729581834144,scr2001,avaConv,onshore_b
lv,2,h1496,0.061426103850128984,scr2001,avaConv,onshore_b
lv,2,h1497,0.06877891944801043,scr2001,avaConv,onshore_b
lv,2,h1498,0.07695844217158285,scr2001,avaConv,onshore_b
lv,2,h1499,0.08575083614971041,scr2001,avaConv,onshore_b
lv,2,h1500,0.09792858426311686,scr2001,avaConv,onshore_b
lv,2,h1501,0.11356222922901993,scr2001,avaConv,onshore_b
lv,2,h1502,0.1344922229991341,scr2001,avaConv,onshore_b
lv,2,h1503,0.15224380957230615,scr2001,avaConv,onshore_b
lv,2,h1504,0.15800983796511445,scr2001,avaConv,onshore_b
lv,2,h1505,0.1534154029113804,scr2001,avaConv,onshore_b
lv,2,h1506,0.15192934195164634,scr2001,avaConv,onshore_b
lv,2,h1507,0.16599067225699232,scr2001,avaConv,onshore_b
lv,2,h1508,0.1903660383133689,scr2001,avaConv,onshore_b
lv,2,h1509,0.2128612076877094,scr2001,avaConv,onshore_b
lv,2,h1510,0.2231320938267255,scr2001,avaConv,onshore_b
lv,2,h1511,0.22140015527362752,scr2001,avaConv,onshore_b
lv,2,h1512,0.20682402677332481,scr2001,avaConv,onshore_b
lv,2,h1513,0.18194498190231873,scr2001,avaConv,onshore_b
lv,2,h1514,0.16157249458709447,scr2001,avaConv,onshore_b
lv,2,h1515,0.14856377535175153,scr2001,avaConv,onshore_b
lv,2,h1516,0.1450401568109651,scr2001,avaConv,onshore_b
lv,2,h1517,0.14224445450318135,scr2001,avaConv,onshore_b
lv,2,h1518,0.13029175809640664,scr2001,avaConv,onshore_b
lv,2,h1519,0.11933080122626259,scr2001,avaConv,onshore_b
lv,2,h1520,0.11078737475210089,scr2001,avaConv,onshore_b
lv,2,h1521,0.1203142810445067,scr2001,avaConv,onshore_b
lv,2,h1522,0.14354041440399515,scr2001,avaConv,onshore_b
lv,2,h1523,0.162741571766907,scr2001,avaConv,onshore_b
lv,2,h1524,0.16930467825682272,scr2001,avaConv,onshore_b
lv,2,h1525,0.14858967807175513,scr2001,avaConv,onshore_b
lv,2,h1526,0.1234220487534225,scr2001,avaConv,onshore_b
lv,2,h1527,0.09733909953418997,scr2001,avaConv,onshore_b
lv,2,h1528,0.0774229919998004,scr2001,avaConv,onshore_b
lv,2,h1529,0.06188788362051145,scr2001,avaConv,onshore_b
lv,2,h1530,0.062070422418950555,scr2001,avaConv,onshore_b
lv,2,h1531,0.07763985281260706,scr2001,avaConv,onshore_b
lv,2,h1532,0.10317605802233386,scr2001,avaConv,onshore_b
lv,2,h1533,0.11978611790359733,scr2001,avaConv,onshore_b
lv,2,h1534,0.12386966372460104,scr2001,avaConv,onshore_b
lv,2,h1535,0.13610786300968894,scr2001,avaConv,onshore_b
lv,2,h1536,0.1319004884035128,scr2001,avaConv,onshore_b
lv,2,h1537,0.12286921844815889,scr2001,avaConv,onshore_b
lv,2,h1538,0.09687817125498227,scr2001,avaConv,onshore_b
lv,2,h1539,0.08263674035017698,scr2001,avaConv,onshore_b
lv,2,h1540,0.07410056091598922,scr2001,avaConv,onshore_b
lv,2,h1541,0.07489519851085323,scr2001,avaConv,onshore_b
lv,2,h1542,0.07928193964146923,scr2001,avaConv,onshore_b
lv,2,h1543,0.08578632479329029,scr2001,avaConv,onshore_b
lv,2,h1544,0.08735064211170962,scr2001,avaConv,onshore_b
lv,2,h1545,0.09327249230024623,scr2001,avaConv,onshore_b
lv,2,h1546,0.10643189242549639,scr2001,avaConv,onshore_b
lv,2,h1547,0.11445350326035073,scr2001,avaConv,onshore_b
lv,2,h1548,0.13429214618982988,scr2001,avaConv,onshore_b
lv,2,h1549,0.16511353087864472,scr2001,avaConv,onshore_b
lv,2,h1550,0.21297475954261522,scr2001,avaConv,onshore_b
lv,2,h1551,0.249763429942402,scr2001,avaConv,onshore_b
lv,2,h1552,0.25896909184581945,scr2001,avaConv,onshore_b
lv,2,h1553,0.2410975855101637,scr2001,avaConv,onshore_b
lv,2,h1554,0.22763881014683024,scr2001,avaConv,onshore_b
lv,2,h1555,0.23212951305630333,scr2001,avaConv,onshore_b
lv,2,h1556,0.2577389937382604,scr2001,avaConv,onshore_b
lv,2,h1557,0.27851645948909187,scr2001,avaConv,onshore_b
lv,2,h1558,0.30043336371285156,scr2001,avaConv,onshore_b
lv,2,h1559,0.35814982017467,scr2001,avaConv,onshore_b
lv,2,h1560,0.4019595958029301,scr2001,avaConv,onshore_b
lv,2,h1561,0.42585575110581136,scr2001,avaConv,onshore_b
lv,2,h1562,0.3882418311480258,scr2001,avaConv,onshore_b
lv,2,h1563,0.334999701435117,scr2001,avaConv,onshore_b
lv,2,h1564,0.2810500677134047,scr2001,avaConv,onshore_b
lv,2,h1565,0.23488564245513563,scr2001,avaConv,onshore_b
lv,2,h1566,0.21306051030634132,scr2001,avaConv,onshore_b
lv,2,h1567,0.1866540801927502,scr2001,avaConv,onshore_b
lv,2,h1568,0.1601879404658565,scr2001,avaConv,onshore_b
lv,2,h1569,0.12797331599682107,scr2001,avaConv,onshore_b
lv,2,h1570,0.11453530206037649,scr2001,avaConv,onshore_b
lv,2,h1571,0.1025118285261349,scr2001,avaConv,onshore_b
lv,2,h1572,0.10782420304784891,scr2001,avaConv,onshore_b
lv,2,h1573,0.11140082366457726,scr2001,avaConv,onshore_b
lv,2,h1574,0.11952848295330439,scr2001,avaConv,onshore_b
lv,2,h1575,0.1107721665013439,scr2001,avaConv,onshore_b
lv,2,h1576,0.09587134879679261,scr2001,avaConv,onshore_b
lv,2,h1577,0.07924784787763263,scr2001,avaConv,onshore_b
lv,2,h1578,0.0654316085675178,scr2001,avaConv,onshore_b
lv,2,h1579,0.06309162758834537,scr2001,avaConv,onshore_b
lv,2,h1580,0.07968996325733027,scr2001,avaConv,onshore_b
lv,2,h1581,0.11622415772637812,scr2001,avaConv,onshore_b
lv,2,h1582,0.16283707096645922,scr2001,avaConv,onshore_b
lv,2,h1583,0.21272304065742445,scr2001,avaConv,onshore_b
lv,2,h1584,0.24752373558360385,scr2001,avaConv,onshore_b
lv,2,h1585,0.2633878973693749,scr2001,avaConv,onshore_b
lv,2,h1586,0.2537416413968795,scr2001,avaConv,onshore_b
lv,2,h1587,0.22480412082882784,scr2001,avaConv,onshore_b
lv,2,h1588,0.17849136742082367,scr2001,avaConv,onshore_b
lv,2,h1589,0.13605207537078867,scr2001,avaConv,onshore_b
lv,2,h1590,0.106024520145497,scr2001,avaConv,onshore_b
lv,2,h1591,0.08307348013923979,scr2001,avaConv,onshore_b
lv,2,h1592,0.05982610225573704,scr2001,avaConv,onshore_b
lv,2,h1593,0.04190454811629682,scr2001,avaConv,onshore_b
lv,2,h1594,0.03743070824520333,scr2001,avaConv,onshore_b
lv,2,h1595,0.037309530803048996,scr2001,avaConv,onshore_b
lv,2,h1596,0.040917163549995854,scr2001,avaConv,onshore_b
lv,2,h1597,0.04318627681343322,scr2001,avaConv,onshore_b
lv,2,h1598,0.049389565469150694,scr2001,avaConv,onshore_b
lv,2,h1599,0.055892147884372224,scr2001,avaConv,onshore_b
lv,2,h1600,0.060496148685687805,scr2001,avaConv,onshore_b
lv,2,h1601,0.05753478601406817,scr2001,avaConv,onshore_b
lv,2,h1602,0.04725190189388895,scr2001,avaConv,onshore_b
lv,2,h1603,0.03546885787098318,scr2001,avaConv,onshore_b
lv,2,h1604,0.028112339009880357,scr2001,avaConv,onshore_b
lv,2,h1605,0.027433772532737342,scr2001,avaConv,onshore_b
lv,2,h1606,0.03094882473818986,scr2001,avaConv,onshore_b
lv,2,h1607,0.03677883204572337,scr2001,avaConv,onshore_b
lv,2,h1608,0.04008815899596482,scr2001,avaConv,onshore_b
lv,2,h1609,0.040589749274608164,scr2001,avaConv,onshore_b
lv,2,h1610,0.04030062370935671,scr2001,avaConv,onshore_b
lv,2,h1611,0.04089955139133569,scr2001,avaConv,onshore_b
lv,2,h1612,0.041041739627560705,scr2001,avaConv,onshore_b
lv,2,h1613,0.03609020967463295,scr2001,avaConv,onshore_b
lv,2,h1614,0.027617490419388144,scr2001,avaConv,onshore_b
lv,2,h1615,0.01996850580774329,scr2001,avaConv,onshore_b
lv,2,h1616,0.019381880331265356,scr2001,avaConv,onshore_b
lv,2,h1617,0.027424295542572096,scr2001,avaConv,onshore_b
lv,2,h1618,0.04631135866557983,scr2001,avaConv,onshore_b
lv,2,h1619,0.06750114008688343,scr2001,avaConv,onshore_b
lv,2,h1620,0.09406832242471949,scr2001,avaConv,onshore_b
lv,2,h1621,0.11217661468278212,scr2001,avaConv,onshore_b
lv,2,h1622,0.11463561995001133,scr2001,avaConv,onshore_b
lv,2,h1623,0.10874274154214889,scr2001,avaConv,onshore_b
lv,2,h1624,0.10477348881363441,scr2001,avaConv,onshore_b
lv,2,h1625,0.1062330640820884,scr2001,avaConv,onshore_b
lv,2,h1626,0.09933290741674443,scr2001,avaConv,onshore_b
lv,2,h1627,0.08712208688729053,scr2001,avaConv,onshore_b
lv,2,h1628,0.08261950602921755,scr2001,avaConv,onshore_b
lv,2,h1629,0.08861392285208455,scr2001,avaConv,onshore_b
lv,2,h1630,0.10274140978932741,scr2001,avaConv,onshore_b
lv,2,h1631,0.12367346541550592,scr2001,avaConv,onshore_b
lv,2,h1632,0.1389833599308152,scr2001,avaConv,onshore_b
lv,2,h1633,0.14015878287601752,scr2001,avaConv,onshore_b
lv,2,h1634,0.12536619449769895,scr2001,avaConv,onshore_b
lv,2,h1635,0.10111169471358884,scr2001,avaConv,onshore_b
lv,2,h1636,0.07757478312906328,scr2001,avaConv,onshore_b
lv,2,h1637,0.05722464821168855,scr2001,avaConv,onshore_b
lv,2,h1638,0.04470076119281421,scr2001,avaConv,onshore_b
lv,2,h1639,0.037122463387594645,scr2001,avaConv,onshore_b
lv,2,h1640,0.030768213277136462,scr2001,avaConv,onshore_b
lv,2,h1641,0.026143837644232837,scr2001,avaConv,onshore_b
lv,2,h1642,0.026422086679569197,scr2001,avaConv,onshore_b
lv,2,h1643,0.03081659176885109,scr2001,avaConv,onshore_b
lv,2,h1644,0.03756509978771099,scr2001,avaConv,onshore_b
lv,2,h1645,0.04018116669967594,scr2001,avaConv,onshore_b
lv,2,h1646,0.03672918597479866,scr2001,avaConv,onshore_b
lv,2,h1647,0.027020565444026135,scr2001,avaConv,onshore_b
lv,2,h1648,0.016743643500713987,scr2001,avaConv,onshore_b
lv,2,h1649,0.010150721581388467,scr2001,avaConv,onshore_b
lv,2,h1650,0.008173246561312847,scr2001,avaConv,onshore_b
lv,2,h1651,0.009548087918729714,scr2001,avaConv,onshore_b
lv,2,h1652,0.015439504533236139,scr2001,avaConv,onshore_b
lv,2,h1653,0.024938575672032823,scr2001,avaConv,onshore_b
lv,2,h1654,0.03334591879716954,scr2001,avaConv,onshore_b
lv,2,h1655,0.03627593241685062,scr2001,avaConv,onshore_b
lv,2,h1656,0.03354580443006182,scr2001,avaConv,onshore_b
lv,2,h1657,0.029868758097324324,scr2001,avaConv,onshore_b
lv,2,h1658,0.02954283655479025,scr2001,avaConv,onshore_b
lv,2,h1659,0.034655407104198975,scr2001,avaConv,onshore_b
lv,2,h1660,0.04435820941626696,scr2001,avaConv,onshore_b
lv,2,h1661,0.05312496832368769,scr2001,avaConv,onshore_b
lv,2,h1662,0.05693407670131549,scr2001,avaConv,onshore_b
lv,2,h1663,0.05246541425039632,scr2001,avaConv,onshore_b
lv,2,h1664,0.04656327355940591,scr2001,avaConv,onshore_b
lv,2,h1665,0.043745619216529634,scr2001,avaConv,onshore_b
lv,2,h1666,0.050164418272017855,scr2001,avaConv,onshore_b
lv,2,h1667,0.060580621887619146,scr2001,avaConv,onshore_b
lv,2,h1668,0.06834547714620184,scr2001,avaConv,onshore_b
lv,2,h1669,0.0693799059899914,scr2001,avaConv,onshore_b
lv,2,h1670,0.06445524231482644,scr2001,avaConv,onshore_b
lv,2,h1671,0.05397427400857835,scr2001,avaConv,onshore_b
lv,2,h1672,0.042146882494365545,scr2001,avaConv,onshore_b
lv,2,h1673,0.03405069317689776,scr2001,avaConv,onshore_b
lv,2,h1674,0.0382558045607099,scr2001,avaConv,onshore_b
lv,2,h1675,0.06208325543800302,scr2001,avaConv,onshore_b
lv,2,h1676,0.10247849082905218,scr2001,avaConv,onshore_b
lv,2,h1677,0.14127320219844913,scr2001,avaConv,onshore_b
lv,2,h1678,0.1641772874771021,scr2001,avaConv,onshore_b
lv,2,h1679,0.17023000036644106,scr2001,avaConv,onshore_b
lv,2,h1680,0.15935763216001778,scr2001,avaConv,onshore_b
lv,2,h1681,0.12162156880639474,scr2001,avaConv,onshore_b
lv,2,h1682,0.0896768649209278,scr2001,avaConv,onshore_b
lv,2,h1683,0.07334990090353134,scr2001,avaConv,onshore_b
lv,2,h1684,0.08250254955619465,scr2001,avaConv,onshore_b
lv,2,h1685,0.08884991729558203,scr2001,avaConv,onshore_b
lv,2,h1686,0.08821253511128258,scr2001,avaConv,onshore_b
lv,2,h1687,0.07949014457180942,scr2001,avaConv,onshore_b
lv,2,h1688,0.07515166816761872,scr2001,avaConv,onshore_b
lv,2,h1689,0.0880937419242084,scr2001,avaConv,onshore_b
lv,2,h1690,0.12614527740530146,scr2001,avaConv,onshore_b
lv,2,h1691,0.17778757574242374,scr2001,avaConv,onshore_b
lv,2,h1692,0.2524963271916027,scr2001,avaConv,onshore_b
lv,2,h1693,0.3355412351107391,scr2001,avaConv,onshore_b
lv,2,h1694,0.4259123526444682,scr2001,avaConv,onshore_b
lv,2,h1695,0.48471307501942656,scr2001,avaConv,onshore_b
lv,2,h1696,0.5127410548469422,scr2001,avaConv,onshore_b
lv,2,h1697,0.52710657936055,scr2001,avaConv,onshore_b
lv,2,h1698,0.5225185164232141,scr2001,avaConv,onshore_b
lv,2,h1699,0.5045906554939723,scr2001,avaConv,onshore_b
lv,2,h1700,0.4559070980486064,scr2001,avaConv,onshore_b
lv,2,h1701,0.4047311990401181,scr2001,avaConv,onshore_b
lv,2,h1702,0.36016610568826407,scr2001,avaConv,onshore_b
lv,2,h1703,0.3538069107180264,scr2001,avaConv,onshore_b
lv,2,h1704,0.3599326425091591,scr2001,avaConv,onshore_b
lv,2,h1705,0.35329817064496444,scr2001,avaConv,onshore_b
lv,2,h1706,0.3164998363090143,scr2001,avaConv,onshore_b
lv,2,h1707,0.2779862165818952,scr2001,avaConv,onshore_b
lv,2,h1708,0.26221778643866017,scr2001,avaConv,onshore_b
lv,2,h1709,0.26506808282343947,scr2001,avaConv,onshore_b
lv,2,h1710,0.2854072239535516,scr2001,avaConv,onshore_b
lv,2,h1711,0.348016563963625,scr2001,avaConv,onshore_b
lv,2,h1712,0.4155721415765951,scr2001,avaConv,onshore_b
lv,2,h1713,0.4704859539618051,scr2001,avaConv,onshore_b
lv,2,h1714,0.48015848583081233,scr2001,avaConv,onshore_b
lv,2,h1715,0.4352949284743624,scr2001,avaConv,onshore_b
lv,2,h1716,0.3969863691656294,scr2001,avaConv,onshore_b
lv,2,h1717,0.3584308597095479,scr2001,avaConv,onshore_b
lv,2,h1718,0.3527003923642878,scr2001,avaConv,onshore_b
