region_4,category,timestep_4,value,scenario_1,parameter,technology_3
79NO,2,d026,0.2358817676222629,scr1994,avaConv,onshore_b
79NO,2,d027,0.6957199532883229,scr1994,avaConv,onshore_b
79NO,2,d028,0.4683502335414602,scr1994,avaConv,onshore_b
79NO,2,d029,0.30855110699004856,scr1994,avaConv,onshore_b
79NO,2,d030,0.7863088530522313,scr1994,avaConv,onshore_b
79NO,2,d031,0.3937177959464451,scr1994,avaConv,onshore_b
79NO,2,d032,0.4685806626025814,scr1994,avaConv,onshore_b
79NO,2,d033,0.1572518095307656,scr1994,avaConv,onshore_b
79NO,2,d034,0.07796507320330087,scr1994,avaConv,onshore_b
79NO,2,d035,0.841890545621017,scr1994,avaConv,onshore_b
79NO,2,d036,0.8401360263196055,scr1994,avaConv,onshore_b
79NO,2,d037,0.7479566508820457,scr1994,avaConv,onshore_b
79NO,2,d038,0.7822487307483617,scr1994,avaConv,onshore_b
79NO,2,d039,0.30028589919980714,scr1994,avaConv,onshore_b
79NO,2,d040,0.1426265833185627,scr1994,avaConv,onshore_b
79NO,2,d041,0.027137777361365373,scr1994,avaConv,onshore_b
79NO,2,d042,0.056983332370398196,scr1994,avaConv,onshore_b
79NO,2,d043,0.4609870205748515,scr1994,avaConv,onshore_b
79NO,2,d044,0.5697921961435284,scr1994,avaConv,onshore_b
79NO,2,d045,0.46328734438099983,scr1994,avaConv,onshore_b
79NO,2,d046,0.532860722418375,scr1994,avaConv,onshore_b
79NO,2,d047,0.3929743402549,scr1994,avaConv,onshore_b
79NO,2,d048,0.06861394494204515,scr1994,avaConv,onshore_b
79NO,2,d049,0.04339884693466561,scr1994,avaConv,onshore_b
79NO,2,d050,0.018181923607177655,scr1994,avaConv,onshore_b
79NO,2,d051,0.14226113916413052,scr1994,avaConv,onshore_b
79NO,2,d052,0.3785806325571264,scr1994,avaConv,onshore_b
79NO,2,d053,0.15708112750710576,scr1994,avaConv,onshore_b
79NO,2,d054,0.004915198017315309,scr1994,avaConv,onshore_b
79NO,2,d055,0.007352736625158998,scr1994,avaConv,onshore_b
79NO,2,d056,0.025079367037782456,scr1994,avaConv,onshore_b
79NO,2,d057,0.17667355228178575,scr1994,avaConv,onshore_b
79NO,2,d058,0.6624994154937056,scr1994,avaConv,onshore_b
79NO,2,d059,0.8651919543941111,scr1994,avaConv,onshore_b
79NO,2,d060,0.8781785817882168,scr1994,avaConv,onshore_b
79NO,2,d061,0.8341779317256987,scr1994,avaConv,onshore_b
79NO,2,d062,0.3294607724400483,scr1994,avaConv,onshore_b
79NO,2,d063,0.10644057303305782,scr1994,avaConv,onshore_b
79NO,2,d064,0.7068849130484607,scr1994,avaConv,onshore_b
79NO,2,d065,0.6027498214898921,scr1994,avaConv,onshore_b
79NO,2,d066,0.40971432416554565,scr1994,avaConv,onshore_b
79NO,2,d067,0.2586498418897286,scr1994,avaConv,onshore_b
79NO,2,d068,0.4940986436684932,scr1994,avaConv,onshore_b
79NO,2,d069,0.7439808717984883,scr1994,avaConv,onshore_b
79NO,2,d070,0.5829817119523506,scr1994,avaConv,onshore_b
79NO,2,d071,0.4084151112167709,scr1994,avaConv,onshore_b
79NO,2,d072,0.5232006066525896,scr1994,avaConv,onshore_b
79NO,2,d073,0.4891744300796897,scr1994,avaConv,onshore_b
79NO,2,d074,0.7113319620727923,scr1994,avaConv,onshore_b
79NO,2,d075,0.5231853007382231,scr1994,avaConv,onshore_b
79NO,2,d076,0.35155726153702516,scr1994,avaConv,onshore_b
79NO,2,d077,0.06209923226703163,scr1994,avaConv,onshore_b
79NO,2,d078,0.05236189757305627,scr1994,avaConv,onshore_b
79NO,2,d079,0.00584488211272587,scr1994,avaConv,onshore_b
79NO,2,d080,0.0031498819324955567,scr1994,avaConv,onshore_b
79NO,2,d081,0.39066699962664186,scr1994,avaConv,onshore_b
79NO,2,d082,0.3573204336604497,scr1994,avaConv,onshore_b
79NO,2,d083,0.6598133439310911,scr1994,avaConv,onshore_b
79NO,2,d084,0.21990026280135097,scr1994,avaConv,onshore_b
79NO,2,d085,0.6065438018564595,scr1994,avaConv,onshore_b
79NO,2,d086,0.054996234765935306,scr1994,avaConv,onshore_b
79NO,2,d087,0.5983898644067048,scr1994,avaConv,onshore_b
79NO,2,d088,0.5570840595192715,scr1994,avaConv,onshore_b
79NO,2,d089,0.32640031577959555,scr1994,avaConv,onshore_b
79NO,2,d090,0.7666102945073021,scr1994,avaConv,onshore_b
79NO,2,d091,0.5727181047091344,scr1994,avaConv,onshore_b
81NO,2,d001,0.03823410195565689,scr1994,avaConv,onshore_b
81NO,2,d002,0.03143599895765067,scr1994,avaConv,onshore_b
81NO,2,d003,0.03881649420939089,scr1994,avaConv,onshore_b
81NO,2,d004,0.49562565318470353,scr1994,avaConv,onshore_b
81NO,2,d005,0.4952810968023259,scr1994,avaConv,onshore_b
81NO,2,d006,0.2842468723923003,scr1994,avaConv,onshore_b
81NO,2,d007,0.12214066056621617,scr1994,avaConv,onshore_b
81NO,2,d008,0.03745336506868268,scr1994,avaConv,onshore_b
81NO,2,d009,0.5746873312809692,scr1994,avaConv,onshore_b
81NO,2,d010,0.639815074703985,scr1994,avaConv,onshore_b
81NO,2,d011,0.6780162178156055,scr1994,avaConv,onshore_b
81NO,2,d012,0.7660550799657249,scr1994,avaConv,onshore_b
81NO,2,d013,0.8607442707999136,scr1994,avaConv,onshore_b
81NO,2,d014,0.030344922563556552,scr1994,avaConv,onshore_b
81NO,2,d015,0.16331299101818939,scr1994,avaConv,onshore_b
81NO,2,d016,0.013496544214785277,scr1994,avaConv,onshore_b
81NO,2,d017,0.06278406238808232,scr1994,avaConv,onshore_b
81NO,2,d018,0.584960350157641,scr1994,avaConv,onshore_b
81NO,2,d019,0.7645421324371591,scr1994,avaConv,onshore_b
81NO,2,d020,0.8241433413945053,scr1994,avaConv,onshore_b
81NO,2,d021,0.6910628939784508,scr1994,avaConv,onshore_b
81NO,2,d022,0.575671602169571,scr1994,avaConv,onshore_b
81NO,2,d023,0.5218356957819326,scr1994,avaConv,onshore_b
81NO,2,d024,0.7756108201588597,scr1994,avaConv,onshore_b
81NO,2,d025,0.31881776252395105,scr1994,avaConv,onshore_b
81NO,2,d026,0.16420914612850843,scr1994,avaConv,onshore_b
81NO,2,d027,0.6428757749408573,scr1994,avaConv,onshore_b
81NO,2,d028,0.21340999589806864,scr1994,avaConv,onshore_b
81NO,2,d029,0.23733228528742473,scr1994,avaConv,onshore_b
81NO,2,d030,0.7245108405798393,scr1994,avaConv,onshore_b
81NO,2,d031,0.3241080121940516,scr1994,avaConv,onshore_b
81NO,2,d032,0.6988153481541882,scr1994,avaConv,onshore_b
81NO,2,d033,0.4949549290030685,scr1994,avaConv,onshore_b
81NO,2,d034,0.01777752578591415,scr1994,avaConv,onshore_b
81NO,2,d035,0.2541023270239658,scr1994,avaConv,onshore_b
81NO,2,d036,0.39457764455951444,scr1994,avaConv,onshore_b
81NO,2,d037,0.1652157813951681,scr1994,avaConv,onshore_b
81NO,2,d038,0.3634666684899677,scr1994,avaConv,onshore_b
81NO,2,d039,0.1347401693869762,scr1994,avaConv,onshore_b
81NO,2,d040,0.3287869087888454,scr1994,avaConv,onshore_b
81NO,2,d041,0.02965230090873419,scr1994,avaConv,onshore_b
81NO,2,d042,0.022859088403420734,scr1994,avaConv,onshore_b
81NO,2,d043,0.3190945464175574,scr1994,avaConv,onshore_b
81NO,2,d044,0.18380436405577788,scr1994,avaConv,onshore_b
81NO,2,d045,0.028463768320660464,scr1994,avaConv,onshore_b
81NO,2,d046,0.09563470994608742,scr1994,avaConv,onshore_b
81NO,2,d047,0.369910386116699,scr1994,avaConv,onshore_b
81NO,2,d048,0.05405715229827652,scr1994,avaConv,onshore_b
81NO,2,d049,0.019859276993821368,scr1994,avaConv,onshore_b
81NO,2,d050,0.013882642438588211,scr1994,avaConv,onshore_b
81NO,2,d051,0.05104595390388876,scr1994,avaConv,onshore_b
81NO,2,d052,0.11665471387405209,scr1994,avaConv,onshore_b
81NO,2,d053,0.03073775831635018,scr1994,avaConv,onshore_b
81NO,2,d054,0.012231544419283133,scr1994,avaConv,onshore_b
81NO,2,d055,0.017283463212287707,scr1994,avaConv,onshore_b
81NO,2,d056,0.03162558872464735,scr1994,avaConv,onshore_b
81NO,2,d057,0.01807665867533162,scr1994,avaConv,onshore_b
81NO,2,d058,0.20669388350186438,scr1994,avaConv,onshore_b
81NO,2,d059,0.5974533514444335,scr1994,avaConv,onshore_b
81NO,2,d060,0.6795747008415151,scr1994,avaConv,onshore_b
81NO,2,d061,0.8137562664344717,scr1994,avaConv,onshore_b
81NO,2,d062,0.8414260129229492,scr1994,avaConv,onshore_b
81NO,2,d063,0.5947559690589169,scr1994,avaConv,onshore_b
81NO,2,d064,0.7144665714256662,scr1994,avaConv,onshore_b
81NO,2,d065,0.5336850575534501,scr1994,avaConv,onshore_b
81NO,2,d066,0.20270791244369318,scr1994,avaConv,onshore_b
81NO,2,d067,0.8726453384339202,scr1994,avaConv,onshore_b
81NO,2,d068,0.9454108283513983,scr1994,avaConv,onshore_b
81NO,2,d069,0.9006925114676083,scr1994,avaConv,onshore_b
81NO,2,d070,0.897268781482971,scr1994,avaConv,onshore_b
81NO,2,d071,0.9244265714146183,scr1994,avaConv,onshore_b
81NO,2,d072,0.35545357947591866,scr1994,avaConv,onshore_b
81NO,2,d073,0.39529500811009677,scr1994,avaConv,onshore_b
81NO,2,d074,0.6992798733728114,scr1994,avaConv,onshore_b
81NO,2,d075,0.20107456157239273,scr1994,avaConv,onshore_b
81NO,2,d076,0.22356163871530993,scr1994,avaConv,onshore_b
81NO,2,d077,0.03335809706461416,scr1994,avaConv,onshore_b
81NO,2,d078,0.018136774046661107,scr1994,avaConv,onshore_b
81NO,2,d079,0.0144891972067162,scr1994,avaConv,onshore_b
81NO,2,d080,0.028583881123113393,scr1994,avaConv,onshore_b
81NO,2,d081,0.8299364590240081,scr1994,avaConv,onshore_b
81NO,2,d082,0.3312182335284385,scr1994,avaConv,onshore_b
81NO,2,d083,0.22615006612234376,scr1994,avaConv,onshore_b
81NO,2,d084,0.024721248220458462,scr1994,avaConv,onshore_b
81NO,2,d085,0.318768353307465,scr1994,avaConv,onshore_b
81NO,2,d086,0.0664779412313689,scr1994,avaConv,onshore_b
81NO,2,d087,0.8329584586664519,scr1994,avaConv,onshore_b
81NO,2,d088,0.924471488239188,scr1994,avaConv,onshore_b
81NO,2,d089,0.7776465641813266,scr1994,avaConv,onshore_b
81NO,2,d090,0.9045576479973093,scr1994,avaConv,onshore_b
81NO,2,d091,0.6087502890224459,scr1994,avaConv,onshore_b
41PL,2,d001,0.36527398958863305,scr1994,avaConv,onshore_b
41PL,2,d002,0.14379497175819964,scr1994,avaConv,onshore_b
41PL,2,d003,0.25264925418680173,scr1994,avaConv,onshore_b
41PL,2,d004,0.25468610899342076,scr1994,avaConv,onshore_b
41PL,2,d005,0.24586184493424298,scr1994,avaConv,onshore_b
41PL,2,d006,0.4393363709819672,scr1994,avaConv,onshore_b
41PL,2,d007,0.49687464761817746,scr1994,avaConv,onshore_b
41PL,2,d008,0.32452142896421904,scr1994,avaConv,onshore_b
41PL,2,d009,0.16316356622945555,scr1994,avaConv,onshore_b
41PL,2,d010,0.15138907900191906,scr1994,avaConv,onshore_b
41PL,2,d011,0.14300493329156974,scr1994,avaConv,onshore_b
41PL,2,d012,0.22693500606987554,scr1994,avaConv,onshore_b
41PL,2,d013,0.7019115623888678,scr1994,avaConv,onshore_b
41PL,2,d014,0.5348641517670314,scr1994,avaConv,onshore_b
41PL,2,d015,0.39225584170914185,scr1994,avaConv,onshore_b
41PL,2,d016,0.2402003065815198,scr1994,avaConv,onshore_b
41PL,2,d017,0.076431803596193,scr1994,avaConv,onshore_b
41PL,2,d018,0.4967876686898159,scr1994,avaConv,onshore_b
41PL,2,d019,0.39934457306200455,scr1994,avaConv,onshore_b
41PL,2,d020,0.18270690079147817,scr1994,avaConv,onshore_b
41PL,2,d021,0.2692498039231165,scr1994,avaConv,onshore_b
41PL,2,d022,0.670980799635765,scr1994,avaConv,onshore_b
41PL,2,d023,0.8229191658881155,scr1994,avaConv,onshore_b
41PL,2,d024,0.9641483862834193,scr1994,avaConv,onshore_b
41PL,2,d025,0.6620508960366707,scr1994,avaConv,onshore_b
41PL,2,d026,0.5840069084320874,scr1994,avaConv,onshore_b
41PL,2,d027,0.8278394657781871,scr1994,avaConv,onshore_b
41PL,2,d028,0.842544470708318,scr1994,avaConv,onshore_b
41PL,2,d029,0.5178100194981572,scr1994,avaConv,onshore_b
41PL,2,d030,0.4561229479363062,scr1994,avaConv,onshore_b
41PL,2,d031,0.6842353060576877,scr1994,avaConv,onshore_b
41PL,2,d032,0.23661453427894874,scr1994,avaConv,onshore_b
41PL,2,d033,0.44406321448339525,scr1994,avaConv,onshore_b
41PL,2,d034,0.31383221079896795,scr1994,avaConv,onshore_b
41PL,2,d035,0.07128026891484568,scr1994,avaConv,onshore_b
41PL,2,d036,0.3971645404596842,scr1994,avaConv,onshore_b
41PL,2,d037,0.32293089982359374,scr1994,avaConv,onshore_b
41PL,2,d038,0.17415347492975175,scr1994,avaConv,onshore_b
41PL,2,d039,0.10767235353330397,scr1994,avaConv,onshore_b
41PL,2,d040,0.06911941726226833,scr1994,avaConv,onshore_b
41PL,2,d041,0.06099446995851607,scr1994,avaConv,onshore_b
41PL,2,d042,0.12254087802979613,scr1994,avaConv,onshore_b
41PL,2,d043,0.5131164009891696,scr1994,avaConv,onshore_b
41PL,2,d044,0.6479286874234575,scr1994,avaConv,onshore_b
41PL,2,d045,0.3908495577483546,scr1994,avaConv,onshore_b
41PL,2,d046,0.18624841519275773,scr1994,avaConv,onshore_b
41PL,2,d047,0.10796273567572022,scr1994,avaConv,onshore_b
41PL,2,d048,0.11421518603390045,scr1994,avaConv,onshore_b
41PL,2,d049,0.042163873650542576,scr1994,avaConv,onshore_b
41PL,2,d050,0.04292235108482914,scr1994,avaConv,onshore_b
41PL,2,d051,0.053132876389672665,scr1994,avaConv,onshore_b
41PL,2,d052,0.09506198018634035,scr1994,avaConv,onshore_b
41PL,2,d053,0.16344770662350858,scr1994,avaConv,onshore_b
41PL,2,d054,0.5778795329884573,scr1994,avaConv,onshore_b
41PL,2,d055,0.15554969641371963,scr1994,avaConv,onshore_b
41PL,2,d056,0.04516138119690946,scr1994,avaConv,onshore_b
41PL,2,d057,0.120990829525611,scr1994,avaConv,onshore_b
41PL,2,d058,0.21688566165676515,scr1994,avaConv,onshore_b
41PL,2,d059,0.3350356221798544,scr1994,avaConv,onshore_b
41PL,2,d060,0.19897475075897544,scr1994,avaConv,onshore_b
41PL,2,d061,0.13272788675671718,scr1994,avaConv,onshore_b
41PL,2,d062,0.15483254936227572,scr1994,avaConv,onshore_b
41PL,2,d063,0.052761937183544494,scr1994,avaConv,onshore_b
41PL,2,d064,0.06352039056358057,scr1994,avaConv,onshore_b
41PL,2,d065,0.5272716003671781,scr1994,avaConv,onshore_b
41PL,2,d066,0.6134567094649673,scr1994,avaConv,onshore_b
41PL,2,d067,0.20591791007831287,scr1994,avaConv,onshore_b
41PL,2,d068,0.3261467620174819,scr1994,avaConv,onshore_b
41PL,2,d069,0.5493172316507524,scr1994,avaConv,onshore_b
41PL,2,d070,0.2930455658585443,scr1994,avaConv,onshore_b
41PL,2,d071,0.3923264216498294,scr1994,avaConv,onshore_b
41PL,2,d072,0.5243503673278187,scr1994,avaConv,onshore_b
41PL,2,d073,0.9164240338634252,scr1994,avaConv,onshore_b
41PL,2,d074,0.7254112478373298,scr1994,avaConv,onshore_b
41PL,2,d075,0.42082662337349896,scr1994,avaConv,onshore_b
41PL,2,d076,0.6933310419163327,scr1994,avaConv,onshore_b
41PL,2,d077,0.5901122603474176,scr1994,avaConv,onshore_b
41PL,2,d078,0.6874629736588659,scr1994,avaConv,onshore_b
41PL,2,d079,0.49598519357385945,scr1994,avaConv,onshore_b
41PL,2,d080,0.0793134304509628,scr1994,avaConv,onshore_b
41PL,2,d081,0.11406644627720214,scr1994,avaConv,onshore_b
41PL,2,d082,0.6965548553010507,scr1994,avaConv,onshore_b
41PL,2,d083,0.9593452254549004,scr1994,avaConv,onshore_b
41PL,2,d084,0.7986765238766791,scr1994,avaConv,onshore_b
41PL,2,d085,0.5219146395854536,scr1994,avaConv,onshore_b
41PL,2,d086,0.2097494180737301,scr1994,avaConv,onshore_b
41PL,2,d087,0.06275884075770313,scr1994,avaConv,onshore_b
41PL,2,d088,0.47362688486987214,scr1994,avaConv,onshore_b
41PL,2,d089,0.20203476878432722,scr1994,avaConv,onshore_b
41PL,2,d090,0.3936358334897786,scr1994,avaConv,onshore_b
41PL,2,d091,0.34433752269592466,scr1994,avaConv,onshore_b
42PL,2,d001,0.5163385870418655,scr1994,avaConv,onshore_b
42PL,2,d002,0.11564886852904188,scr1994,avaConv,onshore_b
42PL,2,d003,0.46379239072801515,scr1994,avaConv,onshore_b
42PL,2,d004,0.529104958362465,scr1994,avaConv,onshore_b
42PL,2,d005,0.45499946486090714,scr1994,avaConv,onshore_b
42PL,2,d006,0.8058647634853827,scr1994,avaConv,onshore_b
42PL,2,d007,0.8506146194431605,scr1994,avaConv,onshore_b
42PL,2,d008,0.6455867616556611,scr1994,avaConv,onshore_b
42PL,2,d009,0.10193150656899508,scr1994,avaConv,onshore_b
42PL,2,d010,0.07660158284706878,scr1994,avaConv,onshore_b
42PL,2,d011,0.20294373680018296,scr1994,avaConv,onshore_b
42PL,2,d012,0.048707208742841825,scr1994,avaConv,onshore_b
42PL,2,d013,0.7558587574572498,scr1994,avaConv,onshore_b
42PL,2,d014,0.3490402399161209,scr1994,avaConv,onshore_b
42PL,2,d015,0.11158220949679892,scr1994,avaConv,onshore_b
42PL,2,d016,0.16987352178179205,scr1994,avaConv,onshore_b
42PL,2,d017,0.060450835719527876,scr1994,avaConv,onshore_b
42PL,2,d018,0.21843959200909438,scr1994,avaConv,onshore_b
42PL,2,d019,0.4048848200568501,scr1994,avaConv,onshore_b
42PL,2,d020,0.129098880490598,scr1994,avaConv,onshore_b
42PL,2,d021,0.06762729375618648,scr1994,avaConv,onshore_b
42PL,2,d022,0.3572286050898063,scr1994,avaConv,onshore_b
42PL,2,d023,0.853375199839825,scr1994,avaConv,onshore_b
42PL,2,d024,0.7562890822131074,scr1994,avaConv,onshore_b
42PL,2,d025,0.6237110165867079,scr1994,avaConv,onshore_b
42PL,2,d026,0.6144357908055674,scr1994,avaConv,onshore_b
42PL,2,d027,0.7472890650691166,scr1994,avaConv,onshore_b
42PL,2,d028,0.8710505147231108,scr1994,avaConv,onshore_b
42PL,2,d029,0.4929847367189705,scr1994,avaConv,onshore_b
42PL,2,d030,0.3992007866234939,scr1994,avaConv,onshore_b
42PL,2,d031,0.6550057004541354,scr1994,avaConv,onshore_b
42PL,2,d032,0.3370279191030655,scr1994,avaConv,onshore_b
42PL,2,d033,0.3755415879797865,scr1994,avaConv,onshore_b
42PL,2,d034,0.10982588693029038,scr1994,avaConv,onshore_b
42PL,2,d035,0.03782689738397512,scr1994,avaConv,onshore_b
42PL,2,d036,0.2426054019316164,scr1994,avaConv,onshore_b
42PL,2,d037,0.35241639707991673,scr1994,avaConv,onshore_b
42PL,2,d038,0.06275166124596372,scr1994,avaConv,onshore_b
42PL,2,d039,0.05445600796540075,scr1994,avaConv,onshore_b
42PL,2,d040,0.021129751575797287,scr1994,avaConv,onshore_b
42PL,2,d041,0.020316131854517992,scr1994,avaConv,onshore_b
42PL,2,d042,0.17035223520784815,scr1994,avaConv,onshore_b
42PL,2,d043,0.635733564263868,scr1994,avaConv,onshore_b
42PL,2,d044,0.8521675639956074,scr1994,avaConv,onshore_b
42PL,2,d045,0.36672921368342815,scr1994,avaConv,onshore_b
42PL,2,d046,0.26715134306052946,scr1994,avaConv,onshore_b
42PL,2,d047,0.1211081817905412,scr1994,avaConv,onshore_b
42PL,2,d048,0.10332343156523902,scr1994,avaConv,onshore_b
42PL,2,d049,0.030889462624864947,scr1994,avaConv,onshore_b
42PL,2,d050,0.05042321332036658,scr1994,avaConv,onshore_b
42PL,2,d051,0.018598806705600265,scr1994,avaConv,onshore_b
42PL,2,d052,0.006364548794772816,scr1994,avaConv,onshore_b
42PL,2,d053,0.12862029169854824,scr1994,avaConv,onshore_b
42PL,2,d054,0.6999885645911543,scr1994,avaConv,onshore_b
42PL,2,d055,0.20556138679308475,scr1994,avaConv,onshore_b
42PL,2,d056,0.04859160758234962,scr1994,avaConv,onshore_b
42PL,2,d057,0.11674329267025915,scr1994,avaConv,onshore_b
42PL,2,d058,0.4761524182261559,scr1994,avaConv,onshore_b
42PL,2,d059,0.6123791309240333,scr1994,avaConv,onshore_b
42PL,2,d060,0.07142007321998728,scr1994,avaConv,onshore_b
42PL,2,d061,0.10274330843467165,scr1994,avaConv,onshore_b
42PL,2,d062,0.19535764383111748,scr1994,avaConv,onshore_b
42PL,2,d063,0.07773310312888572,scr1994,avaConv,onshore_b
42PL,2,d064,0.060322462093089155,scr1994,avaConv,onshore_b
42PL,2,d065,0.27344219847698786,scr1994,avaConv,onshore_b
42PL,2,d066,0.2564402945040341,scr1994,avaConv,onshore_b
42PL,2,d067,0.15644621107383747,scr1994,avaConv,onshore_b
42PL,2,d068,0.08090770428353793,scr1994,avaConv,onshore_b
42PL,2,d069,0.35422586824833496,scr1994,avaConv,onshore_b
42PL,2,d070,0.17010910458744827,scr1994,avaConv,onshore_b
42PL,2,d071,0.42381496911856437,scr1994,avaConv,onshore_b
42PL,2,d072,0.5591561728772949,scr1994,avaConv,onshore_b
42PL,2,d073,0.8477329205039575,scr1994,avaConv,onshore_b
42PL,2,d074,0.6101652294994387,scr1994,avaConv,onshore_b
42PL,2,d075,0.37397762548013874,scr1994,avaConv,onshore_b
42PL,2,d076,0.6555863539242328,scr1994,avaConv,onshore_b
42PL,2,d077,0.45252566481164386,scr1994,avaConv,onshore_b
42PL,2,d078,0.8285433788871582,scr1994,avaConv,onshore_b
42PL,2,d079,0.5064249630394269,scr1994,avaConv,onshore_b
42PL,2,d080,0.03130899333200782,scr1994,avaConv,onshore_b
42PL,2,d081,0.04605622223312398,scr1994,avaConv,onshore_b
42PL,2,d082,0.6671650310909423,scr1994,avaConv,onshore_b
42PL,2,d083,0.8856956379268388,scr1994,avaConv,onshore_b
42PL,2,d084,0.7445486223077528,scr1994,avaConv,onshore_b
42PL,2,d085,0.5874066196193541,scr1994,avaConv,onshore_b
42PL,2,d086,0.19315663165724395,scr1994,avaConv,onshore_b
42PL,2,d087,0.05776483849152857,scr1994,avaConv,onshore_b
42PL,2,d088,0.21379800773158442,scr1994,avaConv,onshore_b
42PL,2,d089,0.23236974234507032,scr1994,avaConv,onshore_b
42PL,2,d090,0.5001504942941541,scr1994,avaConv,onshore_b
42PL,2,d091,0.5537861572106118,scr1994,avaConv,onshore_b
43PL,2,d001,0.38199884107759957,scr1994,avaConv,onshore_b
43PL,2,d002,0.22585686323209295,scr1994,avaConv,onshore_b
43PL,2,d003,0.4459812586040702,scr1994,avaConv,onshore_b
43PL,2,d004,0.420485321530739,scr1994,avaConv,onshore_b
43PL,2,d005,0.4291651703943247,scr1994,avaConv,onshore_b
43PL,2,d006,0.6629460628655949,scr1994,avaConv,onshore_b
43PL,2,d007,0.8083311077494248,scr1994,avaConv,onshore_b
43PL,2,d008,0.3191807059638199,scr1994,avaConv,onshore_b
43PL,2,d009,0.11446813292927158,scr1994,avaConv,onshore_b
43PL,2,d010,0.029075686882021168,scr1994,avaConv,onshore_b
43PL,2,d011,0.09027111419783246,scr1994,avaConv,onshore_b
43PL,2,d012,0.1901797135879922,scr1994,avaConv,onshore_b
43PL,2,d013,0.735788018652277,scr1994,avaConv,onshore_b
43PL,2,d014,0.44320112189719174,scr1994,avaConv,onshore_b
43PL,2,d015,0.3048796831456878,scr1994,avaConv,onshore_b
43PL,2,d016,0.1119969065818664,scr1994,avaConv,onshore_b
43PL,2,d017,0.13427997989328386,scr1994,avaConv,onshore_b
43PL,2,d018,0.3097033795957074,scr1994,avaConv,onshore_b
43PL,2,d019,0.3777251511852443,scr1994,avaConv,onshore_b
43PL,2,d020,0.11794850748119368,scr1994,avaConv,onshore_b
43PL,2,d021,0.06267685279853384,scr1994,avaConv,onshore_b
43PL,2,d022,0.3149809040640888,scr1994,avaConv,onshore_b
43PL,2,d023,0.7555878711086045,scr1994,avaConv,onshore_b
43PL,2,d024,0.8372294553947056,scr1994,avaConv,onshore_b
43PL,2,d025,0.6637223251560178,scr1994,avaConv,onshore_b
43PL,2,d026,0.6989744056773453,scr1994,avaConv,onshore_b
43PL,2,d027,0.7509577503002136,scr1994,avaConv,onshore_b
43PL,2,d028,0.9437604116502978,scr1994,avaConv,onshore_b
43PL,2,d029,0.7449532211280705,scr1994,avaConv,onshore_b
43PL,2,d030,0.4568907309659453,scr1994,avaConv,onshore_b
43PL,2,d031,0.8088170881085892,scr1994,avaConv,onshore_b
43PL,2,d032,0.2047370335577585,scr1994,avaConv,onshore_b
43PL,2,d033,0.4266813789970286,scr1994,avaConv,onshore_b
43PL,2,d034,0.04901371658612312,scr1994,avaConv,onshore_b
43PL,2,d035,0.10194132971706273,scr1994,avaConv,onshore_b
43PL,2,d036,0.3717918393328318,scr1994,avaConv,onshore_b
43PL,2,d037,0.17877253117597086,scr1994,avaConv,onshore_b
43PL,2,d038,0.02855148046947731,scr1994,avaConv,onshore_b
43PL,2,d039,0.041505432626481015,scr1994,avaConv,onshore_b
43PL,2,d040,0.04125761396671289,scr1994,avaConv,onshore_b
43PL,2,d041,0.059534258927787215,scr1994,avaConv,onshore_b
43PL,2,d042,0.0869484484803116,scr1994,avaConv,onshore_b
43PL,2,d043,0.43116914743147167,scr1994,avaConv,onshore_b
43PL,2,d044,0.7267128885772367,scr1994,avaConv,onshore_b
43PL,2,d045,0.5383574112715165,scr1994,avaConv,onshore_b
43PL,2,d046,0.37520131058236106,scr1994,avaConv,onshore_b
43PL,2,d047,0.16124005458399143,scr1994,avaConv,onshore_b
43PL,2,d048,0.08947620323627306,scr1994,avaConv,onshore_b
43PL,2,d049,0.024901956433763205,scr1994,avaConv,onshore_b
43PL,2,d050,0.023470800927367582,scr1994,avaConv,onshore_b
43PL,2,d051,0.06828524907411904,scr1994,avaConv,onshore_b
43PL,2,d052,0.04460321438474747,scr1994,avaConv,onshore_b
43PL,2,d053,0.1396106640714659,scr1994,avaConv,onshore_b
43PL,2,d054,0.4035157560050231,scr1994,avaConv,onshore_b
43PL,2,d055,0.058347727515172296,scr1994,avaConv,onshore_b
43PL,2,d056,0.04193279868567849,scr1994,avaConv,onshore_b
43PL,2,d057,0.10089855781484586,scr1994,avaConv,onshore_b
43PL,2,d058,0.28828396395707134,scr1994,avaConv,onshore_b
43PL,2,d059,0.319210422607435,scr1994,avaConv,onshore_b
43PL,2,d060,0.0574904161103397,scr1994,avaConv,onshore_b
43PL,2,d061,0.029594657466952164,scr1994,avaConv,onshore_b
43PL,2,d062,0.40637081774386624,scr1994,avaConv,onshore_b
43PL,2,d063,0.24359700563193076,scr1994,avaConv,onshore_b
43PL,2,d064,0.11282258020650686,scr1994,avaConv,onshore_b
43PL,2,d065,0.4130440906318203,scr1994,avaConv,onshore_b
43PL,2,d066,0.470009741568664,scr1994,avaConv,onshore_b
43PL,2,d067,0.23647966067408296,scr1994,avaConv,onshore_b
43PL,2,d068,0.16382409105577253,scr1994,avaConv,onshore_b
43PL,2,d069,0.3582076884416663,scr1994,avaConv,onshore_b
43PL,2,d070,0.1339104647781553,scr1994,avaConv,onshore_b
43PL,2,d071,0.37443793439074263,scr1994,avaConv,onshore_b
43PL,2,d072,0.553401797026274,scr1994,avaConv,onshore_b
