region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0268,0.021762489350120002,scr2009,avaConv,onshore_b
ba,2,h0269,0.019919355663817372,scr2009,avaConv,onshore_b
ba,2,h0270,0.020672916086325273,scr2009,avaConv,onshore_b
ba,2,h0271,0.025964726283726706,scr2009,avaConv,onshore_b
ba,2,h0272,0.04131422160316475,scr2009,avaConv,onshore_b
ba,2,h0273,0.054697357308846534,scr2009,avaConv,onshore_b
ba,2,h0274,0.070462151436975,scr2009,avaConv,onshore_b
ba,2,h0275,0.07470770606202627,scr2009,avaConv,onshore_b
ba,2,h0276,0.13591664899144987,scr2009,avaConv,onshore_b
ba,2,h0277,0.11953160001175013,scr2009,avaConv,onshore_b
ba,2,h0278,0.1155980565412358,scr2009,avaConv,onshore_b
ba,2,h0279,0.06748367829569346,scr2009,avaConv,onshore_b
ba,2,h0280,0.0809467982453375,scr2009,avaConv,onshore_b
ba,2,h0281,0.06828374496504634,scr2009,avaConv,onshore_b
ba,2,h0282,0.046769270659138246,scr2009,avaConv,onshore_b
ba,2,h0283,0.061424490438859065,scr2009,avaConv,onshore_b
ba,2,h0284,0.09015168727267504,scr2009,avaConv,onshore_b
ba,2,h0285,0.1275921261225224,scr2009,avaConv,onshore_b
ba,2,h0286,0.14014365647438634,scr2009,avaConv,onshore_b
ba,2,h0287,0.16659523601518916,scr2009,avaConv,onshore_b
ba,2,h0288,0.21652786990349296,scr2009,avaConv,onshore_b
be,2,h0241,0.18134448128836037,scr2009,avaConv,onshore_b
be,2,h0242,0.1812899273289275,scr2009,avaConv,onshore_b
be,2,h0243,0.16337950621626782,scr2009,avaConv,onshore_b
be,2,h0244,0.16233538168495426,scr2009,avaConv,onshore_b
be,2,h0245,0.1804214722095244,scr2009,avaConv,onshore_b
be,2,h0246,0.22559648576169197,scr2009,avaConv,onshore_b
be,2,h0247,0.16610671331905785,scr2009,avaConv,onshore_b
be,2,h0248,0.09025085916932128,scr2009,avaConv,onshore_b
be,2,h0249,0.008832672049785982,scr2009,avaConv,onshore_b
be,2,h0250,0.0041247388600979115,scr2009,avaConv,onshore_b
be,2,h0251,0.002192439445721462,scr2009,avaConv,onshore_b
be,2,h0252,0.0016434859895706085,scr2009,avaConv,onshore_b
be,2,h0253,0.08872411773627747,scr2009,avaConv,onshore_b
be,2,h0254,0.24252029423700927,scr2009,avaConv,onshore_b
be,2,h0255,0.4361223732509242,scr2009,avaConv,onshore_b
be,2,h0256,0.5086986225443553,scr2009,avaConv,onshore_b
be,2,h0257,0.5138832560074328,scr2009,avaConv,onshore_b
be,2,h0258,0.4683298921195593,scr2009,avaConv,onshore_b
be,2,h0259,0.2695365182059219,scr2009,avaConv,onshore_b
be,2,h0260,0.11956471761736022,scr2009,avaConv,onshore_b
be,2,h0261,0.024897123345393155,scr2009,avaConv,onshore_b
be,2,h0262,0.04376580258410325,scr2009,avaConv,onshore_b
be,2,h0263,0.049259170650429666,scr2009,avaConv,onshore_b
be,2,h0264,0.04415988898788155,scr2009,avaConv,onshore_b
be,2,h0265,0.03309136605295708,scr2009,avaConv,onshore_b
be,2,h0266,0.025838900235165538,scr2009,avaConv,onshore_b
be,2,h0267,0.019311649093603223,scr2009,avaConv,onshore_b
be,2,h0268,0.012176196103598172,scr2009,avaConv,onshore_b
be,2,h0269,0.009445848060477663,scr2009,avaConv,onshore_b
be,2,h0270,0.009360787811532368,scr2009,avaConv,onshore_b
be,2,h0271,0.058339119194239786,scr2009,avaConv,onshore_b
be,2,h0272,0.12399906658492796,scr2009,avaConv,onshore_b
be,2,h0273,0.20372069821037994,scr2009,avaConv,onshore_b
be,2,h0274,0.25205178822906166,scr2009,avaConv,onshore_b
be,2,h0275,0.2522083843436227,scr2009,avaConv,onshore_b
be,2,h0276,0.2753174383350904,scr2009,avaConv,onshore_b
be,2,h0277,0.2434805632949146,scr2009,avaConv,onshore_b
be,2,h0278,0.25754882662115197,scr2009,avaConv,onshore_b
be,2,h0279,0.2403901223280694,scr2009,avaConv,onshore_b
be,2,h0280,0.25345302216613974,scr2009,avaConv,onshore_b
be,2,h0281,0.2715666994394749,scr2009,avaConv,onshore_b
be,2,h0282,0.2733722779849964,scr2009,avaConv,onshore_b
be,2,h0283,0.3185687301840381,scr2009,avaConv,onshore_b
be,2,h0284,0.3731821228168974,scr2009,avaConv,onshore_b
be,2,h0285,0.4344624629457243,scr2009,avaConv,onshore_b
be,2,h0286,0.422457686672055,scr2009,avaConv,onshore_b
be,2,h0287,0.3523860993954443,scr2009,avaConv,onshore_b
be,2,h0288,0.2679635538850982,scr2009,avaConv,onshore_b
bg,2,h0241,0.061242129126500185,scr2009,avaConv,onshore_b
bg,2,h0242,0.027522554124028244,scr2009,avaConv,onshore_b
bg,2,h0243,0.005292591352476782,scr2009,avaConv,onshore_b
bg,2,h0244,0.0029830531018530805,scr2009,avaConv,onshore_b
bg,2,h0245,0.0013220879541569835,scr2009,avaConv,onshore_b
bg,2,h0246,0.00047072022777406544,scr2009,avaConv,onshore_b
bg,2,h0247,0.00012947893369604134,scr2009,avaConv,onshore_b
bg,2,h0248,3.408772275721731e-5,scr2009,avaConv,onshore_b
bg,2,h0249,0.00020651970621606144,scr2009,avaConv,onshore_b
bg,2,h0250,0.0013553493017394295,scr2009,avaConv,onshore_b
bg,2,h0251,0.005142798286843698,scr2009,avaConv,onshore_b
bg,2,h0252,0.012055417778442558,scr2009,avaConv,onshore_b
bg,2,h0253,0.013360901342746154,scr2009,avaConv,onshore_b
bg,2,h0254,0.013604073029812057,scr2009,avaConv,onshore_b
bg,2,h0255,0.00737762447575833,scr2009,avaConv,onshore_b
bg,2,h0256,0.005205288819346535,scr2009,avaConv,onshore_b
bg,2,h0257,0.0017308353947325288,scr2009,avaConv,onshore_b
bg,2,h0258,0.0012832723228956924,scr2009,avaConv,onshore_b
bg,2,h0259,0.05270155602955359,scr2009,avaConv,onshore_b
bg,2,h0260,0.10477977843534067,scr2009,avaConv,onshore_b
bg,2,h0261,0.13624860043480397,scr2009,avaConv,onshore_b
bg,2,h0262,0.07752417227520751,scr2009,avaConv,onshore_b
bg,2,h0263,0.039420926728581836,scr2009,avaConv,onshore_b
bg,2,h0264,0.026225211557810036,scr2009,avaConv,onshore_b
bg,2,h0265,0.2073587970157939,scr2009,avaConv,onshore_b
bg,2,h0266,0.4536675850805112,scr2009,avaConv,onshore_b
bg,2,h0267,0.684351935840589,scr2009,avaConv,onshore_b
bg,2,h0268,0.5738584315783767,scr2009,avaConv,onshore_b
bg,2,h0269,0.43222945509358607,scr2009,avaConv,onshore_b
bg,2,h0270,0.3059042596482067,scr2009,avaConv,onshore_b
bg,2,h0271,0.14837200129410635,scr2009,avaConv,onshore_b
bg,2,h0272,0.051403507449232506,scr2009,avaConv,onshore_b
bg,2,h0273,0.006261179057665068,scr2009,avaConv,onshore_b
bg,2,h0274,0.01291697291244663,scr2009,avaConv,onshore_b
bg,2,h0275,0.01839468163761542,scr2009,avaConv,onshore_b
bg,2,h0276,0.021263324332204396,scr2009,avaConv,onshore_b
bg,2,h0277,0.079503900080813,scr2009,avaConv,onshore_b
bg,2,h0278,0.13974801654434704,scr2009,avaConv,onshore_b
bg,2,h0279,0.1930837388820444,scr2009,avaConv,onshore_b
bg,2,h0280,0.16317788339713513,scr2009,avaConv,onshore_b
bg,2,h0281,0.14886670019201756,scr2009,avaConv,onshore_b
bg,2,h0282,0.1522644618345417,scr2009,avaConv,onshore_b
bg,2,h0283,0.25122590334285494,scr2009,avaConv,onshore_b
bg,2,h0284,0.3544937662789899,scr2009,avaConv,onshore_b
bg,2,h0285,0.4227048658089316,scr2009,avaConv,onshore_b
bg,2,h0286,0.34088222424801107,scr2009,avaConv,onshore_b
bg,2,h0287,0.20788027770826573,scr2009,avaConv,onshore_b
bg,2,h0288,0.10546495890093775,scr2009,avaConv,onshore_b
ch,2,h0241,0.07365570205832349,scr2009,avaConv,onshore_b
ch,2,h0242,0.048428224836923404,scr2009,avaConv,onshore_b
ch,2,h0243,0.008249898088654515,scr2009,avaConv,onshore_b
ch,2,h0244,0.007143165865801485,scr2009,avaConv,onshore_b
ch,2,h0245,0.007489081202209381,scr2009,avaConv,onshore_b
ch,2,h0246,0.008300222045730152,scr2009,avaConv,onshore_b
ch,2,h0247,0.010531336276214841,scr2009,avaConv,onshore_b
ch,2,h0248,0.009816337360802676,scr2009,avaConv,onshore_b
ch,2,h0249,0.009778406382224198,scr2009,avaConv,onshore_b
ch,2,h0250,0.010751771031013779,scr2009,avaConv,onshore_b
ch,2,h0251,0.021948643495727404,scr2009,avaConv,onshore_b
ch,2,h0252,0.03211142620147917,scr2009,avaConv,onshore_b
ch,2,h0253,0.061931538478026855,scr2009,avaConv,onshore_b
ch,2,h0254,0.09801843820942842,scr2009,avaConv,onshore_b
ch,2,h0255,0.14992750581542214,scr2009,avaConv,onshore_b
ch,2,h0256,0.14672682318293168,scr2009,avaConv,onshore_b
ch,2,h0257,0.11220390574768381,scr2009,avaConv,onshore_b
ch,2,h0258,0.07296999566323613,scr2009,avaConv,onshore_b
ch,2,h0259,0.036352964919129586,scr2009,avaConv,onshore_b
ch,2,h0260,0.01852454819276565,scr2009,avaConv,onshore_b
ch,2,h0261,0.007893895980049036,scr2009,avaConv,onshore_b
ch,2,h0262,0.009875975872677205,scr2009,avaConv,onshore_b
ch,2,h0263,0.012353737367241087,scr2009,avaConv,onshore_b
ch,2,h0264,0.018443167728325674,scr2009,avaConv,onshore_b
ch,2,h0265,0.0702983814811887,scr2009,avaConv,onshore_b
ch,2,h0266,0.1441846230242192,scr2009,avaConv,onshore_b
ch,2,h0267,0.21626321869358553,scr2009,avaConv,onshore_b
ch,2,h0268,0.19013754591689758,scr2009,avaConv,onshore_b
ch,2,h0269,0.15034037923726778,scr2009,avaConv,onshore_b
ch,2,h0270,0.11547602647780164,scr2009,avaConv,onshore_b
ch,2,h0271,0.09515197706878874,scr2009,avaConv,onshore_b
ch,2,h0272,0.08381349070796223,scr2009,avaConv,onshore_b
ch,2,h0273,0.06695220238811296,scr2009,avaConv,onshore_b
ch,2,h0274,0.049089019747727246,scr2009,avaConv,onshore_b
ch,2,h0275,0.03826793627864024,scr2009,avaConv,onshore_b
ch,2,h0276,0.03743450408365359,scr2009,avaConv,onshore_b
ch,2,h0277,0.1296007083858651,scr2009,avaConv,onshore_b
ch,2,h0278,0.2347647508681296,scr2009,avaConv,onshore_b
ch,2,h0279,0.34899505733877667,scr2009,avaConv,onshore_b
ch,2,h0280,0.32145688605000555,scr2009,avaConv,onshore_b
ch,2,h0281,0.32482461615993935,scr2009,avaConv,onshore_b
ch,2,h0282,0.32745422270230085,scr2009,avaConv,onshore_b
ch,2,h0283,0.2744916355768781,scr2009,avaConv,onshore_b
ch,2,h0284,0.19054567872027842,scr2009,avaConv,onshore_b
ch,2,h0285,0.11692216951931303,scr2009,avaConv,onshore_b
ch,2,h0286,0.0826519599662255,scr2009,avaConv,onshore_b
ch,2,h0287,0.08288047915063783,scr2009,avaConv,onshore_b
ch,2,h0288,0.09635701600295503,scr2009,avaConv,onshore_b
cz,2,h0241,0.10502470769476285,scr2009,avaConv,onshore_b
cz,2,h0242,0.14784407698077706,scr2009,avaConv,onshore_b
cz,2,h0243,0.18737468110013145,scr2009,avaConv,onshore_b
cz,2,h0244,0.19787803879091592,scr2009,avaConv,onshore_b
cz,2,h0245,0.20005660163094424,scr2009,avaConv,onshore_b
cz,2,h0246,0.18599342722405182,scr2009,avaConv,onshore_b
cz,2,h0247,0.16744019477739847,scr2009,avaConv,onshore_b
cz,2,h0248,0.16254654639381222,scr2009,avaConv,onshore_b
cz,2,h0249,0.1860585639758978,scr2009,avaConv,onshore_b
cz,2,h0250,0.2311804486981742,scr2009,avaConv,onshore_b
cz,2,h0251,0.23775874242204414,scr2009,avaConv,onshore_b
cz,2,h0252,0.2500302374578214,scr2009,avaConv,onshore_b
cz,2,h0253,0.1903628617791261,scr2009,avaConv,onshore_b
cz,2,h0254,0.1601354063217856,scr2009,avaConv,onshore_b
cz,2,h0255,0.10488324191059283,scr2009,avaConv,onshore_b
cz,2,h0256,0.09565120265081468,scr2009,avaConv,onshore_b
cz,2,h0257,0.09664829891734504,scr2009,avaConv,onshore_b
cz,2,h0258,0.10927926314033255,scr2009,avaConv,onshore_b
cz,2,h0259,0.08223717466835975,scr2009,avaConv,onshore_b
cz,2,h0260,0.06106593565816869,scr2009,avaConv,onshore_b
cz,2,h0261,0.04023296843954805,scr2009,avaConv,onshore_b
cz,2,h0262,0.06515197033356848,scr2009,avaConv,onshore_b
cz,2,h0263,0.09610267283972358,scr2009,avaConv,onshore_b
cz,2,h0264,0.1273534002041524,scr2009,avaConv,onshore_b
cz,2,h0265,0.11236977369958369,scr2009,avaConv,onshore_b
cz,2,h0266,0.08039568842374586,scr2009,avaConv,onshore_b
cz,2,h0267,0.04199232921407854,scr2009,avaConv,onshore_b
cz,2,h0268,0.037659230753476554,scr2009,avaConv,onshore_b
cz,2,h0269,0.04074644101356562,scr2009,avaConv,onshore_b
cz,2,h0270,0.04863312299178923,scr2009,avaConv,onshore_b
cz,2,h0271,0.2501941675244652,scr2009,avaConv,onshore_b
cz,2,h0272,0.475117135870322,scr2009,avaConv,onshore_b
cz,2,h0273,0.7062374446979731,scr2009,avaConv,onshore_b
cz,2,h0274,0.6863454919876321,scr2009,avaConv,onshore_b
cz,2,h0275,0.6237223575270184,scr2009,avaConv,onshore_b
cz,2,h0276,0.5392214509075135,scr2009,avaConv,onshore_b
cz,2,h0277,0.4268112944903861,scr2009,avaConv,onshore_b
cz,2,h0278,0.34611865847601503,scr2009,avaConv,onshore_b
cz,2,h0279,0.2737091324497782,scr2009,avaConv,onshore_b
cz,2,h0280,0.22209962787025017,scr2009,avaConv,onshore_b
cz,2,h0281,0.1693438621554897,scr2009,avaConv,onshore_b
cz,2,h0282,0.12605546754518238,scr2009,avaConv,onshore_b
cz,2,h0283,0.13090618436039708,scr2009,avaConv,onshore_b
cz,2,h0284,0.1655294542684904,scr2009,avaConv,onshore_b
cz,2,h0285,0.23723780474680076,scr2009,avaConv,onshore_b
cz,2,h0286,0.3049222130825778,scr2009,avaConv,onshore_b
cz,2,h0287,0.36991889577990744,scr2009,avaConv,onshore_b
cz,2,h0288,0.4424792272914442,scr2009,avaConv,onshore_b
de,2,h0241,0.059549450478457944,scr2009,avaConv,onshore_b
de,2,h0242,0.0685951349860134,scr2009,avaConv,onshore_b
de,2,h0243,0.06327614834331559,scr2009,avaConv,onshore_b
de,2,h0244,0.05946693483510696,scr2009,avaConv,onshore_b
de,2,h0245,0.05543015257747015,scr2009,avaConv,onshore_b
de,2,h0246,0.05520683439419596,scr2009,avaConv,onshore_b
de,2,h0247,0.08916673072357685,scr2009,avaConv,onshore_b
de,2,h0248,0.11999724874986245,scr2009,avaConv,onshore_b
de,2,h0249,0.14730435844405074,scr2009,avaConv,onshore_b
de,2,h0250,0.1397402352893544,scr2009,avaConv,onshore_b
de,2,h0251,0.12942292362662106,scr2009,avaConv,onshore_b
de,2,h0252,0.1330784408032356,scr2009,avaConv,onshore_b
de,2,h0253,0.13281220821283926,scr2009,avaConv,onshore_b
de,2,h0254,0.13355451237045549,scr2009,avaConv,onshore_b
de,2,h0255,0.12005075120118822,scr2009,avaConv,onshore_b
de,2,h0256,0.10526313671205616,scr2009,avaConv,onshore_b
de,2,h0257,0.09627078110939488,scr2009,avaConv,onshore_b
de,2,h0258,0.08820437607287424,scr2009,avaConv,onshore_b
de,2,h0259,0.049199228531554735,scr2009,avaConv,onshore_b
de,2,h0260,0.02372089131158351,scr2009,avaConv,onshore_b
de,2,h0261,0.009410462918300234,scr2009,avaConv,onshore_b
de,2,h0262,0.01997336718847032,scr2009,avaConv,onshore_b
de,2,h0263,0.028876683115372635,scr2009,avaConv,onshore_b
de,2,h0264,0.03240686615387711,scr2009,avaConv,onshore_b
de,2,h0265,0.03224695838931533,scr2009,avaConv,onshore_b
de,2,h0266,0.03083595783451589,scr2009,avaConv,onshore_b
de,2,h0267,0.029239485225612392,scr2009,avaConv,onshore_b
de,2,h0268,0.02897443625587412,scr2009,avaConv,onshore_b
de,2,h0269,0.029111292348977927,scr2009,avaConv,onshore_b
de,2,h0270,0.028806928541393467,scr2009,avaConv,onshore_b
de,2,h0271,0.13138280837582675,scr2009,avaConv,onshore_b
de,2,h0272,0.24855195005654965,scr2009,avaConv,onshore_b
de,2,h0273,0.38398822906205854,scr2009,avaConv,onshore_b
de,2,h0274,0.3778782345148767,scr2009,avaConv,onshore_b
de,2,h0275,0.34722024298105525,scr2009,avaConv,onshore_b
de,2,h0276,0.32632046704504264,scr2009,avaConv,onshore_b
de,2,h0277,0.29185545999090884,scr2009,avaConv,onshore_b
de,2,h0278,0.29889169622477874,scr2009,avaConv,onshore_b
de,2,h0279,0.29422697152221683,scr2009,avaConv,onshore_b
de,2,h0280,0.28924570315778003,scr2009,avaConv,onshore_b
de,2,h0281,0.27137464060682287,scr2009,avaConv,onshore_b
de,2,h0282,0.2464510545935591,scr2009,avaConv,onshore_b
de,2,h0283,0.31042620040665303,scr2009,avaConv,onshore_b
de,2,h0284,0.4056833904514006,scr2009,avaConv,onshore_b
de,2,h0285,0.530555775005949,scr2009,avaConv,onshore_b
de,2,h0286,0.5635141963461695,scr2009,avaConv,onshore_b
de,2,h0287,0.561845536876433,scr2009,avaConv,onshore_b
de,2,h0288,0.5455458170044385,scr2009,avaConv,onshore_b
dk_e,2,h0241,0.07164421060872368,scr2009,avaConv,onshore_b
dk_e,2,h0242,0.0787139028845734,scr2009,avaConv,onshore_b
dk_e,2,h0243,0.08442678217840555,scr2009,avaConv,onshore_b
dk_e,2,h0244,0.07998524801042675,scr2009,avaConv,onshore_b
dk_e,2,h0245,0.07240742253528874,scr2009,avaConv,onshore_b
dk_e,2,h0246,0.064581312948892,scr2009,avaConv,onshore_b
dk_e,2,h0247,0.06467835091998884,scr2009,avaConv,onshore_b
dk_e,2,h0248,0.06671907592808976,scr2009,avaConv,onshore_b
dk_e,2,h0249,0.0684094081403279,scr2009,avaConv,onshore_b
dk_e,2,h0250,0.06673930657727631,scr2009,avaConv,onshore_b
dk_e,2,h0251,0.05885064766737533,scr2009,avaConv,onshore_b
dk_e,2,h0252,0.05193376236808297,scr2009,avaConv,onshore_b
dk_e,2,h0253,0.17049869843517668,scr2009,avaConv,onshore_b
dk_e,2,h0254,0.33711483717503204,scr2009,avaConv,onshore_b
dk_e,2,h0255,0.5276942148542989,scr2009,avaConv,onshore_b
dk_e,2,h0256,0.6055328865326233,scr2009,avaConv,onshore_b
dk_e,2,h0257,0.6432444488147789,scr2009,avaConv,onshore_b
dk_e,2,h0258,0.651209433076572,scr2009,avaConv,onshore_b
dk_e,2,h0259,0.4709692754606415,scr2009,avaConv,onshore_b
dk_e,2,h0260,0.277297932878359,scr2009,avaConv,onshore_b
dk_e,2,h0261,0.07637398357548994,scr2009,avaConv,onshore_b
dk_e,2,h0262,0.05005147966089777,scr2009,avaConv,onshore_b
dk_e,2,h0263,0.03101406122393459,scr2009,avaConv,onshore_b
dk_e,2,h0264,0.019085612469818897,scr2009,avaConv,onshore_b
dk_e,2,h0265,0.02402297361382768,scr2009,avaConv,onshore_b
dk_e,2,h0266,0.027875187912275442,scr2009,avaConv,onshore_b
dk_e,2,h0267,0.02953284899549638,scr2009,avaConv,onshore_b
dk_e,2,h0268,0.01600723928278577,scr2009,avaConv,onshore_b
dk_e,2,h0269,0.006637415012407885,scr2009,avaConv,onshore_b
dk_e,2,h0270,0.004352601127842318,scr2009,avaConv,onshore_b
dk_e,2,h0271,0.2527552683587799,scr2009,avaConv,onshore_b
dk_e,2,h0272,0.47423053870518717,scr2009,avaConv,onshore_b
dk_e,2,h0273,0.6747552823956288,scr2009,avaConv,onshore_b
dk_e,2,h0274,0.6589519081516638,scr2009,avaConv,onshore_b
dk_e,2,h0275,0.6538288885162811,scr2009,avaConv,onshore_b
dk_e,2,h0276,0.6575202696168791,scr2009,avaConv,onshore_b
dk_e,2,h0277,0.5418443027860058,scr2009,avaConv,onshore_b
dk_e,2,h0278,0.4485604922033575,scr2009,avaConv,onshore_b
dk_e,2,h0279,0.36786554714453157,scr2009,avaConv,onshore_b
dk_e,2,h0280,0.37507394127627264,scr2009,avaConv,onshore_b
dk_e,2,h0281,0.3618282484029177,scr2009,avaConv,onshore_b
dk_e,2,h0282,0.3433244480621511,scr2009,avaConv,onshore_b
dk_e,2,h0283,0.4551409506692686,scr2009,avaConv,onshore_b
dk_e,2,h0284,0.5937354984458241,scr2009,avaConv,onshore_b
dk_e,2,h0285,0.733091937598903,scr2009,avaConv,onshore_b
dk_e,2,h0286,0.7390761051153841,scr2009,avaConv,onshore_b
dk_e,2,h0287,0.7091956540606479,scr2009,avaConv,onshore_b
dk_e,2,h0288,0.6648891110282257,scr2009,avaConv,onshore_b
dk_w,2,h0241,0.19005936092611275,scr2009,avaConv,onshore_b
dk_w,2,h0242,0.2004568243410326,scr2009,avaConv,onshore_b
dk_w,2,h0243,0.19347013451248266,scr2009,avaConv,onshore_b
dk_w,2,h0244,0.20051696512041928,scr2009,avaConv,onshore_b
dk_w,2,h0245,0.20896834211499432,scr2009,avaConv,onshore_b
dk_w,2,h0246,0.205902896799253,scr2009,avaConv,onshore_b
dk_w,2,h0247,0.15281519521553946,scr2009,avaConv,onshore_b
dk_w,2,h0248,0.09925418991460067,scr2009,avaConv,onshore_b
dk_w,2,h0249,0.05924476365063042,scr2009,avaConv,onshore_b
dk_w,2,h0250,0.07173371249049397,scr2009,avaConv,onshore_b
dk_w,2,h0251,0.08934188784498613,scr2009,avaConv,onshore_b
dk_w,2,h0252,0.11458195221708092,scr2009,avaConv,onshore_b
dk_w,2,h0253,0.29564462806325725,scr2009,avaConv,onshore_b
dk_w,2,h0254,0.4731614485136168,scr2009,avaConv,onshore_b
dk_w,2,h0255,0.645771153672816,scr2009,avaConv,onshore_b
dk_w,2,h0256,0.6545394321564696,scr2009,avaConv,onshore_b
dk_w,2,h0257,0.6571956677777036,scr2009,avaConv,onshore_b
dk_w,2,h0258,0.6359969819217781,scr2009,avaConv,onshore_b
dk_w,2,h0259,0.4571357961833295,scr2009,avaConv,onshore_b
dk_w,2,h0260,0.2757065441995111,scr2009,avaConv,onshore_b
dk_w,2,h0261,0.10788756202254801,scr2009,avaConv,onshore_b
dk_w,2,h0262,0.08789152432847036,scr2009,avaConv,onshore_b
dk_w,2,h0263,0.07127872517231305,scr2009,avaConv,onshore_b
dk_w,2,h0264,0.06289744260411548,scr2009,avaConv,onshore_b
dk_w,2,h0265,0.0613784391305081,scr2009,avaConv,onshore_b
dk_w,2,h0266,0.07235685243270125,scr2009,avaConv,onshore_b
dk_w,2,h0267,0.08254345992161208,scr2009,avaConv,onshore_b
dk_w,2,h0268,0.09361347234794214,scr2009,avaConv,onshore_b
dk_w,2,h0269,0.09591344301015803,scr2009,avaConv,onshore_b
dk_w,2,h0270,0.08966027657448937,scr2009,avaConv,onshore_b
dk_w,2,h0271,0.26558059334011525,scr2009,avaConv,onshore_b
dk_w,2,h0272,0.4559875497184826,scr2009,avaConv,onshore_b
dk_w,2,h0273,0.6827177931018805,scr2009,avaConv,onshore_b
dk_w,2,h0274,0.7309773809126329,scr2009,avaConv,onshore_b
dk_w,2,h0275,0.746313715490972,scr2009,avaConv,onshore_b
dk_w,2,h0276,0.7644366239655874,scr2009,avaConv,onshore_b
dk_w,2,h0277,0.5706923160569007,scr2009,avaConv,onshore_b
dk_w,2,h0278,0.39983251519700186,scr2009,avaConv,onshore_b
dk_w,2,h0279,0.2008143700815945,scr2009,avaConv,onshore_b
dk_w,2,h0280,0.198638870953686,scr2009,avaConv,onshore_b
dk_w,2,h0281,0.19585464275170358,scr2009,avaConv,onshore_b
dk_w,2,h0282,0.1876812940769057,scr2009,avaConv,onshore_b
dk_w,2,h0283,0.30398255094839116,scr2009,avaConv,onshore_b
dk_w,2,h0284,0.42808384139485267,scr2009,avaConv,onshore_b
dk_w,2,h0285,0.5680618934878356,scr2009,avaConv,onshore_b
dk_w,2,h0286,0.583422309297552,scr2009,avaConv,onshore_b
dk_w,2,h0287,0.6048161520587125,scr2009,avaConv,onshore_b
dk_w,2,h0288,0.610423365834654,scr2009,avaConv,onshore_b
ee,2,h0241,0.1879562944797683,scr2009,avaConv,onshore_b
ee,2,h0242,0.1437408774322205,scr2009,avaConv,onshore_b
ee,2,h0243,0.07897835901009263,scr2009,avaConv,onshore_b
ee,2,h0244,0.06587017096808209,scr2009,avaConv,onshore_b
ee,2,h0245,0.05482095068400942,scr2009,avaConv,onshore_b
ee,2,h0246,0.042184012154065226,scr2009,avaConv,onshore_b
ee,2,h0247,0.251524394815036,scr2009,avaConv,onshore_b
ee,2,h0248,0.4790395771204798,scr2009,avaConv,onshore_b
ee,2,h0249,0.7180975114759294,scr2009,avaConv,onshore_b
ee,2,h0250,0.7283273663679953,scr2009,avaConv,onshore_b
ee,2,h0251,0.6974830932307235,scr2009,avaConv,onshore_b
ee,2,h0252,0.6660927497635011,scr2009,avaConv,onshore_b
ee,2,h0253,0.4125971248861662,scr2009,avaConv,onshore_b
ee,2,h0254,0.20269752487729328,scr2009,avaConv,onshore_b
ee,2,h0255,0.007685114283811304,scr2009,avaConv,onshore_b
ee,2,h0256,0.012265713038412066,scr2009,avaConv,onshore_b
ee,2,h0257,0.015271968297747546,scr2009,avaConv,onshore_b
ee,2,h0258,0.016260078905323664,scr2009,avaConv,onshore_b
ee,2,h0259,0.018801469909655408,scr2009,avaConv,onshore_b
ee,2,h0260,0.02451148933875319,scr2009,avaConv,onshore_b
ee,2,h0261,0.03138496146448177,scr2009,avaConv,onshore_b
ee,2,h0262,0.034429150959802375,scr2009,avaConv,onshore_b
ee,2,h0263,0.03255535595090763,scr2009,avaConv,onshore_b
ee,2,h0264,0.027046548283493038,scr2009,avaConv,onshore_b
ee,2,h0265,0.17504716190860045,scr2009,avaConv,onshore_b
ee,2,h0266,0.33566318378809973,scr2009,avaConv,onshore_b
ee,2,h0267,0.5107211638743624,scr2009,avaConv,onshore_b
ee,2,h0268,0.5216486974802889,scr2009,avaConv,onshore_b
ee,2,h0269,0.5201172562114571,scr2009,avaConv,onshore_b
ee,2,h0270,0.4830503487524129,scr2009,avaConv,onshore_b
ee,2,h0271,0.5075491149457654,scr2009,avaConv,onshore_b
ee,2,h0272,0.5453237733331626,scr2009,avaConv,onshore_b
ee,2,h0273,0.61723086734608,scr2009,avaConv,onshore_b
ee,2,h0274,0.6240847571307777,scr2009,avaConv,onshore_b
ee,2,h0275,0.6012727101561738,scr2009,avaConv,onshore_b
ee,2,h0276,0.6002713276039137,scr2009,avaConv,onshore_b
ee,2,h0277,0.4038147455690115,scr2009,avaConv,onshore_b
ee,2,h0278,0.2448312055700909,scr2009,avaConv,onshore_b
ee,2,h0279,0.07029776794239001,scr2009,avaConv,onshore_b
ee,2,h0280,0.08283532013545197,scr2009,avaConv,onshore_b
ee,2,h0281,0.08201861662369032,scr2009,avaConv,onshore_b
ee,2,h0282,0.07493874157481335,scr2009,avaConv,onshore_b
ee,2,h0283,0.09368440511754816,scr2009,avaConv,onshore_b
ee,2,h0284,0.12166665603807464,scr2009,avaConv,onshore_b
ee,2,h0285,0.15794337106887252,scr2009,avaConv,onshore_b
ee,2,h0286,0.17013949166936657,scr2009,avaConv,onshore_b
ee,2,h0287,0.1787704250133921,scr2009,avaConv,onshore_b
ee,2,h0288,0.18542526835589748,scr2009,avaConv,onshore_b
es,2,h0241,0.11434738841814474,scr2009,avaConv,onshore_b
es,2,h0242,0.11769912800302057,scr2009,avaConv,onshore_b
es,2,h0243,0.124349894287902,scr2009,avaConv,onshore_b
