region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h1080,169.95027053351492,scr2003,dem,electricity
FR,h1081,170.47640597191042,scr2003,dem,electricity
FR,h1082,169.84865909513695,scr2003,dem,electricity
FR,h1083,167.44234453996063,scr2003,dem,electricity
FR,h1084,165.109795271474,scr2003,dem,electricity
FR,h1085,163.7197115895596,scr2003,dem,electricity
FR,h1086,165.4291934380666,scr2003,dem,electricity
FR,h1087,169.63284220476822,scr2003,dem,electricity
FR,h1088,173.9261933594491,scr2003,dem,electricity
FR,h1089,175.9811458442481,scr2003,dem,electricity
FR,h1090,175.32996123344498,scr2003,dem,electricity
FR,h1091,172.67720158847726,scr2003,dem,electricity
FR,h1092,169.03337581838895,scr2003,dem,electricity
FR,h1093,165.11204059790708,scr2003,dem,electricity
FR,h1094,160.353457339667,scr2003,dem,electricity
FR,h1095,156.12296656904334,scr2003,dem,electricity
FR,h1096,154.384311147245,scr2003,dem,electricity
FR,h1097,157.8177041020017,scr2003,dem,electricity
FR,h1098,163.2092158122523,scr2003,dem,electricity
FR,h1099,167.2980934588452,scr2003,dem,electricity
FR,h1100,166.36707577164054,scr2003,dem,electricity
FR,h1101,163.59857530001506,scr2003,dem,electricity
FR,h1102,160.754478805985,scr2003,dem,electricity
FR,h1103,160.89794100312622,scr2003,dem,electricity
FR,h1104,162.45988304850925,scr2003,dem,electricity
FR,h1105,163.31128649004432,scr2003,dem,electricity
FR,h1106,162.79777745689245,scr2003,dem,electricity
FR,h1107,160.29657143521,scr2003,dem,electricity
FR,h1108,157.81549883718202,scr2003,dem,electricity
FR,h1109,156.14649222978716,scr2003,dem,electricity
FR,h1110,157.29071800267621,scr2003,dem,electricity
FR,h1111,160.5797953594921,scr2003,dem,electricity
FR,h1112,163.72252371775528,scr2003,dem,electricity
FR,h1113,164.8669457315388,scr2003,dem,electricity
FR,h1114,163.92242806259588,scr2003,dem,electricity
FR,h1115,161.81467492141257,scr2003,dem,electricity
FR,h1116,159.0394788316774,scr2003,dem,electricity
FR,h1117,155.93351497345975,scr2003,dem,electricity
FR,h1118,151.44127800076183,scr2003,dem,electricity
FR,h1119,147.17437011352433,scr2003,dem,electricity
FR,h1120,145.22813377145582,scr2003,dem,electricity
FR,h1121,148.50422749399382,scr2003,dem,electricity
FR,h1122,153.93517407778535,scr2003,dem,electricity
FR,h1123,158.36844708082663,scr2003,dem,electricity
FR,h1124,158.47753945179085,scr2003,dem,electricity
FR,h1125,156.95288791501963,scr2003,dem,electricity
FR,h1126,155.0593539126295,scr2003,dem,electricity
FR,h1127,155.36619711728014,scr2003,dem,electricity
FR,h1128,156.5911491359065,scr2003,dem,electricity
FR,h1129,157.10868500048224,scr2003,dem,electricity
FR,h1130,156.68886815879898,scr2003,dem,electricity
FR,h1131,154.68820152240033,scr2003,dem,electricity
FR,h1132,152.98123064054545,scr2003,dem,electricity
FR,h1133,152.34650837789724,scr2003,dem,electricity
FR,h1134,155.4391520398703,scr2003,dem,electricity
FR,h1135,162.19231362861666,scr2003,dem,electricity
FR,h1136,169.19121639406342,scr2003,dem,electricity
FR,h1137,172.6693273717146,scr2003,dem,electricity
FR,h1138,171.70213340815815,scr2003,dem,electricity
FR,h1139,168.21916508167715,scr2003,dem,electricity
FR,h1140,164.3550528010424,scr2003,dem,electricity
FR,h1141,160.3518708893377,scr2003,dem,electricity
FR,h1142,156.09929816334187,scr2003,dem,electricity
FR,h1143,152.29414745594352,scr2003,dem,electricity
FR,h1144,151.11133023820747,scr2003,dem,electricity
FR,h1145,154.1280240265035,scr2003,dem,electricity
FR,h1146,158.80216736087175,scr2003,dem,electricity
FR,h1147,162.4904683901268,scr2003,dem,electricity
FR,h1148,161.40710081022092,scr2003,dem,electricity
FR,h1149,158.33064789193435,scr2003,dem,electricity
FR,h1150,154.49995413721797,scr2003,dem,electricity
FR,h1151,153.4858937425824,scr2003,dem,electricity
FR,h1152,153.93811484770998,scr2003,dem,electricity
FR,h1153,154.08538296397143,scr2003,dem,electricity
FR,h1154,153.38764426528866,scr2003,dem,electricity
FR,h1155,151.20334989738808,scr2003,dem,electricity
FR,h1156,149.27211266653063,scr2003,dem,electricity
FR,h1157,148.23633954216746,scr2003,dem,electricity
FR,h1158,150.68554513892855,scr2003,dem,electricity
FR,h1159,156.66227698049238,scr2003,dem,electricity
FR,h1160,162.94491472584275,scr2003,dem,electricity
FR,h1161,165.943631810481,scr2003,dem,electricity
FR,h1162,164.70129734602267,scr2003,dem,electricity
FR,h1163,161.08428495339962,scr2003,dem,electricity
FR,h1164,157.175415966748,scr2003,dem,electricity
FR,h1165,153.08888367658824,scr2003,dem,electricity
FR,h1166,148.7697403384159,scr2003,dem,electricity
FR,h1167,144.86301356070555,scr2003,dem,electricity
FR,h1168,143.45904139693602,scr2003,dem,electricity
FR,h1169,145.96469049401554,scr2003,dem,electricity
FR,h1170,150.02023287255201,scr2003,dem,electricity
FR,h1171,153.3830534848131,scr2003,dem,electricity
FR,h1172,152.31699638536497,scr2003,dem,electricity
FR,h1173,149.2965162082433,scr2003,dem,electricity
FR,h1174,145.34193305724125,scr2003,dem,electricity
FR,h1175,144.07767921822415,scr2003,dem,electricity
FR,h1176,144.22811321238765,scr2003,dem,electricity
FR,h1177,144.0288059453107,scr2003,dem,electricity
FR,h1178,142.99764937571456,scr2003,dem,electricity
FR,h1179,140.61427735561108,scr2003,dem,electricity
FR,h1180,138.56584501180953,scr2003,dem,electricity
FR,h1181,137.37626272647822,scr2003,dem,electricity
FR,h1182,139.47914729211982,scr2003,dem,electricity
FR,h1183,144.86384585724971,scr2003,dem,electricity
FR,h1184,150.5425703817018,scr2003,dem,electricity
FR,h1185,153.4795228571988,scr2003,dem,electricity
FR,h1186,152.63227026590988,scr2003,dem,electricity
FR,h1187,149.69431211174606,scr2003,dem,electricity
FR,h1188,146.294145278286,scr2003,dem,electricity
FR,h1189,142.6915890928061,scr2003,dem,electricity
FR,h1190,138.81599069408645,scr2003,dem,electricity
FR,h1191,135.23380476750003,scr2003,dem,electricity
FR,h1192,133.84427653306835,scr2003,dem,electricity
FR,h1193,136.00450088215268,scr2003,dem,electricity
FR,h1194,139.6250792757349,scr2003,dem,electricity
FR,h1195,142.97897062723752,scr2003,dem,electricity
FR,h1196,142.31613730431718,scr2003,dem,electricity
FR,h1197,139.75004694749447,scr2003,dem,electricity
FR,h1198,135.96672938189448,scr2003,dem,electricity
FR,h1199,134.76450983241352,scr2003,dem,electricity
FR,h1200,134.99578685506538,scr2003,dem,electricity
FR,h1201,134.93464949166173,scr2003,dem,electricity
FR,h1202,134.03916261957465,scr2003,dem,electricity
FR,h1203,131.83874443513514,scr2003,dem,electricity
FR,h1204,129.9435058245724,scr2003,dem,electricity
FR,h1205,128.81068381875752,scr2003,dem,electricity
FR,h1206,130.83379143720805,scr2003,dem,electricity
FR,h1207,136.21497299238132,scr2003,dem,electricity
FR,h1208,141.98648626997903,scr2003,dem,electricity
FR,h1209,144.9986382577796,scr2003,dem,electricity
FR,h1210,144.2738607566128,scr2003,dem,electricity
FR,h1211,141.51347367604086,scr2003,dem,electricity
FR,h1212,138.5005872557095,scr2003,dem,electricity
FR,h1213,135.29259844123345,scr2003,dem,electricity
FR,h1214,131.77824248153826,scr2003,dem,electricity
FR,h1215,128.4707046084681,scr2003,dem,electricity
FR,h1216,127.14902079913473,scr2003,dem,electricity
FR,h1217,129.08149499891067,scr2003,dem,electricity
FR,h1218,132.40656656551113,scr2003,dem,electricity
FR,h1219,135.66664268171843,scr2003,dem,electricity
FR,h1220,135.2299791077608,scr2003,dem,electricity
FR,h1221,132.91957135695975,scr2003,dem,electricity
FR,h1222,129.23794144153067,scr2003,dem,electricity
FR,h1223,128.067749497072,scr2003,dem,electricity
FR,h1224,128.29145161418705,scr2003,dem,electricity
FR,h1225,128.21042623202425,scr2003,dem,electricity
FR,h1226,127.25228930199246,scr2003,dem,electricity
FR,h1227,125.08019995924464,scr2003,dem,electricity
FR,h1228,123.3028716498738,scr2003,dem,electricity
FR,h1229,122.30913541188377,scr2003,dem,electricity
FR,h1230,124.36882048038106,scr2003,dem,electricity
FR,h1231,129.6616324686534,scr2003,dem,electricity
FR,h1232,135.3702222449096,scr2003,dem,electricity
FR,h1233,138.54905388640367,scr2003,dem,electricity
FR,h1234,138.1991668172069,scr2003,dem,electricity
FR,h1235,135.8775777067283,scr2003,dem,electricity
FR,h1236,133.1988984057374,scr2003,dem,electricity
FR,h1237,130.35437989211022,scr2003,dem,electricity
FR,h1238,127.08161149147853,scr2003,dem,electricity
FR,h1239,123.9785768194676,scr2003,dem,electricity
FR,h1240,122.66832323035753,scr2003,dem,electricity
FR,h1241,124.61738123105175,scr2003,dem,electricity
FR,h1242,128.0838095129078,scr2003,dem,electricity
FR,h1243,131.54028339309667,scr2003,dem,electricity
FR,h1244,131.5157381090542,scr2003,dem,electricity
FR,h1245,129.71117773280707,scr2003,dem,electricity
FR,h1246,126.79909039550533,scr2003,dem,electricity
FR,h1247,126.42634443938998,scr2003,dem,electricity
FR,h1248,127.33182490121867,scr2003,dem,electricity
FR,h1249,127.77260934980735,scr2003,dem,electricity
FR,h1250,126.97080205021433,scr2003,dem,electricity
FR,h1251,124.83416110966972,scr2003,dem,electricity
FR,h1252,122.90169599527685,scr2003,dem,electricity
FR,h1253,121.67470977004427,scr2003,dem,electricity
FR,h1254,122.88810013707909,scr2003,dem,electricity
FR,h1255,126.22798891557576,scr2003,dem,electricity
FR,h1256,129.7318060554731,scr2003,dem,electricity
FR,h1257,131.98575304686983,scr2003,dem,electricity
FR,h1258,132.40949935923413,scr2003,dem,electricity
FR,h1259,131.51674606626835,scr2003,dem,electricity
FR,h1260,129.6789043746653,scr2003,dem,electricity
FR,h1261,127.56553362782616,scr2003,dem,electricity
FR,h1262,124.46814945288523,scr2003,dem,electricity
FR,h1263,121.43511924839204,scr2003,dem,electricity
FR,h1264,119.81542212958885,scr2003,dem,electricity
FR,h1265,121.9529892348565,scr2003,dem,electricity
FR,h1266,125.68225313649704,scr2003,dem,electricity
FR,h1267,129.37254618504397,scr2003,dem,electricity
FR,h1268,129.64542091373625,scr2003,dem,electricity
FR,h1269,128.2250795582027,scr2003,dem,electricity
FR,h1270,125.8121443840714,scr2003,dem,electricity
FR,h1271,125.84421724635857,scr2003,dem,electricity
FR,h1272,127.15856131869714,scr2003,dem,electricity
FR,h1273,127.71667397129336,scr2003,dem,electricity
FR,h1274,126.80519236600783,scr2003,dem,electricity
FR,h1275,124.24509900976471,scr2003,dem,electricity
FR,h1276,121.86392623335259,scr2003,dem,electricity
FR,h1277,120.05883945188562,scr2003,dem,electricity
FR,h1278,120.46596379065275,scr2003,dem,electricity
FR,h1279,122.65781787430457,scr2003,dem,electricity
FR,h1280,124.7228834404897,scr2003,dem,electricity
FR,h1281,125.6372877549386,scr2003,dem,electricity
FR,h1282,125.23855811188596,scr2003,dem,electricity
FR,h1283,124.26830012057094,scr2003,dem,electricity
FR,h1284,122.66506024282533,scr2003,dem,electricity
FR,h1285,120.75193773202331,scr2003,dem,electricity
FR,h1286,117.3718566597373,scr2003,dem,electricity
FR,h1287,113.79614905771281,scr2003,dem,electricity
FR,h1288,111.4935205409083,scr2003,dem,electricity
FR,h1289,113.01148948142658,scr2003,dem,electricity
FR,h1290,116.30366415411899,scr2003,dem,electricity
FR,h1291,119.91219388882904,scr2003,dem,electricity
FR,h1292,120.82822088146963,scr2003,dem,electricity
FR,h1293,120.26504708748642,scr2003,dem,electricity
FR,h1294,118.35053328715215,scr2003,dem,electricity
FR,h1295,118.05847661450888,scr2003,dem,electricity
FR,h1296,118.55258847646788,scr2003,dem,electricity
FR,h1297,118.2462782583309,scr2003,dem,electricity
FR,h1298,116.91925613484653,scr2003,dem,electricity
FR,h1299,114.37748295758405,scr2003,dem,electricity
FR,h1300,112.39054278294995,scr2003,dem,electricity
FR,h1301,111.24318579817924,scr2003,dem,electricity
FR,h1302,113.1201503836123,scr2003,dem,electricity
FR,h1303,118.15156189866325,scr2003,dem,electricity
FR,h1304,123.46374358224756,scr2003,dem,electricity
FR,h1305,126.45568482629069,scr2003,dem,electricity
FR,h1306,126.13877987111245,scr2003,dem,electricity
FR,h1307,124.11453492330632,scr2003,dem,electricity
FR,h1308,121.71404155288441,scr2003,dem,electricity
FR,h1309,119.19113921469999,scr2003,dem,electricity
FR,h1310,116.34453063683017,scr2003,dem,electricity
FR,h1311,113.46503237311575,scr2003,dem,electricity
FR,h1312,112.04058924550034,scr2003,dem,electricity
FR,h1313,113.2635161747685,scr2003,dem,electricity
FR,h1314,115.79805096308093,scr2003,dem,electricity
FR,h1315,118.80201487463125,scr2003,dem,electricity
FR,h1316,118.91288960310983,scr2003,dem,electricity
FR,h1317,117.22474396802095,scr2003,dem,electricity
FR,h1318,113.78717773202247,scr2003,dem,electricity
FR,h1319,112.5181678286976,scr2003,dem,electricity
FR,h1320,112.58376007824914,scr2003,dem,electricity
FR,h1321,112.36202919542973,scr2003,dem,electricity
FR,h1322,111.24795518984783,scr2003,dem,electricity
FR,h1323,109.09227061123586,scr2003,dem,electricity
FR,h1324,107.39487802228565,scr2003,dem,electricity
FR,h1325,106.36955838344102,scr2003,dem,electricity
FR,h1326,108.14292271404106,scr2003,dem,electricity
FR,h1327,112.99666850636804,scr2003,dem,electricity
FR,h1328,118.23125363034113,scr2003,dem,electricity
FR,h1329,121.34609726737568,scr2003,dem,electricity
FR,h1330,121.28270723454557,scr2003,dem,electricity
FR,h1331,119.59458237576804,scr2003,dem,electricity
FR,h1332,117.57784940408803,scr2003,dem,electricity
FR,h1333,115.38770520970704,scr2003,dem,electricity
FR,h1334,112.85635548782139,scr2003,dem,electricity
FR,h1335,110.29709867578795,scr2003,dem,electricity
FR,h1336,109.17062317376,scr2003,dem,electricity
FR,h1337,110.56544270270732,scr2003,dem,electricity
FR,h1338,113.18639300479752,scr2003,dem,electricity
FR,h1339,116.22363419113454,scr2003,dem,electricity
FR,h1340,116.45567087801841,scr2003,dem,electricity
FR,h1341,114.87693508140869,scr2003,dem,electricity
FR,h1342,111.61344711138698,scr2003,dem,electricity
FR,h1343,110.44578773493546,scr2003,dem,electricity
FR,h1344,110.55556497963636,scr2003,dem,electricity
FR,h1345,110.28174321988838,scr2003,dem,electricity
FR,h1346,109.08713119761687,scr2003,dem,electricity
FR,h1347,106.87403606328306,scr2003,dem,electricity
FR,h1348,105.12692124837282,scr2003,dem,electricity
FR,h1349,104.0213233053566,scr2003,dem,electricity
FR,h1350,105.60912780893854,scr2003,dem,electricity
FR,h1351,110.08771168037664,scr2003,dem,electricity
FR,h1352,114.85947107668336,scr2003,dem,electricity
FR,h1353,117.82777864283888,scr2003,dem,electricity
FR,h1354,117.87401305726408,scr2003,dem,electricity
FR,h1355,116.39079573379121,scr2003,dem,electricity
FR,h1356,114.34747152573627,scr2003,dem,electricity
FR,h1357,112.00713094858419,scr2003,dem,electricity
FR,h1358,109.28467154475713,scr2003,dem,electricity
FR,h1359,106.40437876930625,scr2003,dem,electricity
FR,h1360,104.77585106014436,scr2003,dem,electricity
FR,h1361,105.43372843266339,scr2003,dem,electricity
FR,h1362,107.24471717294476,scr2003,dem,electricity
FR,h1363,109.69260680368859,scr2003,dem,electricity
FR,h1364,109.6247017349496,scr2003,dem,electricity
FR,h1365,107.77993258387683,scr2003,dem,electricity
FR,h1366,104.08577310317706,scr2003,dem,electricity
FR,h1367,102.38682798485571,scr2003,dem,electricity
FR,h1368,101.99598920721826,scr2003,dem,electricity
FR,h1369,101.28492260167233,scr2003,dem,electricity
FR,h1370,99.67842930226887,scr2003,dem,electricity
FR,h1371,97.14101266816837,scr2003,dem,electricity
FR,h1372,95.0983615055299,scr2003,dem,electricity
FR,h1373,93.64078576715403,scr2003,dem,electricity
FR,h1374,94.7459767050092,scr2003,dem,electricity
FR,h1375,98.8751464431799,scr2003,dem,electricity
FR,h1376,103.48985899653006,scr2003,dem,electricity
FR,h1377,106.40379206553591,scr2003,dem,electricity
FR,h1378,106.53871600223493,scr2003,dem,electricity
FR,h1379,105.34586973485087,scr2003,dem,electricity
FR,h1380,103.91024753728733,scr2003,dem,electricity
FR,h1381,102.32816236385816,scr2003,dem,electricity
FR,h1382,100.39872579777544,scr2003,dem,electricity
FR,h1383,98.32476328497422,scr2003,dem,electricity
FR,h1384,97.32333413816401,scr2003,dem,electricity
FR,h1385,98.40903359635875,scr2003,dem,electricity
FR,h1386,100.69538266824736,scr2003,dem,electricity
FR,h1387,103.8514010120421,scr2003,dem,electricity
FR,h1388,104.80784637842905,scr2003,dem,electricity
FR,h1389,104.00725000344082,scr2003,dem,electricity
FR,h1390,101.3049175863625,scr2003,dem,electricity
FR,h1391,100.56200960080413,scr2003,dem,electricity
FR,h1392,101.16165470150328,scr2003,dem,electricity
FR,h1393,101.47547051939753,scr2003,dem,electricity
FR,h1394,100.88737249138664,scr2003,dem,electricity
FR,h1395,99.40122762255669,scr2003,dem,electricity
FR,h1396,98.43143546422705,scr2003,dem,electricity
FR,h1397,98.11228899682177,scr2003,dem,electricity
FR,h1398,100.42731463233008,scr2003,dem,electricity
FR,h1399,105.78024269698204,scr2003,dem,electricity
FR,h1400,111.57759709158803,scr2003,dem,electricity
FR,h1401,115.54725109725666,scr2003,dem,electricity
FR,h1402,116.53089435621092,scr2003,dem,electricity
FR,h1403,115.91865551006012,scr2003,dem,electricity
FR,h1404,114.78743120756467,scr2003,dem,electricity
FR,h1405,113.37690966867704,scr2003,dem,electricity
FR,h1406,111.41064962368468,scr2003,dem,electricity
FR,h1407,109.32316061602717,scr2003,dem,electricity
FR,h1408,108.50917778234366,scr2003,dem,electricity
FR,h1409,110.34111305370847,scr2003,dem,electricity
FR,h1410,113.53778173104385,scr2003,dem,electricity
FR,h1411,116.94918826001113,scr2003,dem,electricity
FR,h1412,117.67396634165367,scr2003,dem,electricity
FR,h1413,116.65794532633599,scr2003,dem,electricity
FR,h1414,114.42463478861893,scr2003,dem,electricity
FR,h1415,114.27359231573689,scr2003,dem,electricity
FR,h1416,115.34779262891504,scr2003,dem,electricity
FR,h1417,115.88016662578212,scr2003,dem,electricity
FR,h1418,115.14515208948455,scr2003,dem,electricity
FR,h1419,113.20861922345446,scr2003,dem,electricity
FR,h1420,111.56979486114497,scr2003,dem,electricity
FR,h1421,110.54972612096238,scr2003,dem,electricity
FR,h1422,111.76891375375797,scr2003,dem,electricity
FR,h1423,115.03232241827044,scr2003,dem,electricity
FR,h1424,118.44395560958958,scr2003,dem,electricity
FR,h1425,120.88806147478635,scr2003,dem,electricity
FR,h1426,121.71740261073145,scr2003,dem,electricity
FR,h1427,121.43708100511233,scr2003,dem,electricity
FR,h1428,120.18496015049622,scr2003,dem,electricity
FR,h1429,118.64919724722793,scr2003,dem,electricity
FR,h1430,116.11148774307888,scr2003,dem,electricity
FR,h1431,113.50012202038874,scr2003,dem,electricity
FR,h1432,112.05722086343022,scr2003,dem,electricity
FR,h1433,114.06434945708138,scr2003,dem,electricity
FR,h1434,117.58374065015488,scr2003,dem,electricity
FR,h1435,121.09330163533232,scr2003,dem,electricity
FR,h1436,121.75138847051862,scr2003,dem,electricity
FR,h1437,120.77462585001129,scr2003,dem,electricity
FR,h1438,118.82063022861202,scr2003,dem,electricity
FR,h1439,118.93692173822215,scr2003,dem,electricity
FR,h1440,120.27699337507121,scr2003,dem,electricity
GR,h0721,11.985211228519077,scr2003,dem,electricity
GR,h0722,11.530612939986062,scr2003,dem,electricity
GR,h0723,11.220514704297964,scr2003,dem,electricity
GR,h0724,11.201294070807057,scr2003,dem,electricity
GR,h0725,11.29675054246706,scr2003,dem,electricity
GR,h0726,11.669992582203028,scr2003,dem,electricity
GR,h0727,12.389279980338962,scr2003,dem,electricity
GR,h0728,13.239624241159591,scr2003,dem,electricity
GR,h0729,13.916943127139971,scr2003,dem,electricity
GR,h0730,14.179833236342231,scr2003,dem,electricity
GR,h0731,14.117137554822827,scr2003,dem,electricity
GR,h0732,13.909171088053581,scr2003,dem,electricity
GR,h0733,13.624296186183159,scr2003,dem,electricity
GR,h0734,13.314180017760007,scr2003,dem,electricity
GR,h0735,13.00944673303297,scr2003,dem,electricity
GR,h0736,12.906227494412718,scr2003,dem,electricity
GR,h0737,13.232758789079076,scr2003,dem,electricity
GR,h0738,13.915607919113452,scr2003,dem,electricity
GR,h0739,14.425037694631877,scr2003,dem,electricity
GR,h0740,14.546091571829482,scr2003,dem,electricity
GR,h0741,14.322015698637209,scr2003,dem,electricity
GR,h0742,14.209039551273916,scr2003,dem,electricity
GR,h0743,13.992440903824493,scr2003,dem,electricity
GR,h0744,13.634955777326763,scr2003,dem,electricity
GR,h0745,13.132871395501395,scr2003,dem,electricity
GR,h0746,12.749209827338893,scr2003,dem,electricity
GR,h0747,12.48085349971409,scr2003,dem,electricity
GR,h0748,12.31383600473527,scr2003,dem,electricity
GR,h0749,12.271214798357004,scr2003,dem,electricity
GR,h0750,12.455430867277174,scr2003,dem,electricity
GR,h0751,12.80124526379542,scr2003,dem,electricity
GR,h0752,13.135810238818351,scr2003,dem,electricity
GR,h0753,13.397723920397672,scr2003,dem,electricity
GR,h0754,13.522260375501013,scr2003,dem,electricity
GR,h0755,13.542405429619993,scr2003,dem,electricity
GR,h0756,13.399640237592397,scr2003,dem,electricity
GR,h0757,13.11521990689762,scr2003,dem,electricity
GR,h0758,12.739113402878678,scr2003,dem,electricity
GR,h0759,12.356713859980697,scr2003,dem,electricity
GR,h0760,12.185918331514431,scr2003,dem,electricity
GR,h0761,12.438625915680259,scr2003,dem,electricity
GR,h0762,13.05593887312707,scr2003,dem,electricity
GR,h0763,13.492922120990043,scr2003,dem,electricity
GR,h0764,13.545378183075206,scr2003,dem,electricity
GR,h0765,13.286244558482295,scr2003,dem,electricity
GR,h0766,13.145458155624617,scr2003,dem,electricity
GR,h0767,12.953408390653204,scr2003,dem,electricity
GR,h0768,12.6380417405914,scr2003,dem,electricity
GR,h0769,12.154414146764134,scr2003,dem,electricity
GR,h0770,11.745637253738849,scr2003,dem,electricity
GR,h0771,11.397425357681566,scr2003,dem,electricity
GR,h0772,11.169797024189776,scr2003,dem,electricity
GR,h0773,11.054881601987256,scr2003,dem,electricity
GR,h0774,11.134934059433375,scr2003,dem,electricity
GR,h0775,11.295159618606391,scr2003,dem,electricity
GR,h0776,11.385875353584513,scr2003,dem,electricity
GR,h0777,11.435522459975477,scr2003,dem,electricity
GR,h0778,11.512222498833305,scr2003,dem,electricity
GR,h0779,11.679775784867406,scr2003,dem,electricity
GR,h0780,11.753298034020947,scr2003,dem,electricity
GR,h0781,11.604769101511149,scr2003,dem,electricity
GR,h0782,11.229806616852908,scr2003,dem,electricity
GR,h0783,10.76368395972023,scr2003,dem,electricity
GR,h0784,10.483527743329217,scr2003,dem,electricity
GR,h0785,10.597497504378184,scr2003,dem,electricity
GR,h0786,11.107815150987735,scr2003,dem,electricity
GR,h0787,11.532117800456964,scr2003,dem,electricity
GR,h0788,11.707052247182968,scr2003,dem,electricity
GR,h0789,11.625404054156887,scr2003,dem,electricity
GR,h0790,11.634902702259675,scr2003,dem,electricity
GR,h0791,11.544332572566498,scr2003,dem,electricity
GR,h0792,11.246599611492002,scr2003,dem,electricity
GR,h0793,10.74113505271335,scr2003,dem,electricity
GR,h0794,10.310710365556664,scr2003,dem,electricity
GR,h0795,10.016231331072147,scr2003,dem,electricity
GR,h0796,9.880994397899668,scr2003,dem,electricity
GR,h0797,9.855315118700405,scr2003,dem,electricity
GR,h0798,10.085172994831689,scr2003,dem,electricity
GR,h0799,10.647352959763872,scr2003,dem,electricity
GR,h0800,11.349994112551189,scr2003,dem,electricity
GR,h0801,11.919729595639923,scr2003,dem,electricity
GR,h0802,12.12196896776234,scr2003,dem,electricity
GR,h0803,12.034340884343385,scr2003,dem,electricity
GR,h0804,11.822232507011487,scr2003,dem,electricity
GR,h0805,11.544747324821298,scr2003,dem,electricity
GR,h0806,11.245082423754065,scr2003,dem,electricity
GR,h0807,10.932205331183948,scr2003,dem,electricity
GR,h0808,10.761422577847418,scr2003,dem,electricity
GR,h0809,10.935861545286263,scr2003,dem,electricity
GR,h0810,11.453260958170329,scr2003,dem,electricity
GR,h0811,11.879487436437378,scr2003,dem,electricity
GR,h0812,12.019225462620131,scr2003,dem,electricity
GR,h0813,11.819510830739485,scr2003,dem,electricity
GR,h0814,11.675028743110294,scr2003,dem,electricity
GR,h0815,11.401338879829153,scr2003,dem,electricity
GR,h0816,10.981088353868115,scr2003,dem,electricity
GR,h0817,10.384028428448653,scr2003,dem,electricity
GR,h0818,9.91862437884284,scr2003,dem,electricity
GR,h0819,9.607910211467972,scr2003,dem,electricity
GR,h0820,9.462476622219883,scr2003,dem,electricity
GR,h0821,9.436053816413812,scr2003,dem,electricity
GR,h0822,9.651477826080626,scr2003,dem,electricity
GR,h0823,10.195915882353411,scr2003,dem,electricity
GR,h0824,10.851261823228368,scr2003,dem,electricity
GR,h0825,11.382247050133328,scr2003,dem,electricity
GR,h0826,11.553079044612312,scr2003,dem,electricity
GR,h0827,11.470541983883528,scr2003,dem,electricity
GR,h0828,11.286062028330154,scr2003,dem,electricity
GR,h0829,11.048095024808662,scr2003,dem,electricity
GR,h0830,10.783686730521177,scr2003,dem,electricity
GR,h0831,10.5005201318974,scr2003,dem,electricity
GR,h0832,10.350009058906162,scr2003,dem,electricity
GR,h0833,10.519655317431681,scr2003,dem,electricity
GR,h0834,11.035301652819374,scr2003,dem,electricity
GR,h0835,11.471349595688356,scr2003,dem,electricity
GR,h0836,11.643496742867875,scr2003,dem,electricity
GR,h0837,11.469820119112429,scr2003,dem,electricity
GR,h0838,11.340281827495048,scr2003,dem,electricity
GR,h0839,11.087327295178724,scr2003,dem,electricity
GR,h0840,10.688451408348534,scr2003,dem,electricity
GR,h0841,10.110114054805349,scr2003,dem,electricity
GR,h0842,9.651166267828954,scr2003,dem,electricity
GR,h0843,9.34250125648825,scr2003,dem,electricity
GR,h0844,9.206377840349328,scr2003,dem,electricity
GR,h0845,9.188775525502276,scr2003,dem,electricity
GR,h0846,9.414497576839603,scr2003,dem,electricity
GR,h0847,9.962064668667203,scr2003,dem,electricity
GR,h0848,10.621366797114124,scr2003,dem,electricity
GR,h0849,11.156397895489466,scr2003,dem,electricity
GR,h0850,11.33668121475602,scr2003,dem,electricity
GR,h0851,11.268128570042707,scr2003,dem,electricity
GR,h0852,11.101160354920568,scr2003,dem,electricity
GR,h0853,10.882770214369804,scr2003,dem,electricity
GR,h0854,10.63206991436412,scr2003,dem,electricity
GR,h0855,10.354563354779229,scr2003,dem,electricity
GR,h0856,10.197745836803369,scr2003,dem,electricity
GR,h0857,10.346743764347488,scr2003,dem,electricity
GR,h0858,10.831552922765212,scr2003,dem,electricity
GR,h0859,11.253294599935856,scr2003,dem,electricity
GR,h0860,11.424859289636723,scr2003,dem,electricity
GR,h0861,11.258479621989629,scr2003,dem,electricity
GR,h0862,11.123564082973745,scr2003,dem,electricity
GR,h0863,10.864846950775412,scr2003,dem,electricity
GR,h0864,10.45947646956012,scr2003,dem,electricity
GR,h0865,9.869987035147282,scr2003,dem,electricity
GR,h0866,9.387319859382623,scr2003,dem,electricity
GR,h0867,9.060885323084909,scr2003,dem,electricity
GR,h0868,8.912620960522924,scr2003,dem,electricity
GR,h0869,8.892886563249135,scr2003,dem,electricity
GR,h0870,9.113788543486292,scr2003,dem,electricity
GR,h0871,9.65962946289058,scr2003,dem,electricity
GR,h0872,10.315690283877665,scr2003,dem,electricity
GR,h0873,10.855507560893347,scr2003,dem,electricity
GR,h0874,11.043775353241159,scr2003,dem,electricity
GR,h0875,10.99239891652227,scr2003,dem,electricity
GR,h0876,10.84305151807964,scr2003,dem,electricity
