region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0604,0.7715554509758167,scr1993,avaConv,onshore_a
RO,1,h0605,0.7778579694498539,scr1993,avaConv,onshore_a
RO,1,h0606,0.7806465296186826,scr1993,avaConv,onshore_a
RO,1,h0607,0.761605117625536,scr1993,avaConv,onshore_a
RO,1,h0608,0.7278489960933111,scr1993,avaConv,onshore_a
RO,1,h0609,0.6765220932208025,scr1993,avaConv,onshore_a
RO,1,h0610,0.6303090943447877,scr1993,avaConv,onshore_a
RO,1,h0611,0.6112006336392254,scr1993,avaConv,onshore_a
RO,1,h0612,0.5927681833727068,scr1993,avaConv,onshore_a
RO,1,h0613,0.4552686845607413,scr1993,avaConv,onshore_a
RO,1,h0614,0.29448503145059,scr1993,avaConv,onshore_a
RO,1,h0615,0.15131757114045727,scr1993,avaConv,onshore_a
RO,1,h0616,0.1917269705934684,scr1993,avaConv,onshore_a
RO,1,h0617,0.24609371625338053,scr1993,avaConv,onshore_a
RO,1,h0618,0.30158570565255033,scr1993,avaConv,onshore_a
RO,1,h0619,0.452473556387525,scr1993,avaConv,onshore_a
RO,1,h0620,0.5590064671374719,scr1993,avaConv,onshore_a
RO,1,h0621,0.6370219022606062,scr1993,avaConv,onshore_a
RO,1,h0622,0.5998445534649226,scr1993,avaConv,onshore_a
RO,1,h0623,0.5531112371260751,scr1993,avaConv,onshore_a
RO,1,h0624,0.49059450961666407,scr1993,avaConv,onshore_a
RO,1,h0625,0.35166351555860964,scr1993,avaConv,onshore_a
RO,1,h0626,0.23708356725437452,scr1993,avaConv,onshore_a
RO,1,h0627,0.1466818308559625,scr1993,avaConv,onshore_a
RO,1,h0628,0.16751687822283418,scr1993,avaConv,onshore_a
RO,1,h0629,0.19101315668579538,scr1993,avaConv,onshore_a
RO,1,h0630,0.21572369119480717,scr1993,avaConv,onshore_a
RO,1,h0631,0.4057613490495898,scr1993,avaConv,onshore_a
RO,1,h0632,0.5596457608711458,scr1993,avaConv,onshore_a
RO,1,h0633,0.6848726054765014,scr1993,avaConv,onshore_a
RO,1,h0634,0.648400143593937,scr1993,avaConv,onshore_a
RO,1,h0635,0.6590907581870827,scr1993,avaConv,onshore_a
RO,1,h0636,0.6755001785522378,scr1993,avaConv,onshore_a
RO,1,h0637,0.6173566718635134,scr1993,avaConv,onshore_a
RO,1,h0638,0.532781874038607,scr1993,avaConv,onshore_a
RO,1,h0639,0.46362788065465405,scr1993,avaConv,onshore_a
RO,1,h0640,0.5108810515498438,scr1993,avaConv,onshore_a
RO,1,h0641,0.5493507595284666,scr1993,avaConv,onshore_a
RO,1,h0642,0.5928810793400475,scr1993,avaConv,onshore_a
RO,1,h0643,0.6455721161654489,scr1993,avaConv,onshore_a
RO,1,h0644,0.6918895645053681,scr1993,avaConv,onshore_a
RO,1,h0645,0.7114675661457193,scr1993,avaConv,onshore_a
RO,1,h0646,0.690759888226787,scr1993,avaConv,onshore_a
RO,1,h0647,0.6633889098377331,scr1993,avaConv,onshore_a
RO,1,h0648,0.622555858056441,scr1993,avaConv,onshore_a
RO,1,h0649,0.6962388169801444,scr1993,avaConv,onshore_a
RO,1,h0650,0.7591172770074726,scr1993,avaConv,onshore_a
RO,1,h0651,0.840363458830465,scr1993,avaConv,onshore_a
RO,1,h0652,0.812332792037625,scr1993,avaConv,onshore_a
RO,1,h0653,0.7859095656517335,scr1993,avaConv,onshore_a
RO,1,h0654,0.754459750563186,scr1993,avaConv,onshore_a
RO,1,h0655,0.7228568221841047,scr1993,avaConv,onshore_a
RO,1,h0656,0.7112283506507414,scr1993,avaConv,onshore_a
RO,1,h0657,0.7121714131801599,scr1993,avaConv,onshore_a
RO,1,h0658,0.7246277597485772,scr1993,avaConv,onshore_a
RO,1,h0659,0.7303449456897788,scr1993,avaConv,onshore_a
RO,1,h0660,0.7259986274444369,scr1993,avaConv,onshore_a
RO,1,h0661,0.5733100285979045,scr1993,avaConv,onshore_a
RO,1,h0662,0.43112109052269243,scr1993,avaConv,onshore_a
RO,1,h0663,0.33062666171584254,scr1993,avaConv,onshore_a
RO,1,h0664,0.44784859809081684,scr1993,avaConv,onshore_a
RO,1,h0665,0.5622281399826297,scr1993,avaConv,onshore_a
RO,1,h0666,0.6365007960070316,scr1993,avaConv,onshore_a
RO,1,h0667,0.7465791048946049,scr1993,avaConv,onshore_a
RO,1,h0668,0.8277091232280317,scr1993,avaConv,onshore_a
RO,1,h0669,0.8978937783718663,scr1993,avaConv,onshore_a
RO,1,h0670,0.8642003511024784,scr1993,avaConv,onshore_a
RO,1,h0671,0.8049803256061455,scr1993,avaConv,onshore_a
RO,1,h0672,0.7230959302067944,scr1993,avaConv,onshore_a
RS,1,h0505,0.10818221327786297,scr1993,avaConv,onshore_a
RS,1,h0506,0.1913785764173137,scr1993,avaConv,onshore_a
RS,1,h0507,0.281574539969592,scr1993,avaConv,onshore_a
RS,1,h0508,0.32466119983630926,scr1993,avaConv,onshore_a
RS,1,h0509,0.3778857522639635,scr1993,avaConv,onshore_a
RS,1,h0510,0.4378205972735077,scr1993,avaConv,onshore_a
RS,1,h0511,0.5890598179077199,scr1993,avaConv,onshore_a
RS,1,h0512,0.6995206495096271,scr1993,avaConv,onshore_a
RS,1,h0513,0.7748601249871755,scr1993,avaConv,onshore_a
RS,1,h0514,0.7289732383121371,scr1993,avaConv,onshore_a
RS,1,h0515,0.6592699878837252,scr1993,avaConv,onshore_a
RS,1,h0516,0.5913405773860964,scr1993,avaConv,onshore_a
RS,1,h0517,0.40674688638569445,scr1993,avaConv,onshore_a
RS,1,h0518,0.24907047103588212,scr1993,avaConv,onshore_a
RS,1,h0519,0.08898250822814209,scr1993,avaConv,onshore_a
RS,1,h0520,0.09782047063615963,scr1993,avaConv,onshore_a
RS,1,h0521,0.12849692167618654,scr1993,avaConv,onshore_a
RS,1,h0522,0.17449091104995273,scr1993,avaConv,onshore_a
RS,1,h0523,0.15871651324586455,scr1993,avaConv,onshore_a
RS,1,h0524,0.12424313907603499,scr1993,avaConv,onshore_a
RS,1,h0525,0.07273753329280092,scr1993,avaConv,onshore_a
RS,1,h0526,0.08364684235686179,scr1993,avaConv,onshore_a
RS,1,h0527,0.10489980955765768,scr1993,avaConv,onshore_a
RS,1,h0528,0.1278043375252116,scr1993,avaConv,onshore_a
RS,1,h0529,0.2921181916598171,scr1993,avaConv,onshore_a
RS,1,h0530,0.4385666566416988,scr1993,avaConv,onshore_a
RS,1,h0531,0.5846060227753543,scr1993,avaConv,onshore_a
RS,1,h0532,0.6146579885540093,scr1993,avaConv,onshore_a
RS,1,h0533,0.6621916443985608,scr1993,avaConv,onshore_a
RS,1,h0534,0.7181414430819775,scr1993,avaConv,onshore_a
RS,1,h0535,0.6804856719486314,scr1993,avaConv,onshore_a
RS,1,h0536,0.6390895836580378,scr1993,avaConv,onshore_a
RS,1,h0537,0.5679445832402548,scr1993,avaConv,onshore_a
RS,1,h0538,0.5751653335854813,scr1993,avaConv,onshore_a
RS,1,h0539,0.5427829652179833,scr1993,avaConv,onshore_a
RS,1,h0540,0.49972434396190774,scr1993,avaConv,onshore_a
RS,1,h0541,0.36369761403726464,scr1993,avaConv,onshore_a
RS,1,h0542,0.23555866354673544,scr1993,avaConv,onshore_a
RS,1,h0543,0.11393198866206514,scr1993,avaConv,onshore_a
RS,1,h0544,0.10843591272164017,scr1993,avaConv,onshore_a
RS,1,h0545,0.1140385879160044,scr1993,avaConv,onshore_a
RS,1,h0546,0.12805369945599557,scr1993,avaConv,onshore_a
RS,1,h0547,0.4357538911184054,scr1993,avaConv,onshore_a
RS,1,h0548,0.6991117981583951,scr1993,avaConv,onshore_a
RS,1,h0549,0.935965018042649,scr1993,avaConv,onshore_a
RS,1,h0550,0.9181939738718821,scr1993,avaConv,onshore_a
RS,1,h0551,0.8867824683870742,scr1993,avaConv,onshore_a
RS,1,h0552,0.8373267362271457,scr1993,avaConv,onshore_a
RS,1,h0553,0.6065974494194061,scr1993,avaConv,onshore_a
RS,1,h0554,0.3758756182751654,scr1993,avaConv,onshore_a
RS,1,h0555,0.14536025848910444,scr1993,avaConv,onshore_a
RS,1,h0556,0.13499528294871882,scr1993,avaConv,onshore_a
RS,1,h0557,0.13834331753745718,scr1993,avaConv,onshore_a
RS,1,h0558,0.14424331933053397,scr1993,avaConv,onshore_a
RS,1,h0559,0.17821352785332292,scr1993,avaConv,onshore_a
RS,1,h0560,0.1738511701052901,scr1993,avaConv,onshore_a
RS,1,h0561,0.14492372052421493,scr1993,avaConv,onshore_a
RS,1,h0562,0.08040414045137391,scr1993,avaConv,onshore_a
RS,1,h0563,0.048303960296060294,scr1993,avaConv,onshore_a
RS,1,h0564,0.05504317609285562,scr1993,avaConv,onshore_a
RS,1,h0565,0.21725549972367425,scr1993,avaConv,onshore_a
RS,1,h0566,0.3624207017004175,scr1993,avaConv,onshore_a
RS,1,h0567,0.4996159500934722,scr1993,avaConv,onshore_a
RS,1,h0568,0.5396361748612214,scr1993,avaConv,onshore_a
RS,1,h0569,0.5933987641987739,scr1993,avaConv,onshore_a
RS,1,h0570,0.6604244407925257,scr1993,avaConv,onshore_a
RS,1,h0571,0.7092841774340868,scr1993,avaConv,onshore_a
RS,1,h0572,0.7518729770280335,scr1993,avaConv,onshore_a
RS,1,h0573,0.783187217946501,scr1993,avaConv,onshore_a
RS,1,h0574,0.8109582340341683,scr1993,avaConv,onshore_a
RS,1,h0575,0.8232080598833658,scr1993,avaConv,onshore_a
RS,1,h0576,0.8356581290054371,scr1993,avaConv,onshore_a
RS,1,h0577,0.6169734700245656,scr1993,avaConv,onshore_a
RS,1,h0578,0.3902671443367626,scr1993,avaConv,onshore_a
RS,1,h0579,0.1265074105965465,scr1993,avaConv,onshore_a
RS,1,h0580,0.13712733857078158,scr1993,avaConv,onshore_a
RS,1,h0581,0.15441980910278752,scr1993,avaConv,onshore_a
RS,1,h0582,0.18798808968857697,scr1993,avaConv,onshore_a
RS,1,h0583,0.3993347505051142,scr1993,avaConv,onshore_a
RS,1,h0584,0.5880397063912592,scr1993,avaConv,onshore_a
RS,1,h0585,0.7509810907208275,scr1993,avaConv,onshore_a
RS,1,h0586,0.7476695127015353,scr1993,avaConv,onshore_a
RS,1,h0587,0.730433846575407,scr1993,avaConv,onshore_a
RS,1,h0588,0.70860136943831,scr1993,avaConv,onshore_a
RS,1,h0589,0.6368250338988549,scr1993,avaConv,onshore_a
RS,1,h0590,0.5716209040689898,scr1993,avaConv,onshore_a
RS,1,h0591,0.5279907685834222,scr1993,avaConv,onshore_a
RS,1,h0592,0.5682944889758235,scr1993,avaConv,onshore_a
RS,1,h0593,0.6262342436374199,scr1993,avaConv,onshore_a
RS,1,h0594,0.6790696705759534,scr1993,avaConv,onshore_a
RS,1,h0595,0.5536220911718731,scr1993,avaConv,onshore_a
RS,1,h0596,0.4022295599773249,scr1993,avaConv,onshore_a
RS,1,h0597,0.221884115464694,scr1993,avaConv,onshore_a
RS,1,h0598,0.20978133522752446,scr1993,avaConv,onshore_a
RS,1,h0599,0.20818072217019312,scr1993,avaConv,onshore_a
RS,1,h0600,0.2199185649913437,scr1993,avaConv,onshore_a
RS,1,h0601,0.39553504462789113,scr1993,avaConv,onshore_a
RS,1,h0602,0.5520017971594785,scr1993,avaConv,onshore_a
RS,1,h0603,0.6989794681659203,scr1993,avaConv,onshore_a
RS,1,h0604,0.7037587802741299,scr1993,avaConv,onshore_a
RS,1,h0605,0.7089315919938135,scr1993,avaConv,onshore_a
RS,1,h0606,0.7097130685401992,scr1993,avaConv,onshore_a
RS,1,h0607,0.6861110250383617,scr1993,avaConv,onshore_a
RS,1,h0608,0.654625349276487,scr1993,avaConv,onshore_a
RS,1,h0609,0.605621282153313,scr1993,avaConv,onshore_a
RS,1,h0610,0.5620496320194432,scr1993,avaConv,onshore_a
RS,1,h0611,0.5285284905362234,scr1993,avaConv,onshore_a
RS,1,h0612,0.5117646586339575,scr1993,avaConv,onshore_a
RS,1,h0613,0.5095395237926924,scr1993,avaConv,onshore_a
RS,1,h0614,0.5020317080684661,scr1993,avaConv,onshore_a
RS,1,h0615,0.49966479942741876,scr1993,avaConv,onshore_a
RS,1,h0616,0.5182716508567065,scr1993,avaConv,onshore_a
RS,1,h0617,0.5617876605246626,scr1993,avaConv,onshore_a
RS,1,h0618,0.6139694466699064,scr1993,avaConv,onshore_a
RS,1,h0619,0.6512043214905993,scr1993,avaConv,onshore_a
RS,1,h0620,0.6735460519284698,scr1993,avaConv,onshore_a
RS,1,h0621,0.6856646710832801,scr1993,avaConv,onshore_a
RS,1,h0622,0.6903363589553048,scr1993,avaConv,onshore_a
RS,1,h0623,0.6951855301742105,scr1993,avaConv,onshore_a
RS,1,h0624,0.697010672239641,scr1993,avaConv,onshore_a
RS,1,h0625,0.499366341125696,scr1993,avaConv,onshore_a
RS,1,h0626,0.2815770279576478,scr1993,avaConv,onshore_a
RS,1,h0627,0.018504365205535625,scr1993,avaConv,onshore_a
RS,1,h0628,0.01326380204920572,scr1993,avaConv,onshore_a
RS,1,h0629,0.007481996938640944,scr1993,avaConv,onshore_a
RS,1,h0630,0.004561753541199045,scr1993,avaConv,onshore_a
RS,1,h0631,0.18956574452167316,scr1993,avaConv,onshore_a
RS,1,h0632,0.3208827604809046,scr1993,avaConv,onshore_a
RS,1,h0633,0.42700098693848226,scr1993,avaConv,onshore_a
RS,1,h0634,0.3875071771686572,scr1993,avaConv,onshore_a
RS,1,h0635,0.3842795644303177,scr1993,avaConv,onshore_a
RS,1,h0636,0.4013583716975033,scr1993,avaConv,onshore_a
RS,1,h0637,0.4446080283747774,scr1993,avaConv,onshore_a
RS,1,h0638,0.4680727334049945,scr1993,avaConv,onshore_a
RS,1,h0639,0.5239166367979609,scr1993,avaConv,onshore_a
RS,1,h0640,0.6018783026414534,scr1993,avaConv,onshore_a
RS,1,h0641,0.7163396586069471,scr1993,avaConv,onshore_a
RS,1,h0642,0.8028358736517199,scr1993,avaConv,onshore_a
RS,1,h0643,0.8277141111078654,scr1993,avaConv,onshore_a
RS,1,h0644,0.8205475626350383,scr1993,avaConv,onshore_a
RS,1,h0645,0.8095350123825156,scr1993,avaConv,onshore_a
RS,1,h0646,0.8123366073077881,scr1993,avaConv,onshore_a
RS,1,h0647,0.816632228146911,scr1993,avaConv,onshore_a
RS,1,h0648,0.8150909735324865,scr1993,avaConv,onshore_a
RS,1,h0649,0.751709023189379,scr1993,avaConv,onshore_a
RS,1,h0650,0.6794656604236498,scr1993,avaConv,onshore_a
RS,1,h0651,0.5926362396973204,scr1993,avaConv,onshore_a
RS,1,h0652,0.5420709375933422,scr1993,avaConv,onshore_a
RS,1,h0653,0.47131293779741,scr1993,avaConv,onshore_a
RS,1,h0654,0.38979609535228366,scr1993,avaConv,onshore_a
RS,1,h0655,0.49396366563908367,scr1993,avaConv,onshore_a
RS,1,h0656,0.631209611491232,scr1993,avaConv,onshore_a
RS,1,h0657,0.7881134484417851,scr1993,avaConv,onshore_a
RS,1,h0658,0.7915473112104943,scr1993,avaConv,onshore_a
RS,1,h0659,0.7601864367647106,scr1993,avaConv,onshore_a
RS,1,h0660,0.7188922362854928,scr1993,avaConv,onshore_a
RS,1,h0661,0.7322162134239122,scr1993,avaConv,onshore_a
RS,1,h0662,0.7959641331484616,scr1993,avaConv,onshore_a
RS,1,h0663,0.8758752697075998,scr1993,avaConv,onshore_a
RS,1,h0664,0.9176258712649852,scr1993,avaConv,onshore_a
RS,1,h0665,0.933900889338961,scr1993,avaConv,onshore_a
RS,1,h0666,0.941031314601785,scr1993,avaConv,onshore_a
RS,1,h0667,0.8988738097265387,scr1993,avaConv,onshore_a
RS,1,h0668,0.8637935203954213,scr1993,avaConv,onshore_a
RS,1,h0669,0.8304662090297468,scr1993,avaConv,onshore_a
RS,1,h0670,0.8414491374479641,scr1993,avaConv,onshore_a
RS,1,h0671,0.8474163042293508,scr1993,avaConv,onshore_a
RS,1,h0672,0.8512988483523132,scr1993,avaConv,onshore_a
SI,1,h0505,0.16776094101461517,scr1993,avaConv,onshore_a
SI,1,h0506,0.2317554923930711,scr1993,avaConv,onshore_a
SI,1,h0507,0.30195867251431857,scr1993,avaConv,onshore_a
SI,1,h0508,0.3239174722539434,scr1993,avaConv,onshore_a
SI,1,h0509,0.355120790512273,scr1993,avaConv,onshore_a
SI,1,h0510,0.3830949503751268,scr1993,avaConv,onshore_a
SI,1,h0511,0.3839867958513854,scr1993,avaConv,onshore_a
SI,1,h0512,0.3720998289838663,scr1993,avaConv,onshore_a
SI,1,h0513,0.3391703430929765,scr1993,avaConv,onshore_a
SI,1,h0514,0.3208549030447156,scr1993,avaConv,onshore_a
SI,1,h0515,0.34552890710348666,scr1993,avaConv,onshore_a
SI,1,h0516,0.36437945947175643,scr1993,avaConv,onshore_a
SI,1,h0517,0.4823564713784929,scr1993,avaConv,onshore_a
SI,1,h0518,0.5457223771822224,scr1993,avaConv,onshore_a
SI,1,h0519,0.5923187641420525,scr1993,avaConv,onshore_a
SI,1,h0520,0.5672961959747957,scr1993,avaConv,onshore_a
SI,1,h0521,0.555235362854725,scr1993,avaConv,onshore_a
SI,1,h0522,0.5846981066590828,scr1993,avaConv,onshore_a
SI,1,h0523,0.5637147379509665,scr1993,avaConv,onshore_a
SI,1,h0524,0.5401888698632473,scr1993,avaConv,onshore_a
SI,1,h0525,0.5161760267992719,scr1993,avaConv,onshore_a
SI,1,h0526,0.5339685903847794,scr1993,avaConv,onshore_a
SI,1,h0527,0.563409756030385,scr1993,avaConv,onshore_a
SI,1,h0528,0.5903234288393839,scr1993,avaConv,onshore_a
SI,1,h0529,0.5858172761126414,scr1993,avaConv,onshore_a
SI,1,h0530,0.5626384491543523,scr1993,avaConv,onshore_a
SI,1,h0531,0.5396532978155569,scr1993,avaConv,onshore_a
SI,1,h0532,0.5726590430180621,scr1993,avaConv,onshore_a
SI,1,h0533,0.6413532146395015,scr1993,avaConv,onshore_a
SI,1,h0534,0.7226543386517718,scr1993,avaConv,onshore_a
SI,1,h0535,0.616349202250497,scr1993,avaConv,onshore_a
SI,1,h0536,0.46359129673357047,scr1993,avaConv,onshore_a
SI,1,h0537,0.25143313191784145,scr1993,avaConv,onshore_a
SI,1,h0538,0.22364832570661625,scr1993,avaConv,onshore_a
SI,1,h0539,0.22928554448149865,scr1993,avaConv,onshore_a
SI,1,h0540,0.26467457618347334,scr1993,avaConv,onshore_a
SI,1,h0541,0.2328164694224131,scr1993,avaConv,onshore_a
SI,1,h0542,0.17306384086556023,scr1993,avaConv,onshore_a
SI,1,h0543,0.07922661030985659,scr1993,avaConv,onshore_a
SI,1,h0544,0.08615180626342635,scr1993,avaConv,onshore_a
SI,1,h0545,0.0939746122200155,scr1993,avaConv,onshore_a
SI,1,h0546,0.09492131136283599,scr1993,avaConv,onshore_a
SI,1,h0547,0.3391817963173235,scr1993,avaConv,onshore_a
SI,1,h0548,0.47499285658613977,scr1993,avaConv,onshore_a
SI,1,h0549,0.5649874166955109,scr1993,avaConv,onshore_a
SI,1,h0550,0.465675426078006,scr1993,avaConv,onshore_a
SI,1,h0551,0.4726084249115708,scr1993,avaConv,onshore_a
SI,1,h0552,0.5509879759984854,scr1993,avaConv,onshore_a
SI,1,h0553,0.5472866470550422,scr1993,avaConv,onshore_a
SI,1,h0554,0.4844188416958604,scr1993,avaConv,onshore_a
SI,1,h0555,0.37192058505634207,scr1993,avaConv,onshore_a
SI,1,h0556,0.35456748566687424,scr1993,avaConv,onshore_a
SI,1,h0557,0.3463465100999599,scr1993,avaConv,onshore_a
SI,1,h0558,0.35126350762511344,scr1993,avaConv,onshore_a
SI,1,h0559,0.34212688822685183,scr1993,avaConv,onshore_a
SI,1,h0560,0.33682980886152025,scr1993,avaConv,onshore_a
SI,1,h0561,0.32624312058341304,scr1993,avaConv,onshore_a
SI,1,h0562,0.3378798347821285,scr1993,avaConv,onshore_a
SI,1,h0563,0.3483277967714235,scr1993,avaConv,onshore_a
SI,1,h0564,0.3589950954259295,scr1993,avaConv,onshore_a
SI,1,h0565,0.29651250122100875,scr1993,avaConv,onshore_a
SI,1,h0566,0.2182248804176868,scr1993,avaConv,onshore_a
SI,1,h0567,0.12935802091322107,scr1993,avaConv,onshore_a
SI,1,h0568,0.13558775678254315,scr1993,avaConv,onshore_a
SI,1,h0569,0.16224244534372262,scr1993,avaConv,onshore_a
SI,1,h0570,0.1936088332813628,scr1993,avaConv,onshore_a
SI,1,h0571,0.21726101692698774,scr1993,avaConv,onshore_a
SI,1,h0572,0.23108064938658918,scr1993,avaConv,onshore_a
SI,1,h0573,0.2488082731276146,scr1993,avaConv,onshore_a
SI,1,h0574,0.27488605485129936,scr1993,avaConv,onshore_a
SI,1,h0575,0.30573899163211127,scr1993,avaConv,onshore_a
SI,1,h0576,0.3328073844343806,scr1993,avaConv,onshore_a
SI,1,h0577,0.25331000460323433,scr1993,avaConv,onshore_a
SI,1,h0578,0.15598415802384666,scr1993,avaConv,onshore_a
SI,1,h0579,0.01502667247513039,scr1993,avaConv,onshore_a
SI,1,h0580,0.0221454395141972,scr1993,avaConv,onshore_a
SI,1,h0581,0.022948535109091475,scr1993,avaConv,onshore_a
SI,1,h0582,0.019738069090376082,scr1993,avaConv,onshore_a
SI,1,h0583,0.057175887800307974,scr1993,avaConv,onshore_a
SI,1,h0584,0.09158008232991395,scr1993,avaConv,onshore_a
SI,1,h0585,0.12547203058003878,scr1993,avaConv,onshore_a
SI,1,h0586,0.12549853809960804,scr1993,avaConv,onshore_a
SI,1,h0587,0.14747089513085584,scr1993,avaConv,onshore_a
SI,1,h0588,0.17958963325748464,scr1993,avaConv,onshore_a
SI,1,h0589,0.24778589299934095,scr1993,avaConv,onshore_a
SI,1,h0590,0.3028491537860029,scr1993,avaConv,onshore_a
SI,1,h0591,0.34994855468167807,scr1993,avaConv,onshore_a
SI,1,h0592,0.37243167030814245,scr1993,avaConv,onshore_a
SI,1,h0593,0.38596729711930283,scr1993,avaConv,onshore_a
SI,1,h0594,0.39125467558587085,scr1993,avaConv,onshore_a
SI,1,h0595,0.43479253025451964,scr1993,avaConv,onshore_a
SI,1,h0596,0.47724122061468777,scr1993,avaConv,onshore_a
SI,1,h0597,0.5201454887721445,scr1993,avaConv,onshore_a
SI,1,h0598,0.5161081079445643,scr1993,avaConv,onshore_a
SI,1,h0599,0.4977567478984131,scr1993,avaConv,onshore_a
SI,1,h0600,0.48117622110360514,scr1993,avaConv,onshore_a
SI,1,h0601,0.40379489498588567,scr1993,avaConv,onshore_a
SI,1,h0602,0.3344699853128594,scr1993,avaConv,onshore_a
SI,1,h0603,0.25712797790370145,scr1993,avaConv,onshore_a
SI,1,h0604,0.24543386194597064,scr1993,avaConv,onshore_a
SI,1,h0605,0.2292810776423229,scr1993,avaConv,onshore_a
SI,1,h0606,0.20834510185244187,scr1993,avaConv,onshore_a
SI,1,h0607,0.21571140416903561,scr1993,avaConv,onshore_a
SI,1,h0608,0.2359827020467635,scr1993,avaConv,onshore_a
SI,1,h0609,0.2616456141897184,scr1993,avaConv,onshore_a
SI,1,h0610,0.2618224282366921,scr1993,avaConv,onshore_a
SI,1,h0611,0.2533540933403109,scr1993,avaConv,onshore_a
SI,1,h0612,0.2513619606063981,scr1993,avaConv,onshore_a
SI,1,h0613,0.19919940819754467,scr1993,avaConv,onshore_a
SI,1,h0614,0.14727340840943556,scr1993,avaConv,onshore_a
SI,1,h0615,0.08059633230295282,scr1993,avaConv,onshore_a
SI,1,h0616,0.09798085880748778,scr1993,avaConv,onshore_a
SI,1,h0617,0.12097076952800624,scr1993,avaConv,onshore_a
SI,1,h0618,0.14877771203213275,scr1993,avaConv,onshore_a
SI,1,h0619,0.15532961334824166,scr1993,avaConv,onshore_a
SI,1,h0620,0.15604904351176782,scr1993,avaConv,onshore_a
SI,1,h0621,0.1526304990794953,scr1993,avaConv,onshore_a
SI,1,h0622,0.1614141357521357,scr1993,avaConv,onshore_a
SI,1,h0623,0.17242287477867496,scr1993,avaConv,onshore_a
SI,1,h0624,0.17775397846610394,scr1993,avaConv,onshore_a
SI,1,h0625,0.14395814763412465,scr1993,avaConv,onshore_a
SI,1,h0626,0.0981689505297611,scr1993,avaConv,onshore_a
SI,1,h0627,0.03978421679860227,scr1993,avaConv,onshore_a
SI,1,h0628,0.028363781155445952,scr1993,avaConv,onshore_a
SI,1,h0629,0.017982403697010423,scr1993,avaConv,onshore_a
SI,1,h0630,0.013419993428175311,scr1993,avaConv,onshore_a
SI,1,h0631,0.0911980876886329,scr1993,avaConv,onshore_a
SI,1,h0632,0.15121910737410538,scr1993,avaConv,onshore_a
SI,1,h0633,0.18734819835720543,scr1993,avaConv,onshore_a
SI,1,h0634,0.15328428987503284,scr1993,avaConv,onshore_a
SI,1,h0635,0.10737351658408559,scr1993,avaConv,onshore_a
SI,1,h0636,0.07223208900522306,scr1993,avaConv,onshore_a
SI,1,h0637,0.11325813351973885,scr1993,avaConv,onshore_a
SI,1,h0638,0.16600424141626133,scr1993,avaConv,onshore_a
SI,1,h0639,0.2007099179579743,scr1993,avaConv,onshore_a
SI,1,h0640,0.17141668679706276,scr1993,avaConv,onshore_a
SI,1,h0641,0.12086813423241796,scr1993,avaConv,onshore_a
SI,1,h0642,0.09978541600100364,scr1993,avaConv,onshore_a
SI,1,h0643,0.16053037222973862,scr1993,avaConv,onshore_a
SI,1,h0644,0.20398863957984875,scr1993,avaConv,onshore_a
SI,1,h0645,0.221626379537705,scr1993,avaConv,onshore_a
SI,1,h0646,0.1843409561442794,scr1993,avaConv,onshore_a
SI,1,h0647,0.18862158192469786,scr1993,avaConv,onshore_a
SI,1,h0648,0.23567513520861993,scr1993,avaConv,onshore_a
SI,1,h0649,0.2523239694756055,scr1993,avaConv,onshore_a
SI,1,h0650,0.24351665825109903,scr1993,avaConv,onshore_a
SI,1,h0651,0.20934252332205933,scr1993,avaConv,onshore_a
SI,1,h0652,0.21330455714588417,scr1993,avaConv,onshore_a
SI,1,h0653,0.21789110700213507,scr1993,avaConv,onshore_a
SI,1,h0654,0.21043657796422718,scr1993,avaConv,onshore_a
SI,1,h0655,0.4883254809862387,scr1993,avaConv,onshore_a
SI,1,h0656,0.7154003213275538,scr1993,avaConv,onshore_a
SI,1,h0657,0.921113383527984,scr1993,avaConv,onshore_a
SI,1,h0658,0.9119369837912286,scr1993,avaConv,onshore_a
SI,1,h0659,0.8905520074092672,scr1993,avaConv,onshore_a
SI,1,h0660,0.8564216569260791,scr1993,avaConv,onshore_a
SI,1,h0661,0.8671126558958048,scr1993,avaConv,onshore_a
SI,1,h0662,0.9003986039342693,scr1993,avaConv,onshore_a
SI,1,h0663,0.9480408621234593,scr1993,avaConv,onshore_a
SI,1,h0664,0.9474343456074851,scr1993,avaConv,onshore_a
SI,1,h0665,0.932741246531901,scr1993,avaConv,onshore_a
SI,1,h0666,0.9097198741794995,scr1993,avaConv,onshore_a
SI,1,h0667,0.701456150464591,scr1993,avaConv,onshore_a
SI,1,h0668,0.465601338631849,scr1993,avaConv,onshore_a
SI,1,h0669,0.19184051055729653,scr1993,avaConv,onshore_a
SI,1,h0670,0.17515996360719294,scr1993,avaConv,onshore_a
SI,1,h0671,0.16218118210747204,scr1993,avaConv,onshore_a
SI,1,h0672,0.14033137188830652,scr1993,avaConv,onshore_a
SK,1,h0505,0.21599402540954082,scr1993,avaConv,onshore_a
SK,1,h0506,0.3490067631659223,scr1993,avaConv,onshore_a
SK,1,h0507,0.4974880568681596,scr1993,avaConv,onshore_a
SK,1,h0508,0.5577463068789369,scr1993,avaConv,onshore_a
SK,1,h0509,0.6125342043522009,scr1993,avaConv,onshore_a
SK,1,h0510,0.656722720431808,scr1993,avaConv,onshore_a
SK,1,h0511,0.5214384815235731,scr1993,avaConv,onshore_a
