region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h0038,0.5059787598808269,scr1984,avaConv,onshore_a
ro,1,h0039,0.6766815836539364,scr1984,avaConv,onshore_a
ro,1,h0040,0.6857925899637203,scr1984,avaConv,onshore_a
ro,1,h0041,0.7209927566689351,scr1984,avaConv,onshore_a
ro,1,h0042,0.7562849059545816,scr1984,avaConv,onshore_a
ro,1,h0043,0.6688152586154322,scr1984,avaConv,onshore_a
ro,1,h0044,0.6029174754805748,scr1984,avaConv,onshore_a
ro,1,h0045,0.5414971930783969,scr1984,avaConv,onshore_a
ro,1,h0046,0.6093320787090047,scr1984,avaConv,onshore_a
ro,1,h0047,0.6451235069642459,scr1984,avaConv,onshore_a
ro,1,h0048,0.6634330769132698,scr1984,avaConv,onshore_a
ro,1,h0049,0.6332553609145422,scr1984,avaConv,onshore_a
ro,1,h0050,0.611046837223872,scr1984,avaConv,onshore_a
ro,1,h0051,0.5922949913483146,scr1984,avaConv,onshore_a
ro,1,h0052,0.6172590660187758,scr1984,avaConv,onshore_a
ro,1,h0053,0.6458501201022049,scr1984,avaConv,onshore_a
ro,1,h0054,0.6876919210272333,scr1984,avaConv,onshore_a
ro,1,h0055,0.5333558964813315,scr1984,avaConv,onshore_a
ro,1,h0056,0.34393402762053915,scr1984,avaConv,onshore_a
ro,1,h0057,0.07506159592718675,scr1984,avaConv,onshore_a
ro,1,h0058,0.06016010484117914,scr1984,avaConv,onshore_a
ro,1,h0059,0.04724959372979907,scr1984,avaConv,onshore_a
ro,1,h0060,0.03792349333252643,scr1984,avaConv,onshore_a
ro,1,h0061,0.2529431723893505,scr1984,avaConv,onshore_a
ro,1,h0062,0.4086428036616525,scr1984,avaConv,onshore_a
ro,1,h0063,0.550562122022557,scr1984,avaConv,onshore_a
ro,1,h0064,0.5416046152360657,scr1984,avaConv,onshore_a
ro,1,h0065,0.5500803031248038,scr1984,avaConv,onshore_a
ro,1,h0066,0.566498971957534,scr1984,avaConv,onshore_a
ro,1,h0067,0.46371177081327225,scr1984,avaConv,onshore_a
ro,1,h0068,0.34353350522005294,scr1984,avaConv,onshore_a
ro,1,h0069,0.19579852254273855,scr1984,avaConv,onshore_a
ro,1,h0070,0.18012672565489118,scr1984,avaConv,onshore_a
ro,1,h0071,0.16546338576715267,scr1984,avaConv,onshore_a
ro,1,h0072,0.1494486411649837,scr1984,avaConv,onshore_a
ro,1,h0073,0.13193596715680198,scr1984,avaConv,onshore_a
ro,1,h0074,0.13417902659161782,scr1984,avaConv,onshore_a
ro,1,h0075,0.152747488356355,scr1984,avaConv,onshore_a
ro,1,h0076,0.18207911561955337,scr1984,avaConv,onshore_a
ro,1,h0077,0.20496945448256818,scr1984,avaConv,onshore_a
ro,1,h0078,0.2322618796336426,scr1984,avaConv,onshore_a
ro,1,h0079,0.4938328230242742,scr1984,avaConv,onshore_a
ro,1,h0080,0.7156127541189404,scr1984,avaConv,onshore_a
ro,1,h0081,0.9134991202249164,scr1984,avaConv,onshore_a
ro,1,h0082,0.9193851070360469,scr1984,avaConv,onshore_a
ro,1,h0083,0.924556235529269,scr1984,avaConv,onshore_a
ro,1,h0084,0.9187548153990942,scr1984,avaConv,onshore_a
ro,1,h0085,0.7301655180910629,scr1984,avaConv,onshore_a
ro,1,h0086,0.5276035528340677,scr1984,avaConv,onshore_a
ro,1,h0087,0.31544631187718164,scr1984,avaConv,onshore_a
ro,1,h0088,0.3200046327708794,scr1984,avaConv,onshore_a
ro,1,h0089,0.3283248955260444,scr1984,avaConv,onshore_a
ro,1,h0090,0.3523369505057089,scr1984,avaConv,onshore_a
ro,1,h0091,0.5430861872509374,scr1984,avaConv,onshore_a
ro,1,h0092,0.7083529982327762,scr1984,avaConv,onshore_a
ro,1,h0093,0.8422082700426982,scr1984,avaConv,onshore_a
ro,1,h0094,0.8296274956888434,scr1984,avaConv,onshore_a
ro,1,h0095,0.8240232154913038,scr1984,avaConv,onshore_a
ro,1,h0096,0.8280623232994613,scr1984,avaConv,onshore_a
ro,1,h0097,0.6626502958413534,scr1984,avaConv,onshore_a
ro,1,h0098,0.47891714640169253,scr1984,avaConv,onshore_a
ro,1,h0099,0.2719986761155607,scr1984,avaConv,onshore_a
ro,1,h0100,0.2799396330796567,scr1984,avaConv,onshore_a
ro,1,h0101,0.30229864695970154,scr1984,avaConv,onshore_a
ro,1,h0102,0.32666219700855165,scr1984,avaConv,onshore_a
ro,1,h0103,0.3385072796138925,scr1984,avaConv,onshore_a
ro,1,h0104,0.3243823062930876,scr1984,avaConv,onshore_a
ro,1,h0105,0.3041405673738775,scr1984,avaConv,onshore_a
ro,1,h0106,0.313558502587012,scr1984,avaConv,onshore_a
ro,1,h0107,0.3372566387138151,scr1984,avaConv,onshore_a
ro,1,h0108,0.36330067432060154,scr1984,avaConv,onshore_a
ro,1,h0109,0.266068919359456,scr1984,avaConv,onshore_a
ro,1,h0110,0.16169339774471134,scr1984,avaConv,onshore_a
ro,1,h0111,0.021745110674497425,scr1984,avaConv,onshore_a
ro,1,h0112,0.02464634498251696,scr1984,avaConv,onshore_a
ro,1,h0113,0.027007537463953346,scr1984,avaConv,onshore_a
ro,1,h0114,0.03013054747483138,scr1984,avaConv,onshore_a
ro,1,h0115,0.10017965257182107,scr1984,avaConv,onshore_a
ro,1,h0116,0.13934877922082226,scr1984,avaConv,onshore_a
ro,1,h0117,0.173244958608747,scr1984,avaConv,onshore_a
ro,1,h0118,0.15590283645849412,scr1984,avaConv,onshore_a
ro,1,h0119,0.14536312092519355,scr1984,avaConv,onshore_a
ro,1,h0120,0.12607208651909324,scr1984,avaConv,onshore_a
ro,1,h0121,0.41056354667119527,scr1984,avaConv,onshore_a
ro,1,h0122,0.656156998965464,scr1984,avaConv,onshore_a
ro,1,h0123,0.8919225400923404,scr1984,avaConv,onshore_a
ro,1,h0124,0.9059058724072756,scr1984,avaConv,onshore_a
ro,1,h0125,0.9211253962526809,scr1984,avaConv,onshore_a
ro,1,h0126,0.933935531986899,scr1984,avaConv,onshore_a
ro,1,h0127,0.876633777389109,scr1984,avaConv,onshore_a
ro,1,h0128,0.8206991394407405,scr1984,avaConv,onshore_a
ro,1,h0129,0.7625733570677048,scr1984,avaConv,onshore_a
ro,1,h0130,0.7782991858762979,scr1984,avaConv,onshore_a
ro,1,h0131,0.7945891823825151,scr1984,avaConv,onshore_a
ro,1,h0132,0.8128988372880712,scr1984,avaConv,onshore_a
ro,1,h0133,0.770786957082499,scr1984,avaConv,onshore_a
ro,1,h0134,0.7168897964719445,scr1984,avaConv,onshore_a
ro,1,h0135,0.640014333771024,scr1984,avaConv,onshore_a
ro,1,h0136,0.6173630827850286,scr1984,avaConv,onshore_a
ro,1,h0137,0.6164802191034188,scr1984,avaConv,onshore_a
ro,1,h0138,0.6530870049916424,scr1984,avaConv,onshore_a
ro,1,h0139,0.5304879794647921,scr1984,avaConv,onshore_a
ro,1,h0140,0.3771351390851682,scr1984,avaConv,onshore_a
ro,1,h0141,0.16289642873755078,scr1984,avaConv,onshore_a
ro,1,h0142,0.13548654341874986,scr1984,avaConv,onshore_a
ro,1,h0143,0.09174843185671858,scr1984,avaConv,onshore_a
ro,1,h0144,0.0586871173706031,scr1984,avaConv,onshore_a
ro,1,h0145,0.16942220222590676,scr1984,avaConv,onshore_a
ro,1,h0146,0.28174268413390746,scr1984,avaConv,onshore_a
ro,1,h0147,0.39131004731898467,scr1984,avaConv,onshore_a
ro,1,h0148,0.42301211886879075,scr1984,avaConv,onshore_a
ro,1,h0149,0.4624584777055009,scr1984,avaConv,onshore_a
ro,1,h0150,0.4994127235996773,scr1984,avaConv,onshore_a
ro,1,h0151,0.43496568862321794,scr1984,avaConv,onshore_a
ro,1,h0152,0.3587205855511875,scr1984,avaConv,onshore_a
ro,1,h0153,0.3020719723158692,scr1984,avaConv,onshore_a
ro,1,h0154,0.3335585991639392,scr1984,avaConv,onshore_a
ro,1,h0155,0.37297440997399794,scr1984,avaConv,onshore_a
ro,1,h0156,0.36922696478771694,scr1984,avaConv,onshore_a
ro,1,h0157,0.33237568231104847,scr1984,avaConv,onshore_a
ro,1,h0158,0.276937026061186,scr1984,avaConv,onshore_a
ro,1,h0159,0.21950340945382077,scr1984,avaConv,onshore_a
ro,1,h0160,0.18407849656788555,scr1984,avaConv,onshore_a
ro,1,h0161,0.1493406071174007,scr1984,avaConv,onshore_a
ro,1,h0162,0.14591437346538938,scr1984,avaConv,onshore_a
ro,1,h0163,0.22772814918940187,scr1984,avaConv,onshore_a
ro,1,h0164,0.3188649571557371,scr1984,avaConv,onshore_a
ro,1,h0165,0.4027012778611245,scr1984,avaConv,onshore_a
ro,1,h0166,0.44239936182506445,scr1984,avaConv,onshore_a
ro,1,h0167,0.4546998010366181,scr1984,avaConv,onshore_a
ro,1,h0168,0.461817648935547,scr1984,avaConv,onshore_a
rs,1,h0001,0.5580369140764515,scr1984,avaConv,onshore_a
rs,1,h0002,0.5269974544825148,scr1984,avaConv,onshore_a
rs,1,h0003,0.5000448160926135,scr1984,avaConv,onshore_a
rs,1,h0004,0.4617597007091799,scr1984,avaConv,onshore_a
rs,1,h0005,0.4471888273928498,scr1984,avaConv,onshore_a
rs,1,h0006,0.45988897128615325,scr1984,avaConv,onshore_a
rs,1,h0007,0.5935537294925973,scr1984,avaConv,onshore_a
rs,1,h0008,0.704017735208999,scr1984,avaConv,onshore_a
rs,1,h0009,0.7773077874762583,scr1984,avaConv,onshore_a
rs,1,h0010,0.725813589318563,scr1984,avaConv,onshore_a
rs,1,h0011,0.6525680643436753,scr1984,avaConv,onshore_a
rs,1,h0012,0.6145230847403216,scr1984,avaConv,onshore_a
rs,1,h0013,0.4532309359434859,scr1984,avaConv,onshore_a
rs,1,h0014,0.30808940069559604,scr1984,avaConv,onshore_a
rs,1,h0015,0.09822341460404668,scr1984,avaConv,onshore_a
rs,1,h0016,0.07607257972500646,scr1984,avaConv,onshore_a
rs,1,h0017,0.049805469287656765,scr1984,avaConv,onshore_a
rs,1,h0018,0.030720350172982705,scr1984,avaConv,onshore_a
rs,1,h0019,0.21260554405688148,scr1984,avaConv,onshore_a
rs,1,h0020,0.34762610908024405,scr1984,avaConv,onshore_a
rs,1,h0021,0.4680744291821433,scr1984,avaConv,onshore_a
rs,1,h0022,0.4605054827496618,scr1984,avaConv,onshore_a
rs,1,h0023,0.4582172275562389,scr1984,avaConv,onshore_a
rs,1,h0024,0.4656204458729815,scr1984,avaConv,onshore_a
rs,1,h0025,0.38931113437101167,scr1984,avaConv,onshore_a
rs,1,h0026,0.295916014968583,scr1984,avaConv,onshore_a
rs,1,h0027,0.17464461958291064,scr1984,avaConv,onshore_a
rs,1,h0028,0.17046913601535424,scr1984,avaConv,onshore_a
rs,1,h0029,0.1877616201129968,scr1984,avaConv,onshore_a
rs,1,h0030,0.21835759129320226,scr1984,avaConv,onshore_a
rs,1,h0031,0.36925052788086193,scr1984,avaConv,onshore_a
rs,1,h0032,0.5018642988690649,scr1984,avaConv,onshore_a
rs,1,h0033,0.6232548622664328,scr1984,avaConv,onshore_a
rs,1,h0034,0.6374795348526351,scr1984,avaConv,onshore_a
rs,1,h0035,0.623000324529946,scr1984,avaConv,onshore_a
rs,1,h0036,0.5841694368940616,scr1984,avaConv,onshore_a
rs,1,h0037,0.6661997190561431,scr1984,avaConv,onshore_a
rs,1,h0038,0.7576620127639478,scr1984,avaConv,onshore_a
rs,1,h0039,0.8489757659130478,scr1984,avaConv,onshore_a
rs,1,h0040,0.8256650326174673,scr1984,avaConv,onshore_a
rs,1,h0041,0.7981261616640685,scr1984,avaConv,onshore_a
rs,1,h0042,0.7678890721369058,scr1984,avaConv,onshore_a
rs,1,h0043,0.6673309641478089,scr1984,avaConv,onshore_a
rs,1,h0044,0.5491756485856902,scr1984,avaConv,onshore_a
rs,1,h0045,0.4055876594194637,scr1984,avaConv,onshore_a
rs,1,h0046,0.33418608225923874,scr1984,avaConv,onshore_a
rs,1,h0047,0.2608734983228115,scr1984,avaConv,onshore_a
rs,1,h0048,0.23344559153011038,scr1984,avaConv,onshore_a
rs,1,h0049,0.2166738688014397,scr1984,avaConv,onshore_a
rs,1,h0050,0.19688175587973464,scr1984,avaConv,onshore_a
rs,1,h0051,0.1455830829180808,scr1984,avaConv,onshore_a
rs,1,h0052,0.08105809265440693,scr1984,avaConv,onshore_a
rs,1,h0053,0.04402671890043133,scr1984,avaConv,onshore_a
rs,1,h0054,0.028610700749197828,scr1984,avaConv,onshore_a
rs,1,h0055,0.042833830918095714,scr1984,avaConv,onshore_a
rs,1,h0056,0.05295149993164115,scr1984,avaConv,onshore_a
rs,1,h0057,0.05620585589804739,scr1984,avaConv,onshore_a
rs,1,h0058,0.04106811926880657,scr1984,avaConv,onshore_a
rs,1,h0059,0.02871985707215579,scr1984,avaConv,onshore_a
rs,1,h0060,0.017402968027310433,scr1984,avaConv,onshore_a
rs,1,h0061,0.2300020362824479,scr1984,avaConv,onshore_a
rs,1,h0062,0.37307773759222873,scr1984,avaConv,onshore_a
rs,1,h0063,0.48694536637392427,scr1984,avaConv,onshore_a
rs,1,h0064,0.47504343901422186,scr1984,avaConv,onshore_a
rs,1,h0065,0.4832722431390616,scr1984,avaConv,onshore_a
rs,1,h0066,0.5115261431174262,scr1984,avaConv,onshore_a
rs,1,h0067,0.39977425897387814,scr1984,avaConv,onshore_a
rs,1,h0068,0.2718027362614843,scr1984,avaConv,onshore_a
rs,1,h0069,0.12766402271445873,scr1984,avaConv,onshore_a
rs,1,h0070,0.17825305324400192,scr1984,avaConv,onshore_a
rs,1,h0071,0.21313704200106667,scr1984,avaConv,onshore_a
rs,1,h0072,0.22667553233133114,scr1984,avaConv,onshore_a
rs,1,h0073,0.19599212245732076,scr1984,avaConv,onshore_a
rs,1,h0074,0.1739756687110701,scr1984,avaConv,onshore_a
rs,1,h0075,0.16500981114729946,scr1984,avaConv,onshore_a
rs,1,h0076,0.18885494717911244,scr1984,avaConv,onshore_a
rs,1,h0077,0.22757703122237719,scr1984,avaConv,onshore_a
rs,1,h0078,0.2812182847786275,scr1984,avaConv,onshore_a
rs,1,h0079,0.499135941856204,scr1984,avaConv,onshore_a
rs,1,h0080,0.6564006870397479,scr1984,avaConv,onshore_a
rs,1,h0081,0.7768102759022611,scr1984,avaConv,onshore_a
rs,1,h0082,0.7652268144531389,scr1984,avaConv,onshore_a
rs,1,h0083,0.7795740769052257,scr1984,avaConv,onshore_a
rs,1,h0084,0.7895579247786468,scr1984,avaConv,onshore_a
rs,1,h0085,0.6273556563374424,scr1984,avaConv,onshore_a
rs,1,h0086,0.440273143472529,scr1984,avaConv,onshore_a
rs,1,h0087,0.24604855127755357,scr1984,avaConv,onshore_a
rs,1,h0088,0.2757406963250822,scr1984,avaConv,onshore_a
rs,1,h0089,0.3000846426540693,scr1984,avaConv,onshore_a
rs,1,h0090,0.3146859863973423,scr1984,avaConv,onshore_a
rs,1,h0091,0.34300958098785883,scr1984,avaConv,onshore_a
rs,1,h0092,0.35874247198239495,scr1984,avaConv,onshore_a
rs,1,h0093,0.3687576320302859,scr1984,avaConv,onshore_a
rs,1,h0094,0.35234598231609626,scr1984,avaConv,onshore_a
rs,1,h0095,0.33259005251163104,scr1984,avaConv,onshore_a
rs,1,h0096,0.3101409936686479,scr1984,avaConv,onshore_a
rs,1,h0097,0.23824852653494252,scr1984,avaConv,onshore_a
rs,1,h0098,0.177504168392913,scr1984,avaConv,onshore_a
rs,1,h0099,0.1252920024251316,scr1984,avaConv,onshore_a
rs,1,h0100,0.15760718981962007,scr1984,avaConv,onshore_a
rs,1,h0101,0.19650923034407106,scr1984,avaConv,onshore_a
rs,1,h0102,0.23583729166951709,scr1984,avaConv,onshore_a
rs,1,h0103,0.4874729445763391,scr1984,avaConv,onshore_a
rs,1,h0104,0.6874307634085752,scr1984,avaConv,onshore_a
rs,1,h0105,0.859280099608432,scr1984,avaConv,onshore_a
rs,1,h0106,0.8561149724077957,scr1984,avaConv,onshore_a
rs,1,h0107,0.8563344624393932,scr1984,avaConv,onshore_a
rs,1,h0108,0.8634201962480117,scr1984,avaConv,onshore_a
rs,1,h0109,0.6508515451250938,scr1984,avaConv,onshore_a
rs,1,h0110,0.404321178054902,scr1984,avaConv,onshore_a
rs,1,h0111,0.055375017550699436,scr1984,avaConv,onshore_a
rs,1,h0112,0.03412967278617432,scr1984,avaConv,onshore_a
rs,1,h0113,0.026331832922184013,scr1984,avaConv,onshore_a
rs,1,h0114,0.03870229886424517,scr1984,avaConv,onshore_a
rs,1,h0115,0.1806142119326464,scr1984,avaConv,onshore_a
rs,1,h0116,0.27620861627759025,scr1984,avaConv,onshore_a
rs,1,h0117,0.35152168248338567,scr1984,avaConv,onshore_a
rs,1,h0118,0.3365475119728296,scr1984,avaConv,onshore_a
rs,1,h0119,0.3163424370728544,scr1984,avaConv,onshore_a
rs,1,h0120,0.2935147343843281,scr1984,avaConv,onshore_a
rs,1,h0121,0.47607815268869974,scr1984,avaConv,onshore_a
rs,1,h0122,0.6507057477493672,scr1984,avaConv,onshore_a
rs,1,h0123,0.8182831586552767,scr1984,avaConv,onshore_a
rs,1,h0124,0.8276198042809731,scr1984,avaConv,onshore_a
rs,1,h0125,0.8373422345781755,scr1984,avaConv,onshore_a
rs,1,h0126,0.8455416690630625,scr1984,avaConv,onshore_a
rs,1,h0127,0.7118658651130911,scr1984,avaConv,onshore_a
rs,1,h0128,0.5598394875172892,scr1984,avaConv,onshore_a
rs,1,h0129,0.4124156210172839,scr1984,avaConv,onshore_a
rs,1,h0130,0.4541478553068005,scr1984,avaConv,onshore_a
rs,1,h0131,0.4959884996076337,scr1984,avaConv,onshore_a
rs,1,h0132,0.5206240937306199,scr1984,avaConv,onshore_a
rs,1,h0133,0.4063377461832385,scr1984,avaConv,onshore_a
rs,1,h0134,0.28258933467848274,scr1984,avaConv,onshore_a
rs,1,h0135,0.12792300478474533,scr1984,avaConv,onshore_a
rs,1,h0136,0.13176283469040578,scr1984,avaConv,onshore_a
rs,1,h0137,0.1296837359349867,scr1984,avaConv,onshore_a
rs,1,h0138,0.12800298853252717,scr1984,avaConv,onshore_a
rs,1,h0139,0.2455509245937748,scr1984,avaConv,onshore_a
rs,1,h0140,0.3502592853310115,scr1984,avaConv,onshore_a
rs,1,h0141,0.4401232668198305,scr1984,avaConv,onshore_a
rs,1,h0142,0.436792618081702,scr1984,avaConv,onshore_a
rs,1,h0143,0.4388232117568858,scr1984,avaConv,onshore_a
rs,1,h0144,0.4424623516507717,scr1984,avaConv,onshore_a
rs,1,h0145,0.416501648573235,scr1984,avaConv,onshore_a
rs,1,h0146,0.4075385423799304,scr1984,avaConv,onshore_a
rs,1,h0147,0.4187990135365078,scr1984,avaConv,onshore_a
rs,1,h0148,0.46336834299416324,scr1984,avaConv,onshore_a
rs,1,h0149,0.4892115644706251,scr1984,avaConv,onshore_a
rs,1,h0150,0.5030783801077258,scr1984,avaConv,onshore_a
rs,1,h0151,0.48962771462370425,scr1984,avaConv,onshore_a
rs,1,h0152,0.45647352125436647,scr1984,avaConv,onshore_a
rs,1,h0153,0.3990138861958119,scr1984,avaConv,onshore_a
rs,1,h0154,0.35532508809280827,scr1984,avaConv,onshore_a
rs,1,h0155,0.30245753197348757,scr1984,avaConv,onshore_a
rs,1,h0156,0.2725374344677785,scr1984,avaConv,onshore_a
rs,1,h0157,0.2386636239403853,scr1984,avaConv,onshore_a
rs,1,h0158,0.24077507708526805,scr1984,avaConv,onshore_a
rs,1,h0159,0.255593066841206,scr1984,avaConv,onshore_a
rs,1,h0160,0.2989482724599091,scr1984,avaConv,onshore_a
rs,1,h0161,0.37400258497915534,scr1984,avaConv,onshore_a
rs,1,h0162,0.49999029962201935,scr1984,avaConv,onshore_a
rs,1,h0163,0.5060377970609812,scr1984,avaConv,onshore_a
rs,1,h0164,0.49182212871525866,scr1984,avaConv,onshore_a
rs,1,h0165,0.42095532411263886,scr1984,avaConv,onshore_a
rs,1,h0166,0.46024332237311194,scr1984,avaConv,onshore_a
rs,1,h0167,0.5015808738262117,scr1984,avaConv,onshore_a
rs,1,h0168,0.5150007816319397,scr1984,avaConv,onshore_a
se_1,1,h0001,0.9073895622709587,scr1984,avaConv,onshore_a
se_1,1,h0002,0.9039823879934143,scr1984,avaConv,onshore_a
se_1,1,h0003,0.8974896614168373,scr1984,avaConv,onshore_a
se_1,1,h0004,0.886935618565605,scr1984,avaConv,onshore_a
se_1,1,h0005,0.8665728395493703,scr1984,avaConv,onshore_a
se_1,1,h0006,0.8264027405392296,scr1984,avaConv,onshore_a
se_1,1,h0007,0.6121801911743511,scr1984,avaConv,onshore_a
se_1,1,h0008,0.4087249700895976,scr1984,avaConv,onshore_a
se_1,1,h0009,0.23623140473421425,scr1984,avaConv,onshore_a
se_1,1,h0010,0.2785509713243599,scr1984,avaConv,onshore_a
se_1,1,h0011,0.32350730319471155,scr1984,avaConv,onshore_a
se_1,1,h0012,0.3565926282375774,scr1984,avaConv,onshore_a
se_1,1,h0013,0.29194426481197866,scr1984,avaConv,onshore_a
se_1,1,h0014,0.21301196138583584,scr1984,avaConv,onshore_a
se_1,1,h0015,0.12461524478338279,scr1984,avaConv,onshore_a
se_1,1,h0016,0.13568757614546315,scr1984,avaConv,onshore_a
se_1,1,h0017,0.14807378700858784,scr1984,avaConv,onshore_a
se_1,1,h0018,0.16314312240221465,scr1984,avaConv,onshore_a
se_1,1,h0019,0.4436604719130844,scr1984,avaConv,onshore_a
se_1,1,h0020,0.6921840119207545,scr1984,avaConv,onshore_a
se_1,1,h0021,0.9202028599953814,scr1984,avaConv,onshore_a
se_1,1,h0022,0.9146731639398741,scr1984,avaConv,onshore_a
se_1,1,h0023,0.9075414897954963,scr1984,avaConv,onshore_a
se_1,1,h0024,0.9017952837358357,scr1984,avaConv,onshore_a
se_1,1,h0025,0.8704134329363082,scr1984,avaConv,onshore_a
se_1,1,h0026,0.8487948808703393,scr1984,avaConv,onshore_a
se_1,1,h0027,0.8362527386612132,scr1984,avaConv,onshore_a
se_1,1,h0028,0.8596299982809079,scr1984,avaConv,onshore_a
se_1,1,h0029,0.8808614288962686,scr1984,avaConv,onshore_a
se_1,1,h0030,0.8995989735651168,scr1984,avaConv,onshore_a
se_1,1,h0031,0.7046295855501139,scr1984,avaConv,onshore_a
se_1,1,h0032,0.49413082232782624,scr1984,avaConv,onshore_a
se_1,1,h0033,0.26645988120236014,scr1984,avaConv,onshore_a
se_1,1,h0034,0.2758926410484516,scr1984,avaConv,onshore_a
se_1,1,h0035,0.30238127026720396,scr1984,avaConv,onshore_a
se_1,1,h0036,0.3229897416251868,scr1984,avaConv,onshore_a
se_1,1,h0037,0.3830903927602173,scr1984,avaConv,onshore_a
se_1,1,h0038,0.42537670054837357,scr1984,avaConv,onshore_a
se_1,1,h0039,0.47678922842722327,scr1984,avaConv,onshore_a
se_1,1,h0040,0.4938845330570021,scr1984,avaConv,onshore_a
se_1,1,h0041,0.5203087718165701,scr1984,avaConv,onshore_a
se_1,1,h0042,0.5468762972340914,scr1984,avaConv,onshore_a
se_1,1,h0043,0.5734543795678015,scr1984,avaConv,onshore_a
se_1,1,h0044,0.5933810930908725,scr1984,avaConv,onshore_a
se_1,1,h0045,0.6050365674836696,scr1984,avaConv,onshore_a
se_1,1,h0046,0.6042641971023416,scr1984,avaConv,onshore_a
se_1,1,h0047,0.5916718519764744,scr1984,avaConv,onshore_a
se_1,1,h0048,0.5661297179176895,scr1984,avaConv,onshore_a
se_1,1,h0049,0.4751126659824551,scr1984,avaConv,onshore_a
se_1,1,h0050,0.3933870233218003,scr1984,avaConv,onshore_a
se_1,1,h0051,0.32542141384000184,scr1984,avaConv,onshore_a
se_1,1,h0052,0.3456852819245649,scr1984,avaConv,onshore_a
se_1,1,h0053,0.3816094736072668,scr1984,avaConv,onshore_a
se_1,1,h0054,0.41745370473426946,scr1984,avaConv,onshore_a
se_1,1,h0055,0.3189957876573933,scr1984,avaConv,onshore_a
se_1,1,h0056,0.20114511110522804,scr1984,avaConv,onshore_a
se_1,1,h0057,0.07168339160690673,scr1984,avaConv,onshore_a
se_1,1,h0058,0.08854729021090806,scr1984,avaConv,onshore_a
se_1,1,h0059,0.11611818455253295,scr1984,avaConv,onshore_a
se_1,1,h0060,0.1353281663242037,scr1984,avaConv,onshore_a
se_1,1,h0061,0.2491549898262357,scr1984,avaConv,onshore_a
se_1,1,h0062,0.3414236994321267,scr1984,avaConv,onshore_a
se_1,1,h0063,0.4326157979378387,scr1984,avaConv,onshore_a
se_1,1,h0064,0.43999652170500514,scr1984,avaConv,onshore_a
se_1,1,h0065,0.44965341832438027,scr1984,avaConv,onshore_a
se_1,1,h0066,0.46173889166741383,scr1984,avaConv,onshore_a
se_1,1,h0067,0.6059749799302089,scr1984,avaConv,onshore_a
se_1,1,h0068,0.7377251370373195,scr1984,avaConv,onshore_a
se_1,1,h0069,0.8578408457602601,scr1984,avaConv,onshore_a
se_1,1,h0070,0.8453216401374333,scr1984,avaConv,onshore_a
se_1,1,h0071,0.840285128369678,scr1984,avaConv,onshore_a
se_1,1,h0072,0.8371116421141224,scr1984,avaConv,onshore_a
se_1,1,h0073,0.6211110187762497,scr1984,avaConv,onshore_a
se_1,1,h0074,0.3884969989036681,scr1984,avaConv,onshore_a
se_1,1,h0075,0.13113998707452865,scr1984,avaConv,onshore_a
se_1,1,h0076,0.1297912219572289,scr1984,avaConv,onshore_a
se_1,1,h0077,0.1264161148622401,scr1984,avaConv,onshore_a
se_1,1,h0078,0.1213571060117204,scr1984,avaConv,onshore_a
se_1,1,h0079,0.3775763838603068,scr1984,avaConv,onshore_a
se_1,1,h0080,0.6097199856642409,scr1984,avaConv,onshore_a
se_1,1,h0081,0.834951214197115,scr1984,avaConv,onshore_a
se_1,1,h0082,0.8492822180068014,scr1984,avaConv,onshore_a
se_1,1,h0083,0.8580661211428496,scr1984,avaConv,onshore_a
se_1,1,h0084,0.8595740375518139,scr1984,avaConv,onshore_a
se_1,1,h0085,0.6879623855353882,scr1984,avaConv,onshore_a
se_1,1,h0086,0.5218100168108429,scr1984,avaConv,onshore_a
se_1,1,h0087,0.3631424228011434,scr1984,avaConv,onshore_a
se_1,1,h0088,0.38839735882789755,scr1984,avaConv,onshore_a
se_1,1,h0089,0.4023956915438094,scr1984,avaConv,onshore_a
se_1,1,h0090,0.3924281362016379,scr1984,avaConv,onshore_a
se_1,1,h0091,0.43179819409809006,scr1984,avaConv,onshore_a
se_1,1,h0092,0.46184075936655866,scr1984,avaConv,onshore_a
se_1,1,h0093,0.49545879426714184,scr1984,avaConv,onshore_a
se_1,1,h0094,0.47440490436039806,scr1984,avaConv,onshore_a
se_1,1,h0095,0.47691033872378885,scr1984,avaConv,onshore_a
se_1,1,h0096,0.48298057252661336,scr1984,avaConv,onshore_a
se_1,1,h0097,0.40181843196704825,scr1984,avaConv,onshore_a
se_1,1,h0098,0.2987176715726397,scr1984,avaConv,onshore_a
se_1,1,h0099,0.1871285498459399,scr1984,avaConv,onshore_a
se_1,1,h0100,0.17131108915154047,scr1984,avaConv,onshore_a
se_1,1,h0101,0.15881249330478764,scr1984,avaConv,onshore_a
se_1,1,h0102,0.14893666402526315,scr1984,avaConv,onshore_a
se_1,1,h0103,0.3898508153882786,scr1984,avaConv,onshore_a
se_1,1,h0104,0.6082646863925701,scr1984,avaConv,onshore_a
se_1,1,h0105,0.8104274554119241,scr1984,avaConv,onshore_a
se_1,1,h0106,0.7950505596986064,scr1984,avaConv,onshore_a
se_1,1,h0107,0.7803078016296039,scr1984,avaConv,onshore_a
se_1,1,h0108,0.7691900657583757,scr1984,avaConv,onshore_a
se_1,1,h0109,0.7202613986707995,scr1984,avaConv,onshore_a
