region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0079,0.07864632786855266,scr1982,avaConv,onshore_b
al,2,h0080,0.11759929316588726,scr1982,avaConv,onshore_b
al,2,h0081,0.15087947316662054,scr1982,avaConv,onshore_b
al,2,h0082,0.11685017718665501,scr1982,avaConv,onshore_b
al,2,h0083,0.08195160246354666,scr1982,avaConv,onshore_b
al,2,h0084,0.047345525967931436,scr1982,avaConv,onshore_b
al,2,h0085,0.11306321590784621,scr1982,avaConv,onshore_b
al,2,h0086,0.19128356658159337,scr1982,avaConv,onshore_b
al,2,h0087,0.28051577881763606,scr1982,avaConv,onshore_b
al,2,h0088,0.2542167450616921,scr1982,avaConv,onshore_b
al,2,h0089,0.22573452920854578,scr1982,avaConv,onshore_b
al,2,h0090,0.2170216679726006,scr1982,avaConv,onshore_b
al,2,h0091,0.32766950857019167,scr1982,avaConv,onshore_b
al,2,h0092,0.4410624900048895,scr1982,avaConv,onshore_b
al,2,h0093,0.5475304674762499,scr1982,avaConv,onshore_b
al,2,h0094,0.5269453362017115,scr1982,avaConv,onshore_b
al,2,h0095,0.5312883909536271,scr1982,avaConv,onshore_b
al,2,h0096,0.5357171239843062,scr1982,avaConv,onshore_b
at,2,h0049,0.044906232968829334,scr1982,avaConv,onshore_b
at,2,h0050,0.12237553058121695,scr1982,avaConv,onshore_b
at,2,h0051,0.20624765448288984,scr1982,avaConv,onshore_b
at,2,h0052,0.17891403394118036,scr1982,avaConv,onshore_b
at,2,h0053,0.14530660518862495,scr1982,avaConv,onshore_b
at,2,h0054,0.12287161686389293,scr1982,avaConv,onshore_b
at,2,h0055,0.17934539453508702,scr1982,avaConv,onshore_b
at,2,h0056,0.28028389592680947,scr1982,avaConv,onshore_b
at,2,h0057,0.41969323875971626,scr1982,avaConv,onshore_b
at,2,h0058,0.4921412613536074,scr1982,avaConv,onshore_b
at,2,h0059,0.5557269473418652,scr1982,avaConv,onshore_b
at,2,h0060,0.6302226862080603,scr1982,avaConv,onshore_b
at,2,h0061,0.45194167578217076,scr1982,avaConv,onshore_b
at,2,h0062,0.27750445484541203,scr1982,avaConv,onshore_b
at,2,h0063,0.11584496011179009,scr1982,avaConv,onshore_b
at,2,h0064,0.11745934885438725,scr1982,avaConv,onshore_b
at,2,h0065,0.12097213914028669,scr1982,avaConv,onshore_b
at,2,h0066,0.13043458708094172,scr1982,avaConv,onshore_b
at,2,h0067,0.1051708470126883,scr1982,avaConv,onshore_b
at,2,h0068,0.07743433922923619,scr1982,avaConv,onshore_b
at,2,h0069,0.046541793418630684,scr1982,avaConv,onshore_b
at,2,h0070,0.04072529894065325,scr1982,avaConv,onshore_b
at,2,h0071,0.030678421493203344,scr1982,avaConv,onshore_b
at,2,h0072,0.01999262949524955,scr1982,avaConv,onshore_b
at,2,h0073,0.197515672751536,scr1982,avaConv,onshore_b
at,2,h0074,0.47807651216597485,scr1982,avaConv,onshore_b
at,2,h0075,0.8284215040612537,scr1982,avaConv,onshore_b
at,2,h0076,0.8156753548009188,scr1982,avaConv,onshore_b
at,2,h0077,0.793308420704775,scr1982,avaConv,onshore_b
at,2,h0078,0.7684318130320986,scr1982,avaConv,onshore_b
at,2,h0079,0.4327918947834422,scr1982,avaConv,onshore_b
at,2,h0080,0.17044603681584633,scr1982,avaConv,onshore_b
at,2,h0081,0.008060564697292699,scr1982,avaConv,onshore_b
at,2,h0082,0.004895625723977125,scr1982,avaConv,onshore_b
at,2,h0083,0.002610996206410885,scr1982,avaConv,onshore_b
at,2,h0084,0.0014340296516420518,scr1982,avaConv,onshore_b
at,2,h0085,0.031418973958892926,scr1982,avaConv,onshore_b
at,2,h0086,0.08919616357678954,scr1982,avaConv,onshore_b
at,2,h0087,0.17025344177053997,scr1982,avaConv,onshore_b
at,2,h0088,0.19479537727125917,scr1982,avaConv,onshore_b
at,2,h0089,0.22111980711090157,scr1982,avaConv,onshore_b
at,2,h0090,0.2641038522071038,scr1982,avaConv,onshore_b
at,2,h0091,0.18532278779430306,scr1982,avaConv,onshore_b
at,2,h0092,0.10476016470400246,scr1982,avaConv,onshore_b
at,2,h0093,0.032204026400691164,scr1982,avaConv,onshore_b
at,2,h0094,0.04083277914238709,scr1982,avaConv,onshore_b
at,2,h0095,0.05480826683245164,scr1982,avaConv,onshore_b
at,2,h0096,0.07709895209686862,scr1982,avaConv,onshore_b
ba,2,h0049,0.03418641589663208,scr1982,avaConv,onshore_b
ba,2,h0050,0.05614064882809761,scr1982,avaConv,onshore_b
ba,2,h0051,0.08488647336031434,scr1982,avaConv,onshore_b
ba,2,h0052,0.09978042534260372,scr1982,avaConv,onshore_b
ba,2,h0053,0.11124736626548298,scr1982,avaConv,onshore_b
ba,2,h0054,0.11557408959242983,scr1982,avaConv,onshore_b
ba,2,h0055,0.13033015021295505,scr1982,avaConv,onshore_b
ba,2,h0056,0.13689946003085351,scr1982,avaConv,onshore_b
ba,2,h0057,0.13409083686940865,scr1982,avaConv,onshore_b
ba,2,h0058,0.1072756745762636,scr1982,avaConv,onshore_b
ba,2,h0059,0.0890469771328548,scr1982,avaConv,onshore_b
ba,2,h0060,0.08515125362568311,scr1982,avaConv,onshore_b
ba,2,h0061,0.21418843208235788,scr1982,avaConv,onshore_b
ba,2,h0062,0.3575922053776797,scr1982,avaConv,onshore_b
ba,2,h0063,0.5059491246525696,scr1982,avaConv,onshore_b
ba,2,h0064,0.5024123898281319,scr1982,avaConv,onshore_b
ba,2,h0065,0.49217697537221033,scr1982,avaConv,onshore_b
ba,2,h0066,0.4898884703023188,scr1982,avaConv,onshore_b
ba,2,h0067,0.30595890951300825,scr1982,avaConv,onshore_b
ba,2,h0068,0.1459585962890022,scr1982,avaConv,onshore_b
ba,2,h0069,0.00983727220949555,scr1982,avaConv,onshore_b
ba,2,h0070,0.005230713045173922,scr1982,avaConv,onshore_b
ba,2,h0071,0.0019013626694608086,scr1982,avaConv,onshore_b
ba,2,h0072,0.0008785533104971423,scr1982,avaConv,onshore_b
ba,2,h0073,0.034753889692097015,scr1982,avaConv,onshore_b
ba,2,h0074,0.0678379669820788,scr1982,avaConv,onshore_b
ba,2,h0075,0.10402175801935916,scr1982,avaConv,onshore_b
ba,2,h0076,0.09021483968770536,scr1982,avaConv,onshore_b
ba,2,h0077,0.08277539808334775,scr1982,avaConv,onshore_b
ba,2,h0078,0.08672795228470166,scr1982,avaConv,onshore_b
ba,2,h0079,0.053451925046565346,scr1982,avaConv,onshore_b
ba,2,h0080,0.02773097003713563,scr1982,avaConv,onshore_b
ba,2,h0081,0.00021996513742904855,scr1982,avaConv,onshore_b
ba,2,h0082,0.00012867475478761154,scr1982,avaConv,onshore_b
ba,2,h0083,6.274279187114012e-5,scr1982,avaConv,onshore_b
ba,2,h0084,0.0,scr1982,avaConv,onshore_b
ba,2,h0085,0.02312945550800708,scr1982,avaConv,onshore_b
ba,2,h0086,0.053631728497546494,scr1982,avaConv,onshore_b
ba,2,h0087,0.08510402896027516,scr1982,avaConv,onshore_b
ba,2,h0088,0.08077087825720074,scr1982,avaConv,onshore_b
ba,2,h0089,0.07693322510985767,scr1982,avaConv,onshore_b
ba,2,h0090,0.07983461260726969,scr1982,avaConv,onshore_b
ba,2,h0091,0.06460010618329985,scr1982,avaConv,onshore_b
ba,2,h0092,0.04856345525233345,scr1982,avaConv,onshore_b
ba,2,h0093,0.028229489325345507,scr1982,avaConv,onshore_b
ba,2,h0094,0.023104588920691373,scr1982,avaConv,onshore_b
ba,2,h0095,0.017096892714946847,scr1982,avaConv,onshore_b
ba,2,h0096,0.012403981538883066,scr1982,avaConv,onshore_b
be,2,h0049,0.03012089812969432,scr1982,avaConv,onshore_b
be,2,h0050,0.06009948541635472,scr1982,avaConv,onshore_b
be,2,h0051,0.09556101709770583,scr1982,avaConv,onshore_b
be,2,h0052,0.0902944925917117,scr1982,avaConv,onshore_b
be,2,h0053,0.11253072878952608,scr1982,avaConv,onshore_b
be,2,h0054,0.1683475878128206,scr1982,avaConv,onshore_b
be,2,h0055,0.3537536327690536,scr1982,avaConv,onshore_b
be,2,h0056,0.5430940620970712,scr1982,avaConv,onshore_b
be,2,h0057,0.7034951800368362,scr1982,avaConv,onshore_b
be,2,h0058,0.6913879702752623,scr1982,avaConv,onshore_b
be,2,h0059,0.6634484937300876,scr1982,avaConv,onshore_b
be,2,h0060,0.6432931557622481,scr1982,avaConv,onshore_b
be,2,h0061,0.4440074402630745,scr1982,avaConv,onshore_b
be,2,h0062,0.2792699572251725,scr1982,avaConv,onshore_b
be,2,h0063,0.13978089870637828,scr1982,avaConv,onshore_b
be,2,h0064,0.1658006536121834,scr1982,avaConv,onshore_b
be,2,h0065,0.23729138775112268,scr1982,avaConv,onshore_b
be,2,h0066,0.3491394926072715,scr1982,avaConv,onshore_b
be,2,h0067,0.46917975391004274,scr1982,avaConv,onshore_b
be,2,h0068,0.555895941099663,scr1982,avaConv,onshore_b
be,2,h0069,0.60356941675781,scr1982,avaConv,onshore_b
be,2,h0070,0.6137201521141611,scr1982,avaConv,onshore_b
be,2,h0071,0.615549966678148,scr1982,avaConv,onshore_b
be,2,h0072,0.6122282788795482,scr1982,avaConv,onshore_b
be,2,h0073,0.4722881168664524,scr1982,avaConv,onshore_b
be,2,h0074,0.3582106460435804,scr1982,avaConv,onshore_b
be,2,h0075,0.2703998827520461,scr1982,avaConv,onshore_b
be,2,h0076,0.31319836289064346,scr1982,avaConv,onshore_b
be,2,h0077,0.35314868975458447,scr1982,avaConv,onshore_b
be,2,h0078,0.38552979040107144,scr1982,avaConv,onshore_b
be,2,h0079,0.2327808646410029,scr1982,avaConv,onshore_b
be,2,h0080,0.09905705413793237,scr1982,avaConv,onshore_b
be,2,h0081,0.010479688351786153,scr1982,avaConv,onshore_b
be,2,h0082,0.026654804803423273,scr1982,avaConv,onshore_b
be,2,h0083,0.0530855119020917,scr1982,avaConv,onshore_b
be,2,h0084,0.09071151141744122,scr1982,avaConv,onshore_b
be,2,h0085,0.183688181705064,scr1982,avaConv,onshore_b
be,2,h0086,0.3071054345311198,scr1982,avaConv,onshore_b
be,2,h0087,0.43274912480147487,scr1982,avaConv,onshore_b
be,2,h0088,0.46789273586549124,scr1982,avaConv,onshore_b
be,2,h0089,0.4563850577288093,scr1982,avaConv,onshore_b
be,2,h0090,0.39668156817019673,scr1982,avaConv,onshore_b
be,2,h0091,0.24286422221273413,scr1982,avaConv,onshore_b
be,2,h0092,0.1278529593924506,scr1982,avaConv,onshore_b
be,2,h0093,0.05910156846805931,scr1982,avaConv,onshore_b
be,2,h0094,0.06613787488332777,scr1982,avaConv,onshore_b
be,2,h0095,0.06567807812811337,scr1982,avaConv,onshore_b
be,2,h0096,0.06441333768550958,scr1982,avaConv,onshore_b
bg,2,h0049,0.005397613595133175,scr1982,avaConv,onshore_b
bg,2,h0050,0.015534106191883942,scr1982,avaConv,onshore_b
bg,2,h0051,0.029453856949334722,scr1982,avaConv,onshore_b
bg,2,h0052,0.03214115313298082,scr1982,avaConv,onshore_b
bg,2,h0053,0.035417790225016156,scr1982,avaConv,onshore_b
bg,2,h0054,0.04103424855783919,scr1982,avaConv,onshore_b
bg,2,h0055,0.07377430672199806,scr1982,avaConv,onshore_b
bg,2,h0056,0.1057797428569161,scr1982,avaConv,onshore_b
bg,2,h0057,0.13830817630137276,scr1982,avaConv,onshore_b
bg,2,h0058,0.1379809232652009,scr1982,avaConv,onshore_b
bg,2,h0059,0.12834043096464964,scr1982,avaConv,onshore_b
bg,2,h0060,0.12529355632768094,scr1982,avaConv,onshore_b
bg,2,h0061,0.24753657930648812,scr1982,avaConv,onshore_b
bg,2,h0062,0.41673044163163614,scr1982,avaConv,onshore_b
bg,2,h0063,0.6370223925703589,scr1982,avaConv,onshore_b
bg,2,h0064,0.686148701202041,scr1982,avaConv,onshore_b
bg,2,h0065,0.7585744455623685,scr1982,avaConv,onshore_b
bg,2,h0066,0.8246115662101415,scr1982,avaConv,onshore_b
bg,2,h0067,0.7313999435945601,scr1982,avaConv,onshore_b
bg,2,h0068,0.6278169113764326,scr1982,avaConv,onshore_b
bg,2,h0069,0.5097227683093613,scr1982,avaConv,onshore_b
bg,2,h0070,0.5123711010803079,scr1982,avaConv,onshore_b
bg,2,h0071,0.5092101944639305,scr1982,avaConv,onshore_b
bg,2,h0072,0.4979886670134964,scr1982,avaConv,onshore_b
bg,2,h0073,0.2867408734895191,scr1982,avaConv,onshore_b
bg,2,h0074,0.12681008487776688,scr1982,avaConv,onshore_b
bg,2,h0075,0.023721817531475748,scr1982,avaConv,onshore_b
bg,2,h0076,0.020349610103931083,scr1982,avaConv,onshore_b
bg,2,h0077,0.016392091673456444,scr1982,avaConv,onshore_b
bg,2,h0078,0.013918598219026109,scr1982,avaConv,onshore_b
bg,2,h0079,0.021810762133705527,scr1982,avaConv,onshore_b
bg,2,h0080,0.02487131658461136,scr1982,avaConv,onshore_b
bg,2,h0081,0.02243124350974506,scr1982,avaConv,onshore_b
bg,2,h0082,0.009650352644229827,scr1982,avaConv,onshore_b
bg,2,h0083,0.0039021367371998897,scr1982,avaConv,onshore_b
bg,2,h0084,0.0018944137770531535,scr1982,avaConv,onshore_b
bg,2,h0085,0.0015404155123577724,scr1982,avaConv,onshore_b
bg,2,h0086,0.0016421108006027631,scr1982,avaConv,onshore_b
bg,2,h0087,0.0023258855436787537,scr1982,avaConv,onshore_b
bg,2,h0088,0.0038465152551359853,scr1982,avaConv,onshore_b
bg,2,h0089,0.007125152457139366,scr1982,avaConv,onshore_b
bg,2,h0090,0.011468586646761428,scr1982,avaConv,onshore_b
bg,2,h0091,0.010238225560667207,scr1982,avaConv,onshore_b
bg,2,h0092,0.006847471539260709,scr1982,avaConv,onshore_b
bg,2,h0093,0.003226786035285342,scr1982,avaConv,onshore_b
bg,2,h0094,0.002738895215677711,scr1982,avaConv,onshore_b
bg,2,h0095,0.0019177554837943099,scr1982,avaConv,onshore_b
bg,2,h0096,0.0009722272552789447,scr1982,avaConv,onshore_b
ch,2,h0049,0.18133717124295018,scr1982,avaConv,onshore_b
ch,2,h0050,0.2827895293688085,scr1982,avaConv,onshore_b
ch,2,h0051,0.3995913335027517,scr1982,avaConv,onshore_b
ch,2,h0052,0.33309910664690867,scr1982,avaConv,onshore_b
ch,2,h0053,0.2609912001895783,scr1982,avaConv,onshore_b
ch,2,h0054,0.20519078558467718,scr1982,avaConv,onshore_b
ch,2,h0055,0.3330194587206377,scr1982,avaConv,onshore_b
ch,2,h0056,0.5169233610022294,scr1982,avaConv,onshore_b
ch,2,h0057,0.7503234105054414,scr1982,avaConv,onshore_b
ch,2,h0058,0.7444264943039357,scr1982,avaConv,onshore_b
ch,2,h0059,0.7365121346534363,scr1982,avaConv,onshore_b
ch,2,h0060,0.7314543115510427,scr1982,avaConv,onshore_b
ch,2,h0061,0.3656335996526822,scr1982,avaConv,onshore_b
ch,2,h0062,0.11613714458812507,scr1982,avaConv,onshore_b
ch,2,h0063,0.0026719116917450535,scr1982,avaConv,onshore_b
ch,2,h0064,0.003414247697610018,scr1982,avaConv,onshore_b
ch,2,h0065,0.009750283412241174,scr1982,avaConv,onshore_b
ch,2,h0066,0.021758671726340877,scr1982,avaConv,onshore_b
ch,2,h0067,0.02294694186842189,scr1982,avaConv,onshore_b
ch,2,h0068,0.0196964365368212,scr1982,avaConv,onshore_b
ch,2,h0069,0.014952163432878007,scr1982,avaConv,onshore_b
ch,2,h0070,0.018490213231415056,scr1982,avaConv,onshore_b
ch,2,h0071,0.01904955830126937,scr1982,avaConv,onshore_b
ch,2,h0072,0.021101751525464712,scr1982,avaConv,onshore_b
ch,2,h0073,0.024266147158298387,scr1982,avaConv,onshore_b
ch,2,h0074,0.024722918521748398,scr1982,avaConv,onshore_b
ch,2,h0075,0.020885332120296186,scr1982,avaConv,onshore_b
ch,2,h0076,0.017387749103409827,scr1982,avaConv,onshore_b
ch,2,h0077,0.015827752555894643,scr1982,avaConv,onshore_b
ch,2,h0078,0.015134579162447447,scr1982,avaConv,onshore_b
ch,2,h0079,0.01549148404233076,scr1982,avaConv,onshore_b
ch,2,h0080,0.013593211526843294,scr1982,avaConv,onshore_b
ch,2,h0081,0.009643641358234032,scr1982,avaConv,onshore_b
ch,2,h0082,0.004826529216964129,scr1982,avaConv,onshore_b
ch,2,h0083,0.0021127622613286772,scr1982,avaConv,onshore_b
ch,2,h0084,0.0009733199211596532,scr1982,avaConv,onshore_b
ch,2,h0085,0.002370117351619378,scr1982,avaConv,onshore_b
ch,2,h0086,0.005386132942250058,scr1982,avaConv,onshore_b
ch,2,h0087,0.009878179716104921,scr1982,avaConv,onshore_b
ch,2,h0088,0.010045608353214552,scr1982,avaConv,onshore_b
ch,2,h0089,0.011060820392423046,scr1982,avaConv,onshore_b
ch,2,h0090,0.013742671238831758,scr1982,avaConv,onshore_b
ch,2,h0091,0.014596013579067599,scr1982,avaConv,onshore_b
ch,2,h0092,0.014710567741005043,scr1982,avaConv,onshore_b
ch,2,h0093,0.013302520065549892,scr1982,avaConv,onshore_b
ch,2,h0094,0.012997574150119946,scr1982,avaConv,onshore_b
ch,2,h0095,0.010369760695038787,scr1982,avaConv,onshore_b
ch,2,h0096,0.00803011431845373,scr1982,avaConv,onshore_b
cz,2,h0049,0.1553500688774409,scr1982,avaConv,onshore_b
cz,2,h0050,0.3160385929751777,scr1982,avaConv,onshore_b
cz,2,h0051,0.47716540579428735,scr1982,avaConv,onshore_b
cz,2,h0052,0.41862521152658866,scr1982,avaConv,onshore_b
cz,2,h0053,0.37168473855239326,scr1982,avaConv,onshore_b
cz,2,h0054,0.31791002890446934,scr1982,avaConv,onshore_b
cz,2,h0055,0.40881620665254553,scr1982,avaConv,onshore_b
cz,2,h0056,0.5478082117926468,scr1982,avaConv,onshore_b
cz,2,h0057,0.7344261279426647,scr1982,avaConv,onshore_b
cz,2,h0058,0.7933320765949718,scr1982,avaConv,onshore_b
cz,2,h0059,0.8372208396694276,scr1982,avaConv,onshore_b
cz,2,h0060,0.8651107520308654,scr1982,avaConv,onshore_b
cz,2,h0061,0.5975506353933809,scr1982,avaConv,onshore_b
cz,2,h0062,0.3382204356969999,scr1982,avaConv,onshore_b
cz,2,h0063,0.1078039165085177,scr1982,avaConv,onshore_b
cz,2,h0064,0.11143955732977241,scr1982,avaConv,onshore_b
cz,2,h0065,0.12377959531707648,scr1982,avaConv,onshore_b
cz,2,h0066,0.14668527144429439,scr1982,avaConv,onshore_b
cz,2,h0067,0.16161165554921123,scr1982,avaConv,onshore_b
cz,2,h0068,0.1723279394433906,scr1982,avaConv,onshore_b
cz,2,h0069,0.17474313992453158,scr1982,avaConv,onshore_b
cz,2,h0070,0.18270654467111688,scr1982,avaConv,onshore_b
cz,2,h0071,0.18809592794991312,scr1982,avaConv,onshore_b
cz,2,h0072,0.1943509630854302,scr1982,avaConv,onshore_b
cz,2,h0073,0.331009740923825,scr1982,avaConv,onshore_b
cz,2,h0074,0.47193910121785076,scr1982,avaConv,onshore_b
cz,2,h0075,0.60902896906291,scr1982,avaConv,onshore_b
cz,2,h0076,0.5806289750000069,scr1982,avaConv,onshore_b
cz,2,h0077,0.5383707302507935,scr1982,avaConv,onshore_b
cz,2,h0078,0.48672114945137757,scr1982,avaConv,onshore_b
cz,2,h0079,0.381872712377283,scr1982,avaConv,onshore_b
cz,2,h0080,0.2968024195392924,scr1982,avaConv,onshore_b
cz,2,h0081,0.21567144397040636,scr1982,avaConv,onshore_b
cz,2,h0082,0.18074730120652177,scr1982,avaConv,onshore_b
cz,2,h0083,0.1280848895444007,scr1982,avaConv,onshore_b
cz,2,h0084,0.08471024204650623,scr1982,avaConv,onshore_b
cz,2,h0085,0.08206755226334882,scr1982,avaConv,onshore_b
cz,2,h0086,0.10529607033298695,scr1982,avaConv,onshore_b
cz,2,h0087,0.13923159818059583,scr1982,avaConv,onshore_b
cz,2,h0088,0.15260075556339528,scr1982,avaConv,onshore_b
cz,2,h0089,0.16170947949074024,scr1982,avaConv,onshore_b
cz,2,h0090,0.17836652398013755,scr1982,avaConv,onshore_b
cz,2,h0091,0.26962692910293906,scr1982,avaConv,onshore_b
cz,2,h0092,0.35519050685514414,scr1982,avaConv,onshore_b
cz,2,h0093,0.42530275670998796,scr1982,avaConv,onshore_b
cz,2,h0094,0.4072731330318694,scr1982,avaConv,onshore_b
cz,2,h0095,0.3822539026935506,scr1982,avaConv,onshore_b
cz,2,h0096,0.3646827758467924,scr1982,avaConv,onshore_b
de,2,h0049,0.07262869892003239,scr1982,avaConv,onshore_b
de,2,h0050,0.1763827969167573,scr1982,avaConv,onshore_b
de,2,h0051,0.293825704691292,scr1982,avaConv,onshore_b
de,2,h0052,0.2597900478099983,scr1982,avaConv,onshore_b
de,2,h0053,0.22938312900187866,scr1982,avaConv,onshore_b
de,2,h0054,0.2053578132401709,scr1982,avaConv,onshore_b
de,2,h0055,0.367795450399038,scr1982,avaConv,onshore_b
de,2,h0056,0.5822606011527833,scr1982,avaConv,onshore_b
de,2,h0057,0.8464058521959238,scr1982,avaConv,onshore_b
de,2,h0058,0.8640220690500093,scr1982,avaConv,onshore_b
de,2,h0059,0.8705907761812315,scr1982,avaConv,onshore_b
de,2,h0060,0.8742087811344057,scr1982,avaConv,onshore_b
de,2,h0061,0.5273502579597664,scr1982,avaConv,onshore_b
de,2,h0062,0.25170531399860613,scr1982,avaConv,onshore_b
de,2,h0063,0.0610571265244792,scr1982,avaConv,onshore_b
de,2,h0064,0.07839411975660708,scr1982,avaConv,onshore_b
de,2,h0065,0.12138794948381286,scr1982,avaConv,onshore_b
de,2,h0066,0.1897653063609803,scr1982,avaConv,onshore_b
de,2,h0067,0.23200249353618121,scr1982,avaConv,onshore_b
de,2,h0068,0.25101312697617645,scr1982,avaConv,onshore_b
de,2,h0069,0.250339939991637,scr1982,avaConv,onshore_b
de,2,h0070,0.27318215403476365,scr1982,avaConv,onshore_b
de,2,h0071,0.2904106473103512,scr1982,avaConv,onshore_b
de,2,h0072,0.3029808597034572,scr1982,avaConv,onshore_b
de,2,h0073,0.2311127501531857,scr1982,avaConv,onshore_b
de,2,h0074,0.1612283705593244,scr1982,avaConv,onshore_b
de,2,h0075,0.09532038409792169,scr1982,avaConv,onshore_b
de,2,h0076,0.09001793023812095,scr1982,avaConv,onshore_b
de,2,h0077,0.08692073135505676,scr1982,avaConv,onshore_b
de,2,h0078,0.08753010645864064,scr1982,avaConv,onshore_b
de,2,h0079,0.11551228298545385,scr1982,avaConv,onshore_b
de,2,h0080,0.13331472086670254,scr1982,avaConv,onshore_b
de,2,h0081,0.13720115799764832,scr1982,avaConv,onshore_b
de,2,h0082,0.09900679515264013,scr1982,avaConv,onshore_b
de,2,h0083,0.06759754678172046,scr1982,avaConv,onshore_b
de,2,h0084,0.04446942465770515,scr1982,avaConv,onshore_b
de,2,h0085,0.04153887184193575,scr1982,avaConv,onshore_b
de,2,h0086,0.04602496213902107,scr1982,avaConv,onshore_b
de,2,h0087,0.05856664948706247,scr1982,avaConv,onshore_b
de,2,h0088,0.0638591695793396,scr1982,avaConv,onshore_b
de,2,h0089,0.07074647169964313,scr1982,avaConv,onshore_b
de,2,h0090,0.07996864757649401,scr1982,avaConv,onshore_b
de,2,h0091,0.14812716659023215,scr1982,avaConv,onshore_b
de,2,h0092,0.2271342423564615,scr1982,avaConv,onshore_b
de,2,h0093,0.3061580347266983,scr1982,avaConv,onshore_b
de,2,h0094,0.2975007958024716,scr1982,avaConv,onshore_b
de,2,h0095,0.25644685259222144,scr1982,avaConv,onshore_b
de,2,h0096,0.23059013240358192,scr1982,avaConv,onshore_b
dk_e,2,h0049,0.15971126975641176,scr1982,avaConv,onshore_b
dk_e,2,h0050,0.2523358962313764,scr1982,avaConv,onshore_b
dk_e,2,h0051,0.31557813542939706,scr1982,avaConv,onshore_b
dk_e,2,h0052,0.23901985732436587,scr1982,avaConv,onshore_b
dk_e,2,h0053,0.18207823151695746,scr1982,avaConv,onshore_b
dk_e,2,h0054,0.15581828111159096,scr1982,avaConv,onshore_b
dk_e,2,h0055,0.3784866578033615,scr1982,avaConv,onshore_b
dk_e,2,h0056,0.6194663684268045,scr1982,avaConv,onshore_b
dk_e,2,h0057,0.8662716271108148,scr1982,avaConv,onshore_b
dk_e,2,h0058,0.8709847464067407,scr1982,avaConv,onshore_b
dk_e,2,h0059,0.8770143986513549,scr1982,avaConv,onshore_b
dk_e,2,h0060,0.8835318283436467,scr1982,avaConv,onshore_b
dk_e,2,h0061,0.6013153960036698,scr1982,avaConv,onshore_b
dk_e,2,h0062,0.32716469455528596,scr1982,avaConv,onshore_b
dk_e,2,h0063,0.0683213933699997,scr1982,avaConv,onshore_b
dk_e,2,h0064,0.06454979406797592,scr1982,avaConv,onshore_b
dk_e,2,h0065,0.06694812620186347,scr1982,avaConv,onshore_b
dk_e,2,h0066,0.07844095286600353,scr1982,avaConv,onshore_b
dk_e,2,h0067,0.1038991355860764,scr1982,avaConv,onshore_b
dk_e,2,h0068,0.13694711230435888,scr1982,avaConv,onshore_b
dk_e,2,h0069,0.16369235683092845,scr1982,avaConv,onshore_b
dk_e,2,h0070,0.18437977151368562,scr1982,avaConv,onshore_b
dk_e,2,h0071,0.19412023134074785,scr1982,avaConv,onshore_b
dk_e,2,h0072,0.21456493778880947,scr1982,avaConv,onshore_b
dk_e,2,h0073,0.1566520978549737,scr1982,avaConv,onshore_b
dk_e,2,h0074,0.09875775792739934,scr1982,avaConv,onshore_b
dk_e,2,h0075,0.03434799903200516,scr1982,avaConv,onshore_b
dk_e,2,h0076,0.039041295226289394,scr1982,avaConv,onshore_b
dk_e,2,h0077,0.04453737307698876,scr1982,avaConv,onshore_b
dk_e,2,h0078,0.05081781759064742,scr1982,avaConv,onshore_b
dk_e,2,h0079,0.20045836369319212,scr1982,avaConv,onshore_b
dk_e,2,h0080,0.3004066042746964,scr1982,avaConv,onshore_b
dk_e,2,h0081,0.3663669971366705,scr1982,avaConv,onshore_b
dk_e,2,h0082,0.2608248757846712,scr1982,avaConv,onshore_b
dk_e,2,h0083,0.22184970950072122,scr1982,avaConv,onshore_b
dk_e,2,h0084,0.19257488151039456,scr1982,avaConv,onshore_b
dk_e,2,h0085,0.1539328130691964,scr1982,avaConv,onshore_b
dk_e,2,h0086,0.11136019231473505,scr1982,avaConv,onshore_b
dk_e,2,h0087,0.08949135491660523,scr1982,avaConv,onshore_b
dk_e,2,h0088,0.09060104916211553,scr1982,avaConv,onshore_b
dk_e,2,h0089,0.09366359119277029,scr1982,avaConv,onshore_b
dk_e,2,h0090,0.1028369100127642,scr1982,avaConv,onshore_b
dk_e,2,h0091,0.22089069995795102,scr1982,avaConv,onshore_b
dk_e,2,h0092,0.3334377060083171,scr1982,avaConv,onshore_b
dk_e,2,h0093,0.436099548665919,scr1982,avaConv,onshore_b
dk_e,2,h0094,0.41003128408691336,scr1982,avaConv,onshore_b
dk_e,2,h0095,0.35907470811597114,scr1982,avaConv,onshore_b
dk_e,2,h0096,0.31814929462205693,scr1982,avaConv,onshore_b
dk_w,2,h0049,0.20115817006745684,scr1982,avaConv,onshore_b
dk_w,2,h0050,0.23280629141133638,scr1982,avaConv,onshore_b
dk_w,2,h0051,0.2623320621697679,scr1982,avaConv,onshore_b
dk_w,2,h0052,0.2666144340941079,scr1982,avaConv,onshore_b
dk_w,2,h0053,0.26112393891223035,scr1982,avaConv,onshore_b
dk_w,2,h0054,0.2395703734368127,scr1982,avaConv,onshore_b
dk_w,2,h0055,0.4404109023211779,scr1982,avaConv,onshore_b
dk_w,2,h0056,0.6712351035355263,scr1982,avaConv,onshore_b
dk_w,2,h0057,0.9340592742060689,scr1982,avaConv,onshore_b
dk_w,2,h0058,0.9307224416049744,scr1982,avaConv,onshore_b
