region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0637,0.24727087679720308,scr1996,avaConv,pvInd_b
at,2,h0638,0.18516053258774828,scr1996,avaConv,pvInd_b
at,2,h0639,0.09947915827176693,scr1996,avaConv,pvInd_b
at,2,h0640,0.05542069119900841,scr1996,avaConv,pvInd_b
at,2,h0641,0.019945412717788855,scr1996,avaConv,pvInd_b
at,2,h0642,0.0006350487884347569,scr1996,avaConv,pvInd_b
at,2,h0643,0.0,scr1996,avaConv,pvInd_b
at,2,h0644,0.0,scr1996,avaConv,pvInd_b
at,2,h0645,0.0,scr1996,avaConv,pvInd_b
at,2,h0646,0.0,scr1996,avaConv,pvInd_b
at,2,h0647,0.0,scr1996,avaConv,pvInd_b
at,2,h0648,0.0,scr1996,avaConv,pvInd_b
at,2,h0649,0.0,scr1996,avaConv,pvInd_b
at,2,h0650,0.0,scr1996,avaConv,pvInd_b
at,2,h0651,0.0,scr1996,avaConv,pvInd_b
at,2,h0652,0.0,scr1996,avaConv,pvInd_b
at,2,h0653,0.0,scr1996,avaConv,pvInd_b
at,2,h0654,0.0,scr1996,avaConv,pvInd_b
at,2,h0655,0.0,scr1996,avaConv,pvInd_b
at,2,h0656,0.0,scr1996,avaConv,pvInd_b
at,2,h0657,0.007252293484394088,scr1996,avaConv,pvInd_b
at,2,h0658,0.023302455699238396,scr1996,avaConv,pvInd_b
at,2,h0659,0.04302254205312326,scr1996,avaConv,pvInd_b
at,2,h0660,0.05315096979181318,scr1996,avaConv,pvInd_b
at,2,h0661,0.058611886189407374,scr1996,avaConv,pvInd_b
at,2,h0662,0.053176914402631184,scr1996,avaConv,pvInd_b
at,2,h0663,0.04084017555010763,scr1996,avaConv,pvInd_b
at,2,h0664,0.019415905267961196,scr1996,avaConv,pvInd_b
at,2,h0665,0.004996008270929419,scr1996,avaConv,pvInd_b
at,2,h0666,0.0,scr1996,avaConv,pvInd_b
at,2,h0667,0.0,scr1996,avaConv,pvInd_b
at,2,h0668,0.0,scr1996,avaConv,pvInd_b
at,2,h0669,0.0,scr1996,avaConv,pvInd_b
at,2,h0670,0.0,scr1996,avaConv,pvInd_b
at,2,h0671,0.0,scr1996,avaConv,pvInd_b
at,2,h0672,0.0,scr1996,avaConv,pvInd_b
ba,2,h0625,0.0,scr1996,avaConv,pvInd_b
ba,2,h0626,0.0,scr1996,avaConv,pvInd_b
ba,2,h0627,0.0,scr1996,avaConv,pvInd_b
ba,2,h0628,0.0,scr1996,avaConv,pvInd_b
ba,2,h0629,0.0,scr1996,avaConv,pvInd_b
ba,2,h0630,0.0,scr1996,avaConv,pvInd_b
ba,2,h0631,0.0,scr1996,avaConv,pvInd_b
ba,2,h0632,0.040602676543791905,scr1996,avaConv,pvInd_b
ba,2,h0633,0.1420483658063143,scr1996,avaConv,pvInd_b
ba,2,h0634,0.2982243475915735,scr1996,avaConv,pvInd_b
ba,2,h0635,0.43590261707555267,scr1996,avaConv,pvInd_b
ba,2,h0636,0.5215478833035435,scr1996,avaConv,pvInd_b
ba,2,h0637,0.40082802870993606,scr1996,avaConv,pvInd_b
ba,2,h0638,0.2399067727375687,scr1996,avaConv,pvInd_b
ba,2,h0639,0.06952058832494276,scr1996,avaConv,pvInd_b
ba,2,h0640,0.03143894483623267,scr1996,avaConv,pvInd_b
ba,2,h0641,0.009031921578330552,scr1996,avaConv,pvInd_b
ba,2,h0642,0.0,scr1996,avaConv,pvInd_b
ba,2,h0643,0.0,scr1996,avaConv,pvInd_b
ba,2,h0644,0.0,scr1996,avaConv,pvInd_b
ba,2,h0645,0.0,scr1996,avaConv,pvInd_b
ba,2,h0646,0.0,scr1996,avaConv,pvInd_b
ba,2,h0647,0.0,scr1996,avaConv,pvInd_b
ba,2,h0648,0.0,scr1996,avaConv,pvInd_b
ba,2,h0649,0.0,scr1996,avaConv,pvInd_b
ba,2,h0650,0.0,scr1996,avaConv,pvInd_b
ba,2,h0651,0.0,scr1996,avaConv,pvInd_b
ba,2,h0652,0.0,scr1996,avaConv,pvInd_b
ba,2,h0653,0.0,scr1996,avaConv,pvInd_b
ba,2,h0654,0.0,scr1996,avaConv,pvInd_b
ba,2,h0655,0.0,scr1996,avaConv,pvInd_b
ba,2,h0656,0.007298974349751427,scr1996,avaConv,pvInd_b
ba,2,h0657,0.03313907159876589,scr1996,avaConv,pvInd_b
ba,2,h0658,0.08077564768303694,scr1996,avaConv,pvInd_b
ba,2,h0659,0.1295234880789887,scr1996,avaConv,pvInd_b
ba,2,h0660,0.15504631584202985,scr1996,avaConv,pvInd_b
ba,2,h0661,0.15818854399885024,scr1996,avaConv,pvInd_b
ba,2,h0662,0.13555530532570156,scr1996,avaConv,pvInd_b
ba,2,h0663,0.09866991924455336,scr1996,avaConv,pvInd_b
ba,2,h0664,0.04697391102560541,scr1996,avaConv,pvInd_b
ba,2,h0665,0.014030709285634256,scr1996,avaConv,pvInd_b
ba,2,h0666,0.0,scr1996,avaConv,pvInd_b
ba,2,h0667,0.0,scr1996,avaConv,pvInd_b
ba,2,h0668,0.0,scr1996,avaConv,pvInd_b
ba,2,h0669,0.0,scr1996,avaConv,pvInd_b
ba,2,h0670,0.0,scr1996,avaConv,pvInd_b
ba,2,h0671,0.0,scr1996,avaConv,pvInd_b
ba,2,h0672,0.0,scr1996,avaConv,pvInd_b
be,2,h0625,0.0,scr1996,avaConv,pvInd_b
be,2,h0626,0.0,scr1996,avaConv,pvInd_b
be,2,h0627,0.0,scr1996,avaConv,pvInd_b
be,2,h0628,0.0,scr1996,avaConv,pvInd_b
be,2,h0629,0.0,scr1996,avaConv,pvInd_b
be,2,h0630,0.0,scr1996,avaConv,pvInd_b
be,2,h0631,0.0,scr1996,avaConv,pvInd_b
be,2,h0632,0.0,scr1996,avaConv,pvInd_b
be,2,h0633,0.006473106761635516,scr1996,avaConv,pvInd_b
be,2,h0634,0.04989979422029772,scr1996,avaConv,pvInd_b
be,2,h0635,0.12913016485093,scr1996,avaConv,pvInd_b
be,2,h0636,0.22429608096353004,scr1996,avaConv,pvInd_b
be,2,h0637,0.25062181194342115,scr1996,avaConv,pvInd_b
be,2,h0638,0.22907759528793287,scr1996,avaConv,pvInd_b
be,2,h0639,0.1630895664382982,scr1996,avaConv,pvInd_b
be,2,h0640,0.09822229382227586,scr1996,avaConv,pvInd_b
be,2,h0641,0.03982172999894952,scr1996,avaConv,pvInd_b
be,2,h0642,0.008150477310816185,scr1996,avaConv,pvInd_b
be,2,h0643,0.0,scr1996,avaConv,pvInd_b
be,2,h0644,0.0,scr1996,avaConv,pvInd_b
be,2,h0645,0.0,scr1996,avaConv,pvInd_b
be,2,h0646,0.0,scr1996,avaConv,pvInd_b
be,2,h0647,0.0,scr1996,avaConv,pvInd_b
be,2,h0648,0.0,scr1996,avaConv,pvInd_b
be,2,h0649,0.0,scr1996,avaConv,pvInd_b
be,2,h0650,0.0,scr1996,avaConv,pvInd_b
be,2,h0651,0.0,scr1996,avaConv,pvInd_b
be,2,h0652,0.0,scr1996,avaConv,pvInd_b
be,2,h0653,0.0,scr1996,avaConv,pvInd_b
be,2,h0654,0.0,scr1996,avaConv,pvInd_b
be,2,h0655,0.0,scr1996,avaConv,pvInd_b
be,2,h0656,0.0,scr1996,avaConv,pvInd_b
be,2,h0657,0.0,scr1996,avaConv,pvInd_b
be,2,h0658,0.0012818415171898768,scr1996,avaConv,pvInd_b
be,2,h0659,0.005271910467646894,scr1996,avaConv,pvInd_b
be,2,h0660,0.011657642002104939,scr1996,avaConv,pvInd_b
be,2,h0661,0.10195195419680295,scr1996,avaConv,pvInd_b
be,2,h0662,0.20434014271407827,scr1996,avaConv,pvInd_b
be,2,h0663,0.277601781472778,scr1996,avaConv,pvInd_b
be,2,h0664,0.20005275381680146,scr1996,avaConv,pvInd_b
be,2,h0665,0.09176339745331767,scr1996,avaConv,pvInd_b
be,2,h0666,0.023475770123077038,scr1996,avaConv,pvInd_b
be,2,h0667,0.0,scr1996,avaConv,pvInd_b
be,2,h0668,0.0,scr1996,avaConv,pvInd_b
be,2,h0669,0.0,scr1996,avaConv,pvInd_b
be,2,h0670,0.0,scr1996,avaConv,pvInd_b
be,2,h0671,0.0,scr1996,avaConv,pvInd_b
be,2,h0672,0.0,scr1996,avaConv,pvInd_b
bg,2,h0625,0.0,scr1996,avaConv,pvInd_b
bg,2,h0626,0.0,scr1996,avaConv,pvInd_b
bg,2,h0627,0.0,scr1996,avaConv,pvInd_b
bg,2,h0628,0.0,scr1996,avaConv,pvInd_b
bg,2,h0629,0.0,scr1996,avaConv,pvInd_b
bg,2,h0630,0.0,scr1996,avaConv,pvInd_b
bg,2,h0631,0.00016166907771591354,scr1996,avaConv,pvInd_b
bg,2,h0632,0.010450229330651623,scr1996,avaConv,pvInd_b
bg,2,h0633,0.042337668018307364,scr1996,avaConv,pvInd_b
bg,2,h0634,0.09872630638461176,scr1996,avaConv,pvInd_b
bg,2,h0635,0.15628904558224352,scr1996,avaConv,pvInd_b
bg,2,h0636,0.19265091077829946,scr1996,avaConv,pvInd_b
bg,2,h0637,0.1849776116204762,scr1996,avaConv,pvInd_b
bg,2,h0638,0.13975447337646918,scr1996,avaConv,pvInd_b
bg,2,h0639,0.07710994364725679,scr1996,avaConv,pvInd_b
bg,2,h0640,0.029161326042651637,scr1996,avaConv,pvInd_b
bg,2,h0641,0.005954284688398821,scr1996,avaConv,pvInd_b
bg,2,h0642,0.0,scr1996,avaConv,pvInd_b
bg,2,h0643,0.0,scr1996,avaConv,pvInd_b
bg,2,h0644,0.0,scr1996,avaConv,pvInd_b
bg,2,h0645,0.0,scr1996,avaConv,pvInd_b
bg,2,h0646,0.0,scr1996,avaConv,pvInd_b
bg,2,h0647,0.0,scr1996,avaConv,pvInd_b
bg,2,h0648,0.0,scr1996,avaConv,pvInd_b
bg,2,h0649,0.0,scr1996,avaConv,pvInd_b
bg,2,h0650,0.0,scr1996,avaConv,pvInd_b
bg,2,h0651,0.0,scr1996,avaConv,pvInd_b
bg,2,h0652,0.0,scr1996,avaConv,pvInd_b
bg,2,h0653,0.0,scr1996,avaConv,pvInd_b
bg,2,h0654,0.0,scr1996,avaConv,pvInd_b
bg,2,h0655,0.0,scr1996,avaConv,pvInd_b
bg,2,h0656,0.034401789288477834,scr1996,avaConv,pvInd_b
bg,2,h0657,0.12776743343647942,scr1996,avaConv,pvInd_b
bg,2,h0658,0.27470659022199456,scr1996,avaConv,pvInd_b
bg,2,h0659,0.3903097438567294,scr1996,avaConv,pvInd_b
bg,2,h0660,0.4543875262651678,scr1996,avaConv,pvInd_b
bg,2,h0661,0.36376519111841893,scr1996,avaConv,pvInd_b
bg,2,h0662,0.22929486049326422,scr1996,avaConv,pvInd_b
bg,2,h0663,0.08654477223583015,scr1996,avaConv,pvInd_b
bg,2,h0664,0.03264567856067731,scr1996,avaConv,pvInd_b
bg,2,h0665,0.007609523112239249,scr1996,avaConv,pvInd_b
bg,2,h0666,0.0,scr1996,avaConv,pvInd_b
bg,2,h0667,0.0,scr1996,avaConv,pvInd_b
bg,2,h0668,0.0,scr1996,avaConv,pvInd_b
bg,2,h0669,0.0,scr1996,avaConv,pvInd_b
bg,2,h0670,0.0,scr1996,avaConv,pvInd_b
bg,2,h0671,0.0,scr1996,avaConv,pvInd_b
bg,2,h0672,0.0,scr1996,avaConv,pvInd_b
ch,2,h0625,0.0,scr1996,avaConv,pvInd_b
ch,2,h0626,0.0,scr1996,avaConv,pvInd_b
ch,2,h0627,0.0,scr1996,avaConv,pvInd_b
ch,2,h0628,0.0,scr1996,avaConv,pvInd_b
ch,2,h0629,0.0,scr1996,avaConv,pvInd_b
ch,2,h0630,0.0,scr1996,avaConv,pvInd_b
ch,2,h0631,0.0,scr1996,avaConv,pvInd_b
ch,2,h0632,0.0,scr1996,avaConv,pvInd_b
ch,2,h0633,0.014228202862382026,scr1996,avaConv,pvInd_b
ch,2,h0634,0.0508085415568924,scr1996,avaConv,pvInd_b
ch,2,h0635,0.1154239311533547,scr1996,avaConv,pvInd_b
ch,2,h0636,0.1848718767165102,scr1996,avaConv,pvInd_b
ch,2,h0637,0.2525978590453582,scr1996,avaConv,pvInd_b
ch,2,h0638,0.2502399730453,scr1996,avaConv,pvInd_b
ch,2,h0639,0.1927320464884469,scr1996,avaConv,pvInd_b
ch,2,h0640,0.09508928772353559,scr1996,avaConv,pvInd_b
ch,2,h0641,0.03377280663254793,scr1996,avaConv,pvInd_b
ch,2,h0642,0.006582278434693908,scr1996,avaConv,pvInd_b
ch,2,h0643,0.0,scr1996,avaConv,pvInd_b
ch,2,h0644,0.0,scr1996,avaConv,pvInd_b
ch,2,h0645,0.0,scr1996,avaConv,pvInd_b
ch,2,h0646,0.0,scr1996,avaConv,pvInd_b
ch,2,h0647,0.0,scr1996,avaConv,pvInd_b
ch,2,h0648,0.0,scr1996,avaConv,pvInd_b
ch,2,h0649,0.0,scr1996,avaConv,pvInd_b
ch,2,h0650,0.0,scr1996,avaConv,pvInd_b
ch,2,h0651,0.0,scr1996,avaConv,pvInd_b
ch,2,h0652,0.0,scr1996,avaConv,pvInd_b
ch,2,h0653,0.0,scr1996,avaConv,pvInd_b
ch,2,h0654,0.0,scr1996,avaConv,pvInd_b
ch,2,h0655,0.0,scr1996,avaConv,pvInd_b
ch,2,h0656,0.0,scr1996,avaConv,pvInd_b
ch,2,h0657,0.0009061897188757971,scr1996,avaConv,pvInd_b
ch,2,h0658,0.008959418346334255,scr1996,avaConv,pvInd_b
ch,2,h0659,0.023241327621012373,scr1996,avaConv,pvInd_b
ch,2,h0660,0.0452390650968518,scr1996,avaConv,pvInd_b
ch,2,h0661,0.049644116339566384,scr1996,avaConv,pvInd_b
ch,2,h0662,0.04328712634567185,scr1996,avaConv,pvInd_b
ch,2,h0663,0.024593799534118516,scr1996,avaConv,pvInd_b
ch,2,h0664,0.012057204256759765,scr1996,avaConv,pvInd_b
ch,2,h0665,0.004066939400808023,scr1996,avaConv,pvInd_b
ch,2,h0666,0.0003296621853521435,scr1996,avaConv,pvInd_b
ch,2,h0667,0.0,scr1996,avaConv,pvInd_b
ch,2,h0668,0.0,scr1996,avaConv,pvInd_b
ch,2,h0669,0.0,scr1996,avaConv,pvInd_b
ch,2,h0670,0.0,scr1996,avaConv,pvInd_b
ch,2,h0671,0.0,scr1996,avaConv,pvInd_b
ch,2,h0672,0.0,scr1996,avaConv,pvInd_b
cz,2,h0625,0.0,scr1996,avaConv,pvInd_b
cz,2,h0626,0.0,scr1996,avaConv,pvInd_b
cz,2,h0627,0.0,scr1996,avaConv,pvInd_b
cz,2,h0628,0.0,scr1996,avaConv,pvInd_b
cz,2,h0629,0.0,scr1996,avaConv,pvInd_b
cz,2,h0630,0.0,scr1996,avaConv,pvInd_b
cz,2,h0631,0.0,scr1996,avaConv,pvInd_b
cz,2,h0632,0.0,scr1996,avaConv,pvInd_b
cz,2,h0633,0.013054641501898613,scr1996,avaConv,pvInd_b
cz,2,h0634,0.04383613914459667,scr1996,avaConv,pvInd_b
cz,2,h0635,0.0932902004653624,scr1996,avaConv,pvInd_b
cz,2,h0636,0.13691415188391423,scr1996,avaConv,pvInd_b
cz,2,h0637,0.19251603148590693,scr1996,avaConv,pvInd_b
cz,2,h0638,0.20858702220807135,scr1996,avaConv,pvInd_b
cz,2,h0639,0.18470534351126203,scr1996,avaConv,pvInd_b
cz,2,h0640,0.09790837667515942,scr1996,avaConv,pvInd_b
cz,2,h0641,0.03260360519374354,scr1996,avaConv,pvInd_b
cz,2,h0642,0.0,scr1996,avaConv,pvInd_b
cz,2,h0643,0.0,scr1996,avaConv,pvInd_b
cz,2,h0644,0.0,scr1996,avaConv,pvInd_b
cz,2,h0645,0.0,scr1996,avaConv,pvInd_b
cz,2,h0646,0.0,scr1996,avaConv,pvInd_b
cz,2,h0647,0.0,scr1996,avaConv,pvInd_b
cz,2,h0648,0.0,scr1996,avaConv,pvInd_b
cz,2,h0649,0.0,scr1996,avaConv,pvInd_b
cz,2,h0650,0.0,scr1996,avaConv,pvInd_b
cz,2,h0651,0.0,scr1996,avaConv,pvInd_b
cz,2,h0652,0.0,scr1996,avaConv,pvInd_b
cz,2,h0653,0.0,scr1996,avaConv,pvInd_b
cz,2,h0654,0.0,scr1996,avaConv,pvInd_b
cz,2,h0655,0.0,scr1996,avaConv,pvInd_b
cz,2,h0656,0.0,scr1996,avaConv,pvInd_b
cz,2,h0657,0.0005594723751673197,scr1996,avaConv,pvInd_b
cz,2,h0658,0.005063007014251522,scr1996,avaConv,pvInd_b
cz,2,h0659,0.014342183608730043,scr1996,avaConv,pvInd_b
cz,2,h0660,0.025498666559731736,scr1996,avaConv,pvInd_b
cz,2,h0661,0.04396561430359929,scr1996,avaConv,pvInd_b
cz,2,h0662,0.04891562930756075,scr1996,avaConv,pvInd_b
cz,2,h0663,0.04112328079963242,scr1996,avaConv,pvInd_b
cz,2,h0664,0.01807332776852167,scr1996,avaConv,pvInd_b
cz,2,h0665,0.003910310772331793,scr1996,avaConv,pvInd_b
cz,2,h0666,0.0,scr1996,avaConv,pvInd_b
cz,2,h0667,0.0,scr1996,avaConv,pvInd_b
cz,2,h0668,0.0,scr1996,avaConv,pvInd_b
cz,2,h0669,0.0,scr1996,avaConv,pvInd_b
cz,2,h0670,0.0,scr1996,avaConv,pvInd_b
cz,2,h0671,0.0,scr1996,avaConv,pvInd_b
cz,2,h0672,0.0,scr1996,avaConv,pvInd_b
de,2,h0625,0.0,scr1996,avaConv,pvInd_b
de,2,h0626,0.0,scr1996,avaConv,pvInd_b
de,2,h0627,0.0,scr1996,avaConv,pvInd_b
de,2,h0628,0.0,scr1996,avaConv,pvInd_b
de,2,h0629,0.0,scr1996,avaConv,pvInd_b
de,2,h0630,0.0,scr1996,avaConv,pvInd_b
de,2,h0631,0.0,scr1996,avaConv,pvInd_b
de,2,h0632,0.0,scr1996,avaConv,pvInd_b
de,2,h0633,0.009178968033168448,scr1996,avaConv,pvInd_b
de,2,h0634,0.03955340421324186,scr1996,avaConv,pvInd_b
de,2,h0635,0.09157675399588945,scr1996,avaConv,pvInd_b
de,2,h0636,0.14655944929716444,scr1996,avaConv,pvInd_b
de,2,h0637,0.16845527507907682,scr1996,avaConv,pvInd_b
de,2,h0638,0.1546977410214835,scr1996,avaConv,pvInd_b
de,2,h0639,0.10875155209999758,scr1996,avaConv,pvInd_b
de,2,h0640,0.05592219205955149,scr1996,avaConv,pvInd_b
de,2,h0641,0.018051989199177172,scr1996,avaConv,pvInd_b
de,2,h0642,0.0003319267037111851,scr1996,avaConv,pvInd_b
de,2,h0643,0.0,scr1996,avaConv,pvInd_b
de,2,h0644,0.0,scr1996,avaConv,pvInd_b
de,2,h0645,0.0,scr1996,avaConv,pvInd_b
de,2,h0646,0.0,scr1996,avaConv,pvInd_b
de,2,h0647,0.0,scr1996,avaConv,pvInd_b
de,2,h0648,0.0,scr1996,avaConv,pvInd_b
de,2,h0649,0.0,scr1996,avaConv,pvInd_b
de,2,h0650,0.0,scr1996,avaConv,pvInd_b
de,2,h0651,0.0,scr1996,avaConv,pvInd_b
de,2,h0652,0.0,scr1996,avaConv,pvInd_b
de,2,h0653,0.0,scr1996,avaConv,pvInd_b
de,2,h0654,0.0,scr1996,avaConv,pvInd_b
de,2,h0655,0.0,scr1996,avaConv,pvInd_b
de,2,h0656,0.0,scr1996,avaConv,pvInd_b
de,2,h0657,0.0006617904957966072,scr1996,avaConv,pvInd_b
de,2,h0658,0.0064851247587444484,scr1996,avaConv,pvInd_b
de,2,h0659,0.018627499621171776,scr1996,avaConv,pvInd_b
de,2,h0660,0.03454251253653737,scr1996,avaConv,pvInd_b
de,2,h0661,0.053490443022724626,scr1996,avaConv,pvInd_b
de,2,h0662,0.059019458199819456,scr1996,avaConv,pvInd_b
de,2,h0663,0.0497822205404404,scr1996,avaConv,pvInd_b
de,2,h0664,0.024556090942983517,scr1996,avaConv,pvInd_b
de,2,h0665,0.00706108144206043,scr1996,avaConv,pvInd_b
de,2,h0666,0.0,scr1996,avaConv,pvInd_b
de,2,h0667,0.0,scr1996,avaConv,pvInd_b
de,2,h0668,0.0,scr1996,avaConv,pvInd_b
de,2,h0669,0.0,scr1996,avaConv,pvInd_b
de,2,h0670,0.0,scr1996,avaConv,pvInd_b
de,2,h0671,0.0,scr1996,avaConv,pvInd_b
de,2,h0672,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0634,0.0016078927973180704,scr1996,avaConv,pvInd_b
dk_e,2,h0635,0.006524258383644754,scr1996,avaConv,pvInd_b
dk_e,2,h0636,0.013104305464895395,scr1996,avaConv,pvInd_b
dk_e,2,h0637,0.020639056212108903,scr1996,avaConv,pvInd_b
dk_e,2,h0638,0.020261429192120477,scr1996,avaConv,pvInd_b
dk_e,2,h0639,0.013371376656605514,scr1996,avaConv,pvInd_b
dk_e,2,h0640,0.004247610182111356,scr1996,avaConv,pvInd_b
dk_e,2,h0641,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0658,0.050601549701326944,scr1996,avaConv,pvInd_b
dk_e,2,h0659,0.1380389164147847,scr1996,avaConv,pvInd_b
dk_e,2,h0660,0.24088356142124787,scr1996,avaConv,pvInd_b
dk_e,2,h0661,0.2817673442021108,scr1996,avaConv,pvInd_b
dk_e,2,h0662,0.2623246016325796,scr1996,avaConv,pvInd_b
dk_e,2,h0663,0.1845837940699502,scr1996,avaConv,pvInd_b
dk_e,2,h0664,0.08615456386907501,scr1996,avaConv,pvInd_b
dk_e,2,h0665,0.019939120154460012,scr1996,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0634,0.0038761846026525667,scr1996,avaConv,pvInd_b
dk_w,2,h0635,0.01653251342833897,scr1996,avaConv,pvInd_b
dk_w,2,h0636,0.035906051107924636,scr1996,avaConv,pvInd_b
dk_w,2,h0637,0.041103376886045304,scr1996,avaConv,pvInd_b
dk_w,2,h0638,0.032978382643362676,scr1996,avaConv,pvInd_b
dk_w,2,h0639,0.013867836653513972,scr1996,avaConv,pvInd_b
dk_w,2,h0640,0.004736722847435815,scr1996,avaConv,pvInd_b
dk_w,2,h0641,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0658,0.05534336600137666,scr1996,avaConv,pvInd_b
dk_w,2,h0659,0.16621670211434478,scr1996,avaConv,pvInd_b
dk_w,2,h0660,0.30758077154757973,scr1996,avaConv,pvInd_b
dk_w,2,h0661,0.36934325743822843,scr1996,avaConv,pvInd_b
dk_w,2,h0662,0.3462960136030437,scr1996,avaConv,pvInd_b
dk_w,2,h0663,0.23139014581121656,scr1996,avaConv,pvInd_b
dk_w,2,h0664,0.10702414388239591,scr1996,avaConv,pvInd_b
dk_w,2,h0665,0.02131747670699025,scr1996,avaConv,pvInd_b
dk_w,2,h0666,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0667,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0668,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0669,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0670,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0671,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0672,0.0,scr1996,avaConv,pvInd_b
ee,2,h0625,0.0,scr1996,avaConv,pvInd_b
ee,2,h0626,0.0,scr1996,avaConv,pvInd_b
ee,2,h0627,0.0,scr1996,avaConv,pvInd_b
ee,2,h0628,0.0,scr1996,avaConv,pvInd_b
ee,2,h0629,0.0,scr1996,avaConv,pvInd_b
ee,2,h0630,0.0,scr1996,avaConv,pvInd_b
ee,2,h0631,0.0,scr1996,avaConv,pvInd_b
ee,2,h0632,0.0,scr1996,avaConv,pvInd_b
ee,2,h0633,0.0011141063253566408,scr1996,avaConv,pvInd_b
ee,2,h0634,0.00758875561800101,scr1996,avaConv,pvInd_b
ee,2,h0635,0.015844037226604095,scr1996,avaConv,pvInd_b
ee,2,h0636,0.02198671452845205,scr1996,avaConv,pvInd_b
ee,2,h0637,0.01570516268296648,scr1996,avaConv,pvInd_b
ee,2,h0638,0.007452883405338362,scr1996,avaConv,pvInd_b
ee,2,h0639,0.00043581764185894806,scr1996,avaConv,pvInd_b
