region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0633,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0634,0.00317813382126732,scr1996,avaConv,pvOpenspace_a
uk,1,h0635,0.01586031288941473,scr1996,avaConv,pvOpenspace_a
uk,1,h0636,0.03717656247877685,scr1996,avaConv,pvOpenspace_a
uk,1,h0637,0.050927174644499675,scr1996,avaConv,pvOpenspace_a
uk,1,h0638,0.052820807340159884,scr1996,avaConv,pvOpenspace_a
uk,1,h0639,0.04051034511019597,scr1996,avaConv,pvOpenspace_a
uk,1,h0640,0.024564098008645594,scr1996,avaConv,pvOpenspace_a
uk,1,h0641,0.009450090393973664,scr1996,avaConv,pvOpenspace_a
uk,1,h0642,0.0011588720404451993,scr1996,avaConv,pvOpenspace_a
uk,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0658,0.0003314254956589526,scr1996,avaConv,pvOpenspace_a
uk,1,h0659,0.0048384287499467805,scr1996,avaConv,pvOpenspace_a
uk,1,h0660,0.013336883453284052,scr1996,avaConv,pvOpenspace_a
uk,1,h0661,0.11872435354298842,scr1996,avaConv,pvOpenspace_a
uk,1,h0662,0.21303945060029664,scr1996,avaConv,pvOpenspace_a
uk,1,h0663,0.2731422326459662,scr1996,avaConv,pvOpenspace_a
uk,1,h0664,0.18481558220987584,scr1996,avaConv,pvOpenspace_a
uk,1,h0665,0.08579054867188819,scr1996,avaConv,pvOpenspace_a
uk,1,h0666,0.02335633132679614,scr1996,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0635,0.0012923000766879216,scr1996,avaConv,pvOpenspace_a
ni,1,h0636,0.0059742726718652935,scr1996,avaConv,pvOpenspace_a
ni,1,h0637,0.021667235917846122,scr1996,avaConv,pvOpenspace_a
ni,1,h0638,0.034912771565663206,scr1996,avaConv,pvOpenspace_a
ni,1,h0639,0.037687199666493226,scr1996,avaConv,pvOpenspace_a
ni,1,h0640,0.02216323659615421,scr1996,avaConv,pvOpenspace_a
ni,1,h0641,0.007889818265820279,scr1996,avaConv,pvOpenspace_a
ni,1,h0642,0.0008288245761476821,scr1996,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0659,0.0008957099229825548,scr1996,avaConv,pvOpenspace_a
ni,1,h0660,0.004128853704673526,scr1996,avaConv,pvOpenspace_a
ni,1,h0661,0.03665180671816828,scr1996,avaConv,pvOpenspace_a
ni,1,h0662,0.07198668531208947,scr1996,avaConv,pvOpenspace_a
ni,1,h0663,0.1025104210071045,scr1996,avaConv,pvOpenspace_a
ni,1,h0664,0.08144089453417054,scr1996,avaConv,pvOpenspace_a
ni,1,h0665,0.044373371812319005,scr1996,avaConv,pvOpenspace_a
ni,1,h0666,0.012546071715184902,scr1996,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0632,0.025401370810522888,scr1996,avaConv,pvOpenspace_b
al,2,h0633,0.11042969969011367,scr1996,avaConv,pvOpenspace_b
al,2,h0634,0.2678655960501336,scr1996,avaConv,pvOpenspace_b
al,2,h0635,0.4198240602020313,scr1996,avaConv,pvOpenspace_b
al,2,h0636,0.5137861678408338,scr1996,avaConv,pvOpenspace_b
al,2,h0637,0.41399868938735596,scr1996,avaConv,pvOpenspace_b
al,2,h0638,0.26718632597897773,scr1996,avaConv,pvOpenspace_b
al,2,h0639,0.1066758187778378,scr1996,avaConv,pvOpenspace_b
al,2,h0640,0.04446085541047897,scr1996,avaConv,pvOpenspace_b
al,2,h0641,0.009605186824349793,scr1996,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0656,0.006353918574942274,scr1996,avaConv,pvOpenspace_b
al,2,h0657,0.03348239883616309,scr1996,avaConv,pvOpenspace_b
al,2,h0658,0.08289705148115287,scr1996,avaConv,pvOpenspace_b
al,2,h0659,0.13162182604639794,scr1996,avaConv,pvOpenspace_b
al,2,h0660,0.14801565502402972,scr1996,avaConv,pvOpenspace_b
al,2,h0661,0.20729199452110963,scr1996,avaConv,pvOpenspace_b
al,2,h0662,0.23943548736291223,scr1996,avaConv,pvOpenspace_b
al,2,h0663,0.2384850153228282,scr1996,avaConv,pvOpenspace_b
al,2,h0664,0.11648771100173214,scr1996,avaConv,pvOpenspace_b
al,2,h0665,0.03335830620543787,scr1996,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0632,0.0034565022213441723,scr1996,avaConv,pvOpenspace_b
at,2,h0633,0.039639683783215154,scr1996,avaConv,pvOpenspace_b
at,2,h0634,0.10920321291869464,scr1996,avaConv,pvOpenspace_b
at,2,h0635,0.20317907888200237,scr1996,avaConv,pvOpenspace_b
at,2,h0636,0.271794536725594,scr1996,avaConv,pvOpenspace_b
at,2,h0637,0.24727087679720308,scr1996,avaConv,pvOpenspace_b
at,2,h0638,0.18516053258774828,scr1996,avaConv,pvOpenspace_b
at,2,h0639,0.09947915827176693,scr1996,avaConv,pvOpenspace_b
at,2,h0640,0.05542069119900841,scr1996,avaConv,pvOpenspace_b
at,2,h0641,0.019945412717788855,scr1996,avaConv,pvOpenspace_b
at,2,h0642,0.0006350487884347569,scr1996,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0657,0.007252293484394088,scr1996,avaConv,pvOpenspace_b
at,2,h0658,0.023302455699238396,scr1996,avaConv,pvOpenspace_b
at,2,h0659,0.04302254205312326,scr1996,avaConv,pvOpenspace_b
at,2,h0660,0.05315096979181318,scr1996,avaConv,pvOpenspace_b
at,2,h0661,0.058611886189407374,scr1996,avaConv,pvOpenspace_b
at,2,h0662,0.053176914402631184,scr1996,avaConv,pvOpenspace_b
at,2,h0663,0.04084017555010763,scr1996,avaConv,pvOpenspace_b
at,2,h0664,0.019415905267961196,scr1996,avaConv,pvOpenspace_b
at,2,h0665,0.004996008270929419,scr1996,avaConv,pvOpenspace_b
at,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0632,0.040602676543791905,scr1996,avaConv,pvOpenspace_b
ba,2,h0633,0.1420483658063143,scr1996,avaConv,pvOpenspace_b
ba,2,h0634,0.2982243475915735,scr1996,avaConv,pvOpenspace_b
ba,2,h0635,0.43590261707555267,scr1996,avaConv,pvOpenspace_b
ba,2,h0636,0.5215478833035435,scr1996,avaConv,pvOpenspace_b
ba,2,h0637,0.40082802870993606,scr1996,avaConv,pvOpenspace_b
ba,2,h0638,0.2399067727375687,scr1996,avaConv,pvOpenspace_b
ba,2,h0639,0.06952058832494276,scr1996,avaConv,pvOpenspace_b
ba,2,h0640,0.03143894483623267,scr1996,avaConv,pvOpenspace_b
ba,2,h0641,0.009031921578330552,scr1996,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0656,0.007298974349751427,scr1996,avaConv,pvOpenspace_b
ba,2,h0657,0.03313907159876589,scr1996,avaConv,pvOpenspace_b
ba,2,h0658,0.08077564768303694,scr1996,avaConv,pvOpenspace_b
ba,2,h0659,0.1295234880789887,scr1996,avaConv,pvOpenspace_b
ba,2,h0660,0.15504631584202985,scr1996,avaConv,pvOpenspace_b
ba,2,h0661,0.15818854399885024,scr1996,avaConv,pvOpenspace_b
ba,2,h0662,0.13555530532570156,scr1996,avaConv,pvOpenspace_b
ba,2,h0663,0.09866991924455336,scr1996,avaConv,pvOpenspace_b
ba,2,h0664,0.04697391102560541,scr1996,avaConv,pvOpenspace_b
ba,2,h0665,0.014030709285634256,scr1996,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0633,0.006167566024415437,scr1996,avaConv,pvOpenspace_b
be,2,h0634,0.04851555032884417,scr1996,avaConv,pvOpenspace_b
be,2,h0635,0.1267353923304022,scr1996,avaConv,pvOpenspace_b
be,2,h0636,0.22134303282024262,scr1996,avaConv,pvOpenspace_b
be,2,h0637,0.24759404154615655,scr1996,avaConv,pvOpenspace_b
be,2,h0638,0.22610880760799207,scr1996,avaConv,pvOpenspace_b
be,2,h0639,0.16043541138044026,scr1996,avaConv,pvOpenspace_b
be,2,h0640,0.09613997050458775,scr1996,avaConv,pvOpenspace_b
be,2,h0641,0.03863067897840193,scr1996,avaConv,pvOpenspace_b
be,2,h0642,0.007783497260181786,scr1996,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0658,0.001201912654265048,scr1996,avaConv,pvOpenspace_b
be,2,h0659,0.005012871010414429,scr1996,avaConv,pvOpenspace_b
be,2,h0660,0.011172263855877947,scr1996,avaConv,pvOpenspace_b
be,2,h0661,0.09982738699559021,scr1996,avaConv,pvOpenspace_b
be,2,h0662,0.20146389668130116,scr1996,avaConv,pvOpenspace_b
be,2,h0663,0.27452580027059437,scr1996,avaConv,pvOpenspace_b
be,2,h0664,0.19719545483108608,scr1996,avaConv,pvOpenspace_b
be,2,h0665,0.08975754072901887,scr1996,avaConv,pvOpenspace_b
be,2,h0666,0.02265478845704881,scr1996,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0631,0.00016166907771591354,scr1996,avaConv,pvOpenspace_b
bg,2,h0632,0.010450229330651623,scr1996,avaConv,pvOpenspace_b
bg,2,h0633,0.042337668018307364,scr1996,avaConv,pvOpenspace_b
bg,2,h0634,0.09872630638461176,scr1996,avaConv,pvOpenspace_b
bg,2,h0635,0.15628904558224352,scr1996,avaConv,pvOpenspace_b
bg,2,h0636,0.19265091077829946,scr1996,avaConv,pvOpenspace_b
bg,2,h0637,0.1849776116204762,scr1996,avaConv,pvOpenspace_b
bg,2,h0638,0.13975447337646918,scr1996,avaConv,pvOpenspace_b
bg,2,h0639,0.07710994364725679,scr1996,avaConv,pvOpenspace_b
bg,2,h0640,0.029161326042651637,scr1996,avaConv,pvOpenspace_b
bg,2,h0641,0.005954284688398821,scr1996,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0656,0.034401789288477834,scr1996,avaConv,pvOpenspace_b
bg,2,h0657,0.12776743343647942,scr1996,avaConv,pvOpenspace_b
bg,2,h0658,0.27470659022199456,scr1996,avaConv,pvOpenspace_b
bg,2,h0659,0.3903097438567294,scr1996,avaConv,pvOpenspace_b
bg,2,h0660,0.4543875262651678,scr1996,avaConv,pvOpenspace_b
bg,2,h0661,0.36376519111841893,scr1996,avaConv,pvOpenspace_b
bg,2,h0662,0.22929486049326422,scr1996,avaConv,pvOpenspace_b
bg,2,h0663,0.08654477223583015,scr1996,avaConv,pvOpenspace_b
bg,2,h0664,0.03264567856067731,scr1996,avaConv,pvOpenspace_b
bg,2,h0665,0.007609523112239249,scr1996,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0633,0.014228202862382026,scr1996,avaConv,pvOpenspace_b
ch,2,h0634,0.0508085415568924,scr1996,avaConv,pvOpenspace_b
ch,2,h0635,0.1154239311533547,scr1996,avaConv,pvOpenspace_b
ch,2,h0636,0.1848718767165102,scr1996,avaConv,pvOpenspace_b
ch,2,h0637,0.2525978590453582,scr1996,avaConv,pvOpenspace_b
ch,2,h0638,0.2502399730453,scr1996,avaConv,pvOpenspace_b
ch,2,h0639,0.1927320464884469,scr1996,avaConv,pvOpenspace_b
ch,2,h0640,0.09508928772353559,scr1996,avaConv,pvOpenspace_b
ch,2,h0641,0.03377280663254793,scr1996,avaConv,pvOpenspace_b
ch,2,h0642,0.006582278434693908,scr1996,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0657,0.0009061897188757971,scr1996,avaConv,pvOpenspace_b
ch,2,h0658,0.008959418346334255,scr1996,avaConv,pvOpenspace_b
ch,2,h0659,0.023241327621012373,scr1996,avaConv,pvOpenspace_b
ch,2,h0660,0.0452390650968518,scr1996,avaConv,pvOpenspace_b
ch,2,h0661,0.049644116339566384,scr1996,avaConv,pvOpenspace_b
ch,2,h0662,0.04328712634567185,scr1996,avaConv,pvOpenspace_b
ch,2,h0663,0.024593799534118516,scr1996,avaConv,pvOpenspace_b
ch,2,h0664,0.012057204256759765,scr1996,avaConv,pvOpenspace_b
ch,2,h0665,0.004066939400808023,scr1996,avaConv,pvOpenspace_b
ch,2,h0666,0.0003296621853521435,scr1996,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0633,0.012533096621447151,scr1996,avaConv,pvOpenspace_b
cz,2,h0634,0.04258755936847047,scr1996,avaConv,pvOpenspace_b
cz,2,h0635,0.091306540696038,scr1996,avaConv,pvOpenspace_b
cz,2,h0636,0.1345078086083723,scr1996,avaConv,pvOpenspace_b
cz,2,h0637,0.18976542061659873,scr1996,avaConv,pvOpenspace_b
cz,2,h0638,0.2057684583705061,scr1996,avaConv,pvOpenspace_b
cz,2,h0639,0.18199242269377225,scr1996,avaConv,pvOpenspace_b
cz,2,h0640,0.09587191811277428,scr1996,avaConv,pvOpenspace_b
cz,2,h0641,0.031583172090281976,scr1996,avaConv,pvOpenspace_b
