region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0176,0.5961564937077982,scr2000,avaConv,onshore_b
al,2,h0177,0.8022441124965568,scr2000,avaConv,onshore_b
al,2,h0178,0.7989425364236884,scr2000,avaConv,onshore_b
al,2,h0179,0.7639370365883571,scr2000,avaConv,onshore_b
al,2,h0180,0.7534408154634141,scr2000,avaConv,onshore_b
al,2,h0181,0.5784675659064566,scr2000,avaConv,onshore_b
al,2,h0182,0.4449072423723931,scr2000,avaConv,onshore_b
al,2,h0183,0.33653533891005644,scr2000,avaConv,onshore_b
al,2,h0184,0.44046114170882666,scr2000,avaConv,onshore_b
al,2,h0185,0.5722277622082775,scr2000,avaConv,onshore_b
al,2,h0186,0.6583164709624422,scr2000,avaConv,onshore_b
al,2,h0187,0.5402640280447237,scr2000,avaConv,onshore_b
al,2,h0188,0.4209885606686374,scr2000,avaConv,onshore_b
al,2,h0189,0.3298893916245748,scr2000,avaConv,onshore_b
al,2,h0190,0.37822204672627685,scr2000,avaConv,onshore_b
al,2,h0191,0.4108819905384144,scr2000,avaConv,onshore_b
al,2,h0192,0.44132971878380084,scr2000,avaConv,onshore_b
at,2,h0145,0.3863188952813658,scr2000,avaConv,onshore_b
at,2,h0146,0.16472807933546812,scr2000,avaConv,onshore_b
at,2,h0147,0.03892361440107826,scr2000,avaConv,onshore_b
at,2,h0148,0.0435451646308331,scr2000,avaConv,onshore_b
at,2,h0149,0.05878018486911628,scr2000,avaConv,onshore_b
at,2,h0150,0.08652642043200305,scr2000,avaConv,onshore_b
at,2,h0151,0.051078345445128896,scr2000,avaConv,onshore_b
at,2,h0152,0.018800222881750782,scr2000,avaConv,onshore_b
at,2,h0153,0.00021589708794668072,scr2000,avaConv,onshore_b
at,2,h0154,0.00019672027591168315,scr2000,avaConv,onshore_b
at,2,h0155,0.0001852188903337235,scr2000,avaConv,onshore_b
at,2,h0156,0.00018339745482895062,scr2000,avaConv,onshore_b
at,2,h0157,0.0015789291482289493,scr2000,avaConv,onshore_b
at,2,h0158,0.0038500827395563,scr2000,avaConv,onshore_b
at,2,h0159,0.005558348397665778,scr2000,avaConv,onshore_b
at,2,h0160,0.002640349083067439,scr2000,avaConv,onshore_b
at,2,h0161,0.0015472102204041095,scr2000,avaConv,onshore_b
at,2,h0162,0.0024338118117596392,scr2000,avaConv,onshore_b
at,2,h0163,0.004579461290202357,scr2000,avaConv,onshore_b
at,2,h0164,0.007623238679285962,scr2000,avaConv,onshore_b
at,2,h0165,0.009928359027418423,scr2000,avaConv,onshore_b
at,2,h0166,0.012686010075944193,scr2000,avaConv,onshore_b
at,2,h0167,0.012571574008622221,scr2000,avaConv,onshore_b
at,2,h0168,0.01229106455335265,scr2000,avaConv,onshore_b
at,2,h0169,0.009082430846745948,scr2000,avaConv,onshore_b
at,2,h0170,0.0077686740131238195,scr2000,avaConv,onshore_b
at,2,h0171,0.005120232353315198,scr2000,avaConv,onshore_b
at,2,h0172,0.004382509529487042,scr2000,avaConv,onshore_b
at,2,h0173,0.003892944548919364,scr2000,avaConv,onshore_b
at,2,h0174,0.003619449753433607,scr2000,avaConv,onshore_b
at,2,h0175,0.08699387192250044,scr2000,avaConv,onshore_b
at,2,h0176,0.22236204029040466,scr2000,avaConv,onshore_b
at,2,h0177,0.3716632260270226,scr2000,avaConv,onshore_b
at,2,h0178,0.2507820176324938,scr2000,avaConv,onshore_b
at,2,h0179,0.15184637921148889,scr2000,avaConv,onshore_b
at,2,h0180,0.09249246357635413,scr2000,avaConv,onshore_b
at,2,h0181,0.21738779826894764,scr2000,avaConv,onshore_b
at,2,h0182,0.4298755729361563,scr2000,avaConv,onshore_b
at,2,h0183,0.7034249193813507,scr2000,avaConv,onshore_b
at,2,h0184,0.6830046382199542,scr2000,avaConv,onshore_b
at,2,h0185,0.630640704239544,scr2000,avaConv,onshore_b
at,2,h0186,0.5757571705222556,scr2000,avaConv,onshore_b
at,2,h0187,0.5065587522418977,scr2000,avaConv,onshore_b
at,2,h0188,0.46002262990103077,scr2000,avaConv,onshore_b
at,2,h0189,0.41491112202475605,scr2000,avaConv,onshore_b
at,2,h0190,0.39702649940922846,scr2000,avaConv,onshore_b
at,2,h0191,0.3389757174977191,scr2000,avaConv,onshore_b
at,2,h0192,0.287603422705569,scr2000,avaConv,onshore_b
ba,2,h0145,0.5266478807923424,scr2000,avaConv,onshore_b
ba,2,h0146,0.5052489922595896,scr2000,avaConv,onshore_b
ba,2,h0147,0.4397916858761793,scr2000,avaConv,onshore_b
ba,2,h0148,0.42611098388256835,scr2000,avaConv,onshore_b
ba,2,h0149,0.39523036149188184,scr2000,avaConv,onshore_b
ba,2,h0150,0.37726408768438785,scr2000,avaConv,onshore_b
ba,2,h0151,0.2349174813885278,scr2000,avaConv,onshore_b
ba,2,h0152,0.1161328626900437,scr2000,avaConv,onshore_b
ba,2,h0153,0.015217183710845631,scr2000,avaConv,onshore_b
ba,2,h0154,0.011206560462655831,scr2000,avaConv,onshore_b
ba,2,h0155,0.00803511922896937,scr2000,avaConv,onshore_b
ba,2,h0156,0.006443586395894584,scr2000,avaConv,onshore_b
ba,2,h0157,0.038957874931167986,scr2000,avaConv,onshore_b
ba,2,h0158,0.08178720737617814,scr2000,avaConv,onshore_b
ba,2,h0159,0.13179150720079677,scr2000,avaConv,onshore_b
ba,2,h0160,0.12940510516054268,scr2000,avaConv,onshore_b
ba,2,h0161,0.11137876781742641,scr2000,avaConv,onshore_b
ba,2,h0162,0.08270160954871232,scr2000,avaConv,onshore_b
ba,2,h0163,0.20662677550679714,scr2000,avaConv,onshore_b
ba,2,h0164,0.3758601056690987,scr2000,avaConv,onshore_b
ba,2,h0165,0.5946842776726918,scr2000,avaConv,onshore_b
ba,2,h0166,0.6421199421962893,scr2000,avaConv,onshore_b
ba,2,h0167,0.6823821665851718,scr2000,avaConv,onshore_b
ba,2,h0168,0.7090584884729934,scr2000,avaConv,onshore_b
ba,2,h0169,0.5131635706809011,scr2000,avaConv,onshore_b
ba,2,h0170,0.3308633164358629,scr2000,avaConv,onshore_b
ba,2,h0171,0.16359512826813682,scr2000,avaConv,onshore_b
ba,2,h0172,0.17968039977105044,scr2000,avaConv,onshore_b
ba,2,h0173,0.21596022433179973,scr2000,avaConv,onshore_b
ba,2,h0174,0.28825264090828356,scr2000,avaConv,onshore_b
ba,2,h0175,0.4514228479918898,scr2000,avaConv,onshore_b
ba,2,h0176,0.5856771022435828,scr2000,avaConv,onshore_b
ba,2,h0177,0.64455109625655,scr2000,avaConv,onshore_b
ba,2,h0178,0.6190870902526631,scr2000,avaConv,onshore_b
ba,2,h0179,0.6075489873224398,scr2000,avaConv,onshore_b
ba,2,h0180,0.6374687377572464,scr2000,avaConv,onshore_b
ba,2,h0181,0.6699217361697756,scr2000,avaConv,onshore_b
ba,2,h0182,0.7008083656731632,scr2000,avaConv,onshore_b
ba,2,h0183,0.7331315119153137,scr2000,avaConv,onshore_b
ba,2,h0184,0.7529341069557162,scr2000,avaConv,onshore_b
ba,2,h0185,0.7682835365469818,scr2000,avaConv,onshore_b
ba,2,h0186,0.7486892178961825,scr2000,avaConv,onshore_b
ba,2,h0187,0.5258292367957531,scr2000,avaConv,onshore_b
ba,2,h0188,0.32040740251153577,scr2000,avaConv,onshore_b
ba,2,h0189,0.15859131485030986,scr2000,avaConv,onshore_b
ba,2,h0190,0.15825952780930794,scr2000,avaConv,onshore_b
ba,2,h0191,0.14335649608348638,scr2000,avaConv,onshore_b
ba,2,h0192,0.11569502819993671,scr2000,avaConv,onshore_b
be,2,h0145,0.3603869755070313,scr2000,avaConv,onshore_b
be,2,h0146,0.2642836337587232,scr2000,avaConv,onshore_b
be,2,h0147,0.16194415605685988,scr2000,avaConv,onshore_b
be,2,h0148,0.13627181938895944,scr2000,avaConv,onshore_b
be,2,h0149,0.11851569964360824,scr2000,avaConv,onshore_b
be,2,h0150,0.11048562954714396,scr2000,avaConv,onshore_b
be,2,h0151,0.1034024380212349,scr2000,avaConv,onshore_b
be,2,h0152,0.09419283812415162,scr2000,avaConv,onshore_b
be,2,h0153,0.07334022010880033,scr2000,avaConv,onshore_b
be,2,h0154,0.049724353407639074,scr2000,avaConv,onshore_b
be,2,h0155,0.027507215342807447,scr2000,avaConv,onshore_b
be,2,h0156,0.01626095204345914,scr2000,avaConv,onshore_b
be,2,h0157,0.05132026584762973,scr2000,avaConv,onshore_b
be,2,h0158,0.08852188791718402,scr2000,avaConv,onshore_b
be,2,h0159,0.13020876618142502,scr2000,avaConv,onshore_b
be,2,h0160,0.12941072143741228,scr2000,avaConv,onshore_b
be,2,h0161,0.13664176525252933,scr2000,avaConv,onshore_b
be,2,h0162,0.1315937805586377,scr2000,avaConv,onshore_b
be,2,h0163,0.18261986023262422,scr2000,avaConv,onshore_b
be,2,h0164,0.2229364275368143,scr2000,avaConv,onshore_b
be,2,h0165,0.2656314282250442,scr2000,avaConv,onshore_b
be,2,h0166,0.2472161645724099,scr2000,avaConv,onshore_b
be,2,h0167,0.22902827295453967,scr2000,avaConv,onshore_b
be,2,h0168,0.21884409755796938,scr2000,avaConv,onshore_b
be,2,h0169,0.146571880082732,scr2000,avaConv,onshore_b
be,2,h0170,0.08637769328191489,scr2000,avaConv,onshore_b
be,2,h0171,0.03012900420102794,scr2000,avaConv,onshore_b
be,2,h0172,0.028790059662246625,scr2000,avaConv,onshore_b
be,2,h0173,0.028176269243431674,scr2000,avaConv,onshore_b
be,2,h0174,0.02788222741549443,scr2000,avaConv,onshore_b
be,2,h0175,0.12660066635636094,scr2000,avaConv,onshore_b
be,2,h0176,0.2197438224322461,scr2000,avaConv,onshore_b
be,2,h0177,0.28329035399811797,scr2000,avaConv,onshore_b
be,2,h0178,0.2243131614895234,scr2000,avaConv,onshore_b
be,2,h0179,0.1623348821824643,scr2000,avaConv,onshore_b
be,2,h0180,0.13739669424077863,scr2000,avaConv,onshore_b
be,2,h0181,0.08746015914806994,scr2000,avaConv,onshore_b
be,2,h0182,0.0598670065342259,scr2000,avaConv,onshore_b
be,2,h0183,0.03216994559506694,scr2000,avaConv,onshore_b
be,2,h0184,0.04067677585637241,scr2000,avaConv,onshore_b
be,2,h0185,0.050832300038015144,scr2000,avaConv,onshore_b
be,2,h0186,0.06243689927823251,scr2000,avaConv,onshore_b
be,2,h0187,0.08573783455449883,scr2000,avaConv,onshore_b
be,2,h0188,0.1258466197377901,scr2000,avaConv,onshore_b
be,2,h0189,0.1683060642254206,scr2000,avaConv,onshore_b
be,2,h0190,0.18167889465637957,scr2000,avaConv,onshore_b
be,2,h0191,0.15914557548179384,scr2000,avaConv,onshore_b
be,2,h0192,0.11385794954854174,scr2000,avaConv,onshore_b
bg,2,h0145,0.289287382756286,scr2000,avaConv,onshore_b
bg,2,h0146,0.13899949403802309,scr2000,avaConv,onshore_b
bg,2,h0147,0.02832081947668204,scr2000,avaConv,onshore_b
bg,2,h0148,0.0336936249987593,scr2000,avaConv,onshore_b
bg,2,h0149,0.03726744916550418,scr2000,avaConv,onshore_b
bg,2,h0150,0.04210419849873988,scr2000,avaConv,onshore_b
bg,2,h0151,0.044352020699790544,scr2000,avaConv,onshore_b
bg,2,h0152,0.03945776125319748,scr2000,avaConv,onshore_b
bg,2,h0153,0.03409885988967318,scr2000,avaConv,onshore_b
bg,2,h0154,0.03913297429172973,scr2000,avaConv,onshore_b
bg,2,h0155,0.05036944366879562,scr2000,avaConv,onshore_b
bg,2,h0156,0.06891312550969234,scr2000,avaConv,onshore_b
bg,2,h0157,0.06518294414081463,scr2000,avaConv,onshore_b
bg,2,h0158,0.05786326632695551,scr2000,avaConv,onshore_b
bg,2,h0159,0.04385068554850945,scr2000,avaConv,onshore_b
bg,2,h0160,0.039514718479551514,scr2000,avaConv,onshore_b
bg,2,h0161,0.041332317745546764,scr2000,avaConv,onshore_b
bg,2,h0162,0.046886629714033665,scr2000,avaConv,onshore_b
bg,2,h0163,0.039042934270426065,scr2000,avaConv,onshore_b
bg,2,h0164,0.029945843579534892,scr2000,avaConv,onshore_b
bg,2,h0165,0.01883268673935944,scr2000,avaConv,onshore_b
bg,2,h0166,0.016373741982372195,scr2000,avaConv,onshore_b
bg,2,h0167,0.011614724932665401,scr2000,avaConv,onshore_b
bg,2,h0168,0.007472795405187448,scr2000,avaConv,onshore_b
bg,2,h0169,0.01206194068039635,scr2000,avaConv,onshore_b
bg,2,h0170,0.023609583683683,scr2000,avaConv,onshore_b
bg,2,h0171,0.04590343847342817,scr2000,avaConv,onshore_b
bg,2,h0172,0.06197827629068362,scr2000,avaConv,onshore_b
bg,2,h0173,0.07113215400716853,scr2000,avaConv,onshore_b
bg,2,h0174,0.0693382487125317,scr2000,avaConv,onshore_b
bg,2,h0175,0.1642767204184805,scr2000,avaConv,onshore_b
bg,2,h0176,0.293500392373937,scr2000,avaConv,onshore_b
bg,2,h0177,0.46208222671201044,scr2000,avaConv,onshore_b
bg,2,h0178,0.4491826816096625,scr2000,avaConv,onshore_b
bg,2,h0179,0.42857872911023365,scr2000,avaConv,onshore_b
bg,2,h0180,0.38265827308309525,scr2000,avaConv,onshore_b
bg,2,h0181,0.32448824449706726,scr2000,avaConv,onshore_b
bg,2,h0182,0.27341988561639935,scr2000,avaConv,onshore_b
bg,2,h0183,0.2404814470909396,scr2000,avaConv,onshore_b
bg,2,h0184,0.2148818552736066,scr2000,avaConv,onshore_b
bg,2,h0185,0.1821241364440877,scr2000,avaConv,onshore_b
bg,2,h0186,0.14691725953003257,scr2000,avaConv,onshore_b
bg,2,h0187,0.18334610370751042,scr2000,avaConv,onshore_b
bg,2,h0188,0.25002792950723185,scr2000,avaConv,onshore_b
bg,2,h0189,0.3276762287564595,scr2000,avaConv,onshore_b
bg,2,h0190,0.31542482700228547,scr2000,avaConv,onshore_b
bg,2,h0191,0.2952830696180408,scr2000,avaConv,onshore_b
bg,2,h0192,0.2721678109605332,scr2000,avaConv,onshore_b
ch,2,h0145,0.11883681469424834,scr2000,avaConv,onshore_b
ch,2,h0146,0.12301301300761042,scr2000,avaConv,onshore_b
ch,2,h0147,0.14921735743722744,scr2000,avaConv,onshore_b
ch,2,h0148,0.1735310738598566,scr2000,avaConv,onshore_b
ch,2,h0149,0.20133113533069127,scr2000,avaConv,onshore_b
ch,2,h0150,0.2326295491680223,scr2000,avaConv,onshore_b
ch,2,h0151,0.14642143906192764,scr2000,avaConv,onshore_b
ch,2,h0152,0.06212654254309782,scr2000,avaConv,onshore_b
ch,2,h0153,0.004203813318465213,scr2000,avaConv,onshore_b
ch,2,h0154,0.0016784189175298085,scr2000,avaConv,onshore_b
ch,2,h0155,0.0007914042964400196,scr2000,avaConv,onshore_b
ch,2,h0156,0.0006621191709057522,scr2000,avaConv,onshore_b
ch,2,h0157,0.004335638672858294,scr2000,avaConv,onshore_b
ch,2,h0158,0.010544283443539183,scr2000,avaConv,onshore_b
ch,2,h0159,0.018024902602014767,scr2000,avaConv,onshore_b
ch,2,h0160,0.01838352009294151,scr2000,avaConv,onshore_b
ch,2,h0161,0.01833463996605485,scr2000,avaConv,onshore_b
ch,2,h0162,0.015571952895474445,scr2000,avaConv,onshore_b
ch,2,h0163,0.06756496024950157,scr2000,avaConv,onshore_b
ch,2,h0164,0.16312354254643768,scr2000,avaConv,onshore_b
ch,2,h0165,0.2991592917681814,scr2000,avaConv,onshore_b
ch,2,h0166,0.33415968720788797,scr2000,avaConv,onshore_b
ch,2,h0167,0.38038959258322297,scr2000,avaConv,onshore_b
ch,2,h0168,0.4416634284128625,scr2000,avaConv,onshore_b
ch,2,h0169,0.31502911078970414,scr2000,avaConv,onshore_b
ch,2,h0170,0.18810138011034722,scr2000,avaConv,onshore_b
ch,2,h0171,0.0775213855213887,scr2000,avaConv,onshore_b
ch,2,h0172,0.09579896596043269,scr2000,avaConv,onshore_b
ch,2,h0173,0.11347244584625264,scr2000,avaConv,onshore_b
ch,2,h0174,0.13685713481244083,scr2000,avaConv,onshore_b
ch,2,h0175,0.1044710647150393,scr2000,avaConv,onshore_b
ch,2,h0176,0.06941047567115433,scr2000,avaConv,onshore_b
ch,2,h0177,0.03814060578527658,scr2000,avaConv,onshore_b
ch,2,h0178,0.03498009320433531,scr2000,avaConv,onshore_b
ch,2,h0179,0.03188652373547369,scr2000,avaConv,onshore_b
ch,2,h0180,0.030695690387248297,scr2000,avaConv,onshore_b
ch,2,h0181,0.11354312360036276,scr2000,avaConv,onshore_b
ch,2,h0182,0.2326199797919215,scr2000,avaConv,onshore_b
ch,2,h0183,0.37499841345576534,scr2000,avaConv,onshore_b
ch,2,h0184,0.36127734840035686,scr2000,avaConv,onshore_b
ch,2,h0185,0.3394078606038518,scr2000,avaConv,onshore_b
ch,2,h0186,0.30907176551878635,scr2000,avaConv,onshore_b
ch,2,h0187,0.171279025909174,scr2000,avaConv,onshore_b
ch,2,h0188,0.06818331209740748,scr2000,avaConv,onshore_b
ch,2,h0189,0.008373098418117791,scr2000,avaConv,onshore_b
ch,2,h0190,0.004809377699142271,scr2000,avaConv,onshore_b
ch,2,h0191,0.004024131165054848,scr2000,avaConv,onshore_b
ch,2,h0192,0.003998417816453891,scr2000,avaConv,onshore_b
cz,2,h0145,0.4591005471148676,scr2000,avaConv,onshore_b
cz,2,h0146,0.26007352749406587,scr2000,avaConv,onshore_b
cz,2,h0147,0.0959143209666247,scr2000,avaConv,onshore_b
cz,2,h0148,0.13998715616510662,scr2000,avaConv,onshore_b
cz,2,h0149,0.20712543363740196,scr2000,avaConv,onshore_b
cz,2,h0150,0.29446403356198453,scr2000,avaConv,onshore_b
cz,2,h0151,0.23258515080531442,scr2000,avaConv,onshore_b
cz,2,h0152,0.13908308493332072,scr2000,avaConv,onshore_b
cz,2,h0153,0.016985191924050676,scr2000,avaConv,onshore_b
cz,2,h0154,0.011229896021402643,scr2000,avaConv,onshore_b
cz,2,h0155,0.007224799000532269,scr2000,avaConv,onshore_b
cz,2,h0156,0.007971150830491868,scr2000,avaConv,onshore_b
cz,2,h0157,0.03599484870493437,scr2000,avaConv,onshore_b
cz,2,h0158,0.06435689994781632,scr2000,avaConv,onshore_b
cz,2,h0159,0.08754629300570389,scr2000,avaConv,onshore_b
cz,2,h0160,0.07841345505767344,scr2000,avaConv,onshore_b
cz,2,h0161,0.07195931596723873,scr2000,avaConv,onshore_b
cz,2,h0162,0.06350236218090329,scr2000,avaConv,onshore_b
cz,2,h0163,0.04873909921095502,scr2000,avaConv,onshore_b
cz,2,h0164,0.03081915799622903,scr2000,avaConv,onshore_b
cz,2,h0165,0.02020117092309446,scr2000,avaConv,onshore_b
cz,2,h0166,0.021093489591599814,scr2000,avaConv,onshore_b
cz,2,h0167,0.025553369278372602,scr2000,avaConv,onshore_b
cz,2,h0168,0.026650442664590625,scr2000,avaConv,onshore_b
cz,2,h0169,0.08082160485657686,scr2000,avaConv,onshore_b
cz,2,h0170,0.12296151140648888,scr2000,avaConv,onshore_b
cz,2,h0171,0.15641610267892628,scr2000,avaConv,onshore_b
cz,2,h0172,0.12001609599813945,scr2000,avaConv,onshore_b
cz,2,h0173,0.09689648929495813,scr2000,avaConv,onshore_b
cz,2,h0174,0.0807914587918693,scr2000,avaConv,onshore_b
cz,2,h0175,0.15086720001224452,scr2000,avaConv,onshore_b
cz,2,h0176,0.22499064884199085,scr2000,avaConv,onshore_b
cz,2,h0177,0.29949039651897247,scr2000,avaConv,onshore_b
cz,2,h0178,0.28017726899483153,scr2000,avaConv,onshore_b
cz,2,h0179,0.2517915693238397,scr2000,avaConv,onshore_b
cz,2,h0180,0.2180475060273922,scr2000,avaConv,onshore_b
cz,2,h0181,0.3731900758248044,scr2000,avaConv,onshore_b
cz,2,h0182,0.5578015102580821,scr2000,avaConv,onshore_b
cz,2,h0183,0.762641932108462,scr2000,avaConv,onshore_b
cz,2,h0184,0.7590797304786676,scr2000,avaConv,onshore_b
cz,2,h0185,0.7109584248049047,scr2000,avaConv,onshore_b
cz,2,h0186,0.6416778225695244,scr2000,avaConv,onshore_b
cz,2,h0187,0.4458943102735275,scr2000,avaConv,onshore_b
cz,2,h0188,0.29824223955898627,scr2000,avaConv,onshore_b
cz,2,h0189,0.1781585514717749,scr2000,avaConv,onshore_b
cz,2,h0190,0.18501467391269838,scr2000,avaConv,onshore_b
cz,2,h0191,0.17284632241472048,scr2000,avaConv,onshore_b
cz,2,h0192,0.15819054336756175,scr2000,avaConv,onshore_b
de,2,h0145,0.3975702921543412,scr2000,avaConv,onshore_b
de,2,h0146,0.22044700231244319,scr2000,avaConv,onshore_b
de,2,h0147,0.0761841388782861,scr2000,avaConv,onshore_b
de,2,h0148,0.09698434584316648,scr2000,avaConv,onshore_b
de,2,h0149,0.11615473285227905,scr2000,avaConv,onshore_b
de,2,h0150,0.12443495327604072,scr2000,avaConv,onshore_b
de,2,h0151,0.08929918016232209,scr2000,avaConv,onshore_b
de,2,h0152,0.05505543881009781,scr2000,avaConv,onshore_b
de,2,h0153,0.024526800704423923,scr2000,avaConv,onshore_b
de,2,h0154,0.020811939454285094,scr2000,avaConv,onshore_b
de,2,h0155,0.016047036273305997,scr2000,avaConv,onshore_b
de,2,h0156,0.015562393129959011,scr2000,avaConv,onshore_b
de,2,h0157,0.031162031002120193,scr2000,avaConv,onshore_b
de,2,h0158,0.046997345625337965,scr2000,avaConv,onshore_b
de,2,h0159,0.058958442547275995,scr2000,avaConv,onshore_b
de,2,h0160,0.050557625801942764,scr2000,avaConv,onshore_b
de,2,h0161,0.044881440971524245,scr2000,avaConv,onshore_b
de,2,h0162,0.03934037074934472,scr2000,avaConv,onshore_b
de,2,h0163,0.09092133589312988,scr2000,avaConv,onshore_b
de,2,h0164,0.15861059050060325,scr2000,avaConv,onshore_b
de,2,h0165,0.24063118842280315,scr2000,avaConv,onshore_b
de,2,h0166,0.25087278316376227,scr2000,avaConv,onshore_b
de,2,h0167,0.24480376467908235,scr2000,avaConv,onshore_b
de,2,h0168,0.23799148884897434,scr2000,avaConv,onshore_b
de,2,h0169,0.1488395977136146,scr2000,avaConv,onshore_b
de,2,h0170,0.07857599247574998,scr2000,avaConv,onshore_b
de,2,h0171,0.019622850622908816,scr2000,avaConv,onshore_b
de,2,h0172,0.018339484393522495,scr2000,avaConv,onshore_b
de,2,h0173,0.01616397549733362,scr2000,avaConv,onshore_b
de,2,h0174,0.013918482558895736,scr2000,avaConv,onshore_b
de,2,h0175,0.0355093553758091,scr2000,avaConv,onshore_b
de,2,h0176,0.06467867623610538,scr2000,avaConv,onshore_b
de,2,h0177,0.09755893154398695,scr2000,avaConv,onshore_b
de,2,h0178,0.09926666970779877,scr2000,avaConv,onshore_b
de,2,h0179,0.10181591488512512,scr2000,avaConv,onshore_b
de,2,h0180,0.10645698270035855,scr2000,avaConv,onshore_b
de,2,h0181,0.14466034040919246,scr2000,avaConv,onshore_b
de,2,h0182,0.17793968436525556,scr2000,avaConv,onshore_b
de,2,h0183,0.20499967868382096,scr2000,avaConv,onshore_b
de,2,h0184,0.18959724662368999,scr2000,avaConv,onshore_b
de,2,h0185,0.17300087063253466,scr2000,avaConv,onshore_b
de,2,h0186,0.15488002802196607,scr2000,avaConv,onshore_b
de,2,h0187,0.11263639284018204,scr2000,avaConv,onshore_b
de,2,h0188,0.08586497354856662,scr2000,avaConv,onshore_b
de,2,h0189,0.06987734110754422,scr2000,avaConv,onshore_b
de,2,h0190,0.07877133473248064,scr2000,avaConv,onshore_b
de,2,h0191,0.07595128242883217,scr2000,avaConv,onshore_b
de,2,h0192,0.06634734769409878,scr2000,avaConv,onshore_b
dk_e,2,h0145,0.04649734612654325,scr2000,avaConv,onshore_b
dk_e,2,h0146,0.08747067891783825,scr2000,avaConv,onshore_b
dk_e,2,h0147,0.12504748809856883,scr2000,avaConv,onshore_b
dk_e,2,h0148,0.12015158983098898,scr2000,avaConv,onshore_b
dk_e,2,h0149,0.10576421840449177,scr2000,avaConv,onshore_b
dk_e,2,h0150,0.10475790898386671,scr2000,avaConv,onshore_b
dk_e,2,h0151,0.14889322131426344,scr2000,avaConv,onshore_b
dk_e,2,h0152,0.19091456398457027,scr2000,avaConv,onshore_b
dk_e,2,h0153,0.22051345656261667,scr2000,avaConv,onshore_b
dk_e,2,h0154,0.21023070715396486,scr2000,avaConv,onshore_b
dk_e,2,h0155,0.18189527469079164,scr2000,avaConv,onshore_b
dk_e,2,h0156,0.1542485268679905,scr2000,avaConv,onshore_b
dk_e,2,h0157,0.10737911921417555,scr2000,avaConv,onshore_b
dk_e,2,h0158,0.07771437758024875,scr2000,avaConv,onshore_b
dk_e,2,h0159,0.04361782070369702,scr2000,avaConv,onshore_b
dk_e,2,h0160,0.028083895570381337,scr2000,avaConv,onshore_b
dk_e,2,h0161,0.017361252048908336,scr2000,avaConv,onshore_b
dk_e,2,h0162,0.010044238125397136,scr2000,avaConv,onshore_b
dk_e,2,h0163,0.17968884372123425,scr2000,avaConv,onshore_b
dk_e,2,h0164,0.34866377429221596,scr2000,avaConv,onshore_b
dk_e,2,h0165,0.515635012756381,scr2000,avaConv,onshore_b
dk_e,2,h0166,0.5006316008293181,scr2000,avaConv,onshore_b
dk_e,2,h0167,0.47332574769265484,scr2000,avaConv,onshore_b
dk_e,2,h0168,0.4378504999604538,scr2000,avaConv,onshore_b
dk_e,2,h0169,0.3123066295153612,scr2000,avaConv,onshore_b
dk_e,2,h0170,0.19531274091003611,scr2000,avaConv,onshore_b
dk_e,2,h0171,0.08646822822956586,scr2000,avaConv,onshore_b
dk_e,2,h0172,0.0812703002428346,scr2000,avaConv,onshore_b
dk_e,2,h0173,0.08308257587938492,scr2000,avaConv,onshore_b
dk_e,2,h0174,0.08882095778627026,scr2000,avaConv,onshore_b
dk_e,2,h0175,0.1079816220352099,scr2000,avaConv,onshore_b
dk_e,2,h0176,0.11716287248400634,scr2000,avaConv,onshore_b
dk_e,2,h0177,0.12829635876175108,scr2000,avaConv,onshore_b
dk_e,2,h0178,0.12252789554098506,scr2000,avaConv,onshore_b
dk_e,2,h0179,0.10673019531243286,scr2000,avaConv,onshore_b
dk_e,2,h0180,0.08537281788944628,scr2000,avaConv,onshore_b
dk_e,2,h0181,0.08559133421032547,scr2000,avaConv,onshore_b
dk_e,2,h0182,0.10389455015021215,scr2000,avaConv,onshore_b
dk_e,2,h0183,0.12566327295974097,scr2000,avaConv,onshore_b
dk_e,2,h0184,0.13068473808197717,scr2000,avaConv,onshore_b
dk_e,2,h0185,0.13267240802511335,scr2000,avaConv,onshore_b
dk_e,2,h0186,0.12773543644506405,scr2000,avaConv,onshore_b
dk_e,2,h0187,0.08963266380882855,scr2000,avaConv,onshore_b
dk_e,2,h0188,0.0581318205803938,scr2000,avaConv,onshore_b
dk_e,2,h0189,0.03709726082983084,scr2000,avaConv,onshore_b
dk_e,2,h0190,0.05272698711191593,scr2000,avaConv,onshore_b
dk_e,2,h0191,0.06191922775417262,scr2000,avaConv,onshore_b
dk_e,2,h0192,0.06626255366995051,scr2000,avaConv,onshore_b
dk_w,2,h0145,0.36822595757422105,scr2000,avaConv,onshore_b
dk_w,2,h0146,0.2748937349836142,scr2000,avaConv,onshore_b
dk_w,2,h0147,0.1495849586735461,scr2000,avaConv,onshore_b
dk_w,2,h0148,0.1481412146470244,scr2000,avaConv,onshore_b
dk_w,2,h0149,0.1437589066092881,scr2000,avaConv,onshore_b
dk_w,2,h0150,0.14164645770863288,scr2000,avaConv,onshore_b
dk_w,2,h0151,0.13356052668632415,scr2000,avaConv,onshore_b
dk_w,2,h0152,0.1225500183632069,scr2000,avaConv,onshore_b
dk_w,2,h0153,0.11216986621183092,scr2000,avaConv,onshore_b
dk_w,2,h0154,0.11739402351391238,scr2000,avaConv,onshore_b
dk_w,2,h0155,0.11633613732664372,scr2000,avaConv,onshore_b
