region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.0036664489076430285,scr2015,avaConv,onshore_b
CH,2,h0079,0.004450873927812259,scr2015,avaConv,onshore_b
CH,2,h0080,0.09950314449967196,scr2015,avaConv,onshore_b
CH,2,h0081,0.12915009434167227,scr2015,avaConv,onshore_b
CH,2,h0082,0.3000862384249056,scr2015,avaConv,onshore_b
CH,2,h0083,0.13844038545864815,scr2015,avaConv,onshore_b
CH,2,h0084,0.17893234369143513,scr2015,avaConv,onshore_b
CH,2,h0085,0.17273910793497269,scr2015,avaConv,onshore_b
CH,2,h0086,0.1216448385832696,scr2015,avaConv,onshore_b
CH,2,h0087,0.2771823771745625,scr2015,avaConv,onshore_b
CH,2,h0088,0.21334315154433944,scr2015,avaConv,onshore_b
CH,2,h0089,0.37140857884920103,scr2015,avaConv,onshore_b
CH,2,h0090,0.11025388443786611,scr2015,avaConv,onshore_b
CH,2,h0091,0.04742570771428858,scr2015,avaConv,onshore_b
CH,2,h0092,0.003079701371028999,scr2015,avaConv,onshore_b
CH,2,h0093,0.038382574270681126,scr2015,avaConv,onshore_b
CH,2,h0094,0.07241805851967356,scr2015,avaConv,onshore_b
CH,2,h0095,0.06860225424250795,scr2015,avaConv,onshore_b
CH,2,h0096,0.04017678749960638,scr2015,avaConv,onshore_b
CZ,2,h0073,0.1984506047970396,scr2015,avaConv,onshore_b
CZ,2,h0074,0.21894934982653372,scr2015,avaConv,onshore_b
CZ,2,h0075,0.17228641586852977,scr2015,avaConv,onshore_b
CZ,2,h0076,0.18363543616964212,scr2015,avaConv,onshore_b
CZ,2,h0077,0.07864050636146025,scr2015,avaConv,onshore_b
CZ,2,h0078,0.0655340995388252,scr2015,avaConv,onshore_b
CZ,2,h0079,0.010223249287190754,scr2015,avaConv,onshore_b
CZ,2,h0080,0.00016381739464596534,scr2015,avaConv,onshore_b
CZ,2,h0081,0.02826438869140099,scr2015,avaConv,onshore_b
CZ,2,h0082,0.13662508066899928,scr2015,avaConv,onshore_b
CZ,2,h0083,0.15054741357744306,scr2015,avaConv,onshore_b
CZ,2,h0084,0.3509766647960816,scr2015,avaConv,onshore_b
CZ,2,h0085,0.39901878667958945,scr2015,avaConv,onshore_b
CZ,2,h0086,0.4134382690820205,scr2015,avaConv,onshore_b
CZ,2,h0087,0.251226220789899,scr2015,avaConv,onshore_b
CZ,2,h0088,0.20829693354820636,scr2015,avaConv,onshore_b
CZ,2,h0089,0.2517425143780309,scr2015,avaConv,onshore_b
CZ,2,h0090,0.24056814848104402,scr2015,avaConv,onshore_b
CZ,2,h0091,0.1270187527317392,scr2015,avaConv,onshore_b
CZ,2,h0092,0.052782310265384325,scr2015,avaConv,onshore_b
CZ,2,h0093,0.22463936630015646,scr2015,avaConv,onshore_b
CZ,2,h0094,0.24587177528283313,scr2015,avaConv,onshore_b
CZ,2,h0095,0.18459514198700536,scr2015,avaConv,onshore_b
CZ,2,h0096,0.013055937321970287,scr2015,avaConv,onshore_b
DE,2,h0073,0.11004090246457927,scr2015,avaConv,onshore_b
DE,2,h0074,0.18221112102885065,scr2015,avaConv,onshore_b
DE,2,h0075,0.19687254172774407,scr2015,avaConv,onshore_b
DE,2,h0076,0.1339369436690612,scr2015,avaConv,onshore_b
DE,2,h0077,0.06773756165290426,scr2015,avaConv,onshore_b
DE,2,h0078,0.10418156121370234,scr2015,avaConv,onshore_b
DE,2,h0079,0.10769608727609582,scr2015,avaConv,onshore_b
DE,2,h0080,0.12289485615224796,scr2015,avaConv,onshore_b
DE,2,h0081,0.14845708448594272,scr2015,avaConv,onshore_b
DE,2,h0082,0.1913040748193074,scr2015,avaConv,onshore_b
DE,2,h0083,0.22222151803697096,scr2015,avaConv,onshore_b
DE,2,h0084,0.2278522032891467,scr2015,avaConv,onshore_b
DE,2,h0085,0.4538934061507128,scr2015,avaConv,onshore_b
DE,2,h0086,0.3651733314488071,scr2015,avaConv,onshore_b
DE,2,h0087,0.2893342590529939,scr2015,avaConv,onshore_b
DE,2,h0088,0.0730733193316965,scr2015,avaConv,onshore_b
DE,2,h0089,0.08787146995910246,scr2015,avaConv,onshore_b
DE,2,h0090,0.04171076725100561,scr2015,avaConv,onshore_b
DE,2,h0091,0.04568061317584196,scr2015,avaConv,onshore_b
DE,2,h0092,0.004628781965814663,scr2015,avaConv,onshore_b
DE,2,h0093,0.09420803655230472,scr2015,avaConv,onshore_b
DE,2,h0094,0.11513772950742063,scr2015,avaConv,onshore_b
DE,2,h0095,0.1130792889972743,scr2015,avaConv,onshore_b
DE,2,h0096,0.016277926064852313,scr2015,avaConv,onshore_b
EE,2,h0073,0.021687710253398745,scr2015,avaConv,onshore_b
EE,2,h0074,0.02556221244173885,scr2015,avaConv,onshore_b
EE,2,h0075,0.022861803668246857,scr2015,avaConv,onshore_b
EE,2,h0076,0.018989773555497292,scr2015,avaConv,onshore_b
EE,2,h0077,0.0038945375797116944,scr2015,avaConv,onshore_b
EE,2,h0078,0.03632065827929083,scr2015,avaConv,onshore_b
EE,2,h0079,0.2546758787554279,scr2015,avaConv,onshore_b
EE,2,h0080,0.34602110378018386,scr2015,avaConv,onshore_b
EE,2,h0081,0.27317020634016836,scr2015,avaConv,onshore_b
EE,2,h0082,0.2192317806058119,scr2015,avaConv,onshore_b
EE,2,h0083,0.13960626739479481,scr2015,avaConv,onshore_b
EE,2,h0084,0.2094151863295925,scr2015,avaConv,onshore_b
EE,2,h0085,0.05967855861336464,scr2015,avaConv,onshore_b
EE,2,h0086,0.13382868051035876,scr2015,avaConv,onshore_b
EE,2,h0087,0.14640037086056631,scr2015,avaConv,onshore_b
EE,2,h0088,0.13919353011434396,scr2015,avaConv,onshore_b
EE,2,h0089,0.11111527772691591,scr2015,avaConv,onshore_b
EE,2,h0090,0.37110793237524997,scr2015,avaConv,onshore_b
EE,2,h0091,0.42834328290734686,scr2015,avaConv,onshore_b
EE,2,h0092,0.38623014173388664,scr2015,avaConv,onshore_b
EE,2,h0093,0.07101218286548969,scr2015,avaConv,onshore_b
EE,2,h0094,0.03916883043458361,scr2015,avaConv,onshore_b
EE,2,h0095,0.030542823233589752,scr2015,avaConv,onshore_b
EE,2,h0096,0.05696919394355466,scr2015,avaConv,onshore_b
ES,2,h0073,0.05984747984940163,scr2015,avaConv,onshore_b
ES,2,h0074,0.1192217893249966,scr2015,avaConv,onshore_b
ES,2,h0075,0.05237471662469159,scr2015,avaConv,onshore_b
ES,2,h0076,0.048698792852665165,scr2015,avaConv,onshore_b
ES,2,h0077,0.05991440718199049,scr2015,avaConv,onshore_b
ES,2,h0078,0.13841445076735598,scr2015,avaConv,onshore_b
ES,2,h0079,0.19981996065401383,scr2015,avaConv,onshore_b
ES,2,h0080,0.12958310831879968,scr2015,avaConv,onshore_b
ES,2,h0081,0.12006785506620399,scr2015,avaConv,onshore_b
ES,2,h0082,0.1030584876795254,scr2015,avaConv,onshore_b
ES,2,h0083,0.07244593023587176,scr2015,avaConv,onshore_b
ES,2,h0084,0.12664454565126892,scr2015,avaConv,onshore_b
ES,2,h0085,0.345565795847945,scr2015,avaConv,onshore_b
ES,2,h0086,0.36460966934912487,scr2015,avaConv,onshore_b
ES,2,h0087,0.22273483268888755,scr2015,avaConv,onshore_b
ES,2,h0088,0.035804826499233014,scr2015,avaConv,onshore_b
ES,2,h0089,0.023837101901377875,scr2015,avaConv,onshore_b
ES,2,h0090,0.007296121829377212,scr2015,avaConv,onshore_b
ES,2,h0091,0.1673706916311213,scr2015,avaConv,onshore_b
ES,2,h0092,0.16441152951979227,scr2015,avaConv,onshore_b
ES,2,h0093,0.21456642067431617,scr2015,avaConv,onshore_b
ES,2,h0094,0.06119801496760988,scr2015,avaConv,onshore_b
ES,2,h0095,0.1592795867171868,scr2015,avaConv,onshore_b
ES,2,h0096,0.3179448767720788,scr2015,avaConv,onshore_b
FI,2,h0073,0.10058102858436105,scr2015,avaConv,onshore_b
FI,2,h0074,0.2207572697690251,scr2015,avaConv,onshore_b
FI,2,h0075,0.11906820725213287,scr2015,avaConv,onshore_b
FI,2,h0076,0.14083841533348088,scr2015,avaConv,onshore_b
FI,2,h0077,0.028225053884374702,scr2015,avaConv,onshore_b
FI,2,h0078,0.0273592202161592,scr2015,avaConv,onshore_b
FI,2,h0079,0.10434832753700742,scr2015,avaConv,onshore_b
FI,2,h0080,0.1680125734502609,scr2015,avaConv,onshore_b
FI,2,h0081,0.19126957236750064,scr2015,avaConv,onshore_b
FI,2,h0082,0.22720186328324782,scr2015,avaConv,onshore_b
FI,2,h0083,0.18948712370564388,scr2015,avaConv,onshore_b
FI,2,h0084,0.22799012787559497,scr2015,avaConv,onshore_b
FI,2,h0085,0.08377184093378265,scr2015,avaConv,onshore_b
FI,2,h0086,0.1888205206108755,scr2015,avaConv,onshore_b
FI,2,h0087,0.26728715788879454,scr2015,avaConv,onshore_b
FI,2,h0088,0.381857886658508,scr2015,avaConv,onshore_b
FI,2,h0089,0.36546950459041194,scr2015,avaConv,onshore_b
FI,2,h0090,0.4775508657921842,scr2015,avaConv,onshore_b
FI,2,h0091,0.5144371268708195,scr2015,avaConv,onshore_b
FI,2,h0092,0.40585256980083706,scr2015,avaConv,onshore_b
FI,2,h0093,0.2416196797631349,scr2015,avaConv,onshore_b
FI,2,h0094,0.1835351620988043,scr2015,avaConv,onshore_b
FI,2,h0095,0.30671144989729177,scr2015,avaConv,onshore_b
FI,2,h0096,0.4539833868506112,scr2015,avaConv,onshore_b
FR,2,h0073,0.012412508198076051,scr2015,avaConv,onshore_b
FR,2,h0074,0.04292317603606358,scr2015,avaConv,onshore_b
FR,2,h0075,0.012402546798203249,scr2015,avaConv,onshore_b
FR,2,h0076,0.009799322135207072,scr2015,avaConv,onshore_b
FR,2,h0077,0.03331557154314597,scr2015,avaConv,onshore_b
FR,2,h0078,0.1391506328221439,scr2015,avaConv,onshore_b
FR,2,h0079,0.16236137215478014,scr2015,avaConv,onshore_b
FR,2,h0080,0.10132768927022684,scr2015,avaConv,onshore_b
FR,2,h0081,0.02579975433380543,scr2015,avaConv,onshore_b
FR,2,h0082,0.07853239888638346,scr2015,avaConv,onshore_b
FR,2,h0083,0.09716665826490031,scr2015,avaConv,onshore_b
FR,2,h0084,0.2108267481369671,scr2015,avaConv,onshore_b
FR,2,h0085,0.4825698065651731,scr2015,avaConv,onshore_b
FR,2,h0086,0.3917642065414297,scr2015,avaConv,onshore_b
FR,2,h0087,0.3675630282117997,scr2015,avaConv,onshore_b
FR,2,h0088,0.10906988730698955,scr2015,avaConv,onshore_b
FR,2,h0089,0.35872819465181766,scr2015,avaConv,onshore_b
FR,2,h0090,0.19261999758293485,scr2015,avaConv,onshore_b
FR,2,h0091,0.24791847900821917,scr2015,avaConv,onshore_b
FR,2,h0092,0.035120401552774905,scr2015,avaConv,onshore_b
FR,2,h0093,0.08355180216565528,scr2015,avaConv,onshore_b
FR,2,h0094,0.07471358331748015,scr2015,avaConv,onshore_b
FR,2,h0095,0.09867480025035891,scr2015,avaConv,onshore_b
FR,2,h0096,0.08605879988952105,scr2015,avaConv,onshore_b
GR,2,h0073,0.11725396658753669,scr2015,avaConv,onshore_b
GR,2,h0074,0.09719210658162834,scr2015,avaConv,onshore_b
GR,2,h0075,0.04284662973725678,scr2015,avaConv,onshore_b
GR,2,h0076,0.036286892212009224,scr2015,avaConv,onshore_b
GR,2,h0077,0.07523286136908396,scr2015,avaConv,onshore_b
GR,2,h0078,0.1950353883429871,scr2015,avaConv,onshore_b
GR,2,h0079,0.4373229092981964,scr2015,avaConv,onshore_b
GR,2,h0080,0.47036723879994724,scr2015,avaConv,onshore_b
GR,2,h0081,0.26813953283967584,scr2015,avaConv,onshore_b
GR,2,h0082,0.10065210797706506,scr2015,avaConv,onshore_b
GR,2,h0083,0.05543112635958095,scr2015,avaConv,onshore_b
GR,2,h0084,0.07307133275007124,scr2015,avaConv,onshore_b
GR,2,h0085,0.07071693528057557,scr2015,avaConv,onshore_b
GR,2,h0086,0.052039714784008095,scr2015,avaConv,onshore_b
GR,2,h0087,0.027124363932877482,scr2015,avaConv,onshore_b
GR,2,h0088,0.011523793171164169,scr2015,avaConv,onshore_b
GR,2,h0089,0.05323480136284938,scr2015,avaConv,onshore_b
GR,2,h0090,0.21588921007976442,scr2015,avaConv,onshore_b
GR,2,h0091,0.2197979589267281,scr2015,avaConv,onshore_b
GR,2,h0092,0.2545231861197285,scr2015,avaConv,onshore_b
GR,2,h0093,0.20499114258131404,scr2015,avaConv,onshore_b
GR,2,h0094,0.2441691449815705,scr2015,avaConv,onshore_b
GR,2,h0095,0.13043728638997382,scr2015,avaConv,onshore_b
GR,2,h0096,0.023667851330800353,scr2015,avaConv,onshore_b
HR,2,h0073,0.0056776029177017075,scr2015,avaConv,onshore_b
HR,2,h0074,0.00044153512625990217,scr2015,avaConv,onshore_b
HR,2,h0075,0.0,scr2015,avaConv,onshore_b
HR,2,h0076,0.0015185993647264405,scr2015,avaConv,onshore_b
HR,2,h0077,0.0005546870858846325,scr2015,avaConv,onshore_b
HR,2,h0078,0.015982115748018024,scr2015,avaConv,onshore_b
HR,2,h0079,0.019928867710186995,scr2015,avaConv,onshore_b
HR,2,h0080,0.06821091250516448,scr2015,avaConv,onshore_b
HR,2,h0081,0.03227367807002732,scr2015,avaConv,onshore_b
HR,2,h0082,0.18676130455361203,scr2015,avaConv,onshore_b
HR,2,h0083,0.20738600935971715,scr2015,avaConv,onshore_b
HR,2,h0084,0.31192691779791454,scr2015,avaConv,onshore_b
HR,2,h0085,0.3658845854874424,scr2015,avaConv,onshore_b
HR,2,h0086,0.4378388748006932,scr2015,avaConv,onshore_b
HR,2,h0087,0.3543323780558494,scr2015,avaConv,onshore_b
HR,2,h0088,0.18493267542803,scr2015,avaConv,onshore_b
HR,2,h0089,0.31196231809252367,scr2015,avaConv,onshore_b
HR,2,h0090,0.31578165864601493,scr2015,avaConv,onshore_b
HR,2,h0091,0.21162078227651945,scr2015,avaConv,onshore_b
HR,2,h0092,0.01369297907590786,scr2015,avaConv,onshore_b
HR,2,h0093,0.10541799911058446,scr2015,avaConv,onshore_b
HR,2,h0094,0.3728195604332357,scr2015,avaConv,onshore_b
HR,2,h0095,0.35626705282649096,scr2015,avaConv,onshore_b
HR,2,h0096,0.344879878927982,scr2015,avaConv,onshore_b
HU,2,h0073,0.027433656478787802,scr2015,avaConv,onshore_b
HU,2,h0074,0.0389437510273074,scr2015,avaConv,onshore_b
HU,2,h0075,0.039891520829207265,scr2015,avaConv,onshore_b
HU,2,h0076,0.07894517088932654,scr2015,avaConv,onshore_b
HU,2,h0077,0.06177734896978953,scr2015,avaConv,onshore_b
HU,2,h0078,0.02856337775125072,scr2015,avaConv,onshore_b
HU,2,h0079,0.0,scr2015,avaConv,onshore_b
HU,2,h0080,0.02851450124949256,scr2015,avaConv,onshore_b
HU,2,h0081,0.028720820166914317,scr2015,avaConv,onshore_b
HU,2,h0082,0.12430012831931433,scr2015,avaConv,onshore_b
HU,2,h0083,0.07478349875654534,scr2015,avaConv,onshore_b
HU,2,h0084,0.30919210963966504,scr2015,avaConv,onshore_b
HU,2,h0085,0.5363937770583453,scr2015,avaConv,onshore_b
HU,2,h0086,0.7165352255740037,scr2015,avaConv,onshore_b
HU,2,h0087,0.4668310604558838,scr2015,avaConv,onshore_b
HU,2,h0088,0.41063257660576824,scr2015,avaConv,onshore_b
HU,2,h0089,0.3242219132944626,scr2015,avaConv,onshore_b
HU,2,h0090,0.2908139311156275,scr2015,avaConv,onshore_b
HU,2,h0091,0.07069472211245942,scr2015,avaConv,onshore_b
HU,2,h0092,0.025553615215144813,scr2015,avaConv,onshore_b
HU,2,h0093,0.1691215369056841,scr2015,avaConv,onshore_b
HU,2,h0094,0.21847839676398187,scr2015,avaConv,onshore_b
HU,2,h0095,0.2086564079145409,scr2015,avaConv,onshore_b
HU,2,h0096,0.08430340116608533,scr2015,avaConv,onshore_b
IE,2,h0073,0.21196110377764033,scr2015,avaConv,onshore_b
IE,2,h0074,0.09008959870233159,scr2015,avaConv,onshore_b
IE,2,h0075,0.09181669319651997,scr2015,avaConv,onshore_b
IE,2,h0076,0.1544943158231644,scr2015,avaConv,onshore_b
IE,2,h0077,0.1790558899532637,scr2015,avaConv,onshore_b
IE,2,h0078,0.26674371484621706,scr2015,avaConv,onshore_b
IE,2,h0079,0.21624278308764636,scr2015,avaConv,onshore_b
IE,2,h0080,0.26151691675270144,scr2015,avaConv,onshore_b
IE,2,h0081,0.33461587705721185,scr2015,avaConv,onshore_b
IE,2,h0082,0.262827926954568,scr2015,avaConv,onshore_b
IE,2,h0083,0.40228805834124964,scr2015,avaConv,onshore_b
IE,2,h0084,0.309770610012124,scr2015,avaConv,onshore_b
IE,2,h0085,0.3394111224573768,scr2015,avaConv,onshore_b
IE,2,h0086,0.19507340412341978,scr2015,avaConv,onshore_b
IE,2,h0087,0.2066872756003334,scr2015,avaConv,onshore_b
IE,2,h0088,0.21397982551595654,scr2015,avaConv,onshore_b
IE,2,h0089,0.18319780580540848,scr2015,avaConv,onshore_b
IE,2,h0090,0.07954377067575231,scr2015,avaConv,onshore_b
IE,2,h0091,0.14138062426964235,scr2015,avaConv,onshore_b
IE,2,h0092,0.13024859627880098,scr2015,avaConv,onshore_b
IE,2,h0093,0.13317723149654354,scr2015,avaConv,onshore_b
IE,2,h0094,0.05712703359310489,scr2015,avaConv,onshore_b
IE,2,h0095,0.04287445035912662,scr2015,avaConv,onshore_b
IE,2,h0096,0.31705641986763844,scr2015,avaConv,onshore_b
LT,2,h0073,0.2619570469596032,scr2015,avaConv,onshore_b
LT,2,h0074,0.2196116692868065,scr2015,avaConv,onshore_b
LT,2,h0075,0.2945760368231734,scr2015,avaConv,onshore_b
LT,2,h0076,0.2563529091187224,scr2015,avaConv,onshore_b
LT,2,h0077,0.19263964941203626,scr2015,avaConv,onshore_b
LT,2,h0078,0.1060198215255233,scr2015,avaConv,onshore_b
LT,2,h0079,0.34713572612118565,scr2015,avaConv,onshore_b
LT,2,h0080,0.36102317948782614,scr2015,avaConv,onshore_b
LT,2,h0081,0.3205743406317152,scr2015,avaConv,onshore_b
LT,2,h0082,0.3049026725846402,scr2015,avaConv,onshore_b
LT,2,h0083,0.33777919329430384,scr2015,avaConv,onshore_b
LT,2,h0084,0.5411629171416176,scr2015,avaConv,onshore_b
LT,2,h0085,0.4466245909044153,scr2015,avaConv,onshore_b
LT,2,h0086,0.42175464577210564,scr2015,avaConv,onshore_b
LT,2,h0087,0.4187274217133557,scr2015,avaConv,onshore_b
LT,2,h0088,0.3464810107685721,scr2015,avaConv,onshore_b
LT,2,h0089,0.3731677137587958,scr2015,avaConv,onshore_b
LT,2,h0090,0.4592076225030687,scr2015,avaConv,onshore_b
LT,2,h0091,0.36737836819212927,scr2015,avaConv,onshore_b
LT,2,h0092,0.3049512370408582,scr2015,avaConv,onshore_b
LT,2,h0093,0.073875864310174,scr2015,avaConv,onshore_b
LT,2,h0094,0.2231982163327925,scr2015,avaConv,onshore_b
LT,2,h0095,0.23189380037182797,scr2015,avaConv,onshore_b
LT,2,h0096,0.23226258665570604,scr2015,avaConv,onshore_b
LU,2,h0073,0.17731114288139024,scr2015,avaConv,onshore_b
LU,2,h0074,0.18237016063450975,scr2015,avaConv,onshore_b
LU,2,h0075,0.09467727590379224,scr2015,avaConv,onshore_b
LU,2,h0076,0.047906036297482225,scr2015,avaConv,onshore_b
LU,2,h0077,0.29496454303744796,scr2015,avaConv,onshore_b
LU,2,h0078,0.30764979742279286,scr2015,avaConv,onshore_b
LU,2,h0079,0.3027119081620112,scr2015,avaConv,onshore_b
LU,2,h0080,0.10245510194065163,scr2015,avaConv,onshore_b
LU,2,h0081,0.0764432875566311,scr2015,avaConv,onshore_b
LU,2,h0082,0.12047376871061911,scr2015,avaConv,onshore_b
LU,2,h0083,0.2997635515609798,scr2015,avaConv,onshore_b
LU,2,h0084,0.45647778994115784,scr2015,avaConv,onshore_b
LU,2,h0085,0.8987489306533416,scr2015,avaConv,onshore_b
LU,2,h0086,0.6212437054681634,scr2015,avaConv,onshore_b
LU,2,h0087,0.5079745690833224,scr2015,avaConv,onshore_b
LU,2,h0088,0.17604468996377012,scr2015,avaConv,onshore_b
LU,2,h0089,0.48843780634739686,scr2015,avaConv,onshore_b
LU,2,h0090,0.42814943929850763,scr2015,avaConv,onshore_b
LU,2,h0091,0.38494311704586626,scr2015,avaConv,onshore_b
LU,2,h0092,0.0668759810112632,scr2015,avaConv,onshore_b
LU,2,h0093,0.09395123508472578,scr2015,avaConv,onshore_b
LU,2,h0094,0.05647200004715953,scr2015,avaConv,onshore_b
LU,2,h0095,0.07280048621649889,scr2015,avaConv,onshore_b
LU,2,h0096,0.02728831504852683,scr2015,avaConv,onshore_b
LV,2,h0073,0.08191893147706517,scr2015,avaConv,onshore_b
LV,2,h0074,0.04083834559816314,scr2015,avaConv,onshore_b
LV,2,h0075,0.05897449338337452,scr2015,avaConv,onshore_b
LV,2,h0076,0.043575467724875264,scr2015,avaConv,onshore_b
LV,2,h0077,0.03586848873296231,scr2015,avaConv,onshore_b
LV,2,h0078,0.04659749346664141,scr2015,avaConv,onshore_b
LV,2,h0079,0.3133743095713983,scr2015,avaConv,onshore_b
LV,2,h0080,0.4469047941672882,scr2015,avaConv,onshore_b
LV,2,h0081,0.36740782412736844,scr2015,avaConv,onshore_b
LV,2,h0082,0.2533545047195295,scr2015,avaConv,onshore_b
LV,2,h0083,0.14439780220803855,scr2015,avaConv,onshore_b
LV,2,h0084,0.2570568116873237,scr2015,avaConv,onshore_b
LV,2,h0085,0.18469172600635814,scr2015,avaConv,onshore_b
LV,2,h0086,0.22103157942454196,scr2015,avaConv,onshore_b
LV,2,h0087,0.22191981032835204,scr2015,avaConv,onshore_b
LV,2,h0088,0.15186052703368344,scr2015,avaConv,onshore_b
LV,2,h0089,0.16573399724197224,scr2015,avaConv,onshore_b
LV,2,h0090,0.3723301305085366,scr2015,avaConv,onshore_b
LV,2,h0091,0.36166435999400504,scr2015,avaConv,onshore_b
LV,2,h0092,0.2909995861526575,scr2015,avaConv,onshore_b
LV,2,h0093,0.011712021319202693,scr2015,avaConv,onshore_b
LV,2,h0094,0.014555255698858556,scr2015,avaConv,onshore_b
LV,2,h0095,0.015452888310903391,scr2015,avaConv,onshore_b
LV,2,h0096,0.052441416940571084,scr2015,avaConv,onshore_b
ME,2,h0073,0.04143222822778747,scr2015,avaConv,onshore_b
ME,2,h0074,0.04758614201559221,scr2015,avaConv,onshore_b
ME,2,h0075,0.025784232398510805,scr2015,avaConv,onshore_b
ME,2,h0076,0.016275043538849815,scr2015,avaConv,onshore_b
ME,2,h0077,0.00915905710585748,scr2015,avaConv,onshore_b
ME,2,h0078,0.0,scr2015,avaConv,onshore_b
ME,2,h0079,0.0005950035509938903,scr2015,avaConv,onshore_b
ME,2,h0080,0.017476619320591656,scr2015,avaConv,onshore_b
ME,2,h0081,0.03367845337938957,scr2015,avaConv,onshore_b
ME,2,h0082,0.04161847252404189,scr2015,avaConv,onshore_b
ME,2,h0083,0.019330319240002086,scr2015,avaConv,onshore_b
ME,2,h0084,0.00907466574945545,scr2015,avaConv,onshore_b
ME,2,h0085,0.01352915314612718,scr2015,avaConv,onshore_b
ME,2,h0086,0.02383213118981725,scr2015,avaConv,onshore_b
ME,2,h0087,0.022218918367984414,scr2015,avaConv,onshore_b
ME,2,h0088,0.021268909447970732,scr2015,avaConv,onshore_b
ME,2,h0089,0.10130682228628626,scr2015,avaConv,onshore_b
ME,2,h0090,0.09881227964976325,scr2015,avaConv,onshore_b
ME,2,h0091,0.08233369993334229,scr2015,avaConv,onshore_b
ME,2,h0092,0.0014210784923291342,scr2015,avaConv,onshore_b
ME,2,h0093,0.021039343220707815,scr2015,avaConv,onshore_b
ME,2,h0094,0.1850949505566475,scr2015,avaConv,onshore_b
ME,2,h0095,0.18849469151722514,scr2015,avaConv,onshore_b
ME,2,h0096,0.21018772090349816,scr2015,avaConv,onshore_b
MK,2,h0073,0.003897086460517337,scr2015,avaConv,onshore_b
MK,2,h0074,0.004086965133099264,scr2015,avaConv,onshore_b
MK,2,h0075,0.003145621550095246,scr2015,avaConv,onshore_b
MK,2,h0076,0.000998534329612292,scr2015,avaConv,onshore_b
MK,2,h0077,0.0006426944695561592,scr2015,avaConv,onshore_b
MK,2,h0078,0.0,scr2015,avaConv,onshore_b
MK,2,h0079,0.0007950448039570256,scr2015,avaConv,onshore_b
MK,2,h0080,0.009955961379678399,scr2015,avaConv,onshore_b
MK,2,h0081,0.016050476218278875,scr2015,avaConv,onshore_b
MK,2,h0082,0.04793353954159473,scr2015,avaConv,onshore_b
MK,2,h0083,0.029568487028319372,scr2015,avaConv,onshore_b
MK,2,h0084,0.024430275039549112,scr2015,avaConv,onshore_b
MK,2,h0085,0.0023829919305918324,scr2015,avaConv,onshore_b
MK,2,h0086,0.0029593953043388584,scr2015,avaConv,onshore_b
MK,2,h0087,0.0011516459901792034,scr2015,avaConv,onshore_b
MK,2,h0088,0.0018216440166652045,scr2015,avaConv,onshore_b
MK,2,h0089,0.021897012443643445,scr2015,avaConv,onshore_b
MK,2,h0090,0.02195758995762011,scr2015,avaConv,onshore_b
MK,2,h0091,0.019519097942853978,scr2015,avaConv,onshore_b
MK,2,h0092,0.007653743690408357,scr2015,avaConv,onshore_b
MK,2,h0093,0.04159757202276522,scr2015,avaConv,onshore_b
MK,2,h0094,0.06311608875471687,scr2015,avaConv,onshore_b
MK,2,h0095,0.039023619719711376,scr2015,avaConv,onshore_b
MK,2,h0096,0.06618283463846691,scr2015,avaConv,onshore_b
NL,2,h0073,0.09592258165876183,scr2015,avaConv,onshore_b
NL,2,h0074,0.09265528736493658,scr2015,avaConv,onshore_b
NL,2,h0075,0.20523289920572804,scr2015,avaConv,onshore_b
NL,2,h0076,0.2257506094062161,scr2015,avaConv,onshore_b
NL,2,h0077,0.3677741956127426,scr2015,avaConv,onshore_b
NL,2,h0078,0.5203983804710748,scr2015,avaConv,onshore_b
NL,2,h0079,0.5056515143990545,scr2015,avaConv,onshore_b
NL,2,h0080,0.4176911479236485,scr2015,avaConv,onshore_b
NL,2,h0081,0.3123665621229335,scr2015,avaConv,onshore_b
NL,2,h0082,0.3774305536375372,scr2015,avaConv,onshore_b
NL,2,h0083,0.3719385513532948,scr2015,avaConv,onshore_b
NL,2,h0084,0.35349406123891597,scr2015,avaConv,onshore_b
NL,2,h0085,0.620583339888925,scr2015,avaConv,onshore_b
NL,2,h0086,0.5297443910529257,scr2015,avaConv,onshore_b
NL,2,h0087,0.373230712709249,scr2015,avaConv,onshore_b
NL,2,h0088,0.05594940640672421,scr2015,avaConv,onshore_b
NL,2,h0089,0.05154324361136609,scr2015,avaConv,onshore_b
NL,2,h0090,0.02936914377482881,scr2015,avaConv,onshore_b
NL,2,h0091,0.08372911736128633,scr2015,avaConv,onshore_b
NL,2,h0092,0.05856706645509216,scr2015,avaConv,onshore_b
NL,2,h0093,0.19869728051332206,scr2015,avaConv,onshore_b
NL,2,h0094,0.19319304106165724,scr2015,avaConv,onshore_b
NL,2,h0095,0.18914966005084255,scr2015,avaConv,onshore_b
NL,2,h0096,0.04443448015003734,scr2015,avaConv,onshore_b
PL,2,h0073,0.25312421516946537,scr2015,avaConv,onshore_b
PL,2,h0074,0.25615953889067167,scr2015,avaConv,onshore_b
PL,2,h0075,0.3390870825743199,scr2015,avaConv,onshore_b
PL,2,h0076,0.27372466967299497,scr2015,avaConv,onshore_b
PL,2,h0077,0.1319831302386466,scr2015,avaConv,onshore_b
PL,2,h0078,0.04008158004968664,scr2015,avaConv,onshore_b
PL,2,h0079,0.02264806001204554,scr2015,avaConv,onshore_b
