region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0639,0.42118524725775563,scr2002,avaConv,onshore_b
it_n,2,h0640,0.4293889185048433,scr2002,avaConv,onshore_b
it_n,2,h0641,0.4288575902316548,scr2002,avaConv,onshore_b
it_n,2,h0642,0.42604072491943373,scr2002,avaConv,onshore_b
it_n,2,h0643,0.2380526250285889,scr2002,avaConv,onshore_b
it_n,2,h0644,0.09826214999756004,scr2002,avaConv,onshore_b
it_n,2,h0645,0.013084725639991683,scr2002,avaConv,onshore_b
it_n,2,h0646,0.013042672120160005,scr2002,avaConv,onshore_b
it_n,2,h0647,0.01905943784290329,scr2002,avaConv,onshore_b
it_n,2,h0648,0.018371269903590802,scr2002,avaConv,onshore_b
it_n,2,h0649,0.05698950519199589,scr2002,avaConv,onshore_b
it_n,2,h0650,0.12792266008543945,scr2002,avaConv,onshore_b
it_n,2,h0651,0.2676215110879314,scr2002,avaConv,onshore_b
it_n,2,h0652,0.37633302485011744,scr2002,avaConv,onshore_b
it_n,2,h0653,0.45609912163277566,scr2002,avaConv,onshore_b
it_n,2,h0654,0.5034067080996397,scr2002,avaConv,onshore_b
it_n,2,h0655,0.2910271587883255,scr2002,avaConv,onshore_b
it_n,2,h0656,0.12257955552568738,scr2002,avaConv,onshore_b
it_n,2,h0657,0.01740260528714673,scr2002,avaConv,onshore_b
it_n,2,h0658,0.023882488542289373,scr2002,avaConv,onshore_b
it_n,2,h0659,0.028776454530745562,scr2002,avaConv,onshore_b
it_n,2,h0660,0.03437281783428901,scr2002,avaConv,onshore_b
it_n,2,h0661,0.035931372959813496,scr2002,avaConv,onshore_b
it_n,2,h0662,0.04649440810801403,scr2002,avaConv,onshore_b
it_n,2,h0663,0.06800185550418299,scr2002,avaConv,onshore_b
it_n,2,h0664,0.1007109267776245,scr2002,avaConv,onshore_b
it_n,2,h0665,0.12211415500927193,scr2002,avaConv,onshore_b
it_n,2,h0666,0.1255875670503988,scr2002,avaConv,onshore_b
it_n,2,h0667,0.12180192584953749,scr2002,avaConv,onshore_b
it_n,2,h0668,0.13064378504654348,scr2002,avaConv,onshore_b
it_n,2,h0669,0.14310098294517354,scr2002,avaConv,onshore_b
it_n,2,h0670,0.16482001970440932,scr2002,avaConv,onshore_b
it_n,2,h0671,0.18517550794041565,scr2002,avaConv,onshore_b
it_n,2,h0672,0.2161589043204066,scr2002,avaConv,onshore_b
it_sar,2,h0625,0.3260800591742308,scr2002,avaConv,onshore_b
it_sar,2,h0626,0.3542645129836705,scr2002,avaConv,onshore_b
it_sar,2,h0627,0.3619292299982576,scr2002,avaConv,onshore_b
it_sar,2,h0628,0.30240536351638875,scr2002,avaConv,onshore_b
it_sar,2,h0629,0.2628638302471452,scr2002,avaConv,onshore_b
it_sar,2,h0630,0.26332875154686414,scr2002,avaConv,onshore_b
it_sar,2,h0631,0.2151095651697013,scr2002,avaConv,onshore_b
it_sar,2,h0632,0.16306519517586895,scr2002,avaConv,onshore_b
it_sar,2,h0633,0.10618464440231012,scr2002,avaConv,onshore_b
it_sar,2,h0634,0.10779202323507606,scr2002,avaConv,onshore_b
it_sar,2,h0635,0.10743543099922492,scr2002,avaConv,onshore_b
it_sar,2,h0636,0.09810123992088465,scr2002,avaConv,onshore_b
it_sar,2,h0637,0.0681580829377754,scr2002,avaConv,onshore_b
it_sar,2,h0638,0.04461776220947203,scr2002,avaConv,onshore_b
it_sar,2,h0639,0.025357633878327544,scr2002,avaConv,onshore_b
it_sar,2,h0640,0.021999443721993136,scr2002,avaConv,onshore_b
it_sar,2,h0641,0.02002184444617302,scr2002,avaConv,onshore_b
it_sar,2,h0642,0.022165017689483046,scr2002,avaConv,onshore_b
it_sar,2,h0643,0.049706290224893306,scr2002,avaConv,onshore_b
it_sar,2,h0644,0.07283398527041988,scr2002,avaConv,onshore_b
it_sar,2,h0645,0.09581624197582223,scr2002,avaConv,onshore_b
it_sar,2,h0646,0.08807159994944692,scr2002,avaConv,onshore_b
it_sar,2,h0647,0.08452262434182342,scr2002,avaConv,onshore_b
it_sar,2,h0648,0.0705441708596922,scr2002,avaConv,onshore_b
it_sar,2,h0649,0.14450421927699394,scr2002,avaConv,onshore_b
it_sar,2,h0650,0.23911476943851617,scr2002,avaConv,onshore_b
it_sar,2,h0651,0.35190391387231645,scr2002,avaConv,onshore_b
it_sar,2,h0652,0.3801424918155237,scr2002,avaConv,onshore_b
it_sar,2,h0653,0.3985774859403115,scr2002,avaConv,onshore_b
it_sar,2,h0654,0.42911802846133656,scr2002,avaConv,onshore_b
it_sar,2,h0655,0.29490510818796317,scr2002,avaConv,onshore_b
it_sar,2,h0656,0.15706518056505323,scr2002,avaConv,onshore_b
it_sar,2,h0657,0.017848048236051753,scr2002,avaConv,onshore_b
it_sar,2,h0658,0.0127304194158186,scr2002,avaConv,onshore_b
it_sar,2,h0659,0.00835265439832728,scr2002,avaConv,onshore_b
it_sar,2,h0660,0.005046048019491692,scr2002,avaConv,onshore_b
it_sar,2,h0661,0.027820782621918765,scr2002,avaConv,onshore_b
it_sar,2,h0662,0.06079866280092337,scr2002,avaConv,onshore_b
it_sar,2,h0663,0.11152138405496063,scr2002,avaConv,onshore_b
it_sar,2,h0664,0.14078744442445928,scr2002,avaConv,onshore_b
it_sar,2,h0665,0.1585971566295669,scr2002,avaConv,onshore_b
it_sar,2,h0666,0.15820120950831748,scr2002,avaConv,onshore_b
it_sar,2,h0667,0.17039265084189129,scr2002,avaConv,onshore_b
it_sar,2,h0668,0.1786670401645959,scr2002,avaConv,onshore_b
it_sar,2,h0669,0.18916518326504397,scr2002,avaConv,onshore_b
it_sar,2,h0670,0.2011726654907104,scr2002,avaConv,onshore_b
it_sar,2,h0671,0.2707860615860594,scr2002,avaConv,onshore_b
it_sar,2,h0672,0.3686791675362381,scr2002,avaConv,onshore_b
it_sic,2,h0625,0.588737109319062,scr2002,avaConv,onshore_b
it_sic,2,h0626,0.3675566706179846,scr2002,avaConv,onshore_b
it_sic,2,h0627,0.16058503010167374,scr2002,avaConv,onshore_b
it_sic,2,h0628,0.14430115448476002,scr2002,avaConv,onshore_b
it_sic,2,h0629,0.12741296325886942,scr2002,avaConv,onshore_b
it_sic,2,h0630,0.10675551144596171,scr2002,avaConv,onshore_b
it_sic,2,h0631,0.10218017588672397,scr2002,avaConv,onshore_b
it_sic,2,h0632,0.10796135033199765,scr2002,avaConv,onshore_b
it_sic,2,h0633,0.1206405983584358,scr2002,avaConv,onshore_b
it_sic,2,h0634,0.11989598592778802,scr2002,avaConv,onshore_b
it_sic,2,h0635,0.11728810698564834,scr2002,avaConv,onshore_b
it_sic,2,h0636,0.12283514910047202,scr2002,avaConv,onshore_b
it_sic,2,h0637,0.20271179843983222,scr2002,avaConv,onshore_b
it_sic,2,h0638,0.29713869494076695,scr2002,avaConv,onshore_b
it_sic,2,h0639,0.37680429414945255,scr2002,avaConv,onshore_b
it_sic,2,h0640,0.35225685148783703,scr2002,avaConv,onshore_b
it_sic,2,h0641,0.3007365458586112,scr2002,avaConv,onshore_b
it_sic,2,h0642,0.2512484500363981,scr2002,avaConv,onshore_b
it_sic,2,h0643,0.1698977119362791,scr2002,avaConv,onshore_b
it_sic,2,h0644,0.110914950921009,scr2002,avaConv,onshore_b
it_sic,2,h0645,0.06906099167164972,scr2002,avaConv,onshore_b
it_sic,2,h0646,0.08018767822408061,scr2002,avaConv,onshore_b
it_sic,2,h0647,0.09590696866058412,scr2002,avaConv,onshore_b
it_sic,2,h0648,0.10507433070036812,scr2002,avaConv,onshore_b
it_sic,2,h0649,0.10242043696900734,scr2002,avaConv,onshore_b
it_sic,2,h0650,0.09218003621855828,scr2002,avaConv,onshore_b
it_sic,2,h0651,0.08865940010067827,scr2002,avaConv,onshore_b
it_sic,2,h0652,0.09702700297230786,scr2002,avaConv,onshore_b
it_sic,2,h0653,0.10438280600431557,scr2002,avaConv,onshore_b
it_sic,2,h0654,0.10681766453928843,scr2002,avaConv,onshore_b
it_sic,2,h0655,0.11075086400979982,scr2002,avaConv,onshore_b
it_sic,2,h0656,0.1137370472136652,scr2002,avaConv,onshore_b
it_sic,2,h0657,0.1064455776405566,scr2002,avaConv,onshore_b
it_sic,2,h0658,0.09113044689240576,scr2002,avaConv,onshore_b
it_sic,2,h0659,0.07645091960866876,scr2002,avaConv,onshore_b
it_sic,2,h0660,0.07118800585832269,scr2002,avaConv,onshore_b
it_sic,2,h0661,0.05929552885330526,scr2002,avaConv,onshore_b
it_sic,2,h0662,0.053202648646282255,scr2002,avaConv,onshore_b
it_sic,2,h0663,0.047126144222474645,scr2002,avaConv,onshore_b
it_sic,2,h0664,0.04998058568651126,scr2002,avaConv,onshore_b
it_sic,2,h0665,0.048949757848795995,scr2002,avaConv,onshore_b
it_sic,2,h0666,0.046586326464738835,scr2002,avaConv,onshore_b
it_sic,2,h0667,0.15110652511853037,scr2002,avaConv,onshore_b
it_sic,2,h0668,0.3021871332348425,scr2002,avaConv,onshore_b
it_sic,2,h0669,0.5028776243704389,scr2002,avaConv,onshore_b
it_sic,2,h0670,0.5981877393364625,scr2002,avaConv,onshore_b
it_sic,2,h0671,0.6668293675336362,scr2002,avaConv,onshore_b
it_sic,2,h0672,0.7119498319730518,scr2002,avaConv,onshore_b
lt,2,h0625,0.723768807560003,scr2002,avaConv,onshore_b
lt,2,h0626,0.5748848035055042,scr2002,avaConv,onshore_b
lt,2,h0627,0.43108669791905274,scr2002,avaConv,onshore_b
lt,2,h0628,0.43487425397971463,scr2002,avaConv,onshore_b
lt,2,h0629,0.453140150119441,scr2002,avaConv,onshore_b
lt,2,h0630,0.4773753023983862,scr2002,avaConv,onshore_b
lt,2,h0631,0.36208844636267656,scr2002,avaConv,onshore_b
lt,2,h0632,0.23126416511619344,scr2002,avaConv,onshore_b
lt,2,h0633,0.10096261650773522,scr2002,avaConv,onshore_b
lt,2,h0634,0.07787698753822717,scr2002,avaConv,onshore_b
lt,2,h0635,0.057025346029309906,scr2002,avaConv,onshore_b
lt,2,h0636,0.040654808730583906,scr2002,avaConv,onshore_b
lt,2,h0637,0.02649955748809755,scr2002,avaConv,onshore_b
lt,2,h0638,0.024082756472159565,scr2002,avaConv,onshore_b
lt,2,h0639,0.041796563524989186,scr2002,avaConv,onshore_b
lt,2,h0640,0.0977731672570869,scr2002,avaConv,onshore_b
lt,2,h0641,0.18573747143728908,scr2002,avaConv,onshore_b
lt,2,h0642,0.2937842062586983,scr2002,avaConv,onshore_b
lt,2,h0643,0.29331487253018323,scr2002,avaConv,onshore_b
lt,2,h0644,0.2571828332477984,scr2002,avaConv,onshore_b
lt,2,h0645,0.19251359342850524,scr2002,avaConv,onshore_b
lt,2,h0646,0.20483137161409953,scr2002,avaConv,onshore_b
lt,2,h0647,0.21923913662512887,scr2002,avaConv,onshore_b
lt,2,h0648,0.2284407729689088,scr2002,avaConv,onshore_b
lt,2,h0649,0.167450931986207,scr2002,avaConv,onshore_b
lt,2,h0650,0.10318115938677482,scr2002,avaConv,onshore_b
lt,2,h0651,0.04363090504861976,scr2002,avaConv,onshore_b
lt,2,h0652,0.040169563065825434,scr2002,avaConv,onshore_b
lt,2,h0653,0.04287082117678211,scr2002,avaConv,onshore_b
lt,2,h0654,0.0516459832450605,scr2002,avaConv,onshore_b
lt,2,h0655,0.1150327670815319,scr2002,avaConv,onshore_b
lt,2,h0656,0.17289602195245715,scr2002,avaConv,onshore_b
lt,2,h0657,0.2235484092817082,scr2002,avaConv,onshore_b
lt,2,h0658,0.20885462853406403,scr2002,avaConv,onshore_b
lt,2,h0659,0.19339112641196565,scr2002,avaConv,onshore_b
lt,2,h0660,0.19859537577566408,scr2002,avaConv,onshore_b
lt,2,h0661,0.20139989168883574,scr2002,avaConv,onshore_b
lt,2,h0662,0.20449543886926924,scr2002,avaConv,onshore_b
lt,2,h0663,0.19666353147313415,scr2002,avaConv,onshore_b
lt,2,h0664,0.20089815375689768,scr2002,avaConv,onshore_b
lt,2,h0665,0.22646853203675682,scr2002,avaConv,onshore_b
lt,2,h0666,0.2512300846079398,scr2002,avaConv,onshore_b
lt,2,h0667,0.21774515471960385,scr2002,avaConv,onshore_b
lt,2,h0668,0.17343597062469904,scr2002,avaConv,onshore_b
lt,2,h0669,0.13280216683435925,scr2002,avaConv,onshore_b
lt,2,h0670,0.1443719694532706,scr2002,avaConv,onshore_b
lt,2,h0671,0.16133318621824105,scr2002,avaConv,onshore_b
lt,2,h0672,0.1957937279137382,scr2002,avaConv,onshore_b
lu,2,h0625,0.1927250220651814,scr2002,avaConv,onshore_b
lu,2,h0626,0.11894844772837153,scr2002,avaConv,onshore_b
lu,2,h0627,0.038864999050093336,scr2002,avaConv,onshore_b
lu,2,h0628,0.03227481234235456,scr2002,avaConv,onshore_b
lu,2,h0629,0.02886668575242237,scr2002,avaConv,onshore_b
lu,2,h0630,0.03125267103401723,scr2002,avaConv,onshore_b
lu,2,h0631,0.2042649136760375,scr2002,avaConv,onshore_b
lu,2,h0632,0.4248016619524213,scr2002,avaConv,onshore_b
lu,2,h0633,0.6843033144783004,scr2002,avaConv,onshore_b
lu,2,h0634,0.7432665488841835,scr2002,avaConv,onshore_b
lu,2,h0635,0.6981899994075913,scr2002,avaConv,onshore_b
lu,2,h0636,0.6054994292230873,scr2002,avaConv,onshore_b
lu,2,h0637,0.44894374552926564,scr2002,avaConv,onshore_b
lu,2,h0638,0.3625829561410965,scr2002,avaConv,onshore_b
lu,2,h0639,0.324051876685947,scr2002,avaConv,onshore_b
lu,2,h0640,0.3818867798782071,scr2002,avaConv,onshore_b
lu,2,h0641,0.5102518184249969,scr2002,avaConv,onshore_b
lu,2,h0642,0.6422063237362754,scr2002,avaConv,onshore_b
lu,2,h0643,0.6565963538301302,scr2002,avaConv,onshore_b
lu,2,h0644,0.5998311002765286,scr2002,avaConv,onshore_b
lu,2,h0645,0.5165097864205251,scr2002,avaConv,onshore_b
lu,2,h0646,0.4997713224836909,scr2002,avaConv,onshore_b
lu,2,h0647,0.4270996035097114,scr2002,avaConv,onshore_b
lu,2,h0648,0.38006842717801337,scr2002,avaConv,onshore_b
lu,2,h0649,0.311219651238574,scr2002,avaConv,onshore_b
lu,2,h0650,0.311859987215682,scr2002,avaConv,onshore_b
lu,2,h0651,0.2892832700775245,scr2002,avaConv,onshore_b
lu,2,h0652,0.28460569072325737,scr2002,avaConv,onshore_b
lu,2,h0653,0.27324565272935586,scr2002,avaConv,onshore_b
lu,2,h0654,0.2664155031244387,scr2002,avaConv,onshore_b
lu,2,h0655,0.24480768957176874,scr2002,avaConv,onshore_b
lu,2,h0656,0.2118900357391771,scr2002,avaConv,onshore_b
lu,2,h0657,0.1764438537752999,scr2002,avaConv,onshore_b
lu,2,h0658,0.15079022254072807,scr2002,avaConv,onshore_b
lu,2,h0659,0.13251911956313778,scr2002,avaConv,onshore_b
lu,2,h0660,0.11790915083392493,scr2002,avaConv,onshore_b
lu,2,h0661,0.1758179823969098,scr2002,avaConv,onshore_b
lu,2,h0662,0.20656011330193386,scr2002,avaConv,onshore_b
lu,2,h0663,0.22705478124684794,scr2002,avaConv,onshore_b
lu,2,h0664,0.16452441585023783,scr2002,avaConv,onshore_b
lu,2,h0665,0.15050195985770148,scr2002,avaConv,onshore_b
lu,2,h0666,0.1555526279292735,scr2002,avaConv,onshore_b
lu,2,h0667,0.2842808444806092,scr2002,avaConv,onshore_b
lu,2,h0668,0.42421071720409864,scr2002,avaConv,onshore_b
lu,2,h0669,0.6143819332370071,scr2002,avaConv,onshore_b
lu,2,h0670,0.7173236977027099,scr2002,avaConv,onshore_b
lu,2,h0671,0.8295064672190273,scr2002,avaConv,onshore_b
lu,2,h0672,0.8578833422617295,scr2002,avaConv,onshore_b
lv,2,h0625,0.5602265594444991,scr2002,avaConv,onshore_b
lv,2,h0626,0.395470279698924,scr2002,avaConv,onshore_b
lv,2,h0627,0.253224153743527,scr2002,avaConv,onshore_b
lv,2,h0628,0.25705556580903105,scr2002,avaConv,onshore_b
lv,2,h0629,0.2539142016983528,scr2002,avaConv,onshore_b
lv,2,h0630,0.2498354010496672,scr2002,avaConv,onshore_b
lv,2,h0631,0.17609259075703312,scr2002,avaConv,onshore_b
lv,2,h0632,0.10348481950251735,scr2002,avaConv,onshore_b
lv,2,h0633,0.03131703872451671,scr2002,avaConv,onshore_b
lv,2,h0634,0.02085829876336982,scr2002,avaConv,onshore_b
lv,2,h0635,0.010967190191112287,scr2002,avaConv,onshore_b
lv,2,h0636,0.0048222379563793915,scr2002,avaConv,onshore_b
lv,2,h0637,0.06495713877050742,scr2002,avaConv,onshore_b
lv,2,h0638,0.1536725023613869,scr2002,avaConv,onshore_b
lv,2,h0639,0.27756734465926985,scr2002,avaConv,onshore_b
lv,2,h0640,0.3609676230584133,scr2002,avaConv,onshore_b
lv,2,h0641,0.4460026826105879,scr2002,avaConv,onshore_b
lv,2,h0642,0.5188510345973955,scr2002,avaConv,onshore_b
lv,2,h0643,0.3744036050660126,scr2002,avaConv,onshore_b
lv,2,h0644,0.2151159183085612,scr2002,avaConv,onshore_b
lv,2,h0645,0.05130043394661907,scr2002,avaConv,onshore_b
lv,2,h0646,0.054676903184411006,scr2002,avaConv,onshore_b
lv,2,h0647,0.06129137530550056,scr2002,avaConv,onshore_b
lv,2,h0648,0.06390565355422209,scr2002,avaConv,onshore_b
lv,2,h0649,0.08374205199895612,scr2002,avaConv,onshore_b
lv,2,h0650,0.09713810181649954,scr2002,avaConv,onshore_b
lv,2,h0651,0.11382540449792564,scr2002,avaConv,onshore_b
lv,2,h0652,0.11249177086154596,scr2002,avaConv,onshore_b
lv,2,h0653,0.11298895321703385,scr2002,avaConv,onshore_b
lv,2,h0654,0.11192828917355267,scr2002,avaConv,onshore_b
lv,2,h0655,0.18708182360623948,scr2002,avaConv,onshore_b
lv,2,h0656,0.264935484971673,scr2002,avaConv,onshore_b
lv,2,h0657,0.34996663378155657,scr2002,avaConv,onshore_b
lv,2,h0658,0.35273440782282345,scr2002,avaConv,onshore_b
lv,2,h0659,0.34793083610337033,scr2002,avaConv,onshore_b
lv,2,h0660,0.3614109658698483,scr2002,avaConv,onshore_b
lv,2,h0661,0.3122780726974967,scr2002,avaConv,onshore_b
lv,2,h0662,0.2618225379172461,scr2002,avaConv,onshore_b
lv,2,h0663,0.19335844194480112,scr2002,avaConv,onshore_b
lv,2,h0664,0.18531711219368593,scr2002,avaConv,onshore_b
lv,2,h0665,0.18781891405173284,scr2002,avaConv,onshore_b
lv,2,h0666,0.18749130749221266,scr2002,avaConv,onshore_b
lv,2,h0667,0.17423582330978107,scr2002,avaConv,onshore_b
lv,2,h0668,0.16437180579412522,scr2002,avaConv,onshore_b
lv,2,h0669,0.16037370647270122,scr2002,avaConv,onshore_b
lv,2,h0670,0.17091834706500655,scr2002,avaConv,onshore_b
lv,2,h0671,0.17950127252193743,scr2002,avaConv,onshore_b
lv,2,h0672,0.1885807798208825,scr2002,avaConv,onshore_b
me,2,h0625,0.1842043276861699,scr2002,avaConv,onshore_b
me,2,h0626,0.08881514605526025,scr2002,avaConv,onshore_b
me,2,h0627,0.020335970006656514,scr2002,avaConv,onshore_b
me,2,h0628,0.021469500670915662,scr2002,avaConv,onshore_b
me,2,h0629,0.03324122902870814,scr2002,avaConv,onshore_b
me,2,h0630,0.04465921157821321,scr2002,avaConv,onshore_b
me,2,h0631,0.23830642385182113,scr2002,avaConv,onshore_b
me,2,h0632,0.502198140579808,scr2002,avaConv,onshore_b
me,2,h0633,0.8337055393359104,scr2002,avaConv,onshore_b
me,2,h0634,0.8390269704812796,scr2002,avaConv,onshore_b
me,2,h0635,0.8322728654218627,scr2002,avaConv,onshore_b
me,2,h0636,0.8342645510847666,scr2002,avaConv,onshore_b
me,2,h0637,0.4368617850080429,scr2002,avaConv,onshore_b
me,2,h0638,0.14992665235097605,scr2002,avaConv,onshore_b
me,2,h0639,5.853133843075945e-5,scr2002,avaConv,onshore_b
me,2,h0640,4.052297120264483e-5,scr2002,avaConv,onshore_b
me,2,h0641,2.5162988127981742e-5,scr2002,avaConv,onshore_b
me,2,h0642,1.675938364759183e-5,scr2002,avaConv,onshore_b
me,2,h0643,2.3229619086489403e-5,scr2002,avaConv,onshore_b
me,2,h0644,3.626656992008695e-5,scr2002,avaConv,onshore_b
me,2,h0645,6.039028553161628e-5,scr2002,avaConv,onshore_b
me,2,h0646,7.006181599406193e-5,scr2002,avaConv,onshore_b
me,2,h0647,6.945867821971835e-5,scr2002,avaConv,onshore_b
me,2,h0648,8.507522215213414e-5,scr2002,avaConv,onshore_b
me,2,h0649,0.000675366256002703,scr2002,avaConv,onshore_b
me,2,h0650,0.0015841552825518392,scr2002,avaConv,onshore_b
me,2,h0651,0.0026275434465375825,scr2002,avaConv,onshore_b
me,2,h0652,0.0019776742111266427,scr2002,avaConv,onshore_b
me,2,h0653,0.0016454094425373323,scr2002,avaConv,onshore_b
me,2,h0654,0.0018442940000973588,scr2002,avaConv,onshore_b
me,2,h0655,0.0016258045702705606,scr2002,avaConv,onshore_b
me,2,h0656,0.001250443985914192,scr2002,avaConv,onshore_b
me,2,h0657,0.000569390708051409,scr2002,avaConv,onshore_b
me,2,h0658,0.00068607265858619,scr2002,avaConv,onshore_b
me,2,h0659,0.0006043376414513711,scr2002,avaConv,onshore_b
me,2,h0660,0.0005742223756267286,scr2002,avaConv,onshore_b
me,2,h0661,0.00023444905207674823,scr2002,avaConv,onshore_b
me,2,h0662,0.0001064544869898949,scr2002,avaConv,onshore_b
me,2,h0663,6.466115984591924e-6,scr2002,avaConv,onshore_b
me,2,h0664,6.579778639687801e-6,scr2002,avaConv,onshore_b
me,2,h0665,3.2710366543291925e-6,scr2002,avaConv,onshore_b
me,2,h0666,4.283546313793884e-6,scr2002,avaConv,onshore_b
me,2,h0667,0.024790330766023595,scr2002,avaConv,onshore_b
me,2,h0668,0.08244078381367394,scr2002,avaConv,onshore_b
me,2,h0669,0.17049196204622843,scr2002,avaConv,onshore_b
me,2,h0670,0.20091199644726068,scr2002,avaConv,onshore_b
me,2,h0671,0.21703425328690737,scr2002,avaConv,onshore_b
me,2,h0672,0.24194615337141911,scr2002,avaConv,onshore_b
mk,2,h0625,0.2797751626869347,scr2002,avaConv,onshore_b
mk,2,h0626,0.35510958589131486,scr2002,avaConv,onshore_b
mk,2,h0627,0.4350547938603603,scr2002,avaConv,onshore_b
mk,2,h0628,0.3963635114863831,scr2002,avaConv,onshore_b
mk,2,h0629,0.3552761925225324,scr2002,avaConv,onshore_b
mk,2,h0630,0.29705958644805847,scr2002,avaConv,onshore_b
mk,2,h0631,0.21775164587677434,scr2002,avaConv,onshore_b
mk,2,h0632,0.14706635624884826,scr2002,avaConv,onshore_b
mk,2,h0633,0.09709287192209927,scr2002,avaConv,onshore_b
mk,2,h0634,0.08221403464555362,scr2002,avaConv,onshore_b
mk,2,h0635,0.06986290275544783,scr2002,avaConv,onshore_b
mk,2,h0636,0.06309049457082815,scr2002,avaConv,onshore_b
mk,2,h0637,0.029331845206433248,scr2002,avaConv,onshore_b
mk,2,h0638,0.009746154858175425,scr2002,avaConv,onshore_b
mk,2,h0639,3.047534522750688e-5,scr2002,avaConv,onshore_b
mk,2,h0640,5.1916652288421345e-5,scr2002,avaConv,onshore_b
mk,2,h0641,8.618359164423599e-5,scr2002,avaConv,onshore_b
mk,2,h0642,0.00012207705782930553,scr2002,avaConv,onshore_b
mk,2,h0643,0.00013850552197035708,scr2002,avaConv,onshore_b
mk,2,h0644,0.00022081826382164748,scr2002,avaConv,onshore_b
mk,2,h0645,0.00039376699546534724,scr2002,avaConv,onshore_b
mk,2,h0646,0.0005682134821135554,scr2002,avaConv,onshore_b
mk,2,h0647,0.0007140207051398009,scr2002,avaConv,onshore_b
mk,2,h0648,0.0009940842845139236,scr2002,avaConv,onshore_b
mk,2,h0649,0.0027029017219637424,scr2002,avaConv,onshore_b
mk,2,h0650,0.004496617104680107,scr2002,avaConv,onshore_b
mk,2,h0651,0.005705770359229995,scr2002,avaConv,onshore_b
mk,2,h0652,0.004551702442318125,scr2002,avaConv,onshore_b
mk,2,h0653,0.0036083870933720646,scr2002,avaConv,onshore_b
mk,2,h0654,0.00253289639544304,scr2002,avaConv,onshore_b
mk,2,h0655,0.0017251222326615725,scr2002,avaConv,onshore_b
mk,2,h0656,0.0011791622221090624,scr2002,avaConv,onshore_b
mk,2,h0657,0.000825167746177523,scr2002,avaConv,onshore_b
mk,2,h0658,0.00045022802980530823,scr2002,avaConv,onshore_b
mk,2,h0659,0.00016587634436971674,scr2002,avaConv,onshore_b
mk,2,h0660,0.0001122363869045051,scr2002,avaConv,onshore_b
mk,2,h0661,0.00012560799364024646,scr2002,avaConv,onshore_b
mk,2,h0662,8.072472612365061e-5,scr2002,avaConv,onshore_b
mk,2,h0663,2.5887237220494605e-5,scr2002,avaConv,onshore_b
mk,2,h0664,3.765471172103609e-6,scr2002,avaConv,onshore_b
mk,2,h0665,3.054551780997567e-5,scr2002,avaConv,onshore_b
mk,2,h0666,6.592185300086124e-5,scr2002,avaConv,onshore_b
mk,2,h0667,0.00035801893375977175,scr2002,avaConv,onshore_b
mk,2,h0668,0.0006915657714163822,scr2002,avaConv,onshore_b
mk,2,h0669,0.0014125621805422758,scr2002,avaConv,onshore_b
mk,2,h0670,0.0020743831338072417,scr2002,avaConv,onshore_b
mk,2,h0671,0.003135371513245045,scr2002,avaConv,onshore_b
mk,2,h0672,0.0039841106149947885,scr2002,avaConv,onshore_b
nl,2,h0625,0.306594072341209,scr2002,avaConv,onshore_b
nl,2,h0626,0.142337825022562,scr2002,avaConv,onshore_b
nl,2,h0627,0.030898697365272332,scr2002,avaConv,onshore_b
nl,2,h0628,0.03061643051924591,scr2002,avaConv,onshore_b
nl,2,h0629,0.030572642505852288,scr2002,avaConv,onshore_b
nl,2,h0630,0.033385651721832915,scr2002,avaConv,onshore_b
nl,2,h0631,0.20854622818013394,scr2002,avaConv,onshore_b
nl,2,h0632,0.4142872894965048,scr2002,avaConv,onshore_b
nl,2,h0633,0.6365032432362823,scr2002,avaConv,onshore_b
nl,2,h0634,0.6387157974550141,scr2002,avaConv,onshore_b
nl,2,h0635,0.6078457578415533,scr2002,avaConv,onshore_b
nl,2,h0636,0.5776031847330193,scr2002,avaConv,onshore_b
nl,2,h0637,0.5604179433048223,scr2002,avaConv,onshore_b
nl,2,h0638,0.5530812522098861,scr2002,avaConv,onshore_b
nl,2,h0639,0.5661326516434244,scr2002,avaConv,onshore_b
nl,2,h0640,0.5963466974975902,scr2002,avaConv,onshore_b
nl,2,h0641,0.6504907607704357,scr2002,avaConv,onshore_b
nl,2,h0642,0.6852911886328004,scr2002,avaConv,onshore_b
nl,2,h0643,0.5816478350651171,scr2002,avaConv,onshore_b
nl,2,h0644,0.47746475537621924,scr2002,avaConv,onshore_b
nl,2,h0645,0.3760789800270723,scr2002,avaConv,onshore_b
nl,2,h0646,0.39802589942972466,scr2002,avaConv,onshore_b
nl,2,h0647,0.39616588551532544,scr2002,avaConv,onshore_b
nl,2,h0648,0.40122078463720545,scr2002,avaConv,onshore_b
nl,2,h0649,0.25249126781003595,scr2002,avaConv,onshore_b
nl,2,h0650,0.12930036794008923,scr2002,avaConv,onshore_b
nl,2,h0651,0.011810449200956946,scr2002,avaConv,onshore_b
nl,2,h0652,0.009923425124208346,scr2002,avaConv,onshore_b
nl,2,h0653,0.008974525048062766,scr2002,avaConv,onshore_b
nl,2,h0654,0.010224995304913744,scr2002,avaConv,onshore_b
nl,2,h0655,0.007204592820710696,scr2002,avaConv,onshore_b
nl,2,h0656,0.004585522593475451,scr2002,avaConv,onshore_b
nl,2,h0657,0.000803893739575361,scr2002,avaConv,onshore_b
